118,19,2150,973,58,36,1,-1,-1,-1
118,20,1923,982,60,36,1,-1,-1,-1
118,21,1993,979,61,34,1,-1,-1,-1
118,22,2350,969,51,36,1,-1,-1,-1
118,23,99,1027,52,24,1,-1,-1,-1
118,24,2075,969,76,44,1,-1,-1,-1
118,25,1356,987,72,36,1,-1,-1,-1
119,0,578,1010,64,28,1,-1,-1,-1
119,2,1286,998,56,28,1,-1,-1,-1
119,3,456,1014,68,32,1,-1,-1,-1
119,4,767,1005,56,32,1,-1,-1,-1
119,5,1686,982,76,40,1,-1,-1,-1
119,6,835,1002,56,32,1,-1,-1,-1
119,7,1449,987,76,36,1,-1,-1,-1
119,9,2166,974,80,44,1,-1,-1,-1
119,10,1385,991,48,32,1,-1,-1,-1
119,11,2499,965,61,44,1,-1,-1,-1
119,14,1963,977,38,38,1,-1,-1,-1
119,15,2110,971,44,44,1,-1,-1,-1
119,16,1792,977,88,44,1,-1,-1,-1
119,17,2301,962,80,50,1,-1,-1,-1
119,18,1795,980,40,33,1,-1,-1,-1
119,19,2151,972,58,36,1,-1,-1,-1
119,20,1925,981,60,36,1,-1,-1,-1
119,21,1995,978,61,34,1,-1,-1,-1
119,22,2353,968,51,36,1,-1,-1,-1
119,23,103,1027,52,24,1,-1,-1,-1
119,24,2076,969,76,44,1,-1,-1,-1
119,25,1358,986,72,36,1,-1,-1,-1
120,0,581,1010,64,28,1,-1,-1,-1
120,2,1289,998,56,28,1,-1,-1,-1
120,3,459,1015,65,30,1,-1,-1,-1
120,4,770,1006,56,32,1,-1,-1,-1
120,5,1688,982,76,40,1,-1,-1,-1
120,6,837,1000,59,34,1,-1,-1,-1
120,7,1451,986,76,36,1,-1,-1,-1
120,9,2168,974,80,44,1,-1,-1,-1
120,10,1387,990,48,32,1,-1,-1,-1
120,11,2502,965,58,44,1,-1,-1,-1
120,14,1967,976,38,38,1,-1,-1,-1
120,15,2113,971,44,44,1,-1,-1,-1
120,16,1795,976,88,44,1,-1,-1,-1
120,17,2302,961,80,50,1,-1,-1,-1
120,18,1797,979,40,33,1,-1,-1,-1
120,19,2153,972,58,36,1,-1,-1,-1
120,20,1929,981,60,36,1,-1,-1,-1
120,21,1998,978,61,34,1,-1,-1,-1
120,22,2356,967,53,38,1,-1,-1,-1
120,23,107,1026,52,24,1,-1,-1,-1
120,24,2078,968,76,44,1,-1,-1,-1
120,25,1360,986,76,38,1,-1,-1,-1
121,0,584,1008,64,28,1,-1,-1,-1
121,2,1292,996,60,28,1,-1,-1,-1
121,3,464,1008,64,28,1,-1,-1,-1
121,4,772,1004,52,24,1,-1,-1,-1
121,5,1692,980,80,40,1,-1,-1,-1
121,6,836,1004,56,24,1,-1,-1,-1
121,7,1460,988,72,36,1,-1,-1,-1
121,9,2168,972,84,40,1,-1,-1,-1
121,10,1387,990,48,32,1,-1,-1,-1
121,11,2500,960,60,48,1,-1,-1,-1
121,14,1967,976,38,38,1,-1,-1,-1
121,15,2113,971,44,44,1,-1,-1,-1
121,16,1796,976,92,44,1,-1,-1,-1
121,17,2300,960,100,52,1,-1,-1,-1
121,18,1797,979,40,33,1,-1,-1,-1
121,19,2153,972,58,36,1,-1,-1,-1
121,20,1929,981,60,36,1,-1,-1,-1
121,21,1984,976,64,36,1,-1,-1,-1
121,22,2356,967,53,38,1,-1,-1,-1
121,23,108,1020,56,28,1,-1,-1,-1
121,24,2078,968,76,44,1,-1,-1,-1
121,25,1360,992,64,36,1,-1,-1,-1
122,0,592,1008,61,27,1,-1,-1,-1
122,2,1298,996,60,28,1,-1,-1,-1
122,3,470,1008,64,28,1,-1,-1,-1
122,4,778,1004,52,24,1,-1,-1,-1
122,5,1697,980,80,40,1,-1,-1,-1
122,6,842,1004,56,24,1,-1,-1,-1
122,7,1465,987,72,36,1,-1,-1,-1
122,9,2174,972,84,40,1,-1,-1,-1
122,10,1395,990,48,32,1,-1,-1,-1
122,11,2506,960,54,48,1,-1,-1,-1
122,14,1973,977,38,38,1,-1,-1,-1
122,15,2122,969,44,44,1,-1,-1,-1
122,16,1801,976,92,44,1,-1,-1,-1
122,17,2304,959,100,52,1,-1,-1,-1
122,18,1804,978,40,33,1,-1,-1,-1
122,19,2160,971,58,36,1,-1,-1,-1
122,20,1936,980,60,36,1,-1,-1,-1
122,21,1989,976,64,36,1,-1,-1,-1
122,22,2361,966,53,38,1,-1,-1,-1
122,23,114,1020,56,28,1,-1,-1,-1
122,24,2086,967,76,44,1,-1,-1,-1
122,25,1366,991,64,36,1,-1,-1,-1
123,0,595,1009,61,27,1,-1,-1,-1
123,2,1301,996,60,28,1,-1,-1,-1
123,3,473,1008,61,27,1,-1,-1,-1
123,4,782,1004,52,24,1,-1,-1,-1
123,5,1702,980,76,38,1,-1,-1,-1
123,6,846,1004,56,24,1,-1,-1,-1
123,7,1468,987,72,36,1,-1,-1,-1
123,9,2175,972,84,40,1,-1,-1,-1
123,10,1397,990,48,32,1,-1,-1,-1
123,11,2509,960,51,48,1,-1,-1,-1
123,14,1975,978,38,38,1,-1,-1,-1
123,15,2125,970,44,44,1,-1,-1,-1
123,16,1801,975,97,46,1,-1,-1,-1
123,17,2306,959,100,52,1,-1,-1,-1
123,18,1806,978,40,33,1,-1,-1,-1
123,19,2162,970,58,36,1,-1,-1,-1
123,20,1938,980,60,36,1,-1,-1,-1
123,21,1991,976,64,36,1,-1,-1,-1
123,22,2365,966,53,38,1,-1,-1,-1
123,23,120,1020,53,27,1,-1,-1,-1
123,24,2087,967,76,44,1,-1,-1,-1
123,25,1369,992,64,36,1,-1,-1,-1
124,0,597,1009,61,27,1,-1,-1,-1
124,2,1303,995,60,28,1,-1,-1,-1
124,3,476,1009,61,27,1,-1,-1,-1
124,4,782,1003,55,25,1,-1,-1,-1
124,5,1704,980,76,38,1,-1,-1,-1
124,6,848,1003,56,24,1,-1,-1,-1
124,7,1471,987,72,36,1,-1,-1,-1
124,9,2177,971,84,40,1,-1,-1,-1
124,10,1401,990,48,32,1,-1,-1,-1
124,11,2512,960,48,48,1,-1,-1,-1
124,14,1977,978,38,38,1,-1,-1,-1
124,15,2127,968,44,44,1,-1,-1,-1
124,16,1805,976,92,44,1,-1,-1,-1
124,17,2305,958,105,55,1,-1,-1,-1
124,18,1809,978,40,33,1,-1,-1,-1
124,19,2165,970,58,36,1,-1,-1,-1
124,20,1941,980,60,36,1,-1,-1,-1
124,21,1994,975,64,36,1,-1,-1,-1
124,22,2368,967,53,38,1,-1,-1,-1
124,23,123,1020,53,27,1,-1,-1,-1
124,24,2089,966,76,44,1,-1,-1,-1
124,25,1371,991,64,36,1,-1,-1,-1
125,0,600,1009,61,27,1,-1,-1,-1
125,2,1306,995,60,28,1,-1,-1,-1
125,3,479,1008,61,27,1,-1,-1,-1
125,4,788,1003,52,24,1,-1,-1,-1
125,5,1707,980,76,38,1,-1,-1,-1
125,6,852,1003,56,24,1,-1,-1,-1
125,7,1474,987,72,36,1,-1,-1,-1
125,9,2179,970,84,40,1,-1,-1,-1
125,10,1404,989,48,32,1,-1,-1,-1
125,11,2514,959,46,48,1,-1,-1,-1
125,14,1980,977,38,38,1,-1,-1,-1
125,15,2130,969,44,44,1,-1,-1,-1
125,16,1807,976,92,44,1,-1,-1,-1
125,17,2312,959,100,52,1,-1,-1,-1
125,18,1812,978,40,33,1,-1,-1,-1
125,19,2167,970,58,36,1,-1,-1,-1
125,20,1944,980,60,36,1,-1,-1,-1
125,21,1996,975,64,36,1,-1,-1,-1
125,22,2368,966,56,40,1,-1,-1,-1
125,23,126,1020,53,27,1,-1,-1,-1
125,24,2092,966,76,44,1,-1,-1,-1
125,25,1373,990,64,36,1,-1,-1,-1
126,0,605,1008,64,28,1,-1,-1,-1
126,2,1311,995,60,28,1,-1,-1,-1
126,3,485,1008,61,27,1,-1,-1,-1
126,4,792,1002,55,25,1,-1,-1,-1
126,5,1713,979,76,38,1,-1,-1,-1
126,6,858,1002,56,24,1,-1,-1,-1
126,7,1481,987,72,36,1,-1,-1,-1
126,9,2186,970,84,40,1,-1,-1,-1
126,10,1410,987,48,32,1,-1,-1,-1
126,11,2520,959,40,48,1,-1,-1,-1
126,14,1985,977,38,38,1,-1,-1,-1
126,15,2135,967,44,44,1,-1,-1,-1
126,16,1814,976,92,44,1,-1,-1,-1
126,17,2318,959,100,52,1,-1,-1,-1
126,18,1817,978,40,33,1,-1,-1,-1
126,19,2173,969,58,36,1,-1,-1,-1
126,20,1949,979,60,36,1,-1,-1,-1
126,21,2001,974,64,36,1,-1,-1,-1
126,22,2374,966,56,40,1,-1,-1,-1
126,23,132,1019,53,27,1,-1,-1,-1
126,24,2098,966,76,44,1,-1,-1,-1
126,25,1380,990,64,36,1,-1,-1,-1
127,0,608,1007,64,28,1,-1,-1,-1
127,2,1315,995,60,28,1,-1,-1,-1
127,3,488,1007,64,28,1,-1,-1,-1
127,4,797,1002,55,25,1,-1,-1,-1
127,5,1716,979,76,38,1,-1,-1,-1
127,6,863,1002,56,24,1,-1,-1,-1
127,7,1485,988,69,34,1,-1,-1,-1
127,9,2188,970,84,40,1,-1,-1,-1
127,10,1414,988,48,32,1,-1,-1,-1
127,11,2523,958,37,48,1,-1,-1,-1
127,14,1987,976,38,38,1,-1,-1,-1
127,15,2139,967,44,44,1,-1,-1,-1
127,16,1813,975,97,46,1,-1,-1,-1
127,17,2321,958,100,52,1,-1,-1,-1
127,18,1820,979,40,33,1,-1,-1,-1
127,19,2177,969,58,36,1,-1,-1,-1
127,20,1952,980,60,36,1,-1,-1,-1
127,21,2005,974,64,36,1,-1,-1,-1
127,22,2378,965,56,40,1,-1,-1,-1
127,23,136,1019,53,27,1,-1,-1,-1
127,24,2101,965,76,44,1,-1,-1,-1
127,25,1384,990,64,36,1,-1,-1,-1
128,0,612,1007,64,28,1,-1,-1,-1
128,2,1318,995,60,28,1,-1,-1,-1
128,3,490,1006,64,28,1,-1,-1,-1
128,4,801,1002,55,25,1,-1,-1,-1
128,5,1716,978,80,40,1,-1,-1,-1
128,6,867,1002,56,24,1,-1,-1,-1
128,7,1487,988,69,34,1,-1,-1,-1
128,9,2191,970,84,40,1,-1,-1,-1
128,10,1417,988,48,32,1,-1,-1,-1
128,11,2526,958,34,48,1,-1,-1,-1
128,14,1990,975,38,38,1,-1,-1,-1
128,15,2142,966,44,44,1,-1,-1,-1
128,16,1819,976,92,44,1,-1,-1,-1
128,17,2325,958,100,52,1,-1,-1,-1
128,18,1823,978,40,33,1,-1,-1,-1
128,19,2179,969,58,36,1,-1,-1,-1
128,20,1954,979,60,36,1,-1,-1,-1
128,21,2006,974,64,36,1,-1,-1,-1
128,22,2381,964,56,40,1,-1,-1,-1
128,23,141,1019,53,27,1,-1,-1,-1
128,24,2104,965,76,44,1,-1,-1,-1
128,25,1387,989,64,36,1,-1,-1,-1
129,0,616,1008,64,28,1,-1,-1,-1
129,2,1320,988,60,36,1,-1,-1,-1
129,3,492,1008,64,28,1,-1,-1,-1
129,4,804,1004,48,24,1,-1,-1,-1
129,5,1716,976,84,40,1,-1,-1,-1
129,6,864,1000,60,28,1,-1,-1,-1
129,7,1484,984,76,36,1,-1,-1,-1
129,9,2200,968,76,44,1,-1,-1,-1
129,10,1417,988,48,32,1,-1,-1,-1
129,11,2526,958,34,48,1,-1,-1,-1
129,14,1990,975,38,38,1,-1,-1,-1
129,15,2142,966,44,44,1,-1,-1,-1
129,16,1832,976,76,36,1,-1,-1,-1
129,17,2325,958,100,52,1,-1,-1,-1
129,18,1823,978,40,33,1,-1,-1,-1
129,19,2179,969,58,36,1,-1,-1,-1
129,20,1960,976,56,36,1,-1,-1,-1
129,21,2020,972,72,36,1,-1,-1,-1
129,22,2376,960,64,48,1,-1,-1,-1
129,23,140,1020,56,28,1,-1,-1,-1
129,24,2108,964,84,48,1,-1,-1,-1
129,25,1392,988,68,36,1,-1,-1,-1
130,0,622,1007,64,28,1,-1,-1,-1
130,2,1326,987,60,36,1,-1,-1,-1
130,3,498,1008,64,28,1,-1,-1,-1
130,4,810,1004,48,24,1,-1,-1,-1
130,5,1722,976,84,40,1,-1,-1,-1
130,6,870,1000,60,28,1,-1,-1,-1
130,7,1491,984,76,36,1,-1,-1,-1
130,9,2205,967,76,44,1,-1,-1,-1
130,10,1425,987,48,32,1,-1,-1,-1
130,11,2534,959,26,46,1,-1,-1,-1
130,14,1997,975,38,38,1,-1,-1,-1
130,15,2148,965,44,44,1,-1,-1,-1
130,16,1836,976,76,36,1,-1,-1,-1
130,17,2336,957,100,52,1,-1,-1,-1
130,18,1828,976,42,34,1,-1,-1,-1
130,19,2186,968,58,36,1,-1,-1,-1
130,20,1965,975,56,36,1,-1,-1,-1
130,21,2026,971,72,36,1,-1,-1,-1
130,22,2381,959,64,48,1,-1,-1,-1
130,23,146,1020,56,28,1,-1,-1,-1
130,24,2113,964,84,48,1,-1,-1,-1
130,25,1398,988,68,36,1,-1,-1,-1
131,0,622,1007,64,28,1,-1,-1,-1
131,2,1326,987,60,36,1,-1,-1,-1
131,3,498,1008,64,28,1,-1,-1,-1
131,4,810,1004,48,24,1,-1,-1,-1
131,5,1722,976,84,40,1,-1,-1,-1
131,6,871,1001,60,28,1,-1,-1,-1
131,7,1490,984,76,36,1,-1,-1,-1
131,9,2205,967,76,44,1,-1,-1,-1
131,10,1425,986,48,32,1,-1,-1,-1
131,11,2534,959,26,46,1,-1,-1,-1
131,14,1998,974,38,38,1,-1,-1,-1
131,15,2149,966,44,44,1,-1,-1,-1
131,16,1836,976,76,36,1,-1,-1,-1
131,17,2336,957,100,52,1,-1,-1,-1
131,18,1828,976,42,34,1,-1,-1,-1
131,19,2186,968,58,36,1,-1,-1,-1
131,20,1965,975,56,36,1,-1,-1,-1
131,21,2026,972,72,36,1,-1,-1,-1
131,22,2381,959,64,48,1,-1,-1,-1
131,23,147,1020,56,28,1,-1,-1,-1
131,24,2113,964,84,48,1,-1,-1,-1
131,25,1398,988,68,36,1,-1,-1,-1
132,0,628,1007,64,28,1,-1,-1,-1
132,2,1331,987,60,36,1,-1,-1,-1
132,3,504,1008,64,28,1,-1,-1,-1
132,4,817,1004,48,24,1,-1,-1,-1
132,5,1728,976,84,40,1,-1,-1,-1
132,6,877,1000,60,28,1,-1,-1,-1
132,7,1495,982,80,38,1,-1,-1,-1
132,9,2211,966,76,44,1,-1,-1,-1
132,10,1430,986,48,32,1,-1,-1,-1
132,11,2540,959,20,46,1,-1,-1,-1
132,14,2004,973,38,38,1,-1,-1,-1
132,15,2154,965,44,44,1,-1,-1,-1
132,16,1841,975,76,36,1,-1,-1,-1
132,17,2345,958,100,52,1,-1,-1,-1
132,18,1832,975,42,34,1,-1,-1,-1
132,19,2191,967,58,36,1,-1,-1,-1
132,20,1971,975,56,36,1,-1,-1,-1
132,21,2032,971,72,36,1,-1,-1,-1
132,22,2387,959,64,48,1,-1,-1,-1
132,23,153,1019,56,28,1,-1,-1,-1
132,24,2121,965,80,46,1,-1,-1,-1
132,25,1404,988,68,36,1,-1,-1,-1
133,0,630,1007,64,28,1,-1,-1,-1
133,2,1333,986,60,36,1,-1,-1,-1
133,3,506,1008,64,28,1,-1,-1,-1
133,4,821,1004,48,24,1,-1,-1,-1
133,5,1729,976,84,40,1,-1,-1,-1
133,6,879,1000,60,28,1,-1,-1,-1
133,7,1497,982,80,38,1,-1,-1,-1
133,9,2211,966,76,44,1,-1,-1,-1
133,10,1433,985,48,32,1,-1,-1,-1
133,11,2543,959,17,46,1,-1,-1,-1
133,14,2006,972,38,38,1,-1,-1,-1
133,15,2156,965,44,44,1,-1,-1,-1
133,16,1842,975,76,36,1,-1,-1,-1
133,17,2349,959,95,50,1,-1,-1,-1
133,18,1834,975,42,34,1,-1,-1,-1
133,19,2192,966,58,36,1,-1,-1,-1
133,20,1972,974,56,36,1,-1,-1,-1
133,21,2034,971,72,36,1,-1,-1,-1
133,22,2390,958,64,48,1,-1,-1,-1
133,23,157,1019,56,28,1,-1,-1,-1
133,24,2123,964,80,46,1,-1,-1,-1
133,25,1406,987,68,36,1,-1,-1,-1
134,0,636,1006,64,28,1,-1,-1,-1
134,2,1339,986,60,36,1,-1,-1,-1
134,3,512,1007,64,28,1,-1,-1,-1
134,4,826,1004,48,24,1,-1,-1,-1
134,5,1737,977,80,38,1,-1,-1,-1
134,6,886,1000,57,27,1,-1,-1,-1
134,7,1502,981,80,38,1,-1,-1,-1
134,9,2216,965,76,44,1,-1,-1,-1
134,10,1438,985,48,32,1,-1,-1,-1
134,11,2545,960,15,44,1,-1,-1,-1
134,14,2011,972,38,38,1,-1,-1,-1
134,15,2161,965,44,44,1,-1,-1,-1
134,16,1847,974,76,36,1,-1,-1,-1
134,17,2356,958,95,50,1,-1,-1,-1
134,18,1838,974,42,34,1,-1,-1,-1
134,19,2196,965,58,36,1,-1,-1,-1
134,20,1977,974,56,36,1,-1,-1,-1
134,21,2038,970,76,38,1,-1,-1,-1
134,22,2396,957,64,48,1,-1,-1,-1
134,23,162,1019,56,28,1,-1,-1,-1
134,24,2128,963,80,46,1,-1,-1,-1
134,25,1412,987,68,36,1,-1,-1,-1
135,0,635,1006,64,28,1,-1,-1,-1
135,2,1339,986,60,36,1,-1,-1,-1
135,3,512,1007,64,28,1,-1,-1,-1
135,4,826,1004,48,24,1,-1,-1,-1
135,5,1737,977,80,38,1,-1,-1,-1
135,6,886,999,57,27,1,-1,-1,-1
135,7,1502,980,80,38,1,-1,-1,-1
135,9,2216,965,76,44,1,-1,-1,-1
135,10,1439,986,46,30,1,-1,-1,-1
135,11,2545,960,15,44,1,-1,-1,-1
135,14,2011,972,38,38,1,-1,-1,-1
135,15,2162,964,44,44,1,-1,-1,-1
135,16,1847,974,76,36,1,-1,-1,-1
135,17,2355,959,95,50,1,-1,-1,-1
135,18,1838,974,42,34,1,-1,-1,-1
135,19,2197,965,58,36,1,-1,-1,-1
135,20,1977,973,56,36,1,-1,-1,-1
135,21,2038,971,76,38,1,-1,-1,-1
135,22,2396,958,64,48,1,-1,-1,-1
135,23,162,1020,56,28,1,-1,-1,-1
135,24,2128,963,80,46,1,-1,-1,-1
135,25,1413,988,65,34,1,-1,-1,-1
136,0,640,1006,64,28,1,-1,-1,-1
136,2,1345,986,60,36,1,-1,-1,-1
136,3,518,1006,64,28,1,-1,-1,-1
136,4,831,1003,48,24,1,-1,-1,-1
136,5,1744,976,80,38,1,-1,-1,-1
136,6,892,999,57,27,1,-1,-1,-1
136,7,1506,979,84,40,1,-1,-1,-1
136,9,2219,964,76,44,1,-1,-1,-1
136,10,1445,985,46,30,1,-1,-1,-1
136,11,2545,962,15,44,1,-1,-1,-1
136,14,2016,972,38,38,1,-1,-1,-1
136,15,2167,963,44,44,1,-1,-1,-1
136,16,1851,974,76,36,1,-1,-1,-1
136,17,2364,959,91,47,1,-1,-1,-1
136,18,1842,973,42,34,1,-1,-1,-1
136,19,2201,964,58,36,1,-1,-1,-1
136,20,1982,972,56,36,1,-1,-1,-1
136,21,2043,970,76,38,1,-1,-1,-1
136,22,2402,957,64,48,1,-1,-1,-1
136,23,169,1020,53,27,1,-1,-1,-1
136,24,2132,962,80,46,1,-1,-1,-1
136,25,1419,987,65,34,1,-1,-1,-1
137,0,640,1004,60,28,1,-1,-1,-1
137,2,1348,992,56,32,1,-1,-1,-1
137,3,524,1008,60,28,1,-1,-1,-1
137,4,832,1000,52,24,1,-1,-1,-1
137,5,1744,972,80,36,1,-1,-1,-1
137,6,904,996,44,32,1,-1,-1,-1
137,7,1524,980,60,36,1,-1,-1,-1
137,9,2216,964,84,44,1,-1,-1,-1
137,10,1445,985,46,30,1,-1,-1,-1
137,11,2545,962,15,44,1,-1,-1,-1
137,14,2016,972,38,38,1,-1,-1,-1
137,15,2167,963,44,44,1,-1,-1,-1
137,16,1872,972,60,36,1,-1,-1,-1
137,17,2360,952,104,44,1,-1,-1,-1
137,18,1842,973,42,34,1,-1,-1,-1
137,20,1964,968,64,40,1,-1,-1,-1
137,21,2044,968,68,40,1,-1,-1,-1
137,22,2402,957,64,48,1,-1,-1,-1
137,23,172,1016,60,28,1,-1,-1,-1
137,24,2116,960,52,48,1,-1,-1,-1
137,25,1416,984,72,36,1,-1,-1,-1
138,0,645,1004,60,28,1,-1,-1,-1
138,2,1353,992,56,32,1,-1,-1,-1
138,3,529,1008,60,28,1,-1,-1,-1
138,4,837,1000,52,24,1,-1,-1,-1
138,5,1749,972,80,36,1,-1,-1,-1
138,6,909,996,44,32,1,-1,-1,-1
138,7,1528,980,60,36,1,-1,-1,-1
138,9,2219,964,84,44,1,-1,-1,-1
138,10,1451,984,46,30,1,-1,-1,-1
138,14,2022,971,38,38,1,-1,-1,-1
138,15,2173,962,44,44,1,-1,-1,-1
138,16,1875,972,60,36,1,-1,-1,-1
138,17,2365,952,104,44,1,-1,-1,-1
138,18,1849,973,42,34,1,-1,-1,-1
138,20,1969,968,64,40,1,-1,-1,-1
138,21,2048,968,68,40,1,-1,-1,-1
138,22,2409,956,64,48,1,-1,-1,-1
138,23,177,1015,60,28,1,-1,-1,-1
138,24,2120,959,52,48,1,-1,-1,-1
138,25,1420,984,72,36,1,-1,-1,-1
139,0,645,1004,60,28,1,-1,-1,-1
139,2,1353,992,56,32,1,-1,-1,-1
139,3,529,1008,60,28,1,-1,-1,-1
139,4,837,1000,52,24,1,-1,-1,-1
139,5,1749,972,80,36,1,-1,-1,-1
139,6,909,996,44,32,1,-1,-1,-1
139,7,1528,980,60,36,1,-1,-1,-1
139,9,2219,964,84,44,1,-1,-1,-1
139,10,1452,984,46,30,1,-1,-1,-1
139,14,2023,970,38,38,1,-1,-1,-1
139,15,2174,963,44,44,1,-1,-1,-1
139,16,1875,972,60,36,1,-1,-1,-1
139,17,2366,952,104,44,1,-1,-1,-1
139,18,1849,973,42,34,1,-1,-1,-1
139,20,1969,968,64,40,1,-1,-1,-1
139,21,2049,968,68,40,1,-1,-1,-1
139,22,2410,956,64,48,1,-1,-1,-1
139,23,177,1015,60,28,1,-1,-1,-1
139,24,2120,960,52,48,1,-1,-1,-1
139,25,1420,984,72,36,1,-1,-1,-1
140,0,651,1004,60,28,1,-1,-1,-1
140,2,1358,992,56,32,1,-1,-1,-1
140,3,535,1008,60,28,1,-1,-1,-1
140,4,842,1000,52,24,1,-1,-1,-1
140,5,1754,971,80,36,1,-1,-1,-1
140,6,915,996,44,32,1,-1,-1,-1
140,7,1533,980,60,36,1,-1,-1,-1
140,9,2222,964,84,44,1,-1,-1,-1
140,10,1457,984,46,30,1,-1,-1,-1
140,14,2027,970,38,38,1,-1,-1,-1
140,15,2178,962,44,44,1,-1,-1,-1
140,16,1879,972,60,36,1,-1,-1,-1
140,17,2370,950,109,46,1,-1,-1,-1
140,18,1853,973,42,34,1,-1,-1,-1
140,20,1974,968,64,40,1,-1,-1,-1
140,21,2053,967,68,40,1,-1,-1,-1
140,22,2416,955,64,48,1,-1,-1,-1
140,23,182,1015,63,29,1,-1,-1,-1
140,24,2126,959,52,48,1,-1,-1,-1
140,25,1426,984,72,36,1,-1,-1,-1
141,0,652,1003,60,28,1,-1,-1,-1
141,2,1361,992,56,32,1,-1,-1,-1
141,3,538,1008,60,28,1,-1,-1,-1
141,4,846,1000,52,24,1,-1,-1,-1
141,5,1756,972,80,36,1,-1,-1,-1
141,6,918,996,44,32,1,-1,-1,-1
141,7,1535,980,60,36,1,-1,-1,-1
141,9,2224,963,84,44,1,-1,-1,-1
141,10,1460,984,46,30,1,-1,-1,-1
141,14,2030,969,38,38,1,-1,-1,-1
141,15,2180,961,44,44,1,-1,-1,-1
141,16,1880,970,63,38,1,-1,-1,-1
141,17,2371,949,109,46,1,-1,-1,-1
141,18,1855,973,42,34,1,-1,-1,-1
141,20,1976,967,64,40,1,-1,-1,-1
141,21,2056,967,68,40,1,-1,-1,-1
141,22,2420,953,64,48,1,-1,-1,-1
141,23,184,1014,63,29,1,-1,-1,-1
141,24,2130,959,52,48,1,-1,-1,-1
141,25,1428,984,72,36,1,-1,-1,-1
142,0,658,1003,60,28,1,-1,-1,-1
142,2,1367,991,56,32,1,-1,-1,-1
142,3,544,1008,60,28,1,-1,-1,-1
142,4,852,999,52,24,1,-1,-1,-1
142,5,1763,972,80,36,1,-1,-1,-1
142,6,923,995,44,32,1,-1,-1,-1
142,7,1541,980,60,36,1,-1,-1,-1
142,9,2230,963,84,44,1,-1,-1,-1
142,10,1466,983,46,30,1,-1,-1,-1
142,14,2034,967,38,38,1,-1,-1,-1
142,15,2183,961,44,44,1,-1,-1,-1
142,16,1885,970,63,38,1,-1,-1,-1
142,17,2378,949,109,46,1,-1,-1,-1
142,18,1859,972,42,34,1,-1,-1,-1
142,20,1980,967,64,40,1,-1,-1,-1
142,21,2061,967,68,40,1,-1,-1,-1
142,22,2426,953,64,48,1,-1,-1,-1
142,23,191,1014,63,29,1,-1,-1,-1
142,24,2135,958,52,48,1,-1,-1,-1
142,25,1434,983,72,36,1,-1,-1,-1
143,0,658,1003,60,28,1,-1,-1,-1
143,2,1367,990,56,32,1,-1,-1,-1
143,3,545,1008,57,27,1,-1,-1,-1
143,4,852,999,52,24,1,-1,-1,-1
143,5,1762,971,80,36,1,-1,-1,-1
143,6,923,995,44,32,1,-1,-1,-1
143,7,1541,980,60,36,1,-1,-1,-1
143,9,2230,963,84,44,1,-1,-1,-1
143,10,1466,983,46,30,1,-1,-1,-1
143,14,2035,967,38,38,1,-1,-1,-1
143,15,2183,961,44,44,1,-1,-1,-1
143,16,1885,970,63,38,1,-1,-1,-1
143,17,2376,947,115,49,1,-1,-1,-1
143,18,1859,971,42,34,1,-1,-1,-1
143,20,1980,967,64,40,1,-1,-1,-1
143,21,2061,967,68,40,1,-1,-1,-1
143,22,2427,953,64,48,1,-1,-1,-1
143,23,190,1014,63,29,1,-1,-1,-1
143,24,2135,958,52,48,1,-1,-1,-1
143,25,1434,983,72,36,1,-1,-1,-1
144,0,662,1003,60,28,1,-1,-1,-1
144,2,1372,990,56,32,1,-1,-1,-1
144,3,550,1008,57,27,1,-1,-1,-1
144,4,857,998,52,24,1,-1,-1,-1
144,5,1766,970,80,36,1,-1,-1,-1
144,6,929,994,44,32,1,-1,-1,-1
144,7,1546,979,60,36,1,-1,-1,-1
144,9,2233,962,84,44,1,-1,-1,-1
144,10,1469,981,48,32,1,-1,-1,-1
144,14,2039,968,38,38,1,-1,-1,-1
144,15,2187,960,44,44,1,-1,-1,-1
144,16,1887,970,63,38,1,-1,-1,-1
144,17,2381,948,109,46,1,-1,-1,-1
144,18,1863,971,40,33,1,-1,-1,-1
144,20,1984,967,64,40,1,-1,-1,-1
144,21,2066,966,68,40,1,-1,-1,-1
144,22,2431,953,64,48,1,-1,-1,-1
144,23,196,1013,63,29,1,-1,-1,-1
144,24,2139,958,52,48,1,-1,-1,-1
144,25,1438,983,72,36,1,-1,-1,-1
145,0,664,1000,64,32,1,-1,-1,-1
145,2,1368,988,60,28,1,-1,-1,-1
145,3,548,1004,60,24,1,-1,-1,-1
145,4,860,996,48,28,1,-1,-1,-1
145,5,1768,968,80,40,1,-1,-1,-1
145,6,916,996,52,28,1,-1,-1,-1
145,7,1540,976,72,36,1,-1,-1,-1
145,9,2240,960,68,44,1,-1,-1,-1
145,10,1456,984,60,32,1,-1,-1,-1
145,14,2039,968,38,38,1,-1,-1,-1
145,15,2187,960,44,44,1,-1,-1,-1
145,16,1888,968,64,36,1,-1,-1,-1
145,17,2404,952,88,44,1,-1,-1,-1
145,18,1864,968,60,36,1,-1,-1,-1
145,20,2004,968,48,36,1,-1,-1,-1
145,21,2064,964,72,40,1,-1,-1,-1
145,22,2431,953,64,48,1,-1,-1,-1
145,23,196,1012,60,28,1,-1,-1,-1
145,24,2148,952,52,48,1,-1,-1,-1
