57,6,1782,379,204,204,1,-1,-1,-1
57,7,676,556,320,108,1,-1,-1,-1
57,8,1440,504,384,236,1,-1,-1,-1
57,9,1736,572,352,272,1,-1,-1,-1
57,10,700,549,304,164,1,-1,-1,-1
57,11,1956,368,328,248,1,-1,-1,-1
57,12,2236,468,324,340,1,-1,-1,-1
57,13,1120,444,384,152,1,-1,-1,-1
57,14,1484,392,168,136,1,-1,-1,-1
57,15,1136,576,328,188,1,-1,-1,-1
58,0,164,691,592,376,1,-1,-1,-1
58,1,727,89,216,116,1,-1,-1,-1
58,2,1727,297,236,200,1,-1,-1,-1
58,3,1217,583,273,242,1,-1,-1,-1
58,4,724,628,400,360,1,-1,-1,-1
58,5,1152,435,564,357,1,-1,-1,-1
58,6,1768,382,204,204,1,-1,-1,-1
58,7,669,557,320,108,1,-1,-1,-1
58,8,1430,506,384,236,1,-1,-1,-1
58,9,1728,576,352,272,1,-1,-1,-1
58,10,676,552,304,164,1,-1,-1,-1
58,11,1941,369,328,248,1,-1,-1,-1
58,12,2228,468,324,340,1,-1,-1,-1
58,13,1113,444,384,152,1,-1,-1,-1
58,14,1477,393,168,136,1,-1,-1,-1
58,15,1126,576,328,188,1,-1,-1,-1
59,0,153,694,592,376,1,-1,-1,-1
59,1,720,89,216,116,1,-1,-1,-1
59,2,1717,297,236,200,1,-1,-1,-1
59,3,1188,578,287,254,1,-1,-1,-1
59,4,715,631,400,360,1,-1,-1,-1
59,5,1155,438,564,357,1,-1,-1,-1
59,6,1762,383,204,204,1,-1,-1,-1
59,7,657,558,320,108,1,-1,-1,-1
59,8,1422,506,384,236,1,-1,-1,-1
59,9,1715,577,352,272,1,-1,-1,-1
59,10,669,552,304,164,1,-1,-1,-1
59,11,1925,371,328,248,1,-1,-1,-1
59,12,2219,469,324,340,1,-1,-1,-1
59,13,1104,445,384,152,1,-1,-1,-1
59,14,1472,393,168,136,1,-1,-1,-1
59,15,1107,574,344,197,1,-1,-1,-1
60,0,139,697,592,376,1,-1,-1,-1
60,1,713,90,216,116,1,-1,-1,-1
60,2,1711,298,236,200,1,-1,-1,-1
60,3,1180,579,287,254,1,-1,-1,-1
60,4,702,633,400,360,1,-1,-1,-1
60,5,1150,434,564,357,1,-1,-1,-1
60,6,1755,381,204,204,1,-1,-1,-1
60,7,646,558,320,108,1,-1,-1,-1
60,8,1411,508,384,236,1,-1,-1,-1
60,9,1706,575,352,272,1,-1,-1,-1
60,10,658,553,304,164,1,-1,-1,-1
60,11,1911,374,328,248,1,-1,-1,-1
60,12,2207,471,324,340,1,-1,-1,-1
60,13,1085,443,403,160,1,-1,-1,-1
60,14,1463,394,168,136,1,-1,-1,-1
60,15,1091,576,344,197,1,-1,-1,-1
61,0,141,708,564,358,1,-1,-1,-1
61,1,706,90,216,116,1,-1,-1,-1
61,2,1705,299,236,200,1,-1,-1,-1
61,3,1158,578,287,254,1,-1,-1,-1
61,4,686,637,400,360,1,-1,-1,-1
61,5,1150,433,564,357,1,-1,-1,-1
61,6,1746,382,204,204,1,-1,-1,-1
61,7,635,558,320,108,1,-1,-1,-1
61,8,1406,510,384,236,1,-1,-1,-1
61,9,1689,573,352,272,1,-1,-1,-1
61,10,645,554,304,164,1,-1,-1,-1
61,11,1891,379,328,248,1,-1,-1,-1
61,12,2194,472,324,340,1,-1,-1,-1
61,13,1075,444,403,160,1,-1,-1,-1
61,14,1456,395,168,136,1,-1,-1,-1
61,15,1085,579,344,197,1,-1,-1,-1
62,0,128,711,564,358,1,-1,-1,-1
62,1,699,91,216,116,1,-1,-1,-1
62,2,1695,299,236,200,1,-1,-1,-1
62,3,1140,578,287,254,1,-1,-1,-1
62,4,674,640,400,360,1,-1,-1,-1
62,5,1148,434,564,357,1,-1,-1,-1
62,6,1742,382,204,204,1,-1,-1,-1
62,7,619,558,320,108,1,-1,-1,-1
62,8,1397,511,384,236,1,-1,-1,-1
62,9,1683,576,352,272,1,-1,-1,-1
62,10,628,556,304,164,1,-1,-1,-1
62,11,1892,389,312,236,1,-1,-1,-1
62,12,2177,474,324,340,1,-1,-1,-1
62,13,1063,446,403,160,1,-1,-1,-1
62,14,1449,395,168,136,1,-1,-1,-1
62,15,1057,582,344,197,1,-1,-1,-1
63,0,98,704,592,376,1,-1,-1,-1
63,1,691,91,216,116,1,-1,-1,-1
63,2,1688,300,236,200,1,-1,-1,-1
63,3,1115,579,287,254,1,-1,-1,-1
63,4,660,640,400,360,1,-1,-1,-1
63,5,1149,422,564,357,1,-1,-1,-1
63,6,1733,383,204,204,1,-1,-1,-1
63,7,610,559,320,108,1,-1,-1,-1
63,8,1389,513,384,236,1,-1,-1,-1
63,9,1666,577,352,272,1,-1,-1,-1
63,10,624,558,290,156,1,-1,-1,-1
63,11,1874,390,312,236,1,-1,-1,-1
63,12,2161,476,324,340,1,-1,-1,-1
63,13,1051,447,403,160,1,-1,-1,-1
63,14,1442,395,168,136,1,-1,-1,-1
63,15,1043,584,344,197,1,-1,-1,-1
64,0,83,705,592,376,1,-1,-1,-1
64,1,684,92,216,116,1,-1,-1,-1
64,2,1682,301,236,200,1,-1,-1,-1
64,3,1096,580,287,254,1,-1,-1,-1
64,4,652,642,400,360,1,-1,-1,-1
64,5,1138,429,564,357,1,-1,-1,-1
64,6,1727,384,204,204,1,-1,-1,-1
64,7,599,559,320,108,1,-1,-1,-1
64,8,1347,510,403,248,1,-1,-1,-1
64,9,1653,578,352,272,1,-1,-1,-1
64,10,614,557,290,156,1,-1,-1,-1
64,11,1862,392,312,236,1,-1,-1,-1
64,12,2143,479,324,340,1,-1,-1,-1
64,13,1042,450,403,160,1,-1,-1,-1
64,14,1434,395,168,136,1,-1,-1,-1
64,15,1031,584,344,197,1,-1,-1,-1
65,0,40,692,660,380,1,-1,-1,-1
65,1,672,96,216,112,1,-1,-1,-1
65,2,1672,308,240,196,1,-1,-1,-1
65,3,1096,580,287,254,1,-1,-1,-1
65,4,616,644,444,348,1,-1,-1,-1
65,5,1138,429,564,357,1,-1,-1,-1
65,6,1727,384,204,204,1,-1,-1,-1
65,7,584,560,312,116,1,-1,-1,-1
65,8,1372,504,320,260,1,-1,-1,-1
65,9,1652,572,324,284,1,-1,-1,-1
65,10,614,557,290,156,1,-1,-1,-1
65,11,1816,396,324,220,1,-1,-1,-1
65,12,2104,476,456,324,1,-1,-1,-1
65,13,1024,464,376,212,1,-1,-1,-1
65,14,1434,395,168,136,1,-1,-1,-1
65,15,984,576,348,204,1,-1,-1,-1
66,0,40,692,660,380,1,-1,-1,-1
66,1,672,96,216,112,1,-1,-1,-1
66,2,1672,308,240,196,1,-1,-1,-1
66,3,1072,577,287,254,1,-1,-1,-1
66,4,616,644,444,348,1,-1,-1,-1
66,5,1163,434,538,340,1,-1,-1,-1
66,6,1717,383,204,204,1,-1,-1,-1
66,7,584,560,312,116,1,-1,-1,-1
66,8,1372,504,320,260,1,-1,-1,-1
66,9,1652,572,324,284,1,-1,-1,-1
66,10,602,557,290,156,1,-1,-1,-1
66,11,1816,396,324,220,1,-1,-1,-1
66,12,2104,476,456,324,1,-1,-1,-1
66,13,1024,464,376,212,1,-1,-1,-1
66,14,1429,396,168,136,1,-1,-1,-1
66,15,984,576,348,204,1,-1,-1,-1
67,0,30,693,660,380,1,-1,-1,-1
67,1,667,96,216,112,1,-1,-1,-1
67,2,1667,308,240,196,1,-1,-1,-1
67,3,1051,580,287,254,1,-1,-1,-1
67,4,607,647,444,348,1,-1,-1,-1
67,5,1161,434,538,340,1,-1,-1,-1
67,6,1711,387,204,204,1,-1,-1,-1
67,7,576,562,312,116,1,-1,-1,-1
67,8,1361,503,320,260,1,-1,-1,-1
67,9,1642,573,324,284,1,-1,-1,-1
67,10,582,556,304,164,1,-1,-1,-1
67,11,1803,398,324,220,1,-1,-1,-1
67,12,2097,477,456,324,1,-1,-1,-1
67,13,1012,464,376,212,1,-1,-1,-1
67,14,1422,397,168,136,1,-1,-1,-1
67,15,975,577,348,204,1,-1,-1,-1
68,0,16,694,660,380,1,-1,-1,-1
68,1,659,97,216,112,1,-1,-1,-1
68,2,1658,309,240,196,1,-1,-1,-1
68,3,1033,583,287,254,1,-1,-1,-1
68,4,592,649,444,348,1,-1,-1,-1
68,5,1170,438,512,324,1,-1,-1,-1
68,6,1703,386,204,204,1,-1,-1,-1
68,7,560,564,312,116,1,-1,-1,-1
68,8,1344,499,336,273,1,-1,-1,-1
68,9,1633,574,324,284,1,-1,-1,-1
68,10,567,557,304,164,1,-1,-1,-1
68,11,1792,399,324,220,1,-1,-1,-1
68,12,2080,480,456,324,1,-1,-1,-1
68,13,997,466,376,212,1,-1,-1,-1
68,14,1414,397,168,136,1,-1,-1,-1
68,15,959,579,348,204,1,-1,-1,-1
69,0,4,695,660,380,1,-1,-1,-1
69,1,653,96,216,112,1,-1,-1,-1
69,2,1652,310,240,196,1,-1,-1,-1
69,3,1014,588,287,254,1,-1,-1,-1
69,4,578,654,444,348,1,-1,-1,-1
69,5,1161,440,512,324,1,-1,-1,-1
69,6,1697,385,204,204,1,-1,-1,-1
69,7,550,564,312,116,1,-1,-1,-1
69,8,1330,501,336,273,1,-1,-1,-1
69,9,1624,575,324,284,1,-1,-1,-1
69,10,554,559,304,164,1,-1,-1,-1
69,11,1774,399,324,220,1,-1,-1,-1
69,12,2071,480,456,324,1,-1,-1,-1
69,13,978,462,395,223,1,-1,-1,-1
69,14,1408,398,168,136,1,-1,-1,-1
69,15,948,579,348,204,1,-1,-1,-1
70,0,-8,698,660,380,1,-1,-1,-1
70,1,645,97,216,112,1,-1,-1,-1
70,2,1642,312,240,196,1,-1,-1,-1
70,3,1000,591,287,254,1,-1,-1,-1
70,4,565,654,444,348,1,-1,-1,-1
70,5,1144,437,512,324,1,-1,-1,-1
70,6,1690,386,204,204,1,-1,-1,-1
70,7,534,566,312,116,1,-1,-1,-1
70,8,1320,503,336,273,1,-1,-1,-1
70,9,1616,579,324,284,1,-1,-1,-1
70,10,539,562,304,164,1,-1,-1,-1
70,11,1771,406,309,210,1,-1,-1,-1
70,12,2058,480,456,324,1,-1,-1,-1
70,13,963,463,395,223,1,-1,-1,-1
70,14,1401,398,168,136,1,-1,-1,-1
70,15,933,582,348,204,1,-1,-1,-1
71,0,-21,697,660,380,1,-1,-1,-1
71,1,635,98,216,112,1,-1,-1,-1
71,2,1635,314,240,196,1,-1,-1,-1
71,3,982,598,287,254,1,-1,-1,-1
71,4,554,657,444,348,1,-1,-1,-1
71,5,1142,438,512,324,1,-1,-1,-1
71,6,1682,387,204,204,1,-1,-1,-1
71,7,521,566,312,116,1,-1,-1,-1
71,8,1315,510,336,273,1,-1,-1,-1
71,9,1602,580,324,284,1,-1,-1,-1
71,10,527,563,304,164,1,-1,-1,-1
71,11,1754,408,309,210,1,-1,-1,-1
71,12,2047,481,456,324,1,-1,-1,-1
71,13,950,465,395,223,1,-1,-1,-1
71,14,1393,399,168,136,1,-1,-1,-1
71,15,919,585,348,204,1,-1,-1,-1
72,0,-37,700,660,380,1,-1,-1,-1
72,1,631,98,216,112,1,-1,-1,-1
72,2,1628,315,240,196,1,-1,-1,-1
72,3,962,600,287,254,1,-1,-1,-1
72,4,539,660,444,348,1,-1,-1,-1
72,5,1130,446,512,324,1,-1,-1,-1
72,6,1675,390,204,204,1,-1,-1,-1
72,7,504,569,312,116,1,-1,-1,-1
72,8,1306,514,336,273,1,-1,-1,-1
72,9,1596,581,324,284,1,-1,-1,-1
72,10,511,568,304,164,1,-1,-1,-1
72,11,1741,411,309,210,1,-1,-1,-1
72,12,2039,483,456,324,1,-1,-1,-1
72,13,936,464,395,223,1,-1,-1,-1
72,14,1387,400,168,136,1,-1,-1,-1
72,15,907,586,348,204,1,-1,-1,-1
73,0,0,700,540,420,1,-1,-1,-1
73,1,616,100,220,112,1,-1,-1,-1
73,2,1628,312,236,172,1,-1,-1,-1
73,3,962,600,287,254,1,-1,-1,-1
73,4,516,696,424,312,1,-1,-1,-1
73,5,1130,446,512,324,1,-1,-1,-1
73,6,1675,390,204,204,1,-1,-1,-1
73,7,488,568,320,128,1,-1,-1,-1
73,8,1306,514,336,273,1,-1,-1,-1
73,9,1596,581,324,284,1,-1,-1,-1
73,10,511,568,304,164,1,-1,-1,-1
73,11,1696,404,336,232,1,-1,-1,-1
73,12,2020,476,484,336,1,-1,-1,-1
73,13,936,464,395,223,1,-1,-1,-1
73,14,1360,400,184,144,1,-1,-1,-1
73,15,872,588,344,240,1,-1,-1,-1
73,16,2316,328,244,216,1,-1,-1,-1
74,0,-8,701,540,420,1,-1,-1,-1
74,1,612,101,220,112,1,-1,-1,-1
74,2,1621,312,236,172,1,-1,-1,-1
74,3,935,602,287,254,1,-1,-1,-1
74,4,503,697,424,312,1,-1,-1,-1
74,5,1110,457,512,324,1,-1,-1,-1
74,6,1656,393,204,204,1,-1,-1,-1
74,7,480,568,320,128,1,-1,-1,-1
74,8,1292,516,336,273,1,-1,-1,-1
74,9,1580,585,324,284,1,-1,-1,-1
74,10,484,571,304,164,1,-1,-1,-1
74,11,1684,407,336,232,1,-1,-1,-1
74,12,2010,476,484,336,1,-1,-1,-1
74,13,912,467,395,223,1,-1,-1,-1
74,14,1354,401,184,144,1,-1,-1,-1
74,15,860,588,344,240,1,-1,-1,-1
74,16,2305,329,244,216,1,-1,-1,-1
75,0,-21,705,540,420,1,-1,-1,-1
75,1,603,101,220,112,1,-1,-1,-1
75,2,1615,315,236,172,1,-1,-1,-1
75,3,918,605,287,254,1,-1,-1,-1
75,4,492,700,424,312,1,-1,-1,-1
75,5,1102,463,512,324,1,-1,-1,-1
75,6,1649,396,204,204,1,-1,-1,-1
75,7,468,569,320,128,1,-1,-1,-1
75,8,1282,523,336,273,1,-1,-1,-1
75,9,1572,587,324,284,1,-1,-1,-1
75,10,473,570,304,164,1,-1,-1,-1
75,11,1676,409,336,232,1,-1,-1,-1
75,12,2006,486,461,320,1,-1,-1,-1
75,13,896,466,395,223,1,-1,-1,-1
75,14,1347,402,184,144,1,-1,-1,-1
75,15,848,591,344,240,1,-1,-1,-1
75,16,2294,330,244,216,1,-1,-1,-1
76,0,-34,707,540,420,1,-1,-1,-1
76,1,596,101,220,112,1,-1,-1,-1
76,2,1604,317,236,172,1,-1,-1,-1
76,3,893,606,287,254,1,-1,-1,-1
76,4,479,700,424,312,1,-1,-1,-1
76,5,1094,471,512,324,1,-1,-1,-1
76,6,1640,397,204,204,1,-1,-1,-1
76,7,445,566,336,134,1,-1,-1,-1
76,8,1273,525,336,273,1,-1,-1,-1
76,9,1562,589,324,284,1,-1,-1,-1
76,10,463,572,304,164,1,-1,-1,-1
76,11,1672,417,320,221,1,-1,-1,-1
76,12,1996,488,461,320,1,-1,-1,-1
76,13,896,472,376,212,1,-1,-1,-1
76,14,1339,403,184,144,1,-1,-1,-1
76,15,833,593,344,240,1,-1,-1,-1
76,16,2280,331,244,216,1,-1,-1,-1
77,0,-48,709,540,420,1,-1,-1,-1
77,1,589,102,220,112,1,-1,-1,-1
77,2,1597,319,236,172,1,-1,-1,-1
77,3,886,609,287,254,1,-1,-1,-1
77,4,452,696,445,328,1,-1,-1,-1
77,5,1079,474,512,324,1,-1,-1,-1
77,6,1634,399,204,204,1,-1,-1,-1
77,7,429,567,336,134,1,-1,-1,-1
77,8,1273,525,336,273,1,-1,-1,-1
77,9,1545,588,324,284,1,-1,-1,-1
77,10,444,575,304,164,1,-1,-1,-1
77,11,1659,420,320,221,1,-1,-1,-1
77,12,1980,494,461,320,1,-1,-1,-1
77,13,884,475,376,212,1,-1,-1,-1
77,14,1333,403,184,144,1,-1,-1,-1
77,15,821,595,344,240,1,-1,-1,-1
77,16,2267,334,244,216,1,-1,-1,-1
78,0,-61,714,540,420,1,-1,-1,-1
78,1,582,103,220,112,1,-1,-1,-1
78,2,1590,320,236,172,1,-1,-1,-1
78,3,860,609,287,254,1,-1,-1,-1
78,4,437,696,445,328,1,-1,-1,-1
78,5,1071,474,512,324,1,-1,-1,-1
78,6,1630,398,194,194,1,-1,-1,-1
78,7,420,568,336,134,1,-1,-1,-1
78,8,1272,525,336,273,1,-1,-1,-1
78,9,1537,586,324,284,1,-1,-1,-1
78,10,433,575,304,164,1,-1,-1,-1
78,11,1645,421,320,221,1,-1,-1,-1
78,12,1961,493,461,320,1,-1,-1,-1
78,13,865,480,358,202,1,-1,-1,-1
78,14,1326,404,184,144,1,-1,-1,-1
78,15,805,596,344,240,1,-1,-1,-1
78,16,2257,336,244,216,1,-1,-1,-1
79,0,-74,716,540,420,1,-1,-1,-1
79,1,574,103,220,112,1,-1,-1,-1
79,2,1584,321,236,172,1,-1,-1,-1
79,3,838,607,301,267,1,-1,-1,-1
79,4,438,709,424,312,1,-1,-1,-1
79,5,1061,479,512,324,1,-1,-1,-1
79,6,1619,397,204,204,1,-1,-1,-1
79,7,407,570,336,134,1,-1,-1,-1
79,8,1267,526,336,273,1,-1,-1,-1
79,9,1526,590,324,284,1,-1,-1,-1
79,10,423,574,304,164,1,-1,-1,-1
79,11,1642,429,305,210,1,-1,-1,-1
79,12,1949,497,461,320,1,-1,-1,-1
79,13,848,479,358,202,1,-1,-1,-1
79,14,1324,407,175,137,1,-1,-1,-1
79,15,787,593,361,252,1,-1,-1,-1
79,16,2240,339,244,216,1,-1,-1,-1
80,0,-89,723,540,420,1,-1,-1,-1
80,1,567,103,220,112,1,-1,-1,-1
80,2,1578,322,236,172,1,-1,-1,-1
80,3,816,606,301,267,1,-1,-1,-1
80,4,420,711,424,312,1,-1,-1,-1
80,5,1051,479,512,324,1,-1,-1,-1
80,6,1618,402,194,194,1,-1,-1,-1
80,7,392,570,336,134,1,-1,-1,-1
80,8,1260,530,336,273,1,-1,-1,-1
80,9,1520,592,324,284,1,-1,-1,-1
80,10,402,572,319,172,1,-1,-1,-1
80,11,1629,432,305,210,1,-1,-1,-1
80,12,1933,497,461,320,1,-1,-1,-1
80,13,843,484,358,202,1,-1,-1,-1
80,14,1319,408,175,137,1,-1,-1,-1
80,15,773,596,361,252,1,-1,-1,-1
80,16,2233,340,244,216,1,-1,-1,-1
81,0,0,756,460,428,1,-1,-1,-1
81,1,567,103,220,112,1,-1,-1,-1
81,2,1600,320,204,120,1,-1,-1,-1
81,3,816,606,301,267,1,-1,-1,-1
81,4,380,660,464,372,1,-1,-1,-1
81,5,1124,520,332,268,1,-1,-1,-1
81,6,1618,402,194,194,1,-1,-1,-1
81,7,380,588,332,108,1,-1,-1,-1
81,8,1260,530,336,273,1,-1,-1,-1
81,9,1440,596,372,292,1,-1,-1,-1
81,10,402,572,319,172,1,-1,-1,-1
81,11,1544,416,364,232,1,-1,-1,-1
81,12,1892,488,464,332,1,-1,-1,-1
81,13,843,484,358,202,1,-1,-1,-1
81,14,1316,408,168,136,1,-1,-1,-1
81,15,712,596,348,236,1,-1,-1,-1
81,16,2220,336,308,224,1,-1,-1,-1
82,0,-12,760,460,428,1,-1,-1,-1
82,1,550,105,220,112,1,-1,-1,-1
82,2,1593,319,204,120,1,-1,-1,-1
82,3,787,613,301,267,1,-1,-1,-1
82,4,365,661,464,372,1,-1,-1,-1
82,5,1115,521,332,268,1,-1,-1,-1
82,6,1605,401,204,204,1,-1,-1,-1
82,7,374,589,332,108,1,-1,-1,-1
82,8,1229,530,336,273,1,-1,-1,-1
82,9,1432,597,372,292,1,-1,-1,-1
82,10,376,578,319,172,1,-1,-1,-1
82,11,1538,416,364,232,1,-1,-1,-1
82,12,1881,488,464,332,1,-1,-1,-1
82,13,817,490,358,202,1,-1,-1,-1
82,14,1308,408,168,136,1,-1,-1,-1
82,15,700,597,348,236,1,-1,-1,-1
82,16,2211,338,308,224,1,-1,-1,-1
83,0,-25,764,460,428,1,-1,-1,-1
83,1,546,108,220,112,1,-1,-1,-1
83,2,1587,321,204,120,1,-1,-1,-1
83,3,775,617,301,267,1,-1,-1,-1
83,4,359,663,464,372,1,-1,-1,-1
83,5,1103,523,332,268,1,-1,-1,-1
83,7,369,590,332,108,1,-1,-1,-1
83,8,1227,537,336,273,1,-1,-1,-1
83,9,1423,599,372,292,1,-1,-1,-1
83,10,366,578,319,172,1,-1,-1,-1
83,11,1526,418,364,232,1,-1,-1,-1
83,12,1869,490,464,332,1,-1,-1,-1
83,13,802,490,358,202,1,-1,-1,-1
83,14,1302,410,168,136,1,-1,-1,-1
83,15,687,601,348,236,1,-1,-1,-1
83,16,2200,340,308,224,1,-1,-1,-1
84,0,-38,768,460,428,1,-1,-1,-1
84,1,533,106,231,118,1,-1,-1,-1
84,2,1580,322,204,120,1,-1,-1,-1
84,3,760,625,287,254,1,-1,-1,-1
84,4,338,667,464,372,1,-1,-1,-1
84,5,1095,523,332,268,1,-1,-1,-1
84,7,341,591,332,108,1,-1,-1,-1
84,8,1223,543,336,273,1,-1,-1,-1
84,9,1413,601,372,292,1,-1,-1,-1
84,10,353,577,319,172,1,-1,-1,-1
84,11,1514,419,364,232,1,-1,-1,-1
84,12,1855,491,464,332,1,-1,-1,-1
84,13,785,492,358,202,1,-1,-1,-1
84,14,1295,411,168,136,1,-1,-1,-1
84,15,672,602,348,236,1,-1,-1,-1
84,16,2186,340,308,224,1,-1,-1,-1
85,0,-49,772,460,428,1,-1,-1,-1
85,1,529,109,220,112,1,-1,-1,-1
85,2,1570,323,204,120,1,-1,-1,-1
85,3,744,627,287,254,1,-1,-1,-1
85,4,327,671,464,372,1,-1,-1,-1
85,5,1078,524,332,268,1,-1,-1,-1
85,7,336,591,332,108,1,-1,-1,-1
85,8,1213,545,336,273,1,-1,-1,-1
85,9,1401,602,372,292,1,-1,-1,-1
85,10,339,581,319,172,1,-1,-1,-1
85,11,1500,421,364,232,1,-1,-1,-1
85,12,1840,492,464,332,1,-1,-1,-1
85,13,767,495,358,202,1,-1,-1,-1
85,14,1288,412,168,136,1,-1,-1,-1
85,15,656,605,348,236,1,-1,-1,-1
85,16,2173,339,308,224,1,-1,-1,-1
86,0,-62,774,460,428,1,-1,-1,-1
86,1,523,110,220,112,1,-1,-1,-1
86,2,1566,323,204,120,1,-1,-1,-1
86,3,730,630,287,254,1,-1,-1,-1
86,4,316,671,464,372,1,-1,-1,-1
86,5,1065,530,332,268,1,-1,-1,-1
86,7,324,593,332,108,1,-1,-1,-1
86,8,1207,547,336,273,1,-1,-1,-1
86,9,1391,602,372,292,1,-1,-1,-1
86,10,319,581,335,181,1,-1,-1,-1
86,11,1489,422,364,232,1,-1,-1,-1
86,12,1835,496,464,332,1,-1,-1,-1
86,13,751,495,358,202,1,-1,-1,-1
86,14,1282,413,168,136,1,-1,-1,-1
86,15,645,608,348,236,1,-1,-1,-1
86,16,2159,345,308,224,1,-1,-1,-1
87,0,-74,776,460,428,1,-1,-1,-1
87,1,515,111,220,112,1,-1,-1,-1
87,2,1558,323,204,120,1,-1,-1,-1
87,3,702,623,301,267,1,-1,-1,-1
87,4,301,672,464,372,1,-1,-1,-1
87,5,1056,533,332,268,1,-1,-1,-1
87,7,313,594,332,108,1,-1,-1,-1
87,8,1096,541,336,273,1,-1,-1,-1
87,9,1382,604,372,292,1,-1,-1,-1
87,10,308,582,335,181,1,-1,-1,-1
87,11,1489,432,347,221,1,-1,-1,-1
87,12,1820,498,464,332,1,-1,-1,-1
87,13,743,496,358,202,1,-1,-1,-1
87,14,1274,414,168,136,1,-1,-1,-1
87,15,625,603,365,248,1,-1,-1,-1
87,16,2150,347,308,224,1,-1,-1,-1
88,0,-87,778,460,428,1,-1,-1,-1
88,1,508,112,220,112,1,-1,-1,-1
88,2,1552,325,204,120,1,-1,-1,-1
88,3,690,624,301,267,1,-1,-1,-1
88,4,292,677,464,372,1,-1,-1,-1
88,5,1046,537,332,268,1,-1,-1,-1
88,7,294,597,332,108,1,-1,-1,-1
88,8,1005,535,336,273,1,-1,-1,-1
88,9,1371,606,372,292,1,-1,-1,-1
88,10,292,585,335,181,1,-1,-1,-1
88,11,1471,433,347,221,1,-1,-1,-1
88,12,1811,499,464,332,1,-1,-1,-1
88,13,731,496,358,202,1,-1,-1,-1
88,14,1267,415,168,136,1,-1,-1,-1
88,15,608,604,365,248,1,-1,-1,-1
88,16,2134,351,308,224,1,-1,-1,-1
89,0,0,776,360,348,1,-1,-1,-1
89,1,500,116,224,112,1,-1,-1,-1
89,2,1516,328,228,148,1,-1,-1,-1
89,3,690,624,301,267,1,-1,-1,-1
89,4,260,696,456,368,1,-1,-1,-1
89,5,1046,537,332,268,1,-1,-1,-1
89,7,288,600,348,124,1,-1,-1,-1
89,8,1028,544,300,264,1,-1,-1,-1
89,9,1360,616,320,272,1,-1,-1,-1
89,10,292,585,335,181,1,-1,-1,-1
89,11,1492,460,296,192,1,-1,-1,-1
89,12,1780,508,480,328,1,-1,-1,-1
89,13,736,508,396,296,1,-1,-1,-1
89,14,1260,412,168,152,1,-1,-1,-1
89,15,608,604,365,248,1,-1,-1,-1
89,16,2116,356,304,220,1,-1,-1,-1
89,17,2344,400,216,176,1,-1,-1,-1
89,18,2492,516,68,216,1,-1,-1,-1
90,0,-12,778,360,348,1,-1,-1,-1
90,1,495,116,224,112,1,-1,-1,-1
90,2,1511,328,228,148,1,-1,-1,-1
90,3,654,630,301,267,1,-1,-1,-1
90,4,247,697,456,368,1,-1,-1,-1
90,5,1030,532,349,281,1,-1,-1,-1
90,7,276,602,348,124,1,-1,-1,-1
90,8,1019,546,300,264,1,-1,-1,-1
90,9,1350,615,320,272,1,-1,-1,-1
90,10,262,589,335,181,1,-1,-1,-1
90,11,1484,461,296,192,1,-1,-1,-1
90,12,1772,509,480,328,1,-1,-1,-1
90,13,725,510,396,296,1,-1,-1,-1
90,14,1255,413,168,152,1,-1,-1,-1
90,15,574,608,365,248,1,-1,-1,-1
90,16,2107,356,304,220,1,-1,-1,-1
90,17,2338,403,216,176,1,-1,-1,-1
90,18,2488,515,68,216,1,-1,-1,-1
91,0,-26,780,360,348,1,-1,-1,-1
91,1,490,117,224,112,1,-1,-1,-1
91,2,1505,329,228,148,1,-1,-1,-1
91,3,634,630,301,267,1,-1,-1,-1
91,4,225,693,479,386,1,-1,-1,-1
91,5,1027,536,349,281,1,-1,-1,-1
91,7,261,603,348,124,1,-1,-1,-1
91,8,1005,550,300,264,1,-1,-1,-1
91,9,1343,616,320,272,1,-1,-1,-1
91,10,252,591,335,181,1,-1,-1,-1
91,11,1474,463,296,192,1,-1,-1,-1
91,12,1762,508,480,328,1,-1,-1,-1
91,13,713,513,396,296,1,-1,-1,-1
91,14,1250,415,168,152,1,-1,-1,-1
91,15,566,609,365,248,1,-1,-1,-1
91,16,2089,353,319,231,1,-1,-1,-1
91,17,2327,405,216,176,1,-1,-1,-1
91,18,2485,517,68,216,1,-1,-1,-1
92,0,-39,781,360,348,1,-1,-1,-1
92,1,485,119,224,112,1,-1,-1,-1
92,2,1499,329,228,148,1,-1,-1,-1
92,3,620,635,301,267,1,-1,-1,-1
92,4,212,696,479,386,1,-1,-1,-1
92,5,1020,541,349,281,1,-1,-1,-1
92,7,251,606,348,124,1,-1,-1,-1
92,8,993,551,300,264,1,-1,-1,-1
92,9,1333,617,320,272,1,-1,-1,-1
92,10,232,589,352,190,1,-1,-1,-1
92,11,1465,464,296,192,1,-1,-1,-1
92,12,1752,510,480,328,1,-1,-1,-1
92,13,700,517,396,296,1,-1,-1,-1
92,14,1244,415,168,152,1,-1,-1,-1
92,15,548,619,348,236,1,-1,-1,-1
92,16,2078,354,319,231,1,-1,-1,-1
92,17,2314,403,227,185,1,-1,-1,-1
92,18,2483,519,68,216,1,-1,-1,-1
93,0,-47,784,360,348,1,-1,-1,-1
93,1,479,119,224,112,1,-1,-1,-1
93,2,1494,330,228,148,1,-1,-1,-1
93,3,605,636,301,267,1,-1,-1,-1
93,4,198,699,479,386,1,-1,-1,-1
