147,27,2285,394,124,200,1,-1,-1,-1
147,28,1913,520,273,189,1,-1,-1,-1
147,29,1179,525,140,212,1,-1,-1,-1
147,30,1540,397,112,232,1,-1,-1,-1
147,31,1806,468,348,280,1,-1,-1,-1
148,13,478,783,136,176,1,-1,-1,-1
148,17,707,707,190,164,1,-1,-1,-1
148,19,723,702,168,164,1,-1,-1,-1
148,20,1553,570,212,200,1,-1,-1,-1
148,21,1237,627,224,196,1,-1,-1,-1
148,22,488,802,123,145,1,-1,-1,-1
148,23,1560,161,92,192,1,-1,-1,-1
148,24,1811,539,260,184,1,-1,-1,-1
148,25,2146,410,141,270,1,-1,-1,-1
148,26,930,691,145,122,1,-1,-1,-1
148,27,2267,390,124,200,1,-1,-1,-1
148,28,1905,521,273,189,1,-1,-1,-1
148,29,1168,525,133,202,1,-1,-1,-1
148,30,1525,393,112,232,1,-1,-1,-1
148,31,1782,461,365,294,1,-1,-1,-1
149,13,477,779,136,176,1,-1,-1,-1
149,17,705,703,190,164,1,-1,-1,-1
149,19,720,698,168,164,1,-1,-1,-1
149,20,1549,567,212,200,1,-1,-1,-1
149,21,1238,627,224,196,1,-1,-1,-1
149,22,487,801,123,145,1,-1,-1,-1
149,23,1556,158,92,192,1,-1,-1,-1
149,24,1807,541,260,184,1,-1,-1,-1
149,25,2153,406,141,270,1,-1,-1,-1
149,26,926,689,145,122,1,-1,-1,-1
149,27,2265,386,124,200,1,-1,-1,-1
149,28,1909,520,273,189,1,-1,-1,-1
149,29,1162,524,133,202,1,-1,-1,-1
149,30,1521,389,112,232,1,-1,-1,-1
149,31,1785,466,348,280,1,-1,-1,-1
150,13,477,779,136,176,1,-1,-1,-1
150,17,705,702,190,164,1,-1,-1,-1
150,19,719,699,168,164,1,-1,-1,-1
150,20,1548,565,212,200,1,-1,-1,-1
150,21,1236,626,224,196,1,-1,-1,-1
150,22,488,800,123,145,1,-1,-1,-1
150,23,1553,158,92,192,1,-1,-1,-1
150,24,1811,535,260,184,1,-1,-1,-1
150,25,2150,409,134,258,1,-1,-1,-1
150,26,926,687,145,122,1,-1,-1,-1
150,27,2265,385,124,200,1,-1,-1,-1
150,28,1909,520,260,180,1,-1,-1,-1
150,29,1159,523,133,202,1,-1,-1,-1
150,30,1520,389,112,232,1,-1,-1,-1
150,31,1785,467,348,280,1,-1,-1,-1
151,13,477,779,136,176,1,-1,-1,-1
151,17,702,701,190,164,1,-1,-1,-1
151,19,717,694,168,164,1,-1,-1,-1
151,20,1545,563,212,200,1,-1,-1,-1
151,21,1232,628,224,196,1,-1,-1,-1
151,22,488,799,123,145,1,-1,-1,-1
151,23,1547,156,92,192,1,-1,-1,-1
151,24,1816,541,248,175,1,-1,-1,-1
151,25,2152,411,134,258,1,-1,-1,-1
151,26,921,683,145,122,1,-1,-1,-1
151,27,2261,382,124,200,1,-1,-1,-1
151,28,1909,516,260,180,1,-1,-1,-1
151,29,1149,520,140,212,1,-1,-1,-1
151,30,1519,393,107,221,1,-1,-1,-1
151,31,1781,464,348,280,1,-1,-1,-1
152,13,477,777,136,176,1,-1,-1,-1
152,17,701,696,190,164,1,-1,-1,-1
152,19,716,690,168,164,1,-1,-1,-1
152,20,1545,561,212,200,1,-1,-1,-1
152,21,1230,626,224,196,1,-1,-1,-1
152,22,488,799,123,145,1,-1,-1,-1
152,23,1543,155,92,192,1,-1,-1,-1
152,24,1814,541,248,175,1,-1,-1,-1
152,25,2152,410,134,258,1,-1,-1,-1
152,26,919,679,145,122,1,-1,-1,-1
152,27,2257,375,124,200,1,-1,-1,-1
152,29,1144,518,140,212,1,-1,-1,-1
152,30,1512,384,112,232,1,-1,-1,-1
152,31,1776,461,348,280,1,-1,-1,-1
153,13,476,764,144,184,1,-1,-1,-1
153,17,701,696,190,164,1,-1,-1,-1
153,19,720,688,160,176,1,-1,-1,-1
153,20,1548,548,188,216,1,-1,-1,-1
153,21,1232,632,212,188,1,-1,-1,-1
153,22,488,799,123,145,1,-1,-1,-1
153,23,1543,155,92,192,1,-1,-1,-1
153,24,1788,512,284,228,1,-1,-1,-1
153,25,2152,410,134,258,1,-1,-1,-1
153,26,919,679,145,122,1,-1,-1,-1
153,27,2257,375,124,200,1,-1,-1,-1
153,29,1144,524,176,192,1,-1,-1,-1
153,30,1512,384,112,232,1,-1,-1,-1
153,31,1776,461,348,280,1,-1,-1,-1
154,13,472,762,144,184,1,-1,-1,-1
154,17,699,691,190,164,1,-1,-1,-1
154,19,716,684,160,176,1,-1,-1,-1
154,20,1541,548,188,216,1,-1,-1,-1
154,21,1227,632,212,188,1,-1,-1,-1
154,22,482,797,123,145,1,-1,-1,-1
154,23,1531,152,92,192,1,-1,-1,-1
154,24,1783,509,284,228,1,-1,-1,-1
154,26,909,674,145,122,1,-1,-1,-1
154,27,2252,370,124,200,1,-1,-1,-1
154,29,1132,522,176,192,1,-1,-1,-1
154,30,1504,382,112,232,1,-1,-1,-1
154,31,1768,456,348,280,1,-1,-1,-1
155,13,468,760,144,184,1,-1,-1,-1
155,17,692,691,190,164,1,-1,-1,-1
155,19,711,684,160,176,1,-1,-1,-1
155,20,1534,544,188,216,1,-1,-1,-1
155,21,1223,632,212,188,1,-1,-1,-1
155,22,475,797,123,145,1,-1,-1,-1
155,23,1519,149,92,192,1,-1,-1,-1
155,24,1776,508,284,228,1,-1,-1,-1
155,26,902,670,145,122,1,-1,-1,-1
155,27,2248,370,124,200,1,-1,-1,-1
155,29,1123,520,176,192,1,-1,-1,-1
155,30,1497,386,107,221,1,-1,-1,-1
155,31,1763,453,348,280,1,-1,-1,-1
156,13,467,760,144,184,1,-1,-1,-1
156,17,692,690,190,164,1,-1,-1,-1
156,19,709,682,160,176,1,-1,-1,-1
156,20,1533,544,188,216,1,-1,-1,-1
156,21,1221,631,212,188,1,-1,-1,-1
156,22,475,799,123,145,1,-1,-1,-1
156,23,1517,144,97,202,1,-1,-1,-1
156,24,1776,509,284,228,1,-1,-1,-1
156,26,901,670,145,122,1,-1,-1,-1
156,27,2249,368,124,200,1,-1,-1,-1
156,29,1123,521,176,192,1,-1,-1,-1
156,30,1495,385,107,221,1,-1,-1,-1
156,31,1756,454,348,280,1,-1,-1,-1
157,13,460,757,144,184,1,-1,-1,-1
157,17,687,687,190,164,1,-1,-1,-1
157,19,705,680,160,176,1,-1,-1,-1
157,20,1523,542,188,216,1,-1,-1,-1
157,21,1216,630,212,188,1,-1,-1,-1
157,22,468,797,123,145,1,-1,-1,-1
157,23,1507,151,92,192,1,-1,-1,-1
157,24,1769,506,284,228,1,-1,-1,-1
157,26,892,668,145,122,1,-1,-1,-1
157,27,2237,370,124,200,1,-1,-1,-1
157,29,1109,521,176,192,1,-1,-1,-1
157,30,1487,384,107,221,1,-1,-1,-1
157,31,1746,457,348,280,1,-1,-1,-1
158,13,460,757,144,184,1,-1,-1,-1
158,17,686,685,190,164,1,-1,-1,-1
158,19,704,679,160,176,1,-1,-1,-1
158,20,1520,542,188,216,1,-1,-1,-1
158,21,1218,627,212,188,1,-1,-1,-1
158,22,466,797,123,145,1,-1,-1,-1
158,23,1502,152,92,192,1,-1,-1,-1
158,24,1767,504,284,228,1,-1,-1,-1
158,26,890,666,145,122,1,-1,-1,-1
158,27,2238,369,124,200,1,-1,-1,-1
158,29,1100,516,185,202,1,-1,-1,-1
158,30,1479,379,112,232,1,-1,-1,-1
158,31,1742,452,348,280,1,-1,-1,-1
159,13,460,758,144,184,1,-1,-1,-1
159,17,682,682,200,172,1,-1,-1,-1
159,19,704,679,160,176,1,-1,-1,-1
159,20,1520,541,188,216,1,-1,-1,-1
159,21,1218,626,212,188,1,-1,-1,-1
159,22,465,798,123,145,1,-1,-1,-1
159,23,1500,150,92,192,1,-1,-1,-1
159,24,1765,503,284,228,1,-1,-1,-1
159,26,885,664,152,128,1,-1,-1,-1
159,27,2234,367,124,200,1,-1,-1,-1
159,29,1104,523,176,192,1,-1,-1,-1
159,30,1477,377,112,232,1,-1,-1,-1
159,31,1749,451,348,280,1,-1,-1,-1
160,13,458,758,144,184,1,-1,-1,-1
160,17,681,686,200,172,1,-1,-1,-1
160,19,703,679,160,176,1,-1,-1,-1
160,20,1518,547,179,206,1,-1,-1,-1
160,21,1217,625,212,188,1,-1,-1,-1
160,22,463,796,123,145,1,-1,-1,-1
160,23,1492,151,88,183,1,-1,-1,-1
160,24,1759,498,284,228,1,-1,-1,-1
160,26,878,664,152,128,1,-1,-1,-1
160,27,2229,359,130,210,1,-1,-1,-1
160,29,1088,524,176,192,1,-1,-1,-1
160,30,1470,375,112,232,1,-1,-1,-1
160,31,1730,442,365,294,1,-1,-1,-1
161,13,448,744,180,196,1,-1,-1,-1
161,17,681,686,200,172,1,-1,-1,-1
161,19,700,668,152,184,1,-1,-1,-1
161,20,1518,547,179,206,1,-1,-1,-1
161,21,1220,628,196,180,1,-1,-1,-1
161,22,463,796,123,145,1,-1,-1,-1
161,23,1460,132,116,156,1,-1,-1,-1
161,24,1772,532,268,196,1,-1,-1,-1
161,26,878,664,152,128,1,-1,-1,-1
161,27,2229,359,130,210,1,-1,-1,-1
161,29,1088,524,176,192,1,-1,-1,-1
161,30,1470,375,112,232,1,-1,-1,-1
161,31,1730,442,365,294,1,-1,-1,-1
162,13,448,744,180,196,1,-1,-1,-1
162,17,680,682,200,172,1,-1,-1,-1
162,19,700,668,152,184,1,-1,-1,-1
162,20,1508,546,179,206,1,-1,-1,-1
162,21,1220,628,196,180,1,-1,-1,-1
162,22,459,796,123,145,1,-1,-1,-1
162,23,1460,132,116,156,1,-1,-1,-1
162,24,1772,532,268,196,1,-1,-1,-1
162,26,870,665,152,128,1,-1,-1,-1
162,27,2213,362,130,210,1,-1,-1,-1
162,29,1081,529,168,183,1,-1,-1,-1
162,30,1461,372,112,232,1,-1,-1,-1
162,31,1720,432,384,309,1,-1,-1,-1
163,13,445,746,180,196,1,-1,-1,-1
163,17,677,681,200,172,1,-1,-1,-1
163,19,697,667,152,184,1,-1,-1,-1
163,20,1500,550,179,206,1,-1,-1,-1
163,21,1215,628,196,180,1,-1,-1,-1
163,22,450,792,130,152,1,-1,-1,-1
163,23,1447,130,116,156,1,-1,-1,-1
163,24,1768,531,268,196,1,-1,-1,-1
163,26,861,671,145,122,1,-1,-1,-1
163,29,1065,529,168,183,1,-1,-1,-1
163,30,1451,367,118,244,1,-1,-1,-1
163,31,1718,441,365,294,1,-1,-1,-1
164,13,443,747,180,196,1,-1,-1,-1
164,17,677,681,200,172,1,-1,-1,-1
164,19,696,668,152,184,1,-1,-1,-1
164,20,1495,550,179,206,1,-1,-1,-1
164,21,1212,628,196,180,1,-1,-1,-1
164,22,448,796,130,152,1,-1,-1,-1
164,23,1442,131,116,156,1,-1,-1,-1
164,24,1766,534,268,196,1,-1,-1,-1
164,26,857,673,145,122,1,-1,-1,-1
164,29,1058,534,168,183,1,-1,-1,-1
164,30,1446,366,118,244,1,-1,-1,-1
164,31,1725,450,348,280,1,-1,-1,-1
165,13,447,752,171,187,1,-1,-1,-1
165,17,678,683,200,172,1,-1,-1,-1
165,19,696,670,152,184,1,-1,-1,-1
165,20,1494,552,179,206,1,-1,-1,-1
165,21,1212,629,196,180,1,-1,-1,-1
165,22,448,797,130,152,1,-1,-1,-1
165,23,1442,131,116,156,1,-1,-1,-1
165,24,1764,532,268,196,1,-1,-1,-1
165,26,856,674,145,122,1,-1,-1,-1
165,29,1058,534,168,183,1,-1,-1,-1
165,30,1443,366,118,244,1,-1,-1,-1
165,31,1720,450,348,280,1,-1,-1,-1
166,13,446,752,171,187,1,-1,-1,-1
166,17,676,681,200,172,1,-1,-1,-1
166,19,695,667,152,184,1,-1,-1,-1
166,20,1489,548,179,206,1,-1,-1,-1
166,21,1210,628,196,180,1,-1,-1,-1
166,22,445,795,130,152,1,-1,-1,-1
166,23,1431,128,116,156,1,-1,-1,-1
166,24,1763,535,268,196,1,-1,-1,-1
166,26,852,678,138,116,1,-1,-1,-1
166,29,1049,529,176,192,1,-1,-1,-1
166,30,1437,372,112,232,1,-1,-1,-1
166,31,1717,448,348,280,1,-1,-1,-1
167,13,445,753,171,187,1,-1,-1,-1
167,17,675,678,200,172,1,-1,-1,-1
167,19,696,665,152,184,1,-1,-1,-1
167,20,1483,549,179,206,1,-1,-1,-1
167,21,1209,629,196,180,1,-1,-1,-1
167,22,443,794,130,152,1,-1,-1,-1
167,23,1427,129,116,156,1,-1,-1,-1
167,24,1761,534,268,196,1,-1,-1,-1
167,26,853,679,131,111,1,-1,-1,-1
167,29,1044,527,176,192,1,-1,-1,-1
167,30,1432,375,112,232,1,-1,-1,-1
167,31,1712,445,348,280,1,-1,-1,-1
168,13,444,752,171,187,1,-1,-1,-1
168,17,675,677,200,172,1,-1,-1,-1
168,19,695,663,152,184,1,-1,-1,-1
168,20,1483,547,179,206,1,-1,-1,-1
168,21,1211,628,196,180,1,-1,-1,-1
168,22,443,794,130,152,1,-1,-1,-1
168,23,1423,128,116,156,1,-1,-1,-1
168,24,1760,534,268,196,1,-1,-1,-1
168,26,852,679,131,111,1,-1,-1,-1
168,29,1039,529,176,192,1,-1,-1,-1
168,30,1432,379,107,221,1,-1,-1,-1
168,31,1717,453,348,280,1,-1,-1,-1
169,13,440,752,192,184,1,-1,-1,-1
169,17,675,677,200,172,1,-1,-1,-1
169,19,696,656,164,196,1,-1,-1,-1
169,20,1496,568,212,188,1,-1,-1,-1
169,21,1220,628,184,176,1,-1,-1,-1
169,22,443,794,130,152,1,-1,-1,-1
169,23,1423,128,116,156,1,-1,-1,-1
169,24,1776,508,280,224,1,-1,-1,-1
169,26,852,679,131,111,1,-1,-1,-1
169,29,1039,529,176,192,1,-1,-1,-1
169,30,1432,379,107,221,1,-1,-1,-1
169,31,1717,453,348,280,1,-1,-1,-1
169,32,1284,320,144,240,1,-1,-1,-1
169,33,1096,496,152,200,1,-1,-1,-1
170,13,439,754,192,184,1,-1,-1,-1
170,17,675,679,200,172,1,-1,-1,-1
170,19,694,657,164,196,1,-1,-1,-1
170,20,1495,570,212,188,1,-1,-1,-1
170,21,1220,630,184,176,1,-1,-1,-1
170,22,442,792,130,152,1,-1,-1,-1
170,23,1416,130,116,156,1,-1,-1,-1
170,24,1783,515,267,213,1,-1,-1,-1
170,26,848,679,131,111,1,-1,-1,-1
170,29,1033,531,176,192,1,-1,-1,-1
170,30,1427,379,107,221,1,-1,-1,-1
170,31,1707,452,348,280,1,-1,-1,-1
170,32,1287,325,137,229,1,-1,-1,-1
170,33,1097,503,145,190,1,-1,-1,-1
171,13,438,755,192,184,1,-1,-1,-1
171,17,676,678,200,172,1,-1,-1,-1
171,19,694,658,164,196,1,-1,-1,-1
171,20,1494,571,212,188,1,-1,-1,-1
171,21,1222,632,184,176,1,-1,-1,-1
171,22,442,789,130,152,1,-1,-1,-1
171,23,1413,133,116,156,1,-1,-1,-1
171,24,1782,515,267,213,1,-1,-1,-1
171,26,846,679,131,111,1,-1,-1,-1
171,29,1022,526,185,202,1,-1,-1,-1
171,30,1420,382,107,221,1,-1,-1,-1
171,31,1700,460,331,267,1,-1,-1,-1
171,32,1286,329,137,229,1,-1,-1,-1
171,33,1096,504,145,190,1,-1,-1,-1
172,13,440,752,192,184,1,-1,-1,-1
172,17,680,676,200,172,1,-1,-1,-1
172,19,694,659,164,196,1,-1,-1,-1
172,20,1494,572,212,188,1,-1,-1,-1
172,21,1223,632,184,176,1,-1,-1,-1
172,22,443,788,130,152,1,-1,-1,-1
172,23,1410,133,116,156,1,-1,-1,-1
172,24,1774,511,280,224,1,-1,-1,-1
172,26,846,678,131,111,1,-1,-1,-1
172,29,1021,525,185,202,1,-1,-1,-1
172,30,1420,384,107,221,1,-1,-1,-1
172,31,1691,454,348,280,1,-1,-1,-1
172,32,1285,329,137,229,1,-1,-1,-1
172,33,1095,504,145,190,1,-1,-1,-1
173,13,440,751,192,184,1,-1,-1,-1
173,17,682,681,190,164,1,-1,-1,-1
173,19,694,660,164,196,1,-1,-1,-1
173,20,1492,570,212,188,1,-1,-1,-1
173,21,1224,631,184,176,1,-1,-1,-1
173,22,442,784,130,152,1,-1,-1,-1
173,23,1406,135,116,156,1,-1,-1,-1
173,24,1774,512,280,224,1,-1,-1,-1
173,26,844,678,131,111,1,-1,-1,-1
173,29,1019,530,176,192,1,-1,-1,-1
173,30,1417,384,107,221,1,-1,-1,-1
173,31,1691,457,348,280,1,-1,-1,-1
173,32,1287,336,131,218,1,-1,-1,-1
173,33,1092,504,145,190,1,-1,-1,-1
174,13,443,754,183,175,1,-1,-1,-1
174,17,681,682,190,164,1,-1,-1,-1
174,19,698,667,156,187,1,-1,-1,-1
174,20,1491,571,212,188,1,-1,-1,-1
174,21,1222,633,184,176,1,-1,-1,-1
174,22,442,783,130,152,1,-1,-1,-1
174,23,1403,135,116,156,1,-1,-1,-1
174,24,1770,510,280,224,1,-1,-1,-1
174,26,841,677,131,111,1,-1,-1,-1
174,29,1017,532,168,183,1,-1,-1,-1
174,30,1413,384,107,221,1,-1,-1,-1
174,31,1693,460,348,280,1,-1,-1,-1
174,32,1284,337,131,218,1,-1,-1,-1
174,33,1092,503,145,190,1,-1,-1,-1
175,13,442,752,183,175,1,-1,-1,-1
175,17,679,684,190,164,1,-1,-1,-1
175,19,697,666,156,187,1,-1,-1,-1
175,20,1484,565,223,197,1,-1,-1,-1
175,21,1222,633,184,176,1,-1,-1,-1
175,22,440,777,136,160,1,-1,-1,-1
175,23,1400,136,116,156,1,-1,-1,-1
175,24,1770,509,280,224,1,-1,-1,-1
175,26,840,676,131,111,1,-1,-1,-1
175,29,1011,531,168,183,1,-1,-1,-1
175,30,1410,381,107,221,1,-1,-1,-1
175,31,1685,450,365,294,1,-1,-1,-1
175,32,1283,337,131,218,1,-1,-1,-1
175,33,1089,501,145,190,1,-1,-1,-1
176,13,441,750,183,175,1,-1,-1,-1
176,17,677,686,190,164,1,-1,-1,-1
176,19,694,666,156,187,1,-1,-1,-1
176,20,1489,570,212,188,1,-1,-1,-1
176,21,1222,633,184,176,1,-1,-1,-1
176,22,441,776,136,160,1,-1,-1,-1
176,23,1397,135,116,156,1,-1,-1,-1
176,24,1770,507,280,224,1,-1,-1,-1
176,26,837,675,131,111,1,-1,-1,-1
176,29,1009,531,168,183,1,-1,-1,-1
176,30,1405,378,112,232,1,-1,-1,-1
176,31,1684,457,348,280,1,-1,-1,-1
176,32,1280,334,131,218,1,-1,-1,-1
176,33,1084,496,152,200,1,-1,-1,-1
177,13,428,748,188,184,1,-1,-1,-1
177,17,677,686,190,164,1,-1,-1,-1
177,19,692,676,168,168,1,-1,-1,-1
177,20,1492,588,212,168,1,-1,-1,-1
177,21,1216,632,204,176,1,-1,-1,-1
177,22,441,776,136,160,1,-1,-1,-1
177,23,1397,135,116,156,1,-1,-1,-1
177,24,1772,504,276,228,1,-1,-1,-1
177,26,837,675,131,111,1,-1,-1,-1
177,29,1009,531,168,183,1,-1,-1,-1
177,30,1405,378,112,232,1,-1,-1,-1
177,31,1684,457,348,280,1,-1,-1,-1
177,32,1280,334,131,218,1,-1,-1,-1
177,33,1092,492,156,200,1,-1,-1,-1
178,13,427,748,188,184,1,-1,-1,-1
178,17,668,685,190,164,1,-1,-1,-1
178,19,688,677,168,168,1,-1,-1,-1
178,20,1488,588,212,168,1,-1,-1,-1
178,21,1216,633,204,176,1,-1,-1,-1
178,22,443,778,136,160,1,-1,-1,-1
178,23,1389,136,116,156,1,-1,-1,-1
178,24,1776,511,263,217,1,-1,-1,-1
178,26,830,674,138,116,1,-1,-1,-1
178,29,1002,534,168,183,1,-1,-1,-1
178,30,1397,372,118,244,1,-1,-1,-1
178,31,1667,449,365,294,1,-1,-1,-1
178,32,1275,332,131,218,1,-1,-1,-1
178,33,1089,494,156,200,1,-1,-1,-1
179,13,427,748,188,184,1,-1,-1,-1
179,17,665,685,190,164,1,-1,-1,-1
179,19,686,677,168,168,1,-1,-1,-1
179,20,1487,589,212,168,1,-1,-1,-1
179,21,1215,634,204,176,1,-1,-1,-1
179,22,444,776,136,160,1,-1,-1,-1
179,23,1386,136,116,156,1,-1,-1,-1
179,24,1778,510,263,217,1,-1,-1,-1
179,26,828,674,138,116,1,-1,-1,-1
179,29,998,535,168,183,1,-1,-1,-1
179,31,1663,453,365,294,1,-1,-1,-1
179,32,1275,333,131,218,1,-1,-1,-1
179,33,1089,494,156,200,1,-1,-1,-1
180,13,426,746,188,184,1,-1,-1,-1
180,17,662,685,190,164,1,-1,-1,-1
180,19,684,675,168,168,1,-1,-1,-1
180,20,1488,587,212,168,1,-1,-1,-1
180,21,1215,633,204,176,1,-1,-1,-1
180,22,443,778,136,160,1,-1,-1,-1
180,23,1383,134,116,156,1,-1,-1,-1
180,24,1770,503,276,228,1,-1,-1,-1
180,26,828,674,138,116,1,-1,-1,-1
180,29,994,541,160,174,1,-1,-1,-1
180,32,1272,331,131,218,1,-1,-1,-1
180,33,1087,493,156,200,1,-1,-1,-1
181,13,424,750,188,184,1,-1,-1,-1
181,17,659,686,190,164,1,-1,-1,-1
181,19,681,676,168,168,1,-1,-1,-1
181,20,1488,587,212,168,1,-1,-1,-1
181,21,1214,633,204,176,1,-1,-1,-1
181,22,443,778,136,160,1,-1,-1,-1
181,23,1379,132,116,156,1,-1,-1,-1
181,24,1774,509,263,217,1,-1,-1,-1
181,26,828,674,138,116,1,-1,-1,-1
181,29,994,547,152,166,1,-1,-1,-1
181,32,1266,324,137,229,1,-1,-1,-1
181,33,1085,493,156,200,1,-1,-1,-1
182,13,424,751,188,184,1,-1,-1,-1
182,17,653,688,190,164,1,-1,-1,-1
182,19,677,678,168,168,1,-1,-1,-1
182,20,1486,590,212,168,1,-1,-1,-1
182,21,1212,633,204,176,1,-1,-1,-1
182,22,442,779,136,160,1,-1,-1,-1
182,23,1373,135,116,156,1,-1,-1,-1
182,24,1769,509,263,217,1,-1,-1,-1
182,26,826,676,138,116,1,-1,-1,-1
182,29,987,548,160,174,1,-1,-1,-1
182,32,1266,322,137,229,1,-1,-1,-1
182,33,1082,490,156,200,1,-1,-1,-1
183,13,423,749,188,184,1,-1,-1,-1
183,17,651,688,190,164,1,-1,-1,-1
183,19,669,673,176,176,1,-1,-1,-1
183,20,1487,588,212,168,1,-1,-1,-1
183,21,1216,635,194,168,1,-1,-1,-1
183,22,441,778,136,160,1,-1,-1,-1
183,23,1369,134,116,156,1,-1,-1,-1
183,24,1770,511,263,217,1,-1,-1,-1
183,26,827,675,138,116,1,-1,-1,-1
183,29,976,545,160,174,1,-1,-1,-1
183,32,1269,330,131,218,1,-1,-1,-1
183,33,1085,496,149,190,1,-1,-1,-1
184,13,428,754,179,175,1,-1,-1,-1
184,17,649,686,190,164,1,-1,-1,-1
184,19,667,671,176,176,1,-1,-1,-1
184,20,1486,588,212,168,1,-1,-1,-1
184,21,1216,632,194,168,1,-1,-1,-1
184,22,442,778,136,160,1,-1,-1,-1
184,23,1364,134,116,156,1,-1,-1,-1
184,24,1768,509,263,217,1,-1,-1,-1
184,26,829,677,131,111,1,-1,-1,-1
184,29,970,544,160,174,1,-1,-1,-1
184,32,1269,332,124,207,1,-1,-1,-1
184,33,1083,494,149,190,1,-1,-1,-1
185,13,448,752,148,180,1,-1,-1,-1
185,17,649,686,190,164,1,-1,-1,-1
185,19,668,676,148,176,1,-1,-1,-1
185,20,1488,592,228,160,1,-1,-1,-1
185,21,1216,636,204,172,1,-1,-1,-1
185,22,442,778,136,160,1,-1,-1,-1
185,23,1364,134,116,156,1,-1,-1,-1
185,24,1768,516,260,220,1,-1,-1,-1
185,26,829,677,131,111,1,-1,-1,-1
185,29,970,544,160,174,1,-1,-1,-1
185,32,1269,332,124,207,1,-1,-1,-1
185,33,1076,472,136,188,1,-1,-1,-1
186,13,448,751,148,180,1,-1,-1,-1
186,17,643,686,190,164,1,-1,-1,-1
186,19,665,677,148,176,1,-1,-1,-1
186,20,1485,593,228,160,1,-1,-1,-1
186,21,1215,635,204,172,1,-1,-1,-1
186,22,445,783,130,152,1,-1,-1,-1
186,23,1356,137,110,149,1,-1,-1,-1
186,24,1768,516,260,220,1,-1,-1,-1
186,26,828,676,131,111,1,-1,-1,-1
186,29,951,541,160,174,1,-1,-1,-1
186,32,1266,334,124,207,1,-1,-1,-1
186,33,1074,471,136,188,1,-1,-1,-1
187,13,447,751,148,180,1,-1,-1,-1
187,17,641,685,190,164,1,-1,-1,-1
187,19,662,676,148,176,1,-1,-1,-1
187,20,1483,594,228,160,1,-1,-1,-1
187,21,1215,635,204,172,1,-1,-1,-1
187,22,445,782,130,152,1,-1,-1,-1
187,23,1349,139,110,149,1,-1,-1,-1
187,24,1767,514,260,220,1,-1,-1,-1
187,26,825,676,131,111,1,-1,-1,-1
187,32,1260,329,131,218,1,-1,-1,-1
187,33,1072,473,136,188,1,-1,-1,-1
188,13,449,751,148,180,1,-1,-1,-1
188,17,639,687,190,164,1,-1,-1,-1
188,19,659,675,148,176,1,-1,-1,-1
188,20,1480,593,228,160,1,-1,-1,-1
188,21,1213,635,204,172,1,-1,-1,-1
188,22,446,783,130,152,1,-1,-1,-1
188,23,1344,138,110,149,1,-1,-1,-1
188,24,1765,512,260,220,1,-1,-1,-1
188,26,823,676,131,111,1,-1,-1,-1
188,32,1252,322,137,229,1,-1,-1,-1
188,33,1069,473,136,188,1,-1,-1,-1
189,13,450,753,148,180,1,-1,-1,-1
189,17,640,690,181,156,1,-1,-1,-1
189,19,657,675,148,176,1,-1,-1,-1
189,20,1480,593,228,160,1,-1,-1,-1
189,21,1212,634,204,172,1,-1,-1,-1
189,22,450,784,130,152,1,-1,-1,-1
189,23,1335,137,110,149,1,-1,-1,-1
189,24,1764,515,260,220,1,-1,-1,-1
189,26,820,678,131,111,1,-1,-1,-1
189,32,1256,328,131,218,1,-1,-1,-1
189,33,1066,474,136,188,1,-1,-1,-1
190,13,456,757,141,171,1,-1,-1,-1
190,17,637,689,181,156,1,-1,-1,-1
190,19,655,675,148,176,1,-1,-1,-1
190,20,1484,597,217,152,1,-1,-1,-1
190,21,1211,633,204,172,1,-1,-1,-1
190,22,452,786,130,152,1,-1,-1,-1
190,23,1330,142,110,149,1,-1,-1,-1
190,24,1761,520,260,220,1,-1,-1,-1
190,26,819,677,131,111,1,-1,-1,-1
190,32,1253,326,131,218,1,-1,-1,-1
190,33,1065,476,136,188,1,-1,-1,-1
191,13,456,760,141,171,1,-1,-1,-1
191,17,635,688,181,156,1,-1,-1,-1
191,19,650,673,155,185,1,-1,-1,-1
191,20,1483,597,217,152,1,-1,-1,-1
191,21,1209,633,204,172,1,-1,-1,-1
191,22,456,788,130,152,1,-1,-1,-1
191,23,1324,144,110,149,1,-1,-1,-1
191,24,1761,519,260,220,1,-1,-1,-1
191,26,817,677,131,111,1,-1,-1,-1
191,32,1251,321,137,229,1,-1,-1,-1
191,33,1063,477,136,188,1,-1,-1,-1
192,13,461,764,134,163,1,-1,-1,-1
192,17,640,691,173,149,1,-1,-1,-1
192,19,648,672,155,185,1,-1,-1,-1
192,20,1478,596,228,160,1,-1,-1,-1
192,21,1211,636,204,172,1,-1,-1,-1
192,22,455,790,130,152,1,-1,-1,-1
192,23,1320,146,110,149,1,-1,-1,-1
192,24,1759,522,260,220,1,-1,-1,-1
192,26,817,680,131,111,1,-1,-1,-1
192,32,1249,321,137,229,1,-1,-1,-1
192,33,1063,480,136,188,1,-1,-1,-1
193,13,444,768,152,176,1,-1,-1,-1
193,17,640,691,173,149,1,-1,-1,-1
193,19,648,680,140,176,1,-1,-1,-1
193,20,1488,572,228,184,1,-1,-1,-1
193,21,1212,612,192,196,1,-1,-1,-1
193,22,455,790,130,152,1,-1,-1,-1
193,23,1320,146,110,149,1,-1,-1,-1
193,24,1772,504,256,236,1,-1,-1,-1
