147,0,668,1000,64,32,1,-1,-1,-1
147,1,2147,953,88,48,1,-1,-1,-1
147,2,1378,988,56,32,1,-1,-1,-1
147,3,556,1007,57,27,1,-1,-1,-1
147,4,862,997,55,25,1,-1,-1,-1
147,5,1772,968,80,40,1,-1,-1,-1
147,6,936,993,44,32,1,-1,-1,-1
147,9,2240,958,80,46,1,-1,-1,-1
147,10,1543,975,76,38,1,-1,-1,-1
147,12,1448,982,68,36,1,-1,-1,-1
147,13,1892,967,63,38,1,-1,-1,-1
147,15,201,1014,59,29,1,-1,-1,-1
148,0,674,999,64,32,1,-1,-1,-1
148,1,2152,952,88,48,1,-1,-1,-1
148,2,1382,988,56,32,1,-1,-1,-1
148,3,561,1006,57,27,1,-1,-1,-1
148,4,867,997,55,25,1,-1,-1,-1
148,5,1778,968,80,40,1,-1,-1,-1
148,6,940,993,44,32,1,-1,-1,-1
148,9,2246,959,80,46,1,-1,-1,-1
148,10,1548,974,76,38,1,-1,-1,-1
148,12,1454,982,68,36,1,-1,-1,-1
148,13,1897,966,63,38,1,-1,-1,-1
148,15,207,1014,59,29,1,-1,-1,-1
149,0,678,999,61,30,1,-1,-1,-1
149,1,2155,952,88,48,1,-1,-1,-1
149,2,1384,987,56,32,1,-1,-1,-1
149,3,564,1006,54,25,1,-1,-1,-1
149,4,869,996,55,25,1,-1,-1,-1
149,5,1780,967,80,40,1,-1,-1,-1
149,6,944,992,44,32,1,-1,-1,-1
149,9,2247,958,80,46,1,-1,-1,-1
149,10,1550,974,76,38,1,-1,-1,-1
149,12,1455,981,68,36,1,-1,-1,-1
149,13,1898,966,63,38,1,-1,-1,-1
149,15,212,1013,59,29,1,-1,-1,-1
150,0,684,1000,61,30,1,-1,-1,-1
150,1,2160,951,88,48,1,-1,-1,-1
150,2,1389,986,56,32,1,-1,-1,-1
150,3,570,1006,54,25,1,-1,-1,-1
150,4,875,995,55,25,1,-1,-1,-1
150,5,1786,966,80,40,1,-1,-1,-1
150,6,949,992,44,32,1,-1,-1,-1
150,9,2254,958,80,46,1,-1,-1,-1
150,10,1555,974,76,38,1,-1,-1,-1
150,12,1461,980,68,36,1,-1,-1,-1
150,13,1904,966,63,38,1,-1,-1,-1
150,15,216,1012,59,29,1,-1,-1,-1
151,0,684,1000,61,30,1,-1,-1,-1
151,1,2160,951,88,48,1,-1,-1,-1
151,2,1389,986,56,32,1,-1,-1,-1
151,3,570,1006,54,25,1,-1,-1,-1
151,4,875,995,55,25,1,-1,-1,-1
151,5,1785,966,80,40,1,-1,-1,-1
151,6,950,991,44,32,1,-1,-1,-1
151,9,2253,957,80,46,1,-1,-1,-1
151,10,1555,973,76,38,1,-1,-1,-1
151,12,1462,980,68,36,1,-1,-1,-1
151,13,1903,966,63,38,1,-1,-1,-1
151,15,215,1013,59,29,1,-1,-1,-1
152,0,688,999,61,30,1,-1,-1,-1
152,1,2164,951,88,48,1,-1,-1,-1
152,2,1395,985,56,32,1,-1,-1,-1
152,3,575,1005,54,25,1,-1,-1,-1
152,4,880,994,55,25,1,-1,-1,-1
152,5,1789,965,80,40,1,-1,-1,-1
152,6,954,991,44,32,1,-1,-1,-1
152,9,2257,956,80,46,1,-1,-1,-1
152,10,1561,972,76,38,1,-1,-1,-1
152,12,1468,980,68,36,1,-1,-1,-1
152,13,1909,966,63,38,1,-1,-1,-1
152,15,221,1012,59,29,1,-1,-1,-1
153,0,688,999,61,30,1,-1,-1,-1
153,1,2164,951,88,48,1,-1,-1,-1
153,2,1395,985,56,32,1,-1,-1,-1
153,3,575,1005,54,25,1,-1,-1,-1
153,4,880,994,55,25,1,-1,-1,-1
153,5,1789,965,80,40,1,-1,-1,-1
153,6,954,991,44,32,1,-1,-1,-1
153,9,2257,956,80,46,1,-1,-1,-1
153,10,1568,972,64,36,1,-1,-1,-1
153,12,1468,980,68,36,1,-1,-1,-1
153,13,1909,966,63,38,1,-1,-1,-1
153,15,221,1012,59,29,1,-1,-1,-1
154,0,694,998,61,30,1,-1,-1,-1
154,1,2171,950,88,48,1,-1,-1,-1
154,2,1401,985,56,32,1,-1,-1,-1
154,3,582,1005,54,25,1,-1,-1,-1
154,4,887,994,55,25,1,-1,-1,-1
154,5,1797,964,80,40,1,-1,-1,-1
154,6,962,991,44,32,1,-1,-1,-1
154,9,2264,956,80,46,1,-1,-1,-1
154,10,1574,972,64,36,1,-1,-1,-1
154,12,1474,979,68,36,1,-1,-1,-1
154,13,1914,965,63,38,1,-1,-1,-1
154,15,230,1011,59,29,1,-1,-1,-1
155,0,696,998,61,30,1,-1,-1,-1
155,1,2171,949,88,48,1,-1,-1,-1
155,2,1401,985,56,32,1,-1,-1,-1
155,3,582,1004,54,25,1,-1,-1,-1
155,4,888,994,55,25,1,-1,-1,-1
155,5,1797,964,80,40,1,-1,-1,-1
155,6,962,991,44,32,1,-1,-1,-1
155,9,2264,955,80,46,1,-1,-1,-1
155,10,1574,973,64,36,1,-1,-1,-1
155,12,1474,978,68,36,1,-1,-1,-1
155,13,1915,965,63,38,1,-1,-1,-1
155,15,231,1011,59,29,1,-1,-1,-1
156,0,698,997,61,30,1,-1,-1,-1
156,1,2176,949,88,48,1,-1,-1,-1
156,2,1407,985,56,32,1,-1,-1,-1
156,3,586,1004,54,25,1,-1,-1,-1
156,4,893,994,55,25,1,-1,-1,-1
156,5,1800,963,80,40,1,-1,-1,-1
156,6,968,991,44,32,1,-1,-1,-1
156,9,2269,955,80,46,1,-1,-1,-1
156,10,1579,972,64,36,1,-1,-1,-1
156,12,1480,978,68,36,1,-1,-1,-1
156,13,1918,964,63,38,1,-1,-1,-1
156,15,235,1010,62,31,1,-1,-1,-1
157,0,701,997,61,30,1,-1,-1,-1
157,1,2177,949,88,48,1,-1,-1,-1
157,2,1410,984,56,32,1,-1,-1,-1
157,3,589,1003,57,27,1,-1,-1,-1
157,4,896,994,57,26,1,-1,-1,-1
157,5,1801,962,84,42,1,-1,-1,-1
157,6,972,991,44,32,1,-1,-1,-1
157,9,2271,954,80,46,1,-1,-1,-1
157,10,1582,972,64,36,1,-1,-1,-1
157,12,1481,978,68,36,1,-1,-1,-1
157,13,1920,964,63,38,1,-1,-1,-1
157,15,239,1009,62,31,1,-1,-1,-1
158,0,706,996,64,32,1,-1,-1,-1
158,1,2184,950,88,48,1,-1,-1,-1
158,2,1416,984,56,32,1,-1,-1,-1
158,3,594,1002,57,27,1,-1,-1,-1
158,4,901,994,57,26,1,-1,-1,-1
158,5,1808,962,80,40,1,-1,-1,-1
158,6,978,990,44,32,1,-1,-1,-1
158,9,2278,954,80,46,1,-1,-1,-1
158,10,1587,972,64,36,1,-1,-1,-1
158,12,1487,978,68,36,1,-1,-1,-1
158,13,1926,963,63,38,1,-1,-1,-1
158,15,245,1010,62,31,1,-1,-1,-1
159,0,706,996,64,32,1,-1,-1,-1
159,1,2184,950,88,48,1,-1,-1,-1
159,2,1415,984,56,32,1,-1,-1,-1
159,3,594,1003,57,27,1,-1,-1,-1
159,4,901,993,57,26,1,-1,-1,-1
159,5,1808,962,80,40,1,-1,-1,-1
159,6,978,990,44,32,1,-1,-1,-1
159,9,2277,954,80,46,1,-1,-1,-1
159,10,1587,972,64,36,1,-1,-1,-1
159,12,1486,978,68,36,1,-1,-1,-1
159,13,1925,963,63,38,1,-1,-1,-1
159,15,245,1010,62,31,1,-1,-1,-1
160,0,712,997,61,30,1,-1,-1,-1
160,1,2189,949,88,48,1,-1,-1,-1
160,2,1421,984,56,32,1,-1,-1,-1
160,3,600,1002,57,27,1,-1,-1,-1
160,4,907,993,57,26,1,-1,-1,-1
160,5,1815,962,80,40,1,-1,-1,-1
160,6,984,989,44,32,1,-1,-1,-1
160,9,2282,954,80,46,1,-1,-1,-1
160,10,1593,972,64,36,1,-1,-1,-1
160,12,1493,977,68,36,1,-1,-1,-1
160,13,1930,963,63,38,1,-1,-1,-1
160,15,250,1010,62,31,1,-1,-1,-1
161,0,712,996,64,24,1,-1,-1,-1
161,1,2189,949,88,48,1,-1,-1,-1
161,2,1420,984,52,28,1,-1,-1,-1
161,3,600,996,60,28,1,-1,-1,-1
161,4,907,993,57,26,1,-1,-1,-1
161,5,1816,964,72,36,1,-1,-1,-1
161,6,984,989,44,32,1,-1,-1,-1
161,9,2282,954,80,46,1,-1,-1,-1
161,10,1593,972,64,36,1,-1,-1,-1
161,12,1493,977,68,36,1,-1,-1,-1
161,13,1930,963,63,38,1,-1,-1,-1
161,15,250,1010,62,31,1,-1,-1,-1
162,0,717,996,64,24,1,-1,-1,-1
162,1,2196,949,88,48,1,-1,-1,-1
162,2,1426,984,52,28,1,-1,-1,-1
162,3,605,996,60,28,1,-1,-1,-1
162,4,914,991,57,26,1,-1,-1,-1
162,5,1822,964,72,36,1,-1,-1,-1
162,6,993,989,44,32,1,-1,-1,-1
162,9,2290,954,80,46,1,-1,-1,-1
162,10,1600,972,64,36,1,-1,-1,-1
162,12,1501,977,68,36,1,-1,-1,-1
162,13,1938,964,60,36,1,-1,-1,-1
162,15,258,1010,62,31,1,-1,-1,-1
163,0,719,996,61,23,1,-1,-1,-1
163,1,2196,949,88,48,1,-1,-1,-1
163,2,1427,984,52,28,1,-1,-1,-1
163,3,605,996,60,28,1,-1,-1,-1
163,4,915,991,57,26,1,-1,-1,-1
163,5,1823,965,72,36,1,-1,-1,-1
163,6,993,989,44,32,1,-1,-1,-1
163,9,2290,955,80,46,1,-1,-1,-1
163,10,1600,971,64,36,1,-1,-1,-1
163,12,1501,977,68,36,1,-1,-1,-1
163,13,1939,963,60,36,1,-1,-1,-1
163,15,259,1009,62,31,1,-1,-1,-1
164,0,725,996,61,23,1,-1,-1,-1
164,1,2202,948,88,48,1,-1,-1,-1
164,2,1432,984,52,28,1,-1,-1,-1
164,3,611,996,60,28,1,-1,-1,-1
164,4,921,991,57,26,1,-1,-1,-1
164,5,1829,964,72,36,1,-1,-1,-1
164,6,999,988,44,32,1,-1,-1,-1
164,9,2297,954,80,46,1,-1,-1,-1
164,10,1607,971,64,36,1,-1,-1,-1
164,12,1508,977,68,36,1,-1,-1,-1
164,13,1944,964,60,36,1,-1,-1,-1
164,15,266,1009,62,31,1,-1,-1,-1
165,0,729,996,61,23,1,-1,-1,-1
165,1,2204,948,88,48,1,-1,-1,-1
165,2,1435,983,52,28,1,-1,-1,-1
165,3,613,996,60,28,1,-1,-1,-1
165,4,925,991,57,26,1,-1,-1,-1
165,5,1831,963,72,36,1,-1,-1,-1
165,6,1002,987,44,32,1,-1,-1,-1
165,9,2298,953,80,46,1,-1,-1,-1
165,10,1609,971,64,36,1,-1,-1,-1
165,12,1511,977,65,34,1,-1,-1,-1
165,13,1946,964,60,36,1,-1,-1,-1
165,15,269,1008,62,31,1,-1,-1,-1
166,0,733,996,61,23,1,-1,-1,-1
166,1,2209,947,88,48,1,-1,-1,-1
166,2,1440,982,52,28,1,-1,-1,-1
166,3,620,996,60,28,1,-1,-1,-1
166,4,930,990,57,26,1,-1,-1,-1
166,5,1837,963,72,36,1,-1,-1,-1
166,6,1008,987,44,32,1,-1,-1,-1
166,9,2304,952,80,46,1,-1,-1,-1
166,10,1615,970,64,36,1,-1,-1,-1
166,12,1515,976,68,36,1,-1,-1,-1
166,13,1952,963,60,36,1,-1,-1,-1
166,15,275,1009,62,31,1,-1,-1,-1
167,0,733,995,61,23,1,-1,-1,-1
167,1,2209,946,88,48,1,-1,-1,-1
167,2,1440,982,52,28,1,-1,-1,-1
167,3,620,995,60,28,1,-1,-1,-1
167,4,929,990,57,26,1,-1,-1,-1
167,5,1837,963,72,36,1,-1,-1,-1
167,6,1009,987,44,32,1,-1,-1,-1
167,9,2304,952,80,46,1,-1,-1,-1
167,10,1615,969,64,36,1,-1,-1,-1
167,12,1515,976,68,36,1,-1,-1,-1
167,13,1952,962,60,36,1,-1,-1,-1
167,15,275,1009,62,31,1,-1,-1,-1
168,0,739,995,61,23,1,-1,-1,-1
168,1,2214,946,88,48,1,-1,-1,-1
168,2,1446,982,52,28,1,-1,-1,-1
168,3,625,995,60,28,1,-1,-1,-1
168,4,935,990,57,26,1,-1,-1,-1
168,5,1843,963,72,36,1,-1,-1,-1
168,6,1016,987,42,30,1,-1,-1,-1
168,9,2309,951,80,46,1,-1,-1,-1
168,10,1621,969,64,36,1,-1,-1,-1
168,12,1521,976,68,36,1,-1,-1,-1
168,13,1957,962,60,36,1,-1,-1,-1
168,15,281,1008,62,31,1,-1,-1,-1
169,0,740,996,64,28,1,-1,-1,-1
169,1,2214,946,88,48,1,-1,-1,-1
169,2,1452,980,52,28,1,-1,-1,-1
169,3,628,1000,56,24,1,-1,-1,-1
169,4,935,990,57,26,1,-1,-1,-1
169,5,1844,960,68,36,1,-1,-1,-1
169,6,1016,987,42,30,1,-1,-1,-1
169,9,2309,951,80,46,1,-1,-1,-1
169,10,1621,969,64,36,1,-1,-1,-1
169,12,1521,976,68,36,1,-1,-1,-1
169,13,1936,960,80,40,1,-1,-1,-1
169,15,288,1008,52,24,1,-1,-1,-1
169,16,24,1012,56,28,1,-1,-1,-1
170,0,746,996,64,28,1,-1,-1,-1
170,1,2223,946,88,48,1,-1,-1,-1
170,2,1458,980,52,28,1,-1,-1,-1
170,3,633,1000,56,24,1,-1,-1,-1
170,4,944,989,57,26,1,-1,-1,-1
170,5,1850,960,68,36,1,-1,-1,-1
170,6,1025,987,42,30,1,-1,-1,-1
170,9,2318,951,80,46,1,-1,-1,-1
170,10,1629,969,64,36,1,-1,-1,-1
170,12,1528,975,68,36,1,-1,-1,-1
170,13,1941,959,80,40,1,-1,-1,-1
170,15,294,1008,52,24,1,-1,-1,-1
170,16,29,1012,59,29,1,-1,-1,-1
171,0,746,996,64,28,1,-1,-1,-1
171,1,2223,946,88,48,1,-1,-1,-1
171,2,1458,980,52,28,1,-1,-1,-1
171,3,633,1001,56,24,1,-1,-1,-1
171,4,944,990,57,26,1,-1,-1,-1
171,5,1850,960,68,36,1,-1,-1,-1
171,6,1026,987,42,30,1,-1,-1,-1
171,9,2318,950,80,46,1,-1,-1,-1
171,10,1629,968,64,36,1,-1,-1,-1
171,12,1528,974,68,36,1,-1,-1,-1
171,13,1941,959,80,40,1,-1,-1,-1
171,15,294,1008,52,24,1,-1,-1,-1
171,16,29,1012,59,29,1,-1,-1,-1
172,0,753,996,64,28,1,-1,-1,-1
172,1,2228,945,88,48,1,-1,-1,-1
172,2,1465,980,52,28,1,-1,-1,-1
172,3,639,1000,56,24,1,-1,-1,-1
172,4,950,990,57,26,1,-1,-1,-1
172,5,1857,959,68,36,1,-1,-1,-1
172,6,1032,987,42,30,1,-1,-1,-1
172,9,2323,950,80,46,1,-1,-1,-1
172,10,1636,969,64,36,1,-1,-1,-1
172,12,1534,974,68,36,1,-1,-1,-1
172,13,1948,959,80,40,1,-1,-1,-1
172,15,301,1008,52,24,1,-1,-1,-1
172,16,35,1012,59,29,1,-1,-1,-1
173,0,756,996,64,28,1,-1,-1,-1
173,1,2230,945,88,48,1,-1,-1,-1
173,2,1469,980,52,28,1,-1,-1,-1
173,3,643,1000,56,24,1,-1,-1,-1
173,4,952,990,57,26,1,-1,-1,-1
173,5,1860,960,65,34,1,-1,-1,-1
173,6,1035,987,42,30,1,-1,-1,-1
173,9,2326,950,80,46,1,-1,-1,-1
173,10,1638,968,64,36,1,-1,-1,-1
173,12,1536,973,68,36,1,-1,-1,-1
173,13,1946,957,84,42,1,-1,-1,-1
173,15,306,1008,52,24,1,-1,-1,-1
173,16,40,1012,59,29,1,-1,-1,-1
174,0,762,995,64,28,1,-1,-1,-1
174,1,2236,944,88,48,1,-1,-1,-1
174,2,1473,980,52,28,1,-1,-1,-1
174,3,647,1000,56,24,1,-1,-1,-1
174,4,958,989,57,26,1,-1,-1,-1
174,5,1865,960,65,34,1,-1,-1,-1
174,6,1041,985,42,30,1,-1,-1,-1
174,9,2332,950,80,46,1,-1,-1,-1
174,10,1643,968,64,36,1,-1,-1,-1
174,12,1541,973,68,36,1,-1,-1,-1
174,13,1954,959,80,40,1,-1,-1,-1
174,15,310,1007,52,24,1,-1,-1,-1
174,16,47,1011,59,29,1,-1,-1,-1
175,0,762,995,64,28,1,-1,-1,-1
175,1,2235,944,88,48,1,-1,-1,-1
175,2,1473,979,52,28,1,-1,-1,-1
175,3,647,999,56,24,1,-1,-1,-1
175,4,958,989,57,26,1,-1,-1,-1
175,5,1866,959,65,34,1,-1,-1,-1
175,6,1041,985,42,30,1,-1,-1,-1
175,9,2332,950,80,46,1,-1,-1,-1
175,10,1642,968,64,36,1,-1,-1,-1
175,12,1541,973,68,36,1,-1,-1,-1
175,13,1954,959,80,40,1,-1,-1,-1
175,15,310,1007,52,24,1,-1,-1,-1
175,16,46,1011,59,29,1,-1,-1,-1
176,0,767,995,64,28,1,-1,-1,-1
176,1,2239,944,88,48,1,-1,-1,-1
176,2,1478,979,52,28,1,-1,-1,-1
176,3,652,999,56,24,1,-1,-1,-1
176,4,962,988,60,28,1,-1,-1,-1
176,5,1870,959,65,34,1,-1,-1,-1
176,6,1044,986,42,30,1,-1,-1,-1
176,9,2338,950,80,46,1,-1,-1,-1
176,10,1647,968,64,36,1,-1,-1,-1
176,12,1546,973,68,36,1,-1,-1,-1
176,13,1960,959,80,40,1,-1,-1,-1
176,15,315,1006,52,24,1,-1,-1,-1
176,16,53,1012,59,29,1,-1,-1,-1
177,0,768,996,64,28,1,-1,-1,-1
177,1,2239,944,88,48,1,-1,-1,-1
177,2,1480,980,52,28,1,-1,-1,-1
177,3,652,996,60,28,1,-1,-1,-1
177,4,962,988,60,28,1,-1,-1,-1
177,5,1872,960,72,36,1,-1,-1,-1
177,6,1044,986,42,30,1,-1,-1,-1
177,9,2338,950,80,46,1,-1,-1,-1
177,10,1647,968,64,36,1,-1,-1,-1
177,12,1546,973,68,36,1,-1,-1,-1
177,13,1960,959,80,40,1,-1,-1,-1
177,15,315,1006,52,24,1,-1,-1,-1
177,16,64,1008,48,28,1,-1,-1,-1
178,0,772,996,64,28,1,-1,-1,-1
178,1,2246,943,88,48,1,-1,-1,-1
178,2,1484,980,52,28,1,-1,-1,-1
178,3,656,995,60,28,1,-1,-1,-1
178,4,968,987,60,28,1,-1,-1,-1
178,5,1876,960,72,36,1,-1,-1,-1
178,6,1051,984,44,32,1,-1,-1,-1
178,9,2345,949,80,46,1,-1,-1,-1
178,10,1654,967,64,36,1,-1,-1,-1
178,12,1553,973,68,36,1,-1,-1,-1
178,13,1966,959,80,40,1,-1,-1,-1
178,15,322,1006,52,24,1,-1,-1,-1
178,16,70,1008,48,28,1,-1,-1,-1
179,0,772,996,64,28,1,-1,-1,-1
179,1,2246,943,88,48,1,-1,-1,-1
179,2,1484,981,52,28,1,-1,-1,-1
179,3,656,996,60,28,1,-1,-1,-1
179,4,969,987,60,28,1,-1,-1,-1
179,5,1877,960,72,36,1,-1,-1,-1
179,6,1052,985,44,32,1,-1,-1,-1
179,9,2345,949,80,46,1,-1,-1,-1
179,10,1653,966,64,36,1,-1,-1,-1
179,12,1555,974,65,34,1,-1,-1,-1
179,13,1965,959,80,40,1,-1,-1,-1
179,15,322,1006,52,24,1,-1,-1,-1
179,16,71,1008,48,28,1,-1,-1,-1
180,0,777,996,64,28,1,-1,-1,-1
180,1,2251,943,88,48,1,-1,-1,-1
180,2,1490,980,52,28,1,-1,-1,-1
180,3,662,995,60,28,1,-1,-1,-1
180,4,975,986,60,28,1,-1,-1,-1
180,5,1882,960,72,36,1,-1,-1,-1
180,6,1058,984,44,32,1,-1,-1,-1
180,9,2351,948,80,46,1,-1,-1,-1
180,10,1659,966,64,36,1,-1,-1,-1
180,12,1560,974,65,34,1,-1,-1,-1
180,13,1971,958,80,40,1,-1,-1,-1
180,15,328,1007,52,24,1,-1,-1,-1
180,16,78,1009,46,27,1,-1,-1,-1
181,0,781,996,64,28,1,-1,-1,-1
181,1,2253,943,88,48,1,-1,-1,-1
181,2,1494,980,52,28,1,-1,-1,-1
181,3,665,995,60,28,1,-1,-1,-1
181,4,978,986,60,28,1,-1,-1,-1
181,5,1884,959,72,36,1,-1,-1,-1
181,6,1062,984,44,32,1,-1,-1,-1
181,9,2353,947,80,46,1,-1,-1,-1
181,10,1661,966,64,36,1,-1,-1,-1
181,12,1563,973,65,34,1,-1,-1,-1
181,13,1972,958,80,40,1,-1,-1,-1
181,15,333,1007,52,24,1,-1,-1,-1
181,16,83,1009,46,27,1,-1,-1,-1
182,0,787,995,64,28,1,-1,-1,-1
182,1,2260,943,88,48,1,-1,-1,-1
182,2,1500,979,52,28,1,-1,-1,-1
182,3,670,995,60,28,1,-1,-1,-1
182,4,984,986,60,28,1,-1,-1,-1
182,5,1890,958,72,36,1,-1,-1,-1
182,6,1067,984,44,32,1,-1,-1,-1
182,9,2360,948,80,46,1,-1,-1,-1
182,10,1667,966,64,36,1,-1,-1,-1
182,12,1569,973,65,34,1,-1,-1,-1
182,13,1978,957,80,40,1,-1,-1,-1
182,15,338,1007,52,24,1,-1,-1,-1
182,16,90,1008,46,27,1,-1,-1,-1
183,0,787,995,64,28,1,-1,-1,-1
183,1,2260,943,88,48,1,-1,-1,-1
183,2,1500,980,52,28,1,-1,-1,-1
183,3,670,995,60,28,1,-1,-1,-1
183,4,984,986,60,28,1,-1,-1,-1
183,5,1890,958,72,36,1,-1,-1,-1
183,6,1067,984,44,32,1,-1,-1,-1
183,9,2360,948,80,46,1,-1,-1,-1
183,10,1667,966,64,36,1,-1,-1,-1
183,12,1569,972,65,34,1,-1,-1,-1
183,13,1980,958,76,38,1,-1,-1,-1
183,15,338,1007,52,24,1,-1,-1,-1
183,16,90,1008,46,27,1,-1,-1,-1
184,0,791,994,67,29,1,-1,-1,-1
184,1,2267,943,88,48,1,-1,-1,-1
184,2,1506,980,52,28,1,-1,-1,-1
184,3,676,995,60,28,1,-1,-1,-1
184,4,991,986,60,28,1,-1,-1,-1
184,5,1897,958,72,36,1,-1,-1,-1
184,6,1075,984,44,32,1,-1,-1,-1
184,9,2368,947,80,46,1,-1,-1,-1
184,10,1673,966,64,36,1,-1,-1,-1
184,12,1575,972,65,34,1,-1,-1,-1
184,13,1986,958,76,38,1,-1,-1,-1
184,15,342,1006,55,25,1,-1,-1,-1
184,16,98,1007,46,27,1,-1,-1,-1
185,0,791,994,67,29,1,-1,-1,-1
185,1,2267,943,88,48,1,-1,-1,-1
185,2,1506,980,52,28,1,-1,-1,-1
185,3,680,992,60,32,1,-1,-1,-1
185,4,991,986,60,28,1,-1,-1,-1
185,5,1897,958,72,36,1,-1,-1,-1
185,6,1075,984,44,32,1,-1,-1,-1
185,9,2368,947,80,46,1,-1,-1,-1
185,10,1673,966,64,36,1,-1,-1,-1
185,12,1575,972,65,34,1,-1,-1,-1
185,13,1988,952,72,40,1,-1,-1,-1
185,15,342,1006,55,25,1,-1,-1,-1
185,16,104,1008,44,24,1,-1,-1,-1
186,0,802,995,64,28,1,-1,-1,-1
186,1,2276,943,88,48,1,-1,-1,-1
186,2,1516,980,52,28,1,-1,-1,-1
186,3,687,992,60,32,1,-1,-1,-1
186,4,1003,987,57,26,1,-1,-1,-1
186,5,1906,958,72,36,1,-1,-1,-1
186,6,1085,983,44,32,1,-1,-1,-1
186,9,2377,946,80,46,1,-1,-1,-1
186,10,1684,965,64,36,1,-1,-1,-1
186,12,1584,972,65,34,1,-1,-1,-1
186,13,1995,952,72,40,1,-1,-1,-1
186,15,352,1005,57,26,1,-1,-1,-1
186,16,113,1008,44,24,1,-1,-1,-1
187,0,802,994,64,28,1,-1,-1,-1
187,1,2277,943,88,48,1,-1,-1,-1
187,2,1516,979,52,28,1,-1,-1,-1
187,3,687,992,60,32,1,-1,-1,-1
187,4,1002,987,57,26,1,-1,-1,-1
187,5,1907,958,72,36,1,-1,-1,-1
187,6,1086,983,44,32,1,-1,-1,-1
187,9,2378,946,80,46,1,-1,-1,-1
187,10,1683,965,64,36,1,-1,-1,-1
187,12,1585,972,65,34,1,-1,-1,-1
187,13,1995,952,72,40,1,-1,-1,-1
187,15,352,1004,57,26,1,-1,-1,-1
187,16,113,1008,44,24,1,-1,-1,-1
188,0,810,994,64,28,1,-1,-1,-1
188,1,2284,943,88,48,1,-1,-1,-1
188,2,1524,979,52,28,1,-1,-1,-1
188,3,695,992,60,32,1,-1,-1,-1
188,4,1009,987,57,26,1,-1,-1,-1
188,5,1915,958,72,36,1,-1,-1,-1
188,6,1093,983,44,32,1,-1,-1,-1
188,9,2386,946,80,46,1,-1,-1,-1
188,10,1690,965,64,36,1,-1,-1,-1
188,12,1592,971,65,34,1,-1,-1,-1
188,13,2003,952,72,40,1,-1,-1,-1
188,15,359,1003,60,28,1,-1,-1,-1
188,16,122,1008,44,24,1,-1,-1,-1
189,0,814,994,64,28,1,-1,-1,-1
189,1,2286,942,88,48,1,-1,-1,-1
189,2,1527,979,52,28,1,-1,-1,-1
189,3,700,992,60,32,1,-1,-1,-1
189,4,1013,987,57,26,1,-1,-1,-1
189,5,1919,958,72,36,1,-1,-1,-1
189,6,1097,983,44,32,1,-1,-1,-1
189,9,2389,945,80,46,1,-1,-1,-1
189,10,1695,965,64,36,1,-1,-1,-1
189,12,1595,972,65,34,1,-1,-1,-1
189,13,2006,952,72,40,1,-1,-1,-1
189,15,364,1003,60,28,1,-1,-1,-1
189,16,127,1009,44,24,1,-1,-1,-1
190,0,818,993,67,29,1,-1,-1,-1
190,1,2293,942,88,48,1,-1,-1,-1
190,2,1532,979,52,28,1,-1,-1,-1
190,3,706,992,60,32,1,-1,-1,-1
190,4,1019,986,57,26,1,-1,-1,-1
190,5,1926,958,72,36,1,-1,-1,-1
190,6,1102,983,44,32,1,-1,-1,-1
190,9,2396,946,80,46,1,-1,-1,-1
190,10,1701,965,64,36,1,-1,-1,-1
190,12,1602,972,65,34,1,-1,-1,-1
190,13,2012,952,72,40,1,-1,-1,-1
190,15,370,1002,60,28,1,-1,-1,-1
190,16,135,1009,44,24,1,-1,-1,-1
191,0,818,993,67,29,1,-1,-1,-1
191,1,2292,942,88,48,1,-1,-1,-1
191,2,1533,979,52,28,1,-1,-1,-1
191,3,706,991,60,32,1,-1,-1,-1
191,4,1019,986,57,26,1,-1,-1,-1
191,5,1926,958,72,36,1,-1,-1,-1
191,6,1103,983,44,32,1,-1,-1,-1
191,9,2396,946,80,46,1,-1,-1,-1
191,10,1701,965,64,36,1,-1,-1,-1
191,12,1601,972,65,34,1,-1,-1,-1
191,13,2012,952,72,40,1,-1,-1,-1
191,15,372,1003,57,26,1,-1,-1,-1
191,16,135,1009,44,24,1,-1,-1,-1
