202,18,2091,805,140,120,1,-1,-1,-1
202,19,1646,1125,116,112,1,-1,-1,-1
202,20,1849,328,50,38,1,-1,-1,-1
202,21,815,397,79,49,1,-1,-1,-1
202,22,1177,781,160,128,1,-1,-1,-1
202,23,854,816,172,148,1,-1,-1,-1
202,24,2125,825,109,88,1,-1,-1,-1
202,25,1472,679,168,160,1,-1,-1,-1
202,26,1317,824,156,103,1,-1,-1,-1
202,27,800,629,164,148,1,-1,-1,-1
202,28,578,329,160,88,1,-1,-1,-1
203,1,839,932,125,75,1,-1,-1,-1
203,7,1210,927,221,120,1,-1,-1,-1
203,8,925,1116,239,120,1,-1,-1,-1
203,9,1468,1012,296,134,1,-1,-1,-1
203,10,1510,964,79,92,1,-1,-1,-1
203,11,1847,879,273,168,1,-1,-1,-1
203,12,2479,822,232,191,1,-1,-1,-1
203,13,2491,515,134,101,1,-1,-1,-1
203,14,1385,777,184,164,1,-1,-1,-1
203,15,1409,783,116,88,1,-1,-1,-1
203,16,265,193,2260,1088,1,-1,-1,-1
203,17,255,1033,83,78,1,-1,-1,-1
203,18,2086,810,140,120,1,-1,-1,-1
203,19,1652,1126,116,112,1,-1,-1,-1
203,20,1861,320,48,36,1,-1,-1,-1
203,21,857,400,79,49,1,-1,-1,-1
203,22,1177,783,160,128,1,-1,-1,-1
203,23,854,819,172,148,1,-1,-1,-1
203,24,2117,828,109,88,1,-1,-1,-1
203,25,1473,678,168,160,1,-1,-1,-1
203,26,1316,824,156,103,1,-1,-1,-1
203,27,813,624,164,148,1,-1,-1,-1
203,28,619,331,160,88,1,-1,-1,-1
204,1,851,941,125,75,1,-1,-1,-1
204,7,1224,931,210,115,1,-1,-1,-1
204,8,914,1128,239,120,1,-1,-1,-1
204,9,1529,1016,296,134,1,-1,-1,-1
204,10,1500,958,82,97,1,-1,-1,-1
204,11,1899,884,260,160,1,-1,-1,-1
204,12,2488,815,244,201,1,-1,-1,-1
204,13,2491,553,134,101,1,-1,-1,-1
204,14,1387,781,184,164,1,-1,-1,-1
204,15,1407,789,116,88,1,-1,-1,-1
204,16,184,175,2260,1088,1,-1,-1,-1
204,17,260,1029,87,82,1,-1,-1,-1
204,18,2077,817,140,120,1,-1,-1,-1
204,19,1669,1124,116,112,1,-1,-1,-1
204,20,1857,321,48,36,1,-1,-1,-1
204,21,898,402,79,49,1,-1,-1,-1
204,22,1183,784,160,128,1,-1,-1,-1
204,23,859,823,172,148,1,-1,-1,-1
204,24,2115,837,109,88,1,-1,-1,-1
204,25,1475,679,168,160,1,-1,-1,-1
204,26,1316,825,156,103,1,-1,-1,-1
204,27,817,611,164,148,1,-1,-1,-1
204,28,662,333,160,88,1,-1,-1,-1
205,1,864,941,125,75,1,-1,-1,-1
205,7,1222,935,210,115,1,-1,-1,-1
205,8,892,1126,239,120,1,-1,-1,-1
205,9,1551,1017,296,134,1,-1,-1,-1
205,10,1492,947,82,97,1,-1,-1,-1
205,11,1916,882,260,160,1,-1,-1,-1
205,12,2469,839,244,201,1,-1,-1,-1
205,13,2450,568,134,101,1,-1,-1,-1
205,14,1388,783,184,164,1,-1,-1,-1
205,15,1408,791,116,88,1,-1,-1,-1
205,16,168,156,2373,1143,1,-1,-1,-1
205,17,255,1041,83,78,1,-1,-1,-1
205,18,2075,821,140,120,1,-1,-1,-1
205,19,1701,1121,122,118,1,-1,-1,-1
205,20,1861,301,48,36,1,-1,-1,-1
205,21,919,403,79,49,1,-1,-1,-1
205,22,1188,785,160,128,1,-1,-1,-1
205,23,862,819,172,148,1,-1,-1,-1
205,24,2113,840,109,88,1,-1,-1,-1
205,25,1479,679,168,160,1,-1,-1,-1
205,26,1320,828,149,98,1,-1,-1,-1
205,27,826,611,164,148,1,-1,-1,-1
205,28,682,334,160,88,1,-1,-1,-1
206,1,903,937,125,75,1,-1,-1,-1
206,7,1199,941,210,115,1,-1,-1,-1
206,8,890,1120,251,126,1,-1,-1,-1
206,9,1591,1019,282,128,1,-1,-1,-1
206,10,1487,946,82,97,1,-1,-1,-1
206,11,1947,888,260,160,1,-1,-1,-1
206,12,2457,841,244,201,1,-1,-1,-1
206,13,2481,565,134,101,1,-1,-1,-1
206,14,1391,783,184,164,1,-1,-1,-1
206,15,1409,787,116,88,1,-1,-1,-1
206,16,141,163,2373,1143,1,-1,-1,-1
206,17,233,1046,87,82,1,-1,-1,-1
206,18,2078,831,140,120,1,-1,-1,-1
206,19,1695,1134,116,112,1,-1,-1,-1
206,20,1855,301,50,38,1,-1,-1,-1
206,21,960,404,79,49,1,-1,-1,-1
206,22,1194,786,152,122,1,-1,-1,-1
206,23,861,807,181,155,1,-1,-1,-1
206,24,2105,846,109,88,1,-1,-1,-1
206,25,1484,682,168,160,1,-1,-1,-1
206,26,1320,829,149,98,1,-1,-1,-1
206,27,834,600,164,148,1,-1,-1,-1
206,28,726,336,160,88,1,-1,-1,-1
207,1,923,934,125,75,1,-1,-1,-1
207,7,1215,943,200,109,1,-1,-1,-1
207,8,903,1125,251,126,1,-1,-1,-1
207,9,1649,1024,282,128,1,-1,-1,-1
207,10,1477,941,82,97,1,-1,-1,-1
207,11,1999,888,260,160,1,-1,-1,-1
207,12,2458,846,244,201,1,-1,-1,-1
207,13,2494,546,134,101,1,-1,-1,-1
207,14,1389,782,184,164,1,-1,-1,-1
207,15,1412,785,116,88,1,-1,-1,-1
207,16,165,166,2373,1143,1,-1,-1,-1
207,17,228,1038,87,82,1,-1,-1,-1
207,18,2082,834,133,114,1,-1,-1,-1
207,19,1685,1122,116,112,1,-1,-1,-1
207,20,1838,308,50,38,1,-1,-1,-1
207,21,1002,406,79,49,1,-1,-1,-1
207,22,1197,783,152,122,1,-1,-1,-1
207,23,865,800,181,155,1,-1,-1,-1
207,24,2105,848,109,88,1,-1,-1,-1
207,25,1484,681,168,160,1,-1,-1,-1
207,26,1322,832,149,98,1,-1,-1,-1
207,27,848,599,164,148,1,-1,-1,-1
207,28,772,339,152,84,1,-1,-1,-1
208,1,938,933,125,75,1,-1,-1,-1
208,7,1249,941,200,109,1,-1,-1,-1
208,8,921,1117,264,132,1,-1,-1,-1
208,9,1660,1021,296,134,1,-1,-1,-1
208,10,1472,948,79,92,1,-1,-1,-1
208,11,2030,884,273,168,1,-1,-1,-1
208,12,2463,850,244,201,1,-1,-1,-1
208,13,2491,519,134,101,1,-1,-1,-1
208,14,1393,785,175,156,1,-1,-1,-1
208,15,1413,786,116,88,1,-1,-1,-1
208,16,193,158,2373,1143,1,-1,-1,-1
208,17,238,1039,87,82,1,-1,-1,-1
208,18,2079,834,133,114,1,-1,-1,-1
208,19,1699,1126,116,112,1,-1,-1,-1
208,20,1837,308,53,40,1,-1,-1,-1
208,21,1027,408,76,46,1,-1,-1,-1
208,22,1196,782,152,122,1,-1,-1,-1
208,23,866,798,181,155,1,-1,-1,-1
208,24,2105,848,109,88,1,-1,-1,-1
208,25,1480,666,176,168,1,-1,-1,-1
208,26,1323,836,149,98,1,-1,-1,-1
208,27,847,592,156,141,1,-1,-1,-1
208,28,787,339,160,88,1,-1,-1,-1
209,1,938,933,125,75,1,-1,-1,-1
209,7,1249,941,200,109,1,-1,-1,-1
209,8,921,1117,264,132,1,-1,-1,-1
209,11,2030,884,273,168,1,-1,-1,-1
209,12,2463,850,244,201,1,-1,-1,-1
209,13,2491,519,134,101,1,-1,-1,-1
209,14,1393,785,175,156,1,-1,-1,-1
209,15,1413,786,116,88,1,-1,-1,-1
209,16,193,158,2373,1143,1,-1,-1,-1
209,17,238,1039,87,82,1,-1,-1,-1
209,18,2079,834,133,114,1,-1,-1,-1
209,19,1699,1126,116,112,1,-1,-1,-1
209,20,1837,308,53,40,1,-1,-1,-1
209,21,1027,408,76,46,1,-1,-1,-1
209,22,1220,756,144,136,1,-1,-1,-1
209,23,876,776,196,156,1,-1,-1,-1
209,24,2105,848,109,88,1,-1,-1,-1
209,25,1480,666,176,168,1,-1,-1,-1
209,26,1323,836,149,98,1,-1,-1,-1
209,27,888,564,116,148,1,-1,-1,-1
209,28,787,339,160,88,1,-1,-1,-1
209,29,1500,660,128,120,1,-1,-1,-1
209,30,836,344,160,88,1,-1,-1,-1
210,1,908,939,125,75,1,-1,-1,-1
210,7,1277,947,200,109,1,-1,-1,-1
210,8,978,1111,277,139,1,-1,-1,-1
210,11,2107,892,260,160,1,-1,-1,-1
210,12,2470,864,232,191,1,-1,-1,-1
210,13,2488,535,134,101,1,-1,-1,-1
210,14,1398,786,175,156,1,-1,-1,-1
210,15,1424,789,116,88,1,-1,-1,-1
210,16,255,163,2373,1143,1,-1,-1,-1
210,17,235,1031,87,82,1,-1,-1,-1
210,18,2076,843,133,114,1,-1,-1,-1
210,19,1679,1125,116,112,1,-1,-1,-1
210,20,1825,314,53,40,1,-1,-1,-1
210,21,1007,415,79,49,1,-1,-1,-1
210,22,1228,754,144,136,1,-1,-1,-1
210,23,887,779,187,149,1,-1,-1,-1
210,24,2096,855,109,88,1,-1,-1,-1
210,25,1481,635,176,168,1,-1,-1,-1
210,26,1328,841,149,98,1,-1,-1,-1
210,27,902,555,116,148,1,-1,-1,-1
210,28,872,341,160,88,1,-1,-1,-1
210,29,1502,652,128,120,1,-1,-1,-1
210,30,879,345,160,88,1,-1,-1,-1
211,1,902,943,125,75,1,-1,-1,-1
211,7,1276,947,200,109,1,-1,-1,-1
211,8,1008,1109,277,139,1,-1,-1,-1
211,11,2123,898,260,160,1,-1,-1,-1
211,12,2464,871,232,191,1,-1,-1,-1
211,13,2488,533,134,101,1,-1,-1,-1
211,14,1400,787,175,156,1,-1,-1,-1
211,15,1427,794,116,88,1,-1,-1,-1
211,16,225,153,2373,1143,1,-1,-1,-1
211,17,254,1032,87,82,1,-1,-1,-1
211,18,2079,845,127,109,1,-1,-1,-1
211,19,1696,1129,111,107,1,-1,-1,-1
211,20,1833,319,53,40,1,-1,-1,-1
211,21,1030,417,76,46,1,-1,-1,-1
211,22,1230,754,144,136,1,-1,-1,-1
211,23,890,778,187,149,1,-1,-1,-1
211,24,2097,860,104,84,1,-1,-1,-1
211,25,1487,630,176,168,1,-1,-1,-1
211,26,1332,844,149,98,1,-1,-1,-1
211,27,908,550,116,148,1,-1,-1,-1
211,28,896,343,160,88,1,-1,-1,-1
211,29,1504,650,128,120,1,-1,-1,-1
211,30,900,346,160,88,1,-1,-1,-1
212,1,916,947,125,75,1,-1,-1,-1
212,7,1286,956,191,104,1,-1,-1,-1
212,8,1053,1110,264,132,1,-1,-1,-1
212,11,2175,899,260,160,1,-1,-1,-1
212,12,2463,891,221,182,1,-1,-1,-1
212,13,2495,536,134,101,1,-1,-1,-1
212,14,1406,795,175,156,1,-1,-1,-1
212,15,1430,796,116,88,1,-1,-1,-1
212,16,352,161,2373,1143,1,-1,-1,-1
212,17,255,1031,87,82,1,-1,-1,-1
212,18,2075,847,127,109,1,-1,-1,-1
212,19,1723,1139,111,107,1,-1,-1,-1
212,20,1832,325,53,40,1,-1,-1,-1
212,21,1071,423,72,44,1,-1,-1,-1
212,22,1242,755,144,136,1,-1,-1,-1
212,23,896,776,187,149,1,-1,-1,-1
212,24,2097,863,104,84,1,-1,-1,-1
212,25,1494,626,176,168,1,-1,-1,-1
212,26,1338,857,142,93,1,-1,-1,-1
212,27,924,549,110,141,1,-1,-1,-1
212,28,938,346,160,88,1,-1,-1,-1
212,29,1504,638,128,120,1,-1,-1,-1
212,30,942,349,160,88,1,-1,-1,-1
213,1,936,954,131,79,1,-1,-1,-1
213,7,1304,960,191,104,1,-1,-1,-1
213,8,1031,1086,277,139,1,-1,-1,-1
213,11,2211,906,248,152,1,-1,-1,-1
213,12,2476,900,210,173,1,-1,-1,-1
213,13,2466,533,141,107,1,-1,-1,-1
213,14,1410,802,175,156,1,-1,-1,-1
213,15,1437,802,116,88,1,-1,-1,-1
213,16,313,162,2373,1143,1,-1,-1,-1
213,17,258,1039,87,82,1,-1,-1,-1
213,18,2076,853,121,104,1,-1,-1,-1
213,19,1770,1149,105,102,1,-1,-1,-1
213,20,1837,342,56,42,1,-1,-1,-1
213,21,1061,423,76,46,1,-1,-1,-1
213,22,1251,758,144,136,1,-1,-1,-1
213,23,901,771,187,149,1,-1,-1,-1
213,24,2098,868,104,84,1,-1,-1,-1
213,25,1492,615,176,168,1,-1,-1,-1
213,26,1339,857,142,93,1,-1,-1,-1
213,27,937,547,110,141,1,-1,-1,-1
213,28,979,349,160,88,1,-1,-1,-1
213,29,1512,635,128,120,1,-1,-1,-1
213,30,984,353,160,88,1,-1,-1,-1
214,1,955,957,131,79,1,-1,-1,-1
214,7,1331,963,191,104,1,-1,-1,-1
214,8,1035,1075,277,139,1,-1,-1,-1
214,11,2241,909,248,152,1,-1,-1,-1
214,12,2468,897,221,182,1,-1,-1,-1
214,13,2482,538,134,101,1,-1,-1,-1
214,14,1413,802,175,156,1,-1,-1,-1
214,15,1441,804,116,88,1,-1,-1,-1
214,16,330,155,2373,1143,1,-1,-1,-1
214,17,253,1064,87,82,1,-1,-1,-1
214,18,2073,854,121,104,1,-1,-1,-1
214,19,1788,1146,105,102,1,-1,-1,-1
214,20,1855,343,58,44,1,-1,-1,-1
214,21,1064,438,72,44,1,-1,-1,-1
214,22,1254,760,144,136,1,-1,-1,-1
214,23,906,765,187,149,1,-1,-1,-1
214,24,2094,869,104,84,1,-1,-1,-1
214,25,1493,613,176,168,1,-1,-1,-1
214,26,1339,853,142,93,1,-1,-1,-1
214,27,947,544,110,141,1,-1,-1,-1
214,28,999,350,160,88,1,-1,-1,-1
214,29,1507,623,134,126,1,-1,-1,-1
214,30,1003,355,160,88,1,-1,-1,-1
215,1,938,964,131,79,1,-1,-1,-1
215,7,1265,960,200,109,1,-1,-1,-1
215,8,1055,1077,277,139,1,-1,-1,-1
215,11,2278,914,248,152,1,-1,-1,-1
215,12,2467,913,221,182,1,-1,-1,-1
215,13,2484,522,134,101,1,-1,-1,-1
215,14,1406,803,184,164,1,-1,-1,-1
215,15,1443,814,116,88,1,-1,-1,-1
215,16,344,150,2373,1143,1,-1,-1,-1
215,17,242,1074,87,82,1,-1,-1,-1
215,18,2068,858,115,99,1,-1,-1,-1
215,19,1817,1152,105,102,1,-1,-1,-1
215,20,1838,342,58,44,1,-1,-1,-1
215,21,1070,454,72,44,1,-1,-1,-1
215,22,1254,752,144,136,1,-1,-1,-1
215,23,918,762,187,149,1,-1,-1,-1
215,24,2091,868,104,84,1,-1,-1,-1
215,25,1503,612,176,168,1,-1,-1,-1
215,26,1342,851,142,93,1,-1,-1,-1
215,27,958,538,116,148,1,-1,-1,-1
215,28,1046,355,152,84,1,-1,-1,-1
215,29,1496,607,134,126,1,-1,-1,-1
215,30,1045,358,160,88,1,-1,-1,-1
216,1,922,964,131,79,1,-1,-1,-1
216,7,1256,959,200,109,1,-1,-1,-1
216,8,1091,1082,277,139,1,-1,-1,-1
216,11,2320,915,248,152,1,-1,-1,-1
216,12,2479,921,210,173,1,-1,-1,-1
216,13,2483,513,134,101,1,-1,-1,-1
216,14,1411,805,184,164,1,-1,-1,-1
216,15,1448,820,116,88,1,-1,-1,-1
216,16,345,145,2373,1143,1,-1,-1,-1
216,17,269,1078,87,82,1,-1,-1,-1
216,18,2071,865,115,99,1,-1,-1,-1
216,19,1800,1132,111,107,1,-1,-1,-1
216,20,1849,354,58,44,1,-1,-1,-1
216,21,1072,455,72,44,1,-1,-1,-1
216,22,1256,741,144,136,1,-1,-1,-1
216,23,916,745,187,149,1,-1,-1,-1
216,24,2088,874,104,84,1,-1,-1,-1
216,25,1499,593,176,168,1,-1,-1,-1
216,26,1346,846,142,93,1,-1,-1,-1
216,27,971,532,122,155,1,-1,-1,-1
216,28,1081,356,160,88,1,-1,-1,-1
216,29,1507,602,141,132,1,-1,-1,-1
216,30,1084,361,160,88,1,-1,-1,-1
217,1,922,964,131,79,1,-1,-1,-1
217,7,1256,959,200,109,1,-1,-1,-1
217,8,1091,1082,277,139,1,-1,-1,-1
217,11,2320,915,248,152,1,-1,-1,-1
217,12,2479,921,210,173,1,-1,-1,-1
217,13,2483,513,134,101,1,-1,-1,-1
217,14,1444,820,160,152,1,-1,-1,-1
217,15,1448,820,116,88,1,-1,-1,-1
217,16,345,145,2373,1143,1,-1,-1,-1
217,17,269,1078,87,82,1,-1,-1,-1
217,18,2044,844,136,108,1,-1,-1,-1
217,19,1800,1132,111,107,1,-1,-1,-1
217,20,1849,354,58,44,1,-1,-1,-1
217,21,1072,455,72,44,1,-1,-1,-1
217,22,1256,740,124,124,1,-1,-1,-1
217,23,920,740,160,156,1,-1,-1,-1
217,24,2088,874,104,84,1,-1,-1,-1
217,25,1496,604,184,132,1,-1,-1,-1
217,26,1340,844,136,128,1,-1,-1,-1
217,27,960,520,144,156,1,-1,-1,-1
217,28,1081,356,160,88,1,-1,-1,-1
217,29,1507,602,141,132,1,-1,-1,-1
217,30,1084,361,160,88,1,-1,-1,-1
218,1,934,974,138,83,1,-1,-1,-1
218,7,1232,963,200,109,1,-1,-1,-1
218,8,1094,1079,291,146,1,-1,-1,-1
218,11,2383,922,248,152,1,-1,-1,-1
218,12,2463,934,210,173,1,-1,-1,-1
218,13,2492,532,134,101,1,-1,-1,-1
218,14,1451,820,160,152,1,-1,-1,-1
218,15,1459,820,116,88,1,-1,-1,-1
218,16,304,128,2373,1143,1,-1,-1,-1
218,17,263,1081,91,86,1,-1,-1,-1
218,18,2041,850,136,108,1,-1,-1,-1
218,19,1796,1117,116,112,1,-1,-1,-1
218,20,1846,351,56,42,1,-1,-1,-1
218,21,1081,461,72,44,1,-1,-1,-1
218,22,1256,731,124,124,1,-1,-1,-1
218,23,921,730,160,156,1,-1,-1,-1
218,24,2079,885,109,88,1,-1,-1,-1
218,25,1508,603,175,126,1,-1,-1,-1
218,26,1347,842,136,128,1,-1,-1,-1
218,27,979,525,137,149,1,-1,-1,-1
218,28,1140,364,160,88,1,-1,-1,-1
218,29,1512,589,141,132,1,-1,-1,-1
218,30,1145,368,160,88,1,-1,-1,-1
219,1,961,985,145,87,1,-1,-1,-1
219,7,1251,966,200,109,1,-1,-1,-1
219,8,1095,1083,291,146,1,-1,-1,-1
219,11,2435,924,248,152,1,-1,-1,-1
219,12,2463,947,210,173,1,-1,-1,-1
219,13,2480,512,134,101,1,-1,-1,-1
219,14,1457,814,160,152,1,-1,-1,-1
219,15,1466,816,116,88,1,-1,-1,-1
219,16,323,148,2373,1143,1,-1,-1,-1
219,17,257,1068,96,90,1,-1,-1,-1
219,18,2038,859,136,108,1,-1,-1,-1
219,19,1799,1112,116,112,1,-1,-1,-1
219,20,1854,339,56,42,1,-1,-1,-1
219,21,1079,450,72,44,1,-1,-1,-1
219,22,1261,723,124,124,1,-1,-1,-1
219,23,932,726,160,156,1,-1,-1,-1
219,24,2082,893,109,88,1,-1,-1,-1
219,25,1507,599,175,126,1,-1,-1,-1
219,26,1351,836,136,128,1,-1,-1,-1
219,27,992,522,137,149,1,-1,-1,-1
219,28,1177,366,168,92,1,-1,-1,-1
219,29,1516,585,141,132,1,-1,-1,-1
219,30,1185,371,160,88,1,-1,-1,-1
220,1,945,995,152,91,1,-1,-1,-1
220,7,1286,966,200,109,1,-1,-1,-1
220,8,1035,1086,291,146,1,-1,-1,-1
220,11,2455,928,248,152,1,-1,-1,-1
220,12,2476,949,210,173,1,-1,-1,-1
220,13,2487,515,134,101,1,-1,-1,-1
220,14,1458,812,160,152,1,-1,-1,-1
220,15,1468,811,116,88,1,-1,-1,-1
220,16,310,102,2492,1200,1,-1,-1,-1
220,17,262,1081,96,90,1,-1,-1,-1
220,18,2037,862,136,108,1,-1,-1,-1
220,19,1824,1119,116,112,1,-1,-1,-1
220,20,1834,352,56,42,1,-1,-1,-1
220,21,1092,451,72,44,1,-1,-1,-1
220,22,1264,721,124,124,1,-1,-1,-1
220,23,936,724,160,156,1,-1,-1,-1
220,24,2085,895,104,84,1,-1,-1,-1
220,25,1511,596,175,126,1,-1,-1,-1
220,26,1349,832,143,134,1,-1,-1,-1
220,27,1001,523,137,149,1,-1,-1,-1
220,28,1196,369,168,92,1,-1,-1,-1
220,29,1520,585,141,132,1,-1,-1,-1
220,30,1203,375,160,88,1,-1,-1,-1
221,1,916,1003,152,91,1,-1,-1,-1
221,7,1328,970,200,109,1,-1,-1,-1
221,8,1020,1091,277,139,1,-1,-1,-1
221,11,2468,944,248,152,1,-1,-1,-1
221,12,2479,956,210,173,1,-1,-1,-1
221,13,2470,508,134,101,1,-1,-1,-1
221,14,1467,807,152,145,1,-1,-1,-1
221,15,1477,805,116,88,1,-1,-1,-1
221,16,237,130,2492,1200,1,-1,-1,-1
221,17,282,1089,96,90,1,-1,-1,-1
221,18,2031,864,143,113,1,-1,-1,-1
221,19,1860,1127,116,112,1,-1,-1,-1
221,20,1827,363,56,42,1,-1,-1,-1
221,21,1097,465,72,44,1,-1,-1,-1
221,22,1269,716,130,130,1,-1,-1,-1
221,23,949,723,160,156,1,-1,-1,-1
221,24,2081,897,104,84,1,-1,-1,-1
221,25,1515,592,175,126,1,-1,-1,-1
221,26,1353,834,143,134,1,-1,-1,-1
221,27,1015,519,137,149,1,-1,-1,-1
221,28,1231,372,176,97,1,-1,-1,-1
221,29,1530,581,141,132,1,-1,-1,-1
221,30,1246,380,160,88,1,-1,-1,-1
222,1,933,1011,145,87,1,-1,-1,-1
222,7,1360,974,200,109,1,-1,-1,-1
222,8,996,1089,277,139,1,-1,-1,-1
222,11,2448,957,260,160,1,-1,-1,-1
222,12,2478,965,210,173,1,-1,-1,-1
222,13,2482,494,134,101,1,-1,-1,-1
222,14,1473,804,152,145,1,-1,-1,-1
222,15,1487,799,116,88,1,-1,-1,-1
222,16,208,115,2492,1200,1,-1,-1,-1
222,17,266,1086,100,95,1,-1,-1,-1
222,18,2030,870,143,113,1,-1,-1,-1
222,19,1898,1129,116,112,1,-1,-1,-1
222,20,1812,373,56,42,1,-1,-1,-1
222,21,1116,464,72,44,1,-1,-1,-1
222,22,1277,712,130,130,1,-1,-1,-1
222,23,959,720,160,156,1,-1,-1,-1
222,24,2077,901,104,84,1,-1,-1,-1
222,25,1527,588,175,126,1,-1,-1,-1
222,26,1359,838,143,134,1,-1,-1,-1
222,27,1026,518,137,149,1,-1,-1,-1
222,28,1273,376,176,97,1,-1,-1,-1
222,29,1530,578,141,132,1,-1,-1,-1
222,30,1285,386,160,88,1,-1,-1,-1
223,1,952,1014,145,87,1,-1,-1,-1
223,7,1377,980,191,104,1,-1,-1,-1
223,8,1017,1091,264,132,1,-1,-1,-1
223,11,2447,967,260,160,1,-1,-1,-1
223,12,2478,979,210,173,1,-1,-1,-1
223,13,2489,494,134,101,1,-1,-1,-1
223,14,1474,803,152,145,1,-1,-1,-1
223,15,1491,798,116,88,1,-1,-1,-1
223,16,147,88,2617,1260,1,-1,-1,-1
223,17,276,1091,100,95,1,-1,-1,-1
223,18,2029,872,143,113,1,-1,-1,-1
223,19,1923,1131,116,112,1,-1,-1,-1
223,20,1822,372,56,42,1,-1,-1,-1
223,21,1132,464,72,44,1,-1,-1,-1
223,22,1278,705,137,137,1,-1,-1,-1
223,23,963,718,160,156,1,-1,-1,-1
223,24,2072,905,99,80,1,-1,-1,-1
223,25,1529,585,175,126,1,-1,-1,-1
223,26,1357,835,150,141,1,-1,-1,-1
223,27,1033,513,137,149,1,-1,-1,-1
223,28,1297,382,168,92,1,-1,-1,-1
223,29,1536,578,141,132,1,-1,-1,-1
223,30,1304,389,160,88,1,-1,-1,-1
224,1,981,1017,152,91,1,-1,-1,-1
224,7,1373,979,182,99,1,-1,-1,-1
224,8,1035,1091,264,132,1,-1,-1,-1
224,11,2463,976,260,160,1,-1,-1,-1
224,12,2476,991,210,173,1,-1,-1,-1
224,13,2492,483,134,101,1,-1,-1,-1
224,14,1475,799,152,145,1,-1,-1,-1
224,15,1500,794,116,88,1,-1,-1,-1
224,16,128,79,2617,1260,1,-1,-1,-1
224,17,276,1089,100,95,1,-1,-1,-1
224,18,2031,876,136,108,1,-1,-1,-1
224,19,1961,1136,116,112,1,-1,-1,-1
224,20,1819,382,56,42,1,-1,-1,-1
224,21,1124,459,69,42,1,-1,-1,-1
224,22,1286,702,137,137,1,-1,-1,-1
224,23,974,719,160,156,1,-1,-1,-1
224,24,2076,908,99,80,1,-1,-1,-1
224,25,1534,585,167,120,1,-1,-1,-1
224,26,1359,825,150,141,1,-1,-1,-1
224,27,1047,505,144,156,1,-1,-1,-1
224,28,1332,383,176,97,1,-1,-1,-1
224,29,1546,578,134,126,1,-1,-1,-1
224,30,1345,392,160,88,1,-1,-1,-1
225,1,981,1017,152,91,1,-1,-1,-1
225,7,1373,979,182,99,1,-1,-1,-1
225,8,1035,1091,264,132,1,-1,-1,-1
225,11,2463,976,260,160,1,-1,-1,-1
225,12,2476,991,210,173,1,-1,-1,-1
225,13,2492,483,134,101,1,-1,-1,-1
225,14,1492,784,168,204,1,-1,-1,-1
225,15,1500,794,116,88,1,-1,-1,-1
225,16,128,79,2617,1260,1,-1,-1,-1
225,17,276,1089,100,95,1,-1,-1,-1
225,18,2032,872,136,136,1,-1,-1,-1
225,19,1961,1136,116,112,1,-1,-1,-1
225,20,1819,382,56,42,1,-1,-1,-1
225,21,1124,459,69,42,1,-1,-1,-1
225,22,1300,704,132,124,1,-1,-1,-1
225,23,980,684,156,172,1,-1,-1,-1
225,24,2076,908,99,80,1,-1,-1,-1
225,25,1534,585,167,120,1,-1,-1,-1
225,26,1359,825,150,141,1,-1,-1,-1
225,27,1080,508,116,136,1,-1,-1,-1
225,28,1332,383,176,97,1,-1,-1,-1
225,29,1544,556,140,156,1,-1,-1,-1
225,30,1384,396,160,88,1,-1,-1,-1
226,1,957,1032,145,87,1,-1,-1,-1
226,7,1431,969,173,94,1,-1,-1,-1
226,8,1033,1091,264,132,1,-1,-1,-1
226,11,2460,1000,260,160,1,-1,-1,-1
226,12,2479,1026,210,173,1,-1,-1,-1
226,13,2491,484,134,101,1,-1,-1,-1
226,14,1498,785,168,204,1,-1,-1,-1
226,15,1510,788,116,88,1,-1,-1,-1
226,16,148,113,2492,1200,1,-1,-1,-1
226,17,267,1088,100,95,1,-1,-1,-1
226,18,2033,874,136,136,1,-1,-1,-1
226,19,1972,1123,116,112,1,-1,-1,-1
226,20,1809,396,53,40,1,-1,-1,-1
226,21,1125,467,69,42,1,-1,-1,-1
226,22,1303,703,132,124,1,-1,-1,-1
226,23,986,681,156,172,1,-1,-1,-1
226,24,2073,910,99,80,1,-1,-1,-1
226,25,1540,584,167,120,1,-1,-1,-1
226,26,1372,818,150,141,1,-1,-1,-1
226,27,1088,508,116,136,1,-1,-1,-1
226,28,1395,390,176,97,1,-1,-1,-1
226,29,1550,557,140,156,1,-1,-1,-1
226,30,1403,398,160,88,1,-1,-1,-1
227,1,980,1042,145,87,1,-1,-1,-1
227,7,1396,965,173,94,1,-1,-1,-1
227,8,1012,1092,277,139,1,-1,-1,-1
227,11,2446,1021,260,160,1,-1,-1,-1
227,12,2475,1048,210,173,1,-1,-1,-1
227,13,2493,472,134,101,1,-1,-1,-1
227,14,1509,785,168,204,1,-1,-1,-1
227,15,1517,786,116,88,1,-1,-1,-1
227,16,207,91,2492,1200,1,-1,-1,-1
227,17,249,1072,96,90,1,-1,-1,-1
227,18,2029,879,136,136,1,-1,-1,-1
227,19,1995,1117,116,112,1,-1,-1,-1
227,20,1809,401,53,40,1,-1,-1,-1
227,21,1138,467,69,42,1,-1,-1,-1
227,22,1310,697,132,124,1,-1,-1,-1
227,23,995,674,156,172,1,-1,-1,-1
227,24,2071,915,99,80,1,-1,-1,-1
227,25,1547,582,159,114,1,-1,-1,-1
227,26,1379,812,143,134,1,-1,-1,-1
227,27,1102,509,116,136,1,-1,-1,-1
