51,4,1701,413,224,128,1,-1,-1,-1
51,5,1155,362,220,160,1,-1,-1,-1
51,6,1229,948,340,156,1,-1,-1,-1
51,7,353,345,156,144,1,-1,-1,-1
51,8,843,839,432,216,1,-1,-1,-1
51,9,1364,382,164,144,1,-1,-1,-1
51,10,751,365,197,126,1,-1,-1,-1
51,11,473,349,232,144,1,-1,-1,-1
51,12,566,888,240,164,1,-1,-1,-1
51,13,1027,851,336,220,1,-1,-1,-1
52,0,926,362,220,140,1,-1,-1,-1
52,1,1502,369,260,164,1,-1,-1,-1
52,2,2189,386,240,184,1,-1,-1,-1
52,3,1688,882,484,276,1,-1,-1,-1
52,4,1702,414,224,128,1,-1,-1,-1
52,5,1154,361,220,160,1,-1,-1,-1
52,6,1233,948,340,156,1,-1,-1,-1
52,7,351,346,156,144,1,-1,-1,-1
52,8,844,839,432,216,1,-1,-1,-1
52,9,1364,383,164,144,1,-1,-1,-1
52,10,749,366,197,126,1,-1,-1,-1
52,11,473,350,232,144,1,-1,-1,-1
52,12,568,888,240,164,1,-1,-1,-1
52,13,1029,852,336,220,1,-1,-1,-1
53,0,922,364,220,140,1,-1,-1,-1
53,1,1505,375,248,156,1,-1,-1,-1
53,2,2188,389,240,184,1,-1,-1,-1
53,3,1690,885,484,276,1,-1,-1,-1
53,4,1706,419,213,122,1,-1,-1,-1
53,5,1152,363,220,160,1,-1,-1,-1
53,6,1236,951,340,156,1,-1,-1,-1
53,7,348,347,156,144,1,-1,-1,-1
53,8,846,840,432,216,1,-1,-1,-1
53,9,1362,384,164,144,1,-1,-1,-1
53,10,745,366,197,126,1,-1,-1,-1
53,11,469,351,232,144,1,-1,-1,-1
53,12,570,891,240,164,1,-1,-1,-1
53,13,1031,853,336,220,1,-1,-1,-1
54,0,917,365,220,140,1,-1,-1,-1
54,1,1503,376,248,156,1,-1,-1,-1
54,2,2188,390,240,184,1,-1,-1,-1
54,3,1691,886,484,276,1,-1,-1,-1
54,4,1705,419,213,122,1,-1,-1,-1
54,5,1151,365,220,160,1,-1,-1,-1
54,6,1238,953,340,156,1,-1,-1,-1
54,7,345,348,156,144,1,-1,-1,-1
54,8,839,838,454,227,1,-1,-1,-1
54,9,1361,386,164,144,1,-1,-1,-1
54,10,739,366,197,126,1,-1,-1,-1
54,11,465,352,232,144,1,-1,-1,-1
54,12,573,892,240,164,1,-1,-1,-1
54,13,1034,854,336,220,1,-1,-1,-1
55,0,913,365,220,140,1,-1,-1,-1
55,1,1502,376,248,156,1,-1,-1,-1
55,2,2187,389,240,184,1,-1,-1,-1
55,3,1693,888,484,276,1,-1,-1,-1
55,4,1705,420,213,122,1,-1,-1,-1
55,5,1149,365,220,160,1,-1,-1,-1
55,6,1240,954,340,156,1,-1,-1,-1
55,7,343,349,156,144,1,-1,-1,-1
55,8,840,837,454,227,1,-1,-1,-1
55,9,1359,387,164,144,1,-1,-1,-1
55,10,737,368,197,126,1,-1,-1,-1
55,11,462,352,232,144,1,-1,-1,-1
55,12,574,892,240,164,1,-1,-1,-1
55,13,1036,853,336,220,1,-1,-1,-1
56,0,910,366,220,140,1,-1,-1,-1
56,1,1501,376,248,156,1,-1,-1,-1
56,2,2188,389,240,184,1,-1,-1,-1
56,3,1700,889,484,276,1,-1,-1,-1
56,4,1710,422,203,116,1,-1,-1,-1
56,5,1150,366,220,160,1,-1,-1,-1
56,6,1246,954,340,156,1,-1,-1,-1
56,7,340,349,156,144,1,-1,-1,-1
56,8,844,838,454,227,1,-1,-1,-1
56,9,1358,387,164,144,1,-1,-1,-1
56,10,735,368,197,126,1,-1,-1,-1
56,11,467,356,221,137,1,-1,-1,-1
56,12,579,894,240,164,1,-1,-1,-1
56,13,1038,854,336,220,1,-1,-1,-1
57,0,896,368,236,140,1,-1,-1,-1
57,1,1480,376,284,168,1,-1,-1,-1
57,2,2188,392,232,188,1,-1,-1,-1
57,3,1720,888,472,292,1,-1,-1,-1
57,4,1700,416,172,136,1,-1,-1,-1
57,5,1148,368,224,160,1,-1,-1,-1
57,6,1246,954,340,156,1,-1,-1,-1
57,7,336,348,156,148,1,-1,-1,-1
57,8,844,838,454,227,1,-1,-1,-1
57,9,1364,384,164,144,1,-1,-1,-1
57,10,724,368,180,124,1,-1,-1,-1
57,11,444,348,232,144,1,-1,-1,-1
57,12,579,894,240,164,1,-1,-1,-1
57,13,1028,856,512,236,1,-1,-1,-1
58,0,894,368,236,140,1,-1,-1,-1
58,1,1479,376,284,168,1,-1,-1,-1
58,2,2187,392,232,188,1,-1,-1,-1
58,3,1720,889,472,292,1,-1,-1,-1
58,4,1699,416,172,136,1,-1,-1,-1
58,5,1148,369,224,160,1,-1,-1,-1
58,6,1247,954,340,156,1,-1,-1,-1
58,7,334,348,156,148,1,-1,-1,-1
58,8,845,841,454,227,1,-1,-1,-1
58,9,1363,384,164,144,1,-1,-1,-1
58,10,727,372,171,118,1,-1,-1,-1
58,11,442,348,232,144,1,-1,-1,-1
58,12,586,896,240,164,1,-1,-1,-1
58,13,1029,856,512,236,1,-1,-1,-1
59,0,890,369,236,140,1,-1,-1,-1
59,1,1477,377,284,168,1,-1,-1,-1
59,2,2186,392,232,188,1,-1,-1,-1
59,3,1724,890,472,292,1,-1,-1,-1
59,4,1698,416,172,136,1,-1,-1,-1
59,5,1146,369,224,160,1,-1,-1,-1
59,6,1247,956,340,156,1,-1,-1,-1
59,7,331,349,156,148,1,-1,-1,-1
59,8,858,848,432,216,1,-1,-1,-1
59,9,1362,385,164,144,1,-1,-1,-1
59,10,724,372,171,118,1,-1,-1,-1
59,11,437,349,232,144,1,-1,-1,-1
59,12,589,898,240,164,1,-1,-1,-1
59,13,1031,857,512,236,1,-1,-1,-1
60,0,885,370,236,140,1,-1,-1,-1
60,1,1476,377,284,168,1,-1,-1,-1
60,2,2185,392,232,188,1,-1,-1,-1
60,3,1728,892,472,292,1,-1,-1,-1
60,4,1697,415,172,136,1,-1,-1,-1
60,5,1142,370,224,160,1,-1,-1,-1
60,6,1249,957,340,156,1,-1,-1,-1
60,7,327,350,156,148,1,-1,-1,-1
60,8,859,849,432,216,1,-1,-1,-1
60,9,1359,385,164,144,1,-1,-1,-1
60,10,718,374,171,118,1,-1,-1,-1
60,11,433,350,232,144,1,-1,-1,-1
60,12,592,899,240,164,1,-1,-1,-1
60,13,1033,858,512,236,1,-1,-1,-1
61,0,882,370,236,140,1,-1,-1,-1
61,1,1475,377,284,168,1,-1,-1,-1
61,2,2182,392,232,188,1,-1,-1,-1
61,3,1730,893,472,292,1,-1,-1,-1
61,4,1695,416,172,136,1,-1,-1,-1
61,5,1141,370,224,160,1,-1,-1,-1
61,6,1249,955,340,156,1,-1,-1,-1
61,7,324,350,156,148,1,-1,-1,-1
61,8,870,855,411,206,1,-1,-1,-1
61,9,1357,385,164,144,1,-1,-1,-1
61,10,715,374,171,118,1,-1,-1,-1
61,11,429,351,232,144,1,-1,-1,-1
61,12,593,901,240,164,1,-1,-1,-1
61,13,1033,859,512,236,1,-1,-1,-1
62,0,878,371,236,140,1,-1,-1,-1
62,1,1473,377,284,168,1,-1,-1,-1
62,2,2181,393,232,188,1,-1,-1,-1
62,3,1733,894,472,292,1,-1,-1,-1
62,4,1693,415,172,136,1,-1,-1,-1
62,5,1138,370,224,160,1,-1,-1,-1
62,6,1250,956,340,156,1,-1,-1,-1
62,7,321,350,156,148,1,-1,-1,-1
62,8,865,852,432,216,1,-1,-1,-1
62,9,1355,385,164,144,1,-1,-1,-1
62,10,711,373,171,118,1,-1,-1,-1
62,11,424,352,232,144,1,-1,-1,-1
62,12,596,901,240,164,1,-1,-1,-1
62,13,1035,860,512,236,1,-1,-1,-1
63,0,874,371,236,140,1,-1,-1,-1
63,1,1471,376,284,168,1,-1,-1,-1
63,2,2180,392,232,188,1,-1,-1,-1
63,3,1739,893,472,292,1,-1,-1,-1
63,4,1692,416,172,136,1,-1,-1,-1
63,5,1136,371,224,160,1,-1,-1,-1
63,6,1251,957,340,156,1,-1,-1,-1
63,7,319,351,156,148,1,-1,-1,-1
63,8,878,858,411,206,1,-1,-1,-1
63,9,1354,385,164,144,1,-1,-1,-1
63,10,708,373,171,118,1,-1,-1,-1
63,11,420,351,232,144,1,-1,-1,-1
63,12,601,901,240,164,1,-1,-1,-1
63,13,1036,861,512,236,1,-1,-1,-1
64,0,872,371,236,140,1,-1,-1,-1
64,1,1470,377,284,168,1,-1,-1,-1
64,2,2179,391,232,188,1,-1,-1,-1
64,3,1741,893,472,292,1,-1,-1,-1
64,4,1691,417,172,136,1,-1,-1,-1
64,5,1134,370,224,160,1,-1,-1,-1
64,6,1252,957,340,156,1,-1,-1,-1
64,7,316,352,156,148,1,-1,-1,-1
64,8,879,859,411,206,1,-1,-1,-1
64,9,1352,384,164,144,1,-1,-1,-1
64,10,705,373,171,118,1,-1,-1,-1
64,11,416,351,232,144,1,-1,-1,-1
64,12,602,901,240,164,1,-1,-1,-1
64,13,1037,861,512,236,1,-1,-1,-1
65,0,868,372,232,140,1,-1,-1,-1
65,1,1472,376,312,168,1,-1,-1,-1
65,2,2180,392,224,188,1,-1,-1,-1
65,3,1744,888,480,280,1,-1,-1,-1
65,4,1692,416,196,136,1,-1,-1,-1
65,5,1188,368,184,156,1,-1,-1,-1
65,6,1252,957,340,156,1,-1,-1,-1
65,7,316,352,144,144,1,-1,-1,-1
65,8,879,859,411,206,1,-1,-1,-1
65,9,1312,380,164,152,1,-1,-1,-1
65,10,672,380,200,124,1,-1,-1,-1
65,11,412,356,232,140,1,-1,-1,-1
65,12,604,916,248,144,1,-1,-1,-1
65,13,1044,860,516,220,1,-1,-1,-1
66,0,867,371,232,140,1,-1,-1,-1
66,1,1471,376,312,168,1,-1,-1,-1
66,2,2180,390,224,188,1,-1,-1,-1
66,3,1748,886,480,280,1,-1,-1,-1
66,4,1692,414,196,136,1,-1,-1,-1
66,5,1187,367,184,156,1,-1,-1,-1
66,6,1255,958,340,156,1,-1,-1,-1
66,7,316,352,144,144,1,-1,-1,-1
66,8,883,857,411,206,1,-1,-1,-1
66,9,1312,379,164,152,1,-1,-1,-1
66,10,672,380,200,124,1,-1,-1,-1
66,11,411,356,232,140,1,-1,-1,-1
66,12,608,916,248,144,1,-1,-1,-1
66,13,1046,860,516,220,1,-1,-1,-1
67,0,867,371,232,140,1,-1,-1,-1
67,1,1472,377,312,168,1,-1,-1,-1
67,2,2181,391,224,188,1,-1,-1,-1
67,3,1751,887,480,280,1,-1,-1,-1
67,4,1692,414,196,136,1,-1,-1,-1
67,5,1188,367,184,156,1,-1,-1,-1
67,6,1255,959,340,156,1,-1,-1,-1
67,7,316,352,144,144,1,-1,-1,-1
67,8,888,857,411,206,1,-1,-1,-1
67,9,1313,380,164,152,1,-1,-1,-1
67,10,671,381,200,124,1,-1,-1,-1
67,11,411,357,232,140,1,-1,-1,-1
67,12,613,916,248,144,1,-1,-1,-1
67,13,1049,860,516,220,1,-1,-1,-1
68,0,864,371,232,140,1,-1,-1,-1
68,1,1472,377,312,168,1,-1,-1,-1
68,2,2180,391,224,188,1,-1,-1,-1
68,3,1755,888,480,280,1,-1,-1,-1
68,4,1690,413,196,136,1,-1,-1,-1
68,5,1187,367,184,156,1,-1,-1,-1
68,6,1255,959,340,156,1,-1,-1,-1
68,7,313,352,144,144,1,-1,-1,-1
68,8,905,861,392,196,1,-1,-1,-1
68,9,1310,379,164,152,1,-1,-1,-1
68,10,666,381,200,124,1,-1,-1,-1
68,11,408,358,232,140,1,-1,-1,-1
68,12,615,915,248,144,1,-1,-1,-1
68,13,1050,858,516,220,1,-1,-1,-1
69,0,859,370,232,140,1,-1,-1,-1
69,1,1467,377,312,168,1,-1,-1,-1
69,2,2177,391,224,188,1,-1,-1,-1
69,3,1755,888,480,280,1,-1,-1,-1
69,4,1688,413,196,136,1,-1,-1,-1
69,5,1184,367,184,156,1,-1,-1,-1
69,6,1256,959,340,156,1,-1,-1,-1
69,7,308,352,144,144,1,-1,-1,-1
69,8,919,865,373,187,1,-1,-1,-1
69,9,1307,378,164,152,1,-1,-1,-1
69,10,658,381,200,124,1,-1,-1,-1
69,11,401,358,232,140,1,-1,-1,-1
69,12,617,915,248,144,1,-1,-1,-1
69,13,1052,860,516,220,1,-1,-1,-1
70,0,857,371,232,140,1,-1,-1,-1
70,1,1468,378,312,168,1,-1,-1,-1
70,2,2176,391,224,188,1,-1,-1,-1
70,3,1756,887,480,280,1,-1,-1,-1
70,4,1687,412,196,136,1,-1,-1,-1
70,5,1184,366,184,156,1,-1,-1,-1
70,6,1258,959,340,156,1,-1,-1,-1
70,7,308,352,144,144,1,-1,-1,-1
70,8,925,864,373,187,1,-1,-1,-1
70,9,1307,378,164,152,1,-1,-1,-1
70,10,658,382,200,124,1,-1,-1,-1
70,11,398,357,232,140,1,-1,-1,-1
70,12,619,915,248,144,1,-1,-1,-1
70,13,1057,857,516,220,1,-1,-1,-1
71,0,855,369,232,140,1,-1,-1,-1
71,1,1467,376,312,168,1,-1,-1,-1
71,2,2176,389,224,188,1,-1,-1,-1
71,3,1761,884,480,280,1,-1,-1,-1
71,4,1686,411,196,136,1,-1,-1,-1
71,5,1183,365,184,156,1,-1,-1,-1
71,6,1260,959,340,156,1,-1,-1,-1
71,7,307,351,144,144,1,-1,-1,-1
71,8,916,856,392,196,1,-1,-1,-1
71,9,1306,377,164,152,1,-1,-1,-1
71,10,652,378,210,130,1,-1,-1,-1
71,11,397,356,232,140,1,-1,-1,-1
71,12,624,913,248,144,1,-1,-1,-1
71,13,1060,857,516,220,1,-1,-1,-1
72,0,852,369,232,140,1,-1,-1,-1
72,1,1464,377,312,168,1,-1,-1,-1
72,2,2176,390,224,188,1,-1,-1,-1
72,3,1750,878,504,294,1,-1,-1,-1
72,4,1685,413,196,136,1,-1,-1,-1
72,5,1182,366,184,156,1,-1,-1,-1
72,6,1260,960,340,156,1,-1,-1,-1
72,7,306,351,144,144,1,-1,-1,-1
72,8,920,858,392,196,1,-1,-1,-1
72,9,1305,378,164,152,1,-1,-1,-1
72,10,653,383,200,124,1,-1,-1,-1
72,11,394,356,232,140,1,-1,-1,-1
72,12,626,912,248,144,1,-1,-1,-1
72,13,1061,858,516,220,1,-1,-1,-1
73,0,852,368,220,140,1,-1,-1,-1
73,1,1460,376,292,168,1,-1,-1,-1
73,2,2168,388,232,184,1,-1,-1,-1
73,3,1724,888,524,276,1,-1,-1,-1
73,4,1664,416,204,128,1,-1,-1,-1
73,5,1184,368,168,156,1,-1,-1,-1
73,6,1280,944,308,172,1,-1,-1,-1
73,7,304,352,140,144,1,-1,-1,-1
73,8,920,852,408,208,1,-1,-1,-1
73,9,1328,380,188,152,1,-1,-1,-1
73,10,668,384,148,104,1,-1,-1,-1
73,11,392,352,228,144,1,-1,-1,-1
73,12,624,900,248,152,1,-1,-1,-1
73,13,1061,858,516,220,1,-1,-1,-1
73,14,1060,384,128,124,1,-1,-1,-1
73,15,1320,860,240,136,1,-1,-1,-1
74,0,851,368,220,140,1,-1,-1,-1
74,1,1460,375,292,168,1,-1,-1,-1
74,2,2168,388,232,184,1,-1,-1,-1
74,3,1729,889,524,276,1,-1,-1,-1
74,4,1664,416,204,128,1,-1,-1,-1
74,5,1183,367,168,156,1,-1,-1,-1
74,6,1282,944,308,172,1,-1,-1,-1
74,7,303,351,140,144,1,-1,-1,-1
74,8,920,852,408,208,1,-1,-1,-1
74,9,1328,379,188,152,1,-1,-1,-1
74,10,666,383,148,104,1,-1,-1,-1
74,11,391,351,228,144,1,-1,-1,-1
74,12,626,900,248,152,1,-1,-1,-1
74,13,1065,858,516,220,1,-1,-1,-1
74,14,1058,384,128,124,1,-1,-1,-1
74,15,1321,860,240,136,1,-1,-1,-1
75,0,847,368,220,140,1,-1,-1,-1
75,1,1458,375,292,168,1,-1,-1,-1
75,2,2167,388,232,184,1,-1,-1,-1
75,3,1732,891,524,276,1,-1,-1,-1
75,4,1663,416,204,128,1,-1,-1,-1
75,5,1180,367,168,156,1,-1,-1,-1
75,6,1284,945,308,172,1,-1,-1,-1
75,7,300,352,140,144,1,-1,-1,-1
75,8,922,853,408,208,1,-1,-1,-1
75,9,1326,379,188,152,1,-1,-1,-1
75,10,663,386,141,99,1,-1,-1,-1
75,11,387,352,228,144,1,-1,-1,-1
75,12,628,899,248,152,1,-1,-1,-1
75,13,1062,858,516,220,1,-1,-1,-1
75,14,1054,384,128,124,1,-1,-1,-1
75,15,1322,860,240,136,1,-1,-1,-1
76,0,844,366,220,140,1,-1,-1,-1
76,1,1457,374,292,168,1,-1,-1,-1
76,2,2167,387,232,184,1,-1,-1,-1
76,3,1739,890,524,276,1,-1,-1,-1
76,4,1662,414,204,128,1,-1,-1,-1
76,5,1178,367,168,156,1,-1,-1,-1
76,6,1286,944,308,172,1,-1,-1,-1
76,7,299,351,140,144,1,-1,-1,-1
76,8,922,851,408,208,1,-1,-1,-1
76,9,1326,378,188,152,1,-1,-1,-1
76,10,662,385,141,99,1,-1,-1,-1
76,11,385,351,228,144,1,-1,-1,-1
76,12,630,898,248,152,1,-1,-1,-1
76,13,1065,858,516,220,1,-1,-1,-1
76,14,1051,383,128,124,1,-1,-1,-1
76,15,1323,859,240,136,1,-1,-1,-1
77,0,842,366,220,140,1,-1,-1,-1
77,1,1458,376,292,168,1,-1,-1,-1
77,2,2167,387,232,184,1,-1,-1,-1
77,3,1742,889,524,276,1,-1,-1,-1
77,4,1660,414,204,128,1,-1,-1,-1
77,5,1177,367,168,156,1,-1,-1,-1
77,6,1288,945,308,172,1,-1,-1,-1
77,7,297,350,140,144,1,-1,-1,-1
77,8,924,850,408,208,1,-1,-1,-1
77,9,1326,378,188,152,1,-1,-1,-1
77,10,656,384,141,99,1,-1,-1,-1
77,11,388,353,217,137,1,-1,-1,-1
77,12,630,897,248,152,1,-1,-1,-1
77,13,1065,858,516,220,1,-1,-1,-1
77,14,1047,383,128,124,1,-1,-1,-1
77,15,1325,860,240,136,1,-1,-1,-1
78,0,837,367,220,140,1,-1,-1,-1
78,1,1455,376,292,168,1,-1,-1,-1
78,2,2163,389,232,184,1,-1,-1,-1
78,3,1742,891,524,276,1,-1,-1,-1
78,4,1657,415,204,128,1,-1,-1,-1
78,5,1175,368,168,156,1,-1,-1,-1
78,6,1289,945,308,172,1,-1,-1,-1
78,7,293,351,140,144,1,-1,-1,-1
78,8,938,856,389,198,1,-1,-1,-1
78,9,1322,380,188,152,1,-1,-1,-1
78,10,648,384,141,99,1,-1,-1,-1
78,11,383,353,217,137,1,-1,-1,-1
78,12,631,898,248,152,1,-1,-1,-1
78,13,1067,859,516,220,1,-1,-1,-1
78,14,1042,384,128,124,1,-1,-1,-1
78,15,1324,861,240,136,1,-1,-1,-1
79,0,836,367,220,140,1,-1,-1,-1
79,1,1454,375,292,168,1,-1,-1,-1
79,2,2163,388,232,184,1,-1,-1,-1
79,3,1745,891,524,276,1,-1,-1,-1
79,4,1656,414,204,128,1,-1,-1,-1
79,5,1174,368,168,156,1,-1,-1,-1
79,6,1292,944,308,172,1,-1,-1,-1
79,7,292,350,140,144,1,-1,-1,-1
79,8,929,850,408,208,1,-1,-1,-1
79,9,1321,379,188,152,1,-1,-1,-1
79,10,648,384,141,99,1,-1,-1,-1
79,11,380,352,217,137,1,-1,-1,-1
79,12,631,897,248,152,1,-1,-1,-1
79,13,1067,859,516,220,1,-1,-1,-1
79,14,1040,383,128,124,1,-1,-1,-1
79,15,1325,860,240,136,1,-1,-1,-1
80,0,832,365,220,140,1,-1,-1,-1
80,1,1450,375,292,168,1,-1,-1,-1
80,2,2161,387,232,184,1,-1,-1,-1
80,3,1748,892,524,276,1,-1,-1,-1
80,4,1654,412,204,128,1,-1,-1,-1
80,5,1172,367,168,156,1,-1,-1,-1
80,6,1293,944,308,172,1,-1,-1,-1
80,7,288,348,140,144,1,-1,-1,-1
80,8,930,848,408,208,1,-1,-1,-1
80,9,1318,378,188,152,1,-1,-1,-1
80,10,640,381,148,104,1,-1,-1,-1
80,11,378,350,217,137,1,-1,-1,-1
80,12,634,898,248,152,1,-1,-1,-1
80,13,1084,862,491,210,1,-1,-1,-1
80,14,1033,379,134,130,1,-1,-1,-1
80,15,1327,859,240,136,1,-1,-1,-1
81,0,832,364,216,136,1,-1,-1,-1
81,1,1452,372,252,172,1,-1,-1,-1
81,2,2168,384,232,188,1,-1,-1,-1
81,3,1780,888,496,268,1,-1,-1,-1
81,4,1644,404,192,132,1,-1,-1,-1
81,5,1144,364,176,152,1,-1,-1,-1
81,6,1293,944,308,172,1,-1,-1,-1
81,7,284,344,136,140,1,-1,-1,-1
81,8,928,848,412,216,1,-1,-1,-1
81,9,1292,380,180,148,1,-1,-1,-1
81,10,640,381,148,104,1,-1,-1,-1
81,11,372,348,212,148,1,-1,-1,-1
81,12,634,898,248,152,1,-1,-1,-1
81,13,1092,856,468,216,1,-1,-1,-1
81,14,1028,380,140,120,1,-1,-1,-1
81,15,1327,859,240,136,1,-1,-1,-1
82,0,832,363,216,136,1,-1,-1,-1
82,1,1452,372,252,172,1,-1,-1,-1
82,2,2169,383,232,188,1,-1,-1,-1
82,3,1781,888,496,268,1,-1,-1,-1
82,4,1645,404,192,132,1,-1,-1,-1
82,5,1145,363,176,152,1,-1,-1,-1
82,6,1300,942,308,172,1,-1,-1,-1
82,7,285,343,136,140,1,-1,-1,-1
82,8,931,847,412,216,1,-1,-1,-1
82,9,1293,380,180,148,1,-1,-1,-1
82,10,633,378,155,109,1,-1,-1,-1
82,11,371,347,212,148,1,-1,-1,-1
82,12,642,897,248,152,1,-1,-1,-1
82,13,1095,856,468,216,1,-1,-1,-1
82,14,1028,380,140,120,1,-1,-1,-1
82,15,1330,859,240,136,1,-1,-1,-1
83,0,829,364,216,136,1,-1,-1,-1
83,1,1450,373,252,172,1,-1,-1,-1
83,2,2167,384,232,188,1,-1,-1,-1
83,3,1783,888,496,268,1,-1,-1,-1
83,4,1643,404,192,132,1,-1,-1,-1
83,5,1142,365,176,152,1,-1,-1,-1
83,6,1300,941,308,172,1,-1,-1,-1
83,7,281,345,136,140,1,-1,-1,-1
83,8,930,848,412,216,1,-1,-1,-1
83,9,1290,381,180,148,1,-1,-1,-1
83,10,626,377,155,109,1,-1,-1,-1
83,11,366,348,212,148,1,-1,-1,-1
83,12,635,896,260,160,1,-1,-1,-1
83,13,1093,857,468,216,1,-1,-1,-1
83,14,1024,381,140,120,1,-1,-1,-1
83,15,1330,860,240,136,1,-1,-1,-1
84,0,825,364,216,136,1,-1,-1,-1
84,1,1447,374,252,172,1,-1,-1,-1
84,2,2166,384,232,188,1,-1,-1,-1
84,3,1785,887,496,268,1,-1,-1,-1
84,4,1641,404,192,132,1,-1,-1,-1
84,5,1139,365,176,152,1,-1,-1,-1
84,6,1301,944,308,172,1,-1,-1,-1
84,7,276,345,136,140,1,-1,-1,-1
84,8,934,849,412,216,1,-1,-1,-1
84,9,1287,381,180,148,1,-1,-1,-1
84,10,619,378,155,109,1,-1,-1,-1
84,11,361,349,212,148,1,-1,-1,-1
84,12,637,895,260,160,1,-1,-1,-1
84,13,1096,858,468,216,1,-1,-1,-1
84,14,1018,381,140,120,1,-1,-1,-1
84,15,1331,860,240,136,1,-1,-1,-1
85,0,824,364,216,136,1,-1,-1,-1
85,1,1446,373,252,172,1,-1,-1,-1
85,2,2165,384,232,188,1,-1,-1,-1
85,3,1787,886,496,268,1,-1,-1,-1
85,4,1636,402,202,139,1,-1,-1,-1
85,5,1137,364,176,152,1,-1,-1,-1
85,6,1303,944,308,172,1,-1,-1,-1
85,7,275,344,136,140,1,-1,-1,-1
85,8,936,850,412,216,1,-1,-1,-1
85,9,1285,380,180,148,1,-1,-1,-1
85,10,618,378,155,109,1,-1,-1,-1
85,11,359,348,212,148,1,-1,-1,-1
85,12,639,895,260,160,1,-1,-1,-1
85,13,1098,861,468,216,1,-1,-1,-1
85,14,1015,380,140,120,1,-1,-1,-1
85,15,1332,859,240,136,1,-1,-1,-1
86,0,819,362,216,136,1,-1,-1,-1
86,1,1442,371,252,172,1,-1,-1,-1
86,2,2163,383,232,188,1,-1,-1,-1
86,3,1787,886,496,268,1,-1,-1,-1
86,4,1633,401,202,139,1,-1,-1,-1
86,5,1134,363,176,152,1,-1,-1,-1
86,6,1305,943,308,172,1,-1,-1,-1
86,7,269,343,136,140,1,-1,-1,-1
86,8,925,845,433,227,1,-1,-1,-1
86,9,1281,378,180,148,1,-1,-1,-1
86,10,613,376,155,109,1,-1,-1,-1
86,11,352,346,212,148,1,-1,-1,-1
86,12,641,893,260,160,1,-1,-1,-1
86,13,1112,865,446,206,1,-1,-1,-1
86,14,1010,378,140,120,1,-1,-1,-1
86,15,1334,858,240,136,1,-1,-1,-1
87,0,815,363,216,136,1,-1,-1,-1
87,1,1439,372,252,172,1,-1,-1,-1
87,2,2160,384,232,188,1,-1,-1,-1
87,3,1777,882,521,281,1,-1,-1,-1
87,4,1628,401,202,139,1,-1,-1,-1
87,5,1130,364,176,152,1,-1,-1,-1
87,6,1309,943,308,172,1,-1,-1,-1
87,7,266,344,136,140,1,-1,-1,-1
87,8,929,847,433,227,1,-1,-1,-1
87,9,1278,379,180,148,1,-1,-1,-1
87,10,609,376,155,109,1,-1,-1,-1
87,11,350,349,212,148,1,-1,-1,-1
87,12,645,895,260,160,1,-1,-1,-1
87,13,1114,863,446,206,1,-1,-1,-1
87,14,1004,378,140,120,1,-1,-1,-1
87,15,1335,858,240,136,1,-1,-1,-1
88,0,813,363,216,136,1,-1,-1,-1
88,1,1439,372,252,172,1,-1,-1,-1
88,2,2159,384,232,188,1,-1,-1,-1
88,3,1777,880,521,281,1,-1,-1,-1
88,4,1628,401,202,139,1,-1,-1,-1
88,5,1129,364,176,152,1,-1,-1,-1
88,6,1310,943,308,172,1,-1,-1,-1
88,7,265,344,136,140,1,-1,-1,-1
88,8,929,845,433,227,1,-1,-1,-1
88,9,1277,379,180,148,1,-1,-1,-1
88,10,606,376,155,109,1,-1,-1,-1
88,11,342,348,212,148,1,-1,-1,-1
88,12,647,896,260,160,1,-1,-1,-1
88,13,1115,864,446,206,1,-1,-1,-1
88,14,1001,377,140,120,1,-1,-1,-1
88,15,1338,857,240,136,1,-1,-1,-1
89,0,816,360,208,136,1,-1,-1,-1
89,1,1436,368,252,172,1,-1,-1,-1
89,2,2160,384,224,184,1,-1,-1,-1
89,3,1792,880,512,272,1,-1,-1,-1
89,4,1660,408,200,144,1,-1,-1,-1
89,5,1144,360,160,156,1,-1,-1,-1
89,6,1304,948,324,164,1,-1,-1,-1
89,7,265,344,136,140,1,-1,-1,-1
89,8,944,844,436,216,1,-1,-1,-1
89,9,1284,376,164,148,1,-1,-1,-1
89,10,606,376,155,109,1,-1,-1,-1
89,11,342,348,212,148,1,-1,-1,-1
89,12,660,900,252,156,1,-1,-1,-1
89,13,1092,860,484,224,1,-1,-1,-1
89,14,1016,376,144,128,1,-1,-1,-1
89,15,1338,857,240,136,1,-1,-1,-1
90,0,815,360,208,136,1,-1,-1,-1
90,1,1437,368,252,172,1,-1,-1,-1
90,2,2160,384,224,184,1,-1,-1,-1
90,3,1794,880,512,272,1,-1,-1,-1
90,4,1659,406,200,144,1,-1,-1,-1
90,5,1143,360,160,156,1,-1,-1,-1
90,6,1305,948,324,164,1,-1,-1,-1
90,7,259,343,136,140,1,-1,-1,-1
90,8,947,844,436,216,1,-1,-1,-1
90,9,1284,375,164,148,1,-1,-1,-1
90,10,598,375,155,109,1,-1,-1,-1
90,11,336,347,212,148,1,-1,-1,-1
90,12,664,900,252,156,1,-1,-1,-1
90,13,1092,860,484,224,1,-1,-1,-1
90,14,1014,376,144,128,1,-1,-1,-1
90,15,1342,856,240,136,1,-1,-1,-1
91,0,812,360,208,136,1,-1,-1,-1
