25,3,813,692,155,223,1,-1,-1,-1
25,4,1674,281,886,945,1,-1,-1,-1
25,5,552,312,116,220,1,-1,-1,-1
25,6,1280,280,116,160,1,-1,-1,-1
25,7,368,636,272,196,1,-1,-1,-1
25,8,1084,260,124,200,1,-1,-1,-1
25,9,660,264,176,168,1,-1,-1,-1
25,10,276,1022,259,394,1,-1,-1,-1
25,11,392,440,148,192,1,-1,-1,-1
25,12,1984,757,160,214,1,-1,-1,-1
25,13,799,1058,190,213,1,-1,-1,-1
25,14,56,940,308,208,1,-1,-1,-1
25,15,1924,324,124,192,1,-1,-1,-1
25,16,1675,1104,95,263,1,-1,-1,-1
25,17,220,748,160,284,1,-1,-1,-1
25,18,404,828,308,240,1,-1,-1,-1
25,19,380,812,232,176,1,-1,-1,-1
25,20,0,1199,74,240,1,-1,-1,-1
25,21,464,400,2096,904,1,-1,-1,-1
25,22,1073,650,168,96,1,-1,-1,-1
25,23,1578,335,216,192,1,-1,-1,-1
25,24,168,1104,348,288,1,-1,-1,-1
25,25,1012,656,232,232,1,-1,-1,-1
25,26,1660,576,120,140,1,-1,-1,-1
25,27,1808,500,232,136,1,-1,-1,-1
25,28,1783,257,156,132,1,-1,-1,-1
25,29,2105,241,152,156,1,-1,-1,-1
26,1,635,573,224,296,1,-1,-1,-1
26,2,1073,447,224,184,1,-1,-1,-1
26,3,812,688,155,223,1,-1,-1,-1
26,4,1674,278,886,945,1,-1,-1,-1
26,5,552,312,116,220,1,-1,-1,-1
26,6,1280,280,116,160,1,-1,-1,-1
26,7,369,637,272,196,1,-1,-1,-1
26,8,1083,259,124,200,1,-1,-1,-1
26,9,660,264,176,168,1,-1,-1,-1
26,10,267,1026,259,394,1,-1,-1,-1
26,11,393,440,148,192,1,-1,-1,-1
26,12,1998,746,160,214,1,-1,-1,-1
26,13,822,1046,181,203,1,-1,-1,-1
26,14,57,940,308,208,1,-1,-1,-1
26,15,1924,325,124,192,1,-1,-1,-1
26,16,1677,1090,95,263,1,-1,-1,-1
26,17,219,748,160,284,1,-1,-1,-1
26,18,407,823,308,240,1,-1,-1,-1
26,19,381,811,232,176,1,-1,-1,-1
26,20,0,1191,73,240,1,-1,-1,-1
26,21,459,393,2096,904,1,-1,-1,-1
26,22,1072,656,168,96,1,-1,-1,-1
26,23,1570,335,216,192,1,-1,-1,-1
26,24,166,1103,348,288,1,-1,-1,-1
26,25,1013,660,232,232,1,-1,-1,-1
26,26,1661,575,120,140,1,-1,-1,-1
26,27,1808,500,232,136,1,-1,-1,-1
26,28,1783,257,156,132,1,-1,-1,-1
26,29,2105,240,152,156,1,-1,-1,-1
27,1,636,571,224,296,1,-1,-1,-1
27,2,1052,439,235,193,1,-1,-1,-1
27,3,812,681,155,223,1,-1,-1,-1
27,4,1667,268,893,945,1,-1,-1,-1
27,5,553,313,116,220,1,-1,-1,-1
27,6,1281,281,116,160,1,-1,-1,-1
27,7,370,637,272,196,1,-1,-1,-1
27,8,1084,261,124,200,1,-1,-1,-1
27,9,661,265,176,168,1,-1,-1,-1
27,10,257,1032,259,394,1,-1,-1,-1
27,11,393,439,148,192,1,-1,-1,-1
27,12,1996,708,160,214,1,-1,-1,-1
27,13,836,1024,181,203,1,-1,-1,-1
27,14,56,941,308,208,1,-1,-1,-1
27,15,1924,326,124,192,1,-1,-1,-1
27,16,1676,1089,95,263,1,-1,-1,-1
27,17,218,748,160,284,1,-1,-1,-1
27,18,413,819,308,240,1,-1,-1,-1
27,19,383,811,232,176,1,-1,-1,-1
27,20,0,1218,72,222,1,-1,-1,-1
27,21,464,384,2096,904,1,-1,-1,-1
27,22,1069,661,168,96,1,-1,-1,-1
27,23,1565,334,216,192,1,-1,-1,-1
27,24,164,1107,348,288,1,-1,-1,-1
27,25,1013,665,232,232,1,-1,-1,-1
27,26,1660,570,120,140,1,-1,-1,-1
27,27,1804,499,232,136,1,-1,-1,-1
27,28,1786,258,156,132,1,-1,-1,-1
27,29,2105,240,152,156,1,-1,-1,-1
28,1,640,568,224,296,1,-1,-1,-1
28,2,1038,438,235,193,1,-1,-1,-1
28,3,815,683,155,223,1,-1,-1,-1
28,4,1679,261,881,945,1,-1,-1,-1
28,5,552,313,116,220,1,-1,-1,-1
28,6,1281,282,116,160,1,-1,-1,-1
28,7,373,636,272,196,1,-1,-1,-1
28,8,1084,261,124,200,1,-1,-1,-1
28,9,661,264,176,168,1,-1,-1,-1
28,10,244,1040,259,394,1,-1,-1,-1
28,11,394,436,148,192,1,-1,-1,-1
28,12,2012,702,160,214,1,-1,-1,-1
28,13,857,969,181,203,1,-1,-1,-1
28,14,56,941,308,208,1,-1,-1,-1
28,15,1922,326,124,192,1,-1,-1,-1
28,16,1683,1018,91,251,1,-1,-1,-1
28,17,217,748,160,284,1,-1,-1,-1
28,18,418,826,308,240,1,-1,-1,-1
28,19,387,810,232,176,1,-1,-1,-1
28,20,0,1218,78,222,1,-1,-1,-1
28,21,474,366,2086,904,1,-1,-1,-1
28,22,1067,664,168,96,1,-1,-1,-1
28,23,1560,334,216,192,1,-1,-1,-1
28,24,149,1103,365,302,1,-1,-1,-1
28,25,1013,671,221,221,1,-1,-1,-1
28,26,1656,562,120,140,1,-1,-1,-1
28,27,1796,496,232,136,1,-1,-1,-1
28,28,1789,258,156,132,1,-1,-1,-1
28,29,2105,240,152,156,1,-1,-1,-1
29,1,645,573,213,282,1,-1,-1,-1
29,2,1038,439,235,193,1,-1,-1,-1
29,3,815,683,155,223,1,-1,-1,-1
29,4,1685,264,875,945,1,-1,-1,-1
29,5,552,313,116,220,1,-1,-1,-1
29,6,1282,282,116,160,1,-1,-1,-1
29,7,373,636,272,196,1,-1,-1,-1
29,8,1084,261,124,200,1,-1,-1,-1
29,9,661,265,176,168,1,-1,-1,-1
29,10,243,1041,259,394,1,-1,-1,-1
29,11,394,436,148,192,1,-1,-1,-1
29,12,2011,699,160,214,1,-1,-1,-1
29,13,857,967,181,203,1,-1,-1,-1
29,14,56,941,308,208,1,-1,-1,-1
29,15,1922,327,124,192,1,-1,-1,-1
29,16,1684,1029,87,239,1,-1,-1,-1
29,17,217,747,160,284,1,-1,-1,-1
29,18,421,826,308,240,1,-1,-1,-1
29,19,388,809,232,176,1,-1,-1,-1
29,20,0,1219,80,221,1,-1,-1,-1
29,21,470,362,2090,904,1,-1,-1,-1
29,22,1067,665,168,96,1,-1,-1,-1
29,23,1560,335,216,192,1,-1,-1,-1
29,24,149,1106,365,302,1,-1,-1,-1
29,25,1017,672,221,221,1,-1,-1,-1
29,26,1655,561,120,140,1,-1,-1,-1
29,27,1794,498,232,136,1,-1,-1,-1
29,28,1793,261,149,126,1,-1,-1,-1
29,29,2105,240,152,156,1,-1,-1,-1
30,1,646,574,213,282,1,-1,-1,-1
30,2,1019,437,235,193,1,-1,-1,-1
30,3,829,686,155,223,1,-1,-1,-1
30,4,1669,247,891,945,1,-1,-1,-1
30,5,552,313,116,220,1,-1,-1,-1
30,6,1282,283,116,160,1,-1,-1,-1
30,7,374,632,272,196,1,-1,-1,-1
30,8,1085,261,124,200,1,-1,-1,-1
30,9,661,264,176,168,1,-1,-1,-1
30,10,246,1041,259,394,1,-1,-1,-1
30,11,392,435,148,192,1,-1,-1,-1
30,12,2008,653,168,225,1,-1,-1,-1
30,13,874,917,181,203,1,-1,-1,-1
30,14,55,940,308,208,1,-1,-1,-1
30,15,1922,329,124,192,1,-1,-1,-1
30,16,1685,1027,87,239,1,-1,-1,-1
30,17,216,746,160,284,1,-1,-1,-1
30,18,425,818,323,252,1,-1,-1,-1
30,19,392,806,232,176,1,-1,-1,-1
30,20,2,1217,83,223,1,-1,-1,-1
30,21,470,353,2090,904,1,-1,-1,-1
30,22,1064,668,168,96,1,-1,-1,-1
30,23,1554,338,216,192,1,-1,-1,-1
30,24,149,1116,348,288,1,-1,-1,-1
30,25,1019,663,210,210,1,-1,-1,-1
30,26,1658,532,120,140,1,-1,-1,-1
30,27,1788,498,232,136,1,-1,-1,-1
30,28,1794,260,149,126,1,-1,-1,-1
30,29,2105,239,152,156,1,-1,-1,-1
31,1,649,578,213,282,1,-1,-1,-1
31,2,1003,437,235,193,1,-1,-1,-1
31,3,780,757,155,223,1,-1,-1,-1
31,4,1671,231,889,945,1,-1,-1,-1
31,5,552,313,116,220,1,-1,-1,-1
31,6,1282,284,116,160,1,-1,-1,-1
31,7,375,630,272,196,1,-1,-1,-1
31,8,1085,260,124,200,1,-1,-1,-1
31,9,661,264,176,168,1,-1,-1,-1
31,10,241,1050,259,390,1,-1,-1,-1
31,11,394,432,148,192,1,-1,-1,-1
31,12,2033,624,168,225,1,-1,-1,-1
31,13,837,924,181,203,1,-1,-1,-1
31,14,54,940,308,208,1,-1,-1,-1
31,15,1924,332,124,192,1,-1,-1,-1
31,16,1688,1030,82,227,1,-1,-1,-1
31,17,215,745,160,284,1,-1,-1,-1
31,18,437,799,340,265,1,-1,-1,-1
31,19,387,800,244,185,1,-1,-1,-1
31,20,8,1217,79,218,1,-1,-1,-1
31,21,474,335,2086,904,1,-1,-1,-1
31,22,1052,678,168,96,1,-1,-1,-1
31,23,1545,340,216,192,1,-1,-1,-1
31,24,143,1119,348,288,1,-1,-1,-1
31,25,1021,680,200,200,1,-1,-1,-1
31,26,1654,514,120,140,1,-1,-1,-1
31,27,1788,498,221,130,1,-1,-1,-1
31,28,1798,258,149,126,1,-1,-1,-1
31,29,2105,240,152,156,1,-1,-1,-1
32,1,647,577,213,282,1,-1,-1,-1
32,2,991,444,224,184,1,-1,-1,-1
32,3,802,759,155,223,1,-1,-1,-1
32,4,1661,206,899,945,1,-1,-1,-1
32,5,552,312,116,220,1,-1,-1,-1
32,6,1282,285,116,160,1,-1,-1,-1
32,7,376,627,272,196,1,-1,-1,-1
32,8,1084,260,124,200,1,-1,-1,-1
32,9,661,264,176,168,1,-1,-1,-1
32,10,238,1051,259,389,1,-1,-1,-1
32,11,395,429,148,192,1,-1,-1,-1
32,12,2053,584,168,225,1,-1,-1,-1
32,13,791,925,181,203,1,-1,-1,-1
32,14,54,939,308,208,1,-1,-1,-1
32,15,1926,339,124,192,1,-1,-1,-1
32,16,1685,1018,87,239,1,-1,-1,-1
32,17,214,745,160,284,1,-1,-1,-1
32,18,469,771,340,265,1,-1,-1,-1
32,19,381,798,244,185,1,-1,-1,-1
32,20,11,1220,76,207,1,-1,-1,-1
32,21,483,304,2077,904,1,-1,-1,-1
32,22,1033,677,168,96,1,-1,-1,-1
32,23,1542,341,216,192,1,-1,-1,-1
32,24,129,1122,348,288,1,-1,-1,-1
32,25,1026,546,210,210,1,-1,-1,-1
32,26,1655,496,120,140,1,-1,-1,-1
32,27,1788,497,210,123,1,-1,-1,-1
32,28,1804,258,149,126,1,-1,-1,-1
32,29,2106,241,152,156,1,-1,-1,-1
33,1,648,564,168,208,1,-1,-1,-1
33,2,964,436,220,200,1,-1,-1,-1
33,3,802,759,155,223,1,-1,-1,-1
33,4,1661,206,899,945,1,-1,-1,-1
33,5,552,316,116,216,1,-1,-1,-1
33,6,1280,284,120,156,1,-1,-1,-1
33,7,384,616,260,180,1,-1,-1,-1
33,8,1084,260,116,220,1,-1,-1,-1
33,9,660,268,172,168,1,-1,-1,-1
33,10,238,1051,259,389,1,-1,-1,-1
33,11,412,420,116,148,1,-1,-1,-1
33,12,2053,584,168,225,1,-1,-1,-1
33,13,791,925,181,203,1,-1,-1,-1
33,14,64,940,304,208,1,-1,-1,-1
33,15,1924,344,124,176,1,-1,-1,-1
33,16,1685,1018,87,239,1,-1,-1,-1
33,17,196,744,168,252,1,-1,-1,-1
33,18,469,771,340,265,1,-1,-1,-1
33,19,381,798,244,185,1,-1,-1,-1
33,20,11,1220,76,207,1,-1,-1,-1
33,21,728,328,1828,788,1,-1,-1,-1
33,22,1033,677,168,96,1,-1,-1,-1
33,23,1542,341,216,192,1,-1,-1,-1
33,24,100,1144,364,252,1,-1,-1,-1
33,25,1026,546,210,210,1,-1,-1,-1
33,26,1655,496,120,140,1,-1,-1,-1
33,27,1788,497,210,123,1,-1,-1,-1
33,28,1804,258,149,126,1,-1,-1,-1
33,29,2106,241,152,156,1,-1,-1,-1
33,30,1816,272,192,160,1,-1,-1,-1
34,1,649,559,168,208,1,-1,-1,-1
34,2,947,436,220,200,1,-1,-1,-1
34,3,806,704,148,212,1,-1,-1,-1
34,4,1662,227,898,900,1,-1,-1,-1
34,5,552,316,116,216,1,-1,-1,-1
34,6,1280,284,120,156,1,-1,-1,-1
34,7,384,611,260,180,1,-1,-1,-1
34,8,1083,260,116,220,1,-1,-1,-1
34,9,660,267,172,168,1,-1,-1,-1
34,10,224,1057,259,383,1,-1,-1,-1
34,11,411,418,116,148,1,-1,-1,-1
34,12,2045,568,160,214,1,-1,-1,-1
34,13,788,963,190,213,1,-1,-1,-1
34,14,66,940,304,208,1,-1,-1,-1
34,15,1925,346,124,176,1,-1,-1,-1
34,16,1683,1024,87,239,1,-1,-1,-1
34,17,198,745,168,252,1,-1,-1,-1
34,18,506,741,340,265,1,-1,-1,-1
34,19,381,790,244,185,1,-1,-1,-1
34,20,8,1221,76,207,1,-1,-1,-1
34,21,750,315,1810,788,1,-1,-1,-1
34,22,955,679,168,96,1,-1,-1,-1
34,23,1524,345,227,202,1,-1,-1,-1
34,24,97,1145,364,252,1,-1,-1,-1
34,25,1061,522,210,210,1,-1,-1,-1
34,26,1643,454,120,140,1,-1,-1,-1
34,27,1820,515,210,123,1,-1,-1,-1
34,28,1820,256,149,126,1,-1,-1,-1
34,29,2106,240,152,156,1,-1,-1,-1
34,30,1821,273,192,160,1,-1,-1,-1
35,1,649,558,168,208,1,-1,-1,-1
35,2,947,437,220,200,1,-1,-1,-1
35,3,809,706,141,202,1,-1,-1,-1
35,4,1659,235,901,900,1,-1,-1,-1
35,5,552,317,116,216,1,-1,-1,-1
35,6,1280,284,120,156,1,-1,-1,-1
35,7,385,610,260,180,1,-1,-1,-1
35,8,1083,260,116,220,1,-1,-1,-1
35,9,660,267,172,168,1,-1,-1,-1
35,10,217,1060,259,380,1,-1,-1,-1
35,11,410,418,116,148,1,-1,-1,-1
35,12,2048,563,160,214,1,-1,-1,-1
35,13,784,969,190,213,1,-1,-1,-1
35,14,66,941,304,208,1,-1,-1,-1
35,15,1926,347,124,176,1,-1,-1,-1
35,16,1679,1025,87,239,1,-1,-1,-1
35,17,199,745,168,252,1,-1,-1,-1
35,18,504,743,340,265,1,-1,-1,-1
35,19,382,789,244,185,1,-1,-1,-1
35,20,7,1220,76,207,1,-1,-1,-1
35,21,748,307,1812,788,1,-1,-1,-1
35,22,944,680,176,101,1,-1,-1,-1
35,23,1523,345,227,202,1,-1,-1,-1
35,24,96,1146,364,252,1,-1,-1,-1
35,25,1075,519,210,210,1,-1,-1,-1
35,26,1645,459,114,133,1,-1,-1,-1
35,27,1838,520,200,117,1,-1,-1,-1
35,28,1822,255,149,126,1,-1,-1,-1
35,29,2107,240,152,156,1,-1,-1,-1
35,30,1822,274,192,160,1,-1,-1,-1
36,1,647,550,168,208,1,-1,-1,-1
36,2,924,432,231,210,1,-1,-1,-1
36,3,807,707,141,202,1,-1,-1,-1
36,4,1661,227,899,900,1,-1,-1,-1
36,5,552,317,116,216,1,-1,-1,-1
36,6,1280,285,120,156,1,-1,-1,-1
36,7,387,608,260,180,1,-1,-1,-1
36,8,1082,260,116,220,1,-1,-1,-1
36,9,660,267,172,168,1,-1,-1,-1
36,10,213,1057,259,383,1,-1,-1,-1
36,11,409,414,116,148,1,-1,-1,-1
36,12,2063,601,160,214,1,-1,-1,-1
36,13,776,975,190,213,1,-1,-1,-1
36,14,68,940,304,208,1,-1,-1,-1
36,15,1928,351,124,176,1,-1,-1,-1
36,16,1678,1015,91,251,1,-1,-1,-1
36,17,199,742,168,252,1,-1,-1,-1
36,18,528,736,340,265,1,-1,-1,-1
36,19,386,788,244,185,1,-1,-1,-1
36,20,3,1222,76,207,1,-1,-1,-1
36,21,783,281,1777,788,1,-1,-1,-1
36,22,918,680,176,101,1,-1,-1,-1
36,23,1518,345,227,202,1,-1,-1,-1
36,24,92,1146,364,252,1,-1,-1,-1
36,25,981,465,200,200,1,-1,-1,-1
36,26,1639,457,109,127,1,-1,-1,-1
36,27,1850,524,191,112,1,-1,-1,-1
36,28,1830,253,149,126,1,-1,-1,-1
36,29,2108,241,152,156,1,-1,-1,-1
36,30,1828,274,192,160,1,-1,-1,-1
37,1,631,538,168,208,1,-1,-1,-1
37,2,902,429,231,210,1,-1,-1,-1
37,3,790,706,141,202,1,-1,-1,-1
37,4,1642,233,918,900,1,-1,-1,-1
37,5,552,317,116,216,1,-1,-1,-1
37,6,1281,285,120,156,1,-1,-1,-1
37,7,388,604,260,180,1,-1,-1,-1
37,8,1083,260,116,220,1,-1,-1,-1
37,9,660,266,172,168,1,-1,-1,-1
37,10,214,1069,247,371,1,-1,-1,-1
37,11,408,409,116,148,1,-1,-1,-1
37,12,2044,576,168,225,1,-1,-1,-1
37,13,767,969,200,224,1,-1,-1,-1
37,14,69,938,304,208,1,-1,-1,-1
37,15,1935,356,124,176,1,-1,-1,-1
37,16,1682,1021,87,239,1,-1,-1,-1
37,17,199,742,168,252,1,-1,-1,-1
37,18,552,733,340,265,1,-1,-1,-1
37,19,395,785,244,185,1,-1,-1,-1
37,20,1,1227,76,207,1,-1,-1,-1
37,21,788,261,1772,788,1,-1,-1,-1
37,22,989,703,176,101,1,-1,-1,-1
37,23,1512,345,227,202,1,-1,-1,-1
37,24,87,1144,364,252,1,-1,-1,-1
37,25,942,448,200,200,1,-1,-1,-1
37,26,1641,460,109,127,1,-1,-1,-1
37,27,1834,525,182,107,1,-1,-1,-1
37,28,1843,253,149,126,1,-1,-1,-1
37,29,2108,241,152,156,1,-1,-1,-1
37,30,1836,274,192,160,1,-1,-1,-1
38,1,617,540,168,208,1,-1,-1,-1
38,2,887,423,231,210,1,-1,-1,-1
38,3,763,711,141,202,1,-1,-1,-1
38,4,1621,232,939,900,1,-1,-1,-1
38,5,552,317,116,216,1,-1,-1,-1
38,6,1281,285,120,156,1,-1,-1,-1
38,7,390,600,260,180,1,-1,-1,-1
38,8,1082,258,116,220,1,-1,-1,-1
38,9,660,267,172,168,1,-1,-1,-1
38,10,190,1069,247,371,1,-1,-1,-1
38,11,404,405,116,148,1,-1,-1,-1
38,12,2044,546,168,225,1,-1,-1,-1
38,13,753,979,190,213,1,-1,-1,-1
38,14,69,935,304,208,1,-1,-1,-1
38,15,1941,352,124,176,1,-1,-1,-1
38,16,1685,1025,87,239,1,-1,-1,-1
38,17,199,741,168,252,1,-1,-1,-1
38,18,557,703,340,265,1,-1,-1,-1
38,19,407,779,244,185,1,-1,-1,-1
38,20,1,1238,72,197,1,-1,-1,-1
38,21,754,228,1806,788,1,-1,-1,-1
38,22,984,718,176,101,1,-1,-1,-1
38,23,1506,344,227,202,1,-1,-1,-1
38,24,75,1150,347,240,1,-1,-1,-1
38,25,918,450,200,200,1,-1,-1,-1
38,26,1642,491,109,127,1,-1,-1,-1
38,27,1813,492,182,107,1,-1,-1,-1
38,28,1847,253,149,126,1,-1,-1,-1
38,29,2108,240,152,156,1,-1,-1,-1
38,30,1843,273,192,160,1,-1,-1,-1
39,1,593,536,176,218,1,-1,-1,-1
39,2,864,422,231,210,1,-1,-1,-1
39,3,744,715,141,202,1,-1,-1,-1
39,4,1629,204,931,900,1,-1,-1,-1
39,5,552,317,116,216,1,-1,-1,-1
39,6,1281,285,120,156,1,-1,-1,-1
39,7,392,597,260,180,1,-1,-1,-1
39,8,1082,258,116,220,1,-1,-1,-1
39,9,660,267,172,168,1,-1,-1,-1
39,10,179,1069,247,371,1,-1,-1,-1
39,11,403,400,116,148,1,-1,-1,-1
39,12,2024,546,168,225,1,-1,-1,-1
39,13,734,980,190,213,1,-1,-1,-1
39,14,70,930,304,208,1,-1,-1,-1
39,15,1944,354,124,176,1,-1,-1,-1
39,16,1683,1015,91,251,1,-1,-1,-1
39,17,200,740,168,252,1,-1,-1,-1
39,18,552,685,340,265,1,-1,-1,-1
39,19,419,773,244,185,1,-1,-1,-1
39,20,1,1244,72,196,1,-1,-1,-1
39,21,726,235,1828,788,1,-1,-1,-1
39,22,990,721,168,96,1,-1,-1,-1
39,23,1497,340,227,202,1,-1,-1,-1
39,24,55,1141,364,252,1,-1,-1,-1
39,25,912,440,191,191,1,-1,-1,-1
39,26,1608,477,109,127,1,-1,-1,-1
39,27,1832,475,182,107,1,-1,-1,-1
39,28,1846,251,149,126,1,-1,-1,-1
39,29,2110,237,152,156,1,-1,-1,-1
39,30,1846,270,192,160,1,-1,-1,-1
40,1,590,518,176,218,1,-1,-1,-1
40,2,848,415,231,210,1,-1,-1,-1
40,3,732,715,141,202,1,-1,-1,-1
40,4,1631,196,929,900,1,-1,-1,-1
40,5,552,317,116,216,1,-1,-1,-1
40,6,1281,285,120,156,1,-1,-1,-1
40,7,387,586,273,189,1,-1,-1,-1
40,8,1080,256,116,220,1,-1,-1,-1
40,9,660,266,172,168,1,-1,-1,-1
40,10,167,1070,247,370,1,-1,-1,-1
40,11,401,396,116,148,1,-1,-1,-1
40,12,2005,547,168,225,1,-1,-1,-1
40,13,718,972,190,213,1,-1,-1,-1
40,14,71,926,304,208,1,-1,-1,-1
40,15,1922,359,124,176,1,-1,-1,-1
40,16,1679,1008,95,263,1,-1,-1,-1
40,17,196,734,176,265,1,-1,-1,-1
40,18,554,683,323,252,1,-1,-1,-1
40,19,430,769,244,185,1,-1,-1,-1
40,20,4,1258,72,182,1,-1,-1,-1
40,21,724,256,1828,788,1,-1,-1,-1
40,22,987,723,168,96,1,-1,-1,-1
40,23,1499,343,227,202,1,-1,-1,-1
40,24,37,1139,364,252,1,-1,-1,-1
40,25,897,442,191,191,1,-1,-1,-1
40,26,1620,469,104,121,1,-1,-1,-1
40,27,1869,462,182,107,1,-1,-1,-1
40,28,1843,250,149,126,1,-1,-1,-1
40,29,2110,235,152,156,1,-1,-1,-1
40,30,1841,268,192,160,1,-1,-1,-1
41,1,590,518,176,218,1,-1,-1,-1
41,2,848,415,231,210,1,-1,-1,-1
41,3,732,715,141,202,1,-1,-1,-1
41,4,1752,284,808,564,1,-1,-1,-1
41,5,552,317,116,216,1,-1,-1,-1
41,6,1280,284,116,148,1,-1,-1,-1
41,7,387,586,273,189,1,-1,-1,-1
41,8,1080,256,116,220,1,-1,-1,-1
41,9,660,266,172,168,1,-1,-1,-1
41,10,167,1070,247,370,1,-1,-1,-1
41,11,401,396,116,148,1,-1,-1,-1
41,12,2005,547,168,225,1,-1,-1,-1
41,13,718,972,190,213,1,-1,-1,-1
41,14,71,926,304,208,1,-1,-1,-1
41,15,1922,359,124,176,1,-1,-1,-1
41,16,1679,1008,95,263,1,-1,-1,-1
41,17,196,734,176,265,1,-1,-1,-1
41,18,554,683,323,252,1,-1,-1,-1
41,19,430,769,244,185,1,-1,-1,-1
41,20,4,1258,72,182,1,-1,-1,-1
41,21,724,256,1828,788,1,-1,-1,-1
41,22,987,723,168,96,1,-1,-1,-1
41,23,1499,343,227,202,1,-1,-1,-1
41,24,37,1139,364,252,1,-1,-1,-1
41,25,897,442,191,191,1,-1,-1,-1
41,26,1620,469,104,121,1,-1,-1,-1
41,27,1869,462,182,107,1,-1,-1,-1
41,28,1843,250,149,126,1,-1,-1,-1
41,29,2110,235,152,156,1,-1,-1,-1
41,30,1841,268,192,160,1,-1,-1,-1
42,1,637,491,176,218,1,-1,-1,-1
42,2,838,407,231,210,1,-1,-1,-1
42,3,730,715,141,202,1,-1,-1,-1
42,4,1772,282,788,564,1,-1,-1,-1
42,5,552,317,116,216,1,-1,-1,-1
42,6,1280,284,116,148,1,-1,-1,-1
42,7,390,583,273,189,1,-1,-1,-1
42,8,1082,258,110,210,1,-1,-1,-1
42,9,661,266,172,168,1,-1,-1,-1
42,10,160,1071,247,369,1,-1,-1,-1
42,11,400,394,116,148,1,-1,-1,-1
42,12,2015,493,160,214,1,-1,-1,-1
42,13,700,977,190,213,1,-1,-1,-1
42,14,76,929,290,198,1,-1,-1,-1
42,15,1940,364,124,176,1,-1,-1,-1
42,16,1676,1010,95,263,1,-1,-1,-1
42,17,196,736,176,265,1,-1,-1,-1
42,18,539,671,340,265,1,-1,-1,-1
42,19,436,764,244,185,1,-1,-1,-1
42,20,19,1279,69,161,1,-1,-1,-1
42,21,737,312,1741,750,1,-1,-1,-1
42,22,982,723,168,96,1,-1,-1,-1
42,23,1497,343,227,202,1,-1,-1,-1
42,24,4,1136,382,265,1,-1,-1,-1
42,25,889,434,191,191,1,-1,-1,-1
42,26,1623,462,99,115,1,-1,-1,-1
42,27,1833,495,191,112,1,-1,-1,-1
42,28,1843,253,149,126,1,-1,-1,-1
42,29,2109,232,152,156,1,-1,-1,-1
42,30,1842,273,192,160,1,-1,-1,-1
43,1,593,508,168,208,1,-1,-1,-1
43,2,836,406,231,210,1,-1,-1,-1
43,3,730,720,141,202,1,-1,-1,-1
43,4,1759,286,801,564,1,-1,-1,-1
43,5,552,317,116,216,1,-1,-1,-1
43,6,1281,284,116,148,1,-1,-1,-1
43,7,389,582,273,189,1,-1,-1,-1
43,8,1080,261,110,210,1,-1,-1,-1
43,9,660,267,172,168,1,-1,-1,-1
43,10,155,1070,247,370,1,-1,-1,-1
43,11,398,392,116,148,1,-1,-1,-1
43,12,2044,543,160,214,1,-1,-1,-1
43,13,696,968,190,213,1,-1,-1,-1
43,14,73,927,290,198,1,-1,-1,-1
43,15,1941,369,124,176,1,-1,-1,-1
43,16,1677,1008,95,263,1,-1,-1,-1
43,17,199,736,176,265,1,-1,-1,-1
43,18,545,668,340,265,1,-1,-1,-1
43,19,449,760,244,185,1,-1,-1,-1
43,20,32,1283,69,157,1,-1,-1,-1
43,21,702,301,1828,788,1,-1,-1,-1
43,22,975,723,176,101,1,-1,-1,-1
43,23,1488,344,227,202,1,-1,-1,-1
43,24,2,1134,382,265,1,-1,-1,-1
43,25,876,435,191,191,1,-1,-1,-1
43,26,1623,466,99,115,1,-1,-1,-1
43,27,1836,517,182,107,1,-1,-1,-1
43,28,1842,253,149,126,1,-1,-1,-1
43,29,2109,241,152,156,1,-1,-1,-1
43,30,1840,275,192,160,1,-1,-1,-1
44,1,590,511,168,208,1,-1,-1,-1
44,2,835,407,231,210,1,-1,-1,-1
44,3,730,719,148,212,1,-1,-1,-1
44,4,1745,270,808,564,1,-1,-1,-1
44,5,551,316,116,216,1,-1,-1,-1
44,6,1281,284,116,148,1,-1,-1,-1
44,7,386,577,287,198,1,-1,-1,-1
44,8,1079,263,110,210,1,-1,-1,-1
44,9,659,265,172,168,1,-1,-1,-1
44,10,154,1072,247,368,1,-1,-1,-1
44,11,398,390,116,148,1,-1,-1,-1
44,12,2044,546,160,214,1,-1,-1,-1
44,13,692,961,200,224,1,-1,-1,-1
44,14,67,923,290,198,1,-1,-1,-1
44,15,1940,374,124,176,1,-1,-1,-1
44,16,1679,1005,95,263,1,-1,-1,-1
44,17,200,731,176,265,1,-1,-1,-1
44,18,545,669,340,265,1,-1,-1,-1
44,19,458,759,244,185,1,-1,-1,-1
44,20,36,1282,69,158,1,-1,-1,-1
44,21,702,289,1828,788,1,-1,-1,-1
44,22,968,726,176,101,1,-1,-1,-1
44,23,1480,344,227,202,1,-1,-1,-1
44,24,0,1135,382,265,1,-1,-1,-1
44,25,884,436,182,182,1,-1,-1,-1
44,26,1625,462,94,110,1,-1,-1,-1
44,27,1839,519,182,107,1,-1,-1,-1
44,28,1842,254,149,126,1,-1,-1,-1
44,29,2108,241,152,156,1,-1,-1,-1
44,30,1840,276,192,160,1,-1,-1,-1
45,1,593,508,168,208,1,-1,-1,-1
45,2,834,404,231,210,1,-1,-1,-1
45,3,730,715,155,223,1,-1,-1,-1
