154,2,881,610,79,185,1,-1,-1,-1
154,3,0,616,162,248,1,-1,-1,-1
154,5,2117,617,92,235,1,-1,-1,-1
154,6,1938,606,156,224,1,-1,-1,-1
154,7,894,577,39,125,1,-1,-1,-1
154,8,789,682,60,116,1,-1,-1,-1
154,9,968,434,50,149,1,-1,-1,-1
154,10,1308,609,100,196,1,-1,-1,-1
154,11,1932,606,69,185,1,-1,-1,-1
154,12,1555,529,136,282,1,-1,-1,-1
154,13,1013,507,68,146,1,-1,-1,-1
154,14,881,583,88,172,1,-1,-1,-1
155,0,1648,528,144,244,1,-1,-1,-1
155,1,936,400,102,189,1,-1,-1,-1
155,2,881,609,79,185,1,-1,-1,-1
155,3,0,616,143,248,1,-1,-1,-1
155,5,2136,617,92,235,1,-1,-1,-1
155,6,1956,606,156,224,1,-1,-1,-1
155,7,894,573,39,125,1,-1,-1,-1
155,8,785,670,63,122,1,-1,-1,-1
155,9,968,374,50,149,1,-1,-1,-1
155,10,1311,608,100,196,1,-1,-1,-1
155,11,1947,605,69,185,1,-1,-1,-1
155,12,1565,527,136,282,1,-1,-1,-1
155,13,1010,509,68,146,1,-1,-1,-1
155,14,876,582,92,181,1,-1,-1,-1
156,0,1649,523,144,244,1,-1,-1,-1
156,1,919,397,102,189,1,-1,-1,-1
156,2,879,612,76,176,1,-1,-1,-1
156,3,0,613,116,248,1,-1,-1,-1
156,5,2148,610,92,235,1,-1,-1,-1
156,6,1961,602,156,224,1,-1,-1,-1
156,7,893,569,39,125,1,-1,-1,-1
156,8,776,662,63,122,1,-1,-1,-1
156,9,967,401,50,149,1,-1,-1,-1
156,10,1309,602,100,196,1,-1,-1,-1
156,11,1952,600,69,185,1,-1,-1,-1
156,12,1563,515,143,296,1,-1,-1,-1
156,13,1000,496,68,146,1,-1,-1,-1
156,14,869,563,92,181,1,-1,-1,-1
157,0,1659,522,144,244,1,-1,-1,-1
157,1,907,402,102,189,1,-1,-1,-1
157,2,870,608,76,176,1,-1,-1,-1
157,3,0,616,98,248,1,-1,-1,-1
157,5,2162,605,96,247,1,-1,-1,-1
157,6,1977,601,156,224,1,-1,-1,-1
157,7,895,580,39,125,1,-1,-1,-1
157,8,776,663,60,116,1,-1,-1,-1
157,9,966,376,50,149,1,-1,-1,-1
157,10,1309,599,100,196,1,-1,-1,-1
157,11,1966,599,69,185,1,-1,-1,-1
157,12,1565,506,150,311,1,-1,-1,-1
157,13,999,502,68,146,1,-1,-1,-1
157,14,857,508,92,181,1,-1,-1,-1
158,0,1663,514,151,256,1,-1,-1,-1
158,1,900,394,107,198,1,-1,-1,-1
158,2,863,602,79,185,1,-1,-1,-1
158,3,0,606,83,260,1,-1,-1,-1
158,5,2179,599,101,259,1,-1,-1,-1
158,6,1989,595,164,235,1,-1,-1,-1
158,7,894,610,39,125,1,-1,-1,-1
158,8,770,660,60,116,1,-1,-1,-1
158,9,970,353,47,141,1,-1,-1,-1
158,10,1308,594,105,206,1,-1,-1,-1
158,11,1979,595,73,194,1,-1,-1,-1
158,12,1571,505,150,311,1,-1,-1,-1
158,13,996,499,68,146,1,-1,-1,-1
158,14,851,487,97,190,1,-1,-1,-1
159,0,1671,510,151,256,1,-1,-1,-1
159,1,885,375,107,198,1,-1,-1,-1
159,2,861,600,79,185,1,-1,-1,-1
159,3,0,605,67,260,1,-1,-1,-1
159,5,2192,593,106,272,1,-1,-1,-1
159,6,1997,589,172,247,1,-1,-1,-1
159,8,770,662,60,116,1,-1,-1,-1
159,9,970,339,47,141,1,-1,-1,-1
159,10,1309,591,105,206,1,-1,-1,-1
159,11,1992,593,73,194,1,-1,-1,-1
159,12,1573,496,158,326,1,-1,-1,-1
159,13,988,486,71,153,1,-1,-1,-1
159,14,852,481,97,190,1,-1,-1,-1
160,0,1681,504,159,269,1,-1,-1,-1
160,1,877,375,113,208,1,-1,-1,-1
160,2,858,594,83,194,1,-1,-1,-1
160,3,0,611,55,260,1,-1,-1,-1
160,5,2210,594,106,272,1,-1,-1,-1
160,6,2016,589,172,247,1,-1,-1,-1
160,8,773,663,60,116,1,-1,-1,-1
160,10,1308,587,110,216,1,-1,-1,-1
160,11,2006,588,77,204,1,-1,-1,-1
160,12,1579,488,165,343,1,-1,-1,-1
160,13,984,489,71,153,1,-1,-1,-1
160,14,851,464,102,199,1,-1,-1,-1
161,0,1688,492,160,272,1,-1,-1,-1
161,1,877,375,113,208,1,-1,-1,-1
161,2,858,594,83,194,1,-1,-1,-1
161,3,0,611,55,260,1,-1,-1,-1
161,5,2210,594,106,272,1,-1,-1,-1
161,6,2020,584,184,264,1,-1,-1,-1
161,8,773,663,60,116,1,-1,-1,-1
161,10,1296,584,124,236,1,-1,-1,-1
161,11,2006,588,77,204,1,-1,-1,-1
161,12,1579,488,165,343,1,-1,-1,-1
161,13,984,489,71,153,1,-1,-1,-1
161,14,851,464,102,199,1,-1,-1,-1
162,0,1688,488,160,272,1,-1,-1,-1
162,1,884,399,113,208,1,-1,-1,-1
162,2,842,580,88,204,1,-1,-1,-1
162,3,0,665,77,248,1,-1,-1,-1
162,5,2232,593,106,272,1,-1,-1,-1
162,6,2023,580,184,264,1,-1,-1,-1
162,10,1291,581,124,236,1,-1,-1,-1
162,11,2020,585,77,204,1,-1,-1,-1
162,12,1583,485,165,343,1,-1,-1,-1
162,13,977,485,71,153,1,-1,-1,-1
162,14,847,458,102,199,1,-1,-1,-1
163,0,1687,484,160,272,1,-1,-1,-1
163,1,880,393,118,219,1,-1,-1,-1
163,2,841,535,88,204,1,-1,-1,-1
163,3,0,696,71,248,1,-1,-1,-1
163,5,2231,582,112,285,1,-1,-1,-1
163,6,2025,577,184,264,1,-1,-1,-1
163,10,1287,578,124,236,1,-1,-1,-1
163,11,2022,581,77,204,1,-1,-1,-1
163,12,1585,479,165,343,1,-1,-1,-1
163,13,968,478,71,153,1,-1,-1,-1
163,14,843,447,102,199,1,-1,-1,-1
164,0,1683,482,160,272,1,-1,-1,-1
164,1,880,384,118,219,1,-1,-1,-1
164,2,842,497,88,204,1,-1,-1,-1
164,3,0,700,62,248,1,-1,-1,-1
164,5,2232,581,112,285,1,-1,-1,-1
164,6,2023,574,184,264,1,-1,-1,-1
164,10,1277,572,130,248,1,-1,-1,-1
164,11,2019,575,80,214,1,-1,-1,-1
164,12,1583,477,165,343,1,-1,-1,-1
164,13,962,478,71,153,1,-1,-1,-1
164,14,838,439,102,199,1,-1,-1,-1
165,0,1678,480,160,272,1,-1,-1,-1
165,2,838,471,92,214,1,-1,-1,-1
165,3,0,711,59,236,1,-1,-1,-1
165,5,2231,578,112,285,1,-1,-1,-1
165,6,2021,572,184,264,1,-1,-1,-1
165,10,1273,570,130,248,1,-1,-1,-1
165,11,2014,567,84,225,1,-1,-1,-1
165,12,1579,475,165,343,1,-1,-1,-1
165,13,953,471,75,161,1,-1,-1,-1
165,14,836,433,102,199,1,-1,-1,-1
166,0,1675,478,160,272,1,-1,-1,-1
166,2,835,473,92,214,1,-1,-1,-1
166,3,0,733,73,236,1,-1,-1,-1
166,5,2228,578,112,285,1,-1,-1,-1
166,6,2016,570,184,264,1,-1,-1,-1
166,10,1269,568,130,248,1,-1,-1,-1
166,11,2012,565,84,225,1,-1,-1,-1
166,12,1575,473,165,343,1,-1,-1,-1
166,13,949,470,75,161,1,-1,-1,-1
166,14,836,424,102,199,1,-1,-1,-1
167,0,1672,477,160,272,1,-1,-1,-1
167,2,833,466,92,214,1,-1,-1,-1
167,3,0,751,67,225,1,-1,-1,-1
167,5,2225,575,112,285,1,-1,-1,-1
167,6,2013,567,184,264,1,-1,-1,-1
167,10,1265,564,130,248,1,-1,-1,-1
167,11,2009,563,84,225,1,-1,-1,-1
167,12,1573,469,165,343,1,-1,-1,-1
167,13,946,467,75,161,1,-1,-1,-1
167,14,830,404,107,209,1,-1,-1,-1
168,0,1669,475,160,272,1,-1,-1,-1
168,2,829,470,92,214,1,-1,-1,-1
168,5,2223,575,112,285,1,-1,-1,-1
168,6,2010,565,184,264,1,-1,-1,-1
168,10,1265,570,124,236,1,-1,-1,-1
168,11,2006,560,84,225,1,-1,-1,-1
168,12,1570,468,165,343,1,-1,-1,-1
168,13,943,467,75,161,1,-1,-1,-1
168,14,831,392,107,209,1,-1,-1,-1
169,0,1664,468,168,268,1,-1,-1,-1
169,2,829,470,92,214,1,-1,-1,-1
169,5,2223,575,112,285,1,-1,-1,-1
169,6,2008,568,176,268,1,-1,-1,-1
169,10,1252,568,128,240,1,-1,-1,-1
169,11,2006,560,84,225,1,-1,-1,-1
169,12,1570,468,165,343,1,-1,-1,-1
169,13,943,467,75,161,1,-1,-1,-1
169,14,831,392,107,209,1,-1,-1,-1
169,15,792,320,140,312,1,-1,-1,-1
170,0,1663,466,168,268,1,-1,-1,-1
170,2,826,474,92,214,1,-1,-1,-1
170,5,2218,574,112,285,1,-1,-1,-1
170,6,2007,568,176,268,1,-1,-1,-1
170,10,1249,567,128,240,1,-1,-1,-1
170,11,2000,559,84,225,1,-1,-1,-1
170,12,1566,466,165,343,1,-1,-1,-1
170,13,937,464,75,161,1,-1,-1,-1
170,14,828,396,107,209,1,-1,-1,-1
170,15,789,318,140,312,1,-1,-1,-1
171,0,1661,466,168,268,1,-1,-1,-1
171,2,828,478,88,204,1,-1,-1,-1
171,5,2214,572,112,285,1,-1,-1,-1
171,6,2004,567,176,268,1,-1,-1,-1
171,10,1247,567,128,240,1,-1,-1,-1
171,11,1996,557,84,225,1,-1,-1,-1
171,12,1562,464,165,343,1,-1,-1,-1
171,13,934,459,75,161,1,-1,-1,-1
171,14,817,393,112,220,1,-1,-1,-1
171,15,788,320,140,312,1,-1,-1,-1
172,0,1659,466,168,268,1,-1,-1,-1
172,2,832,477,88,204,1,-1,-1,-1
172,5,2210,570,112,285,1,-1,-1,-1
172,6,2002,566,176,268,1,-1,-1,-1
172,10,1245,566,128,240,1,-1,-1,-1
172,11,1995,557,84,225,1,-1,-1,-1
172,12,1558,464,165,343,1,-1,-1,-1
172,13,932,459,75,161,1,-1,-1,-1
172,14,814,387,118,230,1,-1,-1,-1
172,15,789,316,140,312,1,-1,-1,-1
173,0,1656,466,168,268,1,-1,-1,-1
173,2,832,475,88,204,1,-1,-1,-1
173,5,2208,570,112,285,1,-1,-1,-1
173,6,2000,567,176,268,1,-1,-1,-1
173,10,1237,559,134,252,1,-1,-1,-1
173,11,1992,556,84,225,1,-1,-1,-1
173,12,1556,463,165,343,1,-1,-1,-1
173,13,931,462,71,153,1,-1,-1,-1
173,14,819,378,124,242,1,-1,-1,-1
173,15,789,315,140,312,1,-1,-1,-1
174,0,1651,459,176,281,1,-1,-1,-1
174,2,831,467,92,214,1,-1,-1,-1
174,5,2205,570,112,285,1,-1,-1,-1
174,6,1996,566,176,268,1,-1,-1,-1
174,10,1234,560,134,252,1,-1,-1,-1
174,11,1989,557,84,225,1,-1,-1,-1
174,12,1554,463,165,343,1,-1,-1,-1
174,13,928,463,71,153,1,-1,-1,-1
174,14,823,384,124,242,1,-1,-1,-1
174,15,792,311,140,312,1,-1,-1,-1
175,0,1651,467,168,268,1,-1,-1,-1
175,2,834,460,92,214,1,-1,-1,-1
175,5,2202,571,112,285,1,-1,-1,-1
175,6,1993,566,176,268,1,-1,-1,-1
175,10,1229,561,134,252,1,-1,-1,-1
175,11,1986,557,84,225,1,-1,-1,-1
175,12,1550,463,165,343,1,-1,-1,-1
175,13,925,464,71,153,1,-1,-1,-1
175,14,825,381,124,242,1,-1,-1,-1
175,15,790,309,140,312,1,-1,-1,-1
176,0,1647,467,168,268,1,-1,-1,-1
176,2,833,459,92,214,1,-1,-1,-1
176,5,2197,564,117,300,1,-1,-1,-1
176,6,1990,567,176,268,1,-1,-1,-1
176,10,1226,561,134,252,1,-1,-1,-1
176,11,1984,557,84,225,1,-1,-1,-1
176,12,1546,465,165,343,1,-1,-1,-1
176,13,921,465,71,153,1,-1,-1,-1
176,14,832,376,124,242,1,-1,-1,-1
176,15,788,311,140,312,1,-1,-1,-1
177,0,1640,468,184,264,1,-1,-1,-1
177,2,833,459,92,214,1,-1,-1,-1
177,5,2197,564,117,300,1,-1,-1,-1
177,6,1980,564,188,268,1,-1,-1,-1
177,10,1216,552,144,252,1,-1,-1,-1
177,11,1984,557,84,225,1,-1,-1,-1
177,12,1546,465,165,343,1,-1,-1,-1
177,13,921,465,71,153,1,-1,-1,-1
177,14,832,376,124,242,1,-1,-1,-1
177,15,788,311,140,312,1,-1,-1,-1
178,0,1637,468,184,264,1,-1,-1,-1
178,2,828,449,96,225,1,-1,-1,-1
178,5,2190,566,117,300,1,-1,-1,-1
178,6,1977,565,188,268,1,-1,-1,-1
178,10,1213,551,144,252,1,-1,-1,-1
178,11,1976,559,84,225,1,-1,-1,-1
178,12,1541,466,165,343,1,-1,-1,-1
178,13,917,465,71,153,1,-1,-1,-1
178,14,833,364,124,242,1,-1,-1,-1
178,15,780,324,140,312,1,-1,-1,-1
179,0,1632,470,184,264,1,-1,-1,-1
179,2,824,444,101,236,1,-1,-1,-1
179,5,2189,573,112,285,1,-1,-1,-1
179,6,1974,566,188,268,1,-1,-1,-1
179,10,1209,552,144,252,1,-1,-1,-1
179,11,1972,560,84,225,1,-1,-1,-1
179,12,1537,467,165,343,1,-1,-1,-1
179,13,910,467,71,153,1,-1,-1,-1
179,14,830,365,124,242,1,-1,-1,-1
179,15,775,325,140,312,1,-1,-1,-1
180,0,1628,471,184,264,1,-1,-1,-1
180,2,821,455,101,236,1,-1,-1,-1
180,5,2181,574,112,285,1,-1,-1,-1
180,6,1968,566,188,268,1,-1,-1,-1
180,10,1203,551,144,252,1,-1,-1,-1
180,11,1966,561,84,225,1,-1,-1,-1
180,12,1532,469,165,343,1,-1,-1,-1
180,13,907,467,71,153,1,-1,-1,-1
180,14,827,366,124,242,1,-1,-1,-1
180,15,769,329,140,312,1,-1,-1,-1
181,0,1616,472,184,264,1,-1,-1,-1
181,2,814,464,101,236,1,-1,-1,-1
181,5,2170,577,112,285,1,-1,-1,-1
181,6,1954,563,197,281,1,-1,-1,-1
181,10,1192,552,144,252,1,-1,-1,-1
181,11,1955,568,80,214,1,-1,-1,-1
181,12,1522,469,165,343,1,-1,-1,-1
181,13,895,468,71,153,1,-1,-1,-1
181,14,816,372,118,230,1,-1,-1,-1
181,15,751,327,140,312,1,-1,-1,-1
182,0,1606,474,184,264,1,-1,-1,-1
182,2,815,507,101,236,1,-1,-1,-1
182,5,2159,582,112,285,1,-1,-1,-1
182,6,1943,566,197,281,1,-1,-1,-1
182,10,1180,553,144,252,1,-1,-1,-1
182,11,1945,565,84,225,1,-1,-1,-1
182,12,1508,463,174,360,1,-1,-1,-1
182,13,882,470,71,153,1,-1,-1,-1
182,14,805,372,118,230,1,-1,-1,-1
182,15,738,315,147,328,1,-1,-1,-1
183,0,1596,477,184,264,1,-1,-1,-1
183,2,809,499,106,248,1,-1,-1,-1
183,5,2152,583,112,285,1,-1,-1,-1
183,6,1933,566,197,281,1,-1,-1,-1
183,10,1168,554,144,252,1,-1,-1,-1
183,11,1933,562,89,236,1,-1,-1,-1
183,12,1497,465,174,360,1,-1,-1,-1
183,13,873,471,71,153,1,-1,-1,-1
183,14,796,379,118,230,1,-1,-1,-1
183,15,732,319,147,328,1,-1,-1,-1
184,0,1583,478,184,264,1,-1,-1,-1
184,2,802,497,112,261,1,-1,-1,-1
184,5,2140,586,112,285,1,-1,-1,-1
184,6,1919,568,197,281,1,-1,-1,-1
184,10,1156,553,144,252,1,-1,-1,-1
184,11,1920,564,89,236,1,-1,-1,-1
184,12,1491,474,165,343,1,-1,-1,-1
184,13,861,472,71,153,1,-1,-1,-1
184,14,777,379,118,230,1,-1,-1,-1
184,15,716,323,147,328,1,-1,-1,-1
185,0,1576,472,172,292,1,-1,-1,-1
185,2,802,497,112,261,1,-1,-1,-1
185,5,2140,586,112,285,1,-1,-1,-1
185,6,1916,576,180,268,1,-1,-1,-1
185,10,1144,560,136,252,1,-1,-1,-1
185,11,1920,564,89,236,1,-1,-1,-1
185,12,1491,474,165,343,1,-1,-1,-1
185,13,861,472,71,153,1,-1,-1,-1
185,14,777,379,118,230,1,-1,-1,-1
185,15,716,323,147,328,1,-1,-1,-1
185,16,624,336,64,204,1,-1,-1,-1
186,0,1563,468,181,307,1,-1,-1,-1
186,2,794,504,112,261,1,-1,-1,-1
186,5,2116,587,112,285,1,-1,-1,-1
186,6,1903,571,189,281,1,-1,-1,-1
186,10,1138,565,130,240,1,-1,-1,-1
186,11,1900,568,89,236,1,-1,-1,-1
186,12,1466,479,165,343,1,-1,-1,-1
186,13,846,479,68,146,1,-1,-1,-1
186,14,759,385,118,230,1,-1,-1,-1
186,15,708,321,147,328,1,-1,-1,-1
186,16,620,339,64,204,1,-1,-1,-1
187,0,1555,471,181,307,1,-1,-1,-1
187,2,790,502,112,261,1,-1,-1,-1
187,5,2109,588,112,285,1,-1,-1,-1
187,6,1893,573,189,281,1,-1,-1,-1
187,10,1128,568,130,240,1,-1,-1,-1
187,11,1890,569,89,236,1,-1,-1,-1
187,12,1457,478,165,343,1,-1,-1,-1
187,13,833,479,68,146,1,-1,-1,-1
187,14,746,375,118,230,1,-1,-1,-1
187,15,702,325,140,312,1,-1,-1,-1
187,16,611,332,67,214,1,-1,-1,-1
188,0,1544,471,181,307,1,-1,-1,-1
188,2,778,509,112,261,1,-1,-1,-1
188,5,2100,590,112,285,1,-1,-1,-1
188,6,1886,573,189,281,1,-1,-1,-1
188,10,1118,568,130,240,1,-1,-1,-1
188,11,1884,575,84,225,1,-1,-1,-1
188,12,1448,480,165,343,1,-1,-1,-1
188,13,819,475,71,153,1,-1,-1,-1
188,14,744,388,118,230,1,-1,-1,-1
188,15,692,312,147,328,1,-1,-1,-1
188,16,600,333,71,225,1,-1,-1,-1
189,0,1536,471,181,307,1,-1,-1,-1
189,2,771,504,112,261,1,-1,-1,-1
189,5,2091,590,112,285,1,-1,-1,-1
189,6,1877,575,189,281,1,-1,-1,-1
189,10,1110,568,130,240,1,-1,-1,-1
189,11,1874,576,84,225,1,-1,-1,-1
189,12,1441,480,165,343,1,-1,-1,-1
189,13,810,475,71,153,1,-1,-1,-1
189,14,736,388,118,230,1,-1,-1,-1
189,15,677,312,147,328,1,-1,-1,-1
189,16,587,326,71,225,1,-1,-1,-1
190,0,1529,469,181,307,1,-1,-1,-1
190,2,767,507,112,261,1,-1,-1,-1
190,5,2086,599,106,272,1,-1,-1,-1
190,6,1870,575,189,281,1,-1,-1,-1
190,10,1101,569,130,240,1,-1,-1,-1
190,11,1867,576,84,225,1,-1,-1,-1
190,12,1431,481,165,343,1,-1,-1,-1
190,13,804,475,71,153,1,-1,-1,-1
190,14,727,388,118,230,1,-1,-1,-1
190,15,679,322,140,312,1,-1,-1,-1
190,16,584,333,67,214,1,-1,-1,-1
191,0,1523,469,181,307,1,-1,-1,-1
191,2,753,508,112,261,1,-1,-1,-1
191,5,2080,600,106,272,1,-1,-1,-1
191,6,1863,576,189,281,1,-1,-1,-1
191,10,1092,570,130,240,1,-1,-1,-1
191,11,1861,576,84,225,1,-1,-1,-1
191,12,1427,482,165,343,1,-1,-1,-1
191,13,796,476,71,153,1,-1,-1,-1
191,14,714,385,118,230,1,-1,-1,-1
191,15,672,319,147,328,1,-1,-1,-1
191,16,587,340,67,214,1,-1,-1,-1
192,0,1515,471,181,307,1,-1,-1,-1
192,2,749,509,112,261,1,-1,-1,-1
192,5,2075,599,106,272,1,-1,-1,-1
192,6,1856,576,189,281,1,-1,-1,-1
192,10,1084,569,130,240,1,-1,-1,-1
192,11,1854,577,84,225,1,-1,-1,-1
192,12,1419,482,165,343,1,-1,-1,-1
192,13,789,473,75,161,1,-1,-1,-1
192,14,706,386,124,242,1,-1,-1,-1
192,15,669,329,140,312,1,-1,-1,-1
192,16,586,342,67,214,1,-1,-1,-1
193,0,1512,484,168,296,1,-1,-1,-1
193,2,749,509,112,261,1,-1,-1,-1
193,5,2075,599,106,272,1,-1,-1,-1
193,6,1852,580,180,280,1,-1,-1,-1
193,10,1072,580,136,232,1,-1,-1,-1
193,11,1854,577,84,225,1,-1,-1,-1
193,12,1419,482,165,343,1,-1,-1,-1
193,13,789,473,75,161,1,-1,-1,-1
193,14,706,386,124,242,1,-1,-1,-1
193,15,664,356,132,256,1,-1,-1,-1
193,16,586,342,67,214,1,-1,-1,-1
193,17,520,344,80,196,1,-1,-1,-1
194,0,1507,485,168,296,1,-1,-1,-1
194,2,737,512,117,274,1,-1,-1,-1
194,5,2063,603,106,272,1,-1,-1,-1
194,6,1848,580,180,280,1,-1,-1,-1
194,10,1068,580,136,232,1,-1,-1,-1
194,11,1840,578,84,225,1,-1,-1,-1
194,12,1409,483,165,343,1,-1,-1,-1
194,13,777,475,75,161,1,-1,-1,-1
194,14,693,380,124,242,1,-1,-1,-1
194,15,659,356,132,256,1,-1,-1,-1
194,16,587,353,71,225,1,-1,-1,-1
194,17,515,349,80,196,1,-1,-1,-1
195,0,1502,485,168,296,1,-1,-1,-1
195,2,735,504,117,274,1,-1,-1,-1
195,5,2059,603,106,272,1,-1,-1,-1
195,6,1843,580,180,280,1,-1,-1,-1
195,10,1061,581,136,232,1,-1,-1,-1
195,11,1837,579,84,225,1,-1,-1,-1
195,12,1402,484,165,343,1,-1,-1,-1
195,13,771,474,75,161,1,-1,-1,-1
195,14,685,389,118,230,1,-1,-1,-1
195,15,653,362,132,256,1,-1,-1,-1
195,16,583,347,74,236,1,-1,-1,-1
195,17,499,345,84,206,1,-1,-1,-1
196,0,1497,486,168,296,1,-1,-1,-1
196,2,733,504,112,261,1,-1,-1,-1
196,5,2052,603,106,272,1,-1,-1,-1
196,6,1838,581,180,280,1,-1,-1,-1
196,10,1053,581,136,232,1,-1,-1,-1
196,11,1831,580,84,225,1,-1,-1,-1
196,12,1397,485,165,343,1,-1,-1,-1
196,13,767,481,71,153,1,-1,-1,-1
196,14,683,392,118,230,1,-1,-1,-1
196,15,650,364,132,256,1,-1,-1,-1
196,16,578,342,78,248,1,-1,-1,-1
196,17,493,344,84,206,1,-1,-1,-1
197,0,1492,488,168,296,1,-1,-1,-1
197,2,726,503,112,261,1,-1,-1,-1
197,5,2044,603,106,272,1,-1,-1,-1
197,6,1831,583,180,280,1,-1,-1,-1
197,10,1044,583,136,232,1,-1,-1,-1
197,11,1824,580,84,225,1,-1,-1,-1
197,12,1388,485,165,343,1,-1,-1,-1
197,13,763,482,68,146,1,-1,-1,-1
197,14,682,388,118,230,1,-1,-1,-1
197,15,639,367,132,256,1,-1,-1,-1
197,16,576,343,78,248,1,-1,-1,-1
197,17,482,345,84,206,1,-1,-1,-1
198,0,1483,478,176,311,1,-1,-1,-1
198,2,722,505,112,261,1,-1,-1,-1
198,5,2039,604,106,272,1,-1,-1,-1
198,6,1825,582,180,280,1,-1,-1,-1
198,10,1037,584,136,232,1,-1,-1,-1
198,11,1818,580,84,225,1,-1,-1,-1
198,12,1384,485,165,343,1,-1,-1,-1
198,13,757,482,68,146,1,-1,-1,-1
198,14,679,386,118,230,1,-1,-1,-1
198,15,634,363,132,256,1,-1,-1,-1
198,16,560,343,78,248,1,-1,-1,-1
198,17,478,343,84,206,1,-1,-1,-1
199,0,1477,478,176,311,1,-1,-1,-1
199,2,715,501,112,261,1,-1,-1,-1
199,5,2029,596,112,285,1,-1,-1,-1
199,6,1819,582,180,280,1,-1,-1,-1
199,10,1033,585,136,232,1,-1,-1,-1
199,11,1813,580,84,225,1,-1,-1,-1
199,12,1377,486,165,343,1,-1,-1,-1
199,13,749,483,68,146,1,-1,-1,-1
199,14,682,386,112,220,1,-1,-1,-1
199,15,626,364,132,256,1,-1,-1,-1
199,16,555,339,78,248,1,-1,-1,-1
199,17,474,337,84,206,1,-1,-1,-1
200,0,1470,478,176,311,1,-1,-1,-1
200,2,715,511,106,248,1,-1,-1,-1
200,5,2023,598,112,285,1,-1,-1,-1
200,6,1812,583,180,280,1,-1,-1,-1
200,10,1029,593,130,221,1,-1,-1,-1
200,11,1806,581,84,225,1,-1,-1,-1
200,12,1373,487,165,343,1,-1,-1,-1
200,13,741,481,71,153,1,-1,-1,-1
200,14,680,382,112,220,1,-1,-1,-1
200,15,618,365,132,256,1,-1,-1,-1
200,16,550,335,78,248,1,-1,-1,-1
200,17,475,345,80,196,1,-1,-1,-1
201,0,1460,492,164,284,1,-1,-1,-1
201,2,715,511,106,248,1,-1,-1,-1
201,5,2023,598,112,285,1,-1,-1,-1
201,6,1804,584,184,276,1,-1,-1,-1
201,10,1024,576,112,244,1,-1,-1,-1
201,11,1806,581,84,225,1,-1,-1,-1
201,12,1373,487,165,343,1,-1,-1,-1
201,13,741,481,71,153,1,-1,-1,-1
201,14,680,382,112,220,1,-1,-1,-1
201,15,618,365,132,256,1,-1,-1,-1
201,16,550,335,78,248,1,-1,-1,-1
201,17,475,345,80,196,1,-1,-1,-1
201,18,428,348,80,176,1,-1,-1,-1
201,19,608,368,48,188,1,-1,-1,-1
202,0,1455,492,164,284,1,-1,-1,-1
202,2,705,510,106,248,1,-1,-1,-1
202,5,2005,597,112,285,1,-1,-1,-1
202,6,1799,584,184,276,1,-1,-1,-1
202,10,1018,576,112,244,1,-1,-1,-1
202,11,1790,582,84,225,1,-1,-1,-1
202,12,1353,488,165,343,1,-1,-1,-1
202,13,728,482,71,153,1,-1,-1,-1
202,14,664,376,112,220,1,-1,-1,-1
202,15,599,364,132,256,1,-1,-1,-1
202,16,545,353,82,260,1,-1,-1,-1
202,17,474,352,84,206,1,-1,-1,-1
202,18,422,350,80,176,1,-1,-1,-1
202,19,602,361,50,197,1,-1,-1,-1
203,0,1449,493,164,284,1,-1,-1,-1
203,2,699,506,101,236,1,-1,-1,-1
203,5,2001,597,112,285,1,-1,-1,-1
203,6,1789,576,193,290,1,-1,-1,-1
203,10,1012,576,112,244,1,-1,-1,-1
203,11,1785,582,84,225,1,-1,-1,-1
203,12,1350,488,165,343,1,-1,-1,-1
203,13,720,481,71,153,1,-1,-1,-1
203,14,657,378,112,220,1,-1,-1,-1
203,15,593,364,132,256,1,-1,-1,-1
203,16,537,341,86,273,1,-1,-1,-1
203,17,463,351,84,206,1,-1,-1,-1
203,18,417,348,80,176,1,-1,-1,-1
203,19,592,359,53,207,1,-1,-1,-1
204,0,1442,493,164,284,1,-1,-1,-1
204,2,690,512,101,236,1,-1,-1,-1
204,5,1996,598,112,285,1,-1,-1,-1
204,6,1782,578,193,290,1,-1,-1,-1
204,10,1005,577,112,244,1,-1,-1,-1
204,11,1779,581,84,225,1,-1,-1,-1
204,12,1343,486,165,343,1,-1,-1,-1
204,13,713,477,75,161,1,-1,-1,-1
204,14,645,377,112,220,1,-1,-1,-1
204,15,584,359,132,256,1,-1,-1,-1
204,16,534,254,86,273,1,-1,-1,-1
204,17,461,350,84,206,1,-1,-1,-1
204,18,411,348,80,176,1,-1,-1,-1
204,19,588,365,50,197,1,-1,-1,-1
205,0,1436,492,164,284,1,-1,-1,-1
205,2,683,505,106,248,1,-1,-1,-1
205,5,1988,597,112,285,1,-1,-1,-1
205,6,1775,578,193,290,1,-1,-1,-1
205,10,995,571,118,256,1,-1,-1,-1
205,11,1772,582,84,225,1,-1,-1,-1
205,12,1337,487,165,343,1,-1,-1,-1
205,13,703,476,75,161,1,-1,-1,-1
205,14,641,381,112,220,1,-1,-1,-1
205,15,577,357,132,256,1,-1,-1,-1
205,16,533,256,82,260,1,-1,-1,-1
205,17,453,346,84,206,1,-1,-1,-1
205,18,405,353,80,176,1,-1,-1,-1
205,19,575,367,50,197,1,-1,-1,-1
206,0,1430,491,164,284,1,-1,-1,-1
206,2,677,510,101,236,1,-1,-1,-1
206,5,1982,596,112,285,1,-1,-1,-1
