275,24,267,678,180,224,1,-1,-1,-1
275,25,20,1188,216,252,1,-1,-1,-1
275,26,311,539,241,440,1,-1,-1,-1
275,27,2056,495,208,160,1,-1,-1,-1
275,28,511,626,316,363,1,-1,-1,-1
275,29,548,385,140,156,1,-1,-1,-1
275,30,464,293,220,148,1,-1,-1,-1
275,32,1822,1241,130,199,1,-1,-1,-1
275,33,1850,1350,173,90,1,-1,-1,-1
275,34,1035,925,649,515,1,-1,-1,-1
275,35,677,932,304,240,1,-1,-1,-1
275,36,545,759,156,168,1,-1,-1,-1
275,37,1701,452,204,148,1,-1,-1,-1
275,38,1946,349,227,181,1,-1,-1,-1
275,39,2152,600,225,130,1,-1,-1,-1
275,40,1468,941,164,192,1,-1,-1,-1
275,41,1969,424,176,212,1,-1,-1,-1
275,42,1764,1021,376,196,1,-1,-1,-1
276,0,1809,1042,279,258,1,-1,-1,-1
276,1,2263,1303,266,137,1,-1,-1,-1
276,2,1976,706,224,184,1,-1,-1,-1
276,3,213,1339,206,101,1,-1,-1,-1
276,4,2214,1112,259,308,1,-1,-1,-1
276,5,1799,1014,252,244,1,-1,-1,-1
276,6,540,760,164,260,1,-1,-1,-1
276,7,1195,853,280,236,1,-1,-1,-1
276,8,1837,427,152,212,1,-1,-1,-1
276,9,1633,828,248,208,1,-1,-1,-1
276,10,458,273,212,152,1,-1,-1,-1
276,11,345,871,130,141,1,-1,-1,-1
276,14,683,265,196,180,1,-1,-1,-1
276,15,2398,1272,162,154,1,-1,-1,-1
276,16,2119,508,180,112,1,-1,-1,-1
276,17,2464,1125,96,209,1,-1,-1,-1
276,18,1757,441,147,214,1,-1,-1,-1
276,19,208,601,174,192,1,-1,-1,-1
276,20,729,487,220,184,1,-1,-1,-1
276,21,493,1001,168,296,1,-1,-1,-1
276,22,313,854,172,308,1,-1,-1,-1
276,23,1136,659,192,208,1,-1,-1,-1
276,24,268,678,180,224,1,-1,-1,-1
276,25,21,1188,216,252,1,-1,-1,-1
276,26,310,543,241,440,1,-1,-1,-1
276,27,2057,495,208,160,1,-1,-1,-1
276,28,512,626,316,363,1,-1,-1,-1
276,29,540,384,140,156,1,-1,-1,-1
276,30,468,292,220,148,1,-1,-1,-1
276,32,1850,1241,130,199,1,-1,-1,-1
276,33,1920,1351,173,89,1,-1,-1,-1
276,34,1037,923,649,517,1,-1,-1,-1
276,35,679,933,304,240,1,-1,-1,-1
276,36,546,759,156,168,1,-1,-1,-1
276,37,1701,450,204,148,1,-1,-1,-1
276,38,1946,350,227,181,1,-1,-1,-1
276,39,2152,601,225,130,1,-1,-1,-1
276,40,1467,940,164,192,1,-1,-1,-1
276,41,1969,424,176,212,1,-1,-1,-1
276,42,1775,1010,376,196,1,-1,-1,-1
277,0,1825,1034,279,258,1,-1,-1,-1
277,1,2258,1303,266,137,1,-1,-1,-1
277,2,1965,701,224,184,1,-1,-1,-1
277,3,212,1339,206,101,1,-1,-1,-1
277,4,2212,1109,259,308,1,-1,-1,-1
277,5,1806,1009,252,244,1,-1,-1,-1
277,6,540,759,164,260,1,-1,-1,-1
277,7,1196,854,280,236,1,-1,-1,-1
277,8,1835,427,152,212,1,-1,-1,-1
277,9,1632,827,248,208,1,-1,-1,-1
277,10,460,273,212,152,1,-1,-1,-1
277,11,337,873,130,141,1,-1,-1,-1
277,14,684,266,196,180,1,-1,-1,-1
277,15,2389,1264,171,161,1,-1,-1,-1
277,16,2119,507,180,112,1,-1,-1,-1
277,17,2463,1124,97,209,1,-1,-1,-1
277,18,1755,441,147,214,1,-1,-1,-1
277,19,209,601,174,192,1,-1,-1,-1
277,20,717,490,220,184,1,-1,-1,-1
277,21,486,1001,168,296,1,-1,-1,-1
277,22,307,855,172,308,1,-1,-1,-1
277,23,1135,659,192,208,1,-1,-1,-1
277,24,268,678,180,224,1,-1,-1,-1
277,25,21,1188,216,252,1,-1,-1,-1
277,26,309,541,241,440,1,-1,-1,-1
277,27,2057,495,208,160,1,-1,-1,-1
277,28,512,626,316,363,1,-1,-1,-1
277,29,538,384,140,156,1,-1,-1,-1
277,30,470,290,220,148,1,-1,-1,-1
277,32,1873,1240,130,199,1,-1,-1,-1
277,33,1937,1347,182,93,1,-1,-1,-1
277,34,1035,923,649,517,1,-1,-1,-1
277,35,671,929,319,252,1,-1,-1,-1
277,36,547,758,156,168,1,-1,-1,-1
277,37,1696,450,204,148,1,-1,-1,-1
277,38,1947,351,227,181,1,-1,-1,-1
277,39,2152,601,225,130,1,-1,-1,-1
277,40,1465,939,164,192,1,-1,-1,-1
277,41,1969,424,176,212,1,-1,-1,-1
277,42,1800,1009,358,187,1,-1,-1,-1
278,0,1823,1033,293,270,1,-1,-1,-1
278,1,2259,1301,266,139,1,-1,-1,-1
278,2,1960,699,235,193,1,-1,-1,-1
278,3,211,1340,206,100,1,-1,-1,-1
278,4,2208,1100,272,323,1,-1,-1,-1
278,5,1809,1006,252,244,1,-1,-1,-1
278,6,540,759,164,260,1,-1,-1,-1
278,7,1196,855,280,236,1,-1,-1,-1
278,8,1834,426,152,212,1,-1,-1,-1
278,9,1632,828,248,208,1,-1,-1,-1
278,10,461,272,212,152,1,-1,-1,-1
278,11,335,874,130,141,1,-1,-1,-1
278,14,684,266,196,180,1,-1,-1,-1
278,15,2386,1263,174,161,1,-1,-1,-1
278,16,2119,507,180,112,1,-1,-1,-1
278,17,2466,1131,94,199,1,-1,-1,-1
278,18,1755,441,147,214,1,-1,-1,-1
278,19,209,601,174,192,1,-1,-1,-1
278,20,715,491,220,184,1,-1,-1,-1
278,21,489,999,168,296,1,-1,-1,-1
278,22,306,856,172,308,1,-1,-1,-1
278,23,1135,659,192,208,1,-1,-1,-1
278,24,268,678,180,224,1,-1,-1,-1
278,25,21,1188,216,252,1,-1,-1,-1
278,26,309,542,241,440,1,-1,-1,-1
278,27,2056,496,208,160,1,-1,-1,-1
278,28,513,628,316,363,1,-1,-1,-1
278,29,536,384,140,156,1,-1,-1,-1
278,30,469,290,220,148,1,-1,-1,-1
278,32,1876,1238,130,199,1,-1,-1,-1
278,33,1948,1342,182,98,1,-1,-1,-1
278,34,1036,926,649,514,1,-1,-1,-1
278,35,672,928,319,252,1,-1,-1,-1
278,36,547,758,156,168,1,-1,-1,-1
278,37,1697,450,204,148,1,-1,-1,-1
278,38,1947,351,227,181,1,-1,-1,-1
278,39,2152,601,225,130,1,-1,-1,-1
278,40,1466,938,164,192,1,-1,-1,-1
278,41,1969,424,176,212,1,-1,-1,-1
278,42,1797,1001,358,187,1,-1,-1,-1
279,0,1830,1029,293,270,1,-1,-1,-1
279,1,2256,1299,266,141,1,-1,-1,-1
279,2,1953,692,247,203,1,-1,-1,-1
279,3,211,1340,206,100,1,-1,-1,-1
279,4,2208,1097,272,323,1,-1,-1,-1
279,5,1813,1008,252,244,1,-1,-1,-1
279,6,541,759,164,260,1,-1,-1,-1
279,7,1194,856,280,236,1,-1,-1,-1
279,8,1830,428,152,212,1,-1,-1,-1
279,9,1632,828,248,208,1,-1,-1,-1
279,10,460,272,212,152,1,-1,-1,-1
279,11,329,875,130,141,1,-1,-1,-1
279,14,685,268,196,180,1,-1,-1,-1
279,15,2387,1260,173,161,1,-1,-1,-1
279,16,2119,506,180,112,1,-1,-1,-1
279,17,2467,1134,93,190,1,-1,-1,-1
279,18,1750,449,140,204,1,-1,-1,-1
279,19,209,601,174,192,1,-1,-1,-1
279,20,705,493,220,184,1,-1,-1,-1
279,21,488,1000,168,296,1,-1,-1,-1
279,22,302,858,172,308,1,-1,-1,-1
279,23,1135,659,192,208,1,-1,-1,-1
279,24,268,678,180,224,1,-1,-1,-1
279,25,20,1187,216,252,1,-1,-1,-1
279,26,311,541,241,440,1,-1,-1,-1
279,27,2057,496,208,160,1,-1,-1,-1
279,28,514,629,316,363,1,-1,-1,-1
279,29,534,384,140,156,1,-1,-1,-1
279,30,470,291,220,148,1,-1,-1,-1
279,32,1909,1238,130,199,1,-1,-1,-1
279,33,1993,1342,182,98,1,-1,-1,-1
279,34,1037,923,649,517,1,-1,-1,-1
279,35,673,929,319,252,1,-1,-1,-1
279,36,547,757,156,168,1,-1,-1,-1
279,37,1686,450,204,148,1,-1,-1,-1
279,38,1947,350,227,181,1,-1,-1,-1
279,39,2145,597,236,136,1,-1,-1,-1
279,40,1463,937,164,192,1,-1,-1,-1
279,41,1969,424,176,212,1,-1,-1,-1
279,42,1812,1008,341,178,1,-1,-1,-1
280,0,1840,1021,308,284,1,-1,-1,-1
280,1,2259,1302,266,138,1,-1,-1,-1
280,2,1956,700,247,203,1,-1,-1,-1
280,3,211,1340,206,100,1,-1,-1,-1
280,4,2210,1096,272,323,1,-1,-1,-1
280,5,1818,1011,252,244,1,-1,-1,-1
280,6,540,759,164,260,1,-1,-1,-1
280,7,1194,854,280,236,1,-1,-1,-1
280,8,1826,429,152,212,1,-1,-1,-1
280,9,1633,829,248,208,1,-1,-1,-1
280,10,460,271,212,152,1,-1,-1,-1
280,11,320,879,130,141,1,-1,-1,-1
280,14,687,267,196,180,1,-1,-1,-1
280,15,2384,1258,176,169,1,-1,-1,-1
280,16,2119,507,180,112,1,-1,-1,-1
280,17,2470,1138,90,180,1,-1,-1,-1
280,18,1736,449,140,204,1,-1,-1,-1
280,19,209,602,174,192,1,-1,-1,-1
280,20,692,494,220,184,1,-1,-1,-1
280,21,484,999,168,296,1,-1,-1,-1
280,22,298,860,172,308,1,-1,-1,-1
280,23,1136,659,192,208,1,-1,-1,-1
280,24,268,678,180,224,1,-1,-1,-1
280,25,20,1187,216,252,1,-1,-1,-1
280,26,310,540,241,440,1,-1,-1,-1
280,27,2057,496,208,160,1,-1,-1,-1
280,28,515,629,316,363,1,-1,-1,-1
280,29,530,384,140,156,1,-1,-1,-1
280,30,471,291,220,148,1,-1,-1,-1
280,32,1931,1237,130,199,1,-1,-1,-1
280,33,1991,1340,191,100,1,-1,-1,-1
280,34,1035,925,649,515,1,-1,-1,-1
280,35,677,932,319,252,1,-1,-1,-1
280,36,547,758,156,168,1,-1,-1,-1
280,37,1668,451,204,148,1,-1,-1,-1
280,38,1947,349,227,181,1,-1,-1,-1
280,39,2145,598,236,136,1,-1,-1,-1
280,40,1463,935,164,192,1,-1,-1,-1
280,41,1969,424,176,212,1,-1,-1,-1
280,42,1817,1010,341,178,1,-1,-1,-1
281,0,1840,1021,308,284,1,-1,-1,-1
281,1,2259,1302,266,138,1,-1,-1,-1
281,2,1956,700,247,203,1,-1,-1,-1
281,3,211,1340,206,100,1,-1,-1,-1
281,4,2210,1096,272,323,1,-1,-1,-1
281,5,1818,1011,252,244,1,-1,-1,-1
281,6,540,760,168,264,1,-1,-1,-1
281,7,1196,856,264,232,1,-1,-1,-1
281,8,1826,429,152,212,1,-1,-1,-1
281,9,1632,828,248,204,1,-1,-1,-1
281,10,460,271,212,152,1,-1,-1,-1
281,11,320,879,130,141,1,-1,-1,-1
281,14,687,267,196,180,1,-1,-1,-1
281,15,2384,1258,176,169,1,-1,-1,-1
281,16,2119,507,180,112,1,-1,-1,-1
281,17,2470,1138,90,180,1,-1,-1,-1
281,18,1736,449,140,204,1,-1,-1,-1
281,19,209,602,174,192,1,-1,-1,-1
281,20,720,484,196,200,1,-1,-1,-1
281,21,484,999,168,296,1,-1,-1,-1
281,22,284,864,180,328,1,-1,-1,-1
281,23,1136,659,192,208,1,-1,-1,-1
281,24,268,676,176,220,1,-1,-1,-1
281,25,20,1187,216,252,1,-1,-1,-1
281,26,310,540,241,440,1,-1,-1,-1
281,27,2057,496,208,160,1,-1,-1,-1
281,28,515,629,316,363,1,-1,-1,-1
281,29,530,384,140,156,1,-1,-1,-1
281,30,471,291,220,148,1,-1,-1,-1
281,32,1931,1237,130,199,1,-1,-1,-1
281,33,1991,1340,191,100,1,-1,-1,-1
281,34,1035,925,649,515,1,-1,-1,-1
281,35,724,924,268,256,1,-1,-1,-1
281,36,547,758,156,168,1,-1,-1,-1
281,37,1632,424,220,200,1,-1,-1,-1
281,38,1947,349,227,181,1,-1,-1,-1
281,39,2145,598,236,136,1,-1,-1,-1
281,40,1448,928,168,204,1,-1,-1,-1
281,41,1969,424,176,212,1,-1,-1,-1
281,42,1817,1010,341,178,1,-1,-1,-1
281,43,508,296,116,120,1,-1,-1,-1
282,0,1871,1036,308,284,1,-1,-1,-1
282,1,2255,1301,266,139,1,-1,-1,-1
282,2,1961,704,247,203,1,-1,-1,-1
282,3,211,1340,206,100,1,-1,-1,-1
282,4,2207,1098,272,323,1,-1,-1,-1
282,5,1844,1035,240,232,1,-1,-1,-1
282,6,540,760,168,264,1,-1,-1,-1
282,7,1196,856,264,232,1,-1,-1,-1
282,8,1821,425,160,223,1,-1,-1,-1
282,9,1632,828,248,204,1,-1,-1,-1
282,10,461,271,212,152,1,-1,-1,-1
282,11,317,883,130,141,1,-1,-1,-1
282,14,686,268,196,180,1,-1,-1,-1
282,15,2378,1253,182,178,1,-1,-1,-1
282,16,2119,507,180,112,1,-1,-1,-1
282,17,2469,1141,91,180,1,-1,-1,-1
282,18,1710,448,140,204,1,-1,-1,-1
282,19,208,602,174,192,1,-1,-1,-1
282,20,717,485,196,200,1,-1,-1,-1
282,21,482,994,176,311,1,-1,-1,-1
282,22,283,865,180,328,1,-1,-1,-1
282,23,1135,658,192,208,1,-1,-1,-1
282,24,268,676,176,220,1,-1,-1,-1
282,25,20,1186,216,252,1,-1,-1,-1
282,26,310,542,241,440,1,-1,-1,-1
282,27,2058,495,208,160,1,-1,-1,-1
282,28,513,632,316,363,1,-1,-1,-1
282,29,526,384,140,156,1,-1,-1,-1
282,30,472,291,220,148,1,-1,-1,-1
282,32,1966,1233,130,199,1,-1,-1,-1
282,33,1987,1340,191,100,1,-1,-1,-1
282,34,1033,923,649,517,1,-1,-1,-1
282,35,725,924,268,256,1,-1,-1,-1
282,36,547,758,156,168,1,-1,-1,-1
282,37,1627,423,220,200,1,-1,-1,-1
282,38,1947,350,227,181,1,-1,-1,-1
282,39,2146,598,236,136,1,-1,-1,-1
282,40,1448,928,168,204,1,-1,-1,-1
282,41,1969,423,176,212,1,-1,-1,-1
282,42,1825,1015,341,178,1,-1,-1,-1
282,43,508,296,116,120,1,-1,-1,-1
283,0,1875,1043,308,284,1,-1,-1,-1
283,1,2256,1303,266,137,1,-1,-1,-1
283,2,1966,710,247,203,1,-1,-1,-1
283,3,216,1343,196,97,1,-1,-1,-1
283,4,2210,1096,272,323,1,-1,-1,-1
283,5,1862,1035,240,232,1,-1,-1,-1
283,6,539,760,168,264,1,-1,-1,-1
283,7,1198,856,264,232,1,-1,-1,-1
283,8,1822,425,160,223,1,-1,-1,-1
283,9,1631,827,248,204,1,-1,-1,-1
283,10,460,272,212,152,1,-1,-1,-1
283,11,319,889,130,141,1,-1,-1,-1
283,14,686,265,196,180,1,-1,-1,-1
283,15,2375,1252,185,178,1,-1,-1,-1
283,16,2120,507,180,112,1,-1,-1,-1
283,17,2472,1146,88,172,1,-1,-1,-1
283,18,1706,445,140,204,1,-1,-1,-1
283,19,209,602,174,192,1,-1,-1,-1
283,20,717,487,196,200,1,-1,-1,-1
283,21,480,993,176,311,1,-1,-1,-1
283,22,284,866,180,328,1,-1,-1,-1
283,23,1136,659,192,208,1,-1,-1,-1
283,24,268,677,176,220,1,-1,-1,-1
283,25,21,1186,216,252,1,-1,-1,-1
283,26,309,541,241,440,1,-1,-1,-1
283,27,2058,495,208,160,1,-1,-1,-1
283,28,512,631,316,363,1,-1,-1,-1
283,29,523,384,140,156,1,-1,-1,-1
283,30,473,292,220,148,1,-1,-1,-1
283,32,1982,1230,130,199,1,-1,-1,-1
283,33,1984,1341,191,99,1,-1,-1,-1
283,34,1035,924,649,516,1,-1,-1,-1
283,35,728,923,268,256,1,-1,-1,-1
283,36,546,759,156,168,1,-1,-1,-1
283,37,1622,421,220,200,1,-1,-1,-1
283,38,1948,349,227,181,1,-1,-1,-1
283,39,2145,598,236,136,1,-1,-1,-1
283,40,1447,930,168,204,1,-1,-1,-1
283,41,1969,423,176,212,1,-1,-1,-1
283,42,1854,1027,341,178,1,-1,-1,-1
283,43,508,296,116,120,1,-1,-1,-1
284,0,1880,1044,308,284,1,-1,-1,-1
284,1,2256,1303,266,137,1,-1,-1,-1
284,2,1970,710,247,203,1,-1,-1,-1
284,3,216,1344,196,96,1,-1,-1,-1
284,4,2205,1096,272,323,1,-1,-1,-1
284,5,1863,1037,240,232,1,-1,-1,-1
284,6,539,760,168,264,1,-1,-1,-1
284,7,1198,855,264,232,1,-1,-1,-1
284,8,1823,424,160,223,1,-1,-1,-1
284,9,1631,828,248,204,1,-1,-1,-1
284,10,461,271,212,152,1,-1,-1,-1
284,11,318,889,130,141,1,-1,-1,-1
284,14,686,265,196,180,1,-1,-1,-1
284,15,2377,1251,183,178,1,-1,-1,-1
284,16,2120,507,180,112,1,-1,-1,-1
284,17,2477,1146,83,172,1,-1,-1,-1
284,18,1702,444,140,204,1,-1,-1,-1
284,19,209,601,174,192,1,-1,-1,-1
284,20,716,487,196,200,1,-1,-1,-1
284,21,482,992,176,311,1,-1,-1,-1
284,22,284,867,180,328,1,-1,-1,-1
284,23,1136,659,192,208,1,-1,-1,-1
284,24,269,678,176,220,1,-1,-1,-1
284,25,20,1186,216,252,1,-1,-1,-1
284,26,309,542,241,440,1,-1,-1,-1
284,27,2057,495,208,160,1,-1,-1,-1
284,28,511,632,316,363,1,-1,-1,-1
284,29,527,387,133,149,1,-1,-1,-1
284,30,473,292,220,148,1,-1,-1,-1
284,32,1986,1229,130,199,1,-1,-1,-1
284,33,1989,1343,191,97,1,-1,-1,-1
284,34,1035,925,649,515,1,-1,-1,-1
284,35,729,924,268,256,1,-1,-1,-1
284,36,546,759,156,168,1,-1,-1,-1
284,37,1621,421,220,200,1,-1,-1,-1
284,38,1948,349,227,181,1,-1,-1,-1
284,39,2145,598,236,136,1,-1,-1,-1
284,40,1448,930,168,204,1,-1,-1,-1
284,41,1969,422,176,212,1,-1,-1,-1
284,42,1841,1020,358,187,1,-1,-1,-1
284,43,508,296,116,120,1,-1,-1,-1
285,0,1885,1046,308,284,1,-1,-1,-1
285,1,2256,1303,266,137,1,-1,-1,-1
285,2,1989,721,235,193,1,-1,-1,-1
285,3,216,1345,196,95,1,-1,-1,-1
285,4,2208,1097,272,323,1,-1,-1,-1
285,5,1885,1034,240,232,1,-1,-1,-1
285,6,539,759,168,264,1,-1,-1,-1
285,7,1200,854,264,232,1,-1,-1,-1
285,8,1823,425,160,223,1,-1,-1,-1
285,9,1631,827,248,204,1,-1,-1,-1
285,10,460,272,212,152,1,-1,-1,-1
285,11,320,895,130,141,1,-1,-1,-1
285,14,686,264,196,180,1,-1,-1,-1
285,15,2374,1251,186,178,1,-1,-1,-1
285,16,2120,507,180,112,1,-1,-1,-1
285,17,2472,1142,88,180,1,-1,-1,-1
285,18,1699,439,140,204,1,-1,-1,-1
285,19,209,602,174,192,1,-1,-1,-1
285,20,712,489,196,200,1,-1,-1,-1
285,21,479,993,176,311,1,-1,-1,-1
285,22,285,870,180,328,1,-1,-1,-1
285,23,1136,658,192,208,1,-1,-1,-1
285,24,269,678,176,220,1,-1,-1,-1
285,25,21,1186,216,252,1,-1,-1,-1
285,26,311,539,241,440,1,-1,-1,-1
285,27,2058,495,208,160,1,-1,-1,-1
285,28,512,628,316,363,1,-1,-1,-1
285,29,524,386,133,149,1,-1,-1,-1
285,30,473,293,220,148,1,-1,-1,-1
285,32,1999,1226,130,199,1,-1,-1,-1
285,33,1998,1343,191,97,1,-1,-1,-1
285,34,1038,924,649,516,1,-1,-1,-1
285,35,730,924,268,256,1,-1,-1,-1
285,36,546,759,156,168,1,-1,-1,-1
285,37,1620,419,220,200,1,-1,-1,-1
285,38,1948,348,227,181,1,-1,-1,-1
285,39,2146,598,236,136,1,-1,-1,-1
285,40,1447,931,168,204,1,-1,-1,-1
285,41,1968,423,176,212,1,-1,-1,-1
285,42,1855,1019,358,187,1,-1,-1,-1
285,43,508,297,116,120,1,-1,-1,-1
286,0,1905,1050,293,270,1,-1,-1,-1
286,1,2255,1303,266,137,1,-1,-1,-1
286,2,1997,725,235,193,1,-1,-1,-1
286,3,215,1345,196,95,1,-1,-1,-1
286,4,2209,1098,272,323,1,-1,-1,-1
286,5,1905,1032,240,232,1,-1,-1,-1
286,6,537,759,168,264,1,-1,-1,-1
286,7,1202,852,264,232,1,-1,-1,-1
286,8,1824,426,160,223,1,-1,-1,-1
286,9,1631,827,248,204,1,-1,-1,-1
286,10,460,271,212,152,1,-1,-1,-1
286,11,328,898,130,141,1,-1,-1,-1
286,14,686,265,196,180,1,-1,-1,-1
286,15,2373,1251,187,178,1,-1,-1,-1
286,16,2119,507,180,112,1,-1,-1,-1
286,17,2471,1141,89,180,1,-1,-1,-1
286,18,1696,436,140,204,1,-1,-1,-1
286,19,209,601,174,192,1,-1,-1,-1
286,20,710,496,196,200,1,-1,-1,-1
286,21,479,988,176,311,1,-1,-1,-1
286,22,288,872,180,328,1,-1,-1,-1
286,23,1137,661,192,208,1,-1,-1,-1
286,24,269,679,176,220,1,-1,-1,-1
286,25,19,1185,216,252,1,-1,-1,-1
286,26,311,542,241,440,1,-1,-1,-1
286,27,2057,496,208,160,1,-1,-1,-1
286,28,510,630,316,363,1,-1,-1,-1
286,29,522,386,133,149,1,-1,-1,-1
286,30,472,293,220,148,1,-1,-1,-1
286,32,2010,1217,137,209,1,-1,-1,-1
286,33,2004,1340,191,100,1,-1,-1,-1
286,34,1035,924,649,516,1,-1,-1,-1
286,35,733,924,268,256,1,-1,-1,-1
286,36,545,760,156,168,1,-1,-1,-1
286,37,1620,419,220,200,1,-1,-1,-1
286,38,1948,348,227,181,1,-1,-1,-1
286,39,2153,604,225,130,1,-1,-1,-1
286,40,1447,932,168,204,1,-1,-1,-1
286,41,1968,424,176,212,1,-1,-1,-1
286,42,1874,1023,358,187,1,-1,-1,-1
286,43,508,297,116,120,1,-1,-1,-1
287,0,1934,1050,279,258,1,-1,-1,-1
287,1,2254,1302,266,138,1,-1,-1,-1
287,2,2004,733,224,184,1,-1,-1,-1
287,3,215,1343,196,97,1,-1,-1,-1
287,4,2198,1087,286,339,1,-1,-1,-1
287,5,1922,1027,240,232,1,-1,-1,-1
287,6,535,760,168,264,1,-1,-1,-1
287,7,1208,852,264,232,1,-1,-1,-1
287,8,1823,426,160,223,1,-1,-1,-1
287,9,1631,827,248,204,1,-1,-1,-1
287,10,460,271,212,152,1,-1,-1,-1
287,11,339,913,130,141,1,-1,-1,-1
287,14,684,265,196,180,1,-1,-1,-1
287,15,2375,1251,185,178,1,-1,-1,-1
287,16,2119,507,180,112,1,-1,-1,-1
287,17,2475,1144,85,172,1,-1,-1,-1
287,18,1687,430,147,214,1,-1,-1,-1
287,19,209,601,174,192,1,-1,-1,-1
287,20,709,501,196,200,1,-1,-1,-1
287,21,477,991,176,311,1,-1,-1,-1
287,22,298,879,180,328,1,-1,-1,-1
287,23,1137,659,192,208,1,-1,-1,-1
287,24,269,679,176,220,1,-1,-1,-1
287,25,20,1184,216,252,1,-1,-1,-1
287,26,310,543,241,440,1,-1,-1,-1
287,27,2057,497,208,160,1,-1,-1,-1
287,28,509,633,316,363,1,-1,-1,-1
287,29,518,387,133,149,1,-1,-1,-1
287,30,473,293,220,148,1,-1,-1,-1
287,32,2021,1207,137,209,1,-1,-1,-1
287,33,1985,1339,201,101,1,-1,-1,-1
287,34,1033,924,649,516,1,-1,-1,-1
287,35,733,925,268,256,1,-1,-1,-1
287,36,545,764,156,168,1,-1,-1,-1
287,37,1618,417,220,200,1,-1,-1,-1
287,38,1946,348,227,181,1,-1,-1,-1
287,39,2160,606,225,130,1,-1,-1,-1
287,40,1446,933,168,204,1,-1,-1,-1
287,41,1967,423,176,212,1,-1,-1,-1
287,42,1878,1017,358,187,1,-1,-1,-1
287,43,508,297,116,120,1,-1,-1,-1
288,0,1954,1040,279,258,1,-1,-1,-1
288,1,2250,1305,266,135,1,-1,-1,-1
288,2,2002,734,235,193,1,-1,-1,-1
288,3,214,1343,196,97,1,-1,-1,-1
288,4,2198,1087,286,339,1,-1,-1,-1
288,5,1936,1020,240,232,1,-1,-1,-1
288,6,535,762,168,264,1,-1,-1,-1
288,7,1212,851,264,232,1,-1,-1,-1
288,8,1822,426,160,223,1,-1,-1,-1
288,9,1632,827,248,204,1,-1,-1,-1
288,10,461,271,212,152,1,-1,-1,-1
288,11,354,930,130,141,1,-1,-1,-1
288,14,683,265,196,180,1,-1,-1,-1
288,15,2370,1250,190,178,1,-1,-1,-1
288,16,2119,507,180,112,1,-1,-1,-1
288,17,2472,1144,88,172,1,-1,-1,-1
288,18,1687,426,147,214,1,-1,-1,-1
288,19,209,601,174,192,1,-1,-1,-1
288,20,707,502,196,200,1,-1,-1,-1
288,21,475,991,176,311,1,-1,-1,-1
288,22,313,896,171,312,1,-1,-1,-1
288,23,1138,664,192,208,1,-1,-1,-1
288,24,269,679,176,220,1,-1,-1,-1
288,25,21,1187,216,252,1,-1,-1,-1
288,26,310,545,241,440,1,-1,-1,-1
288,27,2058,497,208,160,1,-1,-1,-1
288,28,510,631,316,363,1,-1,-1,-1
288,29,512,386,133,149,1,-1,-1,-1
288,30,473,293,220,148,1,-1,-1,-1
288,32,2036,1196,137,209,1,-1,-1,-1
288,33,1976,1336,201,104,1,-1,-1,-1
288,34,1035,923,649,517,1,-1,-1,-1
288,35,736,925,268,256,1,-1,-1,-1
288,36,545,765,156,168,1,-1,-1,-1
288,37,1617,416,220,200,1,-1,-1,-1
288,38,1945,347,227,181,1,-1,-1,-1
288,39,2167,607,225,130,1,-1,-1,-1
288,40,1445,934,168,204,1,-1,-1,-1
288,41,1966,423,176,212,1,-1,-1,-1
288,42,1881,1005,358,187,1,-1,-1,-1
288,43,508,298,116,120,1,-1,-1,-1
289,0,1954,1040,279,258,1,-1,-1,-1
289,1,2250,1305,266,135,1,-1,-1,-1
289,2,2080,716,136,212,1,-1,-1,-1
289,3,214,1343,196,97,1,-1,-1,-1
289,4,2198,1087,286,339,1,-1,-1,-1
289,5,1936,1020,240,232,1,-1,-1,-1
289,6,508,768,196,256,1,-1,-1,-1
289,7,1232,844,256,248,1,-1,-1,-1
289,8,1822,426,160,223,1,-1,-1,-1
289,9,1636,828,252,204,1,-1,-1,-1
289,10,461,271,212,152,1,-1,-1,-1
289,11,354,930,130,141,1,-1,-1,-1
289,14,683,265,196,180,1,-1,-1,-1
289,15,2370,1250,190,178,1,-1,-1,-1
289,16,2119,507,180,112,1,-1,-1,-1
289,17,2472,1144,88,172,1,-1,-1,-1
289,18,1687,426,147,214,1,-1,-1,-1
289,19,209,601,174,192,1,-1,-1,-1
289,20,720,500,148,220,1,-1,-1,-1
289,21,475,991,176,311,1,-1,-1,-1
289,22,324,928,176,272,1,-1,-1,-1
289,23,1138,664,192,208,1,-1,-1,-1
289,24,268,680,180,220,1,-1,-1,-1
289,25,21,1187,216,252,1,-1,-1,-1
289,26,310,545,241,440,1,-1,-1,-1
289,27,2058,497,208,160,1,-1,-1,-1
289,28,510,631,316,363,1,-1,-1,-1
289,29,512,386,133,149,1,-1,-1,-1
289,30,473,293,220,148,1,-1,-1,-1
289,32,2036,1196,137,209,1,-1,-1,-1
289,33,1976,1336,201,104,1,-1,-1,-1
289,34,1035,923,649,517,1,-1,-1,-1
289,35,740,924,268,256,1,-1,-1,-1
289,36,545,765,156,168,1,-1,-1,-1
289,37,1617,416,220,200,1,-1,-1,-1
289,38,1945,347,227,181,1,-1,-1,-1
289,39,2167,607,225,130,1,-1,-1,-1
289,40,1452,916,164,212,1,-1,-1,-1
289,41,1966,423,176,212,1,-1,-1,-1
289,42,1968,996,272,212,1,-1,-1,-1
289,43,508,300,116,116,1,-1,-1,-1
