163,101,1606,401,88,148,1,-1,-1,-1
163,102,1030,582,164,124,1,-1,-1,-1
164,67,696,668,152,184,1,-1,-1,-1
164,68,1508,597,144,156,1,-1,-1,-1
164,69,1212,628,196,180,1,-1,-1,-1
164,70,443,747,180,196,1,-1,-1,-1
164,71,1442,131,116,156,1,-1,-1,-1
164,90,1593,264,148,164,1,-1,-1,-1
164,91,1467,411,84,188,1,-1,-1,-1
164,93,1766,534,268,196,1,-1,-1,-1
164,98,2031,468,180,216,1,-1,-1,-1
164,100,1321,331,124,232,1,-1,-1,-1
164,101,1603,400,88,148,1,-1,-1,-1
164,102,1026,583,164,124,1,-1,-1,-1
165,67,696,670,152,184,1,-1,-1,-1
165,68,1507,598,144,156,1,-1,-1,-1
165,69,1212,629,196,180,1,-1,-1,-1
165,70,447,752,171,187,1,-1,-1,-1
165,71,1442,131,116,156,1,-1,-1,-1
165,90,1592,265,148,164,1,-1,-1,-1
165,91,1465,406,88,197,1,-1,-1,-1
165,93,1764,532,268,196,1,-1,-1,-1
165,98,2030,468,180,216,1,-1,-1,-1
165,100,1323,336,118,221,1,-1,-1,-1
165,101,1602,401,88,148,1,-1,-1,-1
165,102,1024,584,164,124,1,-1,-1,-1
166,67,695,667,152,184,1,-1,-1,-1
166,68,1501,598,144,156,1,-1,-1,-1
166,69,1210,628,196,180,1,-1,-1,-1
166,70,446,752,171,187,1,-1,-1,-1
166,71,1431,128,116,156,1,-1,-1,-1
166,90,1580,266,148,164,1,-1,-1,-1
166,91,1455,411,84,188,1,-1,-1,-1
166,93,1763,535,268,196,1,-1,-1,-1
166,98,2031,474,171,206,1,-1,-1,-1
166,100,1314,328,124,232,1,-1,-1,-1
166,101,1596,396,84,141,1,-1,-1,-1
166,102,1016,584,164,124,1,-1,-1,-1
167,67,696,665,152,184,1,-1,-1,-1
167,68,1498,597,144,156,1,-1,-1,-1
167,69,1209,629,196,180,1,-1,-1,-1
167,70,445,753,171,187,1,-1,-1,-1
167,71,1427,129,116,156,1,-1,-1,-1
167,90,1575,266,148,164,1,-1,-1,-1
167,91,1452,410,84,188,1,-1,-1,-1
167,93,1761,534,268,196,1,-1,-1,-1
167,98,2024,469,180,216,1,-1,-1,-1
167,100,1310,326,124,232,1,-1,-1,-1
167,101,1595,391,84,141,1,-1,-1,-1
167,102,1012,584,164,124,1,-1,-1,-1
168,67,695,663,152,184,1,-1,-1,-1
168,68,1498,599,137,149,1,-1,-1,-1
168,69,1211,628,196,180,1,-1,-1,-1
168,70,444,752,171,187,1,-1,-1,-1
168,71,1423,128,116,156,1,-1,-1,-1
168,90,1571,265,148,164,1,-1,-1,-1
168,91,1449,411,84,188,1,-1,-1,-1
168,93,1760,534,268,196,1,-1,-1,-1
168,98,2023,466,180,216,1,-1,-1,-1
168,100,1306,327,124,232,1,-1,-1,-1
168,101,1592,387,84,141,1,-1,-1,-1
168,102,1008,582,164,124,1,-1,-1,-1
169,67,696,656,164,196,1,-1,-1,-1
169,68,1496,568,212,188,1,-1,-1,-1
169,69,1220,628,184,176,1,-1,-1,-1
169,70,440,752,192,184,1,-1,-1,-1
169,71,1404,132,128,204,1,-1,-1,-1
169,91,1432,376,96,232,1,-1,-1,-1
169,93,1776,508,280,224,1,-1,-1,-1
169,98,2036,472,148,212,1,-1,-1,-1
169,100,1284,320,144,240,1,-1,-1,-1
169,102,984,520,168,188,1,-1,-1,-1
169,103,1096,496,152,200,1,-1,-1,-1
170,67,694,657,164,196,1,-1,-1,-1
170,68,1495,570,212,188,1,-1,-1,-1
170,69,1220,630,184,176,1,-1,-1,-1
170,70,439,754,192,184,1,-1,-1,-1
170,71,1402,135,128,204,1,-1,-1,-1
170,91,1430,377,96,232,1,-1,-1,-1
170,93,1783,515,267,213,1,-1,-1,-1
170,98,2036,473,148,212,1,-1,-1,-1
170,100,1287,325,137,229,1,-1,-1,-1
170,102,982,521,168,188,1,-1,-1,-1
170,103,1097,503,145,190,1,-1,-1,-1
171,67,694,658,164,196,1,-1,-1,-1
171,68,1494,571,212,188,1,-1,-1,-1
171,69,1222,632,184,176,1,-1,-1,-1
171,70,438,755,192,184,1,-1,-1,-1
171,71,1400,135,128,204,1,-1,-1,-1
171,91,1431,384,91,221,1,-1,-1,-1
171,93,1782,515,267,213,1,-1,-1,-1
171,98,2036,474,148,212,1,-1,-1,-1
171,100,1286,329,137,229,1,-1,-1,-1
171,102,979,522,168,188,1,-1,-1,-1
171,103,1096,504,145,190,1,-1,-1,-1
172,67,694,659,164,196,1,-1,-1,-1
172,68,1494,572,212,188,1,-1,-1,-1
172,69,1223,632,184,176,1,-1,-1,-1
172,70,440,752,192,184,1,-1,-1,-1
172,71,1398,136,128,204,1,-1,-1,-1
172,91,1428,383,91,221,1,-1,-1,-1
172,93,1774,511,280,224,1,-1,-1,-1
172,98,2038,473,148,212,1,-1,-1,-1
172,100,1285,329,137,229,1,-1,-1,-1
172,102,976,524,168,188,1,-1,-1,-1
172,103,1095,504,145,190,1,-1,-1,-1
173,67,694,660,164,196,1,-1,-1,-1
173,68,1492,570,212,188,1,-1,-1,-1
173,69,1224,631,184,176,1,-1,-1,-1
173,70,440,751,192,184,1,-1,-1,-1
173,71,1391,137,128,204,1,-1,-1,-1
173,91,1426,384,91,221,1,-1,-1,-1
173,93,1774,512,280,224,1,-1,-1,-1
173,98,2038,472,148,212,1,-1,-1,-1
173,100,1287,336,131,218,1,-1,-1,-1
173,102,972,522,168,188,1,-1,-1,-1
173,103,1092,504,145,190,1,-1,-1,-1
174,67,698,667,156,187,1,-1,-1,-1
174,68,1491,571,212,188,1,-1,-1,-1
174,69,1222,633,184,176,1,-1,-1,-1
174,70,443,754,183,175,1,-1,-1,-1
174,71,1387,139,128,204,1,-1,-1,-1
174,91,1422,386,91,221,1,-1,-1,-1
174,93,1770,510,280,224,1,-1,-1,-1
174,98,2038,471,148,212,1,-1,-1,-1
174,100,1284,337,131,218,1,-1,-1,-1
174,102,969,523,168,188,1,-1,-1,-1
174,103,1092,503,145,190,1,-1,-1,-1
175,67,697,666,156,187,1,-1,-1,-1
175,68,1484,565,223,197,1,-1,-1,-1
175,69,1222,633,184,176,1,-1,-1,-1
175,70,442,752,183,175,1,-1,-1,-1
175,71,1384,138,128,204,1,-1,-1,-1
175,91,1420,386,91,221,1,-1,-1,-1
175,93,1770,509,280,224,1,-1,-1,-1
175,98,2036,472,148,212,1,-1,-1,-1
175,100,1283,337,131,218,1,-1,-1,-1
175,102,965,521,168,188,1,-1,-1,-1
175,103,1089,501,145,190,1,-1,-1,-1
176,67,694,666,156,187,1,-1,-1,-1
176,68,1489,570,212,188,1,-1,-1,-1
176,69,1222,633,184,176,1,-1,-1,-1
176,70,441,750,183,175,1,-1,-1,-1
176,71,1385,143,122,194,1,-1,-1,-1
176,91,1418,384,91,221,1,-1,-1,-1
176,93,1770,507,280,224,1,-1,-1,-1
176,98,2035,471,148,212,1,-1,-1,-1
176,100,1280,334,131,218,1,-1,-1,-1
176,102,964,520,168,188,1,-1,-1,-1
176,103,1084,496,152,200,1,-1,-1,-1
177,67,692,676,168,168,1,-1,-1,-1
177,68,1492,588,212,168,1,-1,-1,-1
177,69,1216,632,204,176,1,-1,-1,-1
177,70,428,748,188,184,1,-1,-1,-1
177,91,1408,392,104,212,1,-1,-1,-1
177,93,1772,504,276,228,1,-1,-1,-1
177,100,1324,324,92,244,1,-1,-1,-1
177,103,1092,492,156,200,1,-1,-1,-1
177,104,840,716,120,80,1,-1,-1,-1
177,105,904,620,132,128,1,-1,-1,-1
178,67,688,677,168,168,1,-1,-1,-1
178,68,1488,588,212,168,1,-1,-1,-1
178,69,1216,633,204,176,1,-1,-1,-1
178,70,427,748,188,184,1,-1,-1,-1
178,91,1406,394,104,212,1,-1,-1,-1
178,93,1776,511,263,217,1,-1,-1,-1
178,100,1323,325,92,244,1,-1,-1,-1
178,103,1089,494,156,200,1,-1,-1,-1
178,104,838,718,120,80,1,-1,-1,-1
178,105,901,621,132,128,1,-1,-1,-1
179,67,686,677,168,168,1,-1,-1,-1
179,68,1487,589,212,168,1,-1,-1,-1
179,69,1215,634,204,176,1,-1,-1,-1
179,70,427,748,188,184,1,-1,-1,-1
179,91,1403,394,104,212,1,-1,-1,-1
179,93,1778,510,263,217,1,-1,-1,-1
179,100,1322,322,92,244,1,-1,-1,-1
179,103,1089,494,156,200,1,-1,-1,-1
179,104,837,719,120,80,1,-1,-1,-1
179,105,899,621,132,128,1,-1,-1,-1
180,67,684,675,168,168,1,-1,-1,-1
180,68,1488,587,212,168,1,-1,-1,-1
180,69,1215,633,204,176,1,-1,-1,-1
180,70,426,746,188,184,1,-1,-1,-1
180,91,1401,394,104,212,1,-1,-1,-1
180,93,1770,503,276,228,1,-1,-1,-1
180,100,1321,320,92,244,1,-1,-1,-1
180,103,1087,493,156,200,1,-1,-1,-1
180,104,837,719,120,80,1,-1,-1,-1
180,105,896,621,132,128,1,-1,-1,-1
181,67,681,676,168,168,1,-1,-1,-1
181,68,1488,587,212,168,1,-1,-1,-1
181,69,1214,633,204,176,1,-1,-1,-1
181,70,424,750,188,184,1,-1,-1,-1
181,91,1398,392,104,212,1,-1,-1,-1
181,93,1774,509,263,217,1,-1,-1,-1
181,100,1320,320,92,244,1,-1,-1,-1
181,103,1085,493,156,200,1,-1,-1,-1
181,104,837,720,120,80,1,-1,-1,-1
181,105,897,624,126,122,1,-1,-1,-1
182,67,677,678,168,168,1,-1,-1,-1
182,68,1486,590,212,168,1,-1,-1,-1
182,69,1212,633,204,176,1,-1,-1,-1
182,70,424,751,188,184,1,-1,-1,-1
182,91,1395,392,104,212,1,-1,-1,-1
182,93,1769,509,263,217,1,-1,-1,-1
182,100,1318,320,92,244,1,-1,-1,-1
182,103,1082,490,156,200,1,-1,-1,-1
182,104,836,721,120,80,1,-1,-1,-1
182,105,891,626,126,122,1,-1,-1,-1
183,67,669,673,176,176,1,-1,-1,-1
183,68,1487,588,212,168,1,-1,-1,-1
183,69,1216,635,194,168,1,-1,-1,-1
183,70,423,749,188,184,1,-1,-1,-1
183,91,1390,392,104,212,1,-1,-1,-1
183,93,1770,511,263,217,1,-1,-1,-1
183,100,1317,319,92,244,1,-1,-1,-1
183,103,1085,496,149,190,1,-1,-1,-1
183,104,836,720,120,80,1,-1,-1,-1
183,105,889,625,126,122,1,-1,-1,-1
184,67,667,671,176,176,1,-1,-1,-1
184,68,1486,588,212,168,1,-1,-1,-1
184,69,1216,632,194,168,1,-1,-1,-1
184,70,428,754,179,175,1,-1,-1,-1
184,91,1385,388,109,223,1,-1,-1,-1
184,93,1768,509,263,217,1,-1,-1,-1
184,100,1315,320,92,244,1,-1,-1,-1
184,103,1083,494,149,190,1,-1,-1,-1
184,104,837,719,120,80,1,-1,-1,-1
184,105,885,625,126,122,1,-1,-1,-1
185,67,668,676,148,176,1,-1,-1,-1
185,68,1488,592,228,160,1,-1,-1,-1
185,69,1216,636,204,172,1,-1,-1,-1
185,70,448,752,148,180,1,-1,-1,-1
185,91,1396,400,88,200,1,-1,-1,-1
185,93,1768,516,260,220,1,-1,-1,-1
185,100,1320,312,84,260,1,-1,-1,-1
185,103,1076,472,136,188,1,-1,-1,-1
185,104,840,692,96,104,1,-1,-1,-1
185,106,1512,280,100,216,1,-1,-1,-1
185,107,1348,140,124,200,1,-1,-1,-1
185,108,1472,488,136,156,1,-1,-1,-1
185,109,444,840,132,88,1,-1,-1,-1
185,110,1256,416,96,164,1,-1,-1,-1
186,67,665,677,148,176,1,-1,-1,-1
186,68,1485,593,228,160,1,-1,-1,-1
186,69,1215,635,204,172,1,-1,-1,-1
186,70,448,751,148,180,1,-1,-1,-1
186,91,1394,402,88,200,1,-1,-1,-1
186,93,1768,516,260,220,1,-1,-1,-1
186,100,1319,312,84,260,1,-1,-1,-1
186,103,1074,471,136,188,1,-1,-1,-1
186,104,838,691,96,104,1,-1,-1,-1
186,106,1509,279,100,216,1,-1,-1,-1
186,107,1344,139,124,200,1,-1,-1,-1
186,108,1469,488,136,156,1,-1,-1,-1
186,109,444,840,132,88,1,-1,-1,-1
186,110,1253,415,96,164,1,-1,-1,-1
187,67,662,676,148,176,1,-1,-1,-1
187,68,1483,594,228,160,1,-1,-1,-1
187,69,1215,635,204,172,1,-1,-1,-1
187,70,447,751,148,180,1,-1,-1,-1
187,91,1391,402,88,200,1,-1,-1,-1
187,93,1767,514,260,220,1,-1,-1,-1
187,100,1319,309,84,260,1,-1,-1,-1
187,103,1072,473,136,188,1,-1,-1,-1
187,104,836,691,96,104,1,-1,-1,-1
187,106,1504,274,105,227,1,-1,-1,-1
187,107,1341,139,124,200,1,-1,-1,-1
187,108,1466,489,136,156,1,-1,-1,-1
187,109,445,840,132,88,1,-1,-1,-1
187,110,1249,417,96,164,1,-1,-1,-1
188,67,659,675,148,176,1,-1,-1,-1
188,68,1480,593,228,160,1,-1,-1,-1
188,69,1213,635,204,172,1,-1,-1,-1
188,70,449,751,148,180,1,-1,-1,-1
188,91,1387,403,88,200,1,-1,-1,-1
188,93,1765,512,260,220,1,-1,-1,-1
188,100,1316,307,84,260,1,-1,-1,-1
188,103,1069,473,136,188,1,-1,-1,-1
188,104,833,690,96,104,1,-1,-1,-1
188,106,1502,279,100,216,1,-1,-1,-1
188,107,1336,139,124,200,1,-1,-1,-1
188,108,1466,492,130,149,1,-1,-1,-1
188,109,445,840,132,88,1,-1,-1,-1
188,110,1245,415,96,164,1,-1,-1,-1
189,67,657,675,148,176,1,-1,-1,-1
189,68,1480,593,228,160,1,-1,-1,-1
189,69,1212,634,204,172,1,-1,-1,-1
189,70,450,753,148,180,1,-1,-1,-1
189,91,1383,403,88,200,1,-1,-1,-1
189,93,1764,515,260,220,1,-1,-1,-1
189,100,1315,307,84,260,1,-1,-1,-1
189,103,1066,474,136,188,1,-1,-1,-1
189,104,830,691,96,104,1,-1,-1,-1
189,106,1498,280,100,216,1,-1,-1,-1
189,107,1331,142,124,200,1,-1,-1,-1
189,108,1464,493,130,149,1,-1,-1,-1
189,109,449,841,132,88,1,-1,-1,-1
189,110,1241,415,96,164,1,-1,-1,-1
190,67,655,675,148,176,1,-1,-1,-1
190,68,1484,597,217,152,1,-1,-1,-1
190,69,1211,633,204,172,1,-1,-1,-1
190,70,456,757,141,171,1,-1,-1,-1
190,91,1381,404,88,200,1,-1,-1,-1
190,93,1761,520,260,220,1,-1,-1,-1
190,100,1316,318,80,248,1,-1,-1,-1
190,103,1065,476,136,188,1,-1,-1,-1
190,104,828,692,96,104,1,-1,-1,-1
190,106,1495,282,100,216,1,-1,-1,-1
190,107,1326,139,130,210,1,-1,-1,-1
190,108,1461,493,130,149,1,-1,-1,-1
190,109,453,842,132,88,1,-1,-1,-1
190,110,1240,416,96,164,1,-1,-1,-1
191,67,650,673,155,185,1,-1,-1,-1
191,68,1483,597,217,152,1,-1,-1,-1
191,69,1209,633,204,172,1,-1,-1,-1
191,70,456,760,141,171,1,-1,-1,-1
191,91,1378,406,88,200,1,-1,-1,-1
191,93,1761,519,260,220,1,-1,-1,-1
191,100,1312,317,80,248,1,-1,-1,-1
191,103,1063,477,136,188,1,-1,-1,-1
191,104,827,691,96,104,1,-1,-1,-1
191,106,1491,281,100,216,1,-1,-1,-1
191,107,1324,140,130,210,1,-1,-1,-1
191,108,1459,494,130,149,1,-1,-1,-1
191,109,457,843,132,88,1,-1,-1,-1
191,110,1237,417,96,164,1,-1,-1,-1
192,67,648,672,155,185,1,-1,-1,-1
192,68,1478,596,228,160,1,-1,-1,-1
192,69,1211,636,204,172,1,-1,-1,-1
192,70,461,764,134,163,1,-1,-1,-1
192,91,1375,406,88,200,1,-1,-1,-1
192,93,1759,522,260,220,1,-1,-1,-1
192,100,1309,309,84,260,1,-1,-1,-1
192,103,1063,480,136,188,1,-1,-1,-1
192,104,825,693,96,104,1,-1,-1,-1
192,106,1490,286,95,206,1,-1,-1,-1
192,107,1320,139,130,210,1,-1,-1,-1
192,108,1458,493,130,149,1,-1,-1,-1
192,109,459,845,132,88,1,-1,-1,-1
192,110,1232,412,101,172,1,-1,-1,-1
193,67,648,680,140,176,1,-1,-1,-1
193,68,1488,572,228,184,1,-1,-1,-1
193,69,1212,612,192,196,1,-1,-1,-1
193,70,444,768,152,176,1,-1,-1,-1
193,93,1772,504,256,236,1,-1,-1,-1
193,100,1300,312,100,276,1,-1,-1,-1
193,103,1060,484,136,192,1,-1,-1,-1
193,106,1472,268,112,228,1,-1,-1,-1
193,107,1324,156,96,200,1,-1,-1,-1
193,108,1476,480,92,224,1,-1,-1,-1
193,110,1216,408,96,180,1,-1,-1,-1
193,111,796,576,120,228,1,-1,-1,-1
193,112,924,532,160,184,1,-1,-1,-1
194,67,646,681,140,176,1,-1,-1,-1
194,68,1489,574,228,184,1,-1,-1,-1
194,69,1210,613,192,196,1,-1,-1,-1
194,70,444,769,152,176,1,-1,-1,-1
194,93,1772,504,256,236,1,-1,-1,-1
194,100,1303,317,95,263,1,-1,-1,-1
194,103,1059,485,136,192,1,-1,-1,-1
194,106,1468,269,112,228,1,-1,-1,-1
194,107,1322,157,96,200,1,-1,-1,-1
194,108,1475,480,92,224,1,-1,-1,-1
194,110,1215,407,96,180,1,-1,-1,-1
194,111,794,577,120,228,1,-1,-1,-1
194,112,921,534,160,184,1,-1,-1,-1
195,67,644,683,140,176,1,-1,-1,-1
195,68,1487,575,228,184,1,-1,-1,-1
195,69,1208,615,192,196,1,-1,-1,-1
195,70,443,771,152,176,1,-1,-1,-1
195,93,1777,513,244,225,1,-1,-1,-1
195,100,1302,314,95,263,1,-1,-1,-1
195,103,1056,487,136,192,1,-1,-1,-1
195,106,1465,269,112,228,1,-1,-1,-1
195,107,1317,159,96,200,1,-1,-1,-1
195,108,1473,481,92,224,1,-1,-1,-1
195,110,1213,412,96,180,1,-1,-1,-1
195,111,791,577,120,228,1,-1,-1,-1
195,112,918,536,160,184,1,-1,-1,-1
196,67,640,686,140,176,1,-1,-1,-1
196,68,1485,578,228,184,1,-1,-1,-1
196,69,1208,617,192,196,1,-1,-1,-1
196,70,442,773,152,176,1,-1,-1,-1
196,93,1774,516,244,225,1,-1,-1,-1
196,100,1298,312,100,276,1,-1,-1,-1
196,103,1054,487,136,192,1,-1,-1,-1
196,106,1461,268,112,228,1,-1,-1,-1
196,107,1313,160,96,200,1,-1,-1,-1
196,108,1470,483,92,224,1,-1,-1,-1
196,110,1211,413,96,180,1,-1,-1,-1
196,111,789,577,120,228,1,-1,-1,-1
196,112,914,537,160,184,1,-1,-1,-1
197,67,637,692,140,176,1,-1,-1,-1
197,68,1485,582,228,184,1,-1,-1,-1
197,69,1207,622,192,196,1,-1,-1,-1
197,70,442,776,152,176,1,-1,-1,-1
197,93,1772,517,244,225,1,-1,-1,-1
197,100,1295,313,100,276,1,-1,-1,-1
197,103,1051,490,136,192,1,-1,-1,-1
197,106,1454,271,112,228,1,-1,-1,-1
197,107,1309,163,96,200,1,-1,-1,-1
197,108,1467,485,92,224,1,-1,-1,-1
197,110,1205,411,101,189,1,-1,-1,-1
197,111,785,581,120,228,1,-1,-1,-1
197,112,910,541,160,184,1,-1,-1,-1
198,67,638,701,133,168,1,-1,-1,-1
198,68,1482,587,228,184,1,-1,-1,-1
198,69,1206,626,192,196,1,-1,-1,-1
198,70,442,782,152,176,1,-1,-1,-1
198,93,1768,523,244,225,1,-1,-1,-1
198,100,1288,310,105,290,1,-1,-1,-1
198,103,1047,494,136,192,1,-1,-1,-1
198,106,1450,269,118,239,1,-1,-1,-1
198,107,1309,170,91,190,1,-1,-1,-1
198,108,1462,482,97,235,1,-1,-1,-1
198,110,1202,416,101,189,1,-1,-1,-1
198,111,781,583,120,228,1,-1,-1,-1
198,112,906,546,160,184,1,-1,-1,-1
199,67,636,709,133,168,1,-1,-1,-1
199,68,1480,593,228,184,1,-1,-1,-1
199,69,1206,631,192,196,1,-1,-1,-1
199,70,442,790,152,176,1,-1,-1,-1
199,93,1769,529,244,225,1,-1,-1,-1
199,100,1285,328,100,276,1,-1,-1,-1
199,103,1047,501,136,192,1,-1,-1,-1
199,106,1450,282,112,228,1,-1,-1,-1
199,107,1308,180,87,181,1,-1,-1,-1
199,108,1461,493,92,224,1,-1,-1,-1
199,110,1199,424,101,189,1,-1,-1,-1
199,111,778,589,120,228,1,-1,-1,-1
199,112,905,555,160,184,1,-1,-1,-1
200,67,639,716,133,168,1,-1,-1,-1
200,68,1478,598,228,184,1,-1,-1,-1
200,69,1207,638,192,196,1,-1,-1,-1
200,70,444,796,152,176,1,-1,-1,-1
200,93,1769,535,244,225,1,-1,-1,-1
200,100,1286,336,95,263,1,-1,-1,-1
200,103,1046,505,136,192,1,-1,-1,-1
200,106,1444,279,118,239,1,-1,-1,-1
200,107,1307,189,87,181,1,-1,-1,-1
200,108,1462,505,88,213,1,-1,-1,-1
200,110,1198,431,101,189,1,-1,-1,-1
200,111,776,594,120,228,1,-1,-1,-1
200,112,903,561,160,184,1,-1,-1,-1
201,67,640,688,172,200,1,-1,-1,-1
201,68,1480,604,236,192,1,-1,-1,-1
201,69,1208,648,188,196,1,-1,-1,-1
201,70,444,800,160,168,1,-1,-1,-1
201,93,1788,532,180,236,1,-1,-1,-1
201,103,1044,504,140,212,1,-1,-1,-1
201,107,1280,180,100,164,1,-1,-1,-1
201,108,1440,492,112,268,1,-1,-1,-1
201,112,912,560,144,188,1,-1,-1,-1
201,113,1824,148,192,192,1,-1,-1,-1
202,67,638,691,172,200,1,-1,-1,-1
202,68,1479,608,236,192,1,-1,-1,-1
202,69,1206,652,188,196,1,-1,-1,-1
202,70,444,803,160,168,1,-1,-1,-1
202,93,1789,535,180,236,1,-1,-1,-1
202,103,1044,509,140,212,1,-1,-1,-1
202,107,1278,183,100,164,1,-1,-1,-1
202,108,1442,500,107,255,1,-1,-1,-1
202,112,911,562,144,188,1,-1,-1,-1
202,113,1820,152,192,192,1,-1,-1,-1
203,67,642,700,164,190,1,-1,-1,-1
203,68,1480,611,236,192,1,-1,-1,-1
203,69,1208,657,188,196,1,-1,-1,-1
203,70,446,809,160,168,1,-1,-1,-1
203,93,1791,539,180,236,1,-1,-1,-1
203,103,1044,513,140,212,1,-1,-1,-1
203,107,1276,191,100,164,1,-1,-1,-1
203,108,1437,499,112,268,1,-1,-1,-1
203,112,910,568,144,188,1,-1,-1,-1
203,113,1818,158,192,192,1,-1,-1,-1
204,67,643,703,164,190,1,-1,-1,-1
204,68,1480,616,236,192,1,-1,-1,-1
204,69,1208,660,188,196,1,-1,-1,-1
204,70,447,814,160,168,1,-1,-1,-1
204,93,1792,542,180,236,1,-1,-1,-1
204,103,1044,518,140,212,1,-1,-1,-1
204,107,1272,193,100,164,1,-1,-1,-1
204,108,1436,505,112,268,1,-1,-1,-1
204,112,909,572,144,188,1,-1,-1,-1
204,113,1815,162,192,192,1,-1,-1,-1
205,67,642,707,164,190,1,-1,-1,-1
205,68,1481,620,236,192,1,-1,-1,-1
205,69,1207,664,188,196,1,-1,-1,-1
205,70,448,817,160,168,1,-1,-1,-1
205,93,1793,544,180,236,1,-1,-1,-1
205,103,1047,526,133,202,1,-1,-1,-1
205,107,1271,198,100,164,1,-1,-1,-1
205,108,1434,507,112,268,1,-1,-1,-1
205,112,909,575,144,188,1,-1,-1,-1
205,113,1817,169,183,183,1,-1,-1,-1
206,67,641,709,164,190,1,-1,-1,-1
206,68,1480,625,236,192,1,-1,-1,-1
206,69,1204,670,188,196,1,-1,-1,-1
206,70,448,822,160,168,1,-1,-1,-1
206,93,1793,547,180,236,1,-1,-1,-1
206,103,1046,531,133,202,1,-1,-1,-1
206,107,1270,204,95,156,1,-1,-1,-1
206,108,1432,511,112,268,1,-1,-1,-1
206,112,908,581,144,188,1,-1,-1,-1
206,113,1812,172,183,183,1,-1,-1,-1
207,67,641,712,164,190,1,-1,-1,-1
207,68,1480,625,236,192,1,-1,-1,-1
207,69,1206,673,188,196,1,-1,-1,-1
207,70,449,826,160,168,1,-1,-1,-1
207,93,1792,549,180,236,1,-1,-1,-1
207,103,1046,535,133,202,1,-1,-1,-1
207,107,1268,208,95,156,1,-1,-1,-1
207,108,1431,513,112,268,1,-1,-1,-1
207,112,909,588,137,179,1,-1,-1,-1
207,113,1810,175,183,183,1,-1,-1,-1
208,67,640,713,164,190,1,-1,-1,-1
208,68,1481,628,236,192,1,-1,-1,-1
208,69,1204,674,188,196,1,-1,-1,-1
208,70,451,829,160,168,1,-1,-1,-1
208,93,1791,550,180,236,1,-1,-1,-1
208,103,1046,536,133,202,1,-1,-1,-1
208,107,1267,212,95,156,1,-1,-1,-1
208,108,1433,522,107,255,1,-1,-1,-1
208,112,911,591,137,179,1,-1,-1,-1
208,113,1806,178,183,183,1,-1,-1,-1
209,68,1476,632,244,188,1,-1,-1,-1
209,69,1208,724,200,148,1,-1,-1,-1
209,70,464,844,160,152,1,-1,-1,-1
209,93,1796,536,148,256,1,-1,-1,-1
209,103,1056,536,152,200,1,-1,-1,-1
209,107,1272,216,92,200,1,-1,-1,-1
209,108,1420,484,124,268,1,-1,-1,-1
209,112,904,580,148,184,1,-1,-1,-1
209,113,1760,180,224,168,1,-1,-1,-1
209,114,2036,464,104,284,1,-1,-1,-1
209,115,1932,472,108,272,1,-1,-1,-1
209,116,2072,280,104,240,1,-1,-1,-1
209,117,1280,424,136,240,1,-1,-1,-1
209,118,1400,312,128,216,1,-1,-1,-1
209,119,816,696,132,124,1,-1,-1,-1
210,68,1477,635,244,188,1,-1,-1,-1
210,69,1208,729,200,148,1,-1,-1,-1
210,70,468,848,160,152,1,-1,-1,-1
210,93,1798,541,148,256,1,-1,-1,-1
210,103,1054,533,160,210,1,-1,-1,-1
210,107,1272,219,92,200,1,-1,-1,-1
210,108,1421,486,124,268,1,-1,-1,-1
210,112,905,583,148,184,1,-1,-1,-1
210,113,1761,182,224,168,1,-1,-1,-1
210,114,2036,463,104,284,1,-1,-1,-1
210,115,1935,479,103,259,1,-1,-1,-1
210,116,2072,282,104,240,1,-1,-1,-1
210,117,1284,434,130,229,1,-1,-1,-1
210,118,1400,315,128,216,1,-1,-1,-1
210,119,817,698,132,124,1,-1,-1,-1
211,68,1481,640,244,188,1,-1,-1,-1
211,69,1212,730,200,148,1,-1,-1,-1
211,70,473,851,160,152,1,-1,-1,-1
211,93,1802,542,148,256,1,-1,-1,-1
211,103,1062,541,152,200,1,-1,-1,-1
211,107,1276,225,88,190,1,-1,-1,-1
211,108,1420,482,130,281,1,-1,-1,-1
211,112,912,588,141,175,1,-1,-1,-1
211,113,1765,188,213,160,1,-1,-1,-1
211,114,2041,475,99,270,1,-1,-1,-1
211,115,1938,482,103,259,1,-1,-1,-1
211,116,2073,282,104,240,1,-1,-1,-1
211,117,1285,435,130,229,1,-1,-1,-1
211,118,1402,319,128,216,1,-1,-1,-1
211,119,821,700,132,124,1,-1,-1,-1
212,68,1490,642,244,188,1,-1,-1,-1
212,69,1220,731,200,148,1,-1,-1,-1
212,70,484,853,160,152,1,-1,-1,-1
212,93,1808,546,148,256,1,-1,-1,-1
212,103,1070,541,152,200,1,-1,-1,-1
212,107,1280,227,88,190,1,-1,-1,-1
212,108,1427,495,124,268,1,-1,-1,-1
212,112,921,592,141,175,1,-1,-1,-1
212,113,1769,187,213,160,1,-1,-1,-1
212,114,2043,468,104,284,1,-1,-1,-1
212,115,1941,476,108,272,1,-1,-1,-1
212,116,2078,284,104,240,1,-1,-1,-1
212,117,1288,431,136,240,1,-1,-1,-1
212,118,1409,322,128,216,1,-1,-1,-1
212,119,829,702,132,124,1,-1,-1,-1
213,68,1503,643,244,188,1,-1,-1,-1
213,69,1230,733,200,148,1,-1,-1,-1
213,70,497,853,160,152,1,-1,-1,-1
213,93,1821,549,148,256,1,-1,-1,-1
