149,36,1469,983,60,32,1,-1,-1,-1
149,44,560,1003,60,24,1,-1,-1,-1
149,46,2076,963,72,40,1,-1,-1,-1
149,51,210,1011,60,28,1,-1,-1,-1
149,54,2014,967,48,36,1,-1,-1,-1
149,55,2417,950,88,44,1,-1,-1,-1
149,56,2158,950,55,50,1,-1,-1,-1
149,57,1875,967,60,36,1,-1,-1,-1
149,58,2338,948,56,52,1,-1,-1,-1
150,0,684,1000,61,30,1,-1,-1,-1
150,2,1384,986,63,29,1,-1,-1,-1
150,5,1786,966,80,40,1,-1,-1,-1
150,7,1555,974,76,38,1,-1,-1,-1
150,9,2256,958,68,44,1,-1,-1,-1
150,30,935,993,52,28,1,-1,-1,-1
150,32,878,993,48,28,1,-1,-1,-1
150,34,1903,966,64,36,1,-1,-1,-1
150,36,1475,983,60,32,1,-1,-1,-1
150,44,566,1003,60,24,1,-1,-1,-1
150,46,2080,962,76,42,1,-1,-1,-1
150,51,217,1011,60,28,1,-1,-1,-1
150,54,2019,966,48,36,1,-1,-1,-1
150,55,2427,951,84,42,1,-1,-1,-1
150,56,2161,950,55,50,1,-1,-1,-1
150,57,1880,967,60,36,1,-1,-1,-1
150,58,2341,947,56,52,1,-1,-1,-1
151,0,684,1000,61,30,1,-1,-1,-1
151,2,1385,986,63,29,1,-1,-1,-1
151,5,1785,966,80,40,1,-1,-1,-1
151,7,1555,973,76,38,1,-1,-1,-1
151,9,2256,958,68,44,1,-1,-1,-1
151,30,935,993,52,28,1,-1,-1,-1
151,32,878,993,48,28,1,-1,-1,-1
151,34,1902,966,64,36,1,-1,-1,-1
151,36,1474,982,60,32,1,-1,-1,-1
151,44,566,1003,60,24,1,-1,-1,-1
151,46,2080,963,72,40,1,-1,-1,-1
151,51,217,1010,60,28,1,-1,-1,-1
151,54,2019,966,48,36,1,-1,-1,-1
151,55,2427,951,84,42,1,-1,-1,-1
151,56,2162,949,55,50,1,-1,-1,-1
151,57,1880,966,60,36,1,-1,-1,-1
151,58,2341,948,56,52,1,-1,-1,-1
152,0,688,999,61,30,1,-1,-1,-1
152,2,1389,985,63,29,1,-1,-1,-1
152,5,1789,965,80,40,1,-1,-1,-1
152,7,1561,972,76,38,1,-1,-1,-1
152,9,2260,957,68,44,1,-1,-1,-1
152,30,941,992,52,28,1,-1,-1,-1
152,32,882,992,50,29,1,-1,-1,-1
152,34,1907,966,64,36,1,-1,-1,-1
152,36,1479,982,60,32,1,-1,-1,-1
152,44,571,1002,60,24,1,-1,-1,-1
152,46,2084,961,76,42,1,-1,-1,-1
152,51,223,1010,60,28,1,-1,-1,-1
152,54,2023,965,48,36,1,-1,-1,-1
152,55,2433,951,84,42,1,-1,-1,-1
152,56,2166,949,55,50,1,-1,-1,-1
152,57,1884,966,60,36,1,-1,-1,-1
152,58,2343,946,56,52,1,-1,-1,-1
153,0,692,1000,64,24,1,-1,-1,-1
153,2,1392,984,52,28,1,-1,-1,-1
153,5,1792,968,84,36,1,-1,-1,-1
153,7,1568,972,64,36,1,-1,-1,-1
153,9,2264,952,72,44,1,-1,-1,-1
153,32,888,992,60,28,1,-1,-1,-1
153,36,1484,976,56,36,1,-1,-1,-1
153,44,584,1000,52,28,1,-1,-1,-1
153,46,2092,960,60,36,1,-1,-1,-1
153,51,224,1008,56,28,1,-1,-1,-1
153,55,2440,948,84,44,1,-1,-1,-1
153,57,1888,964,76,40,1,-1,-1,-1
153,59,960,988,44,32,1,-1,-1,-1
153,60,1852,972,28,32,1,-1,-1,-1
154,0,697,999,64,24,1,-1,-1,-1
154,2,1397,984,52,28,1,-1,-1,-1
154,5,1798,967,84,36,1,-1,-1,-1
154,7,1574,972,64,36,1,-1,-1,-1
154,9,2269,952,72,44,1,-1,-1,-1
154,32,893,992,60,28,1,-1,-1,-1
154,36,1489,975,56,36,1,-1,-1,-1
154,44,589,1000,52,28,1,-1,-1,-1
154,46,2096,960,60,36,1,-1,-1,-1
154,51,230,1008,56,28,1,-1,-1,-1
154,55,2446,947,84,44,1,-1,-1,-1
154,57,1891,963,76,40,1,-1,-1,-1
154,59,965,988,44,32,1,-1,-1,-1
154,60,1856,972,28,32,1,-1,-1,-1
155,0,697,999,64,24,1,-1,-1,-1
155,2,1398,985,52,28,1,-1,-1,-1
155,5,1798,967,84,36,1,-1,-1,-1
155,7,1574,973,64,36,1,-1,-1,-1
155,9,2269,952,72,44,1,-1,-1,-1
155,32,893,992,60,28,1,-1,-1,-1
155,36,1489,976,56,36,1,-1,-1,-1
155,44,589,1000,52,28,1,-1,-1,-1
155,46,2096,960,60,36,1,-1,-1,-1
155,51,230,1008,56,28,1,-1,-1,-1
155,55,2447,948,84,44,1,-1,-1,-1
155,57,1892,963,76,40,1,-1,-1,-1
155,59,966,988,44,32,1,-1,-1,-1
155,60,1856,972,28,32,1,-1,-1,-1
156,0,702,999,64,24,1,-1,-1,-1
156,2,1403,985,52,28,1,-1,-1,-1
156,5,1802,967,84,36,1,-1,-1,-1
156,7,1579,972,64,36,1,-1,-1,-1
156,9,2274,952,72,44,1,-1,-1,-1
156,32,898,992,63,29,1,-1,-1,-1
156,36,1495,976,56,36,1,-1,-1,-1
156,44,594,1000,52,28,1,-1,-1,-1
156,46,2101,960,60,36,1,-1,-1,-1
156,51,236,1008,56,28,1,-1,-1,-1
156,55,2453,947,84,44,1,-1,-1,-1
156,57,1897,963,76,40,1,-1,-1,-1
156,59,971,988,44,32,1,-1,-1,-1
156,60,1861,972,28,32,1,-1,-1,-1
157,0,704,999,64,24,1,-1,-1,-1
157,2,1406,984,52,28,1,-1,-1,-1
157,5,1804,967,84,36,1,-1,-1,-1
157,7,1582,972,64,36,1,-1,-1,-1
157,9,2277,952,72,44,1,-1,-1,-1
157,32,900,992,63,29,1,-1,-1,-1
157,36,1498,976,56,36,1,-1,-1,-1
157,44,598,1000,52,28,1,-1,-1,-1
157,46,2103,959,60,36,1,-1,-1,-1
157,51,240,1008,56,28,1,-1,-1,-1
157,55,2456,946,84,44,1,-1,-1,-1
157,57,1898,963,76,40,1,-1,-1,-1
157,59,974,988,44,32,1,-1,-1,-1
157,60,1864,971,28,32,1,-1,-1,-1
158,0,710,999,64,24,1,-1,-1,-1
158,2,1411,984,52,28,1,-1,-1,-1
158,5,1810,966,84,36,1,-1,-1,-1
158,7,1587,972,64,36,1,-1,-1,-1
158,9,2281,951,72,44,1,-1,-1,-1
158,32,907,992,63,29,1,-1,-1,-1
158,36,1503,976,56,36,1,-1,-1,-1
158,44,602,1000,52,28,1,-1,-1,-1
158,46,2109,959,60,36,1,-1,-1,-1
158,51,246,1007,56,28,1,-1,-1,-1
158,55,2463,946,84,44,1,-1,-1,-1
158,57,1904,963,76,40,1,-1,-1,-1
158,59,980,988,44,32,1,-1,-1,-1
158,60,1868,970,28,32,1,-1,-1,-1
159,0,710,999,64,24,1,-1,-1,-1
159,2,1412,984,52,28,1,-1,-1,-1
159,5,1810,966,84,36,1,-1,-1,-1
159,7,1587,972,64,36,1,-1,-1,-1
159,9,2282,951,72,44,1,-1,-1,-1
159,32,907,992,63,29,1,-1,-1,-1
159,36,1503,976,56,36,1,-1,-1,-1
159,44,602,1000,52,28,1,-1,-1,-1
159,46,2109,959,60,36,1,-1,-1,-1
159,51,246,1007,56,28,1,-1,-1,-1
159,55,2463,946,84,44,1,-1,-1,-1
159,57,1904,963,76,40,1,-1,-1,-1
159,59,981,988,44,32,1,-1,-1,-1
159,60,1869,970,28,32,1,-1,-1,-1
160,0,716,999,64,24,1,-1,-1,-1
160,2,1417,984,52,28,1,-1,-1,-1
160,5,1816,967,84,36,1,-1,-1,-1
160,7,1593,972,64,36,1,-1,-1,-1
160,9,2288,952,72,44,1,-1,-1,-1
160,32,912,992,63,29,1,-1,-1,-1
160,36,1508,975,56,36,1,-1,-1,-1
160,44,608,1000,52,28,1,-1,-1,-1
160,46,2115,959,60,36,1,-1,-1,-1
160,51,251,1008,56,28,1,-1,-1,-1
160,55,2470,946,84,44,1,-1,-1,-1
160,57,1909,963,76,40,1,-1,-1,-1
160,59,987,987,44,32,1,-1,-1,-1
160,60,1874,971,27,30,1,-1,-1,-1
161,0,712,996,64,24,1,-1,-1,-1
161,2,1420,984,52,28,1,-1,-1,-1
161,5,1816,964,72,36,1,-1,-1,-1
161,7,1616,976,44,32,1,-1,-1,-1
161,9,2280,948,60,44,1,-1,-1,-1
161,32,908,992,56,28,1,-1,-1,-1
161,36,1524,976,44,32,1,-1,-1,-1
161,44,600,996,60,28,1,-1,-1,-1
161,51,260,1008,52,28,1,-1,-1,-1
161,57,1908,960,52,40,1,-1,-1,-1
161,59,972,988,56,32,1,-1,-1,-1
161,61,1948,960,44,40,1,-1,-1,-1
161,62,2012,960,56,40,1,-1,-1,-1
161,63,0,1012,44,28,1,-1,-1,-1
162,0,717,996,64,24,1,-1,-1,-1
162,2,1426,984,52,28,1,-1,-1,-1
162,5,1822,964,72,36,1,-1,-1,-1
162,7,1621,976,44,32,1,-1,-1,-1
162,9,2285,948,60,44,1,-1,-1,-1
162,32,914,992,56,28,1,-1,-1,-1
162,36,1529,975,44,32,1,-1,-1,-1
162,44,605,996,60,28,1,-1,-1,-1
162,51,266,1008,52,28,1,-1,-1,-1
162,57,1914,960,52,40,1,-1,-1,-1
162,59,978,988,56,32,1,-1,-1,-1
162,61,1953,960,44,40,1,-1,-1,-1
162,62,2017,960,56,40,1,-1,-1,-1
162,63,6,1012,44,28,1,-1,-1,-1
163,0,719,996,61,23,1,-1,-1,-1
163,2,1427,984,52,28,1,-1,-1,-1
163,5,1823,965,72,36,1,-1,-1,-1
163,7,1622,976,44,32,1,-1,-1,-1
163,9,2286,949,60,44,1,-1,-1,-1
163,32,915,992,56,28,1,-1,-1,-1
163,36,1530,975,44,32,1,-1,-1,-1
163,44,605,996,60,28,1,-1,-1,-1
163,51,267,1008,52,28,1,-1,-1,-1
163,57,1915,961,52,40,1,-1,-1,-1
163,59,978,988,56,32,1,-1,-1,-1
163,61,1954,960,44,40,1,-1,-1,-1
163,62,2018,960,56,40,1,-1,-1,-1
163,63,6,1012,44,28,1,-1,-1,-1
164,0,725,996,61,23,1,-1,-1,-1
164,2,1432,984,52,28,1,-1,-1,-1
164,5,1829,964,72,36,1,-1,-1,-1
164,7,1628,976,44,32,1,-1,-1,-1
164,9,2292,948,60,44,1,-1,-1,-1
164,32,921,992,56,28,1,-1,-1,-1
164,36,1534,975,44,32,1,-1,-1,-1
164,44,611,996,60,28,1,-1,-1,-1
164,51,274,1007,52,28,1,-1,-1,-1
164,57,1920,961,52,40,1,-1,-1,-1
164,59,985,987,56,32,1,-1,-1,-1
164,61,1958,960,44,40,1,-1,-1,-1
164,62,2024,960,56,40,1,-1,-1,-1
164,63,13,1012,44,28,1,-1,-1,-1
165,0,729,996,61,23,1,-1,-1,-1
165,2,1435,983,52,28,1,-1,-1,-1
165,5,1831,963,72,36,1,-1,-1,-1
165,7,1631,976,44,32,1,-1,-1,-1
165,9,2294,947,60,44,1,-1,-1,-1
165,32,925,992,56,28,1,-1,-1,-1
165,36,1538,975,44,32,1,-1,-1,-1
165,44,613,996,60,28,1,-1,-1,-1
165,51,277,1007,52,28,1,-1,-1,-1
165,57,1922,961,52,40,1,-1,-1,-1
165,59,989,986,56,32,1,-1,-1,-1
165,61,1961,960,44,40,1,-1,-1,-1
165,62,2025,960,56,40,1,-1,-1,-1
165,63,17,1012,44,28,1,-1,-1,-1
166,0,733,996,61,23,1,-1,-1,-1
166,2,1440,982,52,28,1,-1,-1,-1
166,5,1837,963,72,36,1,-1,-1,-1
166,7,1636,975,44,32,1,-1,-1,-1
166,9,2299,947,60,44,1,-1,-1,-1
166,32,930,991,56,28,1,-1,-1,-1
166,36,1543,975,44,32,1,-1,-1,-1
166,44,620,996,60,28,1,-1,-1,-1
166,51,282,1007,52,28,1,-1,-1,-1
166,57,1927,960,52,40,1,-1,-1,-1
166,59,994,986,56,32,1,-1,-1,-1
166,61,1966,959,44,40,1,-1,-1,-1
166,62,2030,959,56,40,1,-1,-1,-1
166,63,23,1011,44,28,1,-1,-1,-1
167,0,733,995,61,23,1,-1,-1,-1
167,2,1440,982,52,28,1,-1,-1,-1
167,5,1837,963,72,36,1,-1,-1,-1
167,7,1636,975,44,32,1,-1,-1,-1
167,9,2299,947,60,44,1,-1,-1,-1
167,32,930,991,56,28,1,-1,-1,-1
167,36,1543,975,44,32,1,-1,-1,-1
167,44,620,995,60,28,1,-1,-1,-1
167,51,283,1007,52,28,1,-1,-1,-1
167,57,1927,960,52,40,1,-1,-1,-1
167,59,994,986,56,32,1,-1,-1,-1
167,61,1966,958,44,40,1,-1,-1,-1
167,62,2030,959,56,40,1,-1,-1,-1
167,63,23,1011,44,28,1,-1,-1,-1
168,0,739,995,61,23,1,-1,-1,-1
168,2,1446,982,52,28,1,-1,-1,-1
168,5,1843,963,72,36,1,-1,-1,-1
168,7,1642,975,44,32,1,-1,-1,-1
168,9,2305,946,60,44,1,-1,-1,-1
168,32,936,991,56,28,1,-1,-1,-1
168,36,1548,975,44,32,1,-1,-1,-1
168,44,625,995,60,28,1,-1,-1,-1
168,51,288,1006,55,29,1,-1,-1,-1
168,57,1931,959,52,40,1,-1,-1,-1
168,59,1000,986,56,32,1,-1,-1,-1
168,61,1971,958,44,40,1,-1,-1,-1
168,62,2036,958,56,40,1,-1,-1,-1
168,63,29,1011,44,28,1,-1,-1,-1
169,0,740,996,64,28,1,-1,-1,-1
169,2,1452,980,52,28,1,-1,-1,-1
169,5,1844,960,68,36,1,-1,-1,-1
169,7,1644,972,48,32,1,-1,-1,-1
169,32,940,988,52,28,1,-1,-1,-1
169,36,1556,976,40,32,1,-1,-1,-1
169,44,628,1000,56,24,1,-1,-1,-1
169,51,288,1008,52,24,1,-1,-1,-1
169,59,1004,984,56,32,1,-1,-1,-1
169,61,1936,960,80,40,1,-1,-1,-1
169,62,2036,956,48,40,1,-1,-1,-1
169,63,24,1012,56,28,1,-1,-1,-1
169,64,2488,944,68,44,1,-1,-1,-1
169,65,2064,960,52,36,1,-1,-1,-1
169,66,2132,956,80,40,1,-1,-1,-1
169,67,1824,884,48,28,1,-1,-1,-1
170,0,746,996,64,28,1,-1,-1,-1
170,2,1458,980,52,28,1,-1,-1,-1
170,5,1850,960,68,36,1,-1,-1,-1
170,7,1650,971,48,32,1,-1,-1,-1
170,32,946,988,52,28,1,-1,-1,-1
170,36,1561,975,40,32,1,-1,-1,-1
170,44,633,1000,56,24,1,-1,-1,-1
170,51,294,1008,52,24,1,-1,-1,-1
170,59,1010,984,56,32,1,-1,-1,-1
170,61,1941,959,80,40,1,-1,-1,-1
170,62,2041,956,48,40,1,-1,-1,-1
170,63,29,1012,59,29,1,-1,-1,-1
170,64,2493,943,67,44,1,-1,-1,-1
170,65,2069,960,52,36,1,-1,-1,-1
170,66,2138,956,80,40,1,-1,-1,-1
170,67,1833,884,48,28,1,-1,-1,-1
171,0,746,996,64,28,1,-1,-1,-1
171,2,1458,980,52,28,1,-1,-1,-1
171,5,1850,960,68,36,1,-1,-1,-1
171,7,1651,972,48,32,1,-1,-1,-1
171,32,946,989,52,28,1,-1,-1,-1
171,36,1562,975,40,32,1,-1,-1,-1
171,44,633,1001,56,24,1,-1,-1,-1
171,51,294,1008,52,24,1,-1,-1,-1
171,59,1011,984,56,32,1,-1,-1,-1
171,61,1941,959,80,40,1,-1,-1,-1
171,62,2041,956,48,40,1,-1,-1,-1
171,63,29,1012,59,29,1,-1,-1,-1
171,64,2493,943,67,44,1,-1,-1,-1
171,65,2069,960,52,36,1,-1,-1,-1
171,66,2138,956,80,40,1,-1,-1,-1
171,67,1833,884,48,28,1,-1,-1,-1
172,0,753,996,64,28,1,-1,-1,-1
172,2,1465,980,52,28,1,-1,-1,-1
172,5,1857,959,68,36,1,-1,-1,-1
172,7,1657,972,48,32,1,-1,-1,-1
172,32,952,988,52,28,1,-1,-1,-1
172,36,1568,975,40,32,1,-1,-1,-1
172,44,639,1000,56,24,1,-1,-1,-1
172,51,301,1008,52,24,1,-1,-1,-1
172,59,1017,984,56,32,1,-1,-1,-1
172,61,1948,959,80,40,1,-1,-1,-1
172,62,2047,956,48,40,1,-1,-1,-1
172,63,35,1012,59,29,1,-1,-1,-1
172,64,2500,942,60,44,1,-1,-1,-1
172,65,2075,959,52,36,1,-1,-1,-1
172,66,2143,955,80,40,1,-1,-1,-1
172,67,1842,884,48,28,1,-1,-1,-1
173,0,756,996,64,28,1,-1,-1,-1
173,2,1469,980,52,28,1,-1,-1,-1
173,5,1860,960,65,34,1,-1,-1,-1
173,7,1660,972,48,32,1,-1,-1,-1
173,32,954,988,52,28,1,-1,-1,-1
173,36,1571,975,40,32,1,-1,-1,-1
173,44,643,1000,56,24,1,-1,-1,-1
173,51,306,1008,52,24,1,-1,-1,-1
173,59,1022,985,53,30,1,-1,-1,-1
173,61,1946,957,84,42,1,-1,-1,-1
173,62,2050,955,48,40,1,-1,-1,-1
173,63,40,1012,59,29,1,-1,-1,-1
173,64,2502,942,58,44,1,-1,-1,-1
173,65,2078,959,52,36,1,-1,-1,-1
173,66,2145,956,80,40,1,-1,-1,-1
173,67,1846,883,48,28,1,-1,-1,-1
174,0,762,995,64,28,1,-1,-1,-1
174,2,1473,980,52,28,1,-1,-1,-1
174,5,1865,960,65,34,1,-1,-1,-1
174,7,1664,971,48,32,1,-1,-1,-1
174,32,959,988,52,28,1,-1,-1,-1
174,36,1576,975,40,32,1,-1,-1,-1
174,44,647,1000,56,24,1,-1,-1,-1
174,51,310,1007,52,24,1,-1,-1,-1
174,59,1027,983,56,32,1,-1,-1,-1
174,61,1954,959,80,40,1,-1,-1,-1
174,62,2054,955,48,40,1,-1,-1,-1
174,63,47,1011,59,29,1,-1,-1,-1
174,64,2508,941,52,44,1,-1,-1,-1
174,65,2081,960,52,36,1,-1,-1,-1
174,66,2150,955,80,40,1,-1,-1,-1
174,67,1853,883,48,28,1,-1,-1,-1
175,0,762,995,64,28,1,-1,-1,-1
175,2,1473,979,52,28,1,-1,-1,-1
175,5,1866,959,65,34,1,-1,-1,-1
175,7,1664,971,48,32,1,-1,-1,-1
175,32,960,988,52,28,1,-1,-1,-1
175,36,1576,974,40,32,1,-1,-1,-1
175,44,647,999,56,24,1,-1,-1,-1
175,51,310,1007,52,24,1,-1,-1,-1
175,59,1026,983,59,34,1,-1,-1,-1
175,61,1954,959,80,40,1,-1,-1,-1
175,62,2054,955,48,40,1,-1,-1,-1
175,63,46,1011,59,29,1,-1,-1,-1
175,64,2508,941,52,44,1,-1,-1,-1
175,65,2081,959,52,36,1,-1,-1,-1
175,66,2150,955,80,40,1,-1,-1,-1
175,67,1853,882,48,28,1,-1,-1,-1
176,0,767,995,64,28,1,-1,-1,-1
176,2,1478,979,52,28,1,-1,-1,-1
176,5,1870,959,65,34,1,-1,-1,-1
176,7,1669,971,48,32,1,-1,-1,-1
176,32,964,987,52,28,1,-1,-1,-1
176,36,1581,974,40,32,1,-1,-1,-1
176,44,652,999,56,24,1,-1,-1,-1
176,51,315,1006,52,24,1,-1,-1,-1
176,59,1031,982,59,34,1,-1,-1,-1
176,61,1960,959,80,40,1,-1,-1,-1
176,62,2058,956,48,40,1,-1,-1,-1
176,63,53,1012,59,29,1,-1,-1,-1
176,64,2514,941,46,44,1,-1,-1,-1
176,65,2085,959,52,36,1,-1,-1,-1
176,66,2153,955,80,40,1,-1,-1,-1
176,67,1861,882,48,28,1,-1,-1,-1
177,0,768,996,64,28,1,-1,-1,-1
177,2,1480,980,52,28,1,-1,-1,-1
177,5,1872,960,72,36,1,-1,-1,-1
177,32,964,988,60,28,1,-1,-1,-1
177,36,1564,972,56,32,1,-1,-1,-1
177,44,652,996,60,28,1,-1,-1,-1
177,51,316,1004,52,24,1,-1,-1,-1
177,59,1036,984,56,28,1,-1,-1,-1
177,61,1984,956,56,40,1,-1,-1,-1
177,63,64,1008,48,28,1,-1,-1,-1
177,65,2096,956,56,40,1,-1,-1,-1
177,68,1956,960,44,36,1,-1,-1,-1
178,0,772,996,64,28,1,-1,-1,-1
178,2,1484,980,52,28,1,-1,-1,-1
178,5,1876,960,72,36,1,-1,-1,-1
178,32,969,988,60,28,1,-1,-1,-1
178,36,1569,972,56,32,1,-1,-1,-1
178,44,656,995,60,28,1,-1,-1,-1
178,51,321,1004,52,24,1,-1,-1,-1
178,59,1041,984,56,28,1,-1,-1,-1
178,61,1988,956,56,40,1,-1,-1,-1
178,63,70,1008,48,28,1,-1,-1,-1
178,65,2100,956,56,40,1,-1,-1,-1
178,68,1960,960,44,36,1,-1,-1,-1
179,0,772,996,64,28,1,-1,-1,-1
179,2,1484,981,52,28,1,-1,-1,-1
179,5,1877,960,72,36,1,-1,-1,-1
179,32,969,988,60,28,1,-1,-1,-1
179,36,1569,972,56,32,1,-1,-1,-1
179,44,656,996,60,28,1,-1,-1,-1
179,51,321,1004,52,24,1,-1,-1,-1
179,59,1041,984,56,28,1,-1,-1,-1
179,61,1988,956,56,40,1,-1,-1,-1
179,63,71,1008,48,28,1,-1,-1,-1
179,65,2100,956,56,40,1,-1,-1,-1
179,68,1961,961,44,36,1,-1,-1,-1
180,0,777,996,64,28,1,-1,-1,-1
180,2,1490,980,52,28,1,-1,-1,-1
180,5,1882,960,72,36,1,-1,-1,-1
180,32,975,988,60,28,1,-1,-1,-1
180,36,1575,971,56,32,1,-1,-1,-1
180,44,662,995,60,28,1,-1,-1,-1
180,51,327,1004,52,24,1,-1,-1,-1
180,59,1047,983,56,28,1,-1,-1,-1
180,61,1993,956,56,40,1,-1,-1,-1
180,63,78,1009,46,27,1,-1,-1,-1
180,65,2105,955,56,40,1,-1,-1,-1
180,68,1965,960,44,36,1,-1,-1,-1
181,0,781,996,64,28,1,-1,-1,-1
181,2,1494,980,52,28,1,-1,-1,-1
181,5,1884,959,72,36,1,-1,-1,-1
181,32,978,988,60,28,1,-1,-1,-1
181,36,1578,971,56,32,1,-1,-1,-1
181,44,665,995,60,28,1,-1,-1,-1
181,51,331,1004,52,24,1,-1,-1,-1
181,59,1051,983,56,28,1,-1,-1,-1
181,61,1997,955,56,40,1,-1,-1,-1
181,63,83,1009,46,27,1,-1,-1,-1
181,65,2107,955,56,40,1,-1,-1,-1
181,68,1968,959,44,36,1,-1,-1,-1
182,0,787,995,64,28,1,-1,-1,-1
182,2,1500,979,52,28,1,-1,-1,-1
182,5,1890,958,72,36,1,-1,-1,-1
182,32,984,988,60,28,1,-1,-1,-1
182,36,1584,971,56,32,1,-1,-1,-1
182,44,670,995,60,28,1,-1,-1,-1
182,51,337,1004,52,24,1,-1,-1,-1
182,59,1057,983,56,28,1,-1,-1,-1
182,61,2001,955,56,40,1,-1,-1,-1
182,63,90,1008,46,27,1,-1,-1,-1
182,65,2113,955,56,40,1,-1,-1,-1
182,68,1973,958,44,36,1,-1,-1,-1
183,0,787,995,64,28,1,-1,-1,-1
183,2,1500,980,52,28,1,-1,-1,-1
183,5,1890,958,72,36,1,-1,-1,-1
183,32,985,988,60,28,1,-1,-1,-1
183,36,1584,971,56,32,1,-1,-1,-1
183,44,670,995,60,28,1,-1,-1,-1
183,51,338,1004,52,24,1,-1,-1,-1
183,59,1057,982,56,28,1,-1,-1,-1
183,61,2001,955,56,40,1,-1,-1,-1
183,63,90,1008,46,27,1,-1,-1,-1
183,65,2113,955,56,40,1,-1,-1,-1
183,68,1973,957,44,36,1,-1,-1,-1
184,0,791,994,67,29,1,-1,-1,-1
184,2,1506,980,52,28,1,-1,-1,-1
184,5,1897,958,72,36,1,-1,-1,-1
184,32,991,988,60,28,1,-1,-1,-1
184,36,1590,971,56,32,1,-1,-1,-1
184,44,676,995,60,28,1,-1,-1,-1
184,51,344,1004,52,24,1,-1,-1,-1
184,59,1064,983,56,28,1,-1,-1,-1
184,61,2006,955,56,40,1,-1,-1,-1
184,63,98,1007,46,27,1,-1,-1,-1
184,65,2119,954,56,40,1,-1,-1,-1
184,68,1978,957,44,36,1,-1,-1,-1
185,0,792,992,60,28,1,-1,-1,-1
185,2,1508,976,60,28,1,-1,-1,-1
185,5,1896,956,72,36,1,-1,-1,-1
185,32,1004,984,48,28,1,-1,-1,-1
185,36,1588,972,60,32,1,-1,-1,-1
185,44,680,992,60,32,1,-1,-1,-1
185,59,1068,980,52,28,1,-1,-1,-1
185,61,1988,952,72,40,1,-1,-1,-1
185,63,104,1008,44,24,1,-1,-1,-1
185,69,1672,964,68,36,1,-1,-1,-1
185,70,36,1012,28,24,1,-1,-1,-1
185,71,2084,956,44,36,1,-1,-1,-1
185,72,1568,972,56,28,1,-1,-1,-1
186,0,799,992,60,28,1,-1,-1,-1
186,2,1515,976,60,28,1,-1,-1,-1
186,5,1903,956,72,36,1,-1,-1,-1
186,32,1011,984,48,28,1,-1,-1,-1
186,36,1594,972,60,32,1,-1,-1,-1
186,44,687,992,60,32,1,-1,-1,-1
186,59,1075,980,52,28,1,-1,-1,-1
186,61,1995,952,72,40,1,-1,-1,-1
186,63,113,1008,44,24,1,-1,-1,-1
186,69,1678,964,68,36,1,-1,-1,-1
186,70,45,1012,28,24,1,-1,-1,-1
186,71,2091,957,44,36,1,-1,-1,-1
186,72,1574,972,56,28,1,-1,-1,-1
187,0,799,992,60,28,1,-1,-1,-1
187,2,1515,976,60,28,1,-1,-1,-1
187,5,1903,957,72,36,1,-1,-1,-1
187,32,1012,985,48,28,1,-1,-1,-1
187,36,1595,972,60,32,1,-1,-1,-1
187,44,687,992,60,32,1,-1,-1,-1
187,59,1074,979,55,29,1,-1,-1,-1
187,61,1995,952,72,40,1,-1,-1,-1
187,63,113,1008,44,24,1,-1,-1,-1
187,69,1679,964,68,36,1,-1,-1,-1
187,70,46,1012,28,24,1,-1,-1,-1
187,71,2091,957,44,36,1,-1,-1,-1
187,72,1575,972,56,28,1,-1,-1,-1
188,0,807,992,60,28,1,-1,-1,-1
188,2,1523,976,60,28,1,-1,-1,-1
188,5,1911,956,72,36,1,-1,-1,-1
188,32,1019,984,48,28,1,-1,-1,-1
188,36,1602,972,60,32,1,-1,-1,-1
188,44,695,992,60,32,1,-1,-1,-1
188,59,1081,979,55,29,1,-1,-1,-1
188,61,2003,952,72,40,1,-1,-1,-1
188,63,122,1008,44,24,1,-1,-1,-1
188,69,1686,964,68,36,1,-1,-1,-1
188,70,57,1012,28,24,1,-1,-1,-1
188,71,2099,957,44,36,1,-1,-1,-1
188,72,1583,972,56,28,1,-1,-1,-1
189,0,811,992,60,28,1,-1,-1,-1
189,2,1528,976,60,28,1,-1,-1,-1
189,5,1916,956,72,36,1,-1,-1,-1
189,32,1023,984,48,28,1,-1,-1,-1
189,36,1606,972,60,32,1,-1,-1,-1
189,44,700,992,60,32,1,-1,-1,-1
189,59,1085,980,55,29,1,-1,-1,-1
189,61,2006,952,72,40,1,-1,-1,-1
189,63,127,1009,44,24,1,-1,-1,-1
189,69,1687,963,71,38,1,-1,-1,-1
189,70,62,1012,28,24,1,-1,-1,-1
189,71,2102,956,44,36,1,-1,-1,-1
189,72,1587,972,56,28,1,-1,-1,-1
190,0,817,992,60,28,1,-1,-1,-1
190,2,1533,976,60,28,1,-1,-1,-1
190,5,1922,957,72,36,1,-1,-1,-1
190,32,1029,983,48,28,1,-1,-1,-1
190,36,1612,972,60,32,1,-1,-1,-1
190,44,706,992,60,32,1,-1,-1,-1
190,59,1091,979,55,29,1,-1,-1,-1
190,61,2012,952,72,40,1,-1,-1,-1
190,63,135,1009,44,24,1,-1,-1,-1
190,69,1694,963,71,38,1,-1,-1,-1
190,70,70,1011,28,24,1,-1,-1,-1
190,71,2107,956,44,36,1,-1,-1,-1
190,72,1593,972,56,28,1,-1,-1,-1
191,0,817,992,60,28,1,-1,-1,-1
191,2,1533,975,60,28,1,-1,-1,-1
