213,11,1425,829,104,92,1,-1,-1,-1
214,0,0,664,982,764,1,-1,-1,-1
214,2,1729,812,204,120,1,-1,-1,-1
214,3,2231,908,60,108,1,-1,-1,-1
214,4,1572,821,128,80,1,-1,-1,-1
214,5,1425,888,66,119,1,-1,-1,-1
214,6,1953,816,188,96,1,-1,-1,-1
214,7,1945,904,44,124,1,-1,-1,-1
214,8,1819,918,52,108,1,-1,-1,-1
214,9,1325,828,96,52,1,-1,-1,-1
214,10,1112,824,112,40,1,-1,-1,-1
214,11,1425,829,104,92,1,-1,-1,-1
215,0,0,665,983,764,1,-1,-1,-1
215,2,1729,812,204,120,1,-1,-1,-1
215,3,2231,908,60,108,1,-1,-1,-1
215,4,1572,820,128,80,1,-1,-1,-1
215,5,1426,888,66,119,1,-1,-1,-1
215,6,1953,816,188,96,1,-1,-1,-1
215,7,1944,901,46,130,1,-1,-1,-1
215,8,1820,918,52,108,1,-1,-1,-1
215,9,1325,828,96,52,1,-1,-1,-1
215,10,1112,825,112,40,1,-1,-1,-1
215,11,1425,829,104,92,1,-1,-1,-1
216,0,0,664,983,764,1,-1,-1,-1
216,2,1730,813,204,120,1,-1,-1,-1
216,3,2231,908,60,108,1,-1,-1,-1
216,4,1572,820,128,80,1,-1,-1,-1
216,5,1428,889,66,119,1,-1,-1,-1
216,6,1953,816,188,96,1,-1,-1,-1
216,7,1946,901,46,130,1,-1,-1,-1
216,8,1822,918,52,108,1,-1,-1,-1
216,9,1324,828,96,52,1,-1,-1,-1
216,10,1112,825,112,40,1,-1,-1,-1
216,11,1425,829,104,92,1,-1,-1,-1
217,0,0,664,984,764,1,-1,-1,-1
217,2,1732,812,208,128,1,-1,-1,-1
217,3,2231,908,60,108,1,-1,-1,-1
217,4,1572,820,128,80,1,-1,-1,-1
217,5,1428,889,66,119,1,-1,-1,-1
217,6,1952,816,176,100,1,-1,-1,-1
217,7,1948,912,48,116,1,-1,-1,-1
217,8,1824,912,48,112,1,-1,-1,-1
217,9,1324,828,96,52,1,-1,-1,-1
217,10,1112,825,112,40,1,-1,-1,-1
217,11,1424,828,100,92,1,-1,-1,-1
218,0,0,664,984,764,1,-1,-1,-1
218,2,1732,812,208,128,1,-1,-1,-1
218,3,2231,908,60,108,1,-1,-1,-1
218,4,1572,820,128,80,1,-1,-1,-1
218,5,1431,889,66,119,1,-1,-1,-1
218,6,1952,816,176,100,1,-1,-1,-1
218,7,1949,912,48,116,1,-1,-1,-1
218,8,1825,912,48,112,1,-1,-1,-1
218,9,1324,828,96,52,1,-1,-1,-1
218,10,1112,825,112,40,1,-1,-1,-1
218,11,1424,828,100,92,1,-1,-1,-1
219,0,0,664,983,764,1,-1,-1,-1
219,2,1732,813,208,128,1,-1,-1,-1
219,3,2231,909,60,108,1,-1,-1,-1
219,4,1573,820,128,80,1,-1,-1,-1
219,5,1432,890,66,119,1,-1,-1,-1
219,6,1952,816,176,100,1,-1,-1,-1
219,7,1950,912,48,116,1,-1,-1,-1
219,8,1827,912,48,112,1,-1,-1,-1
219,9,1324,829,96,52,1,-1,-1,-1
219,10,1112,825,112,40,1,-1,-1,-1
219,11,1424,828,100,92,1,-1,-1,-1
220,0,0,664,982,764,1,-1,-1,-1
220,2,1733,813,208,128,1,-1,-1,-1
220,3,2232,908,60,108,1,-1,-1,-1
220,4,1573,820,128,80,1,-1,-1,-1
220,5,1434,890,66,119,1,-1,-1,-1
220,6,1952,816,176,100,1,-1,-1,-1
220,7,1952,912,48,116,1,-1,-1,-1
220,8,1829,913,48,112,1,-1,-1,-1
220,9,1324,829,96,52,1,-1,-1,-1
220,10,1112,825,112,40,1,-1,-1,-1
220,11,1424,828,100,92,1,-1,-1,-1
221,0,0,665,981,764,1,-1,-1,-1
221,2,1734,813,208,128,1,-1,-1,-1
221,3,2232,908,60,108,1,-1,-1,-1
221,4,1573,820,128,80,1,-1,-1,-1
221,5,1436,891,66,119,1,-1,-1,-1
221,6,1952,816,176,100,1,-1,-1,-1
221,7,1953,912,48,116,1,-1,-1,-1
221,8,1831,914,48,112,1,-1,-1,-1
221,9,1324,829,96,52,1,-1,-1,-1
221,10,1112,825,112,40,1,-1,-1,-1
221,11,1424,828,100,92,1,-1,-1,-1
222,0,0,666,983,764,1,-1,-1,-1
222,2,1734,812,208,128,1,-1,-1,-1
222,3,2232,908,60,108,1,-1,-1,-1
222,4,1573,820,128,80,1,-1,-1,-1
222,5,1437,891,66,119,1,-1,-1,-1
222,6,1952,816,176,100,1,-1,-1,-1
222,7,1955,913,48,116,1,-1,-1,-1
222,8,1834,917,46,107,1,-1,-1,-1
222,9,1324,829,96,52,1,-1,-1,-1
222,10,1112,825,112,40,1,-1,-1,-1
222,11,1424,828,100,92,1,-1,-1,-1
223,0,0,666,982,764,1,-1,-1,-1
223,2,1734,813,208,128,1,-1,-1,-1
223,3,2232,908,60,108,1,-1,-1,-1
223,4,1573,820,128,80,1,-1,-1,-1
223,5,1438,891,66,119,1,-1,-1,-1
223,6,1953,816,176,100,1,-1,-1,-1
223,7,1957,913,48,116,1,-1,-1,-1
223,8,1835,917,46,107,1,-1,-1,-1
223,9,1324,828,96,52,1,-1,-1,-1
223,10,1112,825,112,40,1,-1,-1,-1
223,11,1424,828,100,92,1,-1,-1,-1
224,0,0,666,982,764,1,-1,-1,-1
224,2,1733,813,208,128,1,-1,-1,-1
224,3,2232,908,60,108,1,-1,-1,-1
224,4,1573,820,128,80,1,-1,-1,-1
224,5,1439,892,66,119,1,-1,-1,-1
224,6,1953,816,176,100,1,-1,-1,-1
224,7,1959,913,48,116,1,-1,-1,-1
224,8,1836,918,46,107,1,-1,-1,-1
224,9,1324,828,96,52,1,-1,-1,-1
224,10,1112,825,112,40,1,-1,-1,-1
224,11,1424,828,100,92,1,-1,-1,-1
225,0,0,664,984,760,1,-1,-1,-1
225,2,1732,812,204,128,1,-1,-1,-1
225,3,2236,896,52,120,1,-1,-1,-1
225,4,1572,820,128,80,1,-1,-1,-1
225,5,1439,892,66,119,1,-1,-1,-1
225,6,1952,816,192,100,1,-1,-1,-1
225,7,1960,912,56,124,1,-1,-1,-1
225,8,1840,916,48,108,1,-1,-1,-1
225,9,1324,828,96,52,1,-1,-1,-1
225,10,1112,825,112,40,1,-1,-1,-1
225,11,1424,828,108,96,1,-1,-1,-1
226,0,0,664,984,760,1,-1,-1,-1
226,2,1732,812,204,128,1,-1,-1,-1
226,3,2236,896,52,120,1,-1,-1,-1
226,4,1572,820,128,80,1,-1,-1,-1
226,5,1441,892,66,119,1,-1,-1,-1
226,6,1952,816,192,100,1,-1,-1,-1
226,7,1961,912,56,124,1,-1,-1,-1
226,8,1841,916,48,108,1,-1,-1,-1
226,9,1324,828,96,52,1,-1,-1,-1
226,10,1112,825,112,40,1,-1,-1,-1
226,11,1424,828,108,96,1,-1,-1,-1
227,0,1,664,984,760,1,-1,-1,-1
227,2,1732,812,204,128,1,-1,-1,-1
227,3,2236,897,52,120,1,-1,-1,-1
227,4,1572,820,128,80,1,-1,-1,-1
227,5,1442,893,66,119,1,-1,-1,-1
227,6,1953,816,192,100,1,-1,-1,-1
227,7,1962,913,56,124,1,-1,-1,-1
227,8,1841,916,48,108,1,-1,-1,-1
227,9,1325,829,96,52,1,-1,-1,-1
227,10,1112,825,112,40,1,-1,-1,-1
227,11,1424,829,108,96,1,-1,-1,-1
228,0,1,664,984,760,1,-1,-1,-1
228,2,1732,812,204,128,1,-1,-1,-1
228,3,2237,897,52,120,1,-1,-1,-1
228,4,1572,820,128,80,1,-1,-1,-1
228,5,1446,895,63,113,1,-1,-1,-1
228,6,1953,816,192,100,1,-1,-1,-1
228,7,1963,913,56,124,1,-1,-1,-1
228,8,1842,916,48,108,1,-1,-1,-1
228,9,1325,829,96,52,1,-1,-1,-1
228,10,1112,825,112,40,1,-1,-1,-1
228,11,1424,829,108,96,1,-1,-1,-1
229,0,1,664,984,760,1,-1,-1,-1
229,2,1733,812,204,128,1,-1,-1,-1
229,3,2237,897,52,120,1,-1,-1,-1
229,4,1572,820,128,80,1,-1,-1,-1
229,5,1447,895,63,113,1,-1,-1,-1
229,6,1953,816,192,100,1,-1,-1,-1
229,7,1965,913,56,124,1,-1,-1,-1
229,8,1843,917,48,108,1,-1,-1,-1
229,9,1325,829,96,52,1,-1,-1,-1
229,10,1112,825,112,40,1,-1,-1,-1
229,11,1424,829,108,96,1,-1,-1,-1
230,0,1,664,984,760,1,-1,-1,-1
230,2,1733,813,204,128,1,-1,-1,-1
230,3,2237,897,52,120,1,-1,-1,-1
230,4,1572,820,128,80,1,-1,-1,-1
230,5,1447,896,63,113,1,-1,-1,-1
230,6,1953,816,192,100,1,-1,-1,-1
230,7,1966,913,56,124,1,-1,-1,-1
230,8,1845,917,48,108,1,-1,-1,-1
230,9,1325,829,96,52,1,-1,-1,-1
230,10,1112,825,112,40,1,-1,-1,-1
230,11,1425,829,108,96,1,-1,-1,-1
231,0,1,664,984,760,1,-1,-1,-1
231,2,1733,813,204,128,1,-1,-1,-1
231,3,2238,897,52,120,1,-1,-1,-1
231,4,1572,820,128,80,1,-1,-1,-1
231,5,1448,895,63,113,1,-1,-1,-1
231,6,1953,816,192,100,1,-1,-1,-1
231,7,1967,913,56,124,1,-1,-1,-1
231,8,1846,916,48,108,1,-1,-1,-1
231,9,1325,829,96,52,1,-1,-1,-1
231,10,1112,825,112,40,1,-1,-1,-1
231,11,1425,829,108,96,1,-1,-1,-1
232,0,1,664,984,760,1,-1,-1,-1
232,2,1733,813,204,128,1,-1,-1,-1
232,3,2238,897,52,120,1,-1,-1,-1
232,4,1572,820,128,80,1,-1,-1,-1
232,5,1450,895,63,113,1,-1,-1,-1
232,6,1953,817,192,100,1,-1,-1,-1
232,7,1967,914,56,124,1,-1,-1,-1
232,8,1847,916,48,108,1,-1,-1,-1
232,9,1325,829,96,52,1,-1,-1,-1
232,10,1112,825,112,40,1,-1,-1,-1
232,11,1425,829,108,96,1,-1,-1,-1
233,0,0,664,988,764,1,-1,-1,-1
233,2,1732,812,204,128,1,-1,-1,-1
233,3,2244,900,44,116,1,-1,-1,-1
233,4,1572,820,128,80,1,-1,-1,-1
233,5,1450,895,63,113,1,-1,-1,-1
233,6,1952,816,192,100,1,-1,-1,-1
233,7,1972,912,52,120,1,-1,-1,-1
233,8,1847,916,48,108,1,-1,-1,-1
233,9,1324,828,96,52,1,-1,-1,-1
233,10,1112,825,112,40,1,-1,-1,-1
233,11,1424,828,108,96,1,-1,-1,-1
234,0,0,664,988,764,1,-1,-1,-1
234,2,1732,812,204,128,1,-1,-1,-1
234,3,2244,900,44,116,1,-1,-1,-1
234,4,1572,820,128,80,1,-1,-1,-1
234,5,1450,895,63,113,1,-1,-1,-1
234,6,1952,816,192,100,1,-1,-1,-1
234,7,1972,912,52,120,1,-1,-1,-1
234,8,1850,917,48,108,1,-1,-1,-1
234,9,1324,828,96,52,1,-1,-1,-1
234,10,1112,825,112,40,1,-1,-1,-1
234,11,1424,828,108,96,1,-1,-1,-1
235,0,0,664,988,764,1,-1,-1,-1
235,2,1732,812,204,128,1,-1,-1,-1
235,3,2244,900,44,116,1,-1,-1,-1
235,4,1572,820,128,80,1,-1,-1,-1
235,5,1452,896,63,113,1,-1,-1,-1
235,6,1953,816,192,100,1,-1,-1,-1
235,7,1973,913,52,120,1,-1,-1,-1
235,8,1852,916,48,108,1,-1,-1,-1
235,9,1324,828,96,52,1,-1,-1,-1
235,10,1112,825,112,40,1,-1,-1,-1
235,11,1424,828,108,96,1,-1,-1,-1
236,0,0,664,988,764,1,-1,-1,-1
236,2,1732,812,204,128,1,-1,-1,-1
236,3,2245,900,44,116,1,-1,-1,-1
236,4,1573,820,128,80,1,-1,-1,-1
236,5,1453,896,63,113,1,-1,-1,-1
236,6,1953,816,192,100,1,-1,-1,-1
236,7,1974,913,52,120,1,-1,-1,-1
236,8,1854,915,48,108,1,-1,-1,-1
236,9,1325,829,96,52,1,-1,-1,-1
236,10,1112,825,112,40,1,-1,-1,-1
236,11,1424,828,108,96,1,-1,-1,-1
237,0,0,664,987,764,1,-1,-1,-1
237,2,1733,812,204,128,1,-1,-1,-1
237,3,2245,900,44,116,1,-1,-1,-1
237,4,1572,820,128,80,1,-1,-1,-1
237,5,1454,895,63,113,1,-1,-1,-1
237,6,1953,816,192,100,1,-1,-1,-1
237,7,1975,913,52,120,1,-1,-1,-1
237,8,1855,913,50,113,1,-1,-1,-1
237,9,1325,829,96,52,1,-1,-1,-1
237,10,1112,825,112,40,1,-1,-1,-1
237,11,1424,828,108,96,1,-1,-1,-1
238,0,0,665,987,764,1,-1,-1,-1
238,2,1733,812,204,128,1,-1,-1,-1
238,3,2246,900,44,116,1,-1,-1,-1
238,4,1572,820,128,80,1,-1,-1,-1
238,5,1454,895,63,113,1,-1,-1,-1
238,6,1953,817,192,100,1,-1,-1,-1
238,7,1975,913,52,120,1,-1,-1,-1
238,8,1857,913,50,113,1,-1,-1,-1
238,9,1325,829,96,52,1,-1,-1,-1
238,10,1112,825,112,40,1,-1,-1,-1
238,11,1425,828,108,96,1,-1,-1,-1
239,0,0,666,987,764,1,-1,-1,-1
239,2,1733,812,204,128,1,-1,-1,-1
239,3,2246,900,44,116,1,-1,-1,-1
239,4,1572,820,128,80,1,-1,-1,-1
239,5,1456,896,63,113,1,-1,-1,-1
239,6,1953,817,192,100,1,-1,-1,-1
239,7,1976,914,52,120,1,-1,-1,-1
239,8,1860,913,50,113,1,-1,-1,-1
239,9,1325,829,96,52,1,-1,-1,-1
239,10,1112,825,112,40,1,-1,-1,-1
239,11,1425,828,108,96,1,-1,-1,-1
240,0,0,665,988,764,1,-1,-1,-1
240,2,1732,812,204,128,1,-1,-1,-1
240,3,2246,900,44,116,1,-1,-1,-1
240,4,1572,820,128,80,1,-1,-1,-1
240,5,1456,896,63,113,1,-1,-1,-1
240,6,1953,817,192,100,1,-1,-1,-1
240,7,1976,914,52,120,1,-1,-1,-1
240,8,1864,912,50,113,1,-1,-1,-1
240,9,1325,829,96,52,1,-1,-1,-1
240,10,1112,825,112,40,1,-1,-1,-1
240,11,1425,829,108,96,1,-1,-1,-1
241,0,0,664,988,764,1,-1,-1,-1
241,2,1732,812,200,128,1,-1,-1,-1
241,3,2246,900,44,116,1,-1,-1,-1
241,4,1572,820,128,80,1,-1,-1,-1
241,5,1456,896,63,113,1,-1,-1,-1
241,6,1952,816,192,104,1,-1,-1,-1
241,7,1984,920,44,108,1,-1,-1,-1
241,8,1864,912,50,113,1,-1,-1,-1
241,9,1324,828,96,52,1,-1,-1,-1
241,10,1112,825,112,40,1,-1,-1,-1
241,11,1424,828,108,96,1,-1,-1,-1
242,0,0,664,988,764,1,-1,-1,-1
242,2,1732,812,200,128,1,-1,-1,-1
242,3,2246,900,44,116,1,-1,-1,-1
242,4,1572,820,128,80,1,-1,-1,-1
242,5,1458,897,63,113,1,-1,-1,-1
242,6,1952,816,192,104,1,-1,-1,-1
242,7,1985,920,44,108,1,-1,-1,-1
242,8,1867,911,50,113,1,-1,-1,-1
242,9,1324,828,96,52,1,-1,-1,-1
242,10,1112,825,112,40,1,-1,-1,-1
242,11,1424,828,108,96,1,-1,-1,-1
243,0,0,663,988,764,1,-1,-1,-1
243,2,1732,812,200,128,1,-1,-1,-1
243,3,2246,900,44,116,1,-1,-1,-1
243,4,1572,820,128,80,1,-1,-1,-1
243,5,1460,897,63,113,1,-1,-1,-1
243,6,1953,817,192,104,1,-1,-1,-1
243,7,1986,920,44,108,1,-1,-1,-1
243,8,1869,911,50,113,1,-1,-1,-1
243,9,1324,828,96,52,1,-1,-1,-1
243,10,1112,825,112,40,1,-1,-1,-1
243,11,1424,828,108,96,1,-1,-1,-1
244,0,0,662,988,764,1,-1,-1,-1
244,2,1732,812,200,128,1,-1,-1,-1
244,3,2246,900,44,116,1,-1,-1,-1
244,4,1572,820,128,80,1,-1,-1,-1
244,5,1462,898,63,113,1,-1,-1,-1
244,6,1953,817,192,104,1,-1,-1,-1
244,7,1987,921,44,108,1,-1,-1,-1
244,8,1870,910,50,113,1,-1,-1,-1
244,9,1324,828,96,52,1,-1,-1,-1
244,10,1112,825,112,40,1,-1,-1,-1
244,11,1424,828,108,96,1,-1,-1,-1
245,0,0,663,987,764,1,-1,-1,-1
245,2,1732,812,200,128,1,-1,-1,-1
245,3,2246,900,44,116,1,-1,-1,-1
245,4,1572,820,128,80,1,-1,-1,-1
245,5,1463,898,63,113,1,-1,-1,-1
245,6,1953,817,192,104,1,-1,-1,-1
245,7,1988,921,44,108,1,-1,-1,-1
245,8,1871,910,50,113,1,-1,-1,-1
245,9,1324,828,96,52,1,-1,-1,-1
245,10,1112,825,112,40,1,-1,-1,-1
245,11,1424,828,108,96,1,-1,-1,-1
246,0,0,663,987,764,1,-1,-1,-1
246,2,1732,812,200,128,1,-1,-1,-1
246,3,2247,900,44,116,1,-1,-1,-1
246,4,1572,820,128,80,1,-1,-1,-1
246,5,1465,898,63,113,1,-1,-1,-1
246,6,1953,816,192,104,1,-1,-1,-1
246,7,1989,921,44,108,1,-1,-1,-1
246,8,1873,910,50,113,1,-1,-1,-1
246,9,1324,828,96,52,1,-1,-1,-1
246,10,1112,825,112,40,1,-1,-1,-1
246,11,1425,829,108,96,1,-1,-1,-1
247,0,0,664,987,764,1,-1,-1,-1
247,2,1732,813,200,128,1,-1,-1,-1
247,3,2247,900,44,116,1,-1,-1,-1
247,4,1572,820,128,80,1,-1,-1,-1
247,5,1466,898,63,113,1,-1,-1,-1
247,6,1953,816,192,104,1,-1,-1,-1
247,7,1991,921,44,108,1,-1,-1,-1
247,8,1874,910,50,113,1,-1,-1,-1
247,9,1324,828,96,52,1,-1,-1,-1
247,10,1112,825,112,40,1,-1,-1,-1
247,11,1425,829,108,96,1,-1,-1,-1
248,0,0,664,987,764,1,-1,-1,-1
248,2,1732,813,200,128,1,-1,-1,-1
248,3,2247,900,44,116,1,-1,-1,-1
248,4,1572,820,128,80,1,-1,-1,-1
248,5,1467,899,63,113,1,-1,-1,-1
248,6,1953,816,192,104,1,-1,-1,-1
248,7,1993,921,44,108,1,-1,-1,-1
248,8,1877,911,50,113,1,-1,-1,-1
248,9,1324,828,96,52,1,-1,-1,-1
248,10,1112,825,112,40,1,-1,-1,-1
248,11,1425,829,108,96,1,-1,-1,-1
249,0,0,664,988,764,1,-1,-1,-1
249,2,1732,812,208,132,1,-1,-1,-1
249,3,2240,896,52,120,1,-1,-1,-1
249,4,1572,820,128,80,1,-1,-1,-1
249,5,1467,899,63,113,1,-1,-1,-1
249,6,1952,820,188,100,1,-1,-1,-1
249,7,1996,920,48,108,1,-1,-1,-1
249,8,1876,916,44,108,1,-1,-1,-1
249,9,1324,828,96,52,1,-1,-1,-1
249,10,1112,825,112,40,1,-1,-1,-1
249,11,1424,832,104,88,1,-1,-1,-1
250,0,0,664,988,764,1,-1,-1,-1
250,2,1732,812,208,132,1,-1,-1,-1
250,3,2240,896,52,120,1,-1,-1,-1
250,4,1572,820,128,80,1,-1,-1,-1
250,5,1469,899,63,113,1,-1,-1,-1
250,6,1952,820,188,100,1,-1,-1,-1
250,7,1997,920,48,108,1,-1,-1,-1
250,8,1876,916,44,108,1,-1,-1,-1
250,9,1324,828,96,52,1,-1,-1,-1
250,10,1112,825,112,40,1,-1,-1,-1
250,11,1424,832,104,88,1,-1,-1,-1
251,0,0,664,987,764,1,-1,-1,-1
251,2,1732,813,208,132,1,-1,-1,-1
251,3,2240,896,52,120,1,-1,-1,-1
251,4,1572,820,128,80,1,-1,-1,-1
251,5,1470,900,63,113,1,-1,-1,-1
251,6,1952,820,188,100,1,-1,-1,-1
251,7,1999,920,48,108,1,-1,-1,-1
251,8,1877,916,44,108,1,-1,-1,-1
251,9,1324,828,96,52,1,-1,-1,-1
251,10,1112,825,112,40,1,-1,-1,-1
251,11,1424,833,104,88,1,-1,-1,-1
252,0,1,665,988,764,1,-1,-1,-1
252,2,1732,812,208,132,1,-1,-1,-1
252,3,2240,896,52,120,1,-1,-1,-1
252,4,1573,820,128,80,1,-1,-1,-1
252,5,1472,900,63,113,1,-1,-1,-1
252,6,1953,820,188,100,1,-1,-1,-1
252,7,2001,921,48,108,1,-1,-1,-1
252,8,1876,913,46,113,1,-1,-1,-1
252,9,1324,829,96,52,1,-1,-1,-1
252,10,1112,825,112,40,1,-1,-1,-1
252,11,1424,833,104,88,1,-1,-1,-1
253,0,1,664,988,764,1,-1,-1,-1
253,2,1732,812,208,132,1,-1,-1,-1
253,3,2240,896,52,120,1,-1,-1,-1
253,4,1573,820,128,80,1,-1,-1,-1
253,5,1475,901,63,113,1,-1,-1,-1
253,6,1953,820,188,100,1,-1,-1,-1
253,7,2004,922,48,108,1,-1,-1,-1
253,8,1877,913,46,113,1,-1,-1,-1
253,9,1324,829,96,52,1,-1,-1,-1
253,10,1113,825,112,40,1,-1,-1,-1
253,11,1425,833,104,88,1,-1,-1,-1
254,0,1,665,988,764,1,-1,-1,-1
254,2,1732,812,208,132,1,-1,-1,-1
254,3,2241,896,52,120,1,-1,-1,-1
254,4,1573,820,128,80,1,-1,-1,-1
254,5,1476,901,63,113,1,-1,-1,-1
254,6,1953,820,188,100,1,-1,-1,-1
254,7,2006,922,48,108,1,-1,-1,-1
254,8,1877,913,46,113,1,-1,-1,-1
254,9,1324,829,96,52,1,-1,-1,-1
254,10,1112,825,112,40,1,-1,-1,-1
254,11,1425,833,104,88,1,-1,-1,-1
255,0,1,665,988,764,1,-1,-1,-1
255,2,1732,813,208,132,1,-1,-1,-1
255,3,2241,896,52,120,1,-1,-1,-1
255,4,1573,820,128,80,1,-1,-1,-1
255,5,1479,902,63,113,1,-1,-1,-1
255,6,1953,821,188,100,1,-1,-1,-1
255,7,2009,922,48,108,1,-1,-1,-1
255,8,1878,912,46,113,1,-1,-1,-1
255,9,1324,829,96,52,1,-1,-1,-1
255,10,1112,825,112,40,1,-1,-1,-1
255,11,1425,833,104,88,1,-1,-1,-1
256,0,0,664,988,764,1,-1,-1,-1
256,2,1732,813,208,132,1,-1,-1,-1
256,3,2241,896,52,120,1,-1,-1,-1
256,4,1573,820,128,80,1,-1,-1,-1
256,5,1480,902,63,113,1,-1,-1,-1
256,6,1953,821,188,100,1,-1,-1,-1
256,7,2011,923,48,108,1,-1,-1,-1
256,8,1878,913,46,113,1,-1,-1,-1
256,9,1324,829,96,52,1,-1,-1,-1
256,10,1112,825,112,40,1,-1,-1,-1
256,11,1425,833,104,88,1,-1,-1,-1
257,0,0,664,988,764,1,-1,-1,-1
257,2,1732,812,196,132,1,-1,-1,-1
257,3,2244,896,48,120,1,-1,-1,-1
257,4,1572,820,128,80,1,-1,-1,-1
257,5,1480,902,63,113,1,-1,-1,-1
257,6,1952,816,192,100,1,-1,-1,-1
257,7,2012,928,60,104,1,-1,-1,-1
257,8,1880,904,56,120,1,-1,-1,-1
257,9,1324,828,96,52,1,-1,-1,-1
257,10,1112,825,112,40,1,-1,-1,-1
257,11,1424,828,104,92,1,-1,-1,-1
258,0,0,664,988,764,1,-1,-1,-1
258,2,1732,812,196,132,1,-1,-1,-1
258,3,2244,896,48,120,1,-1,-1,-1
258,4,1572,820,128,80,1,-1,-1,-1
258,5,1486,903,63,113,1,-1,-1,-1
258,6,1952,816,192,100,1,-1,-1,-1
258,7,2013,928,60,104,1,-1,-1,-1
258,8,1880,904,56,120,1,-1,-1,-1
258,9,1324,828,96,52,1,-1,-1,-1
258,10,1112,825,112,40,1,-1,-1,-1
258,11,1424,828,104,92,1,-1,-1,-1
259,0,0,664,987,764,1,-1,-1,-1
259,2,1733,813,196,132,1,-1,-1,-1
259,3,2244,896,48,120,1,-1,-1,-1
259,4,1572,820,128,80,1,-1,-1,-1
259,5,1488,903,63,113,1,-1,-1,-1
259,6,1952,816,192,100,1,-1,-1,-1
259,7,2015,929,60,104,1,-1,-1,-1
259,8,1880,905,56,120,1,-1,-1,-1
259,9,1324,828,96,52,1,-1,-1,-1
259,10,1113,825,112,40,1,-1,-1,-1
259,11,1425,829,104,92,1,-1,-1,-1
260,0,0,664,987,764,1,-1,-1,-1
260,2,1733,813,196,132,1,-1,-1,-1
260,3,2244,896,48,120,1,-1,-1,-1
260,4,1572,820,128,80,1,-1,-1,-1
260,5,1491,904,63,113,1,-1,-1,-1
260,6,1952,816,192,100,1,-1,-1,-1
260,7,2016,928,60,104,1,-1,-1,-1
260,8,1881,904,56,120,1,-1,-1,-1
260,9,1324,828,96,52,1,-1,-1,-1
260,10,1112,825,112,40,1,-1,-1,-1
260,11,1425,828,104,92,1,-1,-1,-1
261,0,0,664,988,764,1,-1,-1,-1
261,2,1733,813,196,132,1,-1,-1,-1
261,3,2244,896,48,120,1,-1,-1,-1
261,4,1572,820,128,80,1,-1,-1,-1
261,5,1494,905,63,113,1,-1,-1,-1
261,6,1953,816,192,100,1,-1,-1,-1
261,7,2016,929,60,104,1,-1,-1,-1
261,8,1881,904,56,120,1,-1,-1,-1
261,9,1324,829,96,52,1,-1,-1,-1
261,10,1112,825,112,40,1,-1,-1,-1
261,11,1425,828,104,92,1,-1,-1,-1
262,0,0,664,987,764,1,-1,-1,-1
262,2,1733,812,196,132,1,-1,-1,-1
262,3,2245,896,48,120,1,-1,-1,-1
262,4,1572,820,128,80,1,-1,-1,-1
262,5,1496,903,66,119,1,-1,-1,-1
262,6,1953,816,192,100,1,-1,-1,-1
262,7,2017,929,60,104,1,-1,-1,-1
262,8,1881,903,56,120,1,-1,-1,-1
262,9,1325,829,96,52,1,-1,-1,-1
262,10,1112,825,112,40,1,-1,-1,-1
262,11,1425,828,104,92,1,-1,-1,-1
263,0,1,665,988,764,1,-1,-1,-1
263,2,1733,812,196,132,1,-1,-1,-1
263,3,2246,896,48,120,1,-1,-1,-1
263,4,1572,820,128,80,1,-1,-1,-1
263,5,1498,904,66,119,1,-1,-1,-1
263,6,1952,816,192,100,1,-1,-1,-1
263,7,2018,929,60,104,1,-1,-1,-1
263,8,1881,903,56,120,1,-1,-1,-1
263,9,1325,829,96,52,1,-1,-1,-1
263,10,1112,825,112,40,1,-1,-1,-1
263,11,1425,828,104,92,1,-1,-1,-1
264,0,0,664,988,764,1,-1,-1,-1
264,2,1733,812,196,132,1,-1,-1,-1
264,3,2246,896,48,120,1,-1,-1,-1
264,4,1572,820,128,80,1,-1,-1,-1
264,5,1502,905,66,119,1,-1,-1,-1
264,6,1952,816,192,100,1,-1,-1,-1
264,7,2019,929,60,104,1,-1,-1,-1
264,8,1881,903,56,120,1,-1,-1,-1
264,9,1325,829,96,52,1,-1,-1,-1
264,10,1113,825,112,40,1,-1,-1,-1
264,11,1425,828,104,92,1,-1,-1,-1
265,0,0,664,988,764,1,-1,-1,-1
265,2,1732,816,200,128,1,-1,-1,-1
265,3,2244,892,48,124,1,-1,-1,-1
265,4,1572,820,128,80,1,-1,-1,-1
265,5,1502,905,66,119,1,-1,-1,-1
265,6,1952,816,196,104,1,-1,-1,-1
265,7,2024,916,52,112,1,-1,-1,-1
265,8,1880,900,60,124,1,-1,-1,-1
265,9,1325,829,96,52,1,-1,-1,-1
265,10,1113,825,112,40,1,-1,-1,-1
265,11,1424,828,108,96,1,-1,-1,-1
266,0,0,664,988,764,1,-1,-1,-1
266,2,1732,816,200,128,1,-1,-1,-1
266,3,2244,892,48,124,1,-1,-1,-1
266,4,1572,820,128,80,1,-1,-1,-1
266,5,1510,906,66,119,1,-1,-1,-1
266,6,1952,816,196,104,1,-1,-1,-1
266,7,2024,916,52,112,1,-1,-1,-1
266,8,1880,900,60,124,1,-1,-1,-1
266,9,1325,829,96,52,1,-1,-1,-1
266,10,1113,825,112,40,1,-1,-1,-1
266,11,1424,828,108,96,1,-1,-1,-1
267,0,0,664,987,764,1,-1,-1,-1
