149,30,869,78,517,223,1,-1,-1,-1
149,31,617,807,587,233,1,-1,-1,-1
149,32,1469,212,380,140,1,-1,-1,-1
149,33,815,880,394,200,1,-1,-1,-1
149,34,843,159,509,157,1,-1,-1,-1
150,13,493,289,150,144,1,-1,-1,-1
150,14,510,371,217,111,1,-1,-1,-1
150,18,0,326,192,91,1,-1,-1,-1
150,20,6,46,787,523,1,-1,-1,-1
150,22,919,43,329,150,1,-1,-1,-1
150,23,928,54,329,94,1,-1,-1,-1
150,24,1083,473,213,54,1,-1,-1,-1
150,25,806,139,147,77,1,-1,-1,-1
150,27,791,127,347,148,1,-1,-1,-1
150,30,841,82,492,213,1,-1,-1,-1
150,31,616,798,616,245,1,-1,-1,-1
150,32,1466,215,380,140,1,-1,-1,-1
150,33,812,876,413,204,1,-1,-1,-1
150,34,842,156,509,157,1,-1,-1,-1
151,13,496,291,143,137,1,-1,-1,-1
151,14,509,368,217,111,1,-1,-1,-1
151,18,0,322,192,96,1,-1,-1,-1
151,20,15,49,787,523,1,-1,-1,-1
151,22,920,44,329,150,1,-1,-1,-1
151,23,926,54,329,94,1,-1,-1,-1
151,24,1077,472,223,57,1,-1,-1,-1
151,25,808,136,140,73,1,-1,-1,-1
151,27,785,117,347,148,1,-1,-1,-1
151,30,862,90,469,202,1,-1,-1,-1
151,31,611,795,616,245,1,-1,-1,-1
151,32,1463,217,380,140,1,-1,-1,-1
151,33,822,873,413,207,1,-1,-1,-1
151,34,825,152,509,157,1,-1,-1,-1
152,13,497,288,143,137,1,-1,-1,-1
152,14,508,364,217,111,1,-1,-1,-1
152,18,0,321,198,96,1,-1,-1,-1
152,20,0,43,825,549,1,-1,-1,-1
152,22,918,43,329,150,1,-1,-1,-1
152,23,923,55,329,94,1,-1,-1,-1
152,24,1077,473,223,57,1,-1,-1,-1
152,25,804,126,140,73,1,-1,-1,-1
152,27,782,103,347,148,1,-1,-1,-1
152,30,845,92,469,202,1,-1,-1,-1
152,31,605,785,647,257,1,-1,-1,-1
152,32,1460,221,380,140,1,-1,-1,-1
152,33,834,882,413,198,1,-1,-1,-1
152,34,825,147,509,157,1,-1,-1,-1
153,13,497,288,143,137,1,-1,-1,-1
153,14,516,357,204,120,1,-1,-1,-1
153,18,0,321,198,96,1,-1,-1,-1
153,20,0,43,825,549,1,-1,-1,-1
153,22,918,43,329,150,1,-1,-1,-1
153,23,923,55,329,94,1,-1,-1,-1
153,24,1077,473,223,57,1,-1,-1,-1
153,25,804,126,140,73,1,-1,-1,-1
153,27,782,103,347,148,1,-1,-1,-1
153,30,798,72,498,234,1,-1,-1,-1
153,31,605,785,647,257,1,-1,-1,-1
153,32,1449,216,378,117,1,-1,-1,-1
153,33,891,870,372,204,1,-1,-1,-1
153,34,825,147,509,157,1,-1,-1,-1
154,13,500,284,143,137,1,-1,-1,-1
154,14,517,354,204,120,1,-1,-1,-1
154,18,0,318,188,96,1,-1,-1,-1
154,20,9,55,827,549,1,-1,-1,-1
154,22,913,42,329,150,1,-1,-1,-1
154,23,905,52,345,99,1,-1,-1,-1
154,24,1078,473,213,54,1,-1,-1,-1
154,25,789,108,147,77,1,-1,-1,-1
154,27,740,73,365,155,1,-1,-1,-1
154,30,798,70,498,234,1,-1,-1,-1
154,31,650,805,647,257,1,-1,-1,-1
154,32,1449,217,378,117,1,-1,-1,-1
154,33,899,871,372,204,1,-1,-1,-1
154,34,794,127,509,157,1,-1,-1,-1
155,13,501,281,143,137,1,-1,-1,-1
155,14,518,352,204,120,1,-1,-1,-1
155,18,0,319,169,96,1,-1,-1,-1
155,20,36,79,787,523,1,-1,-1,-1
155,22,903,40,329,150,1,-1,-1,-1
155,23,900,51,345,99,1,-1,-1,-1
155,24,1066,471,223,57,1,-1,-1,-1
155,25,774,90,154,81,1,-1,-1,-1
155,27,746,57,365,155,1,-1,-1,-1
155,30,797,66,498,234,1,-1,-1,-1
155,31,672,809,647,257,1,-1,-1,-1
155,32,1452,219,378,117,1,-1,-1,-1
155,33,908,872,372,204,1,-1,-1,-1
155,34,798,114,509,157,1,-1,-1,-1
156,13,502,279,143,137,1,-1,-1,-1
156,14,519,350,204,120,1,-1,-1,-1
156,18,0,320,168,96,1,-1,-1,-1
156,20,24,93,787,523,1,-1,-1,-1
156,22,906,41,329,150,1,-1,-1,-1
156,23,894,51,345,99,1,-1,-1,-1
156,24,1052,469,234,60,1,-1,-1,-1
156,25,773,78,154,81,1,-1,-1,-1
156,27,758,58,347,148,1,-1,-1,-1
156,30,803,62,498,234,1,-1,-1,-1
156,31,676,811,647,257,1,-1,-1,-1
156,32,1450,222,378,117,1,-1,-1,-1
156,33,905,870,391,210,1,-1,-1,-1
156,34,790,111,509,157,1,-1,-1,-1
157,13,502,276,143,137,1,-1,-1,-1
157,14,520,346,204,120,1,-1,-1,-1
157,18,0,323,161,91,1,-1,-1,-1
157,20,33,115,787,523,1,-1,-1,-1
157,22,890,35,329,150,1,-1,-1,-1
157,23,889,52,345,99,1,-1,-1,-1
157,24,1054,467,234,60,1,-1,-1,-1
157,27,762,59,331,141,1,-1,-1,-1
157,30,793,51,523,246,1,-1,-1,-1
157,31,694,815,647,257,1,-1,-1,-1
157,32,1459,228,360,111,1,-1,-1,-1
157,33,907,868,410,212,1,-1,-1,-1
157,34,784,103,509,157,1,-1,-1,-1
158,13,503,274,143,137,1,-1,-1,-1
158,14,521,342,204,120,1,-1,-1,-1
158,18,0,327,160,91,1,-1,-1,-1
158,20,28,133,787,523,1,-1,-1,-1
158,22,894,34,329,150,1,-1,-1,-1
158,23,879,52,362,104,1,-1,-1,-1
158,24,1056,465,234,60,1,-1,-1,-1
158,27,750,49,347,148,1,-1,-1,-1
158,30,793,44,523,246,1,-1,-1,-1
158,31,683,813,647,257,1,-1,-1,-1
158,32,1464,233,360,111,1,-1,-1,-1
158,33,905,871,431,209,1,-1,-1,-1
158,34,780,95,509,157,1,-1,-1,-1
159,13,504,270,143,137,1,-1,-1,-1
159,14,522,340,204,120,1,-1,-1,-1
159,18,0,327,151,91,1,-1,-1,-1
159,20,12,158,787,523,1,-1,-1,-1
159,22,899,32,329,150,1,-1,-1,-1
159,23,891,53,362,104,1,-1,-1,-1
159,24,1055,465,223,57,1,-1,-1,-1
159,27,754,42,347,148,1,-1,-1,-1
159,30,803,40,498,234,1,-1,-1,-1
159,31,676,809,679,270,1,-1,-1,-1
159,32,1465,237,360,111,1,-1,-1,-1
159,33,914,876,431,204,1,-1,-1,-1
159,34,802,88,484,150,1,-1,-1,-1
160,13,506,266,143,137,1,-1,-1,-1
160,14,523,337,204,120,1,-1,-1,-1
160,18,0,329,148,91,1,-1,-1,-1
160,20,14,181,787,523,1,-1,-1,-1
160,22,909,39,314,143,1,-1,-1,-1
160,23,883,51,362,104,1,-1,-1,-1
160,24,1060,466,223,57,1,-1,-1,-1
160,27,740,32,365,155,1,-1,-1,-1
160,30,793,38,498,234,1,-1,-1,-1
160,31,656,802,713,278,1,-1,-1,-1
160,32,1462,242,378,117,1,-1,-1,-1
160,33,926,877,431,203,1,-1,-1,-1
160,34,782,74,509,157,1,-1,-1,-1
161,13,506,266,143,137,1,-1,-1,-1
161,14,528,333,192,102,1,-1,-1,-1
161,18,0,329,148,91,1,-1,-1,-1
161,20,14,181,787,523,1,-1,-1,-1
161,22,909,39,314,143,1,-1,-1,-1
161,23,883,51,362,104,1,-1,-1,-1
161,24,1060,466,223,57,1,-1,-1,-1
161,27,740,32,365,155,1,-1,-1,-1
161,30,793,38,498,234,1,-1,-1,-1
161,31,656,802,713,278,1,-1,-1,-1
161,32,1452,237,378,138,1,-1,-1,-1
161,33,926,877,431,203,1,-1,-1,-1
161,34,782,74,509,157,1,-1,-1,-1
161,35,1008,459,402,126,1,-1,-1,-1
161,36,990,738,408,336,1,-1,-1,-1
162,13,505,258,143,137,1,-1,-1,-1
162,14,532,332,192,102,1,-1,-1,-1
162,18,0,329,141,91,1,-1,-1,-1
162,20,22,205,787,523,1,-1,-1,-1
162,22,917,40,314,143,1,-1,-1,-1
162,23,904,53,362,104,1,-1,-1,-1
162,24,1065,467,213,54,1,-1,-1,-1
162,27,716,8,365,155,1,-1,-1,-1
162,30,798,13,523,246,1,-1,-1,-1
162,31,665,809,713,271,1,-1,-1,-1
162,32,1451,240,378,138,1,-1,-1,-1
162,33,943,864,452,216,1,-1,-1,-1
162,34,784,62,484,150,1,-1,-1,-1
162,35,1007,458,402,126,1,-1,-1,-1
162,36,997,739,408,336,1,-1,-1,-1
163,13,510,253,143,137,1,-1,-1,-1
163,14,540,332,183,97,1,-1,-1,-1
163,18,0,328,138,91,1,-1,-1,-1
163,20,28,214,787,523,1,-1,-1,-1
163,22,922,39,314,143,1,-1,-1,-1
163,23,901,52,362,104,1,-1,-1,-1
163,24,1053,465,223,57,1,-1,-1,-1
163,27,721,2,365,155,1,-1,-1,-1
163,30,797,12,549,258,1,-1,-1,-1
163,31,668,817,713,263,1,-1,-1,-1
163,32,1456,247,378,138,1,-1,-1,-1
163,33,941,862,475,218,1,-1,-1,-1
163,34,775,50,484,150,1,-1,-1,-1
163,35,1013,460,383,120,1,-1,-1,-1
163,36,1006,741,408,336,1,-1,-1,-1
164,13,516,247,143,137,1,-1,-1,-1
164,14,542,329,183,97,1,-1,-1,-1
164,18,0,328,124,91,1,-1,-1,-1
164,20,24,220,787,523,1,-1,-1,-1
164,22,923,45,314,143,1,-1,-1,-1
164,23,881,52,362,104,1,-1,-1,-1
164,24,1054,466,213,54,1,-1,-1,-1
164,27,715,0,383,156,1,-1,-1,-1
164,30,826,15,576,271,1,-1,-1,-1
164,31,663,825,713,255,1,-1,-1,-1
164,32,1467,256,360,131,1,-1,-1,-1
164,33,935,854,499,226,1,-1,-1,-1
164,34,788,47,461,143,1,-1,-1,-1
164,35,1019,461,383,120,1,-1,-1,-1
164,36,1017,744,408,336,1,-1,-1,-1
165,13,520,245,143,137,1,-1,-1,-1
165,14,545,325,183,97,1,-1,-1,-1
165,18,0,330,126,91,1,-1,-1,-1
165,20,37,214,787,523,1,-1,-1,-1
165,22,896,43,314,143,1,-1,-1,-1
165,23,879,51,362,104,1,-1,-1,-1
165,24,1051,466,213,54,1,-1,-1,-1
165,27,732,0,383,151,1,-1,-1,-1
165,30,861,20,605,284,1,-1,-1,-1
165,31,655,817,749,263,1,-1,-1,-1
165,32,1467,263,360,131,1,-1,-1,-1
165,33,928,851,523,229,1,-1,-1,-1
165,34,809,47,439,136,1,-1,-1,-1
165,35,1016,456,402,126,1,-1,-1,-1
165,36,1029,744,408,336,1,-1,-1,-1
166,13,523,243,143,137,1,-1,-1,-1
166,14,549,321,183,97,1,-1,-1,-1
166,18,0,330,121,91,1,-1,-1,-1
166,20,57,210,787,523,1,-1,-1,-1
166,22,897,45,314,143,1,-1,-1,-1
166,23,887,52,362,104,1,-1,-1,-1
166,24,1045,465,223,57,1,-1,-1,-1
166,27,741,0,365,150,1,-1,-1,-1
166,30,865,17,605,284,1,-1,-1,-1
166,31,657,814,749,266,1,-1,-1,-1
166,32,1466,270,360,131,1,-1,-1,-1
166,33,946,854,523,226,1,-1,-1,-1
166,34,792,37,461,143,1,-1,-1,-1
166,35,1010,456,402,126,1,-1,-1,-1
166,36,1040,747,408,333,1,-1,-1,-1
167,13,531,241,136,131,1,-1,-1,-1
167,14,552,317,183,97,1,-1,-1,-1
167,18,0,327,119,96,1,-1,-1,-1
167,20,56,213,787,523,1,-1,-1,-1
167,22,905,44,314,143,1,-1,-1,-1
167,23,864,53,362,104,1,-1,-1,-1
167,24,1044,465,223,57,1,-1,-1,-1
167,27,735,0,365,149,1,-1,-1,-1
167,30,877,13,605,284,1,-1,-1,-1
167,31,663,814,749,266,1,-1,-1,-1
167,32,1466,276,360,131,1,-1,-1,-1
167,33,950,853,550,227,1,-1,-1,-1
167,34,790,35,461,143,1,-1,-1,-1
167,35,1009,457,402,126,1,-1,-1,-1
167,36,1050,750,408,330,1,-1,-1,-1
168,13,533,240,136,131,1,-1,-1,-1
168,14,556,313,183,97,1,-1,-1,-1
168,18,0,328,118,96,1,-1,-1,-1
168,20,60,212,787,523,1,-1,-1,-1
168,22,903,38,329,150,1,-1,-1,-1
168,23,870,48,380,109,1,-1,-1,-1
168,24,1039,466,223,57,1,-1,-1,-1
168,27,739,0,383,145,1,-1,-1,-1
168,30,857,0,636,299,1,-1,-1,-1
168,31,691,822,713,258,1,-1,-1,-1
168,32,1468,282,360,131,1,-1,-1,-1
168,33,947,838,577,242,1,-1,-1,-1
168,34,809,36,439,136,1,-1,-1,-1
168,35,998,453,422,132,1,-1,-1,-1
168,36,1072,760,389,320,1,-1,-1,-1
169,13,533,240,136,131,1,-1,-1,-1
169,14,556,313,183,97,1,-1,-1,-1
169,18,0,328,118,96,1,-1,-1,-1
169,20,60,212,787,523,1,-1,-1,-1
169,22,903,38,329,150,1,-1,-1,-1
169,23,870,48,380,109,1,-1,-1,-1
169,24,1039,466,223,57,1,-1,-1,-1
169,27,739,0,383,145,1,-1,-1,-1
169,30,857,0,636,299,1,-1,-1,-1
169,31,691,822,713,258,1,-1,-1,-1
169,32,1468,282,360,131,1,-1,-1,-1
169,33,960,642,561,432,1,-1,-1,-1
169,34,809,36,439,136,1,-1,-1,-1
169,35,998,453,422,132,1,-1,-1,-1
169,36,1072,760,389,320,1,-1,-1,-1
169,37,993,414,288,120,1,-1,-1,-1
169,38,294,27,315,96,1,-1,-1,-1
170,13,544,231,136,131,1,-1,-1,-1
170,14,573,302,174,93,1,-1,-1,-1
170,18,0,328,117,96,1,-1,-1,-1
170,20,112,209,787,523,1,-1,-1,-1
170,22,940,31,329,150,1,-1,-1,-1
170,23,904,47,380,109,1,-1,-1,-1
170,24,1033,465,234,60,1,-1,-1,-1
170,27,809,0,402,159,1,-1,-1,-1
170,30,915,0,636,297,1,-1,-1,-1
170,31,711,824,713,256,1,-1,-1,-1
170,32,1490,282,360,131,1,-1,-1,-1
170,33,966,645,561,432,1,-1,-1,-1
170,34,838,35,418,129,1,-1,-1,-1
170,35,1004,456,422,132,1,-1,-1,-1
170,36,1087,752,408,328,1,-1,-1,-1
170,37,995,414,288,120,1,-1,-1,-1
170,38,310,29,300,91,1,-1,-1,-1
171,13,558,234,129,125,1,-1,-1,-1
171,14,577,298,174,93,1,-1,-1,-1
171,18,0,328,108,91,1,-1,-1,-1
171,20,109,212,787,523,1,-1,-1,-1
171,22,964,24,329,150,1,-1,-1,-1
171,23,905,41,380,109,1,-1,-1,-1
171,24,1035,466,223,57,1,-1,-1,-1
171,27,822,0,402,166,1,-1,-1,-1
171,30,904,0,636,285,1,-1,-1,-1
171,31,741,825,679,255,1,-1,-1,-1
171,32,1488,282,378,138,1,-1,-1,-1
171,33,972,648,561,432,1,-1,-1,-1
171,34,861,38,439,136,1,-1,-1,-1
171,35,998,455,422,132,1,-1,-1,-1
171,36,1089,763,408,317,1,-1,-1,-1
171,37,996,414,288,120,1,-1,-1,-1
171,38,317,26,300,91,1,-1,-1,-1
172,13,559,229,129,125,1,-1,-1,-1
172,14,578,294,183,97,1,-1,-1,-1
172,18,0,329,104,87,1,-1,-1,-1
172,20,111,220,787,523,1,-1,-1,-1
172,22,979,21,329,150,1,-1,-1,-1
172,23,916,39,362,104,1,-1,-1,-1
172,24,1032,466,223,57,1,-1,-1,-1
172,27,838,0,402,169,1,-1,-1,-1
172,30,887,0,667,292,1,-1,-1,-1
172,31,727,829,679,251,1,-1,-1,-1
172,32,1505,293,378,138,1,-1,-1,-1
172,33,977,651,561,429,1,-1,-1,-1
172,34,887,41,439,136,1,-1,-1,-1
172,35,1006,456,402,126,1,-1,-1,-1
172,36,1087,751,428,329,1,-1,-1,-1
172,37,997,413,288,120,1,-1,-1,-1
172,38,318,24,315,96,1,-1,-1,-1
173,13,557,221,136,131,1,-1,-1,-1
173,14,589,295,174,93,1,-1,-1,-1
173,18,0,325,98,87,1,-1,-1,-1
173,20,125,226,787,523,1,-1,-1,-1
173,22,982,18,329,150,1,-1,-1,-1
173,23,923,36,362,104,1,-1,-1,-1
173,24,1032,466,223,57,1,-1,-1,-1
173,27,839,0,402,160,1,-1,-1,-1
173,30,900,0,667,294,1,-1,-1,-1
173,31,749,835,647,245,1,-1,-1,-1
173,32,1501,293,397,145,1,-1,-1,-1
173,33,966,638,589,442,1,-1,-1,-1
173,34,902,37,439,136,1,-1,-1,-1
173,35,1001,454,402,126,1,-1,-1,-1
173,36,1086,747,450,333,1,-1,-1,-1
173,37,995,412,288,120,1,-1,-1,-1
173,38,329,20,331,101,1,-1,-1,-1
174,13,557,204,143,137,1,-1,-1,-1
174,14,594,287,174,93,1,-1,-1,-1
174,18,0,320,94,83,1,-1,-1,-1
174,20,131,233,787,523,1,-1,-1,-1
174,22,997,12,329,150,1,-1,-1,-1
174,23,917,27,380,109,1,-1,-1,-1
174,24,1029,464,223,57,1,-1,-1,-1
174,27,856,0,402,160,1,-1,-1,-1
174,30,886,0,701,313,1,-1,-1,-1
174,31,726,822,679,258,1,-1,-1,-1
174,32,1527,292,393,145,1,-1,-1,-1
174,33,968,642,589,438,1,-1,-1,-1
174,34,907,38,439,136,1,-1,-1,-1
174,35,994,451,422,132,1,-1,-1,-1
174,36,1089,733,472,347,1,-1,-1,-1
174,37,997,412,288,120,1,-1,-1,-1
174,38,320,24,347,106,1,-1,-1,-1
175,13,571,201,143,137,1,-1,-1,-1
175,14,602,280,166,88,1,-1,-1,-1
175,18,0,320,92,83,1,-1,-1,-1
175,20,134,224,787,523,1,-1,-1,-1
175,23,912,17,399,115,1,-1,-1,-1
175,24,1029,461,223,57,1,-1,-1,-1
175,27,847,0,422,161,1,-1,-1,-1
175,30,922,0,667,298,1,-1,-1,-1
175,31,710,815,679,265,1,-1,-1,-1
175,32,1528,294,392,145,1,-1,-1,-1
175,33,970,646,589,434,1,-1,-1,-1
175,34,937,41,439,136,1,-1,-1,-1
175,35,994,449,422,132,1,-1,-1,-1
175,36,1086,751,450,329,1,-1,-1,-1
175,37,997,409,288,120,1,-1,-1,-1
175,38,314,29,347,106,1,-1,-1,-1
176,13,582,197,143,137,1,-1,-1,-1
176,14,613,278,166,88,1,-1,-1,-1
176,18,0,314,92,83,1,-1,-1,-1
176,20,171,243,750,498,1,-1,-1,-1
176,23,914,15,419,120,1,-1,-1,-1
176,24,1023,458,234,60,1,-1,-1,-1
176,27,855,0,422,161,1,-1,-1,-1
176,30,928,0,667,296,1,-1,-1,-1
176,31,683,801,713,279,1,-1,-1,-1
176,32,1542,294,378,145,1,-1,-1,-1
176,33,951,634,619,446,1,-1,-1,-1
176,34,910,35,461,143,1,-1,-1,-1
176,35,999,446,422,132,1,-1,-1,-1
176,36,1088,750,450,330,1,-1,-1,-1
176,37,1000,408,288,120,1,-1,-1,-1
176,38,329,28,365,111,1,-1,-1,-1
177,13,582,197,143,137,1,-1,-1,-1
177,14,613,278,166,88,1,-1,-1,-1
177,18,0,314,92,83,1,-1,-1,-1
177,20,171,243,750,498,1,-1,-1,-1
177,23,914,15,419,120,1,-1,-1,-1
177,24,1023,458,234,60,1,-1,-1,-1
177,27,855,0,422,161,1,-1,-1,-1
177,30,928,0,667,296,1,-1,-1,-1
177,31,683,801,713,279,1,-1,-1,-1
177,32,1509,288,390,243,1,-1,-1,-1
177,33,951,634,619,446,1,-1,-1,-1
177,34,910,35,461,143,1,-1,-1,-1
177,35,999,446,422,132,1,-1,-1,-1
177,36,1088,750,450,330,1,-1,-1,-1
177,37,1000,408,288,120,1,-1,-1,-1
177,38,329,28,365,111,1,-1,-1,-1
177,39,612,582,693,489,1,-1,-1,-1
178,13,600,183,143,137,1,-1,-1,-1
178,14,612,261,174,93,1,-1,-1,-1
178,18,0,303,76,83,1,-1,-1,-1
178,20,203,257,714,474,1,-1,-1,-1
178,23,919,20,419,120,1,-1,-1,-1
178,24,1022,456,234,60,1,-1,-1,-1
178,27,845,0,443,169,1,-1,-1,-1
178,30,973,0,667,290,1,-1,-1,-1
178,31,639,789,749,291,1,-1,-1,-1
178,32,1513,291,390,243,1,-1,-1,-1
178,33,934,657,589,423,1,-1,-1,-1
178,34,912,33,484,150,1,-1,-1,-1
178,35,995,448,422,132,1,-1,-1,-1
178,36,1052,769,428,311,1,-1,-1,-1
178,37,1004,405,274,114,1,-1,-1,-1
178,39,612,576,693,489,1,-1,-1,-1
179,13,608,179,143,137,1,-1,-1,-1
179,14,610,255,174,93,1,-1,-1,-1
179,18,0,301,78,83,1,-1,-1,-1
179,20,205,253,714,474,1,-1,-1,-1
179,24,1020,453,234,60,1,-1,-1,-1
179,27,820,0,422,169,1,-1,-1,-1
179,30,974,0,667,304,1,-1,-1,-1
179,31,648,790,713,283,1,-1,-1,-1
179,32,1514,300,390,243,1,-1,-1,-1
179,33,923,652,589,428,1,-1,-1,-1
179,35,985,445,443,139,1,-1,-1,-1
179,36,1048,767,428,313,1,-1,-1,-1
179,37,998,403,274,114,1,-1,-1,-1
179,39,617,576,693,489,1,-1,-1,-1
180,13,606,165,150,144,1,-1,-1,-1
180,14,609,246,183,97,1,-1,-1,-1
180,18,0,299,70,79,1,-1,-1,-1
180,20,306,210,680,451,1,-1,-1,-1
180,24,1019,450,234,60,1,-1,-1,-1
180,27,823,0,422,171,1,-1,-1,-1
180,30,965,0,667,303,1,-1,-1,-1
180,31,647,782,713,283,1,-1,-1,-1
180,32,1519,307,390,243,1,-1,-1,-1
180,33,920,654,589,426,1,-1,-1,-1
180,35,975,446,443,139,1,-1,-1,-1
180,36,1041,762,428,318,1,-1,-1,-1
180,37,988,397,288,120,1,-1,-1,-1
180,39,609,572,693,489,1,-1,-1,-1
181,13,614,171,143,137,1,-1,-1,-1
181,14,612,239,183,97,1,-1,-1,-1
181,18,0,286,59,83,1,-1,-1,-1
181,20,298,201,714,474,1,-1,-1,-1
181,24,1011,446,246,63,1,-1,-1,-1
181,27,799,4,422,180,1,-1,-1,-1
181,30,987,0,636,294,1,-1,-1,-1
181,31,632,780,713,283,1,-1,-1,-1
181,32,1523,316,390,243,1,-1,-1,-1
181,33,909,643,589,437,1,-1,-1,-1
181,35,973,442,443,139,1,-1,-1,-1
181,36,1016,785,408,295,1,-1,-1,-1
181,37,987,394,288,120,1,-1,-1,-1
181,39,596,571,693,489,1,-1,-1,-1
182,13,614,165,143,137,1,-1,-1,-1
182,14,615,232,183,97,1,-1,-1,-1
182,18,0,281,53,83,1,-1,-1,-1
182,20,283,187,750,498,1,-1,-1,-1
182,24,1009,443,246,63,1,-1,-1,-1
182,27,812,11,402,171,1,-1,-1,-1
182,31,631,774,713,283,1,-1,-1,-1
182,32,1525,322,390,243,1,-1,-1,-1
182,33,909,657,561,423,1,-1,-1,-1
182,35,974,438,443,139,1,-1,-1,-1
182,36,1002,784,408,296,1,-1,-1,-1
182,37,983,391,288,120,1,-1,-1,-1
182,39,576,564,693,489,1,-1,-1,-1
183,13,616,165,136,131,1,-1,-1,-1
183,14,624,228,183,97,1,-1,-1,-1
183,20,303,189,750,498,1,-1,-1,-1
183,24,1007,441,246,63,1,-1,-1,-1
183,27,815,11,402,171,1,-1,-1,-1
183,31,613,770,713,283,1,-1,-1,-1
183,32,1525,330,390,243,1,-1,-1,-1
183,33,890,658,561,422,1,-1,-1,-1
183,35,970,434,443,139,1,-1,-1,-1
183,36,985,773,428,307,1,-1,-1,-1
183,37,983,388,288,120,1,-1,-1,-1
183,39,573,562,693,489,1,-1,-1,-1
184,13,613,158,136,131,1,-1,-1,-1
184,14,629,222,183,97,1,-1,-1,-1
184,20,312,196,714,474,1,-1,-1,-1
184,24,1003,439,246,63,1,-1,-1,-1
184,27,827,11,402,171,1,-1,-1,-1
184,31,580,763,749,298,1,-1,-1,-1
184,32,1523,339,390,243,1,-1,-1,-1
184,33,881,662,561,418,1,-1,-1,-1
184,35,963,433,443,139,1,-1,-1,-1
184,36,965,796,408,284,1,-1,-1,-1
184,37,978,386,288,120,1,-1,-1,-1
184,39,561,563,693,489,1,-1,-1,-1
185,13,613,158,136,131,1,-1,-1,-1
185,14,629,222,183,97,1,-1,-1,-1
185,20,312,196,714,474,1,-1,-1,-1
185,24,1003,439,246,63,1,-1,-1,-1
185,27,827,11,402,171,1,-1,-1,-1
185,31,580,763,749,298,1,-1,-1,-1
185,32,1494,342,411,246,1,-1,-1,-1
185,33,881,662,561,418,1,-1,-1,-1
185,35,963,433,443,139,1,-1,-1,-1
185,36,965,796,408,284,1,-1,-1,-1
185,37,978,386,288,120,1,-1,-1,-1
185,39,453,645,795,429,1,-1,-1,-1
185,40,798,3,411,60,1,-1,-1,-1
186,13,619,145,136,131,1,-1,-1,-1
186,14,637,212,183,97,1,-1,-1,-1
186,20,359,211,680,451,1,-1,-1,-1
186,24,995,436,246,63,1,-1,-1,-1
186,27,818,7,422,180,1,-1,-1,-1
186,31,567,755,749,298,1,-1,-1,-1
186,32,1495,344,411,246,1,-1,-1,-1
186,33,842,668,561,412,1,-1,-1,-1
186,35,968,430,443,139,1,-1,-1,-1
186,36,927,815,408,265,1,-1,-1,-1
186,37,971,379,288,120,1,-1,-1,-1
186,39,448,639,795,429,1,-1,-1,-1
187,13,622,130,143,137,1,-1,-1,-1
187,14,653,214,174,93,1,-1,-1,-1
187,20,345,202,680,451,1,-1,-1,-1
187,24,991,431,246,63,1,-1,-1,-1
187,27,818,7,422,180,1,-1,-1,-1
187,31,572,757,713,283,1,-1,-1,-1
187,32,1495,346,411,246,1,-1,-1,-1
187,33,841,669,561,411,1,-1,-1,-1
187,35,948,424,465,146,1,-1,-1,-1
187,36,917,797,408,283,1,-1,-1,-1
187,37,966,377,288,120,1,-1,-1,-1
187,39,434,634,795,429,1,-1,-1,-1
188,13,624,129,143,137,1,-1,-1,-1
188,14,638,202,174,93,1,-1,-1,-1
188,20,381,207,648,430,1,-1,-1,-1
188,24,989,430,246,63,1,-1,-1,-1
188,27,813,4,422,180,1,-1,-1,-1
188,31,573,760,679,270,1,-1,-1,-1
188,32,1497,346,411,246,1,-1,-1,-1
188,33,806,661,561,419,1,-1,-1,-1
188,35,930,416,489,153,1,-1,-1,-1
188,36,910,812,408,268,1,-1,-1,-1
188,37,961,376,288,120,1,-1,-1,-1
188,39,429,624,795,429,1,-1,-1,-1
189,13,624,129,143,137,1,-1,-1,-1
189,14,640,196,174,93,1,-1,-1,-1
189,20,374,206,648,430,1,-1,-1,-1
189,24,983,427,246,63,1,-1,-1,-1
189,27,809,1,443,189,1,-1,-1,-1
189,31,571,767,647,257,1,-1,-1,-1
189,32,1491,340,429,258,1,-1,-1,-1
189,33,796,662,589,418,1,-1,-1,-1
189,35,925,416,489,153,1,-1,-1,-1
189,36,902,806,408,274,1,-1,-1,-1
189,37,961,375,288,120,1,-1,-1,-1
189,39,420,611,795,429,1,-1,-1,-1
190,13,632,130,136,131,1,-1,-1,-1
190,14,643,194,174,93,1,-1,-1,-1
190,20,377,205,648,430,1,-1,-1,-1
190,24,981,425,246,63,1,-1,-1,-1
190,27,805,1,443,189,1,-1,-1,-1
190,31,575,767,616,245,1,-1,-1,-1
190,32,1489,338,431,258,1,-1,-1,-1
190,33,763,649,619,431,1,-1,-1,-1
190,35,930,416,465,146,1,-1,-1,-1
190,36,868,810,408,270,1,-1,-1,-1
190,37,959,375,288,120,1,-1,-1,-1
190,39,410,597,795,429,1,-1,-1,-1
191,13,636,124,136,131,1,-1,-1,-1
191,14,652,193,166,88,1,-1,-1,-1
191,20,401,205,648,430,1,-1,-1,-1
191,24,969,423,258,66,1,-1,-1,-1
191,27,808,0,443,188,1,-1,-1,-1
191,31,570,763,616,245,1,-1,-1,-1
191,32,1496,343,424,258,1,-1,-1,-1
191,33,756,658,619,422,1,-1,-1,-1
191,35,935,416,443,139,1,-1,-1,-1
