38,2,13,416,280,408,1,-1,-1,-1
38,3,1249,0,140,138,1,-1,-1,-1
38,4,1757,65,256,672,1,-1,-1,-1
38,5,405,121,192,332,1,-1,-1,-1
38,6,597,32,276,428,1,-1,-1,-1
38,7,867,357,600,652,1,-1,-1,-1
38,8,1159,246,528,316,1,-1,-1,-1
38,9,256,228,188,300,1,-1,-1,-1
38,10,2330,257,230,440,1,-1,-1,-1
38,11,8,404,908,924,1,-1,-1,-1
38,12,697,142,516,568,1,-1,-1,-1
38,13,1987,18,198,181,1,-1,-1,-1
38,14,2165,687,395,731,1,-1,-1,-1
38,15,850,346,657,373,1,-1,-1,-1
38,16,1881,0,171,121,1,-1,-1,-1
38,17,1543,0,168,93,1,-1,-1,-1
38,18,822,93,296,240,1,-1,-1,-1
39,0,1952,40,248,344,1,-1,-1,-1
39,1,1412,0,120,131,1,-1,-1,-1
39,2,12,413,280,408,1,-1,-1,-1
39,3,1247,0,140,136,1,-1,-1,-1
39,4,1756,62,256,672,1,-1,-1,-1
39,5,405,121,192,332,1,-1,-1,-1
39,6,598,33,276,428,1,-1,-1,-1
39,7,871,358,600,652,1,-1,-1,-1
39,8,1161,248,528,316,1,-1,-1,-1
39,9,258,227,188,300,1,-1,-1,-1
39,10,2328,255,232,440,1,-1,-1,-1
39,11,9,403,908,924,1,-1,-1,-1
39,12,700,141,516,568,1,-1,-1,-1
39,14,2165,686,395,731,1,-1,-1,-1
39,15,855,345,657,373,1,-1,-1,-1
39,16,1881,0,171,120,1,-1,-1,-1
39,17,1533,0,168,93,1,-1,-1,-1
39,18,824,95,296,240,1,-1,-1,-1
40,0,1955,39,248,344,1,-1,-1,-1
40,1,1394,0,120,134,1,-1,-1,-1
40,2,11,404,280,408,1,-1,-1,-1
40,3,1245,0,140,135,1,-1,-1,-1
40,4,1757,62,256,672,1,-1,-1,-1
40,5,405,122,192,332,1,-1,-1,-1
40,6,597,33,276,428,1,-1,-1,-1
40,7,872,358,600,652,1,-1,-1,-1
40,8,1159,247,528,316,1,-1,-1,-1
40,9,259,225,188,300,1,-1,-1,-1
40,10,2328,258,232,440,1,-1,-1,-1
40,11,9,401,908,924,1,-1,-1,-1
40,12,704,142,516,568,1,-1,-1,-1
40,14,2165,683,395,731,1,-1,-1,-1
40,15,856,344,657,373,1,-1,-1,-1
40,16,1884,0,171,120,1,-1,-1,-1
40,17,1525,0,168,90,1,-1,-1,-1
40,18,825,97,296,240,1,-1,-1,-1
41,0,1948,32,288,420,1,-1,-1,-1
41,1,1364,4,140,120,1,-1,-1,-1
41,2,0,432,268,360,1,-1,-1,-1
41,3,1200,0,184,144,1,-1,-1,-1
41,4,1764,76,236,468,1,-1,-1,-1
41,5,404,120,192,328,1,-1,-1,-1
41,6,596,44,196,412,1,-1,-1,-1
41,7,868,360,592,652,1,-1,-1,-1
41,8,1168,244,516,316,1,-1,-1,-1
41,9,260,228,196,300,1,-1,-1,-1
41,10,2336,304,220,404,1,-1,-1,-1
41,11,9,401,908,924,1,-1,-1,-1
41,12,684,168,552,544,1,-1,-1,-1
41,14,2180,732,380,692,1,-1,-1,-1
41,15,856,344,657,373,1,-1,-1,-1
41,16,1884,0,171,120,1,-1,-1,-1
41,17,1520,0,148,88,1,-1,-1,-1
41,18,832,112,268,220,1,-1,-1,-1
41,19,728,108,156,228,1,-1,-1,-1
42,0,1947,32,288,420,1,-1,-1,-1
42,1,1357,4,140,120,1,-1,-1,-1
42,2,0,429,268,360,1,-1,-1,-1
42,3,1200,0,184,144,1,-1,-1,-1
42,4,1764,76,236,468,1,-1,-1,-1
42,5,404,119,192,328,1,-1,-1,-1
42,6,596,45,196,412,1,-1,-1,-1
42,7,869,360,592,652,1,-1,-1,-1
42,8,1168,244,516,316,1,-1,-1,-1
42,9,260,228,196,300,1,-1,-1,-1
42,10,2336,306,220,404,1,-1,-1,-1
42,11,8,406,908,924,1,-1,-1,-1
42,12,684,168,552,544,1,-1,-1,-1
42,14,2180,732,380,692,1,-1,-1,-1
42,15,878,353,625,355,1,-1,-1,-1
42,16,1880,0,180,124,1,-1,-1,-1
42,17,1520,0,148,88,1,-1,-1,-1
42,18,833,114,268,220,1,-1,-1,-1
42,19,727,110,156,228,1,-1,-1,-1
43,0,1947,31,288,420,1,-1,-1,-1
43,1,1358,2,140,120,1,-1,-1,-1
43,2,0,427,268,360,1,-1,-1,-1
43,3,1201,0,184,144,1,-1,-1,-1
43,4,1765,76,236,468,1,-1,-1,-1
43,5,404,118,192,328,1,-1,-1,-1
43,6,594,44,196,412,1,-1,-1,-1
43,7,868,359,592,652,1,-1,-1,-1
43,8,1168,243,516,316,1,-1,-1,-1
43,9,261,227,196,300,1,-1,-1,-1
43,10,2338,305,220,404,1,-1,-1,-1
43,11,5,419,908,924,1,-1,-1,-1
43,12,684,168,552,544,1,-1,-1,-1
43,14,2180,733,380,692,1,-1,-1,-1
43,15,881,356,625,355,1,-1,-1,-1
43,16,1879,0,180,124,1,-1,-1,-1
43,17,1519,0,148,88,1,-1,-1,-1
43,18,834,115,268,220,1,-1,-1,-1
43,19,724,109,156,228,1,-1,-1,-1
44,0,1946,30,288,420,1,-1,-1,-1
44,1,1355,0,140,120,1,-1,-1,-1
44,2,0,427,267,360,1,-1,-1,-1
44,3,1202,1,184,144,1,-1,-1,-1
44,4,1765,77,236,468,1,-1,-1,-1
44,5,404,118,192,328,1,-1,-1,-1
44,6,593,44,196,412,1,-1,-1,-1
44,7,868,358,592,652,1,-1,-1,-1
44,8,1168,242,516,316,1,-1,-1,-1
44,9,261,227,196,300,1,-1,-1,-1
44,10,2337,304,220,404,1,-1,-1,-1
44,11,8,432,908,924,1,-1,-1,-1
44,12,685,168,552,544,1,-1,-1,-1
44,14,2179,734,380,692,1,-1,-1,-1
44,15,883,357,625,355,1,-1,-1,-1
44,16,1879,0,180,124,1,-1,-1,-1
44,17,1519,0,148,88,1,-1,-1,-1
44,18,834,116,268,220,1,-1,-1,-1
44,19,723,108,156,228,1,-1,-1,-1
45,0,1946,26,288,420,1,-1,-1,-1
45,1,1365,2,133,114,1,-1,-1,-1
45,2,0,427,266,360,1,-1,-1,-1
45,3,1203,1,184,144,1,-1,-1,-1
45,4,1765,76,236,468,1,-1,-1,-1
45,5,404,118,192,328,1,-1,-1,-1
45,6,592,43,196,412,1,-1,-1,-1
45,7,870,360,592,652,1,-1,-1,-1
45,8,1168,242,516,316,1,-1,-1,-1
45,9,261,227,196,300,1,-1,-1,-1
45,10,2337,303,220,404,1,-1,-1,-1
45,11,3,426,908,924,1,-1,-1,-1
45,12,686,168,552,544,1,-1,-1,-1
45,14,2178,735,380,692,1,-1,-1,-1
45,15,885,357,625,355,1,-1,-1,-1
45,16,1880,0,180,124,1,-1,-1,-1
45,17,1518,0,148,88,1,-1,-1,-1
45,18,832,116,268,220,1,-1,-1,-1
45,19,721,107,156,228,1,-1,-1,-1
46,0,1943,24,288,420,1,-1,-1,-1
46,1,1368,2,133,114,1,-1,-1,-1
46,2,0,428,265,360,1,-1,-1,-1
46,3,1205,2,184,144,1,-1,-1,-1
46,4,1766,77,236,468,1,-1,-1,-1
46,5,404,118,192,328,1,-1,-1,-1
46,6,591,43,196,412,1,-1,-1,-1
46,7,869,360,592,652,1,-1,-1,-1
46,8,1171,243,516,316,1,-1,-1,-1
46,9,261,227,196,300,1,-1,-1,-1
46,10,2334,303,220,404,1,-1,-1,-1
46,11,0,410,939,970,1,-1,-1,-1
46,12,687,168,552,544,1,-1,-1,-1
46,14,2177,736,380,692,1,-1,-1,-1
46,15,886,356,625,355,1,-1,-1,-1
46,16,1880,0,180,125,1,-1,-1,-1
46,17,1517,1,148,88,1,-1,-1,-1
46,18,832,115,268,220,1,-1,-1,-1
46,19,718,101,156,228,1,-1,-1,-1
47,0,1951,32,274,400,1,-1,-1,-1
47,1,1370,6,133,114,1,-1,-1,-1
47,2,0,430,264,360,1,-1,-1,-1
47,3,1206,1,184,144,1,-1,-1,-1
47,4,1765,75,236,468,1,-1,-1,-1
47,5,403,118,192,328,1,-1,-1,-1
47,6,589,43,196,412,1,-1,-1,-1
47,7,867,360,592,652,1,-1,-1,-1
47,8,1169,243,516,316,1,-1,-1,-1
47,9,261,228,196,300,1,-1,-1,-1
47,10,2331,303,220,404,1,-1,-1,-1
47,11,0,408,940,970,1,-1,-1,-1
47,12,687,167,552,544,1,-1,-1,-1
47,14,2176,736,380,692,1,-1,-1,-1
47,15,884,356,625,355,1,-1,-1,-1
47,16,1880,0,180,124,1,-1,-1,-1
47,17,1516,1,148,88,1,-1,-1,-1
47,18,833,115,268,220,1,-1,-1,-1
47,19,717,98,156,228,1,-1,-1,-1
48,0,1950,33,274,400,1,-1,-1,-1
48,1,1373,4,133,114,1,-1,-1,-1
48,2,1,442,255,343,1,-1,-1,-1
48,3,1209,5,184,144,1,-1,-1,-1
48,4,1766,77,236,468,1,-1,-1,-1
48,5,403,119,192,328,1,-1,-1,-1
48,6,589,42,196,412,1,-1,-1,-1
48,7,867,362,592,652,1,-1,-1,-1
48,8,1170,242,516,316,1,-1,-1,-1
48,9,261,229,196,300,1,-1,-1,-1
48,10,2331,304,220,404,1,-1,-1,-1
48,11,0,415,941,970,1,-1,-1,-1
48,12,688,167,552,544,1,-1,-1,-1
48,14,2176,739,380,692,1,-1,-1,-1
48,15,886,356,625,355,1,-1,-1,-1
48,16,1880,0,180,123,1,-1,-1,-1
48,17,1519,3,141,84,1,-1,-1,-1
48,18,834,115,268,220,1,-1,-1,-1
48,19,711,90,164,239,1,-1,-1,-1
49,0,1944,28,332,428,1,-1,-1,-1
49,1,1373,4,133,114,1,-1,-1,-1
49,2,0,436,252,368,1,-1,-1,-1
49,3,1188,0,208,128,1,-1,-1,-1
49,4,1768,92,228,452,1,-1,-1,-1
49,5,404,112,188,336,1,-1,-1,-1
49,6,592,84,252,388,1,-1,-1,-1
49,7,872,356,600,712,1,-1,-1,-1
49,8,1172,244,516,316,1,-1,-1,-1
49,9,264,228,192,300,1,-1,-1,-1
49,10,2332,296,220,408,1,-1,-1,-1
49,11,120,360,188,232,1,-1,-1,-1
49,12,688,164,552,548,1,-1,-1,-1
49,14,2168,732,388,692,1,-1,-1,-1
49,15,886,356,625,355,1,-1,-1,-1
49,16,1880,0,180,123,1,-1,-1,-1
49,17,1508,0,152,88,1,-1,-1,-1
49,18,828,128,272,204,1,-1,-1,-1
49,19,711,90,164,239,1,-1,-1,-1
49,20,80,712,1312,708,1,-1,-1,-1
49,21,216,148,140,212,1,-1,-1,-1
49,22,768,28,136,148,1,-1,-1,-1
49,23,584,28,116,204,1,-1,-1,-1
50,0,1944,28,332,428,1,-1,-1,-1
50,1,1377,6,133,114,1,-1,-1,-1
50,2,0,436,252,368,1,-1,-1,-1
50,3,1188,0,208,128,1,-1,-1,-1
50,4,1768,92,228,452,1,-1,-1,-1
50,5,404,112,188,336,1,-1,-1,-1
50,6,592,84,252,388,1,-1,-1,-1
50,7,872,356,600,712,1,-1,-1,-1
50,8,1172,244,516,316,1,-1,-1,-1
50,9,264,228,192,300,1,-1,-1,-1
50,10,2332,296,220,408,1,-1,-1,-1
50,11,120,360,188,232,1,-1,-1,-1
50,12,688,164,552,548,1,-1,-1,-1
50,14,2168,732,388,692,1,-1,-1,-1
50,15,884,355,625,355,1,-1,-1,-1
50,16,1879,0,180,123,1,-1,-1,-1
50,17,1508,0,152,88,1,-1,-1,-1
50,18,828,128,272,204,1,-1,-1,-1
50,19,710,89,164,239,1,-1,-1,-1
50,20,80,712,1312,708,1,-1,-1,-1
50,21,216,148,140,212,1,-1,-1,-1
50,22,768,28,136,148,1,-1,-1,-1
50,23,584,28,116,204,1,-1,-1,-1
51,0,1946,28,332,428,1,-1,-1,-1
51,1,1375,5,133,114,1,-1,-1,-1
51,2,0,439,248,368,1,-1,-1,-1
51,3,1190,0,208,128,1,-1,-1,-1
51,4,1770,93,228,452,1,-1,-1,-1
51,5,405,112,188,336,1,-1,-1,-1
51,6,594,84,252,388,1,-1,-1,-1
51,7,876,355,600,712,1,-1,-1,-1
51,8,1173,245,516,316,1,-1,-1,-1
51,9,264,227,192,300,1,-1,-1,-1
51,10,2334,296,220,408,1,-1,-1,-1
51,11,118,362,188,232,1,-1,-1,-1
51,12,688,163,552,548,1,-1,-1,-1
51,14,2168,731,388,692,1,-1,-1,-1
51,15,888,355,625,355,1,-1,-1,-1
51,16,1880,0,180,122,1,-1,-1,-1
51,17,1507,0,152,87,1,-1,-1,-1
51,18,827,127,272,204,1,-1,-1,-1
51,19,710,88,164,239,1,-1,-1,-1
51,20,76,711,1312,708,1,-1,-1,-1
51,21,216,148,140,212,1,-1,-1,-1
51,22,768,28,136,148,1,-1,-1,-1
51,23,585,27,116,204,1,-1,-1,-1
52,0,1945,28,332,428,1,-1,-1,-1
52,1,1376,3,133,114,1,-1,-1,-1
52,2,0,441,243,368,1,-1,-1,-1
52,3,1191,0,208,126,1,-1,-1,-1
52,4,1770,92,228,452,1,-1,-1,-1
52,5,405,113,188,336,1,-1,-1,-1
52,6,594,84,252,388,1,-1,-1,-1
52,7,877,354,600,712,1,-1,-1,-1
52,8,1172,245,516,316,1,-1,-1,-1
52,9,264,227,192,300,1,-1,-1,-1
52,10,2334,298,220,408,1,-1,-1,-1
52,11,116,363,188,232,1,-1,-1,-1
52,12,691,163,552,548,1,-1,-1,-1
52,14,2163,733,388,692,1,-1,-1,-1
52,15,889,355,625,355,1,-1,-1,-1
52,16,1880,0,180,122,1,-1,-1,-1
52,17,1507,0,152,87,1,-1,-1,-1
52,18,825,126,272,204,1,-1,-1,-1
52,19,709,88,164,239,1,-1,-1,-1
52,20,75,716,1312,708,1,-1,-1,-1
52,21,217,148,140,212,1,-1,-1,-1
52,22,767,28,136,148,1,-1,-1,-1
52,23,584,28,116,204,1,-1,-1,-1
53,0,1946,29,332,428,1,-1,-1,-1
53,2,0,444,239,368,1,-1,-1,-1
53,3,1190,0,208,124,1,-1,-1,-1
53,4,1771,92,228,452,1,-1,-1,-1
53,5,406,113,188,336,1,-1,-1,-1
53,6,594,85,252,388,1,-1,-1,-1
53,7,878,357,600,712,1,-1,-1,-1
53,8,1173,247,516,316,1,-1,-1,-1
53,9,264,227,192,300,1,-1,-1,-1
53,10,2338,299,220,408,1,-1,-1,-1
53,11,114,363,188,232,1,-1,-1,-1
53,12,695,163,552,548,1,-1,-1,-1
53,14,2155,739,388,692,1,-1,-1,-1
53,15,896,359,625,355,1,-1,-1,-1
53,16,1880,0,180,122,1,-1,-1,-1
53,17,1502,0,152,86,1,-1,-1,-1
53,18,824,126,272,204,1,-1,-1,-1
53,19,709,89,164,239,1,-1,-1,-1
53,20,78,725,1312,708,1,-1,-1,-1
53,21,217,149,140,212,1,-1,-1,-1
53,22,767,28,136,148,1,-1,-1,-1
53,23,584,28,116,204,1,-1,-1,-1
54,0,1946,26,332,428,1,-1,-1,-1
54,2,0,444,233,368,1,-1,-1,-1
54,3,1190,0,208,124,1,-1,-1,-1
54,4,1771,91,228,452,1,-1,-1,-1
54,5,407,112,188,336,1,-1,-1,-1
54,6,594,86,252,388,1,-1,-1,-1
54,7,884,357,600,712,1,-1,-1,-1
54,8,1186,254,491,301,1,-1,-1,-1
54,9,263,227,192,300,1,-1,-1,-1
54,10,2340,296,220,408,1,-1,-1,-1
54,11,112,363,188,232,1,-1,-1,-1
54,12,700,160,552,548,1,-1,-1,-1
54,14,2151,745,388,692,1,-1,-1,-1
54,15,921,365,595,338,1,-1,-1,-1
54,16,1879,0,180,123,1,-1,-1,-1
54,17,1501,0,152,85,1,-1,-1,-1
54,18,824,126,272,204,1,-1,-1,-1
54,19,708,90,164,239,1,-1,-1,-1
54,20,82,732,1312,708,1,-1,-1,-1
54,21,217,148,140,212,1,-1,-1,-1
54,22,767,29,136,148,1,-1,-1,-1
54,23,584,27,116,204,1,-1,-1,-1
55,0,1947,27,332,428,1,-1,-1,-1
55,2,0,443,227,368,1,-1,-1,-1
55,3,1191,0,208,124,1,-1,-1,-1
55,4,1773,92,228,452,1,-1,-1,-1
55,5,407,113,188,336,1,-1,-1,-1
55,6,593,86,252,388,1,-1,-1,-1
55,7,906,367,571,678,1,-1,-1,-1
55,8,1190,252,491,301,1,-1,-1,-1
55,9,262,228,192,300,1,-1,-1,-1
55,10,2344,295,216,408,1,-1,-1,-1
55,11,105,358,197,244,1,-1,-1,-1
55,12,706,162,552,548,1,-1,-1,-1
55,14,2144,743,388,692,1,-1,-1,-1
55,15,929,366,595,338,1,-1,-1,-1
55,16,1882,0,180,123,1,-1,-1,-1
55,17,1495,0,152,87,1,-1,-1,-1
55,18,823,127,272,204,1,-1,-1,-1
55,19,708,90,164,239,1,-1,-1,-1
55,20,87,724,1312,708,1,-1,-1,-1
55,21,217,148,140,212,1,-1,-1,-1
55,22,765,30,136,148,1,-1,-1,-1
55,23,584,27,116,204,1,-1,-1,-1
56,0,1956,36,316,408,1,-1,-1,-1
56,2,0,452,220,350,1,-1,-1,-1
56,3,1191,0,208,125,1,-1,-1,-1
56,4,1774,92,228,452,1,-1,-1,-1
56,5,406,113,188,336,1,-1,-1,-1
56,6,593,86,252,388,1,-1,-1,-1
56,7,909,370,571,678,1,-1,-1,-1
56,8,1189,253,491,301,1,-1,-1,-1
56,9,263,227,192,300,1,-1,-1,-1
56,10,2345,296,215,408,1,-1,-1,-1
56,11,105,358,197,244,1,-1,-1,-1
56,12,708,161,552,548,1,-1,-1,-1
56,14,2146,744,388,692,1,-1,-1,-1
56,15,934,366,595,338,1,-1,-1,-1
56,16,1883,0,180,123,1,-1,-1,-1
56,17,1493,0,152,88,1,-1,-1,-1
56,18,823,126,272,204,1,-1,-1,-1
56,19,707,91,164,239,1,-1,-1,-1
56,20,93,726,1312,708,1,-1,-1,-1
56,21,217,148,140,212,1,-1,-1,-1
56,22,765,31,136,148,1,-1,-1,-1
56,23,584,27,116,204,1,-1,-1,-1
57,0,1952,28,324,424,1,-1,-1,-1
57,2,0,432,284,372,1,-1,-1,-1
57,3,1196,0,208,160,1,-1,-1,-1
57,4,1776,88,228,436,1,-1,-1,-1
57,5,404,112,192,324,1,-1,-1,-1
57,6,580,92,256,384,1,-1,-1,-1
57,7,888,364,580,708,1,-1,-1,-1
57,8,1176,240,508,316,1,-1,-1,-1
57,9,260,208,196,320,1,-1,-1,-1
57,10,2352,292,204,416,1,-1,-1,-1
57,11,105,358,197,244,1,-1,-1,-1
57,12,684,164,548,548,1,-1,-1,-1
57,14,2146,744,388,692,1,-1,-1,-1
57,15,934,366,595,338,1,-1,-1,-1
57,16,1883,0,180,123,1,-1,-1,-1
57,17,1496,0,156,96,1,-1,-1,-1
57,18,824,104,292,228,1,-1,-1,-1
57,19,707,91,164,239,1,-1,-1,-1
57,20,93,726,1312,708,1,-1,-1,-1
57,21,196,152,160,212,1,-1,-1,-1
57,22,764,28,144,164,1,-1,-1,-1
57,23,584,24,120,176,1,-1,-1,-1
57,24,144,220,88,124,1,-1,-1,-1
58,0,1952,28,324,424,1,-1,-1,-1
58,2,0,434,282,372,1,-1,-1,-1
58,3,1196,0,208,160,1,-1,-1,-1
58,4,1776,88,228,436,1,-1,-1,-1
58,5,404,113,192,324,1,-1,-1,-1
58,6,580,94,256,384,1,-1,-1,-1
58,7,888,365,580,708,1,-1,-1,-1
58,8,1176,241,508,316,1,-1,-1,-1
58,9,260,208,196,320,1,-1,-1,-1
58,10,2355,291,204,416,1,-1,-1,-1
58,11,105,360,197,244,1,-1,-1,-1
58,12,684,164,548,548,1,-1,-1,-1
58,14,2146,743,388,692,1,-1,-1,-1
58,15,949,374,567,322,1,-1,-1,-1
58,16,1886,0,180,123,1,-1,-1,-1
58,17,1495,0,156,96,1,-1,-1,-1
58,18,823,104,292,228,1,-1,-1,-1
58,19,705,99,164,239,1,-1,-1,-1
58,20,89,726,1312,708,1,-1,-1,-1
58,21,196,152,160,212,1,-1,-1,-1
58,22,762,31,144,164,1,-1,-1,-1
58,23,584,24,120,176,1,-1,-1,-1
58,24,144,220,88,124,1,-1,-1,-1
59,0,1954,29,324,424,1,-1,-1,-1
59,2,0,436,279,372,1,-1,-1,-1
59,3,1197,0,208,159,1,-1,-1,-1
59,4,1777,88,228,436,1,-1,-1,-1
59,5,404,112,192,324,1,-1,-1,-1
59,6,579,97,256,384,1,-1,-1,-1
59,7,888,365,580,708,1,-1,-1,-1
59,8,1174,240,508,316,1,-1,-1,-1
59,9,262,207,196,320,1,-1,-1,-1
59,10,2357,287,203,416,1,-1,-1,-1
59,11,103,359,197,244,1,-1,-1,-1
59,12,686,164,548,548,1,-1,-1,-1
59,14,2148,743,388,692,1,-1,-1,-1
59,15,953,376,567,322,1,-1,-1,-1
59,16,1886,0,180,123,1,-1,-1,-1
59,17,1493,0,156,96,1,-1,-1,-1
59,18,822,103,292,228,1,-1,-1,-1
59,19,705,100,164,239,1,-1,-1,-1
59,20,97,722,1312,708,1,-1,-1,-1
59,21,197,152,160,212,1,-1,-1,-1
59,22,761,34,144,164,1,-1,-1,-1
59,23,585,25,120,176,1,-1,-1,-1
59,24,145,220,88,124,1,-1,-1,-1
60,0,1956,30,324,424,1,-1,-1,-1
60,2,0,438,278,372,1,-1,-1,-1
60,3,1195,0,208,159,1,-1,-1,-1
60,4,1779,88,228,436,1,-1,-1,-1
60,5,407,113,192,324,1,-1,-1,-1
60,6,577,100,256,384,1,-1,-1,-1
60,7,888,365,580,708,1,-1,-1,-1
60,8,1174,239,508,316,1,-1,-1,-1
60,9,265,207,196,320,1,-1,-1,-1
60,10,2358,279,202,416,1,-1,-1,-1
60,11,103,360,197,244,1,-1,-1,-1
60,12,686,161,548,548,1,-1,-1,-1
60,14,2149,740,388,692,1,-1,-1,-1
60,15,952,375,567,322,1,-1,-1,-1
60,16,1887,0,180,124,1,-1,-1,-1
60,17,1493,1,156,96,1,-1,-1,-1
60,18,820,103,292,228,1,-1,-1,-1
60,19,681,118,172,251,1,-1,-1,-1
60,20,90,717,1312,708,1,-1,-1,-1
60,21,198,152,160,212,1,-1,-1,-1
60,22,753,32,151,172,1,-1,-1,-1
60,23,587,25,120,176,1,-1,-1,-1
60,24,145,220,88,124,1,-1,-1,-1
61,0,1956,29,324,424,1,-1,-1,-1
61,2,0,440,280,372,1,-1,-1,-1
61,3,1196,0,208,157,1,-1,-1,-1
61,4,1784,91,228,436,1,-1,-1,-1
61,5,406,113,192,324,1,-1,-1,-1
61,6,573,103,256,384,1,-1,-1,-1
61,7,884,365,580,708,1,-1,-1,-1
61,8,1174,239,508,316,1,-1,-1,-1
61,9,269,202,196,320,1,-1,-1,-1
61,10,2360,273,200,416,1,-1,-1,-1
61,11,104,358,197,244,1,-1,-1,-1
61,12,686,162,548,548,1,-1,-1,-1
61,14,2163,741,388,692,1,-1,-1,-1
61,15,951,374,567,322,1,-1,-1,-1
61,16,1887,0,180,124,1,-1,-1,-1
61,17,1497,3,149,91,1,-1,-1,-1
61,18,819,104,292,228,1,-1,-1,-1
61,19,678,127,172,251,1,-1,-1,-1
61,20,89,716,1312,708,1,-1,-1,-1
61,21,199,151,160,212,1,-1,-1,-1
61,22,750,36,151,172,1,-1,-1,-1
61,23,588,24,120,176,1,-1,-1,-1
61,24,145,220,88,124,1,-1,-1,-1
62,0,1958,30,324,424,1,-1,-1,-1
62,2,0,440,280,372,1,-1,-1,-1
62,3,1191,0,218,161,1,-1,-1,-1
62,4,1786,92,228,436,1,-1,-1,-1
62,5,406,113,192,324,1,-1,-1,-1
62,6,570,107,256,384,1,-1,-1,-1
62,7,884,363,580,708,1,-1,-1,-1
62,8,1176,238,508,316,1,-1,-1,-1
62,9,270,202,196,320,1,-1,-1,-1
62,10,2359,273,201,416,1,-1,-1,-1
62,11,103,359,197,244,1,-1,-1,-1
62,12,686,163,548,548,1,-1,-1,-1
62,14,2165,742,388,692,1,-1,-1,-1
62,15,953,374,567,322,1,-1,-1,-1
62,16,1888,0,180,125,1,-1,-1,-1
62,17,1496,3,149,91,1,-1,-1,-1
62,18,820,104,292,228,1,-1,-1,-1
62,19,680,134,164,239,1,-1,-1,-1
62,20,83,714,1312,708,1,-1,-1,-1
62,21,200,151,160,212,1,-1,-1,-1
62,22,744,34,159,181,1,-1,-1,-1
62,23,587,23,120,176,1,-1,-1,-1
62,24,145,219,88,124,1,-1,-1,-1
63,0,1958,32,324,424,1,-1,-1,-1
63,2,0,442,283,372,1,-1,-1,-1
63,3,1189,0,218,161,1,-1,-1,-1
63,4,1788,93,228,436,1,-1,-1,-1
63,5,405,109,192,324,1,-1,-1,-1
63,6,567,112,256,384,1,-1,-1,-1
63,7,886,361,580,708,1,-1,-1,-1
63,8,1176,240,508,316,1,-1,-1,-1
63,9,272,200,196,320,1,-1,-1,-1
63,10,2360,273,200,416,1,-1,-1,-1
63,11,107,358,197,244,1,-1,-1,-1
63,12,685,162,548,548,1,-1,-1,-1
63,14,2168,740,388,692,1,-1,-1,-1
63,15,951,375,567,322,1,-1,-1,-1
63,16,1887,0,180,125,1,-1,-1,-1
63,17,1496,3,149,91,1,-1,-1,-1
63,18,819,104,292,228,1,-1,-1,-1
63,19,685,142,156,228,1,-1,-1,-1
63,20,79,715,1312,708,1,-1,-1,-1
63,21,200,151,160,212,1,-1,-1,-1
63,22,742,35,159,181,1,-1,-1,-1
63,23,586,22,120,176,1,-1,-1,-1
63,24,146,219,88,124,1,-1,-1,-1
64,0,1961,33,324,424,1,-1,-1,-1
64,2,2,443,284,372,1,-1,-1,-1
64,3,1185,0,218,161,1,-1,-1,-1
64,4,1789,89,228,436,1,-1,-1,-1
64,5,410,122,183,309,1,-1,-1,-1
64,6,567,112,256,384,1,-1,-1,-1
64,7,886,359,580,708,1,-1,-1,-1
64,8,1177,241,508,316,1,-1,-1,-1
64,9,274,200,196,320,1,-1,-1,-1
64,10,2360,273,200,416,1,-1,-1,-1
64,11,106,359,197,244,1,-1,-1,-1
64,12,686,162,548,548,1,-1,-1,-1
64,14,2165,737,388,692,1,-1,-1,-1
64,15,952,375,567,322,1,-1,-1,-1
64,16,1887,0,180,125,1,-1,-1,-1
64,17,1496,3,149,91,1,-1,-1,-1
64,18,820,104,292,228,1,-1,-1,-1
64,19,692,145,149,217,1,-1,-1,-1
64,20,71,706,1312,708,1,-1,-1,-1
64,21,200,151,160,212,1,-1,-1,-1
64,22,734,33,167,190,1,-1,-1,-1
64,23,585,22,120,176,1,-1,-1,-1
64,24,146,219,88,124,1,-1,-1,-1
65,0,1952,28,340,444,1,-1,-1,-1
65,2,0,436,288,368,1,-1,-1,-1
65,3,1185,0,218,161,1,-1,-1,-1
65,4,1724,96,296,344,1,-1,-1,-1
65,5,410,122,183,309,1,-1,-1,-1
65,6,548,152,264,296,1,-1,-1,-1
65,7,896,376,580,688,1,-1,-1,-1
65,8,1172,240,512,316,1,-1,-1,-1
65,9,274,200,196,320,1,-1,-1,-1
65,10,2364,264,196,420,1,-1,-1,-1
65,11,106,359,197,244,1,-1,-1,-1
65,12,686,162,548,548,1,-1,-1,-1
65,14,2165,737,388,692,1,-1,-1,-1
65,15,952,375,567,322,1,-1,-1,-1
65,16,1887,0,180,125,1,-1,-1,-1
65,17,1484,0,160,100,1,-1,-1,-1
65,18,820,88,296,244,1,-1,-1,-1
65,19,692,145,149,217,1,-1,-1,-1
65,20,71,706,1312,708,1,-1,-1,-1
65,21,224,148,132,228,1,-1,-1,-1
65,22,734,33,167,190,1,-1,-1,-1
65,23,585,22,120,176,1,-1,-1,-1
65,24,146,219,88,124,1,-1,-1,-1
65,25,308,244,152,292,1,-1,-1,-1
65,26,436,64,260,380,1,-1,-1,-1
66,0,1952,28,340,444,1,-1,-1,-1
66,2,0,437,288,368,1,-1,-1,-1
66,3,1182,0,218,161,1,-1,-1,-1
