222,14,1916,1292,202,148,1,-1,-1,-1
222,21,1704,701,265,146,1,-1,-1,-1
222,23,2251,784,149,94,1,-1,-1,-1
222,33,1679,691,146,68,1,-1,-1,-1
222,41,299,760,112,168,1,-1,-1,-1
222,43,1973,726,136,100,1,-1,-1,-1
222,46,534,704,236,110,1,-1,-1,-1
222,47,976,723,174,98,1,-1,-1,-1
222,48,1430,702,145,102,1,-1,-1,-1
222,49,2216,771,280,128,1,-1,-1,-1
222,50,1744,714,189,126,1,-1,-1,-1
222,51,170,788,248,160,1,-1,-1,-1
222,52,548,705,216,124,1,-1,-1,-1
222,53,202,734,244,105,1,-1,-1,-1
222,54,1644,687,176,118,1,-1,-1,-1
222,55,2060,736,184,152,1,-1,-1,-1
222,56,277,759,224,148,1,-1,-1,-1
222,57,1500,687,109,101,1,-1,-1,-1
223,14,1916,1298,202,142,1,-1,-1,-1
223,21,1718,703,252,139,1,-1,-1,-1
223,33,1678,694,146,68,1,-1,-1,-1
223,41,301,760,112,168,1,-1,-1,-1
223,43,1976,724,136,100,1,-1,-1,-1
223,46,530,704,236,110,1,-1,-1,-1
223,47,957,716,183,103,1,-1,-1,-1
223,48,1446,699,145,102,1,-1,-1,-1
223,49,2222,773,280,128,1,-1,-1,-1
223,50,1745,712,189,126,1,-1,-1,-1
223,51,170,790,248,160,1,-1,-1,-1
223,52,544,705,216,124,1,-1,-1,-1
223,53,210,738,232,100,1,-1,-1,-1
223,54,1642,688,176,118,1,-1,-1,-1
223,55,2075,746,175,145,1,-1,-1,-1
223,56,277,760,224,148,1,-1,-1,-1
223,57,1493,684,109,101,1,-1,-1,-1
224,14,1912,1298,202,142,1,-1,-1,-1
224,21,1731,707,240,132,1,-1,-1,-1
224,33,1678,696,146,68,1,-1,-1,-1
224,41,304,760,112,168,1,-1,-1,-1
224,43,1976,721,143,105,1,-1,-1,-1
224,46,526,706,236,110,1,-1,-1,-1
224,47,943,712,192,108,1,-1,-1,-1
224,48,1461,698,145,102,1,-1,-1,-1
224,49,2235,776,267,122,1,-1,-1,-1
224,50,1747,710,189,126,1,-1,-1,-1
224,51,168,790,248,160,1,-1,-1,-1
224,52,539,704,216,124,1,-1,-1,-1
224,53,211,738,232,100,1,-1,-1,-1
224,54,1640,688,176,118,1,-1,-1,-1
224,55,2080,752,175,145,1,-1,-1,-1
224,56,278,760,224,148,1,-1,-1,-1
224,57,1494,683,109,101,1,-1,-1,-1
225,14,1912,1298,202,142,1,-1,-1,-1
225,21,1731,707,240,132,1,-1,-1,-1
225,33,1678,696,146,68,1,-1,-1,-1
225,41,304,760,112,168,1,-1,-1,-1
225,43,1976,721,143,105,1,-1,-1,-1
225,46,526,706,236,110,1,-1,-1,-1
225,47,943,712,192,108,1,-1,-1,-1
225,48,1440,712,144,112,1,-1,-1,-1
225,49,2252,776,236,116,1,-1,-1,-1
225,50,1784,740,128,100,1,-1,-1,-1
225,51,136,788,292,140,1,-1,-1,-1
225,52,516,700,240,128,1,-1,-1,-1
225,53,211,738,232,100,1,-1,-1,-1
225,54,1636,688,200,120,1,-1,-1,-1
225,55,1992,740,264,140,1,-1,-1,-1
225,56,278,760,224,148,1,-1,-1,-1
225,57,1494,683,109,101,1,-1,-1,-1
225,58,1036,700,80,128,1,-1,-1,-1
226,14,1911,1283,202,157,1,-1,-1,-1
226,21,1733,708,240,132,1,-1,-1,-1
226,33,1680,696,146,68,1,-1,-1,-1
226,41,305,760,112,168,1,-1,-1,-1
226,43,1976,722,143,105,1,-1,-1,-1
226,46,512,702,248,116,1,-1,-1,-1
226,47,937,711,202,113,1,-1,-1,-1
226,48,1448,714,144,112,1,-1,-1,-1
226,49,2251,776,236,116,1,-1,-1,-1
226,50,1786,740,128,100,1,-1,-1,-1
226,51,135,789,292,140,1,-1,-1,-1
226,52,515,700,240,128,1,-1,-1,-1
226,53,222,741,221,95,1,-1,-1,-1
226,54,1636,688,200,120,1,-1,-1,-1
226,55,1992,740,264,140,1,-1,-1,-1
226,56,279,760,224,148,1,-1,-1,-1
226,57,1487,699,109,101,1,-1,-1,-1
226,58,1040,701,80,128,1,-1,-1,-1
227,14,1916,1280,202,160,1,-1,-1,-1
227,21,1725,709,240,132,1,-1,-1,-1
227,41,306,760,112,168,1,-1,-1,-1
227,43,1981,723,143,105,1,-1,-1,-1
227,46,502,703,248,116,1,-1,-1,-1
227,47,942,719,192,108,1,-1,-1,-1
227,48,1451,715,144,112,1,-1,-1,-1
227,49,2249,775,236,116,1,-1,-1,-1
227,50,1789,741,128,100,1,-1,-1,-1
227,51,133,789,292,140,1,-1,-1,-1
227,52,512,700,240,128,1,-1,-1,-1
227,54,1638,688,200,120,1,-1,-1,-1
227,55,1992,741,264,140,1,-1,-1,-1
227,56,281,760,224,148,1,-1,-1,-1
227,57,1469,719,115,106,1,-1,-1,-1
227,58,1039,695,84,134,1,-1,-1,-1
228,14,1919,1283,202,157,1,-1,-1,-1
228,21,1732,721,229,126,1,-1,-1,-1
228,41,305,758,112,168,1,-1,-1,-1
228,43,1979,724,143,105,1,-1,-1,-1
228,46,490,702,260,122,1,-1,-1,-1
228,47,949,719,192,108,1,-1,-1,-1
228,48,1449,714,144,112,1,-1,-1,-1
228,49,2245,773,236,116,1,-1,-1,-1
228,50,1791,741,128,100,1,-1,-1,-1
228,51,131,790,292,140,1,-1,-1,-1
228,52,507,702,240,128,1,-1,-1,-1
228,54,1641,688,200,120,1,-1,-1,-1
228,55,1996,742,264,140,1,-1,-1,-1
228,56,281,760,224,148,1,-1,-1,-1
228,57,1473,726,115,106,1,-1,-1,-1
228,58,1034,694,88,141,1,-1,-1,-1
229,14,1925,1295,202,145,1,-1,-1,-1
229,21,1732,723,229,126,1,-1,-1,-1
229,41,305,759,112,168,1,-1,-1,-1
229,43,1983,722,143,105,1,-1,-1,-1
229,46,483,702,260,122,1,-1,-1,-1
229,47,955,721,192,108,1,-1,-1,-1
229,48,1474,713,144,112,1,-1,-1,-1
229,49,2246,774,225,110,1,-1,-1,-1
229,50,1795,742,128,100,1,-1,-1,-1
229,51,131,792,292,140,1,-1,-1,-1
229,52,502,702,240,128,1,-1,-1,-1
229,54,1643,688,200,120,1,-1,-1,-1
229,55,1998,742,264,140,1,-1,-1,-1
229,56,282,760,224,148,1,-1,-1,-1
229,57,1487,730,115,106,1,-1,-1,-1
229,58,1032,696,88,141,1,-1,-1,-1
230,14,1931,1300,202,140,1,-1,-1,-1
230,21,1723,721,240,132,1,-1,-1,-1
230,41,304,759,112,168,1,-1,-1,-1
230,43,1986,721,143,105,1,-1,-1,-1
230,46,476,701,260,122,1,-1,-1,-1
230,47,960,721,192,108,1,-1,-1,-1
230,48,1492,710,137,107,1,-1,-1,-1
230,49,2241,774,225,110,1,-1,-1,-1
230,50,1798,742,128,100,1,-1,-1,-1
230,51,122,791,307,147,1,-1,-1,-1
230,52,493,702,240,128,1,-1,-1,-1
230,54,1644,687,200,120,1,-1,-1,-1
230,55,2001,741,264,140,1,-1,-1,-1
230,56,283,762,224,148,1,-1,-1,-1
230,57,1510,721,120,111,1,-1,-1,-1
230,58,1036,702,84,134,1,-1,-1,-1
231,14,1936,1298,202,142,1,-1,-1,-1
231,41,313,763,107,160,1,-1,-1,-1
231,43,1989,722,143,105,1,-1,-1,-1
231,46,479,706,248,116,1,-1,-1,-1
231,47,968,720,192,108,1,-1,-1,-1
231,48,1490,711,131,102,1,-1,-1,-1
231,49,2234,774,225,110,1,-1,-1,-1
231,50,1796,739,134,105,1,-1,-1,-1
231,51,137,793,292,140,1,-1,-1,-1
231,52,484,703,240,128,1,-1,-1,-1
231,54,1647,686,200,120,1,-1,-1,-1
231,55,2002,740,264,140,1,-1,-1,-1
231,56,287,763,224,148,1,-1,-1,-1
231,57,1506,713,120,111,1,-1,-1,-1
231,58,1033,699,88,141,1,-1,-1,-1
232,14,1940,1294,202,146,1,-1,-1,-1
232,41,314,762,107,160,1,-1,-1,-1
232,43,1990,722,143,105,1,-1,-1,-1
232,46,477,709,248,116,1,-1,-1,-1
232,47,963,716,202,113,1,-1,-1,-1
232,48,1491,716,124,97,1,-1,-1,-1
232,49,2229,773,225,110,1,-1,-1,-1
232,50,1797,739,134,105,1,-1,-1,-1
232,51,136,792,292,140,1,-1,-1,-1
232,52,484,709,229,122,1,-1,-1,-1
232,54,1654,686,200,120,1,-1,-1,-1
232,55,2002,740,264,140,1,-1,-1,-1
232,56,281,761,235,155,1,-1,-1,-1
232,57,1511,712,120,111,1,-1,-1,-1
232,58,1033,702,88,141,1,-1,-1,-1
233,14,1940,1294,202,146,1,-1,-1,-1
233,41,314,762,107,160,1,-1,-1,-1
233,43,1990,722,143,105,1,-1,-1,-1
233,46,477,709,248,116,1,-1,-1,-1
233,47,940,716,212,120,1,-1,-1,-1
233,48,1512,716,80,92,1,-1,-1,-1
233,49,2220,760,216,132,1,-1,-1,-1
233,50,1836,732,88,108,1,-1,-1,-1
233,51,116,792,296,124,1,-1,-1,-1
233,52,484,724,232,108,1,-1,-1,-1
233,54,1680,692,172,100,1,-1,-1,-1
233,55,2016,740,232,144,1,-1,-1,-1
233,56,308,776,228,144,1,-1,-1,-1
233,57,1511,712,120,111,1,-1,-1,-1
233,58,1033,702,88,141,1,-1,-1,-1
233,59,1560,724,280,116,1,-1,-1,-1
234,14,1942,1294,202,146,1,-1,-1,-1
234,41,299,776,102,152,1,-1,-1,-1
234,43,1994,721,143,105,1,-1,-1,-1
234,46,477,711,248,116,1,-1,-1,-1
234,47,937,715,212,120,1,-1,-1,-1
234,48,1513,717,80,92,1,-1,-1,-1
234,49,2218,760,216,132,1,-1,-1,-1
234,50,1838,731,88,108,1,-1,-1,-1
234,51,114,793,296,124,1,-1,-1,-1
234,52,485,724,232,108,1,-1,-1,-1
234,54,1688,693,172,100,1,-1,-1,-1
234,55,2016,741,232,144,1,-1,-1,-1
234,56,308,777,228,144,1,-1,-1,-1
234,57,1511,714,120,111,1,-1,-1,-1
234,58,1033,703,88,141,1,-1,-1,-1
234,59,1572,726,280,116,1,-1,-1,-1
235,14,1943,1293,202,147,1,-1,-1,-1
235,41,301,776,102,152,1,-1,-1,-1
235,43,1994,722,143,105,1,-1,-1,-1
235,46,479,711,248,116,1,-1,-1,-1
235,47,928,716,212,120,1,-1,-1,-1
235,48,1515,717,80,92,1,-1,-1,-1
235,49,2215,760,216,132,1,-1,-1,-1
235,50,1841,731,88,108,1,-1,-1,-1
235,51,112,794,296,124,1,-1,-1,-1
235,52,485,724,232,108,1,-1,-1,-1
235,54,1690,693,172,100,1,-1,-1,-1
235,55,2015,742,232,144,1,-1,-1,-1
235,56,308,777,228,144,1,-1,-1,-1
235,57,1476,701,120,111,1,-1,-1,-1
235,58,1033,705,88,141,1,-1,-1,-1
235,59,1582,729,280,116,1,-1,-1,-1
236,14,1944,1287,202,153,1,-1,-1,-1
236,41,303,773,102,152,1,-1,-1,-1
236,43,1998,721,143,105,1,-1,-1,-1
236,46,479,711,248,116,1,-1,-1,-1
236,47,917,714,212,120,1,-1,-1,-1
236,48,1517,717,80,92,1,-1,-1,-1
236,49,2213,759,216,132,1,-1,-1,-1
236,50,1840,728,88,108,1,-1,-1,-1
236,51,112,793,296,124,1,-1,-1,-1
236,52,486,724,232,108,1,-1,-1,-1
236,54,1701,695,164,95,1,-1,-1,-1
236,55,2016,742,232,144,1,-1,-1,-1
236,56,309,776,228,144,1,-1,-1,-1
236,57,1477,700,120,111,1,-1,-1,-1
236,58,1016,693,93,148,1,-1,-1,-1
236,59,1634,726,294,122,1,-1,-1,-1
237,14,1944,1276,202,160,1,-1,-1,-1
237,41,304,773,97,145,1,-1,-1,-1
237,43,1999,721,143,105,1,-1,-1,-1
237,46,480,710,248,116,1,-1,-1,-1
237,47,900,714,212,120,1,-1,-1,-1
237,48,1519,717,80,92,1,-1,-1,-1
237,49,2211,759,216,132,1,-1,-1,-1
237,50,1836,725,92,113,1,-1,-1,-1
237,51,111,789,296,124,1,-1,-1,-1
237,52,486,724,232,108,1,-1,-1,-1
237,54,1701,694,164,95,1,-1,-1,-1
237,55,2015,742,232,144,1,-1,-1,-1
237,56,308,775,228,144,1,-1,-1,-1
237,57,1478,699,120,111,1,-1,-1,-1
237,58,1004,683,93,148,1,-1,-1,-1
237,59,1682,727,309,128,1,-1,-1,-1
238,14,1946,1273,202,160,1,-1,-1,-1
238,41,301,771,97,145,1,-1,-1,-1
238,43,1999,721,143,105,1,-1,-1,-1
238,46,478,710,248,116,1,-1,-1,-1
238,47,862,713,212,120,1,-1,-1,-1
238,48,1520,719,80,92,1,-1,-1,-1
238,49,2206,760,216,132,1,-1,-1,-1
238,50,1832,735,97,119,1,-1,-1,-1
238,51,115,791,282,118,1,-1,-1,-1
238,52,488,724,232,108,1,-1,-1,-1
238,54,1715,711,164,95,1,-1,-1,-1
238,55,2018,745,221,137,1,-1,-1,-1
238,56,306,774,228,144,1,-1,-1,-1
238,57,1479,701,120,111,1,-1,-1,-1
238,58,979,679,93,148,1,-1,-1,-1
238,59,1721,729,294,122,1,-1,-1,-1
239,14,1947,1274,202,160,1,-1,-1,-1
239,41,298,774,97,145,1,-1,-1,-1
239,43,2000,715,150,110,1,-1,-1,-1
239,46,485,712,236,110,1,-1,-1,-1
239,47,835,710,223,126,1,-1,-1,-1
239,48,1519,720,80,92,1,-1,-1,-1
239,49,2193,756,227,139,1,-1,-1,-1
239,50,1825,731,97,119,1,-1,-1,-1
239,51,105,790,296,124,1,-1,-1,-1
239,52,490,723,232,108,1,-1,-1,-1
239,54,1707,732,156,91,1,-1,-1,-1
239,55,2016,744,221,137,1,-1,-1,-1
239,56,306,775,228,144,1,-1,-1,-1
239,57,1478,702,120,111,1,-1,-1,-1
239,58,953,689,88,141,1,-1,-1,-1
239,59,1752,731,294,122,1,-1,-1,-1
240,14,1946,1277,202,160,1,-1,-1,-1
240,41,294,775,97,145,1,-1,-1,-1
240,43,2000,715,150,110,1,-1,-1,-1
240,46,489,711,236,110,1,-1,-1,-1
240,47,821,713,212,120,1,-1,-1,-1
240,48,1519,720,80,92,1,-1,-1,-1
240,49,2190,755,227,139,1,-1,-1,-1
240,50,1840,731,97,119,1,-1,-1,-1
240,51,100,794,296,124,1,-1,-1,-1
240,52,492,723,232,108,1,-1,-1,-1
240,54,1708,729,156,91,1,-1,-1,-1
240,55,2015,745,221,137,1,-1,-1,-1
240,56,304,776,228,144,1,-1,-1,-1
240,57,1477,703,120,111,1,-1,-1,-1
240,58,924,695,88,141,1,-1,-1,-1
240,59,1786,731,294,122,1,-1,-1,-1
241,14,1946,1277,202,160,1,-1,-1,-1
241,41,294,775,97,145,1,-1,-1,-1
241,43,2000,715,150,110,1,-1,-1,-1
241,46,489,711,236,110,1,-1,-1,-1
241,47,784,720,220,104,1,-1,-1,-1
241,48,1508,708,76,104,1,-1,-1,-1
241,49,2164,760,220,132,1,-1,-1,-1
241,50,1840,731,97,119,1,-1,-1,-1
241,51,88,804,296,136,1,-1,-1,-1
241,52,512,724,208,116,1,-1,-1,-1
241,54,1720,708,144,112,1,-1,-1,-1
241,55,2000,732,200,144,1,-1,-1,-1
241,56,316,776,216,144,1,-1,-1,-1
241,57,1477,703,120,111,1,-1,-1,-1
241,58,924,695,88,141,1,-1,-1,-1
241,59,1844,748,196,120,1,-1,-1,-1
242,14,1947,1286,202,154,1,-1,-1,-1
242,41,285,774,97,145,1,-1,-1,-1
242,43,2019,728,150,110,1,-1,-1,-1
242,46,491,712,236,110,1,-1,-1,-1
242,47,770,719,220,104,1,-1,-1,-1
242,48,1507,708,76,104,1,-1,-1,-1
242,49,2160,759,220,132,1,-1,-1,-1
242,50,1844,731,97,119,1,-1,-1,-1
242,51,88,802,296,136,1,-1,-1,-1
242,52,513,724,208,116,1,-1,-1,-1
242,54,1720,708,144,112,1,-1,-1,-1
242,55,1997,731,200,144,1,-1,-1,-1
242,56,316,776,216,144,1,-1,-1,-1
242,57,1474,706,120,111,1,-1,-1,-1
242,58,904,699,84,134,1,-1,-1,-1
242,59,1851,748,196,120,1,-1,-1,-1
243,14,1949,1287,202,153,1,-1,-1,-1
243,41,283,773,97,145,1,-1,-1,-1
243,43,2020,743,150,110,1,-1,-1,-1
243,46,495,714,236,110,1,-1,-1,-1
243,47,749,716,231,109,1,-1,-1,-1
243,48,1507,709,76,104,1,-1,-1,-1
243,49,2157,757,220,132,1,-1,-1,-1
243,50,1841,719,97,119,1,-1,-1,-1
243,51,87,799,296,136,1,-1,-1,-1
243,52,515,725,208,116,1,-1,-1,-1
243,54,1719,708,144,112,1,-1,-1,-1
243,55,1993,730,200,144,1,-1,-1,-1
243,56,315,776,216,144,1,-1,-1,-1
243,57,1473,705,120,111,1,-1,-1,-1
243,59,1852,748,196,120,1,-1,-1,-1
244,14,1950,1288,202,152,1,-1,-1,-1
244,41,282,775,97,145,1,-1,-1,-1
244,43,2010,743,150,110,1,-1,-1,-1
244,46,497,716,236,110,1,-1,-1,-1
244,47,734,718,220,104,1,-1,-1,-1
244,48,1506,710,76,104,1,-1,-1,-1
244,49,2155,757,220,132,1,-1,-1,-1
244,50,1835,722,97,119,1,-1,-1,-1
244,51,87,800,296,136,1,-1,-1,-1
244,52,516,725,208,116,1,-1,-1,-1
244,54,1719,709,144,112,1,-1,-1,-1
244,55,1991,730,200,144,1,-1,-1,-1
244,56,315,777,216,144,1,-1,-1,-1
244,57,1473,704,120,111,1,-1,-1,-1
244,59,1835,746,196,120,1,-1,-1,-1
245,14,1952,1292,202,148,1,-1,-1,-1
245,41,281,777,97,145,1,-1,-1,-1
245,43,2007,744,150,110,1,-1,-1,-1
245,46,498,715,236,110,1,-1,-1,-1
245,47,706,713,231,109,1,-1,-1,-1
245,48,1505,710,76,104,1,-1,-1,-1
245,49,2154,756,220,132,1,-1,-1,-1
245,50,1835,721,97,119,1,-1,-1,-1
245,51,86,804,296,136,1,-1,-1,-1
245,52,516,725,208,116,1,-1,-1,-1
245,54,1718,709,144,112,1,-1,-1,-1
245,55,1984,726,210,151,1,-1,-1,-1
245,56,313,778,216,144,1,-1,-1,-1
245,57,1472,703,120,111,1,-1,-1,-1
245,59,1833,744,196,120,1,-1,-1,-1
246,14,1955,1297,202,143,1,-1,-1,-1
246,41,277,780,97,145,1,-1,-1,-1
246,43,2009,745,150,110,1,-1,-1,-1
246,46,503,719,225,105,1,-1,-1,-1
246,47,687,714,231,109,1,-1,-1,-1
246,48,1503,710,76,104,1,-1,-1,-1
246,49,2154,757,220,132,1,-1,-1,-1
246,50,1837,723,92,113,1,-1,-1,-1
246,51,83,808,296,136,1,-1,-1,-1
246,52,521,729,198,110,1,-1,-1,-1
246,54,1718,710,144,112,1,-1,-1,-1
246,55,1987,727,210,151,1,-1,-1,-1
246,56,311,780,216,144,1,-1,-1,-1
246,57,1470,705,120,111,1,-1,-1,-1
246,59,1837,747,187,114,1,-1,-1,-1
247,14,1957,1298,202,142,1,-1,-1,-1
247,41,275,780,97,145,1,-1,-1,-1
247,43,2008,748,150,110,1,-1,-1,-1
247,46,500,719,225,105,1,-1,-1,-1
247,47,662,718,231,109,1,-1,-1,-1
247,48,1501,710,76,104,1,-1,-1,-1
247,49,2155,758,220,132,1,-1,-1,-1
247,50,1835,724,92,113,1,-1,-1,-1
247,51,83,809,296,136,1,-1,-1,-1
247,52,520,729,198,110,1,-1,-1,-1
247,54,1716,711,144,112,1,-1,-1,-1
247,55,1986,727,210,151,1,-1,-1,-1
247,56,310,781,216,144,1,-1,-1,-1
247,57,1465,701,126,117,1,-1,-1,-1
247,59,1834,747,187,114,1,-1,-1,-1
248,14,1958,1297,202,143,1,-1,-1,-1
248,41,276,779,97,145,1,-1,-1,-1
248,43,2002,743,157,116,1,-1,-1,-1
248,46,498,717,225,105,1,-1,-1,-1
248,47,635,719,231,109,1,-1,-1,-1
248,48,1502,712,76,104,1,-1,-1,-1
248,49,2158,759,220,132,1,-1,-1,-1
248,50,1832,721,92,113,1,-1,-1,-1
248,51,82,805,296,136,1,-1,-1,-1
248,52,520,730,198,110,1,-1,-1,-1
248,54,1715,712,144,112,1,-1,-1,-1
248,55,1989,729,210,151,1,-1,-1,-1
248,56,308,782,216,144,1,-1,-1,-1
248,57,1465,703,126,117,1,-1,-1,-1
248,59,1836,748,187,114,1,-1,-1,-1
249,14,1958,1297,202,143,1,-1,-1,-1
249,41,276,779,97,145,1,-1,-1,-1
249,43,2002,743,157,116,1,-1,-1,-1
249,46,498,717,225,105,1,-1,-1,-1
249,47,635,719,231,109,1,-1,-1,-1
249,48,1502,712,76,104,1,-1,-1,-1
249,49,2144,764,232,128,1,-1,-1,-1
249,50,1832,721,92,113,1,-1,-1,-1
249,51,92,812,284,188,1,-1,-1,-1
249,52,520,730,198,110,1,-1,-1,-1
249,54,1720,716,124,120,1,-1,-1,-1
249,55,1989,729,210,151,1,-1,-1,-1
249,56,260,784,256,136,1,-1,-1,-1
249,57,1465,703,126,117,1,-1,-1,-1
249,59,1836,748,187,114,1,-1,-1,-1
250,14,1956,1293,202,147,1,-1,-1,-1
250,41,274,781,97,145,1,-1,-1,-1
250,43,1993,730,157,116,1,-1,-1,-1
250,46,501,718,225,105,1,-1,-1,-1
250,47,580,714,243,115,1,-1,-1,-1
250,48,1503,714,76,104,1,-1,-1,-1
250,49,2150,765,232,128,1,-1,-1,-1
250,50,1830,717,92,113,1,-1,-1,-1
250,51,91,815,284,188,1,-1,-1,-1
250,52,519,730,198,110,1,-1,-1,-1
250,54,1719,715,124,120,1,-1,-1,-1
250,55,1993,731,210,151,1,-1,-1,-1
250,56,259,785,256,136,1,-1,-1,-1
250,57,1464,705,126,117,1,-1,-1,-1
250,59,1836,746,196,120,1,-1,-1,-1
251,14,1954,1288,202,152,1,-1,-1,-1
251,41,274,783,97,145,1,-1,-1,-1
251,43,1994,721,157,116,1,-1,-1,-1
251,46,505,718,225,105,1,-1,-1,-1
251,47,583,716,231,109,1,-1,-1,-1
251,48,1503,714,76,104,1,-1,-1,-1
251,49,2162,765,244,134,1,-1,-1,-1
251,50,1831,716,92,113,1,-1,-1,-1
251,51,91,824,284,188,1,-1,-1,-1
251,52,520,732,198,110,1,-1,-1,-1
251,54,1719,716,124,120,1,-1,-1,-1
251,55,1992,722,220,159,1,-1,-1,-1
251,56,258,785,256,136,1,-1,-1,-1
251,57,1466,706,126,117,1,-1,-1,-1
251,59,1841,748,187,114,1,-1,-1,-1
252,14,1954,1284,202,156,1,-1,-1,-1
252,41,275,785,97,145,1,-1,-1,-1
252,43,1999,717,157,116,1,-1,-1,-1
252,46,504,718,225,105,1,-1,-1,-1
252,47,584,719,220,104,1,-1,-1,-1
252,48,1506,712,76,104,1,-1,-1,-1
252,49,2193,767,244,134,1,-1,-1,-1
252,50,1831,715,92,113,1,-1,-1,-1
252,51,95,827,284,188,1,-1,-1,-1
252,52,518,734,198,110,1,-1,-1,-1
252,54,1719,715,124,120,1,-1,-1,-1
252,55,2006,716,220,159,1,-1,-1,-1
252,56,257,786,256,136,1,-1,-1,-1
252,57,1468,703,126,117,1,-1,-1,-1
252,59,1834,739,196,120,1,-1,-1,-1
253,14,1954,1270,202,160,1,-1,-1,-1
253,41,277,784,97,145,1,-1,-1,-1
253,43,2003,718,150,110,1,-1,-1,-1
253,46,501,716,225,105,1,-1,-1,-1
253,47,582,719,220,104,1,-1,-1,-1
253,48,1511,715,72,99,1,-1,-1,-1
253,49,2211,770,244,134,1,-1,-1,-1
253,50,1831,712,92,113,1,-1,-1,-1
253,51,105,823,270,179,1,-1,-1,-1
253,52,516,734,198,110,1,-1,-1,-1
253,54,1720,714,124,120,1,-1,-1,-1
253,55,2038,720,210,151,1,-1,-1,-1
253,56,254,785,256,136,1,-1,-1,-1
253,57,1471,702,126,117,1,-1,-1,-1
253,59,1835,742,196,120,1,-1,-1,-1
254,14,1956,1256,202,160,1,-1,-1,-1
254,41,278,781,97,145,1,-1,-1,-1
254,43,2008,717,150,110,1,-1,-1,-1
254,46,498,716,225,105,1,-1,-1,-1
254,47,583,718,220,104,1,-1,-1,-1
254,48,1514,710,72,99,1,-1,-1,-1
254,49,2221,768,256,141,1,-1,-1,-1
254,50,1828,711,92,113,1,-1,-1,-1
254,51,113,816,270,179,1,-1,-1,-1
254,52,511,730,208,116,1,-1,-1,-1
254,54,1720,713,124,120,1,-1,-1,-1
254,55,2063,723,210,151,1,-1,-1,-1
254,56,252,784,256,136,1,-1,-1,-1
254,57,1474,701,126,117,1,-1,-1,-1
254,59,1837,743,196,120,1,-1,-1,-1
255,14,1959,1250,202,160,1,-1,-1,-1
255,41,276,779,97,145,1,-1,-1,-1
255,43,2014,717,150,110,1,-1,-1,-1
255,46,497,718,225,105,1,-1,-1,-1
255,47,584,720,220,104,1,-1,-1,-1
255,48,1519,710,72,99,1,-1,-1,-1
255,49,2207,771,244,134,1,-1,-1,-1
255,50,1827,710,92,113,1,-1,-1,-1
255,51,112,817,270,179,1,-1,-1,-1
255,52,511,731,208,116,1,-1,-1,-1
255,54,1721,712,124,120,1,-1,-1,-1
255,55,2084,728,210,151,1,-1,-1,-1
255,56,250,785,256,136,1,-1,-1,-1
255,57,1484,702,126,117,1,-1,-1,-1
255,59,1841,741,196,120,1,-1,-1,-1
256,14,1966,1244,202,160,1,-1,-1,-1
256,41,290,784,97,145,1,-1,-1,-1
256,43,2015,717,150,110,1,-1,-1,-1
256,46,493,721,225,105,1,-1,-1,-1
256,47,593,721,210,99,1,-1,-1,-1
256,48,1528,709,72,99,1,-1,-1,-1
256,49,2237,777,244,134,1,-1,-1,-1
256,50,1824,708,92,113,1,-1,-1,-1
256,51,129,831,258,171,1,-1,-1,-1
256,52,503,730,218,122,1,-1,-1,-1
256,54,1721,712,124,120,1,-1,-1,-1
256,55,2096,728,210,151,1,-1,-1,-1
256,56,245,787,256,136,1,-1,-1,-1
256,57,1488,702,126,117,1,-1,-1,-1
256,59,1842,736,196,120,1,-1,-1,-1
257,14,1966,1244,202,160,1,-1,-1,-1
257,41,290,784,97,145,1,-1,-1,-1
257,43,2004,728,200,92,1,-1,-1,-1
257,46,468,720,232,124,1,-1,-1,-1
257,47,593,721,210,99,1,-1,-1,-1
257,48,1528,709,72,99,1,-1,-1,-1
257,49,2237,777,244,134,1,-1,-1,-1
257,50,1804,708,104,116,1,-1,-1,-1
257,51,129,831,258,171,1,-1,-1,-1
257,52,503,730,218,122,1,-1,-1,-1
257,54,1721,712,124,120,1,-1,-1,-1
257,55,2120,732,268,140,1,-1,-1,-1
257,56,245,787,256,136,1,-1,-1,-1
257,57,1488,702,126,117,1,-1,-1,-1
257,59,1842,736,196,120,1,-1,-1,-1
257,60,1552,692,156,116,1,-1,-1,-1
257,61,2344,776,216,148,1,-1,-1,-1
258,14,1972,1238,202,160,1,-1,-1,-1
258,41,304,782,92,138,1,-1,-1,-1
258,43,2005,728,200,92,1,-1,-1,-1
258,46,466,721,232,124,1,-1,-1,-1
258,47,586,726,210,99,1,-1,-1,-1
258,48,1533,701,72,99,1,-1,-1,-1
258,49,2314,781,244,134,1,-1,-1,-1
258,50,1803,708,104,116,1,-1,-1,-1
258,51,163,830,245,162,1,-1,-1,-1
258,52,494,734,229,128,1,-1,-1,-1
258,54,1721,714,124,120,1,-1,-1,-1
258,55,2127,731,268,140,1,-1,-1,-1
258,56,248,790,244,130,1,-1,-1,-1
258,57,1514,700,126,117,1,-1,-1,-1
258,59,1843,734,196,120,1,-1,-1,-1
258,60,1562,692,156,116,1,-1,-1,-1
258,61,2351,776,209,148,1,-1,-1,-1
259,14,1963,1236,202,160,1,-1,-1,-1
259,41,321,787,88,132,1,-1,-1,-1
259,43,2006,728,200,92,1,-1,-1,-1
259,46,463,724,232,124,1,-1,-1,-1
259,47,495,748,210,99,1,-1,-1,-1
