240,75,1457,674,288,204,1,-1,-1,-1
240,76,782,251,229,163,1,-1,-1,-1
240,77,1547,806,268,207,1,-1,-1,-1
240,78,1691,414,164,124,1,-1,-1,-1
241,2,599,260,137,203,1,-1,-1,-1
241,5,444,400,172,168,1,-1,-1,-1
241,8,272,812,204,336,1,-1,-1,-1
241,9,1031,358,123,158,1,-1,-1,-1
241,11,495,235,152,156,1,-1,-1,-1
241,15,1891,558,288,312,1,-1,-1,-1
241,21,652,298,1908,869,1,-1,-1,-1
241,31,1405,84,1124,750,1,-1,-1,-1
241,39,504,972,344,236,1,-1,-1,-1
241,42,594,328,132,159,1,-1,-1,-1
241,45,384,524,140,172,1,-1,-1,-1
241,47,267,664,255,445,1,-1,-1,-1
241,52,811,1220,183,124,1,-1,-1,-1
241,53,780,1176,264,264,1,-1,-1,-1
241,56,1808,484,196,180,1,-1,-1,-1
241,58,532,428,204,192,1,-1,-1,-1
241,65,2150,570,181,212,1,-1,-1,-1
241,67,939,17,1621,551,1,-1,-1,-1
241,69,1913,316,647,504,1,-1,-1,-1
241,70,1965,518,144,324,1,-1,-1,-1
241,72,1541,284,168,204,1,-1,-1,-1
241,73,1041,1043,272,397,1,-1,-1,-1
241,74,1232,956,224,280,1,-1,-1,-1
241,75,1457,674,288,204,1,-1,-1,-1
241,76,782,251,229,163,1,-1,-1,-1
241,77,1547,806,268,207,1,-1,-1,-1
241,78,1691,414,164,124,1,-1,-1,-1
242,2,602,259,137,203,1,-1,-1,-1
242,5,445,399,172,168,1,-1,-1,-1
242,8,270,813,204,336,1,-1,-1,-1
242,9,1034,359,123,158,1,-1,-1,-1
242,11,496,235,152,156,1,-1,-1,-1
242,15,1883,563,288,312,1,-1,-1,-1
242,21,658,294,1902,869,1,-1,-1,-1
242,31,1401,95,1124,750,1,-1,-1,-1
242,39,507,970,344,236,1,-1,-1,-1
242,42,596,327,132,159,1,-1,-1,-1
242,45,384,524,140,172,1,-1,-1,-1
242,47,262,668,255,445,1,-1,-1,-1
242,52,811,1219,183,124,1,-1,-1,-1
242,53,780,1176,264,264,1,-1,-1,-1
242,56,1807,484,196,180,1,-1,-1,-1
242,58,532,426,204,192,1,-1,-1,-1
242,65,2160,589,181,212,1,-1,-1,-1
242,67,931,19,1629,551,1,-1,-1,-1
242,69,1913,310,647,504,1,-1,-1,-1
242,70,1958,523,144,324,1,-1,-1,-1
242,72,1540,283,168,204,1,-1,-1,-1
242,73,1043,1037,272,403,1,-1,-1,-1
242,74,1230,952,224,280,1,-1,-1,-1
242,75,1471,682,288,204,1,-1,-1,-1
242,76,785,250,229,163,1,-1,-1,-1
242,77,1549,807,268,207,1,-1,-1,-1
242,78,1674,417,164,124,1,-1,-1,-1
243,2,602,259,137,203,1,-1,-1,-1
243,5,446,399,172,168,1,-1,-1,-1
243,8,269,814,204,336,1,-1,-1,-1
243,9,1036,360,123,158,1,-1,-1,-1
243,11,495,235,152,156,1,-1,-1,-1
243,15,1880,562,288,312,1,-1,-1,-1
243,21,649,294,1911,869,1,-1,-1,-1
243,31,1402,88,1124,750,1,-1,-1,-1
243,39,514,971,344,236,1,-1,-1,-1
243,42,596,327,132,159,1,-1,-1,-1
243,45,385,525,140,172,1,-1,-1,-1
243,47,263,686,243,423,1,-1,-1,-1
243,52,811,1220,183,124,1,-1,-1,-1
243,53,780,1177,264,263,1,-1,-1,-1
243,56,1806,484,196,180,1,-1,-1,-1
243,58,532,424,204,192,1,-1,-1,-1
243,65,2165,614,181,212,1,-1,-1,-1
243,67,969,25,1591,525,1,-1,-1,-1
243,69,1918,315,642,504,1,-1,-1,-1
243,70,1954,530,137,309,1,-1,-1,-1
243,72,1539,282,168,204,1,-1,-1,-1
243,73,1047,1051,259,389,1,-1,-1,-1
243,74,1227,946,224,280,1,-1,-1,-1
243,75,1476,683,288,204,1,-1,-1,-1
243,76,791,249,229,163,1,-1,-1,-1
243,77,1555,805,268,207,1,-1,-1,-1
243,78,1664,422,164,124,1,-1,-1,-1
244,2,602,259,137,203,1,-1,-1,-1
244,5,446,400,172,168,1,-1,-1,-1
244,8,267,815,204,336,1,-1,-1,-1
244,9,1039,360,123,158,1,-1,-1,-1
244,11,495,234,152,156,1,-1,-1,-1
244,15,1875,570,288,312,1,-1,-1,-1
244,21,652,299,1908,869,1,-1,-1,-1
244,31,1404,88,1124,750,1,-1,-1,-1
244,39,519,975,344,236,1,-1,-1,-1
244,42,597,327,132,159,1,-1,-1,-1
244,45,384,525,140,172,1,-1,-1,-1
244,47,259,688,243,423,1,-1,-1,-1
244,52,810,1219,183,124,1,-1,-1,-1
244,53,781,1178,264,262,1,-1,-1,-1
244,56,1805,485,196,180,1,-1,-1,-1
244,58,533,427,204,192,1,-1,-1,-1
244,65,2178,629,181,212,1,-1,-1,-1
244,67,976,22,1584,525,1,-1,-1,-1
244,69,1924,315,636,504,1,-1,-1,-1
244,70,1952,530,137,309,1,-1,-1,-1
244,72,1539,281,168,204,1,-1,-1,-1
244,73,1048,1055,259,385,1,-1,-1,-1
244,74,1230,950,213,267,1,-1,-1,-1
244,75,1479,679,288,204,1,-1,-1,-1
244,76,796,249,229,163,1,-1,-1,-1
244,77,1559,799,268,207,1,-1,-1,-1
244,78,1657,418,164,124,1,-1,-1,-1
245,2,602,260,137,203,1,-1,-1,-1
245,5,446,401,172,168,1,-1,-1,-1
245,8,267,815,204,336,1,-1,-1,-1
245,9,1040,359,123,158,1,-1,-1,-1
245,11,494,234,152,156,1,-1,-1,-1
245,15,1879,564,288,312,1,-1,-1,-1
245,21,657,298,1903,869,1,-1,-1,-1
245,31,1404,85,1124,750,1,-1,-1,-1
245,39,519,976,344,236,1,-1,-1,-1
245,42,598,327,132,159,1,-1,-1,-1
245,45,384,526,140,172,1,-1,-1,-1
245,47,259,689,243,423,1,-1,-1,-1
245,52,811,1220,183,124,1,-1,-1,-1
245,53,780,1178,264,262,1,-1,-1,-1
245,56,1805,485,196,180,1,-1,-1,-1
245,58,532,426,204,192,1,-1,-1,-1
245,65,2177,636,181,212,1,-1,-1,-1
245,67,1027,33,1533,500,1,-1,-1,-1
245,69,1913,316,647,504,1,-1,-1,-1
245,70,1950,528,137,309,1,-1,-1,-1
245,72,1539,282,168,204,1,-1,-1,-1
245,73,1048,1048,259,392,1,-1,-1,-1
245,74,1229,949,213,267,1,-1,-1,-1
245,75,1484,682,274,194,1,-1,-1,-1
245,76,796,250,229,163,1,-1,-1,-1
245,77,1558,797,268,207,1,-1,-1,-1
245,78,1658,420,164,124,1,-1,-1,-1
246,2,604,262,137,203,1,-1,-1,-1
246,5,447,402,172,168,1,-1,-1,-1
246,8,263,818,204,336,1,-1,-1,-1
246,9,1042,360,123,158,1,-1,-1,-1
246,11,495,234,152,156,1,-1,-1,-1
246,15,1876,568,288,312,1,-1,-1,-1
246,21,652,302,1908,869,1,-1,-1,-1
246,31,1401,87,1124,750,1,-1,-1,-1
246,39,529,977,344,236,1,-1,-1,-1
246,42,598,327,132,159,1,-1,-1,-1
246,45,384,527,140,172,1,-1,-1,-1
246,47,255,694,243,423,1,-1,-1,-1
246,52,812,1220,183,124,1,-1,-1,-1
246,53,780,1178,264,262,1,-1,-1,-1
246,56,1803,485,196,180,1,-1,-1,-1
246,58,531,429,204,192,1,-1,-1,-1
246,65,2190,649,181,212,1,-1,-1,-1
246,67,1048,34,1512,500,1,-1,-1,-1
246,69,1914,315,646,504,1,-1,-1,-1
246,70,1948,532,137,309,1,-1,-1,-1
246,72,1539,282,168,204,1,-1,-1,-1
246,73,1045,1042,272,398,1,-1,-1,-1
246,74,1228,948,213,267,1,-1,-1,-1
246,75,1500,684,261,185,1,-1,-1,-1
246,76,796,249,229,163,1,-1,-1,-1
246,77,1553,786,282,217,1,-1,-1,-1
246,78,1641,422,164,124,1,-1,-1,-1
247,2,606,263,137,203,1,-1,-1,-1
247,5,446,402,172,168,1,-1,-1,-1
247,8,259,818,204,336,1,-1,-1,-1
247,9,1047,359,123,158,1,-1,-1,-1
247,11,496,235,152,156,1,-1,-1,-1
247,15,1876,571,288,312,1,-1,-1,-1
247,21,641,297,1919,869,1,-1,-1,-1
247,31,1405,91,1124,750,1,-1,-1,-1
247,39,535,977,344,236,1,-1,-1,-1
247,42,599,330,132,159,1,-1,-1,-1
247,45,383,527,140,172,1,-1,-1,-1
247,47,250,690,243,423,1,-1,-1,-1
247,52,810,1222,183,124,1,-1,-1,-1
247,53,780,1179,264,261,1,-1,-1,-1
247,56,1802,486,196,180,1,-1,-1,-1
247,58,527,430,204,192,1,-1,-1,-1
247,65,2203,662,181,212,1,-1,-1,-1
247,67,1015,18,1545,525,1,-1,-1,-1
247,69,1914,320,646,504,1,-1,-1,-1
247,70,1948,530,137,309,1,-1,-1,-1
247,72,1538,282,168,204,1,-1,-1,-1
247,73,1050,1044,272,396,1,-1,-1,-1
247,74,1227,948,213,267,1,-1,-1,-1
247,75,1501,679,261,185,1,-1,-1,-1
247,76,796,249,229,163,1,-1,-1,-1
247,77,1550,782,282,217,1,-1,-1,-1
247,78,1620,420,164,124,1,-1,-1,-1
248,2,606,265,137,203,1,-1,-1,-1
248,5,446,402,172,168,1,-1,-1,-1
248,8,257,819,204,336,1,-1,-1,-1
248,9,1055,356,123,158,1,-1,-1,-1
248,11,496,235,152,156,1,-1,-1,-1
248,15,1874,571,288,312,1,-1,-1,-1
248,21,640,300,1920,869,1,-1,-1,-1
248,31,1414,86,1124,750,1,-1,-1,-1
248,39,539,973,344,236,1,-1,-1,-1
248,42,599,332,132,159,1,-1,-1,-1
248,45,383,528,140,172,1,-1,-1,-1
248,47,248,692,243,423,1,-1,-1,-1
248,52,811,1223,183,124,1,-1,-1,-1
248,53,778,1180,264,260,1,-1,-1,-1
248,56,1803,487,196,180,1,-1,-1,-1
248,58,527,425,214,202,1,-1,-1,-1
248,65,2207,669,181,212,1,-1,-1,-1
248,67,1007,23,1553,525,1,-1,-1,-1
248,69,1920,321,640,504,1,-1,-1,-1
248,70,1948,532,137,309,1,-1,-1,-1
248,72,1538,282,168,204,1,-1,-1,-1
248,73,1054,1045,272,395,1,-1,-1,-1
248,74,1227,947,213,267,1,-1,-1,-1
248,75,1505,680,261,185,1,-1,-1,-1
248,76,797,252,229,163,1,-1,-1,-1
248,77,1560,785,282,217,1,-1,-1,-1
248,78,1609,425,156,118,1,-1,-1,-1
249,2,606,265,137,203,1,-1,-1,-1
249,5,446,402,172,168,1,-1,-1,-1
249,8,228,832,204,328,1,-1,-1,-1
249,9,1055,356,123,158,1,-1,-1,-1
249,11,496,235,152,156,1,-1,-1,-1
249,15,1874,571,288,312,1,-1,-1,-1
249,21,640,300,1920,869,1,-1,-1,-1
249,31,1414,86,1124,750,1,-1,-1,-1
249,39,540,976,300,172,1,-1,-1,-1
249,42,599,332,132,159,1,-1,-1,-1
249,45,384,528,136,156,1,-1,-1,-1
249,47,248,692,243,423,1,-1,-1,-1
249,52,811,1223,183,124,1,-1,-1,-1
249,53,778,1180,264,260,1,-1,-1,-1
249,56,1804,484,180,172,1,-1,-1,-1
249,58,527,425,214,202,1,-1,-1,-1
249,65,2244,676,160,268,1,-1,-1,-1
249,67,1007,23,1553,525,1,-1,-1,-1
249,69,1920,321,640,504,1,-1,-1,-1
249,70,1948,532,137,309,1,-1,-1,-1
249,72,1538,282,168,204,1,-1,-1,-1
249,73,1054,1045,272,395,1,-1,-1,-1
249,74,1236,956,208,272,1,-1,-1,-1
249,75,1520,688,240,228,1,-1,-1,-1
249,76,792,280,200,152,1,-1,-1,-1
249,77,1560,785,282,217,1,-1,-1,-1
249,78,1604,412,160,208,1,-1,-1,-1
250,2,606,267,137,203,1,-1,-1,-1
250,5,446,403,172,168,1,-1,-1,-1
250,8,226,838,204,328,1,-1,-1,-1
250,9,1065,353,123,158,1,-1,-1,-1
250,11,496,235,152,156,1,-1,-1,-1
250,15,1882,580,274,297,1,-1,-1,-1
250,21,634,302,1926,869,1,-1,-1,-1
250,31,1414,77,1124,750,1,-1,-1,-1
250,39,535,973,300,172,1,-1,-1,-1
250,42,602,333,132,159,1,-1,-1,-1
250,45,383,529,136,156,1,-1,-1,-1
250,47,246,693,243,423,1,-1,-1,-1
250,52,814,1227,183,124,1,-1,-1,-1
250,53,787,1190,251,250,1,-1,-1,-1
250,56,1805,484,180,172,1,-1,-1,-1
250,58,528,426,214,202,1,-1,-1,-1
250,65,2245,680,160,268,1,-1,-1,-1
250,67,1006,24,1554,525,1,-1,-1,-1
250,69,1904,307,656,529,1,-1,-1,-1
250,70,1948,531,137,309,1,-1,-1,-1
250,72,1543,287,160,194,1,-1,-1,-1
250,73,1051,1030,286,410,1,-1,-1,-1
250,74,1236,954,208,272,1,-1,-1,-1
250,75,1520,690,240,228,1,-1,-1,-1
250,76,793,281,200,152,1,-1,-1,-1
250,77,1592,805,282,217,1,-1,-1,-1
250,78,1602,412,160,208,1,-1,-1,-1
251,2,603,263,144,213,1,-1,-1,-1
251,5,446,402,172,168,1,-1,-1,-1
251,8,224,841,204,328,1,-1,-1,-1
251,9,1064,352,123,158,1,-1,-1,-1
251,11,496,234,152,156,1,-1,-1,-1
251,15,1880,580,274,297,1,-1,-1,-1
251,21,631,298,1929,869,1,-1,-1,-1
251,31,1409,69,1124,750,1,-1,-1,-1
251,39,533,973,300,172,1,-1,-1,-1
251,42,602,334,132,159,1,-1,-1,-1
251,45,384,530,136,156,1,-1,-1,-1
251,47,244,695,243,423,1,-1,-1,-1
251,52,815,1227,183,124,1,-1,-1,-1
251,53,780,1184,264,256,1,-1,-1,-1
251,56,1806,485,180,172,1,-1,-1,-1
251,58,528,424,214,202,1,-1,-1,-1
251,65,2249,687,152,255,1,-1,-1,-1
251,67,1007,26,1553,525,1,-1,-1,-1
251,69,1903,307,657,529,1,-1,-1,-1
251,70,1948,529,137,309,1,-1,-1,-1
251,72,1543,287,160,194,1,-1,-1,-1
251,73,1053,1027,286,413,1,-1,-1,-1
251,74,1237,953,208,272,1,-1,-1,-1
251,75,1520,692,240,228,1,-1,-1,-1
251,76,793,282,200,152,1,-1,-1,-1
251,77,1585,808,282,217,1,-1,-1,-1
251,78,1601,412,160,208,1,-1,-1,-1
252,2,602,263,144,213,1,-1,-1,-1
252,5,446,402,172,168,1,-1,-1,-1
252,8,223,849,204,328,1,-1,-1,-1
252,9,1069,352,123,158,1,-1,-1,-1
252,11,495,235,152,156,1,-1,-1,-1
252,15,1885,576,274,297,1,-1,-1,-1
252,21,635,300,1925,869,1,-1,-1,-1
252,31,1416,83,1124,750,1,-1,-1,-1
252,39,527,973,300,172,1,-1,-1,-1
252,42,602,334,132,159,1,-1,-1,-1
252,45,383,531,136,156,1,-1,-1,-1
252,47,244,698,243,423,1,-1,-1,-1
252,52,816,1227,183,124,1,-1,-1,-1
252,53,780,1184,264,256,1,-1,-1,-1
252,56,1807,485,180,172,1,-1,-1,-1
252,58,529,424,214,202,1,-1,-1,-1
252,65,2248,697,152,255,1,-1,-1,-1
252,67,1001,26,1559,525,1,-1,-1,-1
252,69,1903,313,657,529,1,-1,-1,-1
252,70,1949,534,137,309,1,-1,-1,-1
252,72,1542,288,160,194,1,-1,-1,-1
252,73,1052,1031,286,409,1,-1,-1,-1
252,74,1236,950,208,272,1,-1,-1,-1
252,75,1522,695,240,228,1,-1,-1,-1
252,76,794,282,200,152,1,-1,-1,-1
252,77,1628,842,282,217,1,-1,-1,-1
252,78,1600,412,160,208,1,-1,-1,-1
253,2,602,264,144,213,1,-1,-1,-1
253,5,446,403,172,168,1,-1,-1,-1
253,8,211,876,204,328,1,-1,-1,-1
253,9,1067,349,123,158,1,-1,-1,-1
253,11,495,235,152,156,1,-1,-1,-1
253,15,1887,583,261,283,1,-1,-1,-1
253,21,633,300,1927,869,1,-1,-1,-1
253,31,1448,102,1070,715,1,-1,-1,-1
253,39,522,978,300,172,1,-1,-1,-1
253,42,602,335,132,159,1,-1,-1,-1
253,45,383,530,136,156,1,-1,-1,-1
253,47,245,710,243,423,1,-1,-1,-1
253,52,817,1227,183,124,1,-1,-1,-1
253,53,781,1183,264,257,1,-1,-1,-1
253,56,1808,485,180,172,1,-1,-1,-1
253,58,529,424,214,202,1,-1,-1,-1
253,65,2245,706,152,255,1,-1,-1,-1
253,67,993,32,1567,525,1,-1,-1,-1
253,69,1902,311,658,529,1,-1,-1,-1
253,70,1948,533,137,309,1,-1,-1,-1
253,72,1543,290,160,194,1,-1,-1,-1
253,73,1052,1025,286,415,1,-1,-1,-1
253,74,1235,950,208,272,1,-1,-1,-1
253,75,1526,697,240,228,1,-1,-1,-1
253,76,797,284,200,152,1,-1,-1,-1
253,78,1598,413,160,208,1,-1,-1,-1
254,2,603,266,144,213,1,-1,-1,-1
254,5,446,403,172,168,1,-1,-1,-1
254,8,197,904,204,328,1,-1,-1,-1
254,9,1070,345,123,158,1,-1,-1,-1
254,11,496,235,152,156,1,-1,-1,-1
254,15,1887,577,261,283,1,-1,-1,-1
254,21,629,297,1931,869,1,-1,-1,-1
254,31,1452,97,1070,715,1,-1,-1,-1
254,39,520,983,300,172,1,-1,-1,-1
254,42,601,337,132,159,1,-1,-1,-1
254,45,383,530,136,156,1,-1,-1,-1
254,47,245,716,243,423,1,-1,-1,-1
254,52,817,1228,183,124,1,-1,-1,-1
254,53,782,1183,264,257,1,-1,-1,-1
254,56,1808,485,180,172,1,-1,-1,-1
254,58,530,426,214,202,1,-1,-1,-1
254,65,2241,707,152,255,1,-1,-1,-1
254,67,980,28,1580,525,1,-1,-1,-1
254,69,1899,308,661,529,1,-1,-1,-1
254,70,1947,533,137,309,1,-1,-1,-1
254,72,1543,289,160,194,1,-1,-1,-1
254,73,1052,1025,286,415,1,-1,-1,-1
254,74,1235,945,208,272,1,-1,-1,-1
254,75,1522,695,252,239,1,-1,-1,-1
254,76,800,286,200,152,1,-1,-1,-1
254,78,1597,414,160,208,1,-1,-1,-1
255,2,603,266,144,213,1,-1,-1,-1
255,5,446,404,172,168,1,-1,-1,-1
255,8,192,914,204,328,1,-1,-1,-1
255,9,1072,338,129,166,1,-1,-1,-1
255,11,496,235,152,156,1,-1,-1,-1
255,15,1879,573,274,297,1,-1,-1,-1
255,21,638,297,1922,869,1,-1,-1,-1
255,31,1456,100,1070,715,1,-1,-1,-1
255,39,519,986,300,172,1,-1,-1,-1
255,42,603,337,132,159,1,-1,-1,-1
255,45,383,531,136,156,1,-1,-1,-1
255,47,242,729,243,423,1,-1,-1,-1
255,52,816,1227,183,124,1,-1,-1,-1
255,53,782,1183,264,257,1,-1,-1,-1
255,56,1808,486,180,172,1,-1,-1,-1
255,58,529,425,214,202,1,-1,-1,-1
255,65,2238,707,152,255,1,-1,-1,-1
255,67,1028,35,1532,500,1,-1,-1,-1
255,69,1902,305,658,529,1,-1,-1,-1
255,70,1949,538,137,309,1,-1,-1,-1
255,72,1542,289,160,194,1,-1,-1,-1
255,73,1050,1019,286,421,1,-1,-1,-1
255,74,1235,939,208,272,1,-1,-1,-1
255,75,1523,697,252,239,1,-1,-1,-1
255,76,807,288,200,152,1,-1,-1,-1
255,78,1596,417,160,208,1,-1,-1,-1
256,2,603,265,144,213,1,-1,-1,-1
256,5,446,405,172,168,1,-1,-1,-1
256,8,184,927,204,328,1,-1,-1,-1
256,9,1080,332,129,166,1,-1,-1,-1
256,11,496,235,152,156,1,-1,-1,-1
256,15,1881,577,274,297,1,-1,-1,-1
256,21,631,297,1929,869,1,-1,-1,-1
256,31,1455,102,1070,715,1,-1,-1,-1
256,39,520,989,300,172,1,-1,-1,-1
256,42,604,337,132,159,1,-1,-1,-1
256,45,383,532,136,156,1,-1,-1,-1
256,47,234,730,243,423,1,-1,-1,-1
256,52,816,1225,183,124,1,-1,-1,-1
256,53,782,1183,264,257,1,-1,-1,-1
256,56,1808,486,180,172,1,-1,-1,-1
256,58,529,425,214,202,1,-1,-1,-1
256,65,2236,707,152,255,1,-1,-1,-1
256,67,1042,34,1518,500,1,-1,-1,-1
256,69,1904,304,656,529,1,-1,-1,-1
256,70,1950,538,137,309,1,-1,-1,-1
256,72,1542,287,160,194,1,-1,-1,-1
256,73,1051,1015,286,425,1,-1,-1,-1
256,74,1236,932,208,272,1,-1,-1,-1
256,75,1524,698,252,239,1,-1,-1,-1
256,76,813,289,200,152,1,-1,-1,-1
256,78,1594,420,160,208,1,-1,-1,-1
257,2,603,265,144,213,1,-1,-1,-1
257,5,446,405,172,168,1,-1,-1,-1
257,8,176,916,236,352,1,-1,-1,-1
257,9,1080,332,129,166,1,-1,-1,-1
257,11,496,235,152,156,1,-1,-1,-1
257,15,1881,577,274,297,1,-1,-1,-1
257,21,631,297,1929,869,1,-1,-1,-1
257,31,1455,102,1070,715,1,-1,-1,-1
257,39,516,984,316,180,1,-1,-1,-1
257,42,604,337,132,159,1,-1,-1,-1
257,45,388,532,128,152,1,-1,-1,-1
257,47,234,730,243,423,1,-1,-1,-1
257,52,816,1225,183,124,1,-1,-1,-1
257,53,782,1183,264,257,1,-1,-1,-1
257,56,1808,484,184,172,1,-1,-1,-1
257,58,529,425,214,202,1,-1,-1,-1
257,65,2244,720,148,228,1,-1,-1,-1
257,67,1042,34,1518,500,1,-1,-1,-1
257,69,1904,304,656,529,1,-1,-1,-1
257,70,1950,538,137,309,1,-1,-1,-1
257,72,1542,287,160,194,1,-1,-1,-1
257,73,1051,1015,286,425,1,-1,-1,-1
257,74,1244,952,188,272,1,-1,-1,-1
257,75,1528,692,232,220,1,-1,-1,-1
257,76,813,289,200,152,1,-1,-1,-1
257,78,1596,412,144,228,1,-1,-1,-1
257,79,740,440,240,176,1,-1,-1,-1
258,2,605,266,144,213,1,-1,-1,-1
258,5,445,405,172,168,1,-1,-1,-1
258,8,173,918,236,352,1,-1,-1,-1
258,9,1078,326,129,166,1,-1,-1,-1
258,11,497,235,152,156,1,-1,-1,-1
258,15,1879,575,274,297,1,-1,-1,-1
258,21,641,292,1919,869,1,-1,-1,-1
258,31,1454,104,1070,715,1,-1,-1,-1
258,39,518,985,316,180,1,-1,-1,-1
258,42,605,337,132,159,1,-1,-1,-1
258,45,389,531,128,152,1,-1,-1,-1
258,47,231,725,243,423,1,-1,-1,-1
258,52,816,1225,183,124,1,-1,-1,-1
258,53,782,1181,264,259,1,-1,-1,-1
258,56,1807,484,184,172,1,-1,-1,-1
258,58,531,425,214,202,1,-1,-1,-1
258,65,2243,721,148,228,1,-1,-1,-1
258,67,1035,34,1525,500,1,-1,-1,-1
258,69,1900,308,660,529,1,-1,-1,-1
258,70,1950,536,137,309,1,-1,-1,-1
258,72,1542,287,160,194,1,-1,-1,-1
258,73,1051,1018,286,422,1,-1,-1,-1
258,74,1243,949,188,272,1,-1,-1,-1
258,75,1528,692,232,220,1,-1,-1,-1
258,76,820,290,200,152,1,-1,-1,-1
258,78,1597,413,144,228,1,-1,-1,-1
258,79,744,438,240,176,1,-1,-1,-1
259,2,606,266,144,213,1,-1,-1,-1
259,5,446,406,172,168,1,-1,-1,-1
259,8,169,922,236,352,1,-1,-1,-1
259,9,1081,324,129,166,1,-1,-1,-1
259,11,499,235,152,156,1,-1,-1,-1
259,15,1885,577,261,283,1,-1,-1,-1
259,21,636,296,1924,869,1,-1,-1,-1
259,31,1452,102,1070,715,1,-1,-1,-1
259,39,521,984,316,180,1,-1,-1,-1
259,42,606,337,132,159,1,-1,-1,-1
259,45,390,532,128,152,1,-1,-1,-1
259,47,230,735,243,423,1,-1,-1,-1
259,52,816,1225,183,124,1,-1,-1,-1
259,53,780,1182,264,258,1,-1,-1,-1
259,56,1808,483,184,172,1,-1,-1,-1
259,58,531,426,214,202,1,-1,-1,-1
259,65,2242,721,148,228,1,-1,-1,-1
259,67,1037,37,1523,500,1,-1,-1,-1
259,69,1903,308,657,529,1,-1,-1,-1
259,70,1950,541,131,294,1,-1,-1,-1
259,72,1543,287,160,194,1,-1,-1,-1
259,73,1048,1021,286,419,1,-1,-1,-1
259,74,1243,945,188,272,1,-1,-1,-1
259,75,1528,693,232,220,1,-1,-1,-1
259,76,823,291,200,152,1,-1,-1,-1
259,78,1599,415,144,228,1,-1,-1,-1
259,79,748,430,252,185,1,-1,-1,-1
260,2,606,265,144,213,1,-1,-1,-1
260,5,447,406,172,168,1,-1,-1,-1
260,8,168,925,236,352,1,-1,-1,-1
260,9,1084,326,129,166,1,-1,-1,-1
260,11,498,235,152,156,1,-1,-1,-1
260,15,1883,580,261,283,1,-1,-1,-1
260,21,637,291,1923,869,1,-1,-1,-1
260,31,1449,98,1070,715,1,-1,-1,-1
260,39,524,983,316,180,1,-1,-1,-1
260,42,606,336,132,159,1,-1,-1,-1
260,45,391,532,128,152,1,-1,-1,-1
260,47,227,740,243,423,1,-1,-1,-1
260,52,817,1226,183,124,1,-1,-1,-1
260,53,781,1184,264,256,1,-1,-1,-1
260,56,1806,483,184,172,1,-1,-1,-1
260,58,533,427,214,202,1,-1,-1,-1
260,65,2240,722,148,228,1,-1,-1,-1
260,67,986,30,1574,525,1,-1,-1,-1
260,69,1901,309,659,529,1,-1,-1,-1
260,70,1951,547,124,280,1,-1,-1,-1
260,72,1545,288,160,194,1,-1,-1,-1
260,73,1048,1019,286,421,1,-1,-1,-1
260,74,1240,945,188,272,1,-1,-1,-1
260,75,1529,693,232,220,1,-1,-1,-1
260,76,826,291,200,152,1,-1,-1,-1
260,78,1600,417,144,228,1,-1,-1,-1
260,79,752,426,252,185,1,-1,-1,-1
261,2,606,266,144,213,1,-1,-1,-1
261,5,446,406,172,168,1,-1,-1,-1
261,8,165,925,236,352,1,-1,-1,-1
261,9,1082,326,129,166,1,-1,-1,-1
261,11,498,235,152,156,1,-1,-1,-1
261,15,1872,579,261,283,1,-1,-1,-1
261,21,639,286,1921,869,1,-1,-1,-1
261,31,1454,100,1070,715,1,-1,-1,-1
261,39,526,983,316,180,1,-1,-1,-1
261,42,605,336,132,159,1,-1,-1,-1
261,45,391,533,128,152,1,-1,-1,-1
261,47,228,752,231,403,1,-1,-1,-1
261,52,819,1228,183,124,1,-1,-1,-1
261,53,781,1185,264,255,1,-1,-1,-1
261,56,1803,482,184,172,1,-1,-1,-1
261,58,533,428,214,202,1,-1,-1,-1
261,65,2231,721,148,228,1,-1,-1,-1
261,67,1029,47,1531,500,1,-1,-1,-1
261,69,1901,308,659,529,1,-1,-1,-1
261,70,1942,542,124,280,1,-1,-1,-1
261,72,1546,289,160,194,1,-1,-1,-1
261,73,1046,1016,286,424,1,-1,-1,-1
261,74,1231,939,188,272,1,-1,-1,-1
261,75,1530,693,232,220,1,-1,-1,-1
261,76,828,292,200,152,1,-1,-1,-1
261,78,1602,422,144,228,1,-1,-1,-1
261,79,757,424,252,185,1,-1,-1,-1
262,2,605,266,144,213,1,-1,-1,-1
262,5,445,407,172,168,1,-1,-1,-1
262,8,162,926,236,352,1,-1,-1,-1
262,9,1081,325,129,166,1,-1,-1,-1
262,11,498,235,152,156,1,-1,-1,-1
262,15,1871,585,249,270,1,-1,-1,-1
262,21,640,278,1920,869,1,-1,-1,-1
262,31,1453,101,1070,715,1,-1,-1,-1
262,39,530,982,316,180,1,-1,-1,-1
262,42,606,335,132,159,1,-1,-1,-1
262,45,391,533,128,152,1,-1,-1,-1
262,47,226,759,231,403,1,-1,-1,-1
262,52,821,1227,183,124,1,-1,-1,-1
262,53,782,1184,264,256,1,-1,-1,-1
262,56,1801,481,184,172,1,-1,-1,-1
262,58,533,429,214,202,1,-1,-1,-1
262,65,2235,724,148,228,1,-1,-1,-1
262,67,1028,43,1532,500,1,-1,-1,-1
262,69,1899,307,661,529,1,-1,-1,-1
262,70,1935,537,124,280,1,-1,-1,-1
262,72,1546,289,160,194,1,-1,-1,-1
262,73,1043,1014,286,426,1,-1,-1,-1
262,74,1225,914,197,286,1,-1,-1,-1
