239,25,148,259,204,184,1,-1,-1,-1
239,27,384,286,88,164,1,-1,-1,-1
240,0,1384,423,152,267,1,-1,-1,-1
240,6,1710,517,188,264,1,-1,-1,-1
240,11,921,484,96,268,1,-1,-1,-1
240,12,1696,513,80,214,1,-1,-1,-1
240,15,1271,412,165,343,1,-1,-1,-1
240,19,468,290,148,208,1,-1,-1,-1
240,24,325,264,113,189,1,-1,-1,-1
240,25,158,258,204,184,1,-1,-1,-1
240,27,391,285,88,164,1,-1,-1,-1
241,0,1388,408,168,272,1,-1,-1,-1
241,6,1712,512,208,256,1,-1,-1,-1
241,11,928,500,108,248,1,-1,-1,-1
241,12,1696,513,80,214,1,-1,-1,-1
241,15,1271,412,165,343,1,-1,-1,-1
241,19,484,276,140,232,1,-1,-1,-1
241,24,325,264,113,189,1,-1,-1,-1
241,25,188,248,180,188,1,-1,-1,-1
241,27,391,285,88,164,1,-1,-1,-1
242,0,1400,414,160,259,1,-1,-1,-1
242,6,1721,511,208,256,1,-1,-1,-1
242,11,937,499,108,248,1,-1,-1,-1
242,12,1717,511,80,214,1,-1,-1,-1
242,15,1300,408,165,343,1,-1,-1,-1
242,19,490,275,140,232,1,-1,-1,-1
242,24,344,263,113,189,1,-1,-1,-1
242,25,198,247,180,188,1,-1,-1,-1
242,27,410,288,88,164,1,-1,-1,-1
243,0,1413,412,160,259,1,-1,-1,-1
243,6,1731,511,208,256,1,-1,-1,-1
243,11,949,499,108,248,1,-1,-1,-1
243,12,1734,514,77,204,1,-1,-1,-1
243,15,1308,406,165,343,1,-1,-1,-1
243,19,502,281,133,221,1,-1,-1,-1
243,24,362,258,113,189,1,-1,-1,-1
243,25,209,245,180,188,1,-1,-1,-1
243,27,424,287,88,164,1,-1,-1,-1
244,0,1422,413,160,259,1,-1,-1,-1
244,6,1741,511,208,256,1,-1,-1,-1
244,11,961,499,108,248,1,-1,-1,-1
244,12,1740,513,77,204,1,-1,-1,-1
244,15,1316,398,174,360,1,-1,-1,-1
244,19,511,281,133,221,1,-1,-1,-1
244,24,366,258,113,189,1,-1,-1,-1
244,25,219,245,180,188,1,-1,-1,-1
244,27,431,285,88,164,1,-1,-1,-1
245,0,1433,413,160,259,1,-1,-1,-1
245,6,1754,517,198,244,1,-1,-1,-1
245,11,970,497,108,248,1,-1,-1,-1
245,12,1752,512,77,204,1,-1,-1,-1
245,15,1324,397,174,360,1,-1,-1,-1
245,19,520,280,133,221,1,-1,-1,-1
245,24,380,258,113,189,1,-1,-1,-1
245,25,230,245,180,188,1,-1,-1,-1
245,27,437,284,88,164,1,-1,-1,-1
246,0,1446,411,160,259,1,-1,-1,-1
246,6,1769,522,189,232,1,-1,-1,-1
246,11,982,497,108,248,1,-1,-1,-1
246,12,1761,512,77,204,1,-1,-1,-1
246,15,1337,396,174,360,1,-1,-1,-1
246,19,531,281,133,221,1,-1,-1,-1
246,25,242,244,180,188,1,-1,-1,-1
246,27,450,281,88,164,1,-1,-1,-1
247,0,1455,410,160,259,1,-1,-1,-1
247,6,1780,523,189,232,1,-1,-1,-1
247,11,990,493,108,248,1,-1,-1,-1
247,12,1773,511,77,204,1,-1,-1,-1
247,15,1346,395,174,360,1,-1,-1,-1
247,19,541,279,133,221,1,-1,-1,-1
247,25,252,242,180,188,1,-1,-1,-1
247,27,457,277,88,164,1,-1,-1,-1
248,0,1465,411,160,259,1,-1,-1,-1
248,6,1791,522,189,232,1,-1,-1,-1
248,11,997,488,113,260,1,-1,-1,-1
248,12,1781,511,77,204,1,-1,-1,-1
248,15,1357,394,174,360,1,-1,-1,-1
248,19,556,278,133,221,1,-1,-1,-1
248,25,262,242,180,188,1,-1,-1,-1
248,27,467,277,88,164,1,-1,-1,-1
249,0,1480,400,168,276,1,-1,-1,-1
249,6,1784,512,204,252,1,-1,-1,-1
249,11,997,488,113,260,1,-1,-1,-1
249,12,1781,511,77,204,1,-1,-1,-1
249,15,1357,394,174,360,1,-1,-1,-1
249,19,556,278,133,221,1,-1,-1,-1
249,25,272,240,184,192,1,-1,-1,-1
249,27,467,277,88,164,1,-1,-1,-1
250,0,1493,399,168,276,1,-1,-1,-1
250,6,1802,511,204,252,1,-1,-1,-1
250,11,1019,484,113,260,1,-1,-1,-1
250,12,1804,510,77,204,1,-1,-1,-1
250,15,1385,389,174,360,1,-1,-1,-1
250,19,569,270,133,221,1,-1,-1,-1
250,25,275,232,184,192,1,-1,-1,-1
250,27,481,267,88,164,1,-1,-1,-1
251,0,1511,393,168,276,1,-1,-1,-1
251,6,1821,508,204,252,1,-1,-1,-1
251,11,1027,479,113,260,1,-1,-1,-1
251,12,1824,510,77,204,1,-1,-1,-1
251,15,1391,377,182,378,1,-1,-1,-1
251,19,575,266,133,221,1,-1,-1,-1
251,25,279,230,184,192,1,-1,-1,-1
251,27,483,261,92,172,1,-1,-1,-1
252,0,1518,385,176,290,1,-1,-1,-1
252,6,1839,508,204,252,1,-1,-1,-1
252,11,1035,473,119,273,1,-1,-1,-1
252,12,1844,511,77,204,1,-1,-1,-1
252,15,1415,379,182,378,1,-1,-1,-1
252,19,575,254,140,232,1,-1,-1,-1
252,25,281,224,184,192,1,-1,-1,-1
252,27,487,256,92,172,1,-1,-1,-1
253,0,1541,382,176,290,1,-1,-1,-1
253,6,1860,507,204,252,1,-1,-1,-1
253,11,1045,472,119,273,1,-1,-1,-1
253,12,1863,511,77,204,1,-1,-1,-1
253,15,1424,374,182,378,1,-1,-1,-1
253,19,581,249,140,232,1,-1,-1,-1
253,25,283,217,184,192,1,-1,-1,-1
253,27,488,254,92,172,1,-1,-1,-1
254,0,1564,386,168,276,1,-1,-1,-1
254,6,1884,508,204,252,1,-1,-1,-1
254,11,1061,465,119,273,1,-1,-1,-1
254,12,1884,511,77,204,1,-1,-1,-1
254,15,1447,368,182,378,1,-1,-1,-1
254,19,582,245,140,232,1,-1,-1,-1
254,25,287,213,184,192,1,-1,-1,-1
254,27,494,249,92,172,1,-1,-1,-1
255,0,1588,383,168,276,1,-1,-1,-1
255,6,1913,506,204,252,1,-1,-1,-1
255,11,1074,464,119,273,1,-1,-1,-1
255,12,1909,502,80,214,1,-1,-1,-1
255,15,1470,366,182,378,1,-1,-1,-1
255,19,581,232,147,244,1,-1,-1,-1
255,25,287,206,184,192,1,-1,-1,-1
255,27,500,243,92,172,1,-1,-1,-1
256,0,1607,382,168,276,1,-1,-1,-1
256,6,1938,505,204,252,1,-1,-1,-1
256,11,1083,467,119,273,1,-1,-1,-1
256,12,1933,502,80,214,1,-1,-1,-1
256,15,1478,356,192,397,1,-1,-1,-1
256,19,582,228,147,244,1,-1,-1,-1
256,25,282,202,184,192,1,-1,-1,-1
256,27,502,237,92,172,1,-1,-1,-1
257,0,1616,368,208,304,1,-1,-1,-1
257,6,1964,500,216,260,1,-1,-1,-1
257,11,1084,456,144,276,1,-1,-1,-1
257,12,1933,502,80,214,1,-1,-1,-1
257,15,1478,356,192,397,1,-1,-1,-1
257,19,484,228,264,244,1,-1,-1,-1
257,25,268,180,200,220,1,-1,-1,-1
257,27,502,237,92,172,1,-1,-1,-1
258,0,1638,367,208,304,1,-1,-1,-1
258,6,1987,502,216,260,1,-1,-1,-1
258,11,1090,458,144,276,1,-1,-1,-1
258,12,1920,484,80,214,1,-1,-1,-1
258,15,1515,356,192,397,1,-1,-1,-1
258,19,484,225,264,244,1,-1,-1,-1
258,25,264,176,200,220,1,-1,-1,-1
258,27,506,232,92,172,1,-1,-1,-1
259,0,1656,364,208,304,1,-1,-1,-1
259,6,2006,495,227,273,1,-1,-1,-1
259,11,1098,458,144,276,1,-1,-1,-1
259,12,1928,490,80,214,1,-1,-1,-1
259,15,1541,355,192,397,1,-1,-1,-1
259,19,481,223,264,244,1,-1,-1,-1
259,25,258,171,200,220,1,-1,-1,-1
259,27,494,231,97,181,1,-1,-1,-1
260,0,1676,365,208,304,1,-1,-1,-1
260,6,2032,494,227,273,1,-1,-1,-1
260,11,1107,458,144,276,1,-1,-1,-1
260,12,1937,491,80,214,1,-1,-1,-1
260,15,1549,346,201,417,1,-1,-1,-1
260,19,479,220,264,244,1,-1,-1,-1
260,25,254,164,200,220,1,-1,-1,-1
260,27,513,227,102,190,1,-1,-1,-1
261,0,1693,365,208,304,1,-1,-1,-1
261,6,2057,496,227,273,1,-1,-1,-1
261,11,1115,459,144,276,1,-1,-1,-1
261,12,1936,558,77,204,1,-1,-1,-1
261,15,1557,336,211,437,1,-1,-1,-1
261,19,473,212,264,244,1,-1,-1,-1
261,25,246,158,200,220,1,-1,-1,-1
261,27,520,218,107,199,1,-1,-1,-1
262,0,1706,356,218,319,1,-1,-1,-1
262,6,2077,494,227,273,1,-1,-1,-1
262,11,1121,457,144,276,1,-1,-1,-1
262,15,1580,344,201,417,1,-1,-1,-1
262,19,469,207,264,244,1,-1,-1,-1
262,25,235,147,200,220,1,-1,-1,-1
263,0,1723,353,218,319,1,-1,-1,-1
263,6,2093,487,238,287,1,-1,-1,-1
263,11,1125,456,144,276,1,-1,-1,-1
263,15,1589,331,211,437,1,-1,-1,-1
263,19,457,191,277,256,1,-1,-1,-1
263,25,227,138,200,220,1,-1,-1,-1
264,0,1742,362,208,304,1,-1,-1,-1
264,6,2116,489,238,287,1,-1,-1,-1
264,11,1129,456,144,276,1,-1,-1,-1
264,15,1603,330,211,437,1,-1,-1,-1
264,19,451,184,277,256,1,-1,-1,-1
264,25,214,133,200,220,1,-1,-1,-1
265,0,1756,328,248,352,1,-1,-1,-1
265,6,2116,489,238,287,1,-1,-1,-1
265,11,1128,436,168,320,1,-1,-1,-1
265,15,1603,330,211,437,1,-1,-1,-1
265,19,451,184,277,256,1,-1,-1,-1
265,25,196,120,220,224,1,-1,-1,-1
266,0,1772,326,248,352,1,-1,-1,-1
266,6,2158,488,238,287,1,-1,-1,-1
266,11,1130,437,168,320,1,-1,-1,-1
266,15,1637,327,211,437,1,-1,-1,-1
266,19,434,167,291,269,1,-1,-1,-1
266,25,187,116,220,224,1,-1,-1,-1
267,0,1786,317,260,370,1,-1,-1,-1
267,6,2180,484,250,301,1,-1,-1,-1
267,11,1130,427,176,336,1,-1,-1,-1
267,15,1643,317,222,459,1,-1,-1,-1
267,19,428,160,291,269,1,-1,-1,-1
267,25,176,107,220,224,1,-1,-1,-1
268,0,1800,316,260,370,1,-1,-1,-1
268,6,2203,489,250,301,1,-1,-1,-1
268,11,1132,430,176,336,1,-1,-1,-1
268,15,1656,316,222,459,1,-1,-1,-1
268,19,420,154,291,269,1,-1,-1,-1
268,25,162,101,220,224,1,-1,-1,-1
269,0,1823,316,260,370,1,-1,-1,-1
269,6,2227,490,250,301,1,-1,-1,-1
269,11,1136,431,176,336,1,-1,-1,-1
269,15,1673,318,222,459,1,-1,-1,-1
269,19,418,151,291,269,1,-1,-1,-1
269,25,149,97,220,224,1,-1,-1,-1
