201,33,2250,322,404,461,1,-1,-1,-1
201,36,188,304,272,244,1,-1,-1,-1
201,37,336,152,132,92,1,-1,-1,-1
201,38,1526,98,212,144,1,-1,-1,-1
201,39,1964,33,228,88,1,-1,-1,-1
201,40,48,156,124,100,1,-1,-1,-1
202,7,2195,306,376,648,1,-1,-1,-1
202,10,1915,306,484,484,1,-1,-1,-1
202,12,1597,362,448,556,1,-1,-1,-1
202,16,1918,120,196,160,1,-1,-1,-1
202,17,1770,114,188,212,1,-1,-1,-1
202,24,1054,115,172,132,1,-1,-1,-1
202,31,102,691,712,500,1,-1,-1,-1
202,33,2283,321,404,461,1,-1,-1,-1
202,36,212,302,272,244,1,-1,-1,-1
202,37,360,151,132,92,1,-1,-1,-1
202,38,1553,94,212,144,1,-1,-1,-1
202,39,1983,29,239,92,1,-1,-1,-1
202,40,72,155,124,100,1,-1,-1,-1
203,7,2219,308,376,648,1,-1,-1,-1
203,10,1939,305,484,484,1,-1,-1,-1
203,12,1623,356,448,556,1,-1,-1,-1
203,16,1936,114,206,168,1,-1,-1,-1
203,17,1794,112,188,212,1,-1,-1,-1
203,24,1081,114,172,132,1,-1,-1,-1
203,31,124,684,712,500,1,-1,-1,-1
203,36,237,301,272,244,1,-1,-1,-1
203,37,385,150,132,92,1,-1,-1,-1
203,38,1574,92,212,144,1,-1,-1,-1
203,39,2006,27,239,92,1,-1,-1,-1
203,40,97,154,124,100,1,-1,-1,-1
204,7,2230,308,376,648,1,-1,-1,-1
204,10,1947,304,484,484,1,-1,-1,-1
204,12,1621,348,470,584,1,-1,-1,-1
204,16,1949,115,206,168,1,-1,-1,-1
204,17,1808,113,188,212,1,-1,-1,-1
204,24,1094,114,172,132,1,-1,-1,-1
204,31,136,686,712,500,1,-1,-1,-1
204,36,249,302,272,244,1,-1,-1,-1
204,37,397,150,132,92,1,-1,-1,-1
204,38,1582,88,223,151,1,-1,-1,-1
204,39,2011,27,239,92,1,-1,-1,-1
204,40,109,153,124,100,1,-1,-1,-1
205,7,2243,305,376,648,1,-1,-1,-1
205,10,1972,303,484,484,1,-1,-1,-1
205,12,1651,346,470,584,1,-1,-1,-1
205,16,1975,115,196,160,1,-1,-1,-1
205,17,1830,112,188,212,1,-1,-1,-1
205,24,1115,113,172,132,1,-1,-1,-1
205,31,163,687,712,500,1,-1,-1,-1
205,36,274,300,272,244,1,-1,-1,-1
205,37,420,149,132,92,1,-1,-1,-1
205,38,1601,87,223,151,1,-1,-1,-1
205,39,2032,27,239,92,1,-1,-1,-1
205,40,133,152,124,100,1,-1,-1,-1
206,7,2266,304,376,648,1,-1,-1,-1
206,10,1990,303,484,484,1,-1,-1,-1
206,12,1672,350,470,584,1,-1,-1,-1
206,16,1998,113,196,160,1,-1,-1,-1
206,17,1854,111,188,212,1,-1,-1,-1
206,24,1140,112,172,132,1,-1,-1,-1
206,31,168,676,748,525,1,-1,-1,-1
206,36,304,302,259,232,1,-1,-1,-1
206,37,445,148,132,92,1,-1,-1,-1
206,38,1624,87,223,151,1,-1,-1,-1
206,39,2059,29,228,88,1,-1,-1,-1
206,40,158,152,124,100,1,-1,-1,-1
207,7,2277,304,376,648,1,-1,-1,-1
207,10,2004,303,484,484,1,-1,-1,-1
207,12,1685,349,470,584,1,-1,-1,-1
207,16,2014,114,196,160,1,-1,-1,-1
207,17,1870,111,188,212,1,-1,-1,-1
207,24,1155,110,172,132,1,-1,-1,-1
207,31,203,690,712,500,1,-1,-1,-1
207,36,319,301,259,232,1,-1,-1,-1
207,37,458,147,132,92,1,-1,-1,-1
207,38,1633,85,223,151,1,-1,-1,-1
207,39,2070,31,217,84,1,-1,-1,-1
207,40,171,151,124,100,1,-1,-1,-1
208,7,2309,319,358,617,1,-1,-1,-1
208,10,2023,301,484,484,1,-1,-1,-1
208,12,1716,343,470,584,1,-1,-1,-1
208,16,2037,112,196,160,1,-1,-1,-1
208,17,1894,109,188,212,1,-1,-1,-1
208,24,1180,108,172,132,1,-1,-1,-1
208,31,206,678,748,525,1,-1,-1,-1
208,36,344,299,259,232,1,-1,-1,-1
208,37,483,146,132,92,1,-1,-1,-1
208,38,1657,85,223,151,1,-1,-1,-1
208,39,2093,31,217,84,1,-1,-1,-1
208,40,197,150,124,100,1,-1,-1,-1
209,7,2309,319,358,617,1,-1,-1,-1
209,10,2008,296,512,492,1,-1,-1,-1
209,12,1728,356,532,556,1,-1,-1,-1
209,16,2037,112,196,160,1,-1,-1,-1
209,17,1924,104,188,212,1,-1,-1,-1
209,24,1204,112,176,128,1,-1,-1,-1
209,31,292,684,660,500,1,-1,-1,-1
209,36,360,296,296,244,1,-1,-1,-1
209,37,483,146,132,92,1,-1,-1,-1
209,38,1672,88,228,144,1,-1,-1,-1
209,39,2093,31,217,84,1,-1,-1,-1
209,40,197,150,124,100,1,-1,-1,-1
209,41,2332,460,224,484,1,-1,-1,-1
209,42,0,460,208,620,1,-1,-1,-1
209,43,328,204,152,96,1,-1,-1,-1
209,44,1388,92,64,88,1,-1,-1,-1
210,7,2342,316,358,617,1,-1,-1,-1
210,10,2016,295,512,492,1,-1,-1,-1
210,12,1737,357,532,556,1,-1,-1,-1
210,16,2075,109,196,160,1,-1,-1,-1
210,17,1937,104,188,212,1,-1,-1,-1
210,24,1219,112,176,128,1,-1,-1,-1
210,31,306,690,660,500,1,-1,-1,-1
210,36,375,296,296,244,1,-1,-1,-1
210,37,522,145,132,92,1,-1,-1,-1
210,38,1684,87,228,144,1,-1,-1,-1
210,39,2122,29,217,84,1,-1,-1,-1
210,40,234,148,124,100,1,-1,-1,-1
210,41,2338,462,224,484,1,-1,-1,-1
210,42,7,460,208,620,1,-1,-1,-1
210,43,341,204,152,96,1,-1,-1,-1
210,44,1400,91,64,88,1,-1,-1,-1
211,10,2037,295,512,492,1,-1,-1,-1
211,12,1760,357,532,556,1,-1,-1,-1
211,16,2101,106,196,160,1,-1,-1,-1
211,17,1961,103,188,212,1,-1,-1,-1
211,24,1241,112,176,128,1,-1,-1,-1
211,31,328,692,660,500,1,-1,-1,-1
211,36,402,294,296,244,1,-1,-1,-1
211,37,548,144,132,92,1,-1,-1,-1
211,38,1707,86,228,144,1,-1,-1,-1
211,39,2145,28,217,84,1,-1,-1,-1
211,40,261,148,124,100,1,-1,-1,-1
211,41,2360,462,224,484,1,-1,-1,-1
211,42,30,459,208,620,1,-1,-1,-1
211,43,363,204,152,96,1,-1,-1,-1
211,44,1426,91,64,88,1,-1,-1,-1
212,10,2057,296,512,492,1,-1,-1,-1
212,12,1777,361,532,556,1,-1,-1,-1
212,16,2125,106,196,160,1,-1,-1,-1
212,17,1985,102,188,212,1,-1,-1,-1
212,24,1267,111,176,128,1,-1,-1,-1
212,31,350,688,660,500,1,-1,-1,-1
212,36,428,294,296,244,1,-1,-1,-1
212,37,574,143,132,92,1,-1,-1,-1
212,38,1729,86,228,144,1,-1,-1,-1
212,39,2167,28,217,84,1,-1,-1,-1
212,40,286,147,124,100,1,-1,-1,-1
212,41,2383,463,224,484,1,-1,-1,-1
212,42,49,456,208,620,1,-1,-1,-1
212,43,384,205,152,96,1,-1,-1,-1
212,44,1451,90,64,88,1,-1,-1,-1
213,10,2064,298,512,492,1,-1,-1,-1
213,12,1807,373,507,530,1,-1,-1,-1
213,16,2139,107,196,160,1,-1,-1,-1
213,17,1997,102,188,212,1,-1,-1,-1
213,24,1280,112,176,128,1,-1,-1,-1
213,31,362,692,660,500,1,-1,-1,-1
213,36,435,295,296,244,1,-1,-1,-1
213,37,584,143,132,92,1,-1,-1,-1
213,38,1739,85,228,144,1,-1,-1,-1
213,39,2172,26,217,84,1,-1,-1,-1
213,40,298,147,124,100,1,-1,-1,-1
213,41,2390,461,224,484,1,-1,-1,-1
213,42,62,458,208,620,1,-1,-1,-1
213,43,396,204,152,96,1,-1,-1,-1
213,44,1462,90,64,88,1,-1,-1,-1
214,10,2083,296,512,492,1,-1,-1,-1
214,12,1827,375,507,530,1,-1,-1,-1
214,16,2160,105,196,160,1,-1,-1,-1
214,17,2019,100,188,212,1,-1,-1,-1
214,24,1301,110,176,128,1,-1,-1,-1
214,31,379,688,660,500,1,-1,-1,-1
214,36,460,292,296,244,1,-1,-1,-1
214,37,606,142,132,92,1,-1,-1,-1
214,38,1761,85,228,144,1,-1,-1,-1
214,39,2192,25,217,84,1,-1,-1,-1
214,40,321,145,124,100,1,-1,-1,-1
214,42,84,455,208,620,1,-1,-1,-1
214,43,414,204,152,96,1,-1,-1,-1
214,44,1485,89,64,88,1,-1,-1,-1
215,10,2121,305,488,469,1,-1,-1,-1
215,12,1838,375,507,530,1,-1,-1,-1
215,16,2180,106,196,160,1,-1,-1,-1
215,17,2039,101,188,212,1,-1,-1,-1
215,24,1322,111,176,128,1,-1,-1,-1
215,31,391,682,693,525,1,-1,-1,-1
215,36,484,292,296,244,1,-1,-1,-1
215,37,627,143,132,92,1,-1,-1,-1
215,38,1778,86,228,144,1,-1,-1,-1
215,39,2209,26,217,84,1,-1,-1,-1
215,40,343,147,124,100,1,-1,-1,-1
215,42,110,461,208,620,1,-1,-1,-1
215,43,433,206,152,96,1,-1,-1,-1
215,44,1505,90,64,88,1,-1,-1,-1
216,10,2125,306,488,469,1,-1,-1,-1
216,12,1857,378,507,530,1,-1,-1,-1
216,16,2191,106,196,160,1,-1,-1,-1
216,17,2051,100,188,212,1,-1,-1,-1
216,24,1336,110,176,128,1,-1,-1,-1
216,31,397,682,693,525,1,-1,-1,-1
216,36,490,292,296,244,1,-1,-1,-1
216,37,639,142,132,92,1,-1,-1,-1
216,38,1787,85,228,144,1,-1,-1,-1
216,39,2209,21,228,88,1,-1,-1,-1
216,40,354,146,124,100,1,-1,-1,-1
216,42,122,460,208,620,1,-1,-1,-1
216,43,443,204,152,96,1,-1,-1,-1
216,44,1517,89,64,88,1,-1,-1,-1
217,10,2125,306,488,469,1,-1,-1,-1
217,12,1884,348,428,556,1,-1,-1,-1
217,16,2191,106,196,160,1,-1,-1,-1
217,17,2068,96,204,220,1,-1,-1,-1
217,24,1336,110,176,128,1,-1,-1,-1
217,31,372,680,720,500,1,-1,-1,-1
217,36,508,292,312,244,1,-1,-1,-1
217,37,656,144,136,92,1,-1,-1,-1
217,38,1787,85,228,144,1,-1,-1,-1
217,39,2209,21,228,88,1,-1,-1,-1
217,40,354,146,124,100,1,-1,-1,-1
217,42,8,456,352,660,1,-1,-1,-1
217,43,460,200,148,100,1,-1,-1,-1
217,44,1517,89,64,88,1,-1,-1,-1
218,10,2164,309,488,469,1,-1,-1,-1
218,12,1898,350,428,556,1,-1,-1,-1
218,16,2231,103,196,160,1,-1,-1,-1
218,17,2087,97,204,220,1,-1,-1,-1
218,24,1375,109,176,128,1,-1,-1,-1
218,31,384,679,720,500,1,-1,-1,-1
218,36,526,290,312,244,1,-1,-1,-1
218,37,674,143,136,92,1,-1,-1,-1
218,38,1822,84,228,144,1,-1,-1,-1
218,39,2239,19,228,88,1,-1,-1,-1
218,40,395,145,124,100,1,-1,-1,-1
218,42,20,458,352,660,1,-1,-1,-1
218,43,475,200,148,100,1,-1,-1,-1
219,12,1909,348,428,556,1,-1,-1,-1
219,16,2240,104,196,160,1,-1,-1,-1
219,17,2094,96,204,220,1,-1,-1,-1
219,24,1386,108,176,128,1,-1,-1,-1
219,31,396,676,720,500,1,-1,-1,-1
219,36,528,286,328,256,1,-1,-1,-1
219,37,686,143,136,92,1,-1,-1,-1
219,38,1830,83,228,144,1,-1,-1,-1
219,39,2246,18,228,88,1,-1,-1,-1
219,40,405,144,124,100,1,-1,-1,-1
219,42,32,457,352,660,1,-1,-1,-1
219,43,485,200,148,100,1,-1,-1,-1
220,12,1928,357,428,556,1,-1,-1,-1
220,16,2257,102,196,160,1,-1,-1,-1
220,17,2112,93,204,220,1,-1,-1,-1
220,24,1402,106,176,128,1,-1,-1,-1
220,31,412,682,720,500,1,-1,-1,-1
220,36,544,286,328,256,1,-1,-1,-1
220,37,702,142,136,92,1,-1,-1,-1
220,38,1845,82,228,144,1,-1,-1,-1
220,39,2260,18,228,88,1,-1,-1,-1
220,40,421,141,124,100,1,-1,-1,-1
220,42,44,455,352,660,1,-1,-1,-1
220,43,498,199,148,100,1,-1,-1,-1
221,12,1946,351,428,556,1,-1,-1,-1
221,16,2273,100,196,160,1,-1,-1,-1
221,17,2127,92,204,220,1,-1,-1,-1
221,24,1418,105,176,128,1,-1,-1,-1
221,31,427,682,720,500,1,-1,-1,-1
221,36,557,285,328,256,1,-1,-1,-1
221,37,717,141,136,92,1,-1,-1,-1
221,38,1857,81,228,144,1,-1,-1,-1
221,39,2263,15,239,92,1,-1,-1,-1
221,40,436,140,124,100,1,-1,-1,-1
221,42,60,449,352,660,1,-1,-1,-1
221,43,511,199,148,100,1,-1,-1,-1
222,12,1956,352,428,556,1,-1,-1,-1
222,16,2280,97,196,160,1,-1,-1,-1
222,17,2134,91,204,220,1,-1,-1,-1
222,24,1424,104,176,128,1,-1,-1,-1
222,31,435,669,720,500,1,-1,-1,-1
222,36,565,282,328,256,1,-1,-1,-1
222,37,726,139,136,92,1,-1,-1,-1
222,38,1861,78,228,144,1,-1,-1,-1
222,39,2268,14,239,92,1,-1,-1,-1
222,40,442,137,130,105,1,-1,-1,-1
222,42,73,445,352,660,1,-1,-1,-1
222,43,512,195,155,105,1,-1,-1,-1
223,12,1974,347,428,556,1,-1,-1,-1
223,16,2296,93,196,160,1,-1,-1,-1
223,17,2149,88,204,220,1,-1,-1,-1
223,24,1441,102,176,128,1,-1,-1,-1
223,31,452,671,720,500,1,-1,-1,-1
223,36,581,281,328,256,1,-1,-1,-1
223,37,741,138,136,92,1,-1,-1,-1
223,38,1872,76,228,144,1,-1,-1,-1
223,39,2276,14,239,92,1,-1,-1,-1
223,40,458,135,130,105,1,-1,-1,-1
223,42,86,444,352,660,1,-1,-1,-1
223,43,526,193,155,105,1,-1,-1,-1
224,12,1988,343,428,556,1,-1,-1,-1
224,16,2309,93,196,160,1,-1,-1,-1
224,17,2162,88,204,220,1,-1,-1,-1
224,24,1454,101,176,128,1,-1,-1,-1
224,31,466,668,720,500,1,-1,-1,-1
224,36,592,278,328,256,1,-1,-1,-1
224,37,754,137,136,92,1,-1,-1,-1
224,38,1874,71,239,151,1,-1,-1,-1
224,39,2286,15,239,92,1,-1,-1,-1
224,40,475,135,124,100,1,-1,-1,-1
224,42,101,441,352,660,1,-1,-1,-1
225,12,1980,340,432,564,1,-1,-1,-1
225,16,2309,93,196,160,1,-1,-1,-1
225,17,2162,88,204,220,1,-1,-1,-1
225,24,1454,101,176,128,1,-1,-1,-1
225,31,544,668,640,496,1,-1,-1,-1
225,36,608,284,272,240,1,-1,-1,-1
225,37,754,137,136,92,1,-1,-1,-1
225,38,1880,68,220,152,1,-1,-1,-1
225,39,2286,15,239,92,1,-1,-1,-1
225,40,475,135,124,100,1,-1,-1,-1
225,42,112,440,352,664,1,-1,-1,-1
226,12,1993,339,432,564,1,-1,-1,-1
226,16,2327,92,196,160,1,-1,-1,-1
226,17,2182,85,204,220,1,-1,-1,-1
226,24,1473,97,176,128,1,-1,-1,-1
226,31,559,665,640,496,1,-1,-1,-1
226,36,612,276,286,252,1,-1,-1,-1
226,37,774,133,136,92,1,-1,-1,-1
226,38,1892,66,220,152,1,-1,-1,-1
226,39,2284,12,251,97,1,-1,-1,-1
226,40,495,132,124,100,1,-1,-1,-1
226,42,122,438,352,664,1,-1,-1,-1
227,12,2004,325,454,592,1,-1,-1,-1
227,16,2342,89,196,160,1,-1,-1,-1
227,17,2198,83,204,220,1,-1,-1,-1
227,24,1489,94,176,128,1,-1,-1,-1
227,31,577,663,640,496,1,-1,-1,-1
227,36,632,274,286,252,1,-1,-1,-1
227,37,789,130,136,92,1,-1,-1,-1
227,38,1904,63,220,152,1,-1,-1,-1
227,39,2301,11,251,97,1,-1,-1,-1
227,40,510,129,124,100,1,-1,-1,-1
227,42,143,451,335,632,1,-1,-1,-1
228,12,2012,324,454,592,1,-1,-1,-1
228,16,2349,87,196,160,1,-1,-1,-1
228,17,2205,82,204,220,1,-1,-1,-1
228,24,1496,93,176,128,1,-1,-1,-1
228,31,580,664,640,496,1,-1,-1,-1
228,36,643,279,272,240,1,-1,-1,-1
228,37,800,129,136,92,1,-1,-1,-1
228,38,1910,62,220,152,1,-1,-1,-1
228,39,2303,10,251,97,1,-1,-1,-1
228,40,520,129,124,100,1,-1,-1,-1
228,42,153,452,335,632,1,-1,-1,-1
229,12,2023,322,454,592,1,-1,-1,-1
229,16,2362,85,196,160,1,-1,-1,-1
229,17,2217,79,204,220,1,-1,-1,-1
229,24,1510,91,176,128,1,-1,-1,-1
229,31,594,662,640,496,1,-1,-1,-1
229,36,655,277,272,240,1,-1,-1,-1
229,37,813,127,136,92,1,-1,-1,-1
229,38,1919,61,220,152,1,-1,-1,-1
229,39,2301,7,264,102,1,-1,-1,-1
229,40,532,127,124,100,1,-1,-1,-1
229,42,165,451,335,632,1,-1,-1,-1
230,12,2040,334,432,564,1,-1,-1,-1
230,16,2376,82,196,160,1,-1,-1,-1
230,17,2233,77,204,220,1,-1,-1,-1
230,24,1524,89,176,128,1,-1,-1,-1
230,31,602,661,640,496,1,-1,-1,-1
230,36,673,273,272,240,1,-1,-1,-1
230,37,826,125,136,92,1,-1,-1,-1
230,38,1931,57,220,152,1,-1,-1,-1
230,39,2299,4,277,107,1,-1,-1,-1
230,40,545,125,124,100,1,-1,-1,-1
230,42,185,445,335,632,1,-1,-1,-1
231,12,2050,330,432,564,1,-1,-1,-1
231,16,2380,81,196,160,1,-1,-1,-1
231,17,2239,75,204,220,1,-1,-1,-1
231,24,1528,87,176,128,1,-1,-1,-1
231,31,613,659,640,496,1,-1,-1,-1
231,36,677,272,272,240,1,-1,-1,-1
231,37,833,124,136,92,1,-1,-1,-1
231,38,1934,57,220,152,1,-1,-1,-1
231,39,2303,3,277,107,1,-1,-1,-1
231,40,553,124,124,100,1,-1,-1,-1
231,42,194,440,335,632,1,-1,-1,-1
232,12,2065,322,432,564,1,-1,-1,-1
232,16,2396,78,196,160,1,-1,-1,-1
232,17,2255,74,204,220,1,-1,-1,-1
232,24,1543,84,176,128,1,-1,-1,-1
232,31,630,652,640,496,1,-1,-1,-1
232,36,694,269,272,240,1,-1,-1,-1
232,37,847,121,136,92,1,-1,-1,-1
232,38,1947,55,220,152,1,-1,-1,-1
232,40,566,121,124,100,1,-1,-1,-1
232,42,199,425,352,664,1,-1,-1,-1
233,12,2068,300,488,584,1,-1,-1,-1
233,16,2432,68,124,200,1,-1,-1,-1
233,17,2268,72,200,216,1,-1,-1,-1
233,24,1556,80,168,128,1,-1,-1,-1
233,31,588,648,704,496,1,-1,-1,-1
233,36,708,264,276,244,1,-1,-1,-1
233,37,864,112,128,96,1,-1,-1,-1
233,38,1952,60,232,140,1,-1,-1,-1
233,40,566,121,124,100,1,-1,-1,-1
233,42,220,420,356,652,1,-1,-1,-1
233,45,0,148,168,144,1,-1,-1,-1
233,46,1744,56,72,88,1,-1,-1,-1
233,47,624,172,152,100,1,-1,-1,-1
234,12,2086,311,465,556,1,-1,-1,-1
234,16,2438,68,124,200,1,-1,-1,-1
234,17,2276,71,200,216,1,-1,-1,-1
234,24,1564,80,168,128,1,-1,-1,-1
234,31,597,646,704,496,1,-1,-1,-1
234,36,714,263,276,244,1,-1,-1,-1
234,37,873,111,128,96,1,-1,-1,-1
234,38,1957,60,232,140,1,-1,-1,-1
234,40,592,117,124,100,1,-1,-1,-1
234,42,227,414,356,652,1,-1,-1,-1
234,45,7,147,168,144,1,-1,-1,-1
234,46,1753,55,72,88,1,-1,-1,-1
234,47,630,171,152,100,1,-1,-1,-1
235,12,2098,309,465,556,1,-1,-1,-1
235,16,2455,66,124,200,1,-1,-1,-1
235,17,2294,67,200,216,1,-1,-1,-1
235,24,1582,77,168,128,1,-1,-1,-1
235,31,596,634,739,521,1,-1,-1,-1
235,36,737,260,276,244,1,-1,-1,-1
235,37,889,109,128,96,1,-1,-1,-1
235,38,1975,56,232,140,1,-1,-1,-1
235,40,609,113,124,100,1,-1,-1,-1
235,42,240,414,356,652,1,-1,-1,-1
235,45,23,145,168,144,1,-1,-1,-1
235,46,1770,52,72,88,1,-1,-1,-1
235,47,645,171,152,100,1,-1,-1,-1
236,12,2113,310,465,556,1,-1,-1,-1
236,16,2471,61,124,200,1,-1,-1,-1
236,17,2310,64,200,216,1,-1,-1,-1
236,24,1598,73,168,128,1,-1,-1,-1
236,31,614,629,739,521,1,-1,-1,-1
236,36,748,257,276,244,1,-1,-1,-1
236,37,906,105,128,96,1,-1,-1,-1
236,38,1986,53,232,140,1,-1,-1,-1
236,40,623,109,124,100,1,-1,-1,-1
236,42,252,410,356,652,1,-1,-1,-1
236,45,39,142,168,144,1,-1,-1,-1
236,46,1786,47,72,88,1,-1,-1,-1
236,47,659,170,152,100,1,-1,-1,-1
237,12,2101,292,488,584,1,-1,-1,-1
237,16,2478,57,124,200,1,-1,-1,-1
237,17,2316,61,200,216,1,-1,-1,-1
237,24,1605,70,168,128,1,-1,-1,-1
237,31,619,629,739,521,1,-1,-1,-1
237,36,755,255,276,244,1,-1,-1,-1
237,37,914,103,128,96,1,-1,-1,-1
237,38,1990,51,232,140,1,-1,-1,-1
237,40,633,107,124,100,1,-1,-1,-1
237,42,271,422,339,621,1,-1,-1,-1
237,45,48,140,168,144,1,-1,-1,-1
237,46,1794,45,72,88,1,-1,-1,-1
237,47,664,168,152,100,1,-1,-1,-1
238,12,2113,293,488,584,1,-1,-1,-1
238,16,2493,56,124,200,1,-1,-1,-1
238,17,2332,60,200,216,1,-1,-1,-1
238,24,1620,68,168,128,1,-1,-1,-1
238,31,635,626,739,521,1,-1,-1,-1
238,36,773,252,276,244,1,-1,-1,-1
238,37,928,101,128,96,1,-1,-1,-1
238,38,2001,48,232,140,1,-1,-1,-1
238,40,647,105,124,100,1,-1,-1,-1
238,42,279,406,356,652,1,-1,-1,-1
238,45,62,138,168,144,1,-1,-1,-1
238,46,1807,43,72,88,1,-1,-1,-1
238,47,681,169,145,95,1,-1,-1,-1
239,12,2108,277,512,613,1,-1,-1,-1
239,17,2350,53,200,216,1,-1,-1,-1
239,24,1638,63,168,128,1,-1,-1,-1
239,31,673,631,704,496,1,-1,-1,-1
239,36,792,247,276,244,1,-1,-1,-1
239,37,950,97,122,91,1,-1,-1,-1
239,38,2018,43,232,140,1,-1,-1,-1
239,40,669,98,124,100,1,-1,-1,-1
239,42,300,400,356,652,1,-1,-1,-1
239,45,81,131,168,144,1,-1,-1,-1
239,46,1827,37,72,88,1,-1,-1,-1
240,12,2114,277,512,613,1,-1,-1,-1
240,17,2359,52,200,216,1,-1,-1,-1
240,24,1648,60,168,128,1,-1,-1,-1
240,31,680,628,704,496,1,-1,-1,-1
240,36,799,244,276,244,1,-1,-1,-1
240,37,960,94,122,91,1,-1,-1,-1
240,38,2022,40,232,140,1,-1,-1,-1
240,40,677,96,124,100,1,-1,-1,-1
240,42,320,412,339,621,1,-1,-1,-1
240,45,92,129,168,144,1,-1,-1,-1
240,46,1838,35,72,88,1,-1,-1,-1
241,12,2228,288,332,580,1,-1,-1,-1
241,17,2376,44,184,220,1,-1,-1,-1
241,24,1668,52,164,128,1,-1,-1,-1
241,31,768,624,656,492,1,-1,-1,-1
241,36,816,240,344,240,1,-1,-1,-1
241,37,976,88,132,96,1,-1,-1,-1
241,38,2032,36,244,140,1,-1,-1,-1
241,40,677,96,124,100,1,-1,-1,-1
241,42,328,388,356,652,1,-1,-1,-1
241,45,72,124,192,148,1,-1,-1,-1
241,46,1860,32,64,92,1,-1,-1,-1
241,48,712,148,156,100,1,-1,-1,-1
241,49,2228,0,164,80,1,-1,-1,-1
242,12,2236,282,332,580,1,-1,-1,-1
242,17,2388,40,184,220,1,-1,-1,-1
242,24,1679,46,172,134,1,-1,-1,-1
242,31,782,616,656,492,1,-1,-1,-1
242,36,818,234,361,252,1,-1,-1,-1
242,37,990,85,132,96,1,-1,-1,-1
242,38,2045,34,244,140,1,-1,-1,-1
242,40,708,87,124,100,1,-1,-1,-1
242,42,337,385,356,652,1,-1,-1,-1
242,45,87,121,192,148,1,-1,-1,-1
242,46,1875,29,64,92,1,-1,-1,-1
242,48,726,145,156,100,1,-1,-1,-1
242,49,2240,-2,164,80,1,-1,-1,-1
243,12,2244,276,332,580,1,-1,-1,-1
243,17,2394,37,184,220,1,-1,-1,-1
243,24,1684,44,172,134,1,-1,-1,-1
243,31,788,620,656,492,1,-1,-1,-1
243,36,827,232,361,252,1,-1,-1,-1
243,37,998,83,132,96,1,-1,-1,-1
243,38,2046,31,244,140,1,-1,-1,-1
243,40,715,86,124,100,1,-1,-1,-1
243,42,337,372,374,685,1,-1,-1,-1
243,45,93,119,192,148,1,-1,-1,-1
243,46,1883,25,64,92,1,-1,-1,-1
243,48,729,143,156,100,1,-1,-1,-1
243,49,2243,-4,164,80,1,-1,-1,-1
244,12,2252,277,332,580,1,-1,-1,-1
244,17,2406,33,184,220,1,-1,-1,-1
244,24,1701,40,172,134,1,-1,-1,-1
244,31,802,616,656,492,1,-1,-1,-1
244,36,843,226,361,252,1,-1,-1,-1
244,37,1012,80,132,96,1,-1,-1,-1
244,38,2061,28,244,140,1,-1,-1,-1
244,40,729,82,124,100,1,-1,-1,-1
244,42,356,382,356,652,1,-1,-1,-1
244,45,110,115,192,148,1,-1,-1,-1
244,46,1898,21,64,92,1,-1,-1,-1
244,48,744,141,156,100,1,-1,-1,-1
244,49,2257,-6,164,80,1,-1,-1,-1
245,12,2272,274,332,580,1,-1,-1,-1
245,17,2421,30,184,220,1,-1,-1,-1
245,24,1718,36,172,134,1,-1,-1,-1
245,31,818,609,656,492,1,-1,-1,-1
245,36,861,222,361,252,1,-1,-1,-1
245,37,1029,75,132,96,1,-1,-1,-1
245,38,2071,23,244,140,1,-1,-1,-1
245,40,746,78,124,100,1,-1,-1,-1
245,42,376,381,356,652,1,-1,-1,-1
245,45,127,111,192,148,1,-1,-1,-1
245,46,1915,17,64,92,1,-1,-1,-1
245,48,759,137,156,100,1,-1,-1,-1
245,49,2270,-10,164,80,1,-1,-1,-1
246,12,2278,273,332,580,1,-1,-1,-1
246,17,2426,31,184,220,1,-1,-1,-1
246,24,1724,35,172,134,1,-1,-1,-1
246,31,820,606,656,492,1,-1,-1,-1
246,36,867,219,361,252,1,-1,-1,-1
246,37,1039,73,132,96,1,-1,-1,-1
246,38,2077,21,244,140,1,-1,-1,-1
246,40,754,74,130,105,1,-1,-1,-1
246,42,375,368,374,685,1,-1,-1,-1
246,45,137,112,183,141,1,-1,-1,-1
246,46,1924,16,64,92,1,-1,-1,-1
246,48,766,135,156,100,1,-1,-1,-1
246,49,2274,-12,164,80,1,-1,-1,-1
247,12,2289,268,332,580,1,-1,-1,-1
247,17,2441,26,184,220,1,-1,-1,-1
247,24,1740,31,172,134,1,-1,-1,-1
247,31,819,597,689,517,1,-1,-1,-1
247,36,880,217,361,252,1,-1,-1,-1
247,37,1053,70,132,96,1,-1,-1,-1
247,38,2091,19,244,140,1,-1,-1,-1
247,40,767,70,130,105,1,-1,-1,-1
247,42,396,381,356,652,1,-1,-1,-1
247,45,153,108,183,141,1,-1,-1,-1
247,46,1939,12,64,92,1,-1,-1,-1
247,49,2288,-14,164,80,1,-1,-1,-1
248,12,2300,263,332,580,1,-1,-1,-1
248,24,1754,27,172,134,1,-1,-1,-1
248,31,836,594,689,517,1,-1,-1,-1
248,36,901,220,344,240,1,-1,-1,-1
248,37,1067,66,132,96,1,-1,-1,-1
248,38,2099,13,244,140,1,-1,-1,-1
248,40,780,66,130,105,1,-1,-1,-1
248,42,411,376,356,652,1,-1,-1,-1
248,45,168,104,183,141,1,-1,-1,-1
