48,11,1633,506,327,250,1,-1,-1,-1
48,12,1363,560,287,254,1,-1,-1,-1
48,13,1195,456,512,324,1,-1,-1,-1
48,14,766,536,335,220,1,-1,-1,-1
48,15,1597,487,384,260,1,-1,-1,-1
48,16,2130,341,304,276,1,-1,-1,-1
48,17,1901,559,343,251,1,-1,-1,-1
49,0,312,648,560,420,1,-1,-1,-1
49,1,792,92,208,112,1,-1,-1,-1
49,2,1792,292,240,192,1,-1,-1,-1
49,4,832,620,460,332,1,-1,-1,-1
49,5,1228,449,401,216,1,-1,-1,-1
49,6,1844,373,196,128,1,-1,-1,-1
49,7,795,535,304,164,1,-1,-1,-1
49,8,1640,491,320,240,1,-1,-1,-1
49,9,1198,458,432,269,1,-1,-1,-1
49,10,1890,557,312,240,1,-1,-1,-1
49,11,1633,506,327,250,1,-1,-1,-1
49,12,1363,560,287,254,1,-1,-1,-1
49,13,1195,456,512,324,1,-1,-1,-1
49,14,766,536,335,220,1,-1,-1,-1
49,15,1597,487,384,260,1,-1,-1,-1
49,16,2104,352,340,248,1,-1,-1,-1
49,17,1901,559,343,251,1,-1,-1,-1
49,18,1844,564,340,232,1,-1,-1,-1
49,19,2344,428,216,372,1,-1,-1,-1
49,20,1836,376,204,204,1,-1,-1,-1
50,0,302,649,560,420,1,-1,-1,-1
50,1,788,92,208,112,1,-1,-1,-1
50,2,1786,292,240,192,1,-1,-1,-1
50,4,823,622,460,332,1,-1,-1,-1
50,5,1201,450,401,216,1,-1,-1,-1
50,6,1827,374,196,128,1,-1,-1,-1
50,7,769,539,304,164,1,-1,-1,-1
50,8,1627,497,305,229,1,-1,-1,-1
50,9,1187,464,432,269,1,-1,-1,-1
50,10,1864,557,312,240,1,-1,-1,-1
50,11,1614,508,327,250,1,-1,-1,-1
50,12,1341,555,287,254,1,-1,-1,-1
50,13,1199,459,512,324,1,-1,-1,-1
50,14,739,537,335,220,1,-1,-1,-1
50,15,1574,494,366,248,1,-1,-1,-1
50,16,2092,353,340,248,1,-1,-1,-1
50,17,1863,552,360,264,1,-1,-1,-1
50,18,1834,565,340,232,1,-1,-1,-1
50,19,2335,429,216,372,1,-1,-1,-1
50,20,1827,376,204,204,1,-1,-1,-1
51,0,289,650,560,420,1,-1,-1,-1
51,1,780,92,208,112,1,-1,-1,-1
51,2,1779,293,240,192,1,-1,-1,-1
51,4,810,624,460,332,1,-1,-1,-1
51,5,1197,449,401,216,1,-1,-1,-1
51,6,1821,376,196,128,1,-1,-1,-1
51,7,760,539,304,164,1,-1,-1,-1
51,8,1615,504,305,229,1,-1,-1,-1
51,10,1854,558,312,240,1,-1,-1,-1
51,11,1609,521,311,238,1,-1,-1,-1
51,12,1317,559,287,254,1,-1,-1,-1
51,13,1171,454,512,324,1,-1,-1,-1
51,14,729,538,335,220,1,-1,-1,-1
51,15,1549,495,366,248,1,-1,-1,-1
51,16,2076,355,340,248,1,-1,-1,-1
51,17,1841,554,360,264,1,-1,-1,-1
51,18,1825,565,340,232,1,-1,-1,-1
51,19,2321,432,216,372,1,-1,-1,-1
51,20,1819,377,204,204,1,-1,-1,-1
52,0,279,654,560,420,1,-1,-1,-1
52,1,774,92,208,112,1,-1,-1,-1
52,2,1771,293,240,192,1,-1,-1,-1
52,4,802,625,460,332,1,-1,-1,-1
52,5,1183,450,401,216,1,-1,-1,-1
52,6,1813,376,196,128,1,-1,-1,-1
52,7,745,540,304,164,1,-1,-1,-1
52,8,1602,503,305,229,1,-1,-1,-1
52,10,1842,557,312,240,1,-1,-1,-1
52,11,1596,520,311,238,1,-1,-1,-1
52,12,1298,563,287,254,1,-1,-1,-1
52,13,1180,454,538,340,1,-1,-1,-1
52,14,716,539,335,220,1,-1,-1,-1
52,15,1546,501,348,236,1,-1,-1,-1
52,16,2063,357,340,248,1,-1,-1,-1
52,17,1834,560,343,251,1,-1,-1,-1
52,18,1812,566,340,232,1,-1,-1,-1
52,19,2305,433,216,372,1,-1,-1,-1
52,20,1811,378,204,204,1,-1,-1,-1
53,0,267,656,560,420,1,-1,-1,-1
53,1,766,92,208,112,1,-1,-1,-1
53,2,1763,294,240,192,1,-1,-1,-1
53,4,791,627,460,332,1,-1,-1,-1
53,5,1187,452,382,206,1,-1,-1,-1
53,6,1812,379,187,122,1,-1,-1,-1
53,7,736,542,304,164,1,-1,-1,-1
53,8,1589,503,305,229,1,-1,-1,-1
53,10,1819,557,312,240,1,-1,-1,-1
53,11,1581,523,311,238,1,-1,-1,-1
53,12,1280,566,287,254,1,-1,-1,-1
53,13,1178,443,564,357,1,-1,-1,-1
53,14,709,539,335,220,1,-1,-1,-1
53,15,1518,508,348,236,1,-1,-1,-1
53,16,2042,359,340,248,1,-1,-1,-1
53,17,1814,561,343,251,1,-1,-1,-1
53,18,1800,568,340,232,1,-1,-1,-1
53,19,2291,432,216,372,1,-1,-1,-1
53,20,1803,378,204,204,1,-1,-1,-1
54,0,256,660,560,420,1,-1,-1,-1
54,1,759,93,208,112,1,-1,-1,-1
54,2,1758,294,240,192,1,-1,-1,-1
54,4,776,629,460,332,1,-1,-1,-1
54,5,1183,455,382,206,1,-1,-1,-1
54,6,1804,379,187,122,1,-1,-1,-1
54,7,723,545,304,164,1,-1,-1,-1
54,8,1575,505,305,229,1,-1,-1,-1
54,10,1805,560,312,240,1,-1,-1,-1
54,11,1576,525,311,238,1,-1,-1,-1
54,12,1259,571,287,254,1,-1,-1,-1
54,13,1172,445,564,357,1,-1,-1,-1
54,14,695,541,335,220,1,-1,-1,-1
54,15,1515,510,332,225,1,-1,-1,-1
54,16,2021,359,340,248,1,-1,-1,-1
54,17,1803,567,343,251,1,-1,-1,-1
54,18,1788,572,340,232,1,-1,-1,-1
54,19,2275,433,216,372,1,-1,-1,-1
54,20,1796,378,204,204,1,-1,-1,-1
55,0,245,664,560,420,1,-1,-1,-1
55,1,752,93,208,112,1,-1,-1,-1
55,2,1749,294,240,192,1,-1,-1,-1
55,4,764,631,460,332,1,-1,-1,-1
55,5,1149,447,401,216,1,-1,-1,-1
55,6,1796,379,187,122,1,-1,-1,-1
55,7,713,548,304,164,1,-1,-1,-1
55,8,1564,505,305,229,1,-1,-1,-1
55,10,1789,559,312,240,1,-1,-1,-1
55,11,1559,520,311,238,1,-1,-1,-1
55,12,1255,578,273,242,1,-1,-1,-1
55,13,1165,441,564,357,1,-1,-1,-1
55,14,684,542,335,220,1,-1,-1,-1
55,15,1497,511,332,225,1,-1,-1,-1
55,16,2004,360,340,248,1,-1,-1,-1
55,17,1783,568,343,251,1,-1,-1,-1
55,18,1787,581,324,221,1,-1,-1,-1
55,19,2260,435,216,372,1,-1,-1,-1
55,20,1788,378,204,204,1,-1,-1,-1
56,0,234,666,560,420,1,-1,-1,-1
56,1,745,93,208,112,1,-1,-1,-1
56,2,1742,295,240,192,1,-1,-1,-1
56,4,752,635,460,332,1,-1,-1,-1
56,5,1146,446,401,216,1,-1,-1,-1
56,6,1789,380,187,122,1,-1,-1,-1
56,7,700,549,304,164,1,-1,-1,-1
56,8,1537,500,305,229,1,-1,-1,-1
56,10,1776,561,312,240,1,-1,-1,-1
56,11,1520,511,327,250,1,-1,-1,-1
56,12,1242,579,273,242,1,-1,-1,-1
56,13,1167,446,564,357,1,-1,-1,-1
56,14,673,545,335,220,1,-1,-1,-1
56,15,1489,511,332,225,1,-1,-1,-1
56,16,1986,362,340,248,1,-1,-1,-1
56,17,1775,571,343,251,1,-1,-1,-1
56,18,1773,582,324,221,1,-1,-1,-1
56,19,2247,438,216,372,1,-1,-1,-1
56,20,1782,379,204,204,1,-1,-1,-1
57,0,176,688,592,376,1,-1,-1,-1
57,1,732,88,216,116,1,-1,-1,-1
57,2,1732,296,236,200,1,-1,-1,-1
57,4,732,628,400,360,1,-1,-1,-1
57,5,1120,444,384,152,1,-1,-1,-1
57,6,1789,380,187,122,1,-1,-1,-1
57,7,676,556,320,108,1,-1,-1,-1
57,8,1537,500,305,229,1,-1,-1,-1
57,10,1776,561,312,240,1,-1,-1,-1
57,11,1440,504,384,236,1,-1,-1,-1
57,12,1242,579,273,242,1,-1,-1,-1
57,13,1167,446,564,357,1,-1,-1,-1
57,14,673,545,335,220,1,-1,-1,-1
57,15,1489,511,332,225,1,-1,-1,-1
57,16,1956,368,328,248,1,-1,-1,-1
57,17,1775,571,343,251,1,-1,-1,-1
57,18,1736,572,352,272,1,-1,-1,-1
57,19,2236,468,324,340,1,-1,-1,-1
57,20,1782,379,204,204,1,-1,-1,-1
57,21,1484,392,168,136,1,-1,-1,-1
57,22,1136,576,328,188,1,-1,-1,-1
58,0,164,691,592,376,1,-1,-1,-1
58,1,727,89,216,116,1,-1,-1,-1
58,2,1727,297,236,200,1,-1,-1,-1
58,4,724,628,400,360,1,-1,-1,-1
58,5,1113,444,384,152,1,-1,-1,-1
58,6,1774,382,187,122,1,-1,-1,-1
58,7,669,557,320,108,1,-1,-1,-1
58,8,1497,504,290,218,1,-1,-1,-1
58,10,1747,566,312,240,1,-1,-1,-1
58,11,1430,506,384,236,1,-1,-1,-1
58,12,1217,583,273,242,1,-1,-1,-1
58,14,649,546,335,220,1,-1,-1,-1
58,15,1463,513,332,225,1,-1,-1,-1
58,16,1941,369,328,248,1,-1,-1,-1
58,17,1756,578,327,239,1,-1,-1,-1
58,18,1728,576,352,272,1,-1,-1,-1
58,19,2228,468,324,340,1,-1,-1,-1
58,20,1768,382,204,204,1,-1,-1,-1
58,21,1477,393,168,136,1,-1,-1,-1
58,22,1126,576,328,188,1,-1,-1,-1
59,0,153,694,592,376,1,-1,-1,-1
59,1,720,89,216,116,1,-1,-1,-1
59,2,1717,297,236,200,1,-1,-1,-1
59,4,715,631,400,360,1,-1,-1,-1
59,5,1104,445,384,152,1,-1,-1,-1
59,6,1764,380,196,128,1,-1,-1,-1
59,7,657,558,320,108,1,-1,-1,-1
59,8,1465,500,305,229,1,-1,-1,-1
59,10,1732,568,312,240,1,-1,-1,-1
59,11,1422,506,384,236,1,-1,-1,-1
59,12,1188,578,287,254,1,-1,-1,-1
59,14,639,548,335,220,1,-1,-1,-1
59,15,1446,508,348,236,1,-1,-1,-1
59,16,1925,371,328,248,1,-1,-1,-1
59,17,1749,580,327,239,1,-1,-1,-1
59,18,1715,577,352,272,1,-1,-1,-1
59,19,2219,469,324,340,1,-1,-1,-1
59,20,1762,383,204,204,1,-1,-1,-1
59,21,1472,393,168,136,1,-1,-1,-1
59,22,1107,574,344,197,1,-1,-1,-1
60,0,139,697,592,376,1,-1,-1,-1
60,1,713,90,216,116,1,-1,-1,-1
60,2,1711,298,236,200,1,-1,-1,-1
60,4,702,633,400,360,1,-1,-1,-1
60,5,1085,443,403,160,1,-1,-1,-1
60,6,1756,377,206,134,1,-1,-1,-1
60,7,646,558,320,108,1,-1,-1,-1
60,8,1457,506,305,229,1,-1,-1,-1
60,10,1728,572,298,229,1,-1,-1,-1
60,11,1411,508,384,236,1,-1,-1,-1
60,12,1180,579,287,254,1,-1,-1,-1
60,14,621,545,352,232,1,-1,-1,-1
60,15,1445,516,332,225,1,-1,-1,-1
60,16,1911,374,328,248,1,-1,-1,-1
60,17,1741,584,327,239,1,-1,-1,-1
60,18,1706,575,352,272,1,-1,-1,-1
60,19,2207,471,324,340,1,-1,-1,-1
60,20,1755,381,204,204,1,-1,-1,-1
60,21,1463,394,168,136,1,-1,-1,-1
60,22,1091,576,344,197,1,-1,-1,-1
61,0,141,708,564,358,1,-1,-1,-1
61,1,706,90,216,116,1,-1,-1,-1
61,2,1705,299,236,200,1,-1,-1,-1
61,4,686,637,400,360,1,-1,-1,-1
61,5,1075,444,403,160,1,-1,-1,-1
61,6,1751,378,206,134,1,-1,-1,-1
61,7,635,558,320,108,1,-1,-1,-1
61,8,1444,510,305,229,1,-1,-1,-1
61,10,1709,571,298,229,1,-1,-1,-1
61,11,1406,510,384,236,1,-1,-1,-1
61,12,1158,578,287,254,1,-1,-1,-1
61,14,607,546,352,232,1,-1,-1,-1
61,15,1447,522,316,214,1,-1,-1,-1
61,16,1891,379,328,248,1,-1,-1,-1
61,17,1728,584,327,239,1,-1,-1,-1
61,18,1689,573,352,272,1,-1,-1,-1
61,19,2194,472,324,340,1,-1,-1,-1
61,20,1746,382,204,204,1,-1,-1,-1
61,21,1456,395,168,136,1,-1,-1,-1
61,22,1085,579,344,197,1,-1,-1,-1
62,0,128,711,564,358,1,-1,-1,-1
62,1,699,91,216,116,1,-1,-1,-1
62,2,1695,299,236,200,1,-1,-1,-1
62,4,674,640,400,360,1,-1,-1,-1
62,5,1063,446,403,160,1,-1,-1,-1
62,6,1739,382,206,134,1,-1,-1,-1
62,7,619,558,320,108,1,-1,-1,-1
62,8,1431,510,305,229,1,-1,-1,-1
62,10,1692,575,298,229,1,-1,-1,-1
62,11,1397,511,384,236,1,-1,-1,-1
62,12,1140,578,287,254,1,-1,-1,-1
62,14,592,547,352,232,1,-1,-1,-1
62,15,1423,524,316,214,1,-1,-1,-1
62,16,1892,389,312,236,1,-1,-1,-1
62,17,1713,588,327,239,1,-1,-1,-1
62,18,1683,576,352,272,1,-1,-1,-1
62,19,2177,474,324,340,1,-1,-1,-1
62,20,1742,382,204,204,1,-1,-1,-1
62,21,1449,395,168,136,1,-1,-1,-1
62,22,1057,582,344,197,1,-1,-1,-1
63,0,98,704,592,376,1,-1,-1,-1
63,1,691,91,216,116,1,-1,-1,-1
63,2,1688,300,236,200,1,-1,-1,-1
63,4,660,640,400,360,1,-1,-1,-1
63,5,1051,447,403,160,1,-1,-1,-1
63,6,1732,382,206,134,1,-1,-1,-1
63,7,610,559,320,108,1,-1,-1,-1
63,8,1425,513,305,229,1,-1,-1,-1
63,10,1688,577,298,229,1,-1,-1,-1
63,11,1389,513,384,236,1,-1,-1,-1
63,12,1115,579,287,254,1,-1,-1,-1
63,14,578,549,352,232,1,-1,-1,-1
63,15,1415,526,316,214,1,-1,-1,-1
63,16,1874,390,312,236,1,-1,-1,-1
63,17,1691,584,327,239,1,-1,-1,-1
63,18,1666,577,352,272,1,-1,-1,-1
63,19,2161,476,324,340,1,-1,-1,-1
63,20,1733,383,204,204,1,-1,-1,-1
63,21,1442,395,168,136,1,-1,-1,-1
63,22,1043,584,344,197,1,-1,-1,-1
64,0,83,705,592,376,1,-1,-1,-1
64,1,684,92,216,116,1,-1,-1,-1
64,2,1682,301,236,200,1,-1,-1,-1
64,4,652,642,400,360,1,-1,-1,-1
64,5,1042,450,403,160,1,-1,-1,-1
64,6,1719,385,206,134,1,-1,-1,-1
64,7,599,559,320,108,1,-1,-1,-1
64,8,1418,516,305,229,1,-1,-1,-1
64,10,1674,576,298,229,1,-1,-1,-1
64,11,1347,510,403,248,1,-1,-1,-1
64,12,1096,580,287,254,1,-1,-1,-1
64,14,570,549,352,232,1,-1,-1,-1
64,16,1862,392,312,236,1,-1,-1,-1
64,17,1670,585,327,239,1,-1,-1,-1
64,18,1653,578,352,272,1,-1,-1,-1
64,19,2143,479,324,340,1,-1,-1,-1
64,20,1727,384,204,204,1,-1,-1,-1
64,21,1434,395,168,136,1,-1,-1,-1
64,22,1031,584,344,197,1,-1,-1,-1
65,0,40,692,660,380,1,-1,-1,-1
65,1,672,96,216,112,1,-1,-1,-1
65,2,1672,308,240,196,1,-1,-1,-1
65,4,616,644,444,348,1,-1,-1,-1
65,5,1024,464,376,212,1,-1,-1,-1
65,6,1719,385,206,134,1,-1,-1,-1
65,7,584,560,312,116,1,-1,-1,-1
65,8,1372,504,320,260,1,-1,-1,-1
65,10,1674,576,298,229,1,-1,-1,-1
65,11,1347,510,403,248,1,-1,-1,-1
65,12,1096,580,287,254,1,-1,-1,-1
65,14,570,549,352,232,1,-1,-1,-1
65,16,1816,396,324,220,1,-1,-1,-1
65,17,1670,585,327,239,1,-1,-1,-1
65,18,1652,572,324,284,1,-1,-1,-1
65,19,2104,476,456,324,1,-1,-1,-1
65,20,1727,384,204,204,1,-1,-1,-1
65,21,1434,395,168,136,1,-1,-1,-1
65,22,1031,584,344,197,1,-1,-1,-1
65,23,984,576,348,204,1,-1,-1,-1
66,0,40,692,660,380,1,-1,-1,-1
66,1,672,96,216,112,1,-1,-1,-1
66,2,1672,308,240,196,1,-1,-1,-1
66,4,616,644,444,348,1,-1,-1,-1
66,5,1024,464,376,212,1,-1,-1,-1
66,6,1711,385,206,134,1,-1,-1,-1
66,7,584,560,312,116,1,-1,-1,-1
66,8,1372,504,320,260,1,-1,-1,-1
66,10,1660,575,298,229,1,-1,-1,-1
66,11,1341,515,403,248,1,-1,-1,-1
66,12,1072,577,287,254,1,-1,-1,-1
66,14,558,553,352,232,1,-1,-1,-1
66,16,1816,396,324,220,1,-1,-1,-1
66,17,1643,587,327,239,1,-1,-1,-1
66,18,1652,572,324,284,1,-1,-1,-1
66,19,2104,476,456,324,1,-1,-1,-1
66,20,1717,383,204,204,1,-1,-1,-1
66,21,1429,396,168,136,1,-1,-1,-1
66,22,1013,584,344,197,1,-1,-1,-1
66,23,984,576,348,204,1,-1,-1,-1
67,0,30,693,660,380,1,-1,-1,-1
67,1,667,96,216,112,1,-1,-1,-1
67,2,1667,308,240,196,1,-1,-1,-1
67,4,607,647,444,348,1,-1,-1,-1
67,5,1012,464,376,212,1,-1,-1,-1
67,6,1704,386,206,134,1,-1,-1,-1
67,7,576,562,312,116,1,-1,-1,-1
67,8,1361,503,320,260,1,-1,-1,-1
67,10,1639,576,298,229,1,-1,-1,-1
67,11,1325,512,403,248,1,-1,-1,-1
67,12,1051,580,287,254,1,-1,-1,-1
67,14,540,555,352,232,1,-1,-1,-1
67,16,1803,398,324,220,1,-1,-1,-1
67,17,1625,587,327,239,1,-1,-1,-1
67,18,1642,573,324,284,1,-1,-1,-1
67,19,2097,477,456,324,1,-1,-1,-1
67,20,1711,387,204,204,1,-1,-1,-1
67,21,1422,397,168,136,1,-1,-1,-1
67,22,994,589,344,197,1,-1,-1,-1
67,23,975,577,348,204,1,-1,-1,-1
68,0,16,694,660,380,1,-1,-1,-1
68,1,659,97,216,112,1,-1,-1,-1
68,2,1658,309,240,196,1,-1,-1,-1
68,4,592,649,444,348,1,-1,-1,-1
68,5,997,466,376,212,1,-1,-1,-1
68,6,1695,385,206,134,1,-1,-1,-1
68,7,560,564,312,116,1,-1,-1,-1
68,8,1344,499,336,273,1,-1,-1,-1
68,10,1629,580,298,229,1,-1,-1,-1
68,11,1288,514,403,248,1,-1,-1,-1
68,12,1033,583,287,254,1,-1,-1,-1
68,14,536,559,352,232,1,-1,-1,-1
68,16,1792,399,324,220,1,-1,-1,-1
68,17,1618,588,327,239,1,-1,-1,-1
68,18,1633,574,324,284,1,-1,-1,-1
68,19,2080,480,456,324,1,-1,-1,-1
68,20,1703,386,204,204,1,-1,-1,-1
68,21,1414,397,168,136,1,-1,-1,-1
68,22,963,592,344,197,1,-1,-1,-1
68,23,959,579,348,204,1,-1,-1,-1
69,0,4,695,660,380,1,-1,-1,-1
69,1,653,96,216,112,1,-1,-1,-1
69,2,1652,310,240,196,1,-1,-1,-1
69,4,578,654,444,348,1,-1,-1,-1
69,5,978,462,395,223,1,-1,-1,-1
69,6,1691,386,206,134,1,-1,-1,-1
69,7,550,564,312,116,1,-1,-1,-1
69,8,1330,501,336,273,1,-1,-1,-1
69,10,1615,579,298,229,1,-1,-1,-1
69,11,1281,518,403,248,1,-1,-1,-1
69,12,1014,588,287,254,1,-1,-1,-1
69,14,515,562,352,232,1,-1,-1,-1
69,16,1774,399,324,220,1,-1,-1,-1
69,17,1612,591,327,239,1,-1,-1,-1
69,18,1624,575,324,284,1,-1,-1,-1
69,19,2071,480,456,324,1,-1,-1,-1
69,20,1697,385,204,204,1,-1,-1,-1
69,21,1408,398,168,136,1,-1,-1,-1
69,22,960,598,328,188,1,-1,-1,-1
69,23,948,579,348,204,1,-1,-1,-1
70,0,-8,698,660,380,1,-1,-1,-1
70,1,645,97,216,112,1,-1,-1,-1
70,2,1642,312,240,196,1,-1,-1,-1
70,4,565,654,444,348,1,-1,-1,-1
70,5,963,463,395,223,1,-1,-1,-1
70,6,1687,385,206,134,1,-1,-1,-1
70,7,534,566,312,116,1,-1,-1,-1
70,8,1320,503,336,273,1,-1,-1,-1
70,10,1610,586,298,229,1,-1,-1,-1
70,11,1248,511,403,248,1,-1,-1,-1
70,12,1000,591,287,254,1,-1,-1,-1
70,14,499,564,352,232,1,-1,-1,-1
70,16,1771,406,309,210,1,-1,-1,-1
70,17,1601,595,327,239,1,-1,-1,-1
70,18,1616,579,324,284,1,-1,-1,-1
70,19,2058,480,456,324,1,-1,-1,-1
70,20,1690,386,204,204,1,-1,-1,-1
70,21,1401,398,168,136,1,-1,-1,-1
70,22,945,599,328,188,1,-1,-1,-1
70,23,933,582,348,204,1,-1,-1,-1
71,0,-21,697,660,380,1,-1,-1,-1
71,1,635,98,216,112,1,-1,-1,-1
71,2,1635,314,240,196,1,-1,-1,-1
71,4,554,657,444,348,1,-1,-1,-1
71,5,950,465,395,223,1,-1,-1,-1
71,6,1677,385,206,134,1,-1,-1,-1
71,7,521,566,312,116,1,-1,-1,-1
71,8,1315,510,336,273,1,-1,-1,-1
71,10,1598,591,298,229,1,-1,-1,-1
71,11,1229,516,403,248,1,-1,-1,-1
71,12,982,598,287,254,1,-1,-1,-1
71,14,489,563,352,232,1,-1,-1,-1
71,16,1754,408,309,210,1,-1,-1,-1
71,17,1588,601,327,239,1,-1,-1,-1
71,18,1602,580,324,284,1,-1,-1,-1
71,19,2047,481,456,324,1,-1,-1,-1
71,20,1682,387,204,204,1,-1,-1,-1
71,21,1393,399,168,136,1,-1,-1,-1
71,22,932,602,312,179,1,-1,-1,-1
71,23,919,585,348,204,1,-1,-1,-1
72,0,-37,700,660,380,1,-1,-1,-1
72,1,631,98,216,112,1,-1,-1,-1
72,2,1628,315,240,196,1,-1,-1,-1
72,4,539,660,444,348,1,-1,-1,-1
72,5,936,464,395,223,1,-1,-1,-1
72,6,1668,387,206,134,1,-1,-1,-1
72,7,504,569,312,116,1,-1,-1,-1
72,8,1306,514,336,273,1,-1,-1,-1
72,10,1596,603,283,218,1,-1,-1,-1
72,11,1216,519,403,248,1,-1,-1,-1
72,12,962,600,287,254,1,-1,-1,-1
72,14,478,565,352,232,1,-1,-1,-1
72,16,1741,411,309,210,1,-1,-1,-1
72,17,1580,602,327,239,1,-1,-1,-1
72,18,1596,581,324,284,1,-1,-1,-1
72,19,2039,483,456,324,1,-1,-1,-1
72,20,1675,390,204,204,1,-1,-1,-1
72,21,1387,400,168,136,1,-1,-1,-1
72,22,918,607,312,179,1,-1,-1,-1
72,23,907,586,348,204,1,-1,-1,-1
73,0,0,700,540,420,1,-1,-1,-1
73,1,616,100,220,112,1,-1,-1,-1
73,2,1628,312,236,172,1,-1,-1,-1
73,4,516,696,424,312,1,-1,-1,-1
73,5,936,464,395,223,1,-1,-1,-1
73,6,1668,387,206,134,1,-1,-1,-1
73,7,488,568,320,128,1,-1,-1,-1
73,8,1306,514,336,273,1,-1,-1,-1
73,10,1596,603,283,218,1,-1,-1,-1
73,11,1216,519,403,248,1,-1,-1,-1
73,12,872,588,344,240,1,-1,-1,-1
73,14,478,565,352,232,1,-1,-1,-1
73,16,1741,411,309,210,1,-1,-1,-1
73,17,1580,602,327,239,1,-1,-1,-1
73,18,1596,581,324,284,1,-1,-1,-1
73,19,2039,483,456,324,1,-1,-1,-1
73,20,1675,390,204,204,1,-1,-1,-1
73,21,1360,400,184,144,1,-1,-1,-1
73,22,918,607,312,179,1,-1,-1,-1
73,23,907,586,348,204,1,-1,-1,-1
73,24,2020,476,484,336,1,-1,-1,-1
73,25,1696,404,336,232,1,-1,-1,-1
73,26,2316,328,244,216,1,-1,-1,-1
74,0,-8,701,540,420,1,-1,-1,-1
74,1,612,101,220,112,1,-1,-1,-1
74,2,1621,312,236,172,1,-1,-1,-1
74,4,503,697,424,312,1,-1,-1,-1
74,5,912,467,395,223,1,-1,-1,-1
74,6,1652,390,206,134,1,-1,-1,-1
74,7,480,568,320,128,1,-1,-1,-1
74,8,1292,516,336,273,1,-1,-1,-1
74,10,1569,607,283,218,1,-1,-1,-1
74,11,1186,519,403,248,1,-1,-1,-1
74,12,860,588,344,240,1,-1,-1,-1
74,14,449,566,352,232,1,-1,-1,-1
74,16,1717,412,309,210,1,-1,-1,-1
74,17,1554,607,327,239,1,-1,-1,-1
74,18,1580,585,324,284,1,-1,-1,-1
74,19,1999,478,479,340,1,-1,-1,-1
74,20,1656,393,204,204,1,-1,-1,-1
74,21,1354,401,184,144,1,-1,-1,-1
74,22,885,608,312,179,1,-1,-1,-1
74,23,874,591,348,204,1,-1,-1,-1
74,24,2010,476,484,336,1,-1,-1,-1
74,25,1684,407,336,232,1,-1,-1,-1
74,26,2305,329,244,216,1,-1,-1,-1
75,0,-21,705,540,420,1,-1,-1,-1
75,1,603,101,220,112,1,-1,-1,-1
75,2,1615,315,236,172,1,-1,-1,-1
75,4,492,700,424,312,1,-1,-1,-1
75,5,896,466,395,223,1,-1,-1,-1
75,6,1647,392,206,134,1,-1,-1,-1
75,7,468,569,320,128,1,-1,-1,-1
75,8,1282,523,336,273,1,-1,-1,-1
75,10,1556,611,283,218,1,-1,-1,-1
75,11,1189,523,384,236,1,-1,-1,-1
75,12,848,591,344,240,1,-1,-1,-1
75,14,445,571,335,220,1,-1,-1,-1
75,16,1705,417,294,200,1,-1,-1,-1
75,17,1544,611,327,239,1,-1,-1,-1
75,18,1572,587,324,284,1,-1,-1,-1
75,19,1991,482,479,340,1,-1,-1,-1
75,20,1649,396,204,204,1,-1,-1,-1
75,21,1347,402,184,144,1,-1,-1,-1
75,22,860,607,312,179,1,-1,-1,-1
75,23,844,589,365,214,1,-1,-1,-1
75,24,2006,486,461,320,1,-1,-1,-1
75,25,1676,409,336,232,1,-1,-1,-1
75,26,2294,330,244,216,1,-1,-1,-1
76,0,-34,707,540,420,1,-1,-1,-1
76,1,596,101,220,112,1,-1,-1,-1
76,2,1604,317,236,172,1,-1,-1,-1
76,4,479,700,424,312,1,-1,-1,-1
76,5,896,472,376,212,1,-1,-1,-1
76,7,445,566,336,134,1,-1,-1,-1
76,8,1273,525,336,273,1,-1,-1,-1
76,10,1540,616,283,218,1,-1,-1,-1
76,11,1178,523,384,236,1,-1,-1,-1
76,12,833,593,344,240,1,-1,-1,-1
76,14,436,570,335,220,1,-1,-1,-1
76,16,1690,420,294,200,1,-1,-1,-1
76,17,1534,611,327,239,1,-1,-1,-1
76,18,1562,589,324,284,1,-1,-1,-1
76,19,1988,486,479,340,1,-1,-1,-1
76,20,1640,397,204,204,1,-1,-1,-1
76,21,1339,403,184,144,1,-1,-1,-1
76,22,844,612,312,179,1,-1,-1,-1
76,23,825,590,365,214,1,-1,-1,-1
76,24,1996,488,461,320,1,-1,-1,-1
76,25,1672,417,320,221,1,-1,-1,-1
76,26,2280,331,244,216,1,-1,-1,-1
77,0,-48,709,540,420,1,-1,-1,-1
77,1,589,102,220,112,1,-1,-1,-1
77,2,1597,319,236,172,1,-1,-1,-1
77,4,452,696,445,328,1,-1,-1,-1
77,5,884,475,376,212,1,-1,-1,-1
77,7,429,567,336,134,1,-1,-1,-1
77,8,1273,525,336,273,1,-1,-1,-1
77,10,1530,624,270,207,1,-1,-1,-1
77,11,1161,528,384,236,1,-1,-1,-1
77,12,821,595,344,240,1,-1,-1,-1
77,14,421,573,335,220,1,-1,-1,-1
77,16,1680,423,294,200,1,-1,-1,-1
77,17,1519,615,327,239,1,-1,-1,-1
77,18,1545,588,324,284,1,-1,-1,-1
77,19,1976,487,479,340,1,-1,-1,-1
77,20,1634,399,204,204,1,-1,-1,-1
77,21,1333,403,184,144,1,-1,-1,-1
77,22,811,606,328,188,1,-1,-1,-1
