269,5,115,209,596,656,1,-1,-1,-1
269,10,277,287,768,729,1,-1,-1,-1
269,11,1419,83,407,462,1,-1,-1,-1
269,12,1036,79,692,824,1,-1,-1,-1
269,13,461,262,680,996,1,-1,-1,-1
269,14,843,89,332,664,1,-1,-1,-1
270,0,1437,79,322,597,1,-1,-1,-1
270,1,704,562,1452,878,1,-1,-1,-1
270,5,126,215,596,656,1,-1,-1,-1
270,10,288,292,768,729,1,-1,-1,-1
270,11,1434,83,407,462,1,-1,-1,-1
270,12,1054,85,692,824,1,-1,-1,-1
270,13,476,267,680,996,1,-1,-1,-1
270,14,845,92,332,664,1,-1,-1,-1
271,0,1451,81,322,597,1,-1,-1,-1
271,1,719,576,1452,864,1,-1,-1,-1
271,5,141,220,596,656,1,-1,-1,-1
271,10,296,301,768,729,1,-1,-1,-1
271,11,1446,89,407,462,1,-1,-1,-1
271,12,1067,95,692,824,1,-1,-1,-1
271,13,480,267,680,996,1,-1,-1,-1
271,14,850,90,332,664,1,-1,-1,-1
272,0,1462,87,322,597,1,-1,-1,-1
272,1,720,584,1452,856,1,-1,-1,-1
272,5,153,220,596,656,1,-1,-1,-1
272,10,296,294,768,729,1,-1,-1,-1
272,11,1457,87,407,462,1,-1,-1,-1
272,12,1085,101,692,824,1,-1,-1,-1
272,13,480,264,680,996,1,-1,-1,-1
272,14,847,76,332,664,1,-1,-1,-1
273,0,1462,87,322,597,1,-1,-1,-1
273,1,788,652,1380,772,1,-1,-1,-1
273,5,176,232,536,608,1,-1,-1,-1
273,10,296,294,768,729,1,-1,-1,-1
273,11,1464,84,300,484,1,-1,-1,-1
273,12,1176,276,512,608,1,-1,-1,-1
273,13,516,212,724,1016,1,-1,-1,-1
273,14,847,76,332,664,1,-1,-1,-1
274,0,1473,75,322,597,1,-1,-1,-1
274,1,790,652,1380,772,1,-1,-1,-1
274,5,179,231,536,608,1,-1,-1,-1
274,10,302,300,768,729,1,-1,-1,-1
274,11,1464,83,300,484,1,-1,-1,-1
274,12,1180,276,512,608,1,-1,-1,-1
274,13,518,212,724,1016,1,-1,-1,-1
274,14,843,63,332,664,1,-1,-1,-1
275,0,1475,78,322,597,1,-1,-1,-1
275,1,789,658,1380,772,1,-1,-1,-1
275,5,181,235,536,608,1,-1,-1,-1
275,10,305,304,768,729,1,-1,-1,-1
275,11,1467,86,300,484,1,-1,-1,-1
275,12,1183,288,512,608,1,-1,-1,-1
275,13,517,220,724,1016,1,-1,-1,-1
275,14,850,71,332,664,1,-1,-1,-1
276,0,1476,81,322,597,1,-1,-1,-1
276,1,795,662,1380,772,1,-1,-1,-1
276,5,183,238,536,608,1,-1,-1,-1
276,10,304,308,768,729,1,-1,-1,-1
276,11,1468,92,300,484,1,-1,-1,-1
276,12,1192,301,512,608,1,-1,-1,-1
276,13,512,232,724,1016,1,-1,-1,-1
276,14,856,68,332,664,1,-1,-1,-1
277,0,1477,78,322,597,1,-1,-1,-1
277,1,795,667,1380,772,1,-1,-1,-1
277,5,186,239,536,608,1,-1,-1,-1
277,10,307,309,768,729,1,-1,-1,-1
277,11,1470,93,300,484,1,-1,-1,-1
277,12,1195,307,512,608,1,-1,-1,-1
277,13,514,234,724,1016,1,-1,-1,-1
277,14,868,59,332,664,1,-1,-1,-1
278,0,1475,79,322,597,1,-1,-1,-1
278,1,791,668,1380,772,1,-1,-1,-1
278,5,186,239,536,608,1,-1,-1,-1
278,10,309,310,768,729,1,-1,-1,-1
278,11,1471,91,300,484,1,-1,-1,-1
278,12,1192,314,512,608,1,-1,-1,-1
278,13,517,236,724,1016,1,-1,-1,-1
278,14,882,57,332,664,1,-1,-1,-1
279,0,1472,85,322,597,1,-1,-1,-1
279,1,786,668,1380,772,1,-1,-1,-1
279,5,186,244,536,608,1,-1,-1,-1
279,10,312,313,768,729,1,-1,-1,-1
279,11,1467,95,300,484,1,-1,-1,-1
279,12,1187,321,512,608,1,-1,-1,-1
279,13,518,242,724,1016,1,-1,-1,-1
279,14,894,64,332,664,1,-1,-1,-1
280,0,1467,93,322,597,1,-1,-1,-1
280,1,777,675,1380,765,1,-1,-1,-1
280,5,183,250,536,608,1,-1,-1,-1
280,10,315,319,768,729,1,-1,-1,-1
280,11,1464,106,300,484,1,-1,-1,-1
280,12,1180,328,512,608,1,-1,-1,-1
280,13,516,247,724,1016,1,-1,-1,-1
280,14,908,76,332,664,1,-1,-1,-1
281,0,1467,93,322,597,1,-1,-1,-1
281,1,780,708,1368,712,1,-1,-1,-1
281,5,180,252,564,620,1,-1,-1,-1
281,10,315,319,768,729,1,-1,-1,-1
281,11,1464,106,300,484,1,-1,-1,-1
281,12,908,356,672,632,1,-1,-1,-1
281,13,528,272,568,980,1,-1,-1,-1
281,14,908,76,332,664,1,-1,-1,-1
282,0,1453,93,322,597,1,-1,-1,-1
282,1,775,709,1368,712,1,-1,-1,-1
282,5,178,249,564,620,1,-1,-1,-1
282,10,315,321,768,729,1,-1,-1,-1
282,11,1452,105,300,484,1,-1,-1,-1
282,12,910,352,672,632,1,-1,-1,-1
282,13,525,270,568,980,1,-1,-1,-1
282,14,911,80,332,664,1,-1,-1,-1
283,0,1438,85,338,627,1,-1,-1,-1
283,1,764,716,1368,712,1,-1,-1,-1
283,5,174,248,564,620,1,-1,-1,-1
283,10,312,317,768,729,1,-1,-1,-1
283,11,1444,106,300,484,1,-1,-1,-1
283,12,905,355,672,632,1,-1,-1,-1
283,13,524,267,568,980,1,-1,-1,-1
283,14,908,78,332,664,1,-1,-1,-1
284,0,1433,89,338,627,1,-1,-1,-1
284,1,761,723,1368,712,1,-1,-1,-1
284,5,172,253,564,620,1,-1,-1,-1
284,10,315,318,768,729,1,-1,-1,-1
284,11,1441,112,300,484,1,-1,-1,-1
284,12,898,354,672,632,1,-1,-1,-1
284,13,525,266,568,980,1,-1,-1,-1
284,14,909,85,332,664,1,-1,-1,-1
285,0,1427,94,338,627,1,-1,-1,-1
285,1,757,726,1368,712,1,-1,-1,-1
285,5,173,254,564,620,1,-1,-1,-1
285,10,301,295,807,766,1,-1,-1,-1
285,11,1437,114,300,484,1,-1,-1,-1
285,12,898,354,672,632,1,-1,-1,-1
285,13,527,263,568,980,1,-1,-1,-1
285,14,905,82,332,664,1,-1,-1,-1
286,0,1426,95,338,627,1,-1,-1,-1
286,1,756,726,1368,712,1,-1,-1,-1
286,5,172,255,564,620,1,-1,-1,-1
286,10,307,288,807,766,1,-1,-1,-1
286,11,1435,114,300,484,1,-1,-1,-1
286,12,893,350,672,632,1,-1,-1,-1
286,13,533,255,568,980,1,-1,-1,-1
286,14,904,78,332,664,1,-1,-1,-1
287,0,1424,93,338,627,1,-1,-1,-1
287,1,754,721,1368,712,1,-1,-1,-1
287,5,173,251,564,620,1,-1,-1,-1
287,10,308,281,807,766,1,-1,-1,-1
287,11,1434,113,300,484,1,-1,-1,-1
287,12,889,343,672,632,1,-1,-1,-1
287,13,519,222,596,1029,1,-1,-1,-1
287,14,905,66,332,664,1,-1,-1,-1
288,0,1425,92,338,627,1,-1,-1,-1
288,1,744,714,1368,712,1,-1,-1,-1
288,5,174,247,564,620,1,-1,-1,-1
288,10,306,274,807,766,1,-1,-1,-1
288,11,1435,113,300,484,1,-1,-1,-1
288,12,881,340,672,632,1,-1,-1,-1
288,13,519,218,596,1029,1,-1,-1,-1
288,14,906,56,332,664,1,-1,-1,-1
289,1,752,684,1348,740,1,-1,-1,-1
289,5,172,268,592,608,1,-1,-1,-1
289,11,1435,113,300,484,1,-1,-1,-1
289,12,881,340,672,632,1,-1,-1,-1
289,13,528,212,572,1024,1,-1,-1,-1
289,14,906,56,332,664,1,-1,-1,-1
289,15,1056,108,684,756,1,-1,-1,-1
290,1,750,672,1348,740,1,-1,-1,-1
290,5,177,259,592,608,1,-1,-1,-1
290,11,1435,107,300,484,1,-1,-1,-1
290,12,873,320,672,632,1,-1,-1,-1
290,13,524,207,572,1024,1,-1,-1,-1
290,14,903,42,332,664,1,-1,-1,-1
290,15,1056,102,684,756,1,-1,-1,-1
291,1,736,658,1348,740,1,-1,-1,-1
291,5,181,247,592,608,1,-1,-1,-1
291,11,1438,105,300,484,1,-1,-1,-1
291,12,868,309,672,632,1,-1,-1,-1
291,13,526,195,572,1024,1,-1,-1,-1
291,14,904,33,332,664,1,-1,-1,-1
291,15,1056,92,684,756,1,-1,-1,-1
292,1,724,639,1348,740,1,-1,-1,-1
292,5,186,233,592,608,1,-1,-1,-1
292,11,1442,97,300,484,1,-1,-1,-1
292,12,863,296,672,632,1,-1,-1,-1
292,13,523,183,572,1024,1,-1,-1,-1
292,14,902,28,332,664,1,-1,-1,-1
292,15,1054,77,684,756,1,-1,-1,-1
293,1,706,621,1348,740,1,-1,-1,-1
293,5,189,221,592,608,1,-1,-1,-1
293,11,1445,92,300,484,1,-1,-1,-1
293,12,849,280,672,632,1,-1,-1,-1
293,13,520,166,572,1024,1,-1,-1,-1
293,14,897,15,332,664,1,-1,-1,-1
293,15,1044,62,684,756,1,-1,-1,-1
294,1,681,598,1348,740,1,-1,-1,-1
294,5,206,219,564,579,1,-1,-1,-1
294,11,1448,84,300,484,1,-1,-1,-1
294,12,841,256,672,632,1,-1,-1,-1
294,13,516,150,572,1024,1,-1,-1,-1
294,14,891,0,332,652,1,-1,-1,-1
294,15,1038,45,684,756,1,-1,-1,-1
295,1,661,572,1348,740,1,-1,-1,-1
295,5,207,196,564,579,1,-1,-1,-1
295,11,1451,73,300,484,1,-1,-1,-1
295,12,828,233,672,632,1,-1,-1,-1
295,13,509,127,572,1024,1,-1,-1,-1
295,14,885,0,332,632,1,-1,-1,-1
295,15,1050,45,651,720,1,-1,-1,-1
296,1,639,527,1348,740,1,-1,-1,-1
296,5,216,191,537,551,1,-1,-1,-1
296,11,1447,57,300,484,1,-1,-1,-1
296,12,831,220,640,602,1,-1,-1,-1
296,13,498,101,572,1024,1,-1,-1,-1
296,14,882,0,332,594,1,-1,-1,-1
296,15,1032,17,651,720,1,-1,-1,-1
297,1,672,488,1180,940,1,-1,-1,-1
297,5,220,168,496,548,1,-1,-1,-1
297,11,1447,57,300,484,1,-1,-1,-1
297,12,831,220,640,602,1,-1,-1,-1
297,13,504,64,636,1004,1,-1,-1,-1
297,14,882,0,332,594,1,-1,-1,-1
297,15,1032,188,456,512,1,-1,-1,-1
297,16,1276,808,984,596,1,-1,-1,-1
298,1,656,476,1180,940,1,-1,-1,-1
298,5,221,158,496,548,1,-1,-1,-1
298,11,1439,33,300,484,1,-1,-1,-1
298,12,800,173,640,602,1,-1,-1,-1
298,13,501,56,636,1004,1,-1,-1,-1
298,14,866,0,332,565,1,-1,-1,-1
298,15,1021,178,456,512,1,-1,-1,-1
298,16,1261,812,984,596,1,-1,-1,-1
299,1,637,460,1180,940,1,-1,-1,-1
299,5,216,150,496,548,1,-1,-1,-1
299,11,1434,31,300,484,1,-1,-1,-1
299,12,790,164,640,602,1,-1,-1,-1
299,13,495,44,636,1004,1,-1,-1,-1
299,14,859,0,332,566,1,-1,-1,-1
299,15,1006,167,456,512,1,-1,-1,-1
299,16,1244,808,984,596,1,-1,-1,-1
300,1,613,439,1180,940,1,-1,-1,-1
300,5,207,137,496,548,1,-1,-1,-1
300,11,1427,27,300,484,1,-1,-1,-1
300,12,784,162,610,573,1,-1,-1,-1
300,13,477,31,636,1004,1,-1,-1,-1
300,15,986,148,456,512,1,-1,-1,-1
300,16,1219,804,984,596,1,-1,-1,-1
301,1,584,419,1180,940,1,-1,-1,-1
301,5,198,126,496,548,1,-1,-1,-1
301,11,1417,27,300,484,1,-1,-1,-1
301,12,759,148,610,573,1,-1,-1,-1
301,13,465,18,636,1004,1,-1,-1,-1
301,15,964,131,456,512,1,-1,-1,-1
301,16,1190,800,984,596,1,-1,-1,-1
302,1,564,411,1180,940,1,-1,-1,-1
302,5,193,114,496,548,1,-1,-1,-1
302,11,1406,16,300,484,1,-1,-1,-1
302,12,757,134,610,573,1,-1,-1,-1
302,13,453,6,636,1004,1,-1,-1,-1
302,15,952,131,456,512,1,-1,-1,-1
302,16,1166,796,984,596,1,-1,-1,-1
303,1,539,405,1180,940,1,-1,-1,-1
303,5,189,101,496,548,1,-1,-1,-1
303,11,1405,22,286,461,1,-1,-1,-1
303,12,794,134,610,573,1,-1,-1,-1
303,13,437,0,636,999,1,-1,-1,-1
303,15,928,115,456,512,1,-1,-1,-1
303,16,1148,789,984,596,1,-1,-1,-1
304,1,520,395,1180,940,1,-1,-1,-1
304,5,197,104,472,522,1,-1,-1,-1
304,11,1399,19,286,461,1,-1,-1,-1
304,12,818,128,610,573,1,-1,-1,-1
304,13,425,0,636,993,1,-1,-1,-1
304,15,922,108,456,512,1,-1,-1,-1
304,16,1122,781,984,596,1,-1,-1,-1
305,1,520,395,1180,940,1,-1,-1,-1
305,5,197,104,472,522,1,-1,-1,-1
305,11,1399,19,286,461,1,-1,-1,-1
305,12,818,128,610,573,1,-1,-1,-1
305,13,425,0,636,993,1,-1,-1,-1
305,15,922,108,456,512,1,-1,-1,-1
305,16,1232,784,840,588,1,-1,-1,-1
305,17,1324,4,424,720,1,-1,-1,-1
305,18,216,4,828,736,1,-1,-1,-1
305,19,532,112,884,1304,1,-1,-1,-1
306,1,503,365,1180,940,1,-1,-1,-1
306,5,193,61,472,522,1,-1,-1,-1
306,11,1386,0,286,444,1,-1,-1,-1
306,12,777,100,610,573,1,-1,-1,-1
306,13,414,0,636,953,1,-1,-1,-1
306,15,839,276,479,538,1,-1,-1,-1
306,16,1217,769,840,588,1,-1,-1,-1
306,17,1317,0,424,708,1,-1,-1,-1
306,18,207,0,828,725,1,-1,-1,-1
306,19,518,93,884,1304,1,-1,-1,-1
307,1,474,354,1180,940,1,-1,-1,-1
307,5,191,57,472,522,1,-1,-1,-1
307,11,1378,0,286,440,1,-1,-1,-1
307,12,763,88,610,573,1,-1,-1,-1
307,13,414,0,606,920,1,-1,-1,-1
307,15,802,277,503,564,1,-1,-1,-1
307,16,1204,758,840,588,1,-1,-1,-1
307,17,1312,0,424,704,1,-1,-1,-1
307,18,220,0,789,699,1,-1,-1,-1
307,19,498,81,884,1304,1,-1,-1,-1
308,1,460,340,1180,940,1,-1,-1,-1
308,5,187,50,472,522,1,-1,-1,-1
308,11,1372,0,286,438,1,-1,-1,-1
308,12,755,77,610,573,1,-1,-1,-1
308,13,410,0,606,914,1,-1,-1,-1
308,15,785,273,503,564,1,-1,-1,-1
308,16,1197,743,840,588,1,-1,-1,-1
308,17,1311,0,404,683,1,-1,-1,-1
308,18,212,0,789,691,1,-1,-1,-1
308,19,483,69,884,1304,1,-1,-1,-1
309,1,447,332,1180,940,1,-1,-1,-1
309,5,185,39,472,522,1,-1,-1,-1
309,11,1370,0,272,423,1,-1,-1,-1
309,12,746,73,610,573,1,-1,-1,-1
309,13,413,0,606,912,1,-1,-1,-1
309,15,760,254,528,593,1,-1,-1,-1
309,16,1195,740,840,588,1,-1,-1,-1
309,17,1305,0,404,681,1,-1,-1,-1
309,18,208,0,789,685,1,-1,-1,-1
309,19,473,66,884,1304,1,-1,-1,-1
310,1,446,326,1180,940,1,-1,-1,-1
310,5,196,49,450,497,1,-1,-1,-1
310,11,1369,0,259,411,1,-1,-1,-1
310,13,409,0,606,912,1,-1,-1,-1
310,15,721,238,554,622,1,-1,-1,-1
310,16,1198,740,840,588,1,-1,-1,-1
310,17,1298,0,404,679,1,-1,-1,-1
310,18,205,0,789,683,1,-1,-1,-1
310,19,456,65,884,1304,1,-1,-1,-1
311,1,441,335,1180,940,1,-1,-1,-1
311,5,195,51,450,497,1,-1,-1,-1
311,11,1364,0,259,411,1,-1,-1,-1
311,13,407,0,606,913,1,-1,-1,-1
311,15,700,235,554,622,1,-1,-1,-1
311,16,1189,732,882,617,1,-1,-1,-1
311,17,1295,0,404,683,1,-1,-1,-1
311,18,203,0,789,683,1,-1,-1,-1
311,19,446,63,884,1304,1,-1,-1,-1
312,1,449,344,1180,940,1,-1,-1,-1
312,5,194,53,450,497,1,-1,-1,-1
312,11,1359,0,259,414,1,-1,-1,-1
312,13,404,0,606,913,1,-1,-1,-1
312,15,691,247,554,622,1,-1,-1,-1
312,16,1209,752,882,617,1,-1,-1,-1
312,17,1290,0,404,686,1,-1,-1,-1
312,18,202,0,789,686,1,-1,-1,-1
312,19,434,69,884,1304,1,-1,-1,-1
313,1,449,344,1180,940,1,-1,-1,-1
313,5,194,53,450,497,1,-1,-1,-1
313,11,1359,0,259,414,1,-1,-1,-1
313,13,404,0,606,913,1,-1,-1,-1
313,15,691,247,554,622,1,-1,-1,-1
313,16,1196,784,1000,636,1,-1,-1,-1
313,17,1272,4,432,692,1,-1,-1,-1
313,18,208,4,764,732,1,-1,-1,-1
313,19,496,152,844,1272,1,-1,-1,-1
314,1,458,360,1180,940,1,-1,-1,-1
314,5,188,66,450,497,1,-1,-1,-1
314,11,1354,3,259,418,1,-1,-1,-1
314,13,396,0,606,919,1,-1,-1,-1
314,16,1218,798,1000,636,1,-1,-1,-1
314,17,1268,9,432,692,1,-1,-1,-1
314,18,204,10,764,732,1,-1,-1,-1
314,19,496,158,844,1272,1,-1,-1,-1
315,1,452,372,1180,940,1,-1,-1,-1
315,5,184,80,450,497,1,-1,-1,-1
315,11,1349,12,259,418,1,-1,-1,-1
315,13,404,0,577,908,1,-1,-1,-1
315,16,1225,804,1050,636,1,-1,-1,-1
315,17,1265,17,432,692,1,-1,-1,-1
315,18,200,23,764,732,1,-1,-1,-1
315,19,493,168,844,1272,1,-1,-1,-1
316,1,443,375,1180,940,1,-1,-1,-1
316,5,186,89,450,497,1,-1,-1,-1
316,11,1348,29,259,418,1,-1,-1,-1
316,13,409,6,577,911,1,-1,-1,-1
316,16,1245,821,1050,619,1,-1,-1,-1
316,17,1265,27,432,692,1,-1,-1,-1
316,18,201,34,764,732,1,-1,-1,-1
316,19,489,178,844,1262,1,-1,-1,-1
317,1,470,394,1124,895,1,-1,-1,-1
317,5,195,90,450,497,1,-1,-1,-1
317,11,1352,30,259,418,1,-1,-1,-1
317,13,412,9,577,911,1,-1,-1,-1
317,16,1263,831,1050,609,1,-1,-1,-1
317,17,1268,30,432,692,1,-1,-1,-1
317,18,208,37,764,732,1,-1,-1,-1
317,19,488,178,844,1262,1,-1,-1,-1
318,1,486,402,1124,895,1,-1,-1,-1
318,5,213,112,428,473,1,-1,-1,-1
318,11,1356,37,259,418,1,-1,-1,-1
318,13,417,17,577,911,1,-1,-1,-1
318,16,1275,840,1050,600,1,-1,-1,-1
318,17,1272,37,432,692,1,-1,-1,-1
318,18,211,45,764,732,1,-1,-1,-1
318,19,495,195,844,1245,1,-1,-1,-1
