170,21,1682,490,300,280,1,-1,-1,-1
170,22,2423,494,71,227,1,-1,-1,-1
170,23,-3,781,168,268,1,-1,-1,-1
170,25,2416,487,140,308,1,-1,-1,-1
170,26,756,516,408,224,1,-1,-1,-1
170,27,1487,420,176,180,1,-1,-1,-1
170,28,72,656,556,296,1,-1,-1,-1
170,29,225,536,428,292,1,-1,-1,-1
170,30,1973,508,304,224,1,-1,-1,-1
170,32,1386,361,112,49,1,-1,-1,-1
170,34,1424,359,88,164,1,-1,-1,-1
170,35,2419,329,140,172,1,-1,-1,-1
170,36,1871,420,268,128,1,-1,-1,-1
171,1,424,137,216,116,1,-1,-1,-1
171,2,1416,352,192,176,1,-1,-1,-1
171,10,885,697,356,304,1,-1,-1,-1
171,14,1240,582,404,336,1,-1,-1,-1
171,16,1212,429,136,140,1,-1,-1,-1
171,21,1676,491,300,280,1,-1,-1,-1
171,22,2424,492,71,227,1,-1,-1,-1
171,23,-9,785,168,268,1,-1,-1,-1
171,25,2416,486,140,308,1,-1,-1,-1
171,26,750,517,408,224,1,-1,-1,-1
171,27,1487,420,176,180,1,-1,-1,-1
171,28,66,658,556,296,1,-1,-1,-1
171,29,219,537,428,292,1,-1,-1,-1
171,30,1954,505,319,235,1,-1,-1,-1
171,32,1384,360,112,49,1,-1,-1,-1
171,34,1423,359,88,164,1,-1,-1,-1
171,35,2418,330,140,172,1,-1,-1,-1
171,36,1860,418,281,134,1,-1,-1,-1
172,1,424,137,216,116,1,-1,-1,-1
172,2,1414,353,192,176,1,-1,-1,-1
172,10,882,697,356,304,1,-1,-1,-1
172,14,1234,581,404,336,1,-1,-1,-1
172,16,1212,429,136,140,1,-1,-1,-1
172,21,1669,492,300,280,1,-1,-1,-1
172,22,2424,492,71,227,1,-1,-1,-1
172,23,-15,787,168,268,1,-1,-1,-1
172,25,2416,486,140,308,1,-1,-1,-1
172,26,746,517,408,224,1,-1,-1,-1
172,27,1486,421,176,180,1,-1,-1,-1
172,28,67,660,556,296,1,-1,-1,-1
172,29,215,539,428,292,1,-1,-1,-1
172,30,1952,514,304,224,1,-1,-1,-1
172,32,1382,360,112,49,1,-1,-1,-1
172,34,1422,359,88,164,1,-1,-1,-1
172,35,2414,331,140,172,1,-1,-1,-1
172,36,1854,419,281,134,1,-1,-1,-1
173,1,424,137,216,116,1,-1,-1,-1
173,2,1415,354,192,176,1,-1,-1,-1
173,10,878,697,356,304,1,-1,-1,-1
173,14,1230,583,404,336,1,-1,-1,-1
173,16,1213,429,136,140,1,-1,-1,-1
173,21,1660,492,300,280,1,-1,-1,-1
173,22,2425,491,71,227,1,-1,-1,-1
173,23,-23,788,168,268,1,-1,-1,-1
173,25,2416,485,140,308,1,-1,-1,-1
173,26,740,518,408,224,1,-1,-1,-1
173,27,1484,421,176,180,1,-1,-1,-1
173,28,59,659,556,296,1,-1,-1,-1
173,29,211,539,428,292,1,-1,-1,-1
173,30,1953,521,290,213,1,-1,-1,-1
173,32,1385,361,107,47,1,-1,-1,-1
173,34,1421,360,88,164,1,-1,-1,-1
173,35,2411,331,140,172,1,-1,-1,-1
173,36,1854,423,268,128,1,-1,-1,-1
174,1,424,137,216,116,1,-1,-1,-1
174,2,1413,355,192,176,1,-1,-1,-1
174,10,879,698,356,304,1,-1,-1,-1
174,14,1227,582,404,336,1,-1,-1,-1
174,16,1213,428,136,140,1,-1,-1,-1
174,21,1652,491,300,280,1,-1,-1,-1
174,22,2425,490,71,227,1,-1,-1,-1
174,23,-24,789,168,268,1,-1,-1,-1
174,25,2416,484,140,308,1,-1,-1,-1
174,26,734,520,408,224,1,-1,-1,-1
174,27,1483,421,176,180,1,-1,-1,-1
174,28,56,662,556,296,1,-1,-1,-1
174,29,209,540,428,292,1,-1,-1,-1
174,30,1941,521,290,213,1,-1,-1,-1
174,32,1385,360,107,47,1,-1,-1,-1
174,34,1420,360,88,164,1,-1,-1,-1
174,35,2409,331,140,172,1,-1,-1,-1
174,36,1846,425,268,128,1,-1,-1,-1
175,1,425,137,216,116,1,-1,-1,-1
175,2,1413,355,192,176,1,-1,-1,-1
175,10,873,699,356,304,1,-1,-1,-1
175,14,1226,582,404,336,1,-1,-1,-1
175,16,1213,429,136,140,1,-1,-1,-1
175,21,1643,493,300,280,1,-1,-1,-1
175,22,2426,490,71,227,1,-1,-1,-1
175,23,-31,790,168,268,1,-1,-1,-1
175,25,2416,483,140,308,1,-1,-1,-1
175,26,730,522,408,224,1,-1,-1,-1
175,27,1483,421,176,180,1,-1,-1,-1
175,28,43,654,584,311,1,-1,-1,-1
175,29,205,542,428,292,1,-1,-1,-1
175,30,1926,523,290,213,1,-1,-1,-1
175,32,1384,360,107,47,1,-1,-1,-1
175,34,1420,360,88,164,1,-1,-1,-1
175,35,2406,330,140,172,1,-1,-1,-1
175,36,1840,428,268,128,1,-1,-1,-1
176,1,425,137,216,116,1,-1,-1,-1
176,2,1413,355,192,176,1,-1,-1,-1
176,10,867,697,356,304,1,-1,-1,-1
176,14,1226,581,404,336,1,-1,-1,-1
176,16,1213,428,136,140,1,-1,-1,-1
176,21,1635,497,300,280,1,-1,-1,-1
176,22,2426,489,71,227,1,-1,-1,-1
176,23,-32,791,168,268,1,-1,-1,-1
176,25,2416,483,140,308,1,-1,-1,-1
176,26,714,517,428,235,1,-1,-1,-1
176,27,1484,422,176,180,1,-1,-1,-1
176,28,33,655,584,311,1,-1,-1,-1
176,29,203,542,428,292,1,-1,-1,-1
176,30,1919,525,290,213,1,-1,-1,-1
176,32,1383,360,107,47,1,-1,-1,-1
176,34,1420,361,88,164,1,-1,-1,-1
176,35,2404,331,140,172,1,-1,-1,-1
176,36,1833,427,268,128,1,-1,-1,-1
177,1,420,136,220,112,1,-1,-1,-1
177,2,1413,355,192,176,1,-1,-1,-1
177,10,867,697,356,304,1,-1,-1,-1
177,14,1136,580,516,344,1,-1,-1,-1
177,16,1213,428,136,140,1,-1,-1,-1
177,21,1612,496,300,276,1,-1,-1,-1
177,22,2426,489,71,227,1,-1,-1,-1
177,23,-32,791,168,268,1,-1,-1,-1
177,25,2420,480,140,304,1,-1,-1,-1
177,26,700,528,396,220,1,-1,-1,-1
177,27,1484,422,176,180,1,-1,-1,-1
177,28,33,655,584,311,1,-1,-1,-1
177,29,224,536,428,308,1,-1,-1,-1
177,30,1864,532,316,208,1,-1,-1,-1
177,32,1383,360,107,47,1,-1,-1,-1
177,34,1420,361,88,164,1,-1,-1,-1
177,35,2400,340,160,168,1,-1,-1,-1
177,36,1833,427,268,128,1,-1,-1,-1
178,1,420,136,220,112,1,-1,-1,-1
178,2,1413,354,192,176,1,-1,-1,-1
178,10,865,700,356,304,1,-1,-1,-1
178,14,1135,580,516,344,1,-1,-1,-1
178,16,1213,428,136,140,1,-1,-1,-1
178,21,1606,497,300,276,1,-1,-1,-1
178,22,2426,488,71,227,1,-1,-1,-1
178,23,-48,802,160,255,1,-1,-1,-1
178,25,2420,480,140,304,1,-1,-1,-1
178,26,698,529,396,220,1,-1,-1,-1
178,27,1488,425,168,171,1,-1,-1,-1
178,28,27,657,584,311,1,-1,-1,-1
178,29,222,536,428,308,1,-1,-1,-1
178,30,1858,533,316,208,1,-1,-1,-1
178,32,1380,360,107,47,1,-1,-1,-1
178,34,1419,359,88,164,1,-1,-1,-1
178,35,2397,340,160,168,1,-1,-1,-1
178,36,1827,428,268,128,1,-1,-1,-1
179,1,420,137,220,112,1,-1,-1,-1
179,2,1414,354,192,176,1,-1,-1,-1
179,10,858,703,356,304,1,-1,-1,-1
179,14,1131,580,516,344,1,-1,-1,-1
179,16,1213,429,136,140,1,-1,-1,-1
179,21,1602,497,300,276,1,-1,-1,-1
179,22,2426,488,71,227,1,-1,-1,-1
179,23,-64,809,160,255,1,-1,-1,-1
179,25,2420,479,140,304,1,-1,-1,-1
179,26,693,531,396,220,1,-1,-1,-1
179,27,1488,424,168,171,1,-1,-1,-1
179,28,26,658,584,311,1,-1,-1,-1
179,29,220,537,428,308,1,-1,-1,-1
179,30,1849,533,316,208,1,-1,-1,-1
179,32,1379,360,107,47,1,-1,-1,-1
179,34,1418,359,88,164,1,-1,-1,-1
179,35,2395,340,160,168,1,-1,-1,-1
179,36,1822,429,268,128,1,-1,-1,-1
180,1,420,137,220,112,1,-1,-1,-1
180,2,1414,354,192,176,1,-1,-1,-1
180,10,853,704,356,304,1,-1,-1,-1
180,14,1129,579,516,344,1,-1,-1,-1
180,16,1213,429,136,140,1,-1,-1,-1
180,21,1593,498,300,276,1,-1,-1,-1
180,22,2426,488,71,227,1,-1,-1,-1
180,25,2420,479,140,304,1,-1,-1,-1
180,26,698,537,377,210,1,-1,-1,-1
180,27,1487,424,168,171,1,-1,-1,-1
180,28,25,660,584,311,1,-1,-1,-1
180,29,214,539,428,308,1,-1,-1,-1
180,30,1843,534,316,208,1,-1,-1,-1
180,32,1378,359,107,47,1,-1,-1,-1
180,34,1416,359,88,164,1,-1,-1,-1
180,35,2393,340,160,168,1,-1,-1,-1
180,36,1827,433,255,122,1,-1,-1,-1
181,1,420,138,220,112,1,-1,-1,-1
181,2,1415,355,192,176,1,-1,-1,-1
181,10,850,706,356,304,1,-1,-1,-1
181,14,1127,578,516,344,1,-1,-1,-1
181,16,1213,429,136,140,1,-1,-1,-1
181,21,1585,499,300,276,1,-1,-1,-1
181,22,2425,487,71,227,1,-1,-1,-1
181,25,2420,478,140,304,1,-1,-1,-1
181,26,684,532,396,220,1,-1,-1,-1
181,27,1485,420,176,180,1,-1,-1,-1
181,28,4,662,584,311,1,-1,-1,-1
181,29,211,540,428,308,1,-1,-1,-1
181,30,1827,538,316,208,1,-1,-1,-1
181,32,1378,359,107,47,1,-1,-1,-1
181,34,1417,359,88,164,1,-1,-1,-1
181,35,2391,340,160,168,1,-1,-1,-1
181,36,1825,431,255,122,1,-1,-1,-1
182,1,421,139,220,112,1,-1,-1,-1
182,2,1414,355,192,176,1,-1,-1,-1
182,10,840,706,356,304,1,-1,-1,-1
182,14,1125,579,516,344,1,-1,-1,-1
182,16,1213,429,136,140,1,-1,-1,-1
182,21,1573,499,300,276,1,-1,-1,-1
182,22,2425,487,71,227,1,-1,-1,-1
182,25,2419,479,140,304,1,-1,-1,-1
182,26,666,528,416,231,1,-1,-1,-1
182,27,1485,421,176,180,1,-1,-1,-1
182,28,3,665,584,311,1,-1,-1,-1
182,29,209,539,428,308,1,-1,-1,-1
182,30,1823,541,316,208,1,-1,-1,-1
182,32,1377,359,107,47,1,-1,-1,-1
182,34,1418,359,88,164,1,-1,-1,-1
182,35,2389,339,160,168,1,-1,-1,-1
182,36,1824,432,255,122,1,-1,-1,-1
183,1,421,139,220,112,1,-1,-1,-1
183,2,1415,354,192,176,1,-1,-1,-1
183,10,843,713,339,290,1,-1,-1,-1
183,14,1123,581,516,344,1,-1,-1,-1
183,16,1213,429,136,140,1,-1,-1,-1
183,21,1566,502,300,276,1,-1,-1,-1
183,22,2425,486,71,227,1,-1,-1,-1
183,25,2419,479,140,304,1,-1,-1,-1
183,26,660,529,416,231,1,-1,-1,-1
183,27,1484,421,176,180,1,-1,-1,-1
183,28,12,674,584,311,1,-1,-1,-1
183,29,205,540,428,308,1,-1,-1,-1
183,32,1371,358,112,49,1,-1,-1,-1
183,34,1418,360,88,164,1,-1,-1,-1
183,35,2387,340,160,168,1,-1,-1,-1
183,36,1823,434,255,122,1,-1,-1,-1
184,1,421,139,220,112,1,-1,-1,-1
184,2,1414,354,192,176,1,-1,-1,-1
184,10,836,714,339,290,1,-1,-1,-1
184,14,1120,577,516,344,1,-1,-1,-1
184,16,1214,428,136,140,1,-1,-1,-1
184,21,1555,502,300,276,1,-1,-1,-1
184,22,2426,486,71,227,1,-1,-1,-1
184,25,2419,477,140,304,1,-1,-1,-1
184,26,658,531,416,231,1,-1,-1,-1
184,27,1485,420,176,180,1,-1,-1,-1
184,28,10,669,584,311,1,-1,-1,-1
184,29,203,540,428,308,1,-1,-1,-1
184,32,1371,358,112,49,1,-1,-1,-1
184,34,1417,360,88,164,1,-1,-1,-1
184,35,2387,340,160,168,1,-1,-1,-1
184,36,1818,437,255,122,1,-1,-1,-1
185,1,428,140,212,112,1,-1,-1,-1
185,2,1414,354,192,176,1,-1,-1,-1
185,10,816,712,364,280,1,-1,-1,-1
185,14,1096,592,528,348,1,-1,-1,-1
185,16,1214,428,136,140,1,-1,-1,-1
185,21,1555,502,300,276,1,-1,-1,-1
185,22,2426,486,71,227,1,-1,-1,-1
185,25,2416,484,144,288,1,-1,-1,-1
185,26,644,532,388,232,1,-1,-1,-1
185,27,1492,416,164,168,1,-1,-1,-1
185,28,116,688,384,284,1,-1,-1,-1
185,29,208,536,432,312,1,-1,-1,-1
185,32,1371,358,112,49,1,-1,-1,-1
185,34,1417,360,88,164,1,-1,-1,-1
185,35,2372,340,184,224,1,-1,-1,-1
185,36,1820,444,268,144,1,-1,-1,-1
185,37,1764,552,320,256,1,-1,-1,-1
186,1,428,140,212,112,1,-1,-1,-1
186,2,1415,354,192,176,1,-1,-1,-1
186,10,815,712,364,280,1,-1,-1,-1
186,14,1095,591,528,348,1,-1,-1,-1
186,16,1214,428,136,140,1,-1,-1,-1
186,21,1528,513,300,276,1,-1,-1,-1
186,22,2426,485,71,227,1,-1,-1,-1
186,25,2416,484,144,288,1,-1,-1,-1
186,26,642,532,388,232,1,-1,-1,-1
186,27,1491,416,164,168,1,-1,-1,-1
186,28,113,691,384,284,1,-1,-1,-1
186,29,206,536,432,312,1,-1,-1,-1
186,32,1367,358,117,52,1,-1,-1,-1
186,34,1416,359,88,164,1,-1,-1,-1
186,35,2371,340,184,224,1,-1,-1,-1
186,36,1817,444,268,144,1,-1,-1,-1
186,37,1760,553,320,256,1,-1,-1,-1
187,1,429,140,212,112,1,-1,-1,-1
187,2,1415,354,192,176,1,-1,-1,-1
187,10,812,712,364,280,1,-1,-1,-1
187,14,1091,592,528,348,1,-1,-1,-1
187,16,1214,428,136,140,1,-1,-1,-1
187,21,1513,518,300,276,1,-1,-1,-1
187,22,2427,483,71,227,1,-1,-1,-1
187,25,2416,484,144,288,1,-1,-1,-1
187,26,639,534,388,232,1,-1,-1,-1
187,27,1490,416,164,168,1,-1,-1,-1
187,28,108,692,384,284,1,-1,-1,-1
187,29,203,537,432,312,1,-1,-1,-1
187,32,1366,358,117,52,1,-1,-1,-1
187,34,1415,359,88,164,1,-1,-1,-1
187,35,2370,339,184,224,1,-1,-1,-1
187,36,1813,445,268,144,1,-1,-1,-1
187,37,1757,555,320,256,1,-1,-1,-1
188,1,429,141,212,112,1,-1,-1,-1
188,2,1413,354,192,176,1,-1,-1,-1
188,10,811,713,364,280,1,-1,-1,-1
188,14,1087,592,528,348,1,-1,-1,-1
188,16,1214,428,136,140,1,-1,-1,-1
188,21,1506,522,300,276,1,-1,-1,-1
188,22,2427,482,71,227,1,-1,-1,-1
188,25,2417,483,144,288,1,-1,-1,-1
188,26,636,535,388,232,1,-1,-1,-1
188,27,1489,417,164,168,1,-1,-1,-1
188,28,102,694,384,284,1,-1,-1,-1
188,29,201,538,432,312,1,-1,-1,-1
188,32,1365,358,117,52,1,-1,-1,-1
188,34,1416,360,88,164,1,-1,-1,-1
188,35,2368,340,184,224,1,-1,-1,-1
188,36,1807,445,268,144,1,-1,-1,-1
188,37,1737,552,336,269,1,-1,-1,-1
189,1,429,141,212,112,1,-1,-1,-1
189,2,1414,354,192,176,1,-1,-1,-1
189,10,808,713,364,280,1,-1,-1,-1
189,14,1082,593,528,348,1,-1,-1,-1
189,16,1214,428,136,140,1,-1,-1,-1
189,21,1499,523,300,276,1,-1,-1,-1
189,22,2427,482,71,227,1,-1,-1,-1
189,25,2417,482,144,288,1,-1,-1,-1
189,26,630,535,388,232,1,-1,-1,-1
189,27,1489,416,164,168,1,-1,-1,-1
189,28,96,696,384,284,1,-1,-1,-1
189,29,198,541,432,312,1,-1,-1,-1
189,32,1365,358,117,52,1,-1,-1,-1
189,34,1416,360,88,164,1,-1,-1,-1
189,35,2366,341,184,224,1,-1,-1,-1
189,36,1803,446,268,144,1,-1,-1,-1
189,37,1734,559,320,256,1,-1,-1,-1
190,1,429,141,212,112,1,-1,-1,-1
190,2,1413,353,192,176,1,-1,-1,-1
190,10,807,715,364,280,1,-1,-1,-1
190,14,1080,595,528,348,1,-1,-1,-1
190,16,1214,428,136,140,1,-1,-1,-1
190,21,1501,533,286,263,1,-1,-1,-1
190,22,2426,482,71,227,1,-1,-1,-1
190,25,2416,482,144,288,1,-1,-1,-1
190,26,625,535,388,232,1,-1,-1,-1
190,27,1490,416,164,168,1,-1,-1,-1
190,28,89,696,384,284,1,-1,-1,-1
190,29,195,540,432,312,1,-1,-1,-1
190,32,1364,359,117,52,1,-1,-1,-1
190,34,1416,360,88,164,1,-1,-1,-1
190,35,2365,342,184,224,1,-1,-1,-1
190,36,1797,448,268,144,1,-1,-1,-1
190,37,1728,561,320,256,1,-1,-1,-1
191,1,429,142,212,112,1,-1,-1,-1
191,2,1414,353,192,176,1,-1,-1,-1
191,10,802,719,364,280,1,-1,-1,-1
191,14,1078,593,528,348,1,-1,-1,-1
191,16,1214,429,136,140,1,-1,-1,-1
191,21,1508,541,272,250,1,-1,-1,-1
191,22,2426,481,71,227,1,-1,-1,-1
191,25,2417,481,144,288,1,-1,-1,-1
191,26,626,543,370,221,1,-1,-1,-1
191,27,1490,415,164,168,1,-1,-1,-1
191,28,86,697,384,284,1,-1,-1,-1
191,29,207,550,411,297,1,-1,-1,-1
191,32,1364,358,117,52,1,-1,-1,-1
191,34,1416,360,88,164,1,-1,-1,-1
191,35,2363,343,184,224,1,-1,-1,-1
191,36,1796,450,268,144,1,-1,-1,-1
191,37,1720,563,320,256,1,-1,-1,-1
192,1,429,142,212,112,1,-1,-1,-1
192,2,1413,353,192,176,1,-1,-1,-1
192,10,800,718,364,280,1,-1,-1,-1
192,14,1074,594,528,348,1,-1,-1,-1
192,16,1214,429,136,140,1,-1,-1,-1
192,21,1489,541,272,250,1,-1,-1,-1
192,22,2426,481,71,227,1,-1,-1,-1
192,25,2416,480,144,288,1,-1,-1,-1
192,26,614,541,388,232,1,-1,-1,-1
192,27,1490,416,164,168,1,-1,-1,-1
192,28,69,692,403,298,1,-1,-1,-1
192,29,205,550,411,297,1,-1,-1,-1
192,32,1363,358,117,52,1,-1,-1,-1
192,34,1414,361,88,164,1,-1,-1,-1
192,35,2361,343,184,224,1,-1,-1,-1
192,36,1788,451,268,144,1,-1,-1,-1
192,37,1684,556,336,269,1,-1,-1,-1
193,1,420,144,224,112,1,-1,-1,-1
193,2,1413,353,192,176,1,-1,-1,-1
193,10,776,716,364,300,1,-1,-1,-1
193,14,1048,596,512,348,1,-1,-1,-1
193,16,1214,429,136,140,1,-1,-1,-1
193,21,1396,516,344,308,1,-1,-1,-1
193,22,2426,481,71,227,1,-1,-1,-1
193,25,2408,472,152,308,1,-1,-1,-1
193,26,592,548,380,288,1,-1,-1,-1
193,27,1490,416,164,168,1,-1,-1,-1
193,28,16,700,444,284,1,-1,-1,-1
193,29,208,536,432,308,1,-1,-1,-1
193,32,1363,358,117,52,1,-1,-1,-1
193,34,1414,361,88,164,1,-1,-1,-1
193,35,2332,348,228,228,1,-1,-1,-1
193,36,1776,448,272,192,1,-1,-1,-1
193,37,1656,564,324,236,1,-1,-1,-1
194,1,420,144,224,112,1,-1,-1,-1
194,2,1413,354,192,176,1,-1,-1,-1
194,10,774,716,364,300,1,-1,-1,-1
194,14,1046,598,512,348,1,-1,-1,-1
194,16,1214,429,136,140,1,-1,-1,-1
194,21,1391,517,344,308,1,-1,-1,-1
194,22,2426,480,71,227,1,-1,-1,-1
194,25,2407,472,152,308,1,-1,-1,-1
194,26,589,548,380,288,1,-1,-1,-1
194,27,1490,416,164,168,1,-1,-1,-1
194,28,13,701,444,284,1,-1,-1,-1
194,29,207,536,432,308,1,-1,-1,-1
194,32,1362,358,117,52,1,-1,-1,-1
194,34,1414,361,88,164,1,-1,-1,-1
194,35,2331,349,228,228,1,-1,-1,-1
194,36,1772,449,272,192,1,-1,-1,-1
194,37,1652,565,324,236,1,-1,-1,-1
195,1,420,145,224,112,1,-1,-1,-1
195,2,1414,353,192,176,1,-1,-1,-1
195,10,772,717,364,300,1,-1,-1,-1
195,14,1041,601,512,348,1,-1,-1,-1
195,16,1214,429,136,140,1,-1,-1,-1
195,21,1387,516,344,308,1,-1,-1,-1
195,22,2427,480,71,227,1,-1,-1,-1
195,25,2409,473,152,308,1,-1,-1,-1
195,26,586,549,380,288,1,-1,-1,-1
195,27,1488,416,164,168,1,-1,-1,-1
195,28,8,703,444,284,1,-1,-1,-1
195,29,206,537,432,308,1,-1,-1,-1
195,32,1361,358,117,52,1,-1,-1,-1
195,34,1414,361,88,164,1,-1,-1,-1
195,35,2329,349,228,228,1,-1,-1,-1
195,36,1768,449,272,192,1,-1,-1,-1
195,37,1644,567,324,236,1,-1,-1,-1
196,1,420,145,224,112,1,-1,-1,-1
196,2,1415,353,192,176,1,-1,-1,-1
196,10,767,720,364,300,1,-1,-1,-1
196,14,1043,608,488,331,1,-1,-1,-1
196,16,1214,429,136,140,1,-1,-1,-1
196,21,1382,518,344,308,1,-1,-1,-1
196,22,2427,480,71,227,1,-1,-1,-1
196,25,2409,473,152,308,1,-1,-1,-1
196,26,582,551,380,288,1,-1,-1,-1
196,27,1489,415,164,168,1,-1,-1,-1
196,28,3,705,444,284,1,-1,-1,-1
196,29,203,537,432,308,1,-1,-1,-1
196,32,1361,357,117,52,1,-1,-1,-1
196,34,1414,360,88,164,1,-1,-1,-1
196,35,2327,349,228,228,1,-1,-1,-1
196,36,1763,451,272,192,1,-1,-1,-1
196,37,1643,573,309,225,1,-1,-1,-1
197,1,420,145,224,112,1,-1,-1,-1
197,2,1413,353,192,176,1,-1,-1,-1
197,10,765,719,364,300,1,-1,-1,-1
197,14,1040,611,488,331,1,-1,-1,-1
197,16,1214,429,136,140,1,-1,-1,-1
197,21,1385,525,328,293,1,-1,-1,-1
197,22,2427,481,71,227,1,-1,-1,-1
197,25,2408,474,152,308,1,-1,-1,-1
197,26,580,553,380,288,1,-1,-1,-1
197,27,1489,416,164,168,1,-1,-1,-1
197,28,2,707,444,284,1,-1,-1,-1
197,29,201,539,432,308,1,-1,-1,-1
197,32,1361,357,117,52,1,-1,-1,-1
197,34,1414,360,88,164,1,-1,-1,-1
197,35,2325,350,228,228,1,-1,-1,-1
197,36,1749,447,286,202,1,-1,-1,-1
197,37,1634,574,309,225,1,-1,-1,-1
198,1,420,145,224,112,1,-1,-1,-1
198,2,1413,354,192,176,1,-1,-1,-1
198,10,762,721,364,300,1,-1,-1,-1
198,14,1038,609,488,331,1,-1,-1,-1
198,16,1214,429,136,140,1,-1,-1,-1
198,21,1376,527,328,293,1,-1,-1,-1
198,22,2427,480,71,227,1,-1,-1,-1
198,25,2408,472,152,308,1,-1,-1,-1
198,26,575,554,380,288,1,-1,-1,-1
198,27,1488,418,164,168,1,-1,-1,-1
198,28,1,708,444,284,1,-1,-1,-1
198,29,197,541,432,308,1,-1,-1,-1
198,32,1361,357,117,52,1,-1,-1,-1
198,34,1413,361,88,164,1,-1,-1,-1
198,35,2322,350,228,228,1,-1,-1,-1
198,36,1739,448,286,202,1,-1,-1,-1
198,37,1620,575,309,225,1,-1,-1,-1
199,1,419,146,224,112,1,-1,-1,-1
199,2,1413,354,192,176,1,-1,-1,-1
199,10,769,728,347,286,1,-1,-1,-1
199,14,1030,609,488,331,1,-1,-1,-1
199,16,1214,429,136,140,1,-1,-1,-1
199,21,1370,528,328,293,1,-1,-1,-1
199,22,2427,481,71,227,1,-1,-1,-1
199,25,2407,472,152,308,1,-1,-1,-1
199,26,570,556,380,288,1,-1,-1,-1
199,27,1488,419,164,168,1,-1,-1,-1
199,28,-5,708,444,284,1,-1,-1,-1
199,29,196,541,432,308,1,-1,-1,-1
199,32,1361,357,117,52,1,-1,-1,-1
199,34,1415,361,88,164,1,-1,-1,-1
199,35,2319,351,228,228,1,-1,-1,-1
199,36,1725,442,300,212,1,-1,-1,-1
199,37,1617,579,294,214,1,-1,-1,-1
200,1,420,147,224,112,1,-1,-1,-1
200,2,1413,354,192,176,1,-1,-1,-1
200,10,767,728,347,286,1,-1,-1,-1
200,14,1029,610,488,331,1,-1,-1,-1
200,16,1214,429,136,140,1,-1,-1,-1
200,21,1360,530,328,293,1,-1,-1,-1
200,22,2428,481,71,227,1,-1,-1,-1
200,25,2409,474,152,308,1,-1,-1,-1
200,26,566,558,380,288,1,-1,-1,-1
200,27,1487,418,164,168,1,-1,-1,-1
200,28,-15,710,444,284,1,-1,-1,-1
200,29,193,540,432,308,1,-1,-1,-1
200,32,1361,358,117,52,1,-1,-1,-1
200,34,1413,361,88,164,1,-1,-1,-1
200,35,2316,350,228,228,1,-1,-1,-1
200,36,1719,444,300,212,1,-1,-1,-1
200,37,1610,581,294,214,1,-1,-1,-1
201,1,424,148,220,112,1,-1,-1,-1
201,2,1413,354,192,176,1,-1,-1,-1
201,10,767,728,347,286,1,-1,-1,-1
201,14,956,608,552,336,1,-1,-1,-1
201,16,1214,429,136,140,1,-1,-1,-1
201,21,1360,530,328,293,1,-1,-1,-1
201,22,2428,481,71,227,1,-1,-1,-1
201,25,2409,474,152,308,1,-1,-1,-1
201,26,572,576,360,260,1,-1,-1,-1
201,27,1487,418,164,168,1,-1,-1,-1
201,28,0,712,380,304,1,-1,-1,-1
201,29,196,544,456,316,1,-1,-1,-1
201,32,1361,358,117,52,1,-1,-1,-1
201,34,1413,361,88,164,1,-1,-1,-1
201,35,2280,344,252,244,1,-1,-1,-1
201,36,1719,444,300,212,1,-1,-1,-1
201,37,1610,581,294,214,1,-1,-1,-1
202,1,424,148,220,112,1,-1,-1,-1
202,2,1413,354,192,176,1,-1,-1,-1
202,10,761,731,347,286,1,-1,-1,-1
202,14,951,608,552,336,1,-1,-1,-1
202,16,1214,430,136,140,1,-1,-1,-1
202,21,1337,536,328,293,1,-1,-1,-1
202,22,2427,479,71,227,1,-1,-1,-1
202,25,2408,473,152,308,1,-1,-1,-1
202,26,570,577,360,260,1,-1,-1,-1
202,27,1487,419,164,168,1,-1,-1,-1
202,28,-2,714,380,304,1,-1,-1,-1
202,29,192,544,456,316,1,-1,-1,-1
202,32,1360,358,117,52,1,-1,-1,-1
202,34,1413,361,88,164,1,-1,-1,-1
202,35,2279,344,252,244,1,-1,-1,-1
202,36,1712,448,300,212,1,-1,-1,-1
202,37,1576,578,309,225,1,-1,-1,-1
203,1,424,149,220,112,1,-1,-1,-1
203,2,1413,355,192,176,1,-1,-1,-1
203,10,765,736,330,272,1,-1,-1,-1
203,14,946,609,552,336,1,-1,-1,-1
203,16,1214,430,136,140,1,-1,-1,-1
203,21,1328,532,328,293,1,-1,-1,-1
203,22,2427,478,71,227,1,-1,-1,-1
203,25,2407,471,152,308,1,-1,-1,-1
203,26,566,577,360,260,1,-1,-1,-1
203,27,1487,421,164,168,1,-1,-1,-1
203,28,-9,715,380,304,1,-1,-1,-1
203,29,187,544,456,316,1,-1,-1,-1
203,32,1359,358,117,52,1,-1,-1,-1
203,34,1412,361,88,164,1,-1,-1,-1
203,35,2277,344,252,244,1,-1,-1,-1
203,36,1709,450,300,212,1,-1,-1,-1
203,37,1549,575,324,236,1,-1,-1,-1
204,1,424,149,220,112,1,-1,-1,-1
204,2,1413,356,192,176,1,-1,-1,-1
204,10,763,737,330,272,1,-1,-1,-1
204,14,942,608,552,336,1,-1,-1,-1
204,16,1214,430,136,140,1,-1,-1,-1
204,21,1313,534,328,293,1,-1,-1,-1
204,22,2427,477,71,227,1,-1,-1,-1
204,25,2404,462,160,323,1,-1,-1,-1
204,26,561,577,360,260,1,-1,-1,-1
