321,35,1145,446,168,192,1,-1,-1,-1
321,38,1351,487,150,185,1,-1,-1,-1
321,40,1496,620,156,216,1,-1,-1,-1
321,45,1780,712,144,204,1,-1,-1,-1
321,46,1333,634,141,168,1,-1,-1,-1
321,47,788,664,128,224,1,-1,-1,-1
322,35,1126,455,168,192,1,-1,-1,-1
322,38,1333,499,150,185,1,-1,-1,-1
322,40,1492,622,156,216,1,-1,-1,-1
322,45,1776,712,144,204,1,-1,-1,-1
322,46,1323,642,141,168,1,-1,-1,-1
322,47,788,664,128,224,1,-1,-1,-1
323,35,1111,460,168,192,1,-1,-1,-1
323,38,1318,501,150,185,1,-1,-1,-1
323,40,1481,626,156,216,1,-1,-1,-1
323,45,1760,709,144,204,1,-1,-1,-1
323,46,1310,644,141,168,1,-1,-1,-1
323,47,784,658,134,235,1,-1,-1,-1
324,35,1096,467,168,192,1,-1,-1,-1
324,38,1301,508,150,185,1,-1,-1,-1
324,40,1466,627,156,216,1,-1,-1,-1
324,45,1747,713,137,194,1,-1,-1,-1
324,46,1302,649,141,168,1,-1,-1,-1
324,47,782,659,134,235,1,-1,-1,-1
325,35,1089,468,168,192,1,-1,-1,-1
325,38,1296,508,150,185,1,-1,-1,-1
325,40,1459,628,156,216,1,-1,-1,-1
325,45,1746,719,131,185,1,-1,-1,-1
325,46,1299,650,141,168,1,-1,-1,-1
325,47,781,659,134,235,1,-1,-1,-1
326,35,1073,467,168,192,1,-1,-1,-1
326,38,1282,511,150,185,1,-1,-1,-1
326,40,1446,625,156,216,1,-1,-1,-1
326,45,1727,716,131,185,1,-1,-1,-1
326,46,1289,645,141,168,1,-1,-1,-1
326,47,773,650,141,247,1,-1,-1,-1
327,35,1064,474,160,183,1,-1,-1,-1
327,38,1265,512,150,185,1,-1,-1,-1
327,40,1438,631,156,216,1,-1,-1,-1
327,45,1708,714,131,185,1,-1,-1,-1
327,46,1277,643,141,168,1,-1,-1,-1
327,47,768,650,141,247,1,-1,-1,-1
328,35,1063,476,160,183,1,-1,-1,-1
328,38,1258,513,150,185,1,-1,-1,-1
328,40,1430,629,156,216,1,-1,-1,-1
328,45,1699,715,131,185,1,-1,-1,-1
328,46,1272,644,141,168,1,-1,-1,-1
328,47,765,650,141,247,1,-1,-1,-1
329,35,1063,476,160,183,1,-1,-1,-1
329,38,1258,513,150,185,1,-1,-1,-1
329,40,1430,629,156,216,1,-1,-1,-1
329,45,1699,715,131,185,1,-1,-1,-1
329,46,1272,644,141,168,1,-1,-1,-1
329,47,765,650,141,247,1,-1,-1,-1
