145,42,82,506,120,254,1,-1,-1,-1
145,43,0,464,236,132,1,-1,-1,-1
145,44,0,468,240,360,1,-1,-1,-1
146,0,245,465,570,602,1,-1,-1,-1
146,1,294,596,884,532,1,-1,-1,-1
146,9,2433,564,127,296,1,-1,-1,-1
146,19,1513,449,612,404,1,-1,-1,-1
146,22,1575,1145,96,44,1,-1,-1,-1
146,23,1215,1052,80,57,1,-1,-1,-1
146,26,251,591,200,396,1,-1,-1,-1
146,27,2,574,644,472,1,-1,-1,-1
146,28,635,541,312,112,1,-1,-1,-1
146,29,3,510,180,176,1,-1,-1,-1
146,32,567,539,384,484,1,-1,-1,-1
146,39,9,580,412,320,1,-1,-1,-1
146,40,1078,587,388,496,1,-1,-1,-1
146,41,629,539,836,548,1,-1,-1,-1
146,42,87,500,120,254,1,-1,-1,-1
146,43,9,465,236,132,1,-1,-1,-1
146,44,5,467,240,360,1,-1,-1,-1
147,0,281,462,570,602,1,-1,-1,-1
147,1,316,598,884,532,1,-1,-1,-1
147,9,2455,565,105,296,1,-1,-1,-1
147,19,1523,449,612,404,1,-1,-1,-1
147,22,1596,1145,96,44,1,-1,-1,-1
147,23,1238,1052,80,57,1,-1,-1,-1
147,26,259,590,200,396,1,-1,-1,-1
147,27,5,577,644,472,1,-1,-1,-1
147,28,644,543,312,112,1,-1,-1,-1
147,29,9,508,180,176,1,-1,-1,-1
147,32,579,553,366,461,1,-1,-1,-1
147,39,15,575,412,320,1,-1,-1,-1
147,40,1090,589,388,496,1,-1,-1,-1
147,41,636,542,836,548,1,-1,-1,-1
147,42,97,506,114,242,1,-1,-1,-1
147,43,20,464,236,132,1,-1,-1,-1
147,44,15,466,240,360,1,-1,-1,-1
148,0,280,470,542,573,1,-1,-1,-1
148,1,339,609,842,507,1,-1,-1,-1
148,9,2476,565,84,296,1,-1,-1,-1
148,19,1552,445,612,404,1,-1,-1,-1
148,22,1618,1145,96,44,1,-1,-1,-1
148,23,1260,1052,80,57,1,-1,-1,-1
148,26,259,594,200,396,1,-1,-1,-1
148,27,33,592,613,450,1,-1,-1,-1
148,28,660,545,312,112,1,-1,-1,-1
148,29,17,506,180,176,1,-1,-1,-1
148,32,588,547,366,461,1,-1,-1,-1
148,39,32,586,392,305,1,-1,-1,-1
148,40,1106,588,388,496,1,-1,-1,-1
148,41,646,548,836,548,1,-1,-1,-1
148,42,99,507,114,242,1,-1,-1,-1
148,43,22,458,248,139,1,-1,-1,-1
148,44,28,465,240,360,1,-1,-1,-1
149,0,287,473,542,573,1,-1,-1,-1
149,1,364,618,802,483,1,-1,-1,-1
149,9,2474,567,86,296,1,-1,-1,-1
149,19,1552,449,612,404,1,-1,-1,-1
149,22,1619,1144,96,44,1,-1,-1,-1
149,23,1261,1052,80,57,1,-1,-1,-1
149,26,259,598,200,396,1,-1,-1,-1
149,27,31,593,613,450,1,-1,-1,-1
149,28,663,545,312,112,1,-1,-1,-1
149,29,18,507,180,176,1,-1,-1,-1
149,32,594,548,366,461,1,-1,-1,-1
149,39,34,586,392,305,1,-1,-1,-1
149,40,1109,589,388,496,1,-1,-1,-1
149,41,646,540,836,548,1,-1,-1,-1
149,42,103,510,114,242,1,-1,-1,-1
149,43,21,458,260,146,1,-1,-1,-1
149,44,28,466,240,360,1,-1,-1,-1
150,0,305,477,542,573,1,-1,-1,-1
150,1,360,626,802,483,1,-1,-1,-1
150,9,2493,562,67,296,1,-1,-1,-1
150,19,1559,448,612,404,1,-1,-1,-1
150,22,1636,1144,96,44,1,-1,-1,-1
150,23,1277,1052,80,57,1,-1,-1,-1
150,26,247,612,190,377,1,-1,-1,-1
150,27,30,601,613,450,1,-1,-1,-1
150,28,681,547,297,107,1,-1,-1,-1
150,29,17,502,189,185,1,-1,-1,-1
150,32,594,553,366,461,1,-1,-1,-1
150,39,38,586,392,305,1,-1,-1,-1
150,40,1119,589,388,496,1,-1,-1,-1
150,41,653,548,836,548,1,-1,-1,-1
150,42,102,510,114,242,1,-1,-1,-1
150,43,29,457,260,146,1,-1,-1,-1
150,44,33,465,240,360,1,-1,-1,-1
151,1,358,617,802,483,1,-1,-1,-1
151,9,2501,571,59,282,1,-1,-1,-1
151,19,1569,451,612,404,1,-1,-1,-1
151,22,1647,1144,96,44,1,-1,-1,-1
151,23,1290,1052,80,57,1,-1,-1,-1
151,26,245,612,190,377,1,-1,-1,-1
151,27,33,599,613,450,1,-1,-1,-1
151,28,676,547,312,112,1,-1,-1,-1
151,29,15,503,189,185,1,-1,-1,-1
151,32,593,550,366,461,1,-1,-1,-1
151,39,36,580,412,320,1,-1,-1,-1
151,40,1130,587,388,496,1,-1,-1,-1
151,41,636,530,878,575,1,-1,-1,-1
151,42,104,513,114,242,1,-1,-1,-1
151,43,26,459,273,153,1,-1,-1,-1
151,44,37,469,240,360,1,-1,-1,-1
152,1,363,621,802,483,1,-1,-1,-1
152,9,2512,585,48,268,1,-1,-1,-1
152,19,1584,452,612,404,1,-1,-1,-1
152,22,1666,1144,96,44,1,-1,-1,-1
152,23,1306,1052,80,57,1,-1,-1,-1
152,26,240,609,190,377,1,-1,-1,-1
152,27,34,599,613,450,1,-1,-1,-1
152,28,691,548,328,118,1,-1,-1,-1
152,29,18,501,189,185,1,-1,-1,-1
152,32,597,549,366,461,1,-1,-1,-1
152,39,27,570,433,336,1,-1,-1,-1
152,40,1131,584,407,521,1,-1,-1,-1
152,41,636,542,878,575,1,-1,-1,-1
152,42,105,516,114,242,1,-1,-1,-1
152,43,20,453,287,160,1,-1,-1,-1
152,44,40,469,240,360,1,-1,-1,-1
153,1,288,600,896,524,1,-1,-1,-1
153,9,2512,585,48,268,1,-1,-1,-1
153,19,1592,444,632,408,1,-1,-1,-1
153,22,1666,1144,96,44,1,-1,-1,-1
153,23,1306,1052,80,57,1,-1,-1,-1
153,26,240,609,190,377,1,-1,-1,-1
153,27,34,599,613,450,1,-1,-1,-1
153,28,728,548,300,84,1,-1,-1,-1
153,29,18,501,189,185,1,-1,-1,-1
153,32,504,544,520,436,1,-1,-1,-1
153,39,36,580,632,280,1,-1,-1,-1
153,40,1131,584,407,521,1,-1,-1,-1
153,41,752,548,804,536,1,-1,-1,-1
153,42,105,516,114,242,1,-1,-1,-1
153,43,12,460,352,140,1,-1,-1,-1
153,44,32,460,340,392,1,-1,-1,-1
153,45,0,484,188,356,1,-1,-1,-1
154,1,284,606,896,524,1,-1,-1,-1
154,9,2462,546,98,268,1,-1,-1,-1
154,19,1599,442,632,408,1,-1,-1,-1
154,22,1701,1145,96,44,1,-1,-1,-1
154,23,1340,1051,84,60,1,-1,-1,-1
154,26,263,613,190,377,1,-1,-1,-1
154,27,56,613,584,428,1,-1,-1,-1
154,28,747,549,286,80,1,-1,-1,-1
154,29,17,504,189,185,1,-1,-1,-1
154,32,509,545,520,436,1,-1,-1,-1
154,39,27,576,664,294,1,-1,-1,-1
154,40,1153,580,407,521,1,-1,-1,-1
154,41,756,553,804,536,1,-1,-1,-1
154,42,109,517,114,242,1,-1,-1,-1
154,43,21,461,352,140,1,-1,-1,-1
154,44,40,460,340,392,1,-1,-1,-1
154,45,2,487,188,356,1,-1,-1,-1
155,1,280,603,896,524,1,-1,-1,-1
155,9,2445,557,115,256,1,-1,-1,-1
155,19,1598,443,632,408,1,-1,-1,-1
155,22,1702,1145,96,44,1,-1,-1,-1
155,23,1341,1050,84,60,1,-1,-1,-1
155,27,51,611,584,428,1,-1,-1,-1
155,28,743,547,300,84,1,-1,-1,-1
155,29,13,500,198,194,1,-1,-1,-1
155,32,513,545,520,436,1,-1,-1,-1
155,39,43,581,632,280,1,-1,-1,-1
155,40,1161,582,407,521,1,-1,-1,-1
155,41,764,548,804,536,1,-1,-1,-1
155,43,22,462,352,140,1,-1,-1,-1
155,44,40,461,340,392,1,-1,-1,-1
155,45,3,485,188,356,1,-1,-1,-1
156,1,283,606,896,524,1,-1,-1,-1
156,9,2444,564,112,244,1,-1,-1,-1
156,19,1608,444,632,408,1,-1,-1,-1
156,22,1719,1145,96,44,1,-1,-1,-1
156,23,1358,1050,84,60,1,-1,-1,-1
156,27,53,613,584,428,1,-1,-1,-1
156,28,751,546,300,84,1,-1,-1,-1
156,29,13,501,198,194,1,-1,-1,-1
156,32,509,546,520,436,1,-1,-1,-1
156,39,42,580,632,280,1,-1,-1,-1
156,40,1171,582,407,521,1,-1,-1,-1
156,41,764,552,804,536,1,-1,-1,-1
156,43,19,458,370,147,1,-1,-1,-1
156,44,43,465,340,392,1,-1,-1,-1
156,45,6,488,188,356,1,-1,-1,-1
157,1,269,593,941,550,1,-1,-1,-1
157,9,2436,557,112,244,1,-1,-1,-1
157,19,1611,448,632,408,1,-1,-1,-1
157,22,1729,1143,101,46,1,-1,-1,-1
157,23,1371,1049,84,60,1,-1,-1,-1
157,27,55,609,584,428,1,-1,-1,-1
157,28,769,545,286,80,1,-1,-1,-1
157,29,12,500,198,194,1,-1,-1,-1
157,32,510,550,520,436,1,-1,-1,-1
157,39,43,577,632,280,1,-1,-1,-1
157,40,1178,580,407,521,1,-1,-1,-1
157,41,775,553,804,536,1,-1,-1,-1
157,43,26,458,370,147,1,-1,-1,-1
157,44,46,466,340,392,1,-1,-1,-1
157,45,8,490,188,356,1,-1,-1,-1
158,1,303,615,896,524,1,-1,-1,-1
158,9,2436,559,107,232,1,-1,-1,-1
158,19,1623,450,632,408,1,-1,-1,-1
158,22,1742,1143,101,46,1,-1,-1,-1
158,23,1383,1049,84,60,1,-1,-1,-1
158,27,70,620,556,408,1,-1,-1,-1
158,28,775,544,286,80,1,-1,-1,-1
158,29,9,500,198,194,1,-1,-1,-1
158,32,506,550,520,436,1,-1,-1,-1
158,39,46,578,632,280,1,-1,-1,-1
158,40,1180,582,407,521,1,-1,-1,-1
158,41,760,560,804,536,1,-1,-1,-1
158,43,28,462,370,147,1,-1,-1,-1
158,44,44,466,340,392,1,-1,-1,-1
158,45,5,489,188,356,1,-1,-1,-1
159,1,309,615,896,524,1,-1,-1,-1
159,9,2450,543,107,232,1,-1,-1,-1
159,19,1643,462,602,389,1,-1,-1,-1
159,22,1757,1143,101,46,1,-1,-1,-1
159,23,1397,1050,84,60,1,-1,-1,-1
159,27,75,621,556,408,1,-1,-1,-1
159,28,787,543,272,76,1,-1,-1,-1
159,29,8,501,198,194,1,-1,-1,-1
159,32,504,548,520,436,1,-1,-1,-1
159,39,34,585,632,280,1,-1,-1,-1
159,40,1196,597,388,496,1,-1,-1,-1
159,41,736,539,844,563,1,-1,-1,-1
159,43,22,459,388,154,1,-1,-1,-1
159,44,44,463,340,392,1,-1,-1,-1
159,45,6,490,188,356,1,-1,-1,-1
160,1,328,630,853,499,1,-1,-1,-1
160,19,1640,449,632,408,1,-1,-1,-1
160,22,1769,1143,101,46,1,-1,-1,-1
160,23,1410,1049,84,60,1,-1,-1,-1
160,27,95,632,530,388,1,-1,-1,-1
160,28,783,540,286,80,1,-1,-1,-1
160,29,6,498,198,194,1,-1,-1,-1
160,32,516,559,495,415,1,-1,-1,-1
160,39,41,580,632,280,1,-1,-1,-1
160,40,1197,597,388,496,1,-1,-1,-1
160,41,741,545,844,563,1,-1,-1,-1
160,43,32,460,388,154,1,-1,-1,-1
160,44,43,463,340,392,1,-1,-1,-1
160,45,5,486,188,356,1,-1,-1,-1
161,1,248,596,908,524,1,-1,-1,-1
161,19,1640,448,612,400,1,-1,-1,-1
161,22,1769,1143,101,46,1,-1,-1,-1
161,23,1410,1049,84,60,1,-1,-1,-1
161,27,95,632,530,388,1,-1,-1,-1
161,28,760,532,308,116,1,-1,-1,-1
161,29,0,500,168,220,1,-1,-1,-1
161,32,580,540,508,492,1,-1,-1,-1
161,39,48,580,700,392,1,-1,-1,-1
161,40,1197,597,388,496,1,-1,-1,-1
161,41,756,532,856,560,1,-1,-1,-1
161,43,0,400,452,204,1,-1,-1,-1
161,44,43,463,340,392,1,-1,-1,-1
161,45,5,486,188,356,1,-1,-1,-1
161,46,0,404,72,108,1,-1,-1,-1
161,47,0,400,168,124,1,-1,-1,-1
162,1,251,602,908,524,1,-1,-1,-1
162,19,1642,448,612,400,1,-1,-1,-1
162,22,1782,1143,101,46,1,-1,-1,-1
162,23,1423,1049,84,60,1,-1,-1,-1
162,27,61,628,556,408,1,-1,-1,-1
162,28,760,531,308,116,1,-1,-1,-1
162,29,0,497,168,220,1,-1,-1,-1
162,32,573,542,508,492,1,-1,-1,-1
162,39,40,580,700,392,1,-1,-1,-1
162,40,1202,600,388,496,1,-1,-1,-1
162,41,755,535,856,560,1,-1,-1,-1
162,43,5,399,452,204,1,-1,-1,-1
162,44,44,474,324,373,1,-1,-1,-1
162,45,4,484,188,356,1,-1,-1,-1
162,46,9,403,72,108,1,-1,-1,-1
162,47,9,400,168,124,1,-1,-1,-1
163,1,242,598,908,524,1,-1,-1,-1
163,19,1634,442,643,420,1,-1,-1,-1
163,22,1792,1143,101,46,1,-1,-1,-1
163,23,1434,1049,84,60,1,-1,-1,-1
163,27,37,614,584,428,1,-1,-1,-1
163,28,760,530,308,116,1,-1,-1,-1
163,29,0,494,166,220,1,-1,-1,-1
163,32,569,542,508,492,1,-1,-1,-1
163,39,43,580,700,392,1,-1,-1,-1
163,40,1197,596,407,521,1,-1,-1,-1
163,41,752,533,856,560,1,-1,-1,-1
163,43,2,395,475,214,1,-1,-1,-1
163,44,49,470,324,373,1,-1,-1,-1
163,45,3,480,188,356,1,-1,-1,-1
163,46,19,404,72,108,1,-1,-1,-1
163,47,18,400,168,124,1,-1,-1,-1
164,1,202,587,953,550,1,-1,-1,-1
164,19,1653,434,643,420,1,-1,-1,-1
164,22,1809,1143,101,46,1,-1,-1,-1
164,23,1450,1049,84,60,1,-1,-1,-1
164,27,11,589,613,450,1,-1,-1,-1
164,28,762,530,308,116,1,-1,-1,-1
164,29,0,491,164,220,1,-1,-1,-1
164,32,565,538,508,492,1,-1,-1,-1
164,39,45,580,700,392,1,-1,-1,-1
164,40,1234,596,407,521,1,-1,-1,-1
164,41,749,537,856,560,1,-1,-1,-1
164,43,23,398,452,204,1,-1,-1,-1
164,44,46,467,324,373,1,-1,-1,-1
164,45,3,479,188,356,1,-1,-1,-1
164,46,33,403,72,108,1,-1,-1,-1
164,47,34,401,168,124,1,-1,-1,-1
165,1,187,585,953,550,1,-1,-1,-1
165,19,1666,434,643,420,1,-1,-1,-1
165,22,1831,1143,101,46,1,-1,-1,-1
165,23,1471,1049,84,60,1,-1,-1,-1
165,27,13,588,613,450,1,-1,-1,-1
165,28,767,533,308,116,1,-1,-1,-1
165,29,0,488,165,220,1,-1,-1,-1
165,32,557,538,508,492,1,-1,-1,-1
165,39,47,584,700,392,1,-1,-1,-1
165,40,1227,581,428,547,1,-1,-1,-1
165,41,756,537,856,560,1,-1,-1,-1
165,43,48,400,452,204,1,-1,-1,-1
165,44,47,453,340,392,1,-1,-1,-1
165,45,4,475,188,356,1,-1,-1,-1
165,46,51,403,72,108,1,-1,-1,-1
165,47,53,401,168,124,1,-1,-1,-1
166,1,280,604,908,524,1,-1,-1,-1
166,19,1687,435,643,420,1,-1,-1,-1
166,22,1855,1143,101,46,1,-1,-1,-1
166,23,1496,1050,84,60,1,-1,-1,-1
166,27,37,586,613,450,1,-1,-1,-1
166,28,784,538,293,110,1,-1,-1,-1
166,29,3,488,168,220,1,-1,-1,-1
166,32,569,540,508,492,1,-1,-1,-1
166,39,63,586,700,392,1,-1,-1,-1
166,40,1238,594,428,547,1,-1,-1,-1
166,41,769,538,856,560,1,-1,-1,-1
166,43,52,393,475,214,1,-1,-1,-1
166,44,44,464,340,392,1,-1,-1,-1
166,45,8,473,188,356,1,-1,-1,-1
166,46,74,404,72,108,1,-1,-1,-1
166,47,72,398,176,130,1,-1,-1,-1
167,1,275,604,908,524,1,-1,-1,-1
167,19,1689,437,643,420,1,-1,-1,-1
167,22,1856,1144,101,46,1,-1,-1,-1
167,23,1498,1050,84,60,1,-1,-1,-1
167,27,49,581,613,450,1,-1,-1,-1
167,28,784,539,293,110,1,-1,-1,-1
167,29,3,486,168,220,1,-1,-1,-1
167,32,571,539,508,492,1,-1,-1,-1
167,39,40,595,735,412,1,-1,-1,-1
167,40,1235,589,428,547,1,-1,-1,-1
167,41,771,541,856,560,1,-1,-1,-1
167,43,54,393,475,214,1,-1,-1,-1
167,44,43,456,340,392,1,-1,-1,-1
167,45,10,474,188,356,1,-1,-1,-1
167,46,83,407,69,103,1,-1,-1,-1
167,47,74,400,176,130,1,-1,-1,-1
168,1,311,616,865,499,1,-1,-1,-1
168,19,1703,431,643,420,1,-1,-1,-1
168,22,1873,1144,101,46,1,-1,-1,-1
168,23,1514,1050,84,60,1,-1,-1,-1
168,27,53,575,613,450,1,-1,-1,-1
168,28,783,541,293,110,1,-1,-1,-1
168,29,4,484,168,220,1,-1,-1,-1
168,32,585,541,508,492,1,-1,-1,-1
168,39,54,588,735,412,1,-1,-1,-1
168,40,1250,588,428,547,1,-1,-1,-1
168,41,784,538,856,560,1,-1,-1,-1
168,43,67,393,475,214,1,-1,-1,-1
168,44,31,448,357,412,1,-1,-1,-1
168,45,15,472,188,356,1,-1,-1,-1
168,46,101,408,69,103,1,-1,-1,-1
168,47,90,397,185,137,1,-1,-1,-1
169,1,232,596,880,524,1,-1,-1,-1
169,19,1728,428,588,420,1,-1,-1,-1
169,22,1873,1144,101,46,1,-1,-1,-1
169,23,1514,1050,84,60,1,-1,-1,-1
169,27,44,384,532,624,1,-1,-1,-1
169,28,783,541,293,110,1,-1,-1,-1
169,29,4,484,168,220,1,-1,-1,-1
169,32,585,541,508,492,1,-1,-1,-1
169,39,54,588,735,412,1,-1,-1,-1
169,40,1250,588,428,547,1,-1,-1,-1
169,41,672,548,972,544,1,-1,-1,-1
169,43,4,372,568,244,1,-1,-1,-1
169,44,31,448,357,412,1,-1,-1,-1
169,45,0,480,196,324,1,-1,-1,-1
169,46,101,408,69,103,1,-1,-1,-1
169,47,90,397,185,137,1,-1,-1,-1
169,48,84,592,172,288,1,-1,-1,-1
170,1,229,592,880,524,1,-1,-1,-1
170,19,1737,429,588,420,1,-1,-1,-1
170,22,1904,1145,96,44,1,-1,-1,-1
170,23,1542,1049,84,60,1,-1,-1,-1
170,27,44,387,532,624,1,-1,-1,-1
170,28,768,542,308,116,1,-1,-1,-1
170,29,1,485,168,220,1,-1,-1,-1
170,32,580,551,484,469,1,-1,-1,-1
170,39,5,590,735,412,1,-1,-1,-1
170,40,1242,587,428,547,1,-1,-1,-1
170,41,675,552,972,544,1,-1,-1,-1
170,43,7,374,568,244,1,-1,-1,-1
170,44,28,456,340,392,1,-1,-1,-1
170,45,0,479,195,324,1,-1,-1,-1
170,46,123,405,72,108,1,-1,-1,-1
170,47,116,397,185,137,1,-1,-1,-1
170,48,88,592,172,288,1,-1,-1,-1
171,1,213,596,880,524,1,-1,-1,-1
171,19,1752,428,588,420,1,-1,-1,-1
171,22,1923,1145,96,44,1,-1,-1,-1
171,23,1560,1050,84,60,1,-1,-1,-1
171,27,55,384,532,624,1,-1,-1,-1
171,28,761,546,323,122,1,-1,-1,-1
171,29,4,487,168,220,1,-1,-1,-1
171,32,561,555,484,469,1,-1,-1,-1
171,39,10,587,735,412,1,-1,-1,-1
171,40,1236,590,428,547,1,-1,-1,-1
171,41,677,559,972,544,1,-1,-1,-1
171,43,26,374,568,244,1,-1,-1,-1
171,44,14,459,340,392,1,-1,-1,-1
171,45,1,482,196,324,1,-1,-1,-1
171,46,143,407,72,108,1,-1,-1,-1
171,47,135,398,185,137,1,-1,-1,-1
171,48,95,594,172,288,1,-1,-1,-1
172,1,212,591,880,524,1,-1,-1,-1
172,19,1763,426,588,420,1,-1,-1,-1
172,22,1944,1145,96,44,1,-1,-1,-1
172,23,1583,1050,84,60,1,-1,-1,-1
172,27,61,378,532,624,1,-1,-1,-1
172,28,777,547,323,122,1,-1,-1,-1
172,29,9,492,168,220,1,-1,-1,-1
172,32,555,555,484,469,1,-1,-1,-1
172,39,11,591,735,412,1,-1,-1,-1
172,40,1238,584,428,547,1,-1,-1,-1
172,41,692,557,972,544,1,-1,-1,-1
172,43,35,376,568,244,1,-1,-1,-1
172,44,15,459,340,392,1,-1,-1,-1
172,45,1,472,206,340,1,-1,-1,-1
172,46,164,407,72,108,1,-1,-1,-1
172,47,154,399,185,137,1,-1,-1,-1
172,48,96,591,181,302,1,-1,-1,-1
173,1,212,611,880,524,1,-1,-1,-1
173,19,1767,426,588,420,1,-1,-1,-1
173,22,1945,1144,96,44,1,-1,-1,-1
173,23,1583,1050,84,60,1,-1,-1,-1
173,27,55,383,532,624,1,-1,-1,-1
173,28,786,549,308,116,1,-1,-1,-1
173,29,9,493,168,220,1,-1,-1,-1
173,32,549,554,484,469,1,-1,-1,-1
173,39,13,591,735,412,1,-1,-1,-1
173,40,1229,586,428,547,1,-1,-1,-1
173,41,649,548,1021,571,1,-1,-1,-1
173,43,25,365,596,256,1,-1,-1,-1
173,44,14,449,340,392,1,-1,-1,-1
173,45,2,475,206,340,1,-1,-1,-1
173,46,166,407,72,108,1,-1,-1,-1
173,47,155,399,185,137,1,-1,-1,-1
173,48,104,597,172,288,1,-1,-1,-1
174,1,240,613,880,524,1,-1,-1,-1
174,19,1781,423,588,420,1,-1,-1,-1
174,22,1964,1144,96,44,1,-1,-1,-1
174,23,1601,1049,84,60,1,-1,-1,-1
174,27,77,377,532,624,1,-1,-1,-1
174,28,785,548,323,122,1,-1,-1,-1
174,29,11,497,168,220,1,-1,-1,-1
174,32,555,548,484,469,1,-1,-1,-1
174,39,0,583,768,432,1,-1,-1,-1
174,40,1240,589,407,521,1,-1,-1,-1
174,41,651,530,1021,571,1,-1,-1,-1
174,43,28,365,596,256,1,-1,-1,-1
174,44,15,452,340,392,1,-1,-1,-1
174,45,0,471,215,357,1,-1,-1,-1
174,46,185,408,72,108,1,-1,-1,-1
174,47,174,399,185,137,1,-1,-1,-1
174,48,107,598,172,288,1,-1,-1,-1
175,1,221,602,880,524,1,-1,-1,-1
175,19,1799,425,588,420,1,-1,-1,-1
175,22,1982,1144,96,44,1,-1,-1,-1
175,23,1621,1049,84,60,1,-1,-1,-1
175,27,77,379,532,624,1,-1,-1,-1
175,28,793,549,323,122,1,-1,-1,-1
175,29,13,499,168,220,1,-1,-1,-1
175,32,563,546,484,469,1,-1,-1,-1
175,39,0,585,762,432,1,-1,-1,-1
175,40,1248,591,407,521,1,-1,-1,-1
175,41,665,554,1021,571,1,-1,-1,-1
175,43,42,368,596,256,1,-1,-1,-1
175,44,22,455,340,392,1,-1,-1,-1
175,45,2,477,216,357,1,-1,-1,-1
175,46,202,408,72,108,1,-1,-1,-1
175,47,193,398,185,137,1,-1,-1,-1
175,48,110,604,172,288,1,-1,-1,-1
176,1,203,602,880,524,1,-1,-1,-1
176,19,1800,419,588,420,1,-1,-1,-1
176,22,1999,1143,96,44,1,-1,-1,-1
176,23,1636,1047,88,63,1,-1,-1,-1
176,27,62,383,532,624,1,-1,-1,-1
176,28,796,547,323,122,1,-1,-1,-1
176,29,15,498,168,220,1,-1,-1,-1
176,32,541,538,508,492,1,-1,-1,-1
176,40,1255,595,388,496,1,-1,-1,-1
176,41,636,542,1021,571,1,-1,-1,-1
176,43,56,368,596,256,1,-1,-1,-1
176,45,7,487,206,340,1,-1,-1,-1
176,46,216,407,72,108,1,-1,-1,-1
176,47,209,397,185,137,1,-1,-1,-1
176,48,108,603,172,288,1,-1,-1,-1
177,1,208,596,904,524,1,-1,-1,-1
177,19,1832,420,572,416,1,-1,-1,-1
177,22,1999,1143,96,44,1,-1,-1,-1
177,23,1636,1047,88,63,1,-1,-1,-1
177,27,80,376,616,580,1,-1,-1,-1
177,28,796,547,323,122,1,-1,-1,-1
177,29,15,498,168,220,1,-1,-1,-1
177,32,541,538,508,492,1,-1,-1,-1
177,40,1212,560,456,444,1,-1,-1,-1
177,41,752,544,904,536,1,-1,-1,-1
177,43,76,372,616,268,1,-1,-1,-1
177,45,0,492,212,396,1,-1,-1,-1
177,46,216,407,72,108,1,-1,-1,-1
177,47,209,397,185,137,1,-1,-1,-1
177,48,108,603,172,288,1,-1,-1,-1
177,49,116,588,580,260,1,-1,-1,-1
178,1,210,586,904,524,1,-1,-1,-1
178,19,1838,418,572,416,1,-1,-1,-1
178,22,2036,1144,96,44,1,-1,-1,-1
178,23,1672,1047,88,63,1,-1,-1,-1
178,27,89,380,616,580,1,-1,-1,-1
178,28,821,551,323,122,1,-1,-1,-1
178,29,12,491,176,231,1,-1,-1,-1
178,32,528,531,508,492,1,-1,-1,-1
178,40,1212,557,456,444,1,-1,-1,-1
178,41,766,546,904,536,1,-1,-1,-1
178,43,85,369,616,268,1,-1,-1,-1
178,45,3,490,212,396,1,-1,-1,-1
178,46,247,407,72,108,1,-1,-1,-1
178,47,244,398,185,137,1,-1,-1,-1
178,48,113,601,172,288,1,-1,-1,-1
178,49,116,591,580,260,1,-1,-1,-1
179,1,209,579,904,524,1,-1,-1,-1
179,19,1853,425,545,396,1,-1,-1,-1
179,22,2036,1144,96,44,1,-1,-1,-1
179,23,1673,1046,88,63,1,-1,-1,-1
179,27,91,385,616,580,1,-1,-1,-1
179,28,819,550,323,122,1,-1,-1,-1
179,29,14,491,176,231,1,-1,-1,-1
179,32,528,532,508,492,1,-1,-1,-1
179,40,1213,559,456,444,1,-1,-1,-1
179,41,767,549,904,536,1,-1,-1,-1
179,43,89,372,616,268,1,-1,-1,-1
179,45,2,489,212,396,1,-1,-1,-1
179,46,254,409,72,108,1,-1,-1,-1
179,47,245,398,185,137,1,-1,-1,-1
179,48,112,598,172,288,1,-1,-1,-1
179,49,118,591,580,260,1,-1,-1,-1
180,1,183,557,949,550,1,-1,-1,-1
180,19,1850,411,572,416,1,-1,-1,-1
180,22,2049,1143,96,44,1,-1,-1,-1
180,23,1687,1046,88,63,1,-1,-1,-1
180,27,89,377,616,580,1,-1,-1,-1
180,29,15,491,176,231,1,-1,-1,-1
180,32,528,532,508,492,1,-1,-1,-1
180,40,1216,556,456,444,1,-1,-1,-1
180,41,790,554,861,510,1,-1,-1,-1
180,43,98,368,616,268,1,-1,-1,-1
180,45,0,478,221,416,1,-1,-1,-1
180,46,264,405,76,113,1,-1,-1,-1
180,47,260,398,185,137,1,-1,-1,-1
180,48,116,598,172,288,1,-1,-1,-1
180,49,118,587,580,260,1,-1,-1,-1
181,1,208,584,904,524,1,-1,-1,-1
181,19,1852,417,572,416,1,-1,-1,-1
181,22,2066,1143,96,44,1,-1,-1,-1
181,23,1702,1047,88,63,1,-1,-1,-1
181,27,91,384,616,580,1,-1,-1,-1
181,29,15,487,176,231,1,-1,-1,-1
181,32,532,530,508,492,1,-1,-1,-1
181,40,1216,559,456,444,1,-1,-1,-1
181,41,786,548,861,510,1,-1,-1,-1
181,43,120,377,587,255,1,-1,-1,-1
181,45,0,480,223,416,1,-1,-1,-1
181,46,277,406,76,113,1,-1,-1,-1
181,47,273,399,185,137,1,-1,-1,-1
181,48,118,603,164,274,1,-1,-1,-1
181,49,119,580,580,260,1,-1,-1,-1
182,1,218,568,904,524,1,-1,-1,-1
182,19,1878,429,545,396,1,-1,-1,-1
182,22,2084,1143,96,44,1,-1,-1,-1
182,23,1720,1047,88,63,1,-1,-1,-1
182,27,95,386,616,580,1,-1,-1,-1
182,29,15,488,176,231,1,-1,-1,-1
182,32,521,530,508,492,1,-1,-1,-1
182,40,1219,557,456,444,1,-1,-1,-1
182,41,833,559,820,486,1,-1,-1,-1
182,43,136,376,587,255,1,-1,-1,-1
182,45,4,478,223,416,1,-1,-1,-1
182,46,295,407,76,113,1,-1,-1,-1
182,47,290,399,185,137,1,-1,-1,-1
182,48,117,597,164,274,1,-1,-1,-1
182,49,132,586,552,248,1,-1,-1,-1
