19,26,1662,557,171,137,1,-1,-1,-1
19,27,957,510,204,208,1,-1,-1,-1
19,28,45,763,52,120,1,-1,-1,-1
19,29,970,618,176,176,1,-1,-1,-1
19,30,732,646,107,175,1,-1,-1,-1
19,31,1282,436,224,120,1,-1,-1,-1
19,32,1467,508,156,167,1,-1,-1,-1
19,33,3,770,92,160,1,-1,-1,-1
19,34,1827,33,104,164,1,-1,-1,-1
19,35,528,615,104,144,1,-1,-1,-1
19,36,1735,1,100,168,1,-1,-1,-1
19,37,951,518,88,200,1,-1,-1,-1
19,38,481,616,152,216,1,-1,-1,-1
19,39,1376,438,156,132,1,-1,-1,-1
19,40,1482,472,80,200,1,-1,-1,-1
20,0,2007,355,160,244,1,-1,-1,-1
20,1,448,688,124,196,1,-1,-1,-1
20,2,1370,181,100,244,1,-1,-1,-1
20,3,680,584,164,228,1,-1,-1,-1
20,4,1245,554,248,192,1,-1,-1,-1
20,5,343,641,160,184,1,-1,-1,-1
20,6,1534,353,152,192,1,-1,-1,-1
20,7,2144,129,120,232,1,-1,-1,-1
20,8,1547,483,220,180,1,-1,-1,-1
20,9,1238,450,290,171,1,-1,-1,-1
20,10,839,545,124,164,1,-1,-1,-1
20,11,1677,458,224,212,1,-1,-1,-1
20,12,1432,57,132,284,1,-1,-1,-1
20,13,1048,419,184,184,1,-1,-1,-1
20,14,1437,546,100,128,1,-1,-1,-1
20,15,561,606,136,148,1,-1,-1,-1
20,16,1778,28,164,216,1,-1,-1,-1
20,17,608,587,145,160,1,-1,-1,-1
20,18,929,583,153,194,1,-1,-1,-1
20,19,1646,4,96,148,1,-1,-1,-1
20,20,1101,644,65,73,1,-1,-1,-1
20,22,1260,533,115,69,1,-1,-1,-1
20,23,1744,481,163,138,1,-1,-1,-1
20,24,656,566,100,192,1,-1,-1,-1
20,25,1079,659,92,117,1,-1,-1,-1
20,26,1667,559,171,137,1,-1,-1,-1
20,27,957,511,204,208,1,-1,-1,-1
20,28,46,764,52,120,1,-1,-1,-1
20,29,972,617,176,176,1,-1,-1,-1
20,30,733,645,107,175,1,-1,-1,-1
20,31,1276,439,224,120,1,-1,-1,-1
20,32,1468,510,156,167,1,-1,-1,-1
20,33,5,770,92,160,1,-1,-1,-1
20,34,1823,31,104,164,1,-1,-1,-1
20,35,528,618,104,144,1,-1,-1,-1
20,36,1734,2,100,168,1,-1,-1,-1
20,37,952,521,84,190,1,-1,-1,-1
20,38,483,620,152,216,1,-1,-1,-1
20,39,1379,437,156,132,1,-1,-1,-1
20,40,1484,473,80,200,1,-1,-1,-1
21,0,2010,353,160,244,1,-1,-1,-1
21,1,449,686,124,196,1,-1,-1,-1
21,2,1370,183,100,244,1,-1,-1,-1
21,3,675,578,172,239,1,-1,-1,-1
21,4,1251,557,236,183,1,-1,-1,-1
21,5,348,642,160,184,1,-1,-1,-1
21,6,1533,354,152,192,1,-1,-1,-1
21,7,2145,129,120,232,1,-1,-1,-1
21,8,1549,484,220,180,1,-1,-1,-1
21,9,1237,450,290,171,1,-1,-1,-1
21,10,838,544,124,164,1,-1,-1,-1
21,11,1680,460,224,212,1,-1,-1,-1
21,12,1429,59,132,284,1,-1,-1,-1
21,13,1047,419,184,184,1,-1,-1,-1
21,14,1439,545,100,128,1,-1,-1,-1
21,15,560,609,136,148,1,-1,-1,-1
21,16,1762,11,164,216,1,-1,-1,-1
21,17,608,588,145,160,1,-1,-1,-1
21,18,929,584,153,194,1,-1,-1,-1
21,19,1646,4,96,148,1,-1,-1,-1
21,20,1101,643,65,73,1,-1,-1,-1
21,22,1243,515,121,73,1,-1,-1,-1
21,23,1753,477,163,138,1,-1,-1,-1
21,24,654,561,105,202,1,-1,-1,-1
21,25,1080,661,92,117,1,-1,-1,-1
21,26,1671,560,171,137,1,-1,-1,-1
21,27,957,508,204,208,1,-1,-1,-1
21,28,48,761,52,120,1,-1,-1,-1
21,29,972,617,176,176,1,-1,-1,-1
21,30,734,644,107,175,1,-1,-1,-1
21,31,1284,440,224,120,1,-1,-1,-1
21,32,1470,510,156,167,1,-1,-1,-1
21,33,4,763,97,168,1,-1,-1,-1
21,34,1820,27,104,164,1,-1,-1,-1
21,35,530,621,104,144,1,-1,-1,-1
21,36,1730,0,105,172,1,-1,-1,-1
21,37,949,519,88,200,1,-1,-1,-1
21,38,484,621,152,216,1,-1,-1,-1
21,39,1382,439,156,132,1,-1,-1,-1
21,40,1485,474,80,200,1,-1,-1,-1
22,0,2013,353,160,244,1,-1,-1,-1
22,1,451,685,124,196,1,-1,-1,-1
22,2,1368,177,105,256,1,-1,-1,-1
22,3,676,577,172,239,1,-1,-1,-1
22,4,1256,564,225,174,1,-1,-1,-1
22,5,350,640,160,184,1,-1,-1,-1
22,6,1535,357,145,183,1,-1,-1,-1
22,7,2143,127,120,232,1,-1,-1,-1
22,8,1550,482,220,180,1,-1,-1,-1
22,9,1232,447,304,180,1,-1,-1,-1
22,10,836,543,124,164,1,-1,-1,-1
22,11,1676,456,235,223,1,-1,-1,-1
22,12,1428,60,132,284,1,-1,-1,-1
22,13,1047,420,184,184,1,-1,-1,-1
22,14,1439,545,100,128,1,-1,-1,-1
22,15,560,608,136,148,1,-1,-1,-1
22,16,1765,14,156,206,1,-1,-1,-1
22,17,607,588,145,160,1,-1,-1,-1
22,18,928,584,153,194,1,-1,-1,-1
22,19,1643,4,96,148,1,-1,-1,-1
22,20,1101,640,65,73,1,-1,-1,-1
22,22,1243,512,121,73,1,-1,-1,-1
22,23,1757,476,155,131,1,-1,-1,-1
22,24,654,560,105,202,1,-1,-1,-1
22,25,1078,660,92,117,1,-1,-1,-1
22,26,1671,557,171,137,1,-1,-1,-1
22,27,958,507,204,208,1,-1,-1,-1
22,28,51,759,50,114,1,-1,-1,-1
22,29,974,617,176,176,1,-1,-1,-1
22,30,733,645,107,175,1,-1,-1,-1
22,31,1273,440,224,120,1,-1,-1,-1
22,32,1471,513,156,167,1,-1,-1,-1
22,33,6,760,97,168,1,-1,-1,-1
22,34,1815,19,104,164,1,-1,-1,-1
22,35,531,622,104,144,1,-1,-1,-1
22,36,1725,0,105,173,1,-1,-1,-1
22,37,948,517,88,200,1,-1,-1,-1
22,38,485,619,152,216,1,-1,-1,-1
22,39,1384,436,156,132,1,-1,-1,-1
22,40,1488,472,80,200,1,-1,-1,-1
23,0,2010,348,168,256,1,-1,-1,-1
23,1,452,683,124,196,1,-1,-1,-1
23,2,1368,174,105,256,1,-1,-1,-1
23,3,675,574,172,239,1,-1,-1,-1
23,4,1264,565,214,166,1,-1,-1,-1
23,5,352,637,160,184,1,-1,-1,-1
23,6,1536,351,145,183,1,-1,-1,-1
23,7,2142,126,120,232,1,-1,-1,-1
23,8,1558,482,210,171,1,-1,-1,-1
23,9,1229,444,304,180,1,-1,-1,-1
23,10,835,542,124,164,1,-1,-1,-1
23,11,1680,452,235,223,1,-1,-1,-1
23,12,1430,60,132,284,1,-1,-1,-1
23,13,1045,418,184,184,1,-1,-1,-1
23,14,1437,542,105,134,1,-1,-1,-1
23,15,561,610,136,148,1,-1,-1,-1
23,16,1770,18,149,196,1,-1,-1,-1
23,17,606,591,145,160,1,-1,-1,-1
23,19,1642,3,96,148,1,-1,-1,-1
23,20,1100,640,65,73,1,-1,-1,-1
23,23,1763,475,155,131,1,-1,-1,-1
23,24,657,564,100,192,1,-1,-1,-1
23,25,1072,651,96,123,1,-1,-1,-1
23,26,1672,556,171,137,1,-1,-1,-1
23,27,959,505,204,208,1,-1,-1,-1
23,28,52,751,50,114,1,-1,-1,-1
23,29,975,613,176,176,1,-1,-1,-1
23,30,733,642,107,175,1,-1,-1,-1
23,32,1471,512,156,167,1,-1,-1,-1
23,33,8,757,97,168,1,-1,-1,-1
23,34,1811,16,104,164,1,-1,-1,-1
23,35,533,622,104,144,1,-1,-1,-1
23,36,1724,0,105,169,1,-1,-1,-1
23,37,949,513,88,200,1,-1,-1,-1
23,38,491,623,145,206,1,-1,-1,-1
23,39,1387,434,156,132,1,-1,-1,-1
23,40,1486,469,84,210,1,-1,-1,-1
24,0,2012,347,168,256,1,-1,-1,-1
24,1,453,680,124,196,1,-1,-1,-1
24,2,1366,171,105,256,1,-1,-1,-1
24,3,675,570,172,239,1,-1,-1,-1
24,4,1273,559,204,158,1,-1,-1,-1
24,5,360,636,152,175,1,-1,-1,-1
24,6,1534,345,145,183,1,-1,-1,-1
24,7,2144,129,114,221,1,-1,-1,-1
24,8,1559,479,210,171,1,-1,-1,-1
24,9,1226,441,304,180,1,-1,-1,-1
24,10,835,535,124,164,1,-1,-1,-1
24,11,1680,450,235,223,1,-1,-1,-1
24,12,1428,51,132,284,1,-1,-1,-1
24,13,1043,413,184,184,1,-1,-1,-1
24,14,1439,542,100,128,1,-1,-1,-1
24,15,561,606,136,148,1,-1,-1,-1
24,16,1754,7,149,196,1,-1,-1,-1
24,17,604,585,145,160,1,-1,-1,-1
24,19,1640,0,96,148,1,-1,-1,-1
24,20,1100,635,69,76,1,-1,-1,-1
24,23,1767,466,163,138,1,-1,-1,-1
24,24,658,558,100,192,1,-1,-1,-1
24,25,1073,649,96,123,1,-1,-1,-1
24,26,1670,548,180,144,1,-1,-1,-1
24,27,958,503,204,208,1,-1,-1,-1
24,28,53,741,50,114,1,-1,-1,-1
24,29,973,609,176,176,1,-1,-1,-1
24,30,733,634,107,175,1,-1,-1,-1
24,32,1473,510,156,167,1,-1,-1,-1
24,33,8,749,97,168,1,-1,-1,-1
24,34,1807,11,99,156,1,-1,-1,-1
24,35,534,621,104,144,1,-1,-1,-1
24,36,1724,0,100,165,1,-1,-1,-1
24,37,949,509,88,200,1,-1,-1,-1
24,38,492,616,145,206,1,-1,-1,-1
24,39,1383,426,164,139,1,-1,-1,-1
24,40,1490,464,84,210,1,-1,-1,-1
25,0,2028,312,148,256,1,-1,-1,-1
25,1,416,656,212,220,1,-1,-1,-1
25,2,1368,180,96,236,1,-1,-1,-1
25,3,675,570,172,239,1,-1,-1,-1
25,4,1260,544,212,184,1,-1,-1,-1
25,5,360,644,168,164,1,-1,-1,-1
25,6,1536,324,160,236,1,-1,-1,-1
25,7,2124,92,140,240,1,-1,-1,-1
25,8,1548,460,260,212,1,-1,-1,-1
25,9,1226,441,304,180,1,-1,-1,-1
25,10,840,536,100,164,1,-1,-1,-1
25,11,1660,452,292,216,1,-1,-1,-1
25,12,1428,96,132,228,1,-1,-1,-1
25,13,1064,424,168,164,1,-1,-1,-1
25,14,1439,542,100,128,1,-1,-1,-1
25,15,561,606,136,148,1,-1,-1,-1
25,16,1720,0,188,204,1,-1,-1,-1
25,17,624,572,152,172,1,-1,-1,-1
25,19,1640,0,96,144,1,-1,-1,-1
25,20,1100,635,69,76,1,-1,-1,-1
25,23,1796,452,160,148,1,-1,-1,-1
25,24,658,558,100,192,1,-1,-1,-1
25,25,1073,649,96,123,1,-1,-1,-1
25,26,1660,504,160,180,1,-1,-1,-1
25,27,958,503,204,208,1,-1,-1,-1
25,28,53,741,50,114,1,-1,-1,-1
25,29,984,572,180,200,1,-1,-1,-1
25,30,728,632,128,176,1,-1,-1,-1
25,32,1473,510,156,167,1,-1,-1,-1
25,33,0,732,104,188,1,-1,-1,-1
25,34,1807,11,99,156,1,-1,-1,-1
25,35,534,621,104,144,1,-1,-1,-1
25,36,1724,0,100,165,1,-1,-1,-1
25,37,920,496,104,228,1,-1,-1,-1
25,38,492,616,145,206,1,-1,-1,-1
25,39,1372,416,164,132,1,-1,-1,-1
25,40,1444,472,132,196,1,-1,-1,-1
25,41,676,568,92,124,1,-1,-1,-1
25,42,988,488,100,168,1,-1,-1,-1
26,0,2030,308,148,256,1,-1,-1,-1
26,1,417,655,212,220,1,-1,-1,-1
26,2,1368,176,96,236,1,-1,-1,-1
26,3,676,552,181,251,1,-1,-1,-1
26,4,1264,541,212,184,1,-1,-1,-1
26,5,362,643,168,164,1,-1,-1,-1
26,6,1537,323,160,236,1,-1,-1,-1
26,7,2123,89,140,240,1,-1,-1,-1
26,8,1557,464,248,202,1,-1,-1,-1
26,9,1229,443,304,180,1,-1,-1,-1
26,10,841,534,100,164,1,-1,-1,-1
26,11,1661,450,292,216,1,-1,-1,-1
26,12,1428,95,132,228,1,-1,-1,-1
26,13,1065,423,168,164,1,-1,-1,-1
26,14,1442,528,100,128,1,-1,-1,-1
26,15,562,602,136,148,1,-1,-1,-1
26,16,1717,0,188,202,1,-1,-1,-1
26,17,629,573,145,164,1,-1,-1,-1
26,19,1640,0,96,143,1,-1,-1,-1
26,20,1105,636,65,73,1,-1,-1,-1
26,23,1801,450,160,148,1,-1,-1,-1
26,24,657,549,105,202,1,-1,-1,-1
26,26,1666,506,152,171,1,-1,-1,-1
26,27,953,489,214,218,1,-1,-1,-1
26,28,53,730,50,114,1,-1,-1,-1
26,29,985,570,180,200,1,-1,-1,-1
26,30,729,629,128,176,1,-1,-1,-1
26,32,1472,498,164,175,1,-1,-1,-1
26,33,1,730,104,188,1,-1,-1,-1
26,34,1799,10,94,149,1,-1,-1,-1
26,35,536,618,104,144,1,-1,-1,-1
26,36,1724,0,100,163,1,-1,-1,-1
26,37,921,494,104,228,1,-1,-1,-1
26,38,491,610,152,216,1,-1,-1,-1
26,39,1375,414,164,132,1,-1,-1,-1
26,40,1447,469,132,196,1,-1,-1,-1
26,41,677,565,92,124,1,-1,-1,-1
26,42,988,485,100,168,1,-1,-1,-1
27,0,2032,306,148,256,1,-1,-1,-1
27,1,420,655,212,220,1,-1,-1,-1
27,2,1368,175,96,236,1,-1,-1,-1
27,3,682,552,172,239,1,-1,-1,-1
27,4,1270,540,212,184,1,-1,-1,-1
27,5,364,641,168,164,1,-1,-1,-1
27,6,1537,321,160,236,1,-1,-1,-1
27,7,2124,85,140,240,1,-1,-1,-1
27,8,1559,464,248,202,1,-1,-1,-1
27,9,1226,439,304,180,1,-1,-1,-1
27,10,842,533,100,164,1,-1,-1,-1
27,11,1667,453,292,216,1,-1,-1,-1
27,12,1427,95,132,228,1,-1,-1,-1
27,13,1067,420,168,164,1,-1,-1,-1
27,14,1444,525,100,128,1,-1,-1,-1
27,15,562,601,136,148,1,-1,-1,-1
27,16,1716,0,188,204,1,-1,-1,-1
27,17,630,572,145,164,1,-1,-1,-1
27,19,1640,0,96,142,1,-1,-1,-1
27,20,1112,634,65,73,1,-1,-1,-1
27,23,1808,450,160,148,1,-1,-1,-1
27,24,659,545,105,202,1,-1,-1,-1
27,26,1670,505,152,171,1,-1,-1,-1
27,27,950,488,214,218,1,-1,-1,-1
27,28,54,726,50,114,1,-1,-1,-1
27,29,984,570,180,200,1,-1,-1,-1
27,30,729,624,134,185,1,-1,-1,-1
27,32,1475,499,164,175,1,-1,-1,-1
27,33,2,727,104,188,1,-1,-1,-1
27,34,1799,10,90,142,1,-1,-1,-1
27,35,542,620,99,137,1,-1,-1,-1
27,36,1723,0,105,167,1,-1,-1,-1
27,37,921,491,104,228,1,-1,-1,-1
27,38,496,608,152,216,1,-1,-1,-1
27,39,1378,414,164,132,1,-1,-1,-1
27,40,1448,467,132,196,1,-1,-1,-1
27,41,678,564,92,124,1,-1,-1,-1
27,42,988,484,100,168,1,-1,-1,-1
28,0,2038,312,141,244,1,-1,-1,-1
28,1,421,654,212,220,1,-1,-1,-1
28,2,1368,174,96,236,1,-1,-1,-1
28,3,685,554,172,239,1,-1,-1,-1
28,4,1273,540,212,184,1,-1,-1,-1
28,5,366,641,168,164,1,-1,-1,-1
28,6,1539,319,160,236,1,-1,-1,-1
28,7,2124,81,140,240,1,-1,-1,-1
28,8,1561,462,248,202,1,-1,-1,-1
28,9,1218,433,304,180,1,-1,-1,-1
28,10,843,534,100,164,1,-1,-1,-1
28,11,1667,458,278,206,1,-1,-1,-1
28,12,1426,93,132,228,1,-1,-1,-1
28,13,1068,420,168,164,1,-1,-1,-1
28,14,1445,524,100,128,1,-1,-1,-1
28,15,569,604,130,141,1,-1,-1,-1
28,16,1713,0,188,204,1,-1,-1,-1
28,17,632,570,145,164,1,-1,-1,-1
28,19,1641,1,91,137,1,-1,-1,-1
28,20,1108,631,69,76,1,-1,-1,-1
28,23,1813,452,160,148,1,-1,-1,-1
28,24,661,544,105,202,1,-1,-1,-1
28,26,1669,502,160,180,1,-1,-1,-1
28,27,953,489,214,218,1,-1,-1,-1
28,28,55,725,50,114,1,-1,-1,-1
28,29,986,570,180,200,1,-1,-1,-1
28,30,731,622,134,185,1,-1,-1,-1
28,32,1481,500,164,175,1,-1,-1,-1
28,33,3,725,104,188,1,-1,-1,-1
28,34,1794,10,90,142,1,-1,-1,-1
28,35,541,617,104,144,1,-1,-1,-1
28,36,1738,5,105,176,1,-1,-1,-1
28,37,921,491,104,228,1,-1,-1,-1
28,38,501,610,152,216,1,-1,-1,-1
28,39,1380,414,164,132,1,-1,-1,-1
28,40,1449,465,132,196,1,-1,-1,-1
28,41,681,565,88,118,1,-1,-1,-1
28,42,986,484,100,168,1,-1,-1,-1
29,0,2042,308,141,244,1,-1,-1,-1
29,1,424,654,212,220,1,-1,-1,-1
29,2,1367,173,96,236,1,-1,-1,-1
29,3,687,551,172,239,1,-1,-1,-1
29,4,1276,541,212,184,1,-1,-1,-1
29,5,370,641,168,164,1,-1,-1,-1
29,6,1538,319,160,236,1,-1,-1,-1
29,7,2127,85,133,229,1,-1,-1,-1
29,8,1561,462,248,202,1,-1,-1,-1
29,9,1218,427,319,189,1,-1,-1,-1
29,10,844,532,100,164,1,-1,-1,-1
29,11,1674,457,278,206,1,-1,-1,-1
29,12,1426,92,132,228,1,-1,-1,-1
29,13,1070,420,168,164,1,-1,-1,-1
29,14,1448,524,100,128,1,-1,-1,-1
29,15,571,607,130,141,1,-1,-1,-1
29,16,1711,0,188,203,1,-1,-1,-1
29,17,633,569,145,164,1,-1,-1,-1
29,19,1643,3,87,131,1,-1,-1,-1
29,20,1120,631,65,73,1,-1,-1,-1
29,23,1818,451,160,148,1,-1,-1,-1
29,24,664,543,105,202,1,-1,-1,-1
29,26,1673,501,160,180,1,-1,-1,-1
29,27,953,488,214,218,1,-1,-1,-1
29,28,55,724,50,114,1,-1,-1,-1
29,29,989,568,180,200,1,-1,-1,-1
29,30,732,622,134,185,1,-1,-1,-1
29,32,1476,490,172,184,1,-1,-1,-1
29,33,3,727,104,188,1,-1,-1,-1
29,34,1789,11,90,142,1,-1,-1,-1
29,35,541,614,104,144,1,-1,-1,-1
29,36,1740,4,100,168,1,-1,-1,-1
29,37,921,491,104,228,1,-1,-1,-1
29,38,502,603,160,227,1,-1,-1,-1
29,39,1381,416,164,132,1,-1,-1,-1
29,40,1452,465,132,196,1,-1,-1,-1
29,41,681,561,92,124,1,-1,-1,-1
29,42,987,484,100,168,1,-1,-1,-1
30,0,2043,306,141,244,1,-1,-1,-1
30,1,424,654,212,220,1,-1,-1,-1
30,2,1364,167,101,248,1,-1,-1,-1
30,3,687,547,172,239,1,-1,-1,-1
30,4,1279,542,212,184,1,-1,-1,-1
30,5,372,639,168,164,1,-1,-1,-1
30,6,1539,318,160,236,1,-1,-1,-1
30,7,2129,83,133,229,1,-1,-1,-1
30,8,1562,460,248,202,1,-1,-1,-1
30,10,844,531,100,164,1,-1,-1,-1
30,11,1670,445,292,216,1,-1,-1,-1
30,12,1426,91,132,228,1,-1,-1,-1
30,13,1071,420,168,164,1,-1,-1,-1
30,14,1451,522,100,128,1,-1,-1,-1
30,15,572,606,130,141,1,-1,-1,-1
30,16,1708,0,188,203,1,-1,-1,-1
30,17,631,569,145,164,1,-1,-1,-1
30,19,1640,0,91,137,1,-1,-1,-1
30,20,1126,629,65,73,1,-1,-1,-1
30,23,1831,449,152,141,1,-1,-1,-1
30,24,661,539,110,212,1,-1,-1,-1
30,26,1676,500,160,180,1,-1,-1,-1
30,27,955,488,214,218,1,-1,-1,-1
30,28,58,730,47,109,1,-1,-1,-1
30,29,989,570,180,200,1,-1,-1,-1
30,30,733,618,134,185,1,-1,-1,-1
30,32,1473,486,172,184,1,-1,-1,-1
30,33,5,731,104,188,1,-1,-1,-1
30,34,1783,8,94,149,1,-1,-1,-1
30,35,545,619,99,137,1,-1,-1,-1
30,36,1740,9,95,160,1,-1,-1,-1
30,37,921,493,104,228,1,-1,-1,-1
30,38,507,607,152,216,1,-1,-1,-1
30,39,1383,410,164,132,1,-1,-1,-1
30,40,1454,459,132,196,1,-1,-1,-1
30,41,681,559,92,124,1,-1,-1,-1
30,42,986,484,100,168,1,-1,-1,-1
31,0,2042,296,148,256,1,-1,-1,-1
31,1,430,654,212,220,1,-1,-1,-1
31,2,1365,165,101,248,1,-1,-1,-1
31,3,695,551,164,228,1,-1,-1,-1
31,4,1282,541,212,184,1,-1,-1,-1
31,5,376,637,168,164,1,-1,-1,-1
31,6,1540,317,160,236,1,-1,-1,-1
31,7,2128,83,133,229,1,-1,-1,-1
31,8,1560,460,248,202,1,-1,-1,-1
31,10,846,531,100,164,1,-1,-1,-1
31,11,1674,440,292,216,1,-1,-1,-1
31,12,1427,91,132,228,1,-1,-1,-1
31,13,1076,423,160,156,1,-1,-1,-1
31,14,1456,523,100,128,1,-1,-1,-1
31,15,575,606,130,141,1,-1,-1,-1
31,16,1706,0,188,202,1,-1,-1,-1
31,17,633,567,145,164,1,-1,-1,-1
31,19,1639,0,91,137,1,-1,-1,-1
31,20,1132,627,65,73,1,-1,-1,-1
31,23,1838,446,152,141,1,-1,-1,-1
31,24,662,537,110,212,1,-1,-1,-1
31,26,1681,498,160,180,1,-1,-1,-1
31,27,955,489,214,218,1,-1,-1,-1
31,28,59,731,50,114,1,-1,-1,-1
31,29,990,564,189,210,1,-1,-1,-1
31,30,734,616,134,185,1,-1,-1,-1
31,32,1482,487,164,175,1,-1,-1,-1
31,33,8,732,104,188,1,-1,-1,-1
31,34,1779,6,94,149,1,-1,-1,-1
31,35,552,617,99,137,1,-1,-1,-1
31,36,1733,5,100,168,1,-1,-1,-1
31,37,921,491,104,228,1,-1,-1,-1
31,38,513,611,152,216,1,-1,-1,-1
31,39,1376,407,172,139,1,-1,-1,-1
31,40,1461,458,126,187,1,-1,-1,-1
31,41,682,557,92,124,1,-1,-1,-1
31,42,986,484,100,168,1,-1,-1,-1
32,0,2045,294,148,256,1,-1,-1,-1
32,1,437,655,202,210,1,-1,-1,-1
32,2,1365,164,101,248,1,-1,-1,-1
32,3,693,543,172,239,1,-1,-1,-1
32,4,1284,541,212,184,1,-1,-1,-1
32,5,380,635,168,164,1,-1,-1,-1
32,6,1541,313,160,236,1,-1,-1,-1
32,7,2129,82,133,229,1,-1,-1,-1
32,8,1563,457,248,202,1,-1,-1,-1
32,10,847,531,100,164,1,-1,-1,-1
32,11,1672,438,292,216,1,-1,-1,-1
32,12,1425,90,132,228,1,-1,-1,-1
32,13,1080,421,160,156,1,-1,-1,-1
32,14,1459,523,100,128,1,-1,-1,-1
32,15,585,605,130,141,1,-1,-1,-1
32,16,1704,0,188,202,1,-1,-1,-1
32,17,633,561,152,172,1,-1,-1,-1
32,19,1639,0,91,136,1,-1,-1,-1
32,20,1138,625,65,73,1,-1,-1,-1
32,23,1847,443,152,141,1,-1,-1,-1
32,24,666,538,110,212,1,-1,-1,-1
32,26,1687,495,160,180,1,-1,-1,-1
32,27,956,489,214,218,1,-1,-1,-1
32,28,63,731,50,114,1,-1,-1,-1
32,29,990,565,189,210,1,-1,-1,-1
32,30,737,616,134,185,1,-1,-1,-1
32,32,1483,485,164,175,1,-1,-1,-1
32,33,11,734,104,188,1,-1,-1,-1
32,34,1779,5,94,149,1,-1,-1,-1
32,35,552,615,104,144,1,-1,-1,-1
32,37,921,491,104,228,1,-1,-1,-1
32,38,515,611,152,216,1,-1,-1,-1
32,39,1376,405,172,139,1,-1,-1,-1
32,40,1458,453,132,196,1,-1,-1,-1
32,41,685,556,92,124,1,-1,-1,-1
32,42,988,483,100,168,1,-1,-1,-1
33,0,2056,272,120,268,1,-1,-1,-1
33,1,436,668,184,192,1,-1,-1,-1
33,2,1368,144,96,248,1,-1,-1,-1
33,3,693,543,172,239,1,-1,-1,-1
33,4,1284,536,112,184,1,-1,-1,-1
33,5,380,612,176,180,1,-1,-1,-1
33,6,1548,300,148,216,1,-1,-1,-1
33,7,2148,80,112,248,1,-1,-1,-1
33,8,1576,436,264,216,1,-1,-1,-1
33,10,844,524,136,164,1,-1,-1,-1
33,11,1672,438,292,216,1,-1,-1,-1
33,12,1425,90,132,228,1,-1,-1,-1
33,13,1092,400,148,204,1,-1,-1,-1
33,14,1459,523,100,128,1,-1,-1,-1
33,15,585,605,130,141,1,-1,-1,-1
33,16,1724,4,160,200,1,-1,-1,-1
33,17,652,548,132,184,1,-1,-1,-1
33,19,1632,0,124,136,1,-1,-1,-1
33,20,1138,625,65,73,1,-1,-1,-1
33,23,1800,428,188,172,1,-1,-1,-1
33,24,666,538,110,212,1,-1,-1,-1
33,26,1687,495,160,180,1,-1,-1,-1
33,27,956,489,214,218,1,-1,-1,-1
33,28,63,731,50,114,1,-1,-1,-1
33,29,996,584,196,168,1,-1,-1,-1
33,30,744,612,132,180,1,-1,-1,-1
33,32,1480,456,152,204,1,-1,-1,-1
33,33,0,736,120,172,1,-1,-1,-1
33,34,1779,5,94,149,1,-1,-1,-1
33,35,556,608,108,180,1,-1,-1,-1
33,37,936,496,84,196,1,-1,-1,-1
33,38,515,611,152,216,1,-1,-1,-1
33,39,1368,408,208,156,1,-1,-1,-1
33,40,1458,453,132,196,1,-1,-1,-1
33,41,685,556,92,124,1,-1,-1,-1
33,42,996,488,96,224,1,-1,-1,-1
33,43,1296,536,220,180,1,-1,-1,-1
33,44,1456,24,128,260,1,-1,-1,-1
33,45,1584,548,228,124,1,-1,-1,-1
33,46,740,704,132,84,1,-1,-1,-1
33,47,808,612,68,108,1,-1,-1,-1
33,48,488,616,68,116,1,-1,-1,-1
33,49,1004,476,88,124,1,-1,-1,-1
34,0,2064,248,120,268,1,-1,-1,-1
34,1,453,644,184,192,1,-1,-1,-1
34,2,1376,119,96,248,1,-1,-1,-1
34,3,710,519,172,239,1,-1,-1,-1
34,4,1300,514,112,184,1,-1,-1,-1
34,5,399,594,168,171,1,-1,-1,-1
34,6,1558,278,148,216,1,-1,-1,-1
34,7,2155,57,112,248,1,-1,-1,-1
34,8,1587,412,264,216,1,-1,-1,-1
34,10,858,503,136,164,1,-1,-1,-1
34,11,1704,418,292,216,1,-1,-1,-1
34,12,1432,73,126,217,1,-1,-1,-1
34,13,1102,380,148,204,1,-1,-1,-1
34,14,1477,501,100,128,1,-1,-1,-1
34,15,600,577,130,141,1,-1,-1,-1
34,16,1731,0,160,186,1,-1,-1,-1
34,17,666,525,132,184,1,-1,-1,-1
34,19,1639,0,124,120,1,-1,-1,-1
34,23,1814,405,188,172,1,-1,-1,-1
34,24,683,506,110,212,1,-1,-1,-1
34,26,1701,466,168,189,1,-1,-1,-1
34,27,970,463,214,218,1,-1,-1,-1
34,28,84,720,47,109,1,-1,-1,-1
34,29,1009,561,196,168,1,-1,-1,-1
34,30,759,589,132,180,1,-1,-1,-1
34,32,1494,433,152,204,1,-1,-1,-1
34,33,16,716,120,172,1,-1,-1,-1
34,34,1787,21,90,142,1,-1,-1,-1
34,35,571,585,108,180,1,-1,-1,-1
34,37,950,473,84,196,1,-1,-1,-1
34,38,536,586,152,216,1,-1,-1,-1
34,39,1381,385,208,156,1,-1,-1,-1
34,40,1476,430,132,196,1,-1,-1,-1
34,41,703,535,88,118,1,-1,-1,-1
34,42,1006,463,96,224,1,-1,-1,-1
34,43,1311,514,220,180,1,-1,-1,-1
34,44,1463,7,128,260,1,-1,-1,-1
34,45,1597,526,228,124,1,-1,-1,-1
34,46,753,682,132,84,1,-1,-1,-1
34,47,821,590,68,108,1,-1,-1,-1
34,48,502,594,68,116,1,-1,-1,-1
