112,40,1179,734,156,144,1,-1,-1,-1
112,41,819,500,59,223,1,-1,-1,-1
112,42,1438,610,80,60,1,-1,-1,-1
113,0,180,508,132,296,1,-1,-1,-1
113,1,1796,720,224,120,1,-1,-1,-1
113,3,1664,656,136,104,1,-1,-1,-1
113,4,1396,740,216,148,1,-1,-1,-1
113,5,1208,712,148,112,1,-1,-1,-1
113,8,1512,640,160,88,1,-1,-1,-1
113,15,1524,696,276,144,1,-1,-1,-1
113,28,2232,740,180,196,1,-1,-1,-1
113,34,680,708,200,128,1,-1,-1,-1
113,35,2152,712,112,140,1,-1,-1,-1
113,40,1176,732,180,160,1,-1,-1,-1
113,41,819,500,59,223,1,-1,-1,-1
113,42,1436,608,84,68,1,-1,-1,-1
113,43,792,508,120,228,1,-1,-1,-1
114,0,177,509,132,296,1,-1,-1,-1
114,1,1796,720,224,120,1,-1,-1,-1
114,3,1664,657,136,104,1,-1,-1,-1
114,4,1395,740,216,148,1,-1,-1,-1
114,5,1209,714,148,112,1,-1,-1,-1
114,8,1511,640,160,88,1,-1,-1,-1
114,15,1523,696,276,144,1,-1,-1,-1
114,28,2232,740,180,196,1,-1,-1,-1
114,34,679,709,200,128,1,-1,-1,-1
114,35,2152,713,112,140,1,-1,-1,-1
114,40,1176,734,180,160,1,-1,-1,-1
114,42,1434,608,84,68,1,-1,-1,-1
114,43,793,509,120,228,1,-1,-1,-1
115,0,174,509,132,296,1,-1,-1,-1
115,1,1795,720,224,120,1,-1,-1,-1
115,3,1664,659,136,104,1,-1,-1,-1
115,4,1395,741,216,148,1,-1,-1,-1
115,5,1211,717,148,112,1,-1,-1,-1
115,8,1511,641,160,88,1,-1,-1,-1
115,15,1524,698,276,144,1,-1,-1,-1
115,28,2232,739,180,196,1,-1,-1,-1
115,34,677,710,200,128,1,-1,-1,-1
115,35,2151,714,112,140,1,-1,-1,-1
115,40,1177,736,180,160,1,-1,-1,-1
115,42,1431,609,84,68,1,-1,-1,-1
115,43,794,512,120,228,1,-1,-1,-1
116,0,171,510,132,296,1,-1,-1,-1
116,1,1794,721,224,120,1,-1,-1,-1
116,3,1665,660,136,104,1,-1,-1,-1
116,4,1395,743,216,148,1,-1,-1,-1
116,5,1212,719,148,112,1,-1,-1,-1
116,8,1510,642,160,88,1,-1,-1,-1
116,15,1525,699,276,144,1,-1,-1,-1
116,28,2233,739,180,196,1,-1,-1,-1
116,34,671,710,210,134,1,-1,-1,-1
116,35,2150,714,112,140,1,-1,-1,-1
116,40,1179,739,180,160,1,-1,-1,-1
116,42,1428,610,84,68,1,-1,-1,-1
116,43,796,515,120,228,1,-1,-1,-1
117,0,167,513,132,296,1,-1,-1,-1
117,1,1796,722,224,120,1,-1,-1,-1
117,3,1665,662,136,104,1,-1,-1,-1
117,4,1396,744,216,148,1,-1,-1,-1
117,5,1214,720,148,112,1,-1,-1,-1
117,8,1509,643,160,88,1,-1,-1,-1
117,15,1524,700,276,144,1,-1,-1,-1
117,28,2233,739,180,196,1,-1,-1,-1
117,34,674,713,200,128,1,-1,-1,-1
117,35,2150,715,112,140,1,-1,-1,-1
117,40,1180,740,180,160,1,-1,-1,-1
117,42,1423,610,84,68,1,-1,-1,-1
117,43,799,516,120,228,1,-1,-1,-1
118,0,162,515,132,296,1,-1,-1,-1
118,1,1798,722,224,120,1,-1,-1,-1
118,3,1664,663,136,104,1,-1,-1,-1
118,4,1397,745,216,148,1,-1,-1,-1
118,5,1215,721,148,112,1,-1,-1,-1
118,8,1509,644,160,88,1,-1,-1,-1
118,15,1525,701,276,144,1,-1,-1,-1
118,28,2234,739,180,196,1,-1,-1,-1
118,34,671,713,200,128,1,-1,-1,-1
118,35,2151,717,112,140,1,-1,-1,-1
118,40,1182,741,180,160,1,-1,-1,-1
118,42,1421,610,84,68,1,-1,-1,-1
118,43,803,523,114,217,1,-1,-1,-1
119,0,160,518,132,296,1,-1,-1,-1
119,1,1800,723,224,120,1,-1,-1,-1
119,3,1664,664,136,104,1,-1,-1,-1
119,4,1403,749,206,141,1,-1,-1,-1
119,5,1215,720,148,112,1,-1,-1,-1
119,8,1510,645,160,88,1,-1,-1,-1
119,15,1526,702,276,144,1,-1,-1,-1
119,28,2235,737,180,196,1,-1,-1,-1
119,34,668,715,200,128,1,-1,-1,-1
119,35,2153,720,107,133,1,-1,-1,-1
119,40,1182,742,180,160,1,-1,-1,-1
119,42,1419,611,84,68,1,-1,-1,-1
119,43,803,524,114,217,1,-1,-1,-1
120,0,157,522,132,296,1,-1,-1,-1
120,1,1801,725,224,120,1,-1,-1,-1
120,3,1662,665,136,104,1,-1,-1,-1
120,4,1404,751,206,141,1,-1,-1,-1
120,5,1217,721,148,112,1,-1,-1,-1
120,8,1511,646,160,88,1,-1,-1,-1
120,15,1529,703,276,144,1,-1,-1,-1
120,28,2234,737,180,196,1,-1,-1,-1
120,34,668,715,200,128,1,-1,-1,-1
120,35,2154,721,107,133,1,-1,-1,-1
120,40,1182,742,180,160,1,-1,-1,-1
120,42,1415,612,84,68,1,-1,-1,-1
120,43,802,523,114,217,1,-1,-1,-1
121,0,152,516,160,304,1,-1,-1,-1
121,1,1816,728,236,140,1,-1,-1,-1
121,3,1652,676,148,84,1,-1,-1,-1
121,4,1400,756,216,144,1,-1,-1,-1
121,5,1217,721,148,112,1,-1,-1,-1
121,8,1496,652,168,84,1,-1,-1,-1
121,15,1528,704,272,148,1,-1,-1,-1
121,28,2216,748,220,184,1,-1,-1,-1
121,34,672,724,188,120,1,-1,-1,-1
121,35,2154,721,107,133,1,-1,-1,-1
121,40,1188,740,188,144,1,-1,-1,-1
121,42,1416,616,84,64,1,-1,-1,-1
121,43,840,512,88,228,1,-1,-1,-1
121,44,1136,712,112,84,1,-1,-1,-1
122,0,151,517,160,304,1,-1,-1,-1
122,1,1817,728,236,140,1,-1,-1,-1
122,3,1652,676,148,84,1,-1,-1,-1
122,4,1399,757,216,144,1,-1,-1,-1
122,5,1222,724,148,112,1,-1,-1,-1
122,8,1495,652,168,84,1,-1,-1,-1
122,15,1528,704,272,148,1,-1,-1,-1
122,28,2217,748,220,184,1,-1,-1,-1
122,34,672,726,188,120,1,-1,-1,-1
122,35,2151,718,107,133,1,-1,-1,-1
122,40,1188,741,188,144,1,-1,-1,-1
122,42,1414,616,84,64,1,-1,-1,-1
122,43,838,505,92,239,1,-1,-1,-1
122,44,1136,713,112,84,1,-1,-1,-1
123,0,148,521,160,304,1,-1,-1,-1
123,1,1819,730,236,140,1,-1,-1,-1
123,3,1650,677,148,84,1,-1,-1,-1
123,4,1402,758,216,144,1,-1,-1,-1
123,5,1222,723,155,118,1,-1,-1,-1
123,8,1496,652,168,84,1,-1,-1,-1
123,15,1527,705,272,148,1,-1,-1,-1
123,28,2218,750,220,184,1,-1,-1,-1
123,34,671,728,188,120,1,-1,-1,-1
123,35,2148,720,107,133,1,-1,-1,-1
123,40,1190,743,188,144,1,-1,-1,-1
123,42,1412,617,84,64,1,-1,-1,-1
123,43,838,506,92,239,1,-1,-1,-1
123,44,1137,714,112,84,1,-1,-1,-1
124,0,144,524,160,304,1,-1,-1,-1
124,1,1820,732,236,140,1,-1,-1,-1
124,3,1650,677,148,84,1,-1,-1,-1
124,4,1397,755,227,151,1,-1,-1,-1
124,5,1226,725,155,118,1,-1,-1,-1
124,8,1498,653,168,84,1,-1,-1,-1
124,15,1527,706,272,148,1,-1,-1,-1
124,28,2216,751,220,184,1,-1,-1,-1
124,34,670,730,188,120,1,-1,-1,-1
124,35,2145,720,107,133,1,-1,-1,-1
124,40,1192,745,188,144,1,-1,-1,-1
124,42,1409,618,84,64,1,-1,-1,-1
124,43,837,510,92,239,1,-1,-1,-1
124,44,1139,716,112,84,1,-1,-1,-1
125,0,142,527,160,304,1,-1,-1,-1
125,1,1821,731,236,140,1,-1,-1,-1
125,3,1649,679,148,84,1,-1,-1,-1
125,4,1398,755,227,151,1,-1,-1,-1
125,5,1227,727,155,118,1,-1,-1,-1
125,8,1499,654,168,84,1,-1,-1,-1
125,15,1528,707,272,148,1,-1,-1,-1
125,28,2217,753,220,184,1,-1,-1,-1
125,34,671,732,188,120,1,-1,-1,-1
125,40,1194,748,188,144,1,-1,-1,-1
125,42,1407,619,84,64,1,-1,-1,-1
125,43,833,504,97,251,1,-1,-1,-1
125,44,1140,718,112,84,1,-1,-1,-1
126,0,135,524,168,319,1,-1,-1,-1
126,1,1822,732,236,140,1,-1,-1,-1
126,3,1649,680,148,84,1,-1,-1,-1
126,4,1399,756,227,151,1,-1,-1,-1
126,5,1229,731,155,118,1,-1,-1,-1
126,8,1499,656,168,84,1,-1,-1,-1
126,15,1529,708,272,148,1,-1,-1,-1
126,28,2210,751,231,193,1,-1,-1,-1
126,34,676,737,179,114,1,-1,-1,-1
126,40,1195,750,188,144,1,-1,-1,-1
126,42,1405,619,84,64,1,-1,-1,-1
126,43,831,507,97,251,1,-1,-1,-1
126,44,1142,720,112,84,1,-1,-1,-1
127,0,136,533,160,304,1,-1,-1,-1
127,1,1825,732,236,140,1,-1,-1,-1
127,3,1650,681,148,84,1,-1,-1,-1
127,4,1406,754,227,151,1,-1,-1,-1
127,5,1230,733,155,118,1,-1,-1,-1
127,8,1500,657,168,84,1,-1,-1,-1
127,15,1531,709,272,148,1,-1,-1,-1
127,28,2207,750,231,193,1,-1,-1,-1
127,34,672,735,188,120,1,-1,-1,-1
127,40,1198,753,188,144,1,-1,-1,-1
127,42,1403,621,84,64,1,-1,-1,-1
127,44,1144,722,112,84,1,-1,-1,-1
128,0,133,534,160,304,1,-1,-1,-1
128,1,1824,730,236,140,1,-1,-1,-1
128,3,1652,683,148,84,1,-1,-1,-1
128,4,1406,754,227,151,1,-1,-1,-1
128,5,1233,735,155,118,1,-1,-1,-1
128,8,1500,659,168,84,1,-1,-1,-1
128,15,1532,710,272,148,1,-1,-1,-1
128,28,2202,750,231,193,1,-1,-1,-1
128,34,672,737,188,120,1,-1,-1,-1
128,40,1199,756,188,144,1,-1,-1,-1
128,42,1402,622,84,64,1,-1,-1,-1
128,44,1144,721,112,84,1,-1,-1,-1
129,0,132,532,160,312,1,-1,-1,-1
129,1,1828,732,240,148,1,-1,-1,-1
129,3,1652,683,148,84,1,-1,-1,-1
129,4,1420,764,228,148,1,-1,-1,-1
129,5,1216,732,184,112,1,-1,-1,-1
129,8,1500,659,168,84,1,-1,-1,-1
129,15,1568,716,224,144,1,-1,-1,-1
129,28,2208,756,260,176,1,-1,-1,-1
129,34,676,728,188,128,1,-1,-1,-1
129,40,1196,756,200,204,1,-1,-1,-1
129,42,1408,620,72,64,1,-1,-1,-1
129,44,1156,724,112,72,1,-1,-1,-1
129,45,840,516,116,232,1,-1,-1,-1
129,46,2068,712,188,140,1,-1,-1,-1
129,47,1468,632,88,80,1,-1,-1,-1
130,0,132,533,160,312,1,-1,-1,-1
130,1,1829,732,240,148,1,-1,-1,-1
130,3,1654,684,148,84,1,-1,-1,-1
130,4,1422,765,228,148,1,-1,-1,-1
130,5,1216,733,184,112,1,-1,-1,-1
130,8,1499,661,168,84,1,-1,-1,-1
130,15,1569,717,224,144,1,-1,-1,-1
130,28,2208,757,260,176,1,-1,-1,-1
130,34,677,729,188,128,1,-1,-1,-1
130,40,1196,757,200,204,1,-1,-1,-1
130,42,1406,620,72,64,1,-1,-1,-1
130,44,1157,724,112,72,1,-1,-1,-1
130,45,839,516,116,232,1,-1,-1,-1
130,46,2068,713,188,140,1,-1,-1,-1
130,47,1466,632,88,80,1,-1,-1,-1
131,0,129,534,160,312,1,-1,-1,-1
131,1,1831,733,240,148,1,-1,-1,-1
131,3,1653,684,148,84,1,-1,-1,-1
131,4,1425,767,228,148,1,-1,-1,-1
131,5,1217,733,184,112,1,-1,-1,-1
131,8,1501,661,168,84,1,-1,-1,-1
131,15,1570,719,224,144,1,-1,-1,-1
131,28,2208,757,260,176,1,-1,-1,-1
131,34,678,729,188,128,1,-1,-1,-1
131,40,1194,757,200,204,1,-1,-1,-1
131,42,1405,621,72,64,1,-1,-1,-1
131,44,1160,725,112,72,1,-1,-1,-1
131,45,839,519,116,232,1,-1,-1,-1
131,46,2068,715,188,140,1,-1,-1,-1
131,47,1465,634,88,80,1,-1,-1,-1
132,0,126,535,160,312,1,-1,-1,-1
132,1,1832,736,240,148,1,-1,-1,-1
132,3,1652,684,148,84,1,-1,-1,-1
132,4,1423,765,239,155,1,-1,-1,-1
132,5,1215,733,184,112,1,-1,-1,-1
132,8,1502,662,168,84,1,-1,-1,-1
132,15,1572,721,224,144,1,-1,-1,-1
132,28,2207,757,260,176,1,-1,-1,-1
132,34,682,729,188,128,1,-1,-1,-1
132,40,1193,758,200,204,1,-1,-1,-1
132,42,1402,622,72,64,1,-1,-1,-1
132,44,1161,724,112,72,1,-1,-1,-1
132,45,838,521,116,232,1,-1,-1,-1
132,46,2070,716,188,140,1,-1,-1,-1
132,47,1464,634,88,80,1,-1,-1,-1
133,0,124,537,160,312,1,-1,-1,-1
133,1,1832,739,240,148,1,-1,-1,-1
133,3,1651,684,148,84,1,-1,-1,-1
133,4,1429,766,239,155,1,-1,-1,-1
133,5,1215,733,184,112,1,-1,-1,-1
133,8,1504,663,168,84,1,-1,-1,-1
133,15,1574,722,224,144,1,-1,-1,-1
133,28,2207,758,260,176,1,-1,-1,-1
133,34,683,731,188,128,1,-1,-1,-1
133,40,1193,761,200,204,1,-1,-1,-1
133,42,1400,622,72,64,1,-1,-1,-1
133,44,1163,724,112,72,1,-1,-1,-1
133,45,839,525,116,232,1,-1,-1,-1
133,46,2071,716,188,140,1,-1,-1,-1
133,47,1464,635,88,80,1,-1,-1,-1
134,0,120,538,160,312,1,-1,-1,-1
134,1,1830,736,252,155,1,-1,-1,-1
134,3,1651,685,148,84,1,-1,-1,-1
134,4,1430,768,239,155,1,-1,-1,-1
134,5,1217,734,184,112,1,-1,-1,-1
134,8,1506,664,168,84,1,-1,-1,-1
134,15,1568,718,235,151,1,-1,-1,-1
134,28,2207,757,260,176,1,-1,-1,-1
134,34,684,732,188,128,1,-1,-1,-1
134,40,1194,761,200,204,1,-1,-1,-1
134,42,1400,622,72,64,1,-1,-1,-1
134,44,1164,725,112,72,1,-1,-1,-1
134,45,839,527,116,232,1,-1,-1,-1
134,46,2072,716,188,140,1,-1,-1,-1
134,47,1460,633,92,84,1,-1,-1,-1
135,0,115,531,168,328,1,-1,-1,-1
135,1,1832,737,252,155,1,-1,-1,-1
135,3,1652,686,148,84,1,-1,-1,-1
135,4,1432,768,239,155,1,-1,-1,-1
135,5,1219,735,184,112,1,-1,-1,-1
135,8,1506,664,168,84,1,-1,-1,-1
135,15,1572,718,235,151,1,-1,-1,-1
135,28,2207,757,260,176,1,-1,-1,-1
135,34,678,730,197,134,1,-1,-1,-1
135,40,1195,763,200,204,1,-1,-1,-1
135,42,1397,623,72,64,1,-1,-1,-1
135,44,1165,726,112,72,1,-1,-1,-1
135,45,838,527,116,232,1,-1,-1,-1
135,46,2073,716,188,140,1,-1,-1,-1
135,47,1459,634,92,84,1,-1,-1,-1
136,0,116,539,160,312,1,-1,-1,-1
136,1,1834,739,252,155,1,-1,-1,-1
136,3,1653,687,148,84,1,-1,-1,-1
136,4,1435,768,239,155,1,-1,-1,-1
136,5,1217,734,193,118,1,-1,-1,-1
136,8,1513,667,160,80,1,-1,-1,-1
136,15,1571,719,235,151,1,-1,-1,-1
136,28,2207,756,260,176,1,-1,-1,-1
136,34,679,732,197,134,1,-1,-1,-1
136,40,1190,758,210,214,1,-1,-1,-1
136,42,1396,623,72,64,1,-1,-1,-1
136,44,1167,729,112,72,1,-1,-1,-1
136,45,839,529,116,232,1,-1,-1,-1
136,46,2073,717,188,140,1,-1,-1,-1
136,47,1456,635,92,84,1,-1,-1,-1
137,0,104,532,148,324,1,-1,-1,-1
137,1,1860,744,224,144,1,-1,-1,-1
137,3,1653,687,148,84,1,-1,-1,-1
137,4,1432,768,248,168,1,-1,-1,-1
137,5,1224,736,188,120,1,-1,-1,-1
137,8,1532,660,140,76,1,-1,-1,-1
137,15,1544,724,272,144,1,-1,-1,-1
137,28,2208,760,280,184,1,-1,-1,-1
137,34,679,732,197,134,1,-1,-1,-1
137,40,1204,772,184,200,1,-1,-1,-1
137,42,1400,624,68,68,1,-1,-1,-1
137,44,1167,729,112,72,1,-1,-1,-1
137,45,848,524,96,228,1,-1,-1,-1
137,46,2088,724,208,128,1,-1,-1,-1
137,47,1456,632,92,80,1,-1,-1,-1
137,48,724,780,184,96,1,-1,-1,-1
137,49,688,732,148,80,1,-1,-1,-1
138,0,103,533,148,324,1,-1,-1,-1
138,1,1862,744,224,144,1,-1,-1,-1
138,3,1658,688,148,84,1,-1,-1,-1
138,4,1434,769,248,168,1,-1,-1,-1
138,5,1225,737,188,120,1,-1,-1,-1
138,8,1532,661,140,76,1,-1,-1,-1
138,15,1545,724,272,144,1,-1,-1,-1
138,28,2209,760,280,184,1,-1,-1,-1
138,34,681,732,197,134,1,-1,-1,-1
138,40,1206,774,184,200,1,-1,-1,-1
138,42,1399,624,68,68,1,-1,-1,-1
138,44,1175,731,112,72,1,-1,-1,-1
138,45,847,528,96,228,1,-1,-1,-1
138,46,2090,725,208,128,1,-1,-1,-1
138,47,1455,632,92,80,1,-1,-1,-1
138,48,725,780,184,96,1,-1,-1,-1
138,49,689,733,148,80,1,-1,-1,-1
139,0,101,535,148,324,1,-1,-1,-1
139,1,1864,745,224,144,1,-1,-1,-1
139,3,1661,690,148,84,1,-1,-1,-1
139,4,1436,771,248,168,1,-1,-1,-1
139,5,1227,739,188,120,1,-1,-1,-1
139,8,1532,662,140,76,1,-1,-1,-1
139,15,1545,723,272,144,1,-1,-1,-1
139,28,2216,765,267,175,1,-1,-1,-1
139,34,679,735,197,134,1,-1,-1,-1
139,40,1207,775,184,200,1,-1,-1,-1
139,42,1398,625,68,68,1,-1,-1,-1
139,44,1176,733,112,72,1,-1,-1,-1
139,45,849,530,96,228,1,-1,-1,-1
139,46,2092,727,208,128,1,-1,-1,-1
139,47,1455,632,92,80,1,-1,-1,-1
139,48,726,781,184,96,1,-1,-1,-1
139,49,690,734,148,80,1,-1,-1,-1
140,0,100,538,148,324,1,-1,-1,-1
140,1,1866,746,224,144,1,-1,-1,-1
140,4,1438,771,248,168,1,-1,-1,-1
140,5,1230,741,188,120,1,-1,-1,-1
140,8,1533,663,140,76,1,-1,-1,-1
140,15,1540,720,286,151,1,-1,-1,-1
140,28,2211,763,280,184,1,-1,-1,-1
140,34,677,735,197,134,1,-1,-1,-1
140,40,1209,777,184,200,1,-1,-1,-1
140,42,1397,625,68,68,1,-1,-1,-1
140,44,1177,734,112,72,1,-1,-1,-1
140,45,849,532,96,228,1,-1,-1,-1
140,46,2093,728,208,128,1,-1,-1,-1
140,47,1453,633,92,80,1,-1,-1,-1
140,48,725,781,184,96,1,-1,-1,-1
140,49,691,735,148,80,1,-1,-1,-1
141,0,98,540,148,324,1,-1,-1,-1
141,1,1870,748,224,144,1,-1,-1,-1
141,4,1440,770,248,168,1,-1,-1,-1
141,5,1234,742,188,120,1,-1,-1,-1
141,8,1534,664,140,76,1,-1,-1,-1
141,15,1550,722,272,144,1,-1,-1,-1
141,28,2220,768,267,175,1,-1,-1,-1
141,40,1210,778,184,200,1,-1,-1,-1
141,42,1395,626,68,68,1,-1,-1,-1
141,44,1178,735,112,72,1,-1,-1,-1
141,45,851,534,96,228,1,-1,-1,-1
141,46,2094,728,208,128,1,-1,-1,-1
141,47,1451,634,92,80,1,-1,-1,-1
141,48,730,784,175,91,1,-1,-1,-1
141,49,696,738,141,76,1,-1,-1,-1
142,0,98,542,148,324,1,-1,-1,-1
142,1,1874,750,224,144,1,-1,-1,-1
142,4,1441,770,248,168,1,-1,-1,-1
142,5,1237,742,188,120,1,-1,-1,-1
142,8,1534,665,140,76,1,-1,-1,-1
142,15,1551,721,272,144,1,-1,-1,-1
142,28,2220,768,267,175,1,-1,-1,-1
142,40,1212,778,184,200,1,-1,-1,-1
142,42,1393,626,68,68,1,-1,-1,-1
142,44,1178,735,112,72,1,-1,-1,-1
142,46,2096,730,208,128,1,-1,-1,-1
142,47,1449,634,92,80,1,-1,-1,-1
142,48,735,784,175,91,1,-1,-1,-1
142,49,692,737,148,80,1,-1,-1,-1
143,0,93,535,155,340,1,-1,-1,-1
143,1,1877,753,224,144,1,-1,-1,-1
143,4,1445,769,248,168,1,-1,-1,-1
143,5,1240,742,188,120,1,-1,-1,-1
143,8,1534,666,140,76,1,-1,-1,-1
143,15,1555,721,272,144,1,-1,-1,-1
143,28,2221,769,267,175,1,-1,-1,-1
143,40,1217,778,184,200,1,-1,-1,-1
143,42,1392,627,68,68,1,-1,-1,-1
143,44,1179,735,112,72,1,-1,-1,-1
143,46,2099,730,208,128,1,-1,-1,-1
143,47,1448,634,92,80,1,-1,-1,-1
143,48,736,786,175,91,1,-1,-1,-1
143,49,689,736,155,84,1,-1,-1,-1
144,0,91,537,155,340,1,-1,-1,-1
144,1,1881,753,224,144,1,-1,-1,-1
144,4,1444,770,248,168,1,-1,-1,-1
144,5,1242,742,188,120,1,-1,-1,-1
144,8,1534,665,140,76,1,-1,-1,-1
144,15,1555,721,272,144,1,-1,-1,-1
144,28,2224,773,267,175,1,-1,-1,-1
144,40,1216,778,184,200,1,-1,-1,-1
144,42,1390,628,68,68,1,-1,-1,-1
144,44,1182,735,112,72,1,-1,-1,-1
144,46,2100,729,208,128,1,-1,-1,-1
144,47,1446,634,92,80,1,-1,-1,-1
144,48,740,787,175,91,1,-1,-1,-1
144,49,689,737,155,84,1,-1,-1,-1
145,0,92,548,160,324,1,-1,-1,-1
145,1,1888,744,224,164,1,-1,-1,-1
145,4,1448,776,264,168,1,-1,-1,-1
145,5,1236,744,196,120,1,-1,-1,-1
145,8,1534,665,140,76,1,-1,-1,-1
145,15,1568,728,268,144,1,-1,-1,-1
145,28,2220,772,268,196,1,-1,-1,-1
145,40,1224,772,196,204,1,-1,-1,-1
145,42,1380,628,72,68,1,-1,-1,-1
145,44,1180,732,120,76,1,-1,-1,-1
145,46,2120,728,192,128,1,-1,-1,-1
145,47,1440,632,96,88,1,-1,-1,-1
145,48,740,792,196,100,1,-1,-1,-1
145,49,688,740,156,124,1,-1,-1,-1
145,50,812,528,116,232,1,-1,-1,-1
146,0,92,548,160,324,1,-1,-1,-1
146,1,1889,743,224,164,1,-1,-1,-1
146,4,1449,776,264,168,1,-1,-1,-1
146,5,1238,745,196,120,1,-1,-1,-1
146,8,1536,667,140,76,1,-1,-1,-1
146,15,1569,728,268,144,1,-1,-1,-1
146,28,2219,773,268,196,1,-1,-1,-1
146,40,1227,772,196,204,1,-1,-1,-1
146,42,1379,628,72,68,1,-1,-1,-1
146,44,1180,733,120,76,1,-1,-1,-1
146,46,2122,727,192,128,1,-1,-1,-1
146,47,1438,633,96,88,1,-1,-1,-1
146,48,740,793,196,100,1,-1,-1,-1
146,49,688,740,156,124,1,-1,-1,-1
146,50,813,528,116,232,1,-1,-1,-1
147,0,90,551,160,324,1,-1,-1,-1
147,1,1890,744,224,164,1,-1,-1,-1
147,4,1450,777,264,168,1,-1,-1,-1
147,5,1242,745,196,120,1,-1,-1,-1
147,8,1542,668,140,76,1,-1,-1,-1
147,15,1569,728,268,144,1,-1,-1,-1
147,28,2219,774,268,196,1,-1,-1,-1
147,40,1232,775,196,204,1,-1,-1,-1
147,42,1378,629,72,68,1,-1,-1,-1
147,44,1181,734,120,76,1,-1,-1,-1
147,46,2124,726,192,128,1,-1,-1,-1
147,47,1437,633,96,88,1,-1,-1,-1
147,48,742,793,196,100,1,-1,-1,-1
147,49,690,742,156,124,1,-1,-1,-1
147,50,814,529,116,232,1,-1,-1,-1
148,0,90,550,160,324,1,-1,-1,-1
148,1,1890,744,224,164,1,-1,-1,-1
148,4,1453,777,264,168,1,-1,-1,-1
148,5,1245,747,196,120,1,-1,-1,-1
148,8,1548,668,140,76,1,-1,-1,-1
148,15,1568,728,268,144,1,-1,-1,-1
148,28,2222,774,268,196,1,-1,-1,-1
148,40,1236,777,196,204,1,-1,-1,-1
148,42,1375,629,72,68,1,-1,-1,-1
148,44,1182,735,120,76,1,-1,-1,-1
148,46,2126,726,192,128,1,-1,-1,-1
148,47,1435,634,96,88,1,-1,-1,-1
148,48,742,793,196,100,1,-1,-1,-1
148,49,687,740,164,130,1,-1,-1,-1
148,50,815,531,116,232,1,-1,-1,-1
149,0,90,550,160,324,1,-1,-1,-1
149,1,1893,742,224,164,1,-1,-1,-1
149,4,1453,777,264,168,1,-1,-1,-1
149,5,1243,746,206,126,1,-1,-1,-1
149,15,1574,732,255,137,1,-1,-1,-1
149,28,2225,772,268,196,1,-1,-1,-1
149,40,1239,779,196,204,1,-1,-1,-1
149,42,1373,629,72,68,1,-1,-1,-1
149,44,1183,736,120,76,1,-1,-1,-1
149,46,2128,726,192,128,1,-1,-1,-1
149,47,1433,635,96,88,1,-1,-1,-1
149,48,741,793,196,100,1,-1,-1,-1
149,49,690,741,164,130,1,-1,-1,-1
149,50,816,532,116,232,1,-1,-1,-1
150,0,89,551,160,324,1,-1,-1,-1
150,1,1892,742,224,164,1,-1,-1,-1
150,4,1458,776,264,168,1,-1,-1,-1
150,5,1245,747,206,126,1,-1,-1,-1
150,15,1576,731,255,137,1,-1,-1,-1
150,28,2227,770,268,196,1,-1,-1,-1
150,40,1237,781,196,204,1,-1,-1,-1
150,42,1371,630,72,68,1,-1,-1,-1
150,44,1182,735,126,80,1,-1,-1,-1
150,46,2130,727,192,128,1,-1,-1,-1
150,47,1431,635,96,88,1,-1,-1,-1
150,48,738,789,206,105,1,-1,-1,-1
150,49,691,744,164,130,1,-1,-1,-1
150,50,816,534,116,232,1,-1,-1,-1
151,0,87,550,160,324,1,-1,-1,-1
151,1,1892,743,224,164,1,-1,-1,-1
151,4,1464,776,264,168,1,-1,-1,-1
151,5,1251,754,196,120,1,-1,-1,-1
151,15,1571,728,268,144,1,-1,-1,-1
151,28,2232,768,268,196,1,-1,-1,-1
151,40,1236,780,206,214,1,-1,-1,-1
151,42,1370,630,72,68,1,-1,-1,-1
151,44,1183,737,126,80,1,-1,-1,-1
151,46,2132,729,192,128,1,-1,-1,-1
151,47,1429,634,96,88,1,-1,-1,-1
151,48,743,789,206,105,1,-1,-1,-1
151,49,695,744,164,130,1,-1,-1,-1
151,50,813,528,122,244,1,-1,-1,-1
152,0,83,542,168,340,1,-1,-1,-1
152,1,1893,745,224,164,1,-1,-1,-1
152,4,1470,780,264,168,1,-1,-1,-1
152,5,1251,756,196,120,1,-1,-1,-1
152,15,1571,728,268,144,1,-1,-1,-1
152,28,2236,766,268,196,1,-1,-1,-1
152,40,1232,785,206,214,1,-1,-1,-1
152,42,1368,629,72,68,1,-1,-1,-1
152,44,1180,737,132,84,1,-1,-1,-1
152,46,2134,729,192,128,1,-1,-1,-1
152,47,1426,634,96,88,1,-1,-1,-1
152,49,699,744,164,130,1,-1,-1,-1
152,50,806,527,122,244,1,-1,-1,-1
153,0,80,544,172,336,1,-1,-1,-1
153,1,1904,756,236,176,1,-1,-1,-1
153,4,1484,780,260,172,1,-1,-1,-1
153,5,1251,756,196,120,1,-1,-1,-1
153,15,1571,728,268,144,1,-1,-1,-1
153,28,2240,764,312,200,1,-1,-1,-1
153,40,1228,792,228,204,1,-1,-1,-1
153,42,1368,629,72,68,1,-1,-1,-1
153,44,1188,732,112,76,1,-1,-1,-1
153,46,2134,729,192,128,1,-1,-1,-1
153,47,1426,634,96,88,1,-1,-1,-1
153,49,700,744,152,84,1,-1,-1,-1
153,50,806,527,122,244,1,-1,-1,-1
153,51,856,524,100,236,1,-1,-1,-1
153,52,756,796,212,104,1,-1,-1,-1
154,0,78,543,172,336,1,-1,-1,-1
