233,76,1412,964,188,224,1,-1,-1,-1
233,77,896,1064,364,320,1,-1,-1,-1
234,9,1643,824,232,208,1,-1,-1,-1
234,14,692,268,200,180,1,-1,-1,-1
234,17,1937,1056,320,216,1,-1,-1,-1
234,22,2216,908,284,204,1,-1,-1,-1
234,26,1035,338,188,188,1,-1,-1,-1
234,31,1135,665,216,204,1,-1,-1,-1
234,32,1832,431,160,228,1,-1,-1,-1
234,33,268,676,180,224,1,-1,-1,-1
234,45,452,662,136,264,1,-1,-1,-1
234,50,1904,1208,288,216,1,-1,-1,-1
234,57,468,280,212,152,1,-1,-1,-1
234,58,1200,852,276,240,1,-1,-1,-1
234,63,612,896,276,244,1,-1,-1,-1
234,64,548,753,156,260,1,-1,-1,-1
234,65,1748,444,136,164,1,-1,-1,-1
234,73,604,404,140,156,1,-1,-1,-1
234,76,1414,963,188,224,1,-1,-1,-1
234,77,902,1062,364,320,1,-1,-1,-1
235,9,1643,824,232,208,1,-1,-1,-1
235,14,692,269,200,180,1,-1,-1,-1
235,17,1945,1060,320,216,1,-1,-1,-1
235,22,2215,907,284,204,1,-1,-1,-1
235,26,1030,340,188,188,1,-1,-1,-1
235,31,1134,666,216,204,1,-1,-1,-1
235,32,1833,431,160,228,1,-1,-1,-1
235,33,268,677,180,224,1,-1,-1,-1
235,45,451,666,136,264,1,-1,-1,-1
235,50,1909,1209,288,216,1,-1,-1,-1
235,57,469,280,212,152,1,-1,-1,-1
235,58,1202,852,276,240,1,-1,-1,-1
235,63,613,894,276,244,1,-1,-1,-1
235,64,549,754,156,260,1,-1,-1,-1
235,65,1748,444,136,164,1,-1,-1,-1
235,73,604,404,140,156,1,-1,-1,-1
235,76,1420,962,188,224,1,-1,-1,-1
235,77,910,1058,364,320,1,-1,-1,-1
236,9,1642,823,232,208,1,-1,-1,-1
236,14,692,269,200,180,1,-1,-1,-1
236,17,1953,1066,305,206,1,-1,-1,-1
236,22,2214,907,284,204,1,-1,-1,-1
236,26,1029,341,188,188,1,-1,-1,-1
236,31,1133,666,216,204,1,-1,-1,-1
236,32,1833,431,160,228,1,-1,-1,-1
236,33,267,677,180,224,1,-1,-1,-1
236,45,450,668,136,264,1,-1,-1,-1
236,50,1910,1210,288,216,1,-1,-1,-1
236,57,469,280,212,152,1,-1,-1,-1
236,58,1203,851,276,240,1,-1,-1,-1
236,63,613,894,276,244,1,-1,-1,-1
236,64,549,754,156,260,1,-1,-1,-1
236,65,1748,444,136,164,1,-1,-1,-1
236,73,604,403,140,156,1,-1,-1,-1
236,76,1421,962,188,224,1,-1,-1,-1
236,77,911,1059,364,320,1,-1,-1,-1
237,9,1642,824,232,208,1,-1,-1,-1
237,14,691,268,200,180,1,-1,-1,-1
237,17,1970,1076,290,196,1,-1,-1,-1
237,22,2217,907,284,204,1,-1,-1,-1
237,26,1024,344,188,188,1,-1,-1,-1
237,31,1134,665,216,204,1,-1,-1,-1
237,32,1834,430,160,228,1,-1,-1,-1
237,33,268,677,180,224,1,-1,-1,-1
237,45,448,672,136,264,1,-1,-1,-1
237,50,1913,1211,288,216,1,-1,-1,-1
237,57,469,280,212,152,1,-1,-1,-1
237,58,1204,850,276,240,1,-1,-1,-1
237,63,613,893,276,244,1,-1,-1,-1
237,64,549,753,156,260,1,-1,-1,-1
237,65,1748,444,136,164,1,-1,-1,-1
237,73,604,403,140,156,1,-1,-1,-1
237,76,1420,957,188,224,1,-1,-1,-1
237,77,915,1056,364,320,1,-1,-1,-1
238,9,1642,824,232,208,1,-1,-1,-1
238,14,690,268,200,180,1,-1,-1,-1
238,17,1997,1093,290,196,1,-1,-1,-1
238,22,2220,906,284,204,1,-1,-1,-1
238,26,1001,358,188,188,1,-1,-1,-1
238,31,1134,665,216,204,1,-1,-1,-1
238,32,1834,431,160,228,1,-1,-1,-1
238,33,268,678,180,224,1,-1,-1,-1
238,45,445,678,136,264,1,-1,-1,-1
238,50,1917,1212,288,216,1,-1,-1,-1
238,57,469,280,212,152,1,-1,-1,-1
238,58,1204,850,276,240,1,-1,-1,-1
238,63,612,891,276,244,1,-1,-1,-1
238,64,548,752,156,260,1,-1,-1,-1
238,65,1749,443,136,164,1,-1,-1,-1
238,73,604,402,140,156,1,-1,-1,-1
238,76,1421,959,188,224,1,-1,-1,-1
238,77,918,1057,364,320,1,-1,-1,-1
239,9,1641,823,232,208,1,-1,-1,-1
239,14,688,268,200,180,1,-1,-1,-1
239,17,2016,1108,290,196,1,-1,-1,-1
239,22,2223,906,284,204,1,-1,-1,-1
239,26,981,368,188,188,1,-1,-1,-1
239,31,1133,666,216,204,1,-1,-1,-1
239,32,1835,432,160,228,1,-1,-1,-1
239,33,268,677,180,224,1,-1,-1,-1
239,45,442,681,136,264,1,-1,-1,-1
239,50,1918,1211,288,216,1,-1,-1,-1
239,57,469,279,212,152,1,-1,-1,-1
239,58,1204,850,276,240,1,-1,-1,-1
239,63,610,892,276,244,1,-1,-1,-1
239,64,548,752,156,260,1,-1,-1,-1
239,65,1751,443,136,164,1,-1,-1,-1
239,73,603,402,140,156,1,-1,-1,-1
239,76,1420,955,188,224,1,-1,-1,-1
239,77,923,1057,364,320,1,-1,-1,-1
240,9,1640,824,232,208,1,-1,-1,-1
240,14,688,268,200,180,1,-1,-1,-1
240,17,2039,1107,305,206,1,-1,-1,-1
240,22,2223,903,284,204,1,-1,-1,-1
240,26,966,374,188,188,1,-1,-1,-1
240,31,1132,665,216,204,1,-1,-1,-1
240,32,1835,433,160,228,1,-1,-1,-1
240,33,267,678,180,224,1,-1,-1,-1
240,45,442,686,136,264,1,-1,-1,-1
240,50,1918,1210,288,216,1,-1,-1,-1
240,57,469,279,212,152,1,-1,-1,-1
240,58,1203,851,276,240,1,-1,-1,-1
240,63,610,892,276,244,1,-1,-1,-1
240,64,547,752,156,260,1,-1,-1,-1
240,65,1752,445,136,164,1,-1,-1,-1
240,73,603,401,140,156,1,-1,-1,-1
240,77,932,1059,364,320,1,-1,-1,-1
241,9,1640,820,240,212,1,-1,-1,-1
241,14,692,272,200,176,1,-1,-1,-1
241,17,2056,1088,344,252,1,-1,-1,-1
241,22,2228,900,328,212,1,-1,-1,-1
241,26,956,364,192,180,1,-1,-1,-1
241,31,1132,664,212,200,1,-1,-1,-1
241,32,1836,432,148,236,1,-1,-1,-1
241,33,268,676,176,224,1,-1,-1,-1
241,45,424,676,168,296,1,-1,-1,-1
241,50,1924,1208,388,232,1,-1,-1,-1
241,57,469,279,212,152,1,-1,-1,-1
241,58,1192,852,288,240,1,-1,-1,-1
241,63,604,892,276,248,1,-1,-1,-1
241,64,552,756,152,252,1,-1,-1,-1
241,65,1752,412,140,204,1,-1,-1,-1
241,73,603,401,140,156,1,-1,-1,-1
241,77,992,1040,316,280,1,-1,-1,-1
241,78,1440,952,156,248,1,-1,-1,-1
241,79,2012,384,132,184,1,-1,-1,-1
241,80,1996,700,284,132,1,-1,-1,-1
242,9,1640,820,240,212,1,-1,-1,-1
242,14,692,272,200,176,1,-1,-1,-1
242,17,2056,1088,344,252,1,-1,-1,-1
242,22,2228,900,328,212,1,-1,-1,-1
242,26,956,364,192,180,1,-1,-1,-1
242,31,1132,664,212,200,1,-1,-1,-1
242,32,1836,432,148,236,1,-1,-1,-1
242,33,268,676,176,224,1,-1,-1,-1
242,45,424,676,168,296,1,-1,-1,-1
242,50,1924,1208,388,232,1,-1,-1,-1
242,57,469,279,212,152,1,-1,-1,-1
242,58,1192,852,288,240,1,-1,-1,-1
242,63,604,892,276,248,1,-1,-1,-1
242,64,552,756,152,252,1,-1,-1,-1
242,65,1752,412,140,204,1,-1,-1,-1
242,73,603,401,140,156,1,-1,-1,-1
242,77,992,1040,316,280,1,-1,-1,-1
242,78,1440,952,156,248,1,-1,-1,-1
242,79,2012,384,132,184,1,-1,-1,-1
242,80,1996,700,284,132,1,-1,-1,-1
243,9,1641,820,240,212,1,-1,-1,-1
243,14,691,273,200,176,1,-1,-1,-1
243,17,2064,1091,344,252,1,-1,-1,-1
243,22,2231,901,328,212,1,-1,-1,-1
243,26,953,366,192,180,1,-1,-1,-1
243,31,1132,663,212,200,1,-1,-1,-1
243,32,1836,431,148,236,1,-1,-1,-1
243,33,268,676,176,224,1,-1,-1,-1
243,45,424,677,168,296,1,-1,-1,-1
243,50,1927,1207,388,232,1,-1,-1,-1
243,57,469,279,212,152,1,-1,-1,-1
243,58,1194,852,288,240,1,-1,-1,-1
243,63,603,892,276,248,1,-1,-1,-1
243,64,552,756,152,252,1,-1,-1,-1
243,65,1752,412,140,204,1,-1,-1,-1
243,73,602,399,140,156,1,-1,-1,-1
243,77,1008,1041,316,280,1,-1,-1,-1
243,78,1440,952,156,248,1,-1,-1,-1
243,79,2011,384,132,184,1,-1,-1,-1
243,80,1996,700,284,132,1,-1,-1,-1
244,9,1641,821,240,212,1,-1,-1,-1
244,14,691,273,200,176,1,-1,-1,-1
244,17,2072,1093,344,252,1,-1,-1,-1
244,22,2232,901,328,212,1,-1,-1,-1
244,26,949,370,192,180,1,-1,-1,-1
244,31,1133,663,212,200,1,-1,-1,-1
244,32,1837,432,148,236,1,-1,-1,-1
244,33,268,676,176,224,1,-1,-1,-1
244,45,424,679,168,296,1,-1,-1,-1
244,50,1933,1206,388,232,1,-1,-1,-1
244,57,469,279,212,152,1,-1,-1,-1
244,58,1195,850,288,240,1,-1,-1,-1
244,63,602,892,276,248,1,-1,-1,-1
244,64,552,757,152,252,1,-1,-1,-1
244,65,1752,413,140,204,1,-1,-1,-1
244,73,601,398,140,156,1,-1,-1,-1
244,77,1026,1040,316,280,1,-1,-1,-1
244,78,1440,951,156,248,1,-1,-1,-1
244,79,2009,385,132,184,1,-1,-1,-1
244,80,1995,701,284,132,1,-1,-1,-1
245,9,1641,821,240,212,1,-1,-1,-1
245,14,691,272,200,176,1,-1,-1,-1
245,17,2078,1097,344,252,1,-1,-1,-1
245,22,2232,902,328,212,1,-1,-1,-1
245,26,943,375,192,180,1,-1,-1,-1
245,31,1133,664,212,200,1,-1,-1,-1
245,32,1837,432,148,236,1,-1,-1,-1
245,33,269,676,176,224,1,-1,-1,-1
245,45,424,681,168,296,1,-1,-1,-1
245,50,1937,1209,388,231,1,-1,-1,-1
245,57,469,279,212,152,1,-1,-1,-1
245,58,1195,850,288,240,1,-1,-1,-1
245,63,603,893,276,248,1,-1,-1,-1
245,64,552,757,152,252,1,-1,-1,-1
245,65,1753,413,140,204,1,-1,-1,-1
245,73,601,396,140,156,1,-1,-1,-1
245,77,1043,1033,316,280,1,-1,-1,-1
245,78,1440,951,156,248,1,-1,-1,-1
245,79,2009,385,132,184,1,-1,-1,-1
245,80,1996,701,284,132,1,-1,-1,-1
246,9,1642,821,240,212,1,-1,-1,-1
246,14,692,272,200,176,1,-1,-1,-1
246,17,2093,1107,344,252,1,-1,-1,-1
246,22,2232,906,328,212,1,-1,-1,-1
246,26,930,387,192,180,1,-1,-1,-1
246,31,1133,663,212,200,1,-1,-1,-1
246,32,1837,433,148,236,1,-1,-1,-1
246,33,269,677,176,224,1,-1,-1,-1
246,45,425,683,168,296,1,-1,-1,-1
246,50,1944,1212,388,228,1,-1,-1,-1
246,57,467,278,212,152,1,-1,-1,-1
246,58,1195,850,288,240,1,-1,-1,-1
246,63,603,894,276,248,1,-1,-1,-1
246,64,553,757,152,252,1,-1,-1,-1
246,65,1753,413,140,204,1,-1,-1,-1
246,73,601,394,140,156,1,-1,-1,-1
246,77,1061,1020,316,280,1,-1,-1,-1
246,78,1441,951,156,248,1,-1,-1,-1
246,79,2009,386,132,184,1,-1,-1,-1
246,80,1996,699,284,132,1,-1,-1,-1
247,9,1642,822,240,212,1,-1,-1,-1
247,14,693,272,200,176,1,-1,-1,-1
247,17,2100,1114,344,252,1,-1,-1,-1
247,22,2225,906,335,223,1,-1,-1,-1
247,26,925,392,192,180,1,-1,-1,-1
247,31,1132,662,212,200,1,-1,-1,-1
247,32,1836,433,148,236,1,-1,-1,-1
247,33,269,677,176,224,1,-1,-1,-1
247,45,425,685,168,296,1,-1,-1,-1
247,50,1942,1207,407,233,1,-1,-1,-1
247,57,466,277,212,152,1,-1,-1,-1
247,58,1195,850,288,240,1,-1,-1,-1
247,63,604,893,276,248,1,-1,-1,-1
247,64,553,758,152,252,1,-1,-1,-1
247,65,1753,413,140,204,1,-1,-1,-1
247,73,600,393,140,156,1,-1,-1,-1
247,77,1092,1004,316,280,1,-1,-1,-1
247,78,1441,952,156,248,1,-1,-1,-1
247,79,2008,386,132,184,1,-1,-1,-1
247,80,1996,699,284,132,1,-1,-1,-1
248,9,1642,822,240,212,1,-1,-1,-1
248,14,693,272,200,176,1,-1,-1,-1
248,17,2116,1125,328,240,1,-1,-1,-1
248,22,2227,910,333,223,1,-1,-1,-1
248,26,923,393,192,180,1,-1,-1,-1
248,31,1132,663,212,200,1,-1,-1,-1
248,32,1836,433,148,236,1,-1,-1,-1
248,33,269,677,176,224,1,-1,-1,-1
248,45,425,685,168,296,1,-1,-1,-1
248,50,1942,1210,407,230,1,-1,-1,-1
248,57,466,276,212,152,1,-1,-1,-1
248,58,1196,850,288,240,1,-1,-1,-1
248,63,604,893,276,248,1,-1,-1,-1
248,64,553,758,152,252,1,-1,-1,-1
248,65,1753,413,140,204,1,-1,-1,-1
248,73,599,393,140,156,1,-1,-1,-1
248,78,1442,952,156,248,1,-1,-1,-1
248,79,2008,386,132,184,1,-1,-1,-1
248,80,1996,699,284,132,1,-1,-1,-1
249,9,1636,824,248,212,1,-1,-1,-1
249,14,688,272,204,160,1,-1,-1,-1
249,17,2120,1168,380,216,1,-1,-1,-1
249,22,2288,916,268,244,1,-1,-1,-1
249,26,908,408,200,192,1,-1,-1,-1
249,31,1136,660,204,204,1,-1,-1,-1
249,32,1840,428,140,248,1,-1,-1,-1
249,33,268,676,176,224,1,-1,-1,-1
249,45,416,696,172,276,1,-1,-1,-1
249,50,1960,1220,356,220,1,-1,-1,-1
249,57,466,276,212,152,1,-1,-1,-1
249,58,1200,852,256,180,1,-1,-1,-1
249,63,608,892,288,244,1,-1,-1,-1
249,64,552,756,156,248,1,-1,-1,-1
249,65,1752,400,140,216,1,-1,-1,-1
249,73,599,393,140,156,1,-1,-1,-1
249,78,1444,956,160,236,1,-1,-1,-1
249,79,2008,386,132,184,1,-1,-1,-1
249,80,1996,699,284,132,1,-1,-1,-1
249,81,1132,1012,264,296,1,-1,-1,-1
250,9,1636,824,248,212,1,-1,-1,-1
250,14,688,272,204,160,1,-1,-1,-1
250,17,2129,1172,380,216,1,-1,-1,-1
250,22,2295,930,265,244,1,-1,-1,-1
250,26,905,412,200,192,1,-1,-1,-1
250,31,1136,660,204,204,1,-1,-1,-1
250,32,1839,428,140,248,1,-1,-1,-1
250,33,268,676,176,224,1,-1,-1,-1
250,45,415,695,172,276,1,-1,-1,-1
250,50,1970,1221,356,219,1,-1,-1,-1
250,57,465,274,212,152,1,-1,-1,-1
250,58,1200,851,256,180,1,-1,-1,-1
250,63,608,891,288,244,1,-1,-1,-1
250,64,552,756,156,248,1,-1,-1,-1
250,65,1751,400,140,216,1,-1,-1,-1
250,73,600,392,140,156,1,-1,-1,-1
250,78,1444,956,160,236,1,-1,-1,-1
250,79,2005,386,132,184,1,-1,-1,-1
250,80,1997,697,284,132,1,-1,-1,-1
250,81,1142,1006,264,296,1,-1,-1,-1
251,9,1637,826,248,212,1,-1,-1,-1
251,14,689,272,204,160,1,-1,-1,-1
251,17,2151,1178,380,216,1,-1,-1,-1
251,22,2313,950,247,244,1,-1,-1,-1
251,26,901,415,200,192,1,-1,-1,-1
251,31,1136,660,204,204,1,-1,-1,-1
251,32,1839,427,140,248,1,-1,-1,-1
251,33,268,677,176,224,1,-1,-1,-1
251,45,415,696,172,276,1,-1,-1,-1
251,50,1991,1224,356,216,1,-1,-1,-1
251,57,465,273,212,152,1,-1,-1,-1
251,58,1199,850,256,180,1,-1,-1,-1
251,63,611,890,288,244,1,-1,-1,-1
251,64,553,756,156,248,1,-1,-1,-1
251,65,1751,400,140,216,1,-1,-1,-1
251,73,599,393,140,156,1,-1,-1,-1
251,78,1444,957,160,236,1,-1,-1,-1
251,79,1998,382,139,193,1,-1,-1,-1
251,80,2006,697,270,126,1,-1,-1,-1
251,81,1153,997,264,296,1,-1,-1,-1
252,9,1637,827,248,212,1,-1,-1,-1
252,14,690,271,204,160,1,-1,-1,-1
252,17,2158,1181,380,216,1,-1,-1,-1
252,22,2325,952,235,244,1,-1,-1,-1
252,26,898,417,200,192,1,-1,-1,-1
252,31,1136,660,204,204,1,-1,-1,-1
252,32,1838,426,140,248,1,-1,-1,-1
252,33,268,678,176,224,1,-1,-1,-1
252,45,413,700,172,276,1,-1,-1,-1
252,50,2022,1225,356,215,1,-1,-1,-1
252,57,465,273,212,152,1,-1,-1,-1
252,58,1207,853,244,171,1,-1,-1,-1
252,63,614,890,288,244,1,-1,-1,-1
252,64,553,757,156,248,1,-1,-1,-1
252,65,1751,399,140,216,1,-1,-1,-1
252,73,598,391,140,156,1,-1,-1,-1
252,78,1446,957,160,236,1,-1,-1,-1
252,79,1993,382,139,193,1,-1,-1,-1
252,80,2005,697,270,126,1,-1,-1,-1
252,81,1159,987,264,296,1,-1,-1,-1
253,9,1637,828,248,212,1,-1,-1,-1
253,14,689,269,204,160,1,-1,-1,-1
253,17,2181,1185,379,216,1,-1,-1,-1
253,22,2352,975,208,232,1,-1,-1,-1
253,26,896,418,200,192,1,-1,-1,-1
253,31,1136,660,204,204,1,-1,-1,-1
253,32,1838,426,140,248,1,-1,-1,-1
253,33,268,678,176,224,1,-1,-1,-1
253,45,415,715,164,263,1,-1,-1,-1
253,50,2054,1230,339,210,1,-1,-1,-1
253,57,464,272,212,152,1,-1,-1,-1
253,58,1207,853,244,171,1,-1,-1,-1
253,63,608,883,302,256,1,-1,-1,-1
253,64,553,756,156,248,1,-1,-1,-1
253,65,1750,399,140,216,1,-1,-1,-1
253,73,597,391,140,156,1,-1,-1,-1
253,78,1448,956,160,236,1,-1,-1,-1
253,79,1991,382,139,193,1,-1,-1,-1
253,80,1995,691,284,132,1,-1,-1,-1
253,81,1167,984,264,296,1,-1,-1,-1
254,9,1637,829,248,212,1,-1,-1,-1
254,14,689,269,204,160,1,-1,-1,-1
254,17,2180,1186,380,216,1,-1,-1,-1
254,26,895,419,200,192,1,-1,-1,-1
254,31,1135,659,204,204,1,-1,-1,-1
254,32,1837,425,140,248,1,-1,-1,-1
254,33,268,679,176,224,1,-1,-1,-1
254,45,415,717,164,263,1,-1,-1,-1
254,50,2055,1230,339,210,1,-1,-1,-1
254,57,464,271,212,152,1,-1,-1,-1
254,58,1207,852,244,171,1,-1,-1,-1
254,63,608,883,302,256,1,-1,-1,-1
254,64,553,756,156,248,1,-1,-1,-1
254,65,1750,399,140,216,1,-1,-1,-1
254,73,596,391,140,156,1,-1,-1,-1
254,78,1449,956,160,236,1,-1,-1,-1
254,79,1990,382,139,193,1,-1,-1,-1
254,80,1993,691,284,132,1,-1,-1,-1
254,81,1170,981,264,296,1,-1,-1,-1
255,9,1638,828,248,212,1,-1,-1,-1
255,14,690,268,204,160,1,-1,-1,-1
255,17,2217,1195,343,206,1,-1,-1,-1
255,26,891,421,200,192,1,-1,-1,-1
255,31,1136,659,204,204,1,-1,-1,-1
255,32,1837,425,140,248,1,-1,-1,-1
255,33,267,680,176,224,1,-1,-1,-1
255,45,408,715,172,276,1,-1,-1,-1
255,50,2078,1236,339,204,1,-1,-1,-1
255,57,464,272,212,152,1,-1,-1,-1
255,58,1205,853,244,171,1,-1,-1,-1
255,63,611,883,302,256,1,-1,-1,-1
255,64,554,755,156,248,1,-1,-1,-1
255,65,1750,398,140,216,1,-1,-1,-1
255,73,594,391,140,156,1,-1,-1,-1
255,78,1449,956,160,236,1,-1,-1,-1
255,79,1988,384,139,193,1,-1,-1,-1
256,9,1637,830,248,212,1,-1,-1,-1
256,14,689,268,204,160,1,-1,-1,-1
256,26,885,423,200,192,1,-1,-1,-1
256,31,1135,660,204,204,1,-1,-1,-1
256,32,1837,425,140,248,1,-1,-1,-1
256,33,266,679,176,224,1,-1,-1,-1
256,45,403,727,172,276,1,-1,-1,-1
256,57,463,273,212,152,1,-1,-1,-1
256,58,1205,854,244,171,1,-1,-1,-1
256,63,611,881,302,256,1,-1,-1,-1
256,64,554,755,156,248,1,-1,-1,-1
256,65,1751,398,140,216,1,-1,-1,-1
256,73,591,390,140,156,1,-1,-1,-1
256,78,1451,956,160,236,1,-1,-1,-1
256,79,1991,384,139,193,1,-1,-1,-1
257,9,1636,828,244,208,1,-1,-1,-1
257,14,684,268,196,184,1,-1,-1,-1
257,26,912,416,140,200,1,-1,-1,-1
257,31,1136,660,204,208,1,-1,-1,-1
257,32,1836,428,140,244,1,-1,-1,-1
257,33,268,676,176,224,1,-1,-1,-1
257,45,384,756,164,280,1,-1,-1,-1
257,57,463,273,212,152,1,-1,-1,-1
257,58,1196,852,276,180,1,-1,-1,-1
257,63,620,888,292,236,1,-1,-1,-1
257,64,544,756,160,244,1,-1,-1,-1
257,65,1732,420,160,192,1,-1,-1,-1
257,73,591,390,140,156,1,-1,-1,-1
257,78,1444,944,156,256,1,-1,-1,-1
257,79,1972,412,172,220,1,-1,-1,-1
257,82,1216,1028,308,284,1,-1,-1,-1
257,83,2148,580,224,140,1,-1,-1,-1
257,84,2396,1028,164,280,1,-1,-1,-1
257,85,2128,1252,340,180,1,-1,-1,-1
257,86,2124,504,180,112,1,-1,-1,-1
257,87,2008,692,248,204,1,-1,-1,-1
258,9,1636,827,244,208,1,-1,-1,-1
258,14,683,268,196,184,1,-1,-1,-1
258,26,910,416,140,200,1,-1,-1,-1
258,31,1136,660,204,208,1,-1,-1,-1
258,32,1837,428,140,244,1,-1,-1,-1
258,33,267,676,176,224,1,-1,-1,-1
258,45,382,759,164,280,1,-1,-1,-1
258,57,460,274,212,152,1,-1,-1,-1
258,58,1196,853,276,180,1,-1,-1,-1
258,63,622,887,292,236,1,-1,-1,-1
258,64,544,756,160,244,1,-1,-1,-1
258,65,1731,422,160,192,1,-1,-1,-1
258,78,1447,948,156,256,1,-1,-1,-1
258,79,1971,415,172,220,1,-1,-1,-1
258,82,1223,1038,308,284,1,-1,-1,-1
258,83,2147,580,224,140,1,-1,-1,-1
258,84,2407,1044,153,280,1,-1,-1,-1
258,85,2153,1259,340,180,1,-1,-1,-1
258,86,2124,504,180,112,1,-1,-1,-1
258,87,2008,693,248,204,1,-1,-1,-1
259,9,1636,826,244,208,1,-1,-1,-1
259,14,683,266,196,184,1,-1,-1,-1
259,26,905,417,140,200,1,-1,-1,-1
259,31,1136,660,204,208,1,-1,-1,-1
259,32,1838,429,140,244,1,-1,-1,-1
259,33,267,677,176,224,1,-1,-1,-1
259,45,376,764,164,280,1,-1,-1,-1
259,57,460,275,212,152,1,-1,-1,-1
259,58,1195,854,276,180,1,-1,-1,-1
259,63,627,883,292,236,1,-1,-1,-1
259,64,544,757,160,244,1,-1,-1,-1
259,65,1732,427,160,192,1,-1,-1,-1
259,78,1440,946,164,269,1,-1,-1,-1
259,79,1971,419,172,220,1,-1,-1,-1
259,82,1234,1044,308,284,1,-1,-1,-1
259,83,2146,581,224,140,1,-1,-1,-1
259,84,2423,1068,137,280,1,-1,-1,-1
259,85,2180,1263,340,177,1,-1,-1,-1
259,86,2124,505,180,112,1,-1,-1,-1
259,87,2008,694,248,204,1,-1,-1,-1
260,9,1635,826,244,208,1,-1,-1,-1
260,14,683,266,196,184,1,-1,-1,-1
260,26,904,417,140,200,1,-1,-1,-1
260,31,1136,660,204,208,1,-1,-1,-1
260,32,1838,430,140,244,1,-1,-1,-1
260,33,266,677,176,224,1,-1,-1,-1
260,45,375,765,164,280,1,-1,-1,-1
260,57,460,275,212,152,1,-1,-1,-1
260,58,1195,854,276,180,1,-1,-1,-1
260,63,626,883,292,236,1,-1,-1,-1
260,64,544,757,160,244,1,-1,-1,-1
260,65,1732,427,160,192,1,-1,-1,-1
260,78,1440,944,164,269,1,-1,-1,-1
260,79,1970,420,172,220,1,-1,-1,-1
260,82,1236,1044,308,284,1,-1,-1,-1
260,83,2146,582,224,140,1,-1,-1,-1
260,84,2427,1073,133,267,1,-1,-1,-1
260,85,2181,1263,340,177,1,-1,-1,-1
260,86,2124,505,180,112,1,-1,-1,-1
260,87,2007,695,248,204,1,-1,-1,-1
261,9,1635,826,244,208,1,-1,-1,-1
261,14,685,267,196,184,1,-1,-1,-1
261,26,900,418,140,200,1,-1,-1,-1
261,31,1136,661,204,208,1,-1,-1,-1
261,32,1838,431,140,244,1,-1,-1,-1
261,33,264,677,176,224,1,-1,-1,-1
261,45,370,769,164,280,1,-1,-1,-1
261,57,459,275,212,152,1,-1,-1,-1
261,58,1194,855,276,180,1,-1,-1,-1
261,63,627,883,292,236,1,-1,-1,-1
261,64,543,758,160,244,1,-1,-1,-1
261,65,1734,426,160,192,1,-1,-1,-1
261,78,1436,939,172,282,1,-1,-1,-1
261,79,1970,422,172,220,1,-1,-1,-1
261,82,1248,1051,308,284,1,-1,-1,-1
261,83,2146,582,224,140,1,-1,-1,-1
261,84,2438,1087,122,254,1,-1,-1,-1
261,85,2193,1265,340,175,1,-1,-1,-1
261,86,2124,505,180,112,1,-1,-1,-1
261,87,2003,697,248,204,1,-1,-1,-1
262,9,1635,826,244,208,1,-1,-1,-1
262,14,685,266,196,184,1,-1,-1,-1
262,26,896,419,140,200,1,-1,-1,-1
262,31,1136,661,204,208,1,-1,-1,-1
262,32,1838,429,140,244,1,-1,-1,-1
262,33,264,678,176,224,1,-1,-1,-1
262,45,368,779,164,280,1,-1,-1,-1
262,57,458,275,212,152,1,-1,-1,-1
262,58,1193,854,276,180,1,-1,-1,-1
262,63,632,883,292,236,1,-1,-1,-1
262,64,543,759,160,244,1,-1,-1,-1
262,65,1735,425,160,192,1,-1,-1,-1
262,79,1970,421,172,220,1,-1,-1,-1
262,82,1266,1061,308,284,1,-1,-1,-1
262,83,2146,583,224,140,1,-1,-1,-1
262,85,2213,1274,324,166,1,-1,-1,-1
262,86,2123,505,180,112,1,-1,-1,-1
262,87,2001,697,248,204,1,-1,-1,-1
263,9,1635,825,244,208,1,-1,-1,-1
263,14,686,267,196,184,1,-1,-1,-1
263,26,889,420,140,200,1,-1,-1,-1
263,31,1136,661,204,208,1,-1,-1,-1
263,32,1838,426,140,244,1,-1,-1,-1
263,33,266,678,176,224,1,-1,-1,-1
263,45,359,799,164,280,1,-1,-1,-1
263,57,457,275,212,152,1,-1,-1,-1
263,58,1193,854,276,180,1,-1,-1,-1
263,63,637,887,292,236,1,-1,-1,-1
263,64,544,761,160,244,1,-1,-1,-1
263,65,1733,423,160,192,1,-1,-1,-1
263,79,1969,421,172,220,1,-1,-1,-1
263,82,1338,1081,293,270,1,-1,-1,-1
263,83,2147,584,224,140,1,-1,-1,-1
263,85,2226,1287,324,153,1,-1,-1,-1
263,86,2122,506,180,112,1,-1,-1,-1
263,87,1999,699,248,204,1,-1,-1,-1
264,9,1634,827,244,208,1,-1,-1,-1
264,14,686,266,196,184,1,-1,-1,-1
264,26,882,420,140,200,1,-1,-1,-1
264,31,1135,660,204,208,1,-1,-1,-1
264,32,1838,424,140,244,1,-1,-1,-1
264,33,267,679,176,224,1,-1,-1,-1
264,45,351,823,164,280,1,-1,-1,-1
264,57,455,276,212,152,1,-1,-1,-1
264,58,1194,854,276,180,1,-1,-1,-1
264,63,645,896,292,236,1,-1,-1,-1
264,64,544,762,160,244,1,-1,-1,-1
264,65,1732,422,160,192,1,-1,-1,-1
264,79,1967,421,172,220,1,-1,-1,-1
264,83,2147,584,224,140,1,-1,-1,-1
264,85,2238,1294,322,146,1,-1,-1,-1
264,86,2121,506,180,112,1,-1,-1,-1
