163,41,1530,552,248,96,1,-1,-1,-1
164,0,1416,424,56,144,1,-1,-1,-1
164,4,844,677,268,268,1,-1,-1,-1
164,11,599,529,63,63,1,-1,-1,-1
164,12,106,749,456,244,1,-1,-1,-1
164,17,1529,669,148,244,1,-1,-1,-1
164,24,1607,624,280,188,1,-1,-1,-1
164,27,441,537,150,79,1,-1,-1,-1
164,31,1135,543,181,101,1,-1,-1,-1
164,32,1513,556,122,84,1,-1,-1,-1
164,33,1250,906,282,401,1,-1,-1,-1
164,36,152,605,223,80,1,-1,-1,-1
164,37,560,873,316,296,1,-1,-1,-1
164,38,931,896,592,500,1,-1,-1,-1
164,39,907,749,520,392,1,-1,-1,-1
164,40,1397,568,184,96,1,-1,-1,-1
164,41,1532,552,248,96,1,-1,-1,-1
165,0,1415,425,56,144,1,-1,-1,-1
165,4,848,676,268,268,1,-1,-1,-1
165,11,600,529,63,63,1,-1,-1,-1
165,12,113,749,456,244,1,-1,-1,-1
165,17,1532,669,148,244,1,-1,-1,-1
165,24,1601,620,294,197,1,-1,-1,-1
165,27,441,538,150,79,1,-1,-1,-1
165,31,1132,542,190,106,1,-1,-1,-1
165,33,1258,908,282,401,1,-1,-1,-1
165,36,152,606,223,80,1,-1,-1,-1
165,37,560,877,316,296,1,-1,-1,-1
165,38,939,900,592,500,1,-1,-1,-1
165,39,913,751,520,392,1,-1,-1,-1
165,41,1534,552,248,96,1,-1,-1,-1
166,0,1414,427,56,144,1,-1,-1,-1
166,4,852,677,268,268,1,-1,-1,-1
166,11,599,531,63,63,1,-1,-1,-1
166,12,117,751,456,244,1,-1,-1,-1
166,17,1535,666,148,244,1,-1,-1,-1
166,24,1605,620,294,197,1,-1,-1,-1
166,27,442,539,150,79,1,-1,-1,-1
166,31,1136,542,190,106,1,-1,-1,-1
166,33,1267,911,282,401,1,-1,-1,-1
166,36,153,606,223,80,1,-1,-1,-1
166,37,565,875,316,296,1,-1,-1,-1
166,38,946,898,592,500,1,-1,-1,-1
166,39,902,744,546,412,1,-1,-1,-1
166,41,1540,555,236,91,1,-1,-1,-1
167,0,1412,427,56,144,1,-1,-1,-1
167,4,857,678,268,268,1,-1,-1,-1
167,11,601,530,63,63,1,-1,-1,-1
167,12,120,752,456,244,1,-1,-1,-1
167,17,1537,665,148,244,1,-1,-1,-1
167,24,1609,620,294,197,1,-1,-1,-1
167,27,441,539,150,79,1,-1,-1,-1
167,31,1137,541,190,106,1,-1,-1,-1
167,33,1274,913,282,401,1,-1,-1,-1
167,36,154,606,223,80,1,-1,-1,-1
167,37,572,874,316,296,1,-1,-1,-1
167,38,956,898,592,500,1,-1,-1,-1
167,39,887,734,573,432,1,-1,-1,-1
167,41,1543,555,236,91,1,-1,-1,-1
168,0,1409,425,59,151,1,-1,-1,-1
168,4,861,679,268,268,1,-1,-1,-1
168,11,599,532,63,63,1,-1,-1,-1
168,12,122,752,456,244,1,-1,-1,-1
168,17,1540,663,148,244,1,-1,-1,-1
168,24,1612,619,294,197,1,-1,-1,-1
168,27,440,540,150,79,1,-1,-1,-1
168,31,1135,540,199,111,1,-1,-1,-1
168,33,1281,914,282,401,1,-1,-1,-1
168,36,155,607,223,80,1,-1,-1,-1
168,37,580,875,316,296,1,-1,-1,-1
168,38,966,900,592,500,1,-1,-1,-1
168,39,898,736,573,432,1,-1,-1,-1
168,41,1544,555,236,91,1,-1,-1,-1
169,0,1408,428,52,172,1,-1,-1,-1
169,4,861,679,268,268,1,-1,-1,-1
169,11,599,532,63,63,1,-1,-1,-1
169,12,116,756,476,244,1,-1,-1,-1
169,17,1540,663,148,244,1,-1,-1,-1
169,24,1612,619,294,197,1,-1,-1,-1
169,27,440,540,150,79,1,-1,-1,-1
169,31,1135,540,199,111,1,-1,-1,-1
169,33,1281,914,282,401,1,-1,-1,-1
169,36,155,607,223,80,1,-1,-1,-1
169,37,580,875,316,296,1,-1,-1,-1
169,38,988,908,552,372,1,-1,-1,-1
169,39,898,736,573,432,1,-1,-1,-1
169,41,1544,555,236,91,1,-1,-1,-1
169,42,0,988,536,444,1,-1,-1,-1
169,43,808,812,508,396,1,-1,-1,-1
169,44,140,564,284,148,1,-1,-1,-1
169,45,520,840,432,452,1,-1,-1,-1
170,0,1408,428,52,172,1,-1,-1,-1
170,4,865,676,268,268,1,-1,-1,-1
170,11,599,531,63,63,1,-1,-1,-1
170,12,120,756,476,244,1,-1,-1,-1
170,17,1545,659,148,244,1,-1,-1,-1
170,24,1619,622,280,188,1,-1,-1,-1
170,27,439,541,150,79,1,-1,-1,-1
170,31,1139,541,190,106,1,-1,-1,-1
170,33,1300,919,269,382,1,-1,-1,-1
170,36,156,607,223,80,1,-1,-1,-1
170,37,587,879,316,296,1,-1,-1,-1
170,38,993,907,552,372,1,-1,-1,-1
170,39,910,737,573,432,1,-1,-1,-1
170,41,1547,555,236,91,1,-1,-1,-1
170,42,7,987,536,444,1,-1,-1,-1
170,43,811,813,508,396,1,-1,-1,-1
170,44,141,564,284,148,1,-1,-1,-1
170,45,523,843,432,452,1,-1,-1,-1
171,0,1407,428,52,172,1,-1,-1,-1
171,4,869,676,268,268,1,-1,-1,-1
171,11,599,530,63,63,1,-1,-1,-1
171,12,123,755,476,244,1,-1,-1,-1
171,17,1548,657,148,244,1,-1,-1,-1
171,24,1621,623,280,188,1,-1,-1,-1
171,27,438,541,150,79,1,-1,-1,-1
171,31,1138,541,190,106,1,-1,-1,-1
171,33,1304,917,269,382,1,-1,-1,-1
171,36,156,607,223,80,1,-1,-1,-1
171,37,591,877,316,296,1,-1,-1,-1
171,38,1000,904,552,372,1,-1,-1,-1
171,39,912,735,573,432,1,-1,-1,-1
171,41,1549,554,236,91,1,-1,-1,-1
171,42,14,985,536,444,1,-1,-1,-1
171,43,815,814,508,396,1,-1,-1,-1
171,44,141,565,284,148,1,-1,-1,-1
171,45,527,844,432,452,1,-1,-1,-1
172,0,1406,425,55,181,1,-1,-1,-1
172,4,874,674,268,268,1,-1,-1,-1
172,11,599,531,63,63,1,-1,-1,-1
172,12,127,756,476,244,1,-1,-1,-1
172,17,1550,657,148,244,1,-1,-1,-1
172,24,1621,623,280,188,1,-1,-1,-1
172,31,1139,540,190,106,1,-1,-1,-1
172,33,1311,916,269,382,1,-1,-1,-1
172,37,598,877,316,296,1,-1,-1,-1
172,38,1008,902,552,372,1,-1,-1,-1
172,39,916,731,573,432,1,-1,-1,-1
172,41,1554,556,225,87,1,-1,-1,-1
172,42,23,985,536,444,1,-1,-1,-1
172,43,819,813,508,396,1,-1,-1,-1
172,44,142,566,284,148,1,-1,-1,-1
172,45,533,846,432,452,1,-1,-1,-1
173,0,1404,425,55,181,1,-1,-1,-1
173,4,876,673,268,268,1,-1,-1,-1
173,11,598,530,63,63,1,-1,-1,-1
173,12,130,757,476,244,1,-1,-1,-1
173,17,1554,655,148,244,1,-1,-1,-1
173,24,1625,622,280,188,1,-1,-1,-1
173,33,1316,916,269,382,1,-1,-1,-1
173,37,603,876,316,296,1,-1,-1,-1
173,38,1013,901,552,372,1,-1,-1,-1
173,39,928,732,573,432,1,-1,-1,-1
173,41,1551,552,236,91,1,-1,-1,-1
173,42,32,986,536,444,1,-1,-1,-1
173,43,823,813,508,396,1,-1,-1,-1
173,44,141,565,284,148,1,-1,-1,-1
173,45,537,843,432,452,1,-1,-1,-1
174,0,1402,420,57,190,1,-1,-1,-1
174,4,881,674,268,268,1,-1,-1,-1
174,11,599,529,63,63,1,-1,-1,-1
174,12,135,754,476,244,1,-1,-1,-1
174,17,1557,656,148,244,1,-1,-1,-1
174,24,1630,620,280,188,1,-1,-1,-1
174,33,1321,914,269,382,1,-1,-1,-1
174,37,609,875,316,296,1,-1,-1,-1
174,38,1020,898,552,372,1,-1,-1,-1
174,39,924,729,573,432,1,-1,-1,-1
174,41,1557,554,225,87,1,-1,-1,-1
174,42,39,986,536,444,1,-1,-1,-1
174,43,829,812,508,396,1,-1,-1,-1
174,44,143,565,284,148,1,-1,-1,-1
174,45,544,844,432,452,1,-1,-1,-1
175,0,1401,420,57,190,1,-1,-1,-1
175,4,884,671,268,268,1,-1,-1,-1
175,11,598,528,63,63,1,-1,-1,-1
175,12,138,753,476,244,1,-1,-1,-1
175,17,1558,655,148,244,1,-1,-1,-1
175,24,1632,618,280,188,1,-1,-1,-1
175,33,1326,913,269,382,1,-1,-1,-1
175,38,1022,898,552,372,1,-1,-1,-1
175,39,937,730,573,432,1,-1,-1,-1
175,41,1556,553,225,87,1,-1,-1,-1
175,42,48,984,536,444,1,-1,-1,-1
175,43,832,813,508,396,1,-1,-1,-1
175,44,141,564,284,148,1,-1,-1,-1
175,45,549,844,432,452,1,-1,-1,-1
176,0,1399,419,57,190,1,-1,-1,-1
176,4,886,664,281,281,1,-1,-1,-1
176,11,599,526,63,63,1,-1,-1,-1
176,12,142,753,476,244,1,-1,-1,-1
176,17,1560,647,155,256,1,-1,-1,-1
176,24,1635,618,280,188,1,-1,-1,-1
176,33,1331,912,269,382,1,-1,-1,-1
176,38,1028,897,552,372,1,-1,-1,-1
176,39,946,727,573,432,1,-1,-1,-1
176,41,1557,552,225,87,1,-1,-1,-1
176,42,56,983,536,444,1,-1,-1,-1
176,43,834,817,508,396,1,-1,-1,-1
176,44,144,563,284,148,1,-1,-1,-1
176,45,557,844,432,452,1,-1,-1,-1
177,0,1380,424,72,208,1,-1,-1,-1
177,4,886,664,281,281,1,-1,-1,-1
177,11,599,526,63,63,1,-1,-1,-1
177,12,140,748,480,248,1,-1,-1,-1
177,17,1560,647,155,256,1,-1,-1,-1
177,24,1635,618,280,188,1,-1,-1,-1
177,33,1331,912,269,382,1,-1,-1,-1
177,38,1100,904,500,364,1,-1,-1,-1
177,39,946,727,573,432,1,-1,-1,-1
177,41,1557,552,225,87,1,-1,-1,-1
177,42,0,976,604,456,1,-1,-1,-1
177,43,834,817,508,396,1,-1,-1,-1
177,44,144,563,284,148,1,-1,-1,-1
177,45,557,844,432,452,1,-1,-1,-1
178,0,1380,424,72,208,1,-1,-1,-1
178,4,893,663,281,281,1,-1,-1,-1
178,11,600,525,63,63,1,-1,-1,-1
178,12,141,747,480,248,1,-1,-1,-1
178,24,1645,615,280,188,1,-1,-1,-1
178,33,1339,908,269,382,1,-1,-1,-1
178,38,1106,904,500,364,1,-1,-1,-1
178,39,954,727,573,432,1,-1,-1,-1
178,41,1561,550,225,87,1,-1,-1,-1
178,42,3,976,604,456,1,-1,-1,-1
178,43,836,820,508,396,1,-1,-1,-1
178,44,145,561,284,148,1,-1,-1,-1
178,45,564,842,432,452,1,-1,-1,-1
179,0,1380,424,72,208,1,-1,-1,-1
179,4,899,661,281,281,1,-1,-1,-1
179,11,602,524,63,63,1,-1,-1,-1
179,12,143,748,480,248,1,-1,-1,-1
179,24,1650,615,280,188,1,-1,-1,-1
179,33,1350,917,256,364,1,-1,-1,-1
179,38,1113,902,500,364,1,-1,-1,-1
179,41,1561,551,225,87,1,-1,-1,-1
179,42,10,977,604,456,1,-1,-1,-1
179,43,828,811,533,416,1,-1,-1,-1
179,44,147,559,284,148,1,-1,-1,-1
179,45,569,837,432,452,1,-1,-1,-1
180,0,1380,423,72,208,1,-1,-1,-1
180,4,904,662,281,281,1,-1,-1,-1
180,11,602,523,63,63,1,-1,-1,-1
180,12,148,746,480,248,1,-1,-1,-1
180,24,1654,614,280,188,1,-1,-1,-1
180,33,1357,914,256,364,1,-1,-1,-1
180,38,1117,901,500,364,1,-1,-1,-1
180,41,1563,551,225,87,1,-1,-1,-1
180,42,18,976,604,456,1,-1,-1,-1
180,43,826,812,533,416,1,-1,-1,-1
180,44,148,556,284,148,1,-1,-1,-1
180,45,582,832,432,452,1,-1,-1,-1
181,0,1380,422,72,208,1,-1,-1,-1
181,4,908,662,281,281,1,-1,-1,-1
181,11,604,521,63,63,1,-1,-1,-1
181,12,152,744,480,248,1,-1,-1,-1
181,24,1656,614,280,188,1,-1,-1,-1
181,33,1361,914,256,364,1,-1,-1,-1
181,38,1121,902,500,364,1,-1,-1,-1
181,42,28,976,604,456,1,-1,-1,-1
181,43,823,819,533,416,1,-1,-1,-1
181,44,150,554,284,148,1,-1,-1,-1
182,0,1382,426,69,198,1,-1,-1,-1
182,4,911,662,281,281,1,-1,-1,-1
182,11,605,520,63,63,1,-1,-1,-1
182,12,155,745,480,248,1,-1,-1,-1
182,24,1661,613,280,188,1,-1,-1,-1
182,33,1367,914,256,364,1,-1,-1,-1
182,38,1128,903,500,364,1,-1,-1,-1
182,42,36,975,604,456,1,-1,-1,-1
182,43,807,817,560,437,1,-1,-1,-1
182,44,151,553,284,148,1,-1,-1,-1
183,0,1381,420,72,208,1,-1,-1,-1
183,4,915,662,281,281,1,-1,-1,-1
183,11,606,520,63,63,1,-1,-1,-1
183,12,160,743,480,248,1,-1,-1,-1
183,24,1666,612,280,188,1,-1,-1,-1
183,33,1372,915,256,364,1,-1,-1,-1
183,38,1137,905,500,364,1,-1,-1,-1
183,42,45,976,604,456,1,-1,-1,-1
183,44,154,552,284,148,1,-1,-1,-1
184,0,1382,420,72,208,1,-1,-1,-1
184,4,924,661,281,281,1,-1,-1,-1
184,11,608,519,63,63,1,-1,-1,-1
184,12,165,743,480,248,1,-1,-1,-1
184,24,1670,612,280,188,1,-1,-1,-1
184,33,1378,917,256,364,1,-1,-1,-1
184,38,1145,908,500,364,1,-1,-1,-1
184,42,51,977,604,456,1,-1,-1,-1
184,44,158,552,284,148,1,-1,-1,-1
185,0,1392,416,60,212,1,-1,-1,-1
185,4,924,661,281,281,1,-1,-1,-1
185,11,608,519,63,63,1,-1,-1,-1
185,12,172,740,496,252,1,-1,-1,-1
185,24,1670,612,280,188,1,-1,-1,-1
185,33,1378,917,256,364,1,-1,-1,-1
185,38,1145,908,500,364,1,-1,-1,-1
185,42,51,977,604,456,1,-1,-1,-1
185,44,158,552,284,148,1,-1,-1,-1
185,46,1220,532,108,96,1,-1,-1,-1
186,0,1392,415,60,212,1,-1,-1,-1
186,4,934,663,281,281,1,-1,-1,-1
186,11,610,519,63,63,1,-1,-1,-1
186,12,175,741,496,252,1,-1,-1,-1
186,24,1679,611,280,188,1,-1,-1,-1
186,33,1400,923,256,364,1,-1,-1,-1
186,38,1166,910,500,364,1,-1,-1,-1
186,42,48,969,634,471,1,-1,-1,-1
186,44,164,552,284,148,1,-1,-1,-1
186,46,1222,532,108,96,1,-1,-1,-1
187,0,1392,415,60,212,1,-1,-1,-1
187,4,941,664,281,281,1,-1,-1,-1
187,11,612,518,63,63,1,-1,-1,-1
187,12,180,742,496,252,1,-1,-1,-1
187,24,1691,615,267,179,1,-1,-1,-1
187,33,1407,928,256,364,1,-1,-1,-1
187,38,1172,914,500,364,1,-1,-1,-1
187,42,58,971,634,469,1,-1,-1,-1
187,44,165,553,284,148,1,-1,-1,-1
187,46,1225,533,108,96,1,-1,-1,-1
188,0,1393,415,60,212,1,-1,-1,-1
188,4,945,665,281,281,1,-1,-1,-1
188,11,614,518,63,63,1,-1,-1,-1
188,12,185,743,496,252,1,-1,-1,-1
188,24,1695,617,267,179,1,-1,-1,-1
188,33,1416,935,256,364,1,-1,-1,-1
188,38,1181,918,500,364,1,-1,-1,-1
188,42,67,972,634,468,1,-1,-1,-1
188,44,169,553,284,148,1,-1,-1,-1
188,46,1227,533,108,96,1,-1,-1,-1
189,0,1394,415,60,212,1,-1,-1,-1
189,4,950,667,281,281,1,-1,-1,-1
189,11,616,518,63,63,1,-1,-1,-1
189,12,188,744,496,252,1,-1,-1,-1
189,24,1700,616,267,179,1,-1,-1,-1
189,33,1424,940,256,364,1,-1,-1,-1
189,42,71,977,634,463,1,-1,-1,-1
189,44,171,555,284,148,1,-1,-1,-1
189,46,1230,533,108,96,1,-1,-1,-1
190,0,1394,411,63,223,1,-1,-1,-1
190,4,955,671,281,281,1,-1,-1,-1
190,11,617,518,63,63,1,-1,-1,-1
190,12,192,745,496,252,1,-1,-1,-1
190,24,1706,618,267,179,1,-1,-1,-1
190,33,1434,944,256,364,1,-1,-1,-1
190,42,76,977,634,463,1,-1,-1,-1
190,44,174,556,284,148,1,-1,-1,-1
190,46,1232,533,108,96,1,-1,-1,-1
191,0,1398,415,60,212,1,-1,-1,-1
191,4,958,671,281,281,1,-1,-1,-1
191,11,620,519,63,63,1,-1,-1,-1
191,12,197,748,496,252,1,-1,-1,-1
191,24,1710,619,267,179,1,-1,-1,-1
191,33,1444,950,256,364,1,-1,-1,-1
191,42,87,983,634,457,1,-1,-1,-1
191,44,176,556,284,148,1,-1,-1,-1
191,46,1234,533,108,96,1,-1,-1,-1
192,0,1400,421,57,202,1,-1,-1,-1
192,4,954,664,295,295,1,-1,-1,-1
192,11,621,518,63,63,1,-1,-1,-1
192,12,201,749,496,252,1,-1,-1,-1
192,24,1716,618,267,179,1,-1,-1,-1
192,33,1457,951,256,364,1,-1,-1,-1
192,42,94,983,634,457,1,-1,-1,-1
192,44,179,557,284,148,1,-1,-1,-1
192,46,1236,533,108,96,1,-1,-1,-1
193,0,1400,416,52,216,1,-1,-1,-1
193,4,954,664,295,295,1,-1,-1,-1
193,11,628,516,60,96,1,-1,-1,-1
193,12,201,749,496,252,1,-1,-1,-1
193,24,1716,618,267,179,1,-1,-1,-1
193,33,1457,951,256,364,1,-1,-1,-1
193,42,94,983,634,457,1,-1,-1,-1
193,44,179,557,284,148,1,-1,-1,-1
193,46,1236,533,108,96,1,-1,-1,-1
194,0,1400,416,52,216,1,-1,-1,-1
194,4,964,666,295,295,1,-1,-1,-1
194,11,629,516,60,96,1,-1,-1,-1
194,12,209,751,496,252,1,-1,-1,-1
194,24,1725,617,267,179,1,-1,-1,-1
194,42,107,984,634,456,1,-1,-1,-1
194,44,182,557,284,148,1,-1,-1,-1
194,46,1240,533,108,96,1,-1,-1,-1
195,0,1401,416,52,216,1,-1,-1,-1
195,4,970,666,295,295,1,-1,-1,-1
195,11,631,516,60,96,1,-1,-1,-1
195,12,214,752,496,252,1,-1,-1,-1
195,24,1730,617,267,179,1,-1,-1,-1
195,42,111,986,634,454,1,-1,-1,-1
195,44,185,557,284,148,1,-1,-1,-1
195,46,1243,532,108,96,1,-1,-1,-1
196,0,1401,416,52,216,1,-1,-1,-1
196,4,979,664,295,295,1,-1,-1,-1
196,11,634,515,60,96,1,-1,-1,-1
196,12,218,751,496,252,1,-1,-1,-1
196,24,1735,618,267,179,1,-1,-1,-1
196,42,118,982,634,458,1,-1,-1,-1
196,44,186,555,284,148,1,-1,-1,-1
196,46,1245,531,108,96,1,-1,-1,-1
197,0,1403,418,52,216,1,-1,-1,-1
197,4,985,665,295,295,1,-1,-1,-1
197,11,636,515,60,96,1,-1,-1,-1
197,12,223,752,496,252,1,-1,-1,-1
197,42,129,987,634,453,1,-1,-1,-1
197,44,187,554,284,148,1,-1,-1,-1
197,46,1248,531,108,96,1,-1,-1,-1
198,0,1405,417,52,216,1,-1,-1,-1
198,4,990,665,295,295,1,-1,-1,-1
198,11,637,515,60,96,1,-1,-1,-1
198,12,228,751,496,252,1,-1,-1,-1
198,42,140,981,634,459,1,-1,-1,-1
198,44,190,554,284,148,1,-1,-1,-1
198,46,1251,530,108,96,1,-1,-1,-1
199,4,997,664,295,295,1,-1,-1,-1
199,11,640,513,60,96,1,-1,-1,-1
199,12,234,751,496,252,1,-1,-1,-1
199,42,148,981,634,459,1,-1,-1,-1
199,44,192,553,284,148,1,-1,-1,-1
199,46,1253,529,108,96,1,-1,-1,-1
200,4,1004,662,295,295,1,-1,-1,-1
200,11,643,513,60,96,1,-1,-1,-1
200,12,239,750,496,252,1,-1,-1,-1
200,42,166,989,604,451,1,-1,-1,-1
200,44,196,552,284,148,1,-1,-1,-1
200,46,1256,528,108,96,1,-1,-1,-1
201,4,1004,662,295,295,1,-1,-1,-1
201,11,643,513,60,96,1,-1,-1,-1
201,12,239,750,496,252,1,-1,-1,-1
201,42,166,989,604,451,1,-1,-1,-1
201,44,196,552,284,148,1,-1,-1,-1
201,46,1188,524,180,100,1,-1,-1,-1
201,47,476,888,868,540,1,-1,-1,-1
202,4,1015,664,295,295,1,-1,-1,-1
202,11,649,511,60,96,1,-1,-1,-1
202,12,249,750,496,252,1,-1,-1,-1
202,42,174,986,604,454,1,-1,-1,-1
202,44,209,554,270,141,1,-1,-1,-1
202,46,1190,525,180,100,1,-1,-1,-1
202,47,483,888,868,540,1,-1,-1,-1
203,4,1021,662,295,295,1,-1,-1,-1
203,11,652,510,60,96,1,-1,-1,-1
203,12,248,741,521,265,1,-1,-1,-1
203,42,203,990,575,434,1,-1,-1,-1
203,44,213,552,270,141,1,-1,-1,-1
203,46,1193,524,180,100,1,-1,-1,-1
203,47,491,888,868,540,1,-1,-1,-1
204,4,1028,661,295,295,1,-1,-1,-1
204,11,654,506,63,101,1,-1,-1,-1
204,12,253,740,521,265,1,-1,-1,-1
204,42,210,984,575,434,1,-1,-1,-1
204,44,217,550,270,141,1,-1,-1,-1
204,46,1198,523,180,100,1,-1,-1,-1
204,47,494,890,868,540,1,-1,-1,-1
205,4,1037,661,295,295,1,-1,-1,-1
205,11,657,505,63,101,1,-1,-1,-1
205,12,262,739,521,265,1,-1,-1,-1
205,42,211,985,575,434,1,-1,-1,-1
205,44,223,550,270,141,1,-1,-1,-1
205,46,1196,519,189,105,1,-1,-1,-1
205,47,500,890,868,540,1,-1,-1,-1
206,4,1044,659,295,295,1,-1,-1,-1
206,11,660,503,63,101,1,-1,-1,-1
206,12,268,736,521,265,1,-1,-1,-1
206,42,217,980,575,434,1,-1,-1,-1
206,44,228,549,270,141,1,-1,-1,-1
206,46,1200,519,189,105,1,-1,-1,-1
206,47,495,893,868,540,1,-1,-1,-1
207,4,1047,660,295,295,1,-1,-1,-1
207,11,664,502,63,101,1,-1,-1,-1
207,12,273,736,521,265,1,-1,-1,-1
207,42,212,982,575,434,1,-1,-1,-1
207,44,232,548,270,141,1,-1,-1,-1
207,46,1203,518,189,105,1,-1,-1,-1
207,47,499,896,868,540,1,-1,-1,-1
208,4,1055,658,295,295,1,-1,-1,-1
208,11,668,502,63,101,1,-1,-1,-1
208,12,282,735,521,265,1,-1,-1,-1
208,42,216,978,575,434,1,-1,-1,-1
208,44,237,547,270,141,1,-1,-1,-1
208,46,1206,519,189,105,1,-1,-1,-1
208,47,489,877,911,563,1,-1,-1,-1
209,4,1055,658,295,295,1,-1,-1,-1
209,11,668,502,63,101,1,-1,-1,-1
209,12,282,735,521,265,1,-1,-1,-1
209,42,216,978,575,434,1,-1,-1,-1
209,44,237,547,270,141,1,-1,-1,-1
209,46,1206,519,189,105,1,-1,-1,-1
209,47,489,877,911,563,1,-1,-1,-1
209,48,1420,404,44,204,1,-1,-1,-1
210,4,1069,656,295,295,1,-1,-1,-1
210,11,677,501,63,101,1,-1,-1,-1
210,12,300,731,521,265,1,-1,-1,-1
210,44,259,548,270,141,1,-1,-1,-1
210,46,1214,517,189,105,1,-1,-1,-1
210,47,481,867,957,573,1,-1,-1,-1
210,48,1421,403,44,204,1,-1,-1,-1
211,4,1076,655,295,295,1,-1,-1,-1
211,11,678,501,63,101,1,-1,-1,-1
211,12,305,731,521,265,1,-1,-1,-1
211,44,257,544,270,141,1,-1,-1,-1
211,46,1217,516,189,105,1,-1,-1,-1
211,47,481,863,957,577,1,-1,-1,-1
211,48,1423,403,44,204,1,-1,-1,-1
212,4,1084,655,295,295,1,-1,-1,-1
212,11,683,499,63,101,1,-1,-1,-1
212,12,317,728,521,265,1,-1,-1,-1
212,44,259,543,270,141,1,-1,-1,-1
212,46,1221,516,189,105,1,-1,-1,-1
212,47,492,858,957,582,1,-1,-1,-1
212,48,1425,403,44,204,1,-1,-1,-1
213,4,1091,654,295,295,1,-1,-1,-1
213,11,686,498,63,101,1,-1,-1,-1
213,12,325,729,521,265,1,-1,-1,-1
213,44,265,542,270,141,1,-1,-1,-1
213,46,1226,515,189,105,1,-1,-1,-1
213,47,511,863,957,577,1,-1,-1,-1
213,48,1427,402,44,204,1,-1,-1,-1
214,4,1099,654,295,295,1,-1,-1,-1
214,11,691,498,63,101,1,-1,-1,-1
214,12,334,727,521,265,1,-1,-1,-1
214,44,274,544,258,134,1,-1,-1,-1
214,46,1230,516,189,105,1,-1,-1,-1
214,47,527,862,957,578,1,-1,-1,-1
214,48,1430,401,44,204,1,-1,-1,-1
215,4,1107,654,295,295,1,-1,-1,-1
215,11,693,498,63,101,1,-1,-1,-1
215,12,342,725,521,265,1,-1,-1,-1
215,44,279,543,258,134,1,-1,-1,-1
215,46,1235,517,189,105,1,-1,-1,-1
215,48,1433,405,42,194,1,-1,-1,-1
216,4,1113,654,295,295,1,-1,-1,-1
216,11,699,498,63,101,1,-1,-1,-1
216,12,353,727,521,265,1,-1,-1,-1
216,44,284,543,258,134,1,-1,-1,-1
216,46,1237,517,189,105,1,-1,-1,-1
216,48,1437,403,42,194,1,-1,-1,-1
217,4,1020,664,396,256,1,-1,-1,-1
217,11,699,498,63,101,1,-1,-1,-1
217,12,400,728,464,248,1,-1,-1,-1
217,44,284,543,258,134,1,-1,-1,-1
217,46,1237,517,189,105,1,-1,-1,-1
217,48,1436,400,56,212,1,-1,-1,-1
218,4,1027,665,396,256,1,-1,-1,-1
218,11,706,497,63,101,1,-1,-1,-1
218,12,403,729,464,248,1,-1,-1,-1
218,44,294,542,258,134,1,-1,-1,-1
218,46,1252,518,180,100,1,-1,-1,-1
218,48,1436,401,56,212,1,-1,-1,-1
219,4,1033,665,396,256,1,-1,-1,-1
219,11,709,497,63,101,1,-1,-1,-1
219,12,413,729,464,248,1,-1,-1,-1
219,44,300,542,258,134,1,-1,-1,-1
219,46,1250,515,189,105,1,-1,-1,-1
219,48,1438,400,56,212,1,-1,-1,-1
220,4,1040,664,396,256,1,-1,-1,-1
220,11,712,495,63,101,1,-1,-1,-1
220,12,421,727,464,248,1,-1,-1,-1
220,44,304,541,258,134,1,-1,-1,-1
220,46,1252,515,189,105,1,-1,-1,-1
220,48,1440,400,56,212,1,-1,-1,-1
221,4,1046,664,396,256,1,-1,-1,-1
221,11,715,494,63,101,1,-1,-1,-1
221,12,428,726,464,248,1,-1,-1,-1
221,44,307,540,258,134,1,-1,-1,-1
221,46,1255,515,189,105,1,-1,-1,-1
221,48,1442,400,56,212,1,-1,-1,-1
222,4,1055,662,396,256,1,-1,-1,-1
222,11,717,493,63,101,1,-1,-1,-1
222,12,436,725,464,248,1,-1,-1,-1
222,44,311,540,258,134,1,-1,-1,-1
222,46,1258,514,189,105,1,-1,-1,-1
222,48,1442,392,59,223,1,-1,-1,-1
223,4,1063,662,396,256,1,-1,-1,-1
223,11,721,492,63,101,1,-1,-1,-1
223,12,441,724,464,248,1,-1,-1,-1
223,44,315,538,258,134,1,-1,-1,-1
223,46,1262,512,189,105,1,-1,-1,-1
223,48,1445,392,59,223,1,-1,-1,-1
224,4,1069,662,396,256,1,-1,-1,-1
224,11,724,491,63,101,1,-1,-1,-1
224,12,449,722,464,248,1,-1,-1,-1
224,44,318,537,258,134,1,-1,-1,-1
224,46,1264,510,189,105,1,-1,-1,-1
224,48,1447,391,59,223,1,-1,-1,-1
225,4,1060,656,408,260,1,-1,-1,-1
225,11,724,491,63,101,1,-1,-1,-1
225,12,456,716,452,256,1,-1,-1,-1
225,44,318,537,258,134,1,-1,-1,-1
225,46,1264,510,189,105,1,-1,-1,-1
225,48,1460,392,44,204,1,-1,-1,-1
225,49,180,916,696,412,1,-1,-1,-1
226,4,1063,655,408,260,1,-1,-1,-1
226,11,729,488,63,101,1,-1,-1,-1
226,12,459,714,452,256,1,-1,-1,-1
226,44,325,536,258,134,1,-1,-1,-1
226,46,1271,507,189,105,1,-1,-1,-1
226,48,1461,392,44,204,1,-1,-1,-1
226,49,183,914,696,412,1,-1,-1,-1
