97,41,889,385,156,200,1,-1,-1,-1
97,47,536,426,176,184,1,-1,-1,-1
97,53,420,856,272,260,1,-1,-1,-1
97,54,1392,864,204,252,1,-1,-1,-1
97,58,1208,396,264,196,1,-1,-1,-1
97,60,632,260,120,172,1,-1,-1,-1
97,61,776,296,104,172,1,-1,-1,-1
97,63,900,618,264,224,1,-1,-1,-1
97,64,180,1020,208,252,1,-1,-1,-1
97,65,1732,576,244,208,1,-1,-1,-1
97,66,220,664,180,324,1,-1,-1,-1
97,67,788,676,276,240,1,-1,-1,-1
97,68,548,1236,224,200,1,-1,-1,-1
97,69,776,384,244,192,1,-1,-1,-1
97,70,2272,544,144,152,1,-1,-1,-1
97,71,1788,448,140,160,1,-1,-1,-1
97,72,1992,492,172,128,1,-1,-1,-1
97,73,732,452,212,208,1,-1,-1,-1
98,5,552,320,120,140,1,-1,-1,-1
98,6,1307,223,108,208,1,-1,-1,-1
98,33,1843,272,202,168,1,-1,-1,-1
98,36,1978,534,210,235,1,-1,-1,-1
98,40,578,603,224,256,1,-1,-1,-1
98,41,851,387,156,200,1,-1,-1,-1
98,47,550,424,176,184,1,-1,-1,-1
98,53,421,856,272,260,1,-1,-1,-1
98,54,1392,864,204,252,1,-1,-1,-1
98,58,1207,396,264,196,1,-1,-1,-1
98,60,632,260,120,172,1,-1,-1,-1
98,61,774,295,104,172,1,-1,-1,-1
98,64,180,1022,208,252,1,-1,-1,-1
98,65,1735,578,244,208,1,-1,-1,-1
98,66,223,659,180,324,1,-1,-1,-1
98,67,791,677,276,240,1,-1,-1,-1
98,68,545,1240,224,200,1,-1,-1,-1
98,69,771,386,244,192,1,-1,-1,-1
98,70,2270,543,144,152,1,-1,-1,-1
98,71,1788,448,140,160,1,-1,-1,-1
98,72,1990,491,172,128,1,-1,-1,-1
98,73,734,451,212,208,1,-1,-1,-1
99,5,552,321,120,140,1,-1,-1,-1
99,6,1310,223,108,208,1,-1,-1,-1
99,33,1847,270,202,168,1,-1,-1,-1
99,36,1966,538,210,235,1,-1,-1,-1
99,40,590,603,224,256,1,-1,-1,-1
99,41,828,389,156,200,1,-1,-1,-1
99,47,554,424,176,184,1,-1,-1,-1
99,53,422,857,272,260,1,-1,-1,-1
99,54,1392,864,204,252,1,-1,-1,-1
99,58,1207,397,264,196,1,-1,-1,-1
99,60,632,261,120,172,1,-1,-1,-1
99,61,773,294,104,172,1,-1,-1,-1
99,64,181,1024,208,252,1,-1,-1,-1
99,65,1747,589,232,198,1,-1,-1,-1
99,66,229,654,180,324,1,-1,-1,-1
99,67,799,678,276,240,1,-1,-1,-1
99,68,538,1251,224,189,1,-1,-1,-1
99,69,767,386,244,192,1,-1,-1,-1
99,70,2273,544,144,152,1,-1,-1,-1
99,71,1789,448,140,160,1,-1,-1,-1
99,72,1985,492,172,128,1,-1,-1,-1
99,73,740,449,212,208,1,-1,-1,-1
100,5,552,322,120,140,1,-1,-1,-1
100,6,1310,223,108,208,1,-1,-1,-1
100,33,1852,268,202,168,1,-1,-1,-1
100,36,1941,532,220,247,1,-1,-1,-1
100,40,602,599,224,256,1,-1,-1,-1
100,41,819,387,156,200,1,-1,-1,-1
100,53,422,859,272,260,1,-1,-1,-1
100,54,1393,866,204,252,1,-1,-1,-1
100,58,1206,397,264,196,1,-1,-1,-1
100,60,632,261,120,172,1,-1,-1,-1
100,61,772,293,104,172,1,-1,-1,-1
100,64,182,1027,208,252,1,-1,-1,-1
100,65,1753,595,232,198,1,-1,-1,-1
100,66,233,648,180,324,1,-1,-1,-1
100,67,823,683,263,229,1,-1,-1,-1
100,68,532,1266,224,174,1,-1,-1,-1
100,69,759,387,244,192,1,-1,-1,-1
100,70,2273,545,144,152,1,-1,-1,-1
100,71,1788,448,140,160,1,-1,-1,-1
100,72,1971,491,172,128,1,-1,-1,-1
100,73,745,451,212,208,1,-1,-1,-1
101,5,552,321,120,140,1,-1,-1,-1
101,6,1310,223,108,208,1,-1,-1,-1
101,40,606,597,224,256,1,-1,-1,-1
101,53,422,859,272,260,1,-1,-1,-1
101,54,1393,867,204,252,1,-1,-1,-1
101,58,1206,398,264,196,1,-1,-1,-1
101,60,631,261,120,172,1,-1,-1,-1
101,61,772,293,104,172,1,-1,-1,-1
101,64,182,1028,208,252,1,-1,-1,-1
101,65,1754,597,232,198,1,-1,-1,-1
101,66,235,645,180,324,1,-1,-1,-1
101,67,821,683,263,229,1,-1,-1,-1
101,68,532,1266,224,174,1,-1,-1,-1
101,69,762,387,244,192,1,-1,-1,-1
101,70,2274,545,144,152,1,-1,-1,-1
101,71,1787,448,140,160,1,-1,-1,-1
101,72,1971,491,172,128,1,-1,-1,-1
101,73,747,452,212,208,1,-1,-1,-1
102,5,551,323,120,140,1,-1,-1,-1
102,6,1310,223,108,208,1,-1,-1,-1
102,40,614,595,224,256,1,-1,-1,-1
102,53,422,860,272,260,1,-1,-1,-1
102,54,1393,867,204,252,1,-1,-1,-1
102,58,1204,399,264,196,1,-1,-1,-1
102,60,631,260,120,172,1,-1,-1,-1
102,61,772,295,104,172,1,-1,-1,-1
102,64,184,1028,208,252,1,-1,-1,-1
102,65,1760,601,232,198,1,-1,-1,-1
102,66,240,638,180,324,1,-1,-1,-1
102,67,847,684,263,229,1,-1,-1,-1
102,68,530,1291,213,149,1,-1,-1,-1
102,69,761,387,244,192,1,-1,-1,-1
102,70,2275,546,144,152,1,-1,-1,-1
102,71,1787,447,140,160,1,-1,-1,-1
102,72,1931,485,181,134,1,-1,-1,-1
102,73,747,454,212,208,1,-1,-1,-1
103,5,551,324,120,140,1,-1,-1,-1
103,6,1309,224,108,208,1,-1,-1,-1
103,40,619,591,224,256,1,-1,-1,-1
103,53,423,860,272,260,1,-1,-1,-1
103,54,1390,866,204,252,1,-1,-1,-1
103,58,1201,399,264,196,1,-1,-1,-1
103,60,630,259,120,172,1,-1,-1,-1
103,61,773,296,104,172,1,-1,-1,-1
103,64,187,1029,208,252,1,-1,-1,-1
103,66,246,625,180,324,1,-1,-1,-1
103,67,878,688,263,229,1,-1,-1,-1
103,68,531,1310,203,130,1,-1,-1,-1
103,69,759,386,244,192,1,-1,-1,-1
103,70,2275,546,144,152,1,-1,-1,-1
103,71,1787,447,140,160,1,-1,-1,-1
104,5,550,326,120,140,1,-1,-1,-1
104,6,1306,225,108,208,1,-1,-1,-1
104,40,623,587,224,256,1,-1,-1,-1
104,53,424,860,272,260,1,-1,-1,-1
104,54,1386,865,204,252,1,-1,-1,-1
104,58,1196,399,264,196,1,-1,-1,-1
104,60,631,259,120,172,1,-1,-1,-1
104,61,774,296,104,172,1,-1,-1,-1
104,64,191,1028,208,252,1,-1,-1,-1
104,66,259,604,180,324,1,-1,-1,-1
104,67,900,687,263,229,1,-1,-1,-1
104,68,524,1323,203,117,1,-1,-1,-1
104,69,762,386,244,192,1,-1,-1,-1
104,70,2276,546,144,152,1,-1,-1,-1
104,71,1786,446,140,160,1,-1,-1,-1
105,5,550,326,120,140,1,-1,-1,-1
105,6,1306,225,108,208,1,-1,-1,-1
105,40,624,568,276,224,1,-1,-1,-1
105,53,424,856,276,260,1,-1,-1,-1
105,54,1396,864,184,252,1,-1,-1,-1
105,58,1196,399,264,196,1,-1,-1,-1
105,60,632,240,116,188,1,-1,-1,-1
105,61,776,288,96,124,1,-1,-1,-1
105,64,208,1012,216,276,1,-1,-1,-1
105,66,264,624,172,284,1,-1,-1,-1
105,67,904,712,324,244,1,-1,-1,-1
105,68,524,1323,203,117,1,-1,-1,-1
105,69,762,386,244,192,1,-1,-1,-1
105,70,2200,528,220,172,1,-1,-1,-1
105,71,1786,446,140,160,1,-1,-1,-1
105,74,1756,620,200,280,1,-1,-1,-1
105,75,2016,264,540,340,1,-1,-1,-1
106,5,550,329,120,140,1,-1,-1,-1
106,6,1299,227,108,208,1,-1,-1,-1
106,40,625,568,276,224,1,-1,-1,-1
106,53,425,856,276,260,1,-1,-1,-1
106,54,1395,865,184,252,1,-1,-1,-1
106,58,1191,399,264,196,1,-1,-1,-1
106,60,632,240,116,188,1,-1,-1,-1
106,61,776,288,96,124,1,-1,-1,-1
106,64,209,1012,216,276,1,-1,-1,-1
106,66,265,617,172,284,1,-1,-1,-1
106,67,911,712,324,244,1,-1,-1,-1
106,68,510,1350,203,90,1,-1,-1,-1
106,70,2200,527,220,172,1,-1,-1,-1
106,71,1780,445,140,160,1,-1,-1,-1
106,74,1745,629,200,280,1,-1,-1,-1
106,75,2012,261,540,340,1,-1,-1,-1
107,5,549,330,120,140,1,-1,-1,-1
107,6,1297,229,108,208,1,-1,-1,-1
107,40,625,569,276,224,1,-1,-1,-1
107,53,426,857,276,260,1,-1,-1,-1
107,54,1393,866,184,252,1,-1,-1,-1
107,58,1190,399,264,196,1,-1,-1,-1
107,60,632,240,116,188,1,-1,-1,-1
107,61,777,288,96,124,1,-1,-1,-1
107,64,209,1013,216,276,1,-1,-1,-1
107,66,266,615,172,284,1,-1,-1,-1
107,67,914,713,324,244,1,-1,-1,-1
107,70,2200,528,220,172,1,-1,-1,-1
107,71,1779,445,140,160,1,-1,-1,-1
107,74,1744,632,200,280,1,-1,-1,-1
107,75,2011,259,540,340,1,-1,-1,-1
108,5,548,331,120,140,1,-1,-1,-1
108,6,1294,229,108,208,1,-1,-1,-1
108,40,630,568,276,224,1,-1,-1,-1
108,53,426,858,276,260,1,-1,-1,-1
108,54,1391,865,184,252,1,-1,-1,-1
108,58,1191,397,264,196,1,-1,-1,-1
108,60,633,240,116,188,1,-1,-1,-1
108,61,778,288,96,124,1,-1,-1,-1
108,64,211,1015,216,276,1,-1,-1,-1
108,66,268,613,172,284,1,-1,-1,-1
108,67,922,712,324,244,1,-1,-1,-1
108,70,2202,529,220,172,1,-1,-1,-1
108,71,1771,447,140,160,1,-1,-1,-1
108,74,1734,634,200,280,1,-1,-1,-1
108,75,2009,253,540,340,1,-1,-1,-1
109,5,544,327,126,147,1,-1,-1,-1
109,6,1292,228,108,208,1,-1,-1,-1
109,40,640,566,276,224,1,-1,-1,-1
109,53,427,859,276,260,1,-1,-1,-1
109,54,1394,865,184,252,1,-1,-1,-1
109,58,1190,398,264,196,1,-1,-1,-1
109,60,633,240,116,188,1,-1,-1,-1
109,61,779,288,96,124,1,-1,-1,-1
109,64,215,1020,216,276,1,-1,-1,-1
109,66,270,611,172,284,1,-1,-1,-1
109,67,928,711,324,244,1,-1,-1,-1
109,70,2205,530,220,172,1,-1,-1,-1
109,71,1760,452,140,160,1,-1,-1,-1
109,74,1730,639,200,280,1,-1,-1,-1
109,75,2004,247,540,340,1,-1,-1,-1
110,5,543,327,126,147,1,-1,-1,-1
110,6,1292,228,108,208,1,-1,-1,-1
110,40,665,550,276,224,1,-1,-1,-1
110,53,428,857,276,260,1,-1,-1,-1
110,54,1393,864,184,252,1,-1,-1,-1
110,58,1190,397,264,196,1,-1,-1,-1
110,60,633,239,116,188,1,-1,-1,-1
110,61,780,289,96,124,1,-1,-1,-1
110,64,222,1026,216,276,1,-1,-1,-1
110,66,273,609,172,284,1,-1,-1,-1
110,67,948,712,324,244,1,-1,-1,-1
110,70,2204,530,220,172,1,-1,-1,-1
110,71,1746,463,140,160,1,-1,-1,-1
110,74,1723,644,200,280,1,-1,-1,-1
110,75,1991,231,567,357,1,-1,-1,-1
111,5,541,327,126,147,1,-1,-1,-1
111,6,1292,229,108,208,1,-1,-1,-1
111,40,684,540,276,224,1,-1,-1,-1
111,53,429,856,276,260,1,-1,-1,-1
111,54,1392,864,184,252,1,-1,-1,-1
111,58,1189,397,264,196,1,-1,-1,-1
111,60,633,238,116,188,1,-1,-1,-1
111,61,781,290,96,124,1,-1,-1,-1
111,64,230,1030,216,276,1,-1,-1,-1
111,66,280,605,172,284,1,-1,-1,-1
111,67,955,714,324,244,1,-1,-1,-1
111,70,2204,529,220,172,1,-1,-1,-1
111,71,1732,481,140,160,1,-1,-1,-1
111,75,1971,213,589,375,1,-1,-1,-1
112,5,540,330,126,147,1,-1,-1,-1
112,6,1292,228,108,208,1,-1,-1,-1
112,40,705,536,276,224,1,-1,-1,-1
112,53,429,856,276,260,1,-1,-1,-1
112,54,1391,864,184,252,1,-1,-1,-1
112,58,1189,397,264,196,1,-1,-1,-1
112,60,633,238,116,188,1,-1,-1,-1
112,61,781,290,96,124,1,-1,-1,-1
112,64,230,1020,227,290,1,-1,-1,-1
112,66,288,596,172,284,1,-1,-1,-1
112,67,960,703,340,256,1,-1,-1,-1
112,70,2205,529,220,172,1,-1,-1,-1
112,71,1718,495,140,160,1,-1,-1,-1
112,75,1967,206,593,375,1,-1,-1,-1
113,5,540,330,126,147,1,-1,-1,-1
113,6,1292,228,108,208,1,-1,-1,-1
113,40,705,536,276,224,1,-1,-1,-1
113,53,420,864,284,260,1,-1,-1,-1
113,54,1396,860,180,260,1,-1,-1,-1
113,58,1189,397,264,196,1,-1,-1,-1
113,60,633,238,116,188,1,-1,-1,-1
113,61,781,290,96,124,1,-1,-1,-1
113,64,256,1024,208,316,1,-1,-1,-1
113,66,320,592,192,264,1,-1,-1,-1
113,67,960,703,340,256,1,-1,-1,-1
113,70,2204,532,228,176,1,-1,-1,-1
113,71,1718,495,140,160,1,-1,-1,-1
113,75,1952,208,604,352,1,-1,-1,-1
113,76,716,392,216,200,1,-1,-1,-1
113,77,824,1296,212,144,1,-1,-1,-1
113,78,1740,700,168,296,1,-1,-1,-1
114,5,540,332,126,147,1,-1,-1,-1
114,6,1293,228,108,208,1,-1,-1,-1
114,40,729,531,276,224,1,-1,-1,-1
114,53,420,864,284,260,1,-1,-1,-1
114,54,1396,860,180,260,1,-1,-1,-1
114,58,1188,398,264,196,1,-1,-1,-1
114,60,633,239,116,188,1,-1,-1,-1
114,61,780,291,96,124,1,-1,-1,-1
114,64,257,1025,208,316,1,-1,-1,-1
114,66,330,586,192,264,1,-1,-1,-1
114,67,952,687,340,256,1,-1,-1,-1
114,70,2204,531,228,176,1,-1,-1,-1
114,71,1704,505,140,160,1,-1,-1,-1
114,75,1950,207,604,352,1,-1,-1,-1
114,76,720,392,216,200,1,-1,-1,-1
114,77,832,1292,212,144,1,-1,-1,-1
114,78,1743,711,168,296,1,-1,-1,-1
115,5,539,332,126,147,1,-1,-1,-1
115,6,1291,224,113,218,1,-1,-1,-1
115,40,789,531,263,213,1,-1,-1,-1
115,53,421,864,284,260,1,-1,-1,-1
115,54,1396,860,180,260,1,-1,-1,-1
115,58,1189,400,264,196,1,-1,-1,-1
115,60,632,240,116,188,1,-1,-1,-1
115,61,780,290,96,124,1,-1,-1,-1
115,64,258,1027,208,316,1,-1,-1,-1
115,66,340,576,192,264,1,-1,-1,-1
115,70,2206,530,228,176,1,-1,-1,-1
115,75,1948,203,604,352,1,-1,-1,-1
115,76,719,394,216,200,1,-1,-1,-1
115,77,852,1273,212,144,1,-1,-1,-1
115,78,1753,734,160,282,1,-1,-1,-1
116,5,537,333,126,147,1,-1,-1,-1
116,6,1291,224,113,218,1,-1,-1,-1
116,40,832,533,263,213,1,-1,-1,-1
116,53,421,865,284,260,1,-1,-1,-1
116,54,1396,861,180,260,1,-1,-1,-1
116,58,1190,401,264,196,1,-1,-1,-1
116,60,631,240,116,188,1,-1,-1,-1
116,61,780,290,96,124,1,-1,-1,-1
116,64,260,1028,208,316,1,-1,-1,-1
116,66,348,567,192,264,1,-1,-1,-1
116,70,2206,530,228,176,1,-1,-1,-1
116,75,1948,201,604,352,1,-1,-1,-1
116,76,717,396,216,200,1,-1,-1,-1
116,77,869,1253,212,144,1,-1,-1,-1
116,78,1760,761,160,282,1,-1,-1,-1
117,5,535,334,126,147,1,-1,-1,-1
117,6,1291,225,113,218,1,-1,-1,-1
117,53,421,865,284,260,1,-1,-1,-1
117,54,1396,861,180,260,1,-1,-1,-1
117,58,1192,402,264,196,1,-1,-1,-1
117,60,630,238,116,188,1,-1,-1,-1
117,61,779,290,96,124,1,-1,-1,-1
117,64,260,1029,208,316,1,-1,-1,-1
117,66,352,564,192,264,1,-1,-1,-1
117,70,2206,529,228,176,1,-1,-1,-1
117,75,1953,198,604,352,1,-1,-1,-1
117,76,715,393,216,200,1,-1,-1,-1
117,77,891,1235,202,137,1,-1,-1,-1
117,78,1763,787,160,282,1,-1,-1,-1
118,5,536,335,126,147,1,-1,-1,-1
118,6,1292,225,113,218,1,-1,-1,-1
118,53,420,865,284,260,1,-1,-1,-1
118,54,1395,860,180,260,1,-1,-1,-1
118,58,1192,402,264,196,1,-1,-1,-1
118,60,629,240,116,188,1,-1,-1,-1
118,61,779,290,96,124,1,-1,-1,-1
118,64,259,1030,208,316,1,-1,-1,-1
118,66,354,559,192,264,1,-1,-1,-1
118,70,2207,529,228,176,1,-1,-1,-1
118,75,1973,202,575,335,1,-1,-1,-1
118,76,714,391,216,200,1,-1,-1,-1
118,77,897,1225,202,137,1,-1,-1,-1
119,5,536,335,126,147,1,-1,-1,-1
119,6,1292,225,113,218,1,-1,-1,-1
119,53,420,865,284,260,1,-1,-1,-1
119,54,1395,860,180,260,1,-1,-1,-1
119,58,1193,403,264,196,1,-1,-1,-1
119,60,629,240,116,188,1,-1,-1,-1
119,61,779,290,96,124,1,-1,-1,-1
119,64,258,1030,208,316,1,-1,-1,-1
119,66,357,558,192,264,1,-1,-1,-1
119,70,2207,529,228,176,1,-1,-1,-1
119,75,1985,208,548,319,1,-1,-1,-1
119,76,713,390,216,200,1,-1,-1,-1
119,77,899,1225,202,137,1,-1,-1,-1
120,5,535,335,126,147,1,-1,-1,-1
120,6,1292,225,113,218,1,-1,-1,-1
120,53,420,865,284,260,1,-1,-1,-1
120,54,1394,859,180,260,1,-1,-1,-1
120,58,1193,403,264,196,1,-1,-1,-1
120,60,628,239,116,188,1,-1,-1,-1
120,61,778,289,96,124,1,-1,-1,-1
120,64,259,1031,208,316,1,-1,-1,-1
120,66,359,555,192,264,1,-1,-1,-1
120,70,2208,528,228,176,1,-1,-1,-1
120,75,1988,204,548,319,1,-1,-1,-1
120,76,714,388,216,200,1,-1,-1,-1
120,77,898,1221,202,137,1,-1,-1,-1
121,5,512,336,152,132,1,-1,-1,-1
121,6,1292,225,113,218,1,-1,-1,-1
121,53,420,864,284,260,1,-1,-1,-1
121,54,1394,859,180,260,1,-1,-1,-1
121,58,1193,403,264,196,1,-1,-1,-1
121,60,628,239,116,188,1,-1,-1,-1
121,61,778,289,96,124,1,-1,-1,-1
121,64,256,1036,208,300,1,-1,-1,-1
121,66,372,552,132,220,1,-1,-1,-1
121,70,2208,528,228,176,1,-1,-1,-1
121,75,1988,204,548,319,1,-1,-1,-1
121,76,714,388,216,200,1,-1,-1,-1
121,77,898,1221,202,137,1,-1,-1,-1
121,79,820,1228,284,208,1,-1,-1,-1
121,80,1740,828,152,300,1,-1,-1,-1
122,5,511,336,152,132,1,-1,-1,-1
122,6,1292,226,113,218,1,-1,-1,-1
122,53,420,864,284,260,1,-1,-1,-1
122,54,1394,858,180,260,1,-1,-1,-1
122,58,1192,402,264,196,1,-1,-1,-1
122,60,628,238,116,188,1,-1,-1,-1
122,61,777,288,96,124,1,-1,-1,-1
122,64,261,1038,208,300,1,-1,-1,-1
122,66,373,547,132,220,1,-1,-1,-1
122,70,2208,524,228,176,1,-1,-1,-1
122,75,1996,196,548,319,1,-1,-1,-1
122,76,715,388,216,200,1,-1,-1,-1
122,77,889,1215,212,144,1,-1,-1,-1
122,79,821,1226,284,208,1,-1,-1,-1
122,80,1735,835,152,300,1,-1,-1,-1
123,5,510,338,152,132,1,-1,-1,-1
123,6,1291,226,113,218,1,-1,-1,-1
123,53,420,864,284,260,1,-1,-1,-1
123,54,1393,858,180,260,1,-1,-1,-1
123,58,1191,403,264,196,1,-1,-1,-1
123,60,627,238,116,188,1,-1,-1,-1
123,61,776,288,96,124,1,-1,-1,-1
123,64,266,1038,208,300,1,-1,-1,-1
123,66,375,533,132,220,1,-1,-1,-1
123,70,2211,519,228,176,1,-1,-1,-1
123,75,1995,190,548,319,1,-1,-1,-1
123,76,720,391,206,190,1,-1,-1,-1
123,77,889,1213,212,144,1,-1,-1,-1
123,79,822,1225,284,208,1,-1,-1,-1
123,80,1730,858,152,300,1,-1,-1,-1
124,5,509,340,152,132,1,-1,-1,-1
124,6,1290,226,113,218,1,-1,-1,-1
124,53,421,864,284,260,1,-1,-1,-1
124,54,1392,858,180,260,1,-1,-1,-1
124,58,1191,403,264,196,1,-1,-1,-1
124,60,626,238,116,188,1,-1,-1,-1
124,61,775,288,96,124,1,-1,-1,-1
124,64,267,1039,208,300,1,-1,-1,-1
124,66,379,518,132,220,1,-1,-1,-1
124,70,2216,513,228,176,1,-1,-1,-1
124,75,2004,191,548,319,1,-1,-1,-1
124,76,720,392,206,190,1,-1,-1,-1
124,77,889,1210,212,144,1,-1,-1,-1
124,79,824,1224,284,208,1,-1,-1,-1
124,80,1724,863,152,300,1,-1,-1,-1
125,5,509,340,152,132,1,-1,-1,-1
125,6,1290,226,113,218,1,-1,-1,-1
125,53,421,864,284,260,1,-1,-1,-1
125,54,1393,858,180,260,1,-1,-1,-1
125,58,1191,402,264,196,1,-1,-1,-1
125,60,626,239,116,188,1,-1,-1,-1
125,61,776,288,96,124,1,-1,-1,-1
125,64,266,1039,208,300,1,-1,-1,-1
125,66,380,519,132,220,1,-1,-1,-1
125,70,2216,513,228,176,1,-1,-1,-1
125,75,1995,186,548,319,1,-1,-1,-1
125,76,721,392,206,190,1,-1,-1,-1
125,79,824,1222,284,208,1,-1,-1,-1
125,80,1721,863,152,300,1,-1,-1,-1
126,5,508,342,152,132,1,-1,-1,-1
126,6,1290,226,113,218,1,-1,-1,-1
126,53,422,865,284,260,1,-1,-1,-1
126,54,1393,861,180,260,1,-1,-1,-1
126,58,1190,402,264,196,1,-1,-1,-1
126,60,624,239,116,188,1,-1,-1,-1
126,61,776,290,96,124,1,-1,-1,-1
126,64,267,1040,208,300,1,-1,-1,-1
126,66,382,510,132,220,1,-1,-1,-1
126,70,2217,511,228,176,1,-1,-1,-1
126,75,1996,181,548,319,1,-1,-1,-1
126,76,721,393,206,190,1,-1,-1,-1
126,79,827,1221,284,208,1,-1,-1,-1
126,80,1704,891,152,300,1,-1,-1,-1
127,5,506,345,152,132,1,-1,-1,-1
127,6,1289,228,113,218,1,-1,-1,-1
127,53,424,865,284,260,1,-1,-1,-1
127,54,1391,862,180,260,1,-1,-1,-1
127,58,1190,404,264,196,1,-1,-1,-1
127,60,623,240,116,188,1,-1,-1,-1
127,61,776,291,96,124,1,-1,-1,-1
127,64,278,1047,198,286,1,-1,-1,-1
127,66,386,509,132,220,1,-1,-1,-1
127,70,2218,508,228,176,1,-1,-1,-1
127,75,1998,180,548,319,1,-1,-1,-1
127,76,721,394,206,190,1,-1,-1,-1
127,79,833,1219,284,208,1,-1,-1,-1
128,5,501,345,160,139,1,-1,-1,-1
128,6,1289,229,113,218,1,-1,-1,-1
128,53,427,867,284,260,1,-1,-1,-1
128,54,1389,863,180,260,1,-1,-1,-1
128,58,1190,404,264,196,1,-1,-1,-1
128,60,624,242,116,188,1,-1,-1,-1
128,61,776,293,96,124,1,-1,-1,-1
128,64,310,1067,198,286,1,-1,-1,-1
128,66,389,503,132,220,1,-1,-1,-1
128,70,2223,505,228,176,1,-1,-1,-1
128,75,2006,180,548,319,1,-1,-1,-1
128,76,721,394,206,190,1,-1,-1,-1
128,79,853,1212,284,208,1,-1,-1,-1
129,5,484,356,172,128,1,-1,-1,-1
129,6,1289,229,113,218,1,-1,-1,-1
129,53,424,872,312,252,1,-1,-1,-1
129,54,1392,844,160,196,1,-1,-1,-1
129,58,1190,404,264,196,1,-1,-1,-1
129,60,624,242,116,188,1,-1,-1,-1
129,61,776,293,96,124,1,-1,-1,-1
129,64,284,1124,256,244,1,-1,-1,-1
129,66,384,536,132,168,1,-1,-1,-1
129,70,2223,505,228,176,1,-1,-1,-1
129,75,2006,180,548,319,1,-1,-1,-1
129,76,721,394,206,190,1,-1,-1,-1
129,79,884,1204,256,236,1,-1,-1,-1
129,81,1140,620,272,144,1,-1,-1,-1
129,82,1664,964,208,156,1,-1,-1,-1
129,83,1620,592,136,168,1,-1,-1,-1
129,84,196,1352,404,84,1,-1,-1,-1
130,5,483,360,172,128,1,-1,-1,-1
130,6,1289,230,113,218,1,-1,-1,-1
130,53,426,872,312,252,1,-1,-1,-1
130,54,1389,843,160,196,1,-1,-1,-1
130,58,1189,404,264,196,1,-1,-1,-1
130,60,622,244,116,188,1,-1,-1,-1
130,61,773,297,96,124,1,-1,-1,-1
130,64,291,1130,256,244,1,-1,-1,-1
130,66,385,533,132,168,1,-1,-1,-1
130,70,2219,513,228,176,1,-1,-1,-1
130,75,2008,182,548,319,1,-1,-1,-1
130,76,721,394,206,190,1,-1,-1,-1
130,79,894,1202,256,236,1,-1,-1,-1
130,81,1155,625,272,144,1,-1,-1,-1
130,82,1663,974,208,156,1,-1,-1,-1
130,83,1623,596,136,168,1,-1,-1,-1
130,84,206,1352,404,84,1,-1,-1,-1
131,5,483,361,172,128,1,-1,-1,-1
131,6,1289,230,113,218,1,-1,-1,-1
131,53,427,873,312,252,1,-1,-1,-1
131,54,1388,843,160,196,1,-1,-1,-1
131,58,1190,403,264,196,1,-1,-1,-1
131,60,622,244,116,188,1,-1,-1,-1
131,61,773,297,96,124,1,-1,-1,-1
131,64,294,1133,256,244,1,-1,-1,-1
131,66,386,532,132,168,1,-1,-1,-1
131,70,2218,513,228,176,1,-1,-1,-1
131,75,2007,185,548,319,1,-1,-1,-1
131,76,720,395,206,190,1,-1,-1,-1
131,79,897,1201,256,236,1,-1,-1,-1
131,81,1156,625,272,144,1,-1,-1,-1
131,82,1661,977,208,156,1,-1,-1,-1
131,83,1624,598,136,168,1,-1,-1,-1
131,84,209,1352,404,84,1,-1,-1,-1
132,5,484,363,172,128,1,-1,-1,-1
132,6,1289,232,113,218,1,-1,-1,-1
132,53,428,875,312,252,1,-1,-1,-1
132,54,1387,841,160,196,1,-1,-1,-1
132,58,1190,403,264,196,1,-1,-1,-1
132,60,621,244,116,188,1,-1,-1,-1
132,61,770,295,101,130,1,-1,-1,-1
132,64,296,1139,256,244,1,-1,-1,-1
132,66,387,525,132,168,1,-1,-1,-1
132,75,2000,175,560,335,1,-1,-1,-1
132,76,719,395,206,190,1,-1,-1,-1
132,79,908,1202,256,236,1,-1,-1,-1
132,81,1166,624,272,144,1,-1,-1,-1
132,82,1658,986,208,156,1,-1,-1,-1
132,83,1625,601,136,168,1,-1,-1,-1
132,84,244,1353,404,84,1,-1,-1,-1
133,5,485,364,172,128,1,-1,-1,-1
133,6,1288,233,113,218,1,-1,-1,-1
133,53,434,876,312,252,1,-1,-1,-1
133,54,1385,836,160,196,1,-1,-1,-1
133,58,1191,401,264,196,1,-1,-1,-1
133,60,621,244,116,188,1,-1,-1,-1
133,61,770,295,101,130,1,-1,-1,-1
133,64,301,1144,256,244,1,-1,-1,-1
133,66,388,519,132,168,1,-1,-1,-1
133,76,718,396,206,190,1,-1,-1,-1
133,79,915,1202,256,236,1,-1,-1,-1
133,81,1172,624,272,144,1,-1,-1,-1
133,82,1651,992,208,156,1,-1,-1,-1
133,83,1624,608,143,176,1,-1,-1,-1
133,84,270,1353,404,84,1,-1,-1,-1
134,5,487,366,172,128,1,-1,-1,-1
134,6,1288,233,113,218,1,-1,-1,-1
134,53,439,876,312,252,1,-1,-1,-1
134,54,1385,831,160,196,1,-1,-1,-1
134,58,1190,399,264,196,1,-1,-1,-1
134,60,621,244,116,188,1,-1,-1,-1
134,61,767,293,106,137,1,-1,-1,-1
134,64,304,1149,256,244,1,-1,-1,-1
134,66,389,507,132,168,1,-1,-1,-1
134,76,717,396,206,190,1,-1,-1,-1
134,79,920,1203,256,236,1,-1,-1,-1
