258,60,1675,696,140,252,1,-1,-1,-1
258,61,1457,608,68,148,1,-1,-1,-1
258,62,1285,604,68,152,1,-1,-1,-1
258,63,2134,701,136,224,1,-1,-1,-1
258,64,892,580,68,152,1,-1,-1,-1
259,20,637,816,181,415,1,-1,-1,-1
259,24,293,740,216,352,1,-1,-1,-1
259,27,628,808,260,408,1,-1,-1,-1
259,48,802,597,104,152,1,-1,-1,-1
259,55,972,734,168,316,1,-1,-1,-1
259,56,2025,712,108,248,1,-1,-1,-1
259,59,1110,699,220,292,1,-1,-1,-1
259,60,1675,697,140,252,1,-1,-1,-1
259,61,1457,609,68,148,1,-1,-1,-1
259,62,1286,604,68,152,1,-1,-1,-1
259,63,2135,701,136,224,1,-1,-1,-1
259,64,892,580,68,152,1,-1,-1,-1
260,20,632,817,181,415,1,-1,-1,-1
260,24,290,738,216,352,1,-1,-1,-1
260,27,624,807,260,408,1,-1,-1,-1
260,48,802,597,104,152,1,-1,-1,-1
260,55,972,734,168,316,1,-1,-1,-1
260,56,2025,713,108,248,1,-1,-1,-1
260,59,1109,700,220,292,1,-1,-1,-1
260,60,1674,697,140,252,1,-1,-1,-1
260,61,1458,609,68,148,1,-1,-1,-1
260,62,1287,604,68,152,1,-1,-1,-1
260,63,2137,701,136,224,1,-1,-1,-1
260,64,893,581,68,152,1,-1,-1,-1
261,20,624,817,181,415,1,-1,-1,-1
261,24,285,737,216,352,1,-1,-1,-1
261,27,619,807,260,408,1,-1,-1,-1
261,48,803,598,104,152,1,-1,-1,-1
261,55,970,736,168,316,1,-1,-1,-1
261,56,2025,713,108,248,1,-1,-1,-1
261,59,1107,699,220,292,1,-1,-1,-1
261,60,1675,698,140,252,1,-1,-1,-1
261,61,1458,608,68,148,1,-1,-1,-1
261,62,1289,605,68,152,1,-1,-1,-1
261,63,2141,701,136,224,1,-1,-1,-1
261,64,893,581,68,152,1,-1,-1,-1
262,20,619,818,181,415,1,-1,-1,-1
262,24,280,736,216,352,1,-1,-1,-1
262,27,613,807,260,408,1,-1,-1,-1
262,48,803,600,104,152,1,-1,-1,-1
262,55,966,736,168,316,1,-1,-1,-1
262,56,2024,713,108,248,1,-1,-1,-1
262,59,1107,698,220,292,1,-1,-1,-1
262,60,1675,699,140,252,1,-1,-1,-1
262,61,1458,608,68,148,1,-1,-1,-1
262,62,1291,605,68,152,1,-1,-1,-1
262,63,2145,702,136,224,1,-1,-1,-1
262,64,893,581,68,152,1,-1,-1,-1
263,20,610,818,181,415,1,-1,-1,-1
263,24,276,737,216,352,1,-1,-1,-1
263,27,606,807,260,408,1,-1,-1,-1
263,48,804,602,104,152,1,-1,-1,-1
263,55,963,738,168,316,1,-1,-1,-1
263,56,2024,712,108,248,1,-1,-1,-1
263,59,1105,697,220,292,1,-1,-1,-1
263,60,1676,700,140,252,1,-1,-1,-1
263,61,1456,604,71,155,1,-1,-1,-1
263,62,1293,604,68,152,1,-1,-1,-1
263,63,2147,702,136,224,1,-1,-1,-1
263,64,893,580,68,152,1,-1,-1,-1
264,20,601,819,181,415,1,-1,-1,-1
264,24,272,738,216,352,1,-1,-1,-1
264,27,596,808,260,408,1,-1,-1,-1
264,48,806,601,104,152,1,-1,-1,-1
264,55,961,738,168,316,1,-1,-1,-1
264,56,2024,712,108,248,1,-1,-1,-1
264,59,1101,698,220,292,1,-1,-1,-1
264,60,1680,701,140,252,1,-1,-1,-1
264,61,1456,603,71,155,1,-1,-1,-1
264,62,1294,603,68,152,1,-1,-1,-1
264,63,2150,702,136,224,1,-1,-1,-1
264,64,892,578,68,152,1,-1,-1,-1
265,20,601,819,181,415,1,-1,-1,-1
265,24,284,732,220,348,1,-1,-1,-1
265,27,580,812,256,412,1,-1,-1,-1
265,48,812,600,76,152,1,-1,-1,-1
265,55,961,738,168,316,1,-1,-1,-1
265,56,1988,676,152,288,1,-1,-1,-1
265,59,1100,696,216,288,1,-1,-1,-1
265,60,1668,680,116,248,1,-1,-1,-1
265,61,1456,603,71,155,1,-1,-1,-1
265,62,1294,603,68,152,1,-1,-1,-1
265,63,2150,702,136,224,1,-1,-1,-1
265,64,892,578,68,152,1,-1,-1,-1
266,20,593,818,181,415,1,-1,-1,-1
266,24,280,733,220,348,1,-1,-1,-1
266,27,574,811,256,412,1,-1,-1,-1
266,48,813,600,76,152,1,-1,-1,-1
266,55,957,739,168,316,1,-1,-1,-1
266,56,1989,677,152,288,1,-1,-1,-1
266,59,1098,697,216,288,1,-1,-1,-1
266,60,1669,681,116,248,1,-1,-1,-1
266,62,1296,602,68,152,1,-1,-1,-1
266,63,2151,702,136,224,1,-1,-1,-1
266,64,892,577,68,152,1,-1,-1,-1
267,20,584,816,181,415,1,-1,-1,-1
267,24,275,736,220,348,1,-1,-1,-1
267,27,567,809,256,412,1,-1,-1,-1
267,48,816,600,76,152,1,-1,-1,-1
267,55,952,733,168,316,1,-1,-1,-1
267,56,1992,679,152,288,1,-1,-1,-1
267,59,1096,697,216,288,1,-1,-1,-1
267,60,1670,682,116,248,1,-1,-1,-1
267,62,1299,602,68,152,1,-1,-1,-1
267,63,2152,703,136,224,1,-1,-1,-1
267,64,892,577,68,152,1,-1,-1,-1
268,20,578,813,181,415,1,-1,-1,-1
268,24,272,740,220,348,1,-1,-1,-1
268,27,562,806,256,412,1,-1,-1,-1
268,48,819,599,76,152,1,-1,-1,-1
268,55,947,730,168,316,1,-1,-1,-1
268,56,1994,680,152,288,1,-1,-1,-1
268,59,1096,701,216,288,1,-1,-1,-1
268,60,1671,684,116,248,1,-1,-1,-1
268,62,1303,602,68,152,1,-1,-1,-1
268,63,2153,704,136,224,1,-1,-1,-1
268,64,894,580,68,152,1,-1,-1,-1
269,20,571,813,181,415,1,-1,-1,-1
269,24,267,741,220,348,1,-1,-1,-1
269,27,557,806,256,412,1,-1,-1,-1
269,48,821,599,76,152,1,-1,-1,-1
269,55,939,722,176,332,1,-1,-1,-1
269,56,1995,680,152,288,1,-1,-1,-1
269,59,1094,700,216,288,1,-1,-1,-1
269,60,1673,685,116,248,1,-1,-1,-1
269,62,1305,602,68,152,1,-1,-1,-1
269,63,2153,705,136,224,1,-1,-1,-1
269,64,897,580,68,152,1,-1,-1,-1
270,20,567,813,181,415,1,-1,-1,-1
270,24,262,740,220,348,1,-1,-1,-1
270,27,553,808,256,412,1,-1,-1,-1
270,48,823,599,76,152,1,-1,-1,-1
270,56,1996,678,152,288,1,-1,-1,-1
270,59,1094,700,216,288,1,-1,-1,-1
270,60,1673,686,116,248,1,-1,-1,-1
270,62,1307,603,68,152,1,-1,-1,-1
270,63,2151,705,136,224,1,-1,-1,-1
270,64,899,582,68,152,1,-1,-1,-1
271,20,565,813,181,415,1,-1,-1,-1
271,24,259,739,220,348,1,-1,-1,-1
271,27,550,806,256,412,1,-1,-1,-1
271,48,825,599,76,152,1,-1,-1,-1
271,56,1996,678,152,288,1,-1,-1,-1
271,59,1094,701,216,288,1,-1,-1,-1
271,60,1673,687,116,248,1,-1,-1,-1
271,62,1308,604,68,152,1,-1,-1,-1
271,63,2151,704,136,224,1,-1,-1,-1
271,64,899,581,68,152,1,-1,-1,-1
272,20,562,815,181,415,1,-1,-1,-1
272,24,256,739,220,348,1,-1,-1,-1
272,27,544,810,256,412,1,-1,-1,-1
272,48,825,599,76,152,1,-1,-1,-1
272,56,1997,679,152,288,1,-1,-1,-1
272,59,1095,700,216,288,1,-1,-1,-1
272,60,1672,687,116,248,1,-1,-1,-1
272,62,1309,604,68,152,1,-1,-1,-1
272,63,2151,704,136,224,1,-1,-1,-1
272,64,900,582,68,152,1,-1,-1,-1
273,20,562,815,181,415,1,-1,-1,-1
273,24,268,732,208,368,1,-1,-1,-1
273,27,540,812,268,408,1,-1,-1,-1
273,48,820,592,76,164,1,-1,-1,-1
273,56,1997,679,152,288,1,-1,-1,-1
273,59,1100,696,176,300,1,-1,-1,-1
273,60,1664,692,148,248,1,-1,-1,-1
273,62,1296,608,76,148,1,-1,-1,-1
273,63,2151,704,136,224,1,-1,-1,-1
273,64,908,576,92,164,1,-1,-1,-1
273,65,952,728,140,316,1,-1,-1,-1
273,66,1484,616,92,144,1,-1,-1,-1
274,20,551,819,181,415,1,-1,-1,-1
274,24,267,732,208,368,1,-1,-1,-1
274,27,535,814,268,408,1,-1,-1,-1
274,48,821,592,76,164,1,-1,-1,-1
274,56,2000,678,152,288,1,-1,-1,-1
274,59,1100,696,176,300,1,-1,-1,-1
274,60,1663,692,148,248,1,-1,-1,-1
274,62,1298,608,76,148,1,-1,-1,-1
274,63,2145,698,143,235,1,-1,-1,-1
274,64,909,577,92,164,1,-1,-1,-1
274,65,947,727,140,316,1,-1,-1,-1
274,66,1485,618,92,144,1,-1,-1,-1
275,20,542,823,181,415,1,-1,-1,-1
275,24,264,731,208,368,1,-1,-1,-1
275,27,528,817,268,408,1,-1,-1,-1
275,48,822,592,76,164,1,-1,-1,-1
275,56,2003,680,152,288,1,-1,-1,-1
275,59,1100,695,176,300,1,-1,-1,-1
275,60,1663,692,148,248,1,-1,-1,-1
275,62,1302,608,76,148,1,-1,-1,-1
275,63,2143,698,143,235,1,-1,-1,-1
275,64,910,576,92,164,1,-1,-1,-1
275,65,946,735,133,301,1,-1,-1,-1
275,66,1487,620,92,144,1,-1,-1,-1
276,20,535,827,181,415,1,-1,-1,-1
276,24,262,730,208,368,1,-1,-1,-1
276,27,522,820,268,408,1,-1,-1,-1
276,48,822,591,76,164,1,-1,-1,-1
276,56,2006,679,152,288,1,-1,-1,-1
276,59,1099,695,176,300,1,-1,-1,-1
276,60,1662,690,148,248,1,-1,-1,-1
276,62,1304,607,76,148,1,-1,-1,-1
276,63,2143,698,143,235,1,-1,-1,-1
276,64,913,575,92,164,1,-1,-1,-1
276,65,941,737,133,301,1,-1,-1,-1
276,66,1490,620,92,144,1,-1,-1,-1
277,20,532,828,181,415,1,-1,-1,-1
277,24,261,731,208,368,1,-1,-1,-1
277,27,520,820,268,408,1,-1,-1,-1
277,48,822,591,76,164,1,-1,-1,-1
277,56,2007,680,152,288,1,-1,-1,-1
277,59,1098,695,176,300,1,-1,-1,-1
277,60,1662,691,148,248,1,-1,-1,-1
277,62,1304,607,76,148,1,-1,-1,-1
277,63,2143,698,143,235,1,-1,-1,-1
277,64,913,575,92,164,1,-1,-1,-1
277,65,939,739,133,301,1,-1,-1,-1
277,66,1491,621,92,144,1,-1,-1,-1
278,20,528,830,181,415,1,-1,-1,-1
278,24,257,730,208,368,1,-1,-1,-1
278,27,518,821,268,408,1,-1,-1,-1
278,48,822,590,76,164,1,-1,-1,-1
278,56,2010,679,152,288,1,-1,-1,-1
278,59,1096,695,176,300,1,-1,-1,-1
278,60,1661,691,148,248,1,-1,-1,-1
278,62,1306,607,76,148,1,-1,-1,-1
278,63,2145,698,143,235,1,-1,-1,-1
278,64,913,571,97,172,1,-1,-1,-1
278,65,932,731,140,316,1,-1,-1,-1
278,66,1494,619,92,144,1,-1,-1,-1
279,20,525,829,181,415,1,-1,-1,-1
279,24,252,731,208,368,1,-1,-1,-1
279,27,513,822,268,408,1,-1,-1,-1
279,48,822,588,76,164,1,-1,-1,-1
279,56,2012,679,152,288,1,-1,-1,-1
279,59,1094,694,176,300,1,-1,-1,-1
279,60,1660,691,148,248,1,-1,-1,-1
279,62,1309,606,76,148,1,-1,-1,-1
279,63,2146,700,143,235,1,-1,-1,-1
279,64,916,572,97,172,1,-1,-1,-1
279,65,928,724,147,332,1,-1,-1,-1
279,66,1497,616,92,144,1,-1,-1,-1
280,20,523,828,181,415,1,-1,-1,-1
280,24,243,721,218,386,1,-1,-1,-1
280,27,511,822,268,408,1,-1,-1,-1
280,48,823,587,76,164,1,-1,-1,-1
280,56,2015,679,152,288,1,-1,-1,-1
280,59,1091,693,176,300,1,-1,-1,-1
280,60,1660,691,148,248,1,-1,-1,-1
280,62,1312,605,76,148,1,-1,-1,-1
280,63,2149,700,143,235,1,-1,-1,-1
280,64,919,572,97,172,1,-1,-1,-1
280,65,927,723,147,332,1,-1,-1,-1
280,66,1502,615,92,144,1,-1,-1,-1
281,20,523,828,181,415,1,-1,-1,-1
281,24,236,720,192,376,1,-1,-1,-1
281,27,512,812,268,412,1,-1,-1,-1
281,48,816,592,100,160,1,-1,-1,-1
281,56,2015,679,152,288,1,-1,-1,-1
281,59,1076,696,216,312,1,-1,-1,-1
281,60,1660,684,152,260,1,-1,-1,-1
281,62,1312,605,76,148,1,-1,-1,-1
281,63,2149,700,143,235,1,-1,-1,-1
281,64,919,572,97,172,1,-1,-1,-1
281,65,924,632,148,444,1,-1,-1,-1
281,66,1502,615,92,144,1,-1,-1,-1
281,67,1792,664,120,244,1,-1,-1,-1
281,68,1404,628,80,176,1,-1,-1,-1
282,20,520,827,181,415,1,-1,-1,-1
282,24,233,718,192,376,1,-1,-1,-1
282,27,511,813,268,412,1,-1,-1,-1
282,48,817,593,100,160,1,-1,-1,-1
282,56,2018,677,152,288,1,-1,-1,-1
282,59,1076,696,216,312,1,-1,-1,-1
282,60,1660,684,152,260,1,-1,-1,-1
282,62,1317,606,76,148,1,-1,-1,-1
282,63,2151,703,143,235,1,-1,-1,-1
282,65,923,631,148,444,1,-1,-1,-1
282,67,1793,665,120,244,1,-1,-1,-1
282,68,1406,628,80,176,1,-1,-1,-1
283,20,517,826,181,415,1,-1,-1,-1
283,24,233,718,192,376,1,-1,-1,-1
283,27,511,812,268,412,1,-1,-1,-1
283,48,818,593,100,160,1,-1,-1,-1
283,56,2020,677,152,288,1,-1,-1,-1
283,59,1076,696,216,312,1,-1,-1,-1
283,60,1661,684,152,260,1,-1,-1,-1
283,62,1318,607,76,148,1,-1,-1,-1
283,63,2153,703,143,235,1,-1,-1,-1
283,65,922,630,148,444,1,-1,-1,-1
283,67,1793,665,120,244,1,-1,-1,-1
283,68,1406,629,80,176,1,-1,-1,-1
284,20,516,827,181,415,1,-1,-1,-1
284,24,230,715,192,376,1,-1,-1,-1
284,27,510,812,268,412,1,-1,-1,-1
284,48,820,594,100,160,1,-1,-1,-1
284,56,2022,678,152,288,1,-1,-1,-1
284,59,1075,695,216,312,1,-1,-1,-1
284,60,1661,685,152,260,1,-1,-1,-1
284,62,1320,607,76,148,1,-1,-1,-1
284,63,2154,705,143,235,1,-1,-1,-1
284,65,922,629,148,444,1,-1,-1,-1
284,67,1794,665,120,244,1,-1,-1,-1
284,68,1408,629,80,176,1,-1,-1,-1
285,20,515,827,181,415,1,-1,-1,-1
285,24,224,715,192,376,1,-1,-1,-1
285,27,509,813,268,412,1,-1,-1,-1
285,48,822,594,100,160,1,-1,-1,-1
285,56,2023,680,152,288,1,-1,-1,-1
285,59,1074,698,216,312,1,-1,-1,-1
285,60,1661,687,152,260,1,-1,-1,-1
285,62,1321,607,76,148,1,-1,-1,-1
285,63,2156,706,143,235,1,-1,-1,-1
285,65,922,629,148,444,1,-1,-1,-1
285,67,1795,664,120,244,1,-1,-1,-1
285,68,1412,632,76,168,1,-1,-1,-1
286,20,512,826,181,415,1,-1,-1,-1
286,24,220,715,192,376,1,-1,-1,-1
286,27,507,812,268,412,1,-1,-1,-1
286,48,825,595,100,160,1,-1,-1,-1
286,56,2023,681,152,288,1,-1,-1,-1
286,59,1073,698,216,312,1,-1,-1,-1
286,60,1660,687,152,260,1,-1,-1,-1
286,62,1323,607,76,148,1,-1,-1,-1
286,63,2159,708,143,235,1,-1,-1,-1
286,65,919,628,148,444,1,-1,-1,-1
286,67,1797,664,120,244,1,-1,-1,-1
286,68,1414,633,76,168,1,-1,-1,-1
287,20,508,825,181,415,1,-1,-1,-1
287,24,216,718,192,376,1,-1,-1,-1
287,27,496,801,281,433,1,-1,-1,-1
287,48,827,595,100,160,1,-1,-1,-1
287,56,2024,681,152,288,1,-1,-1,-1
287,59,1073,699,216,312,1,-1,-1,-1
287,60,1662,687,152,260,1,-1,-1,-1
287,62,1325,608,76,148,1,-1,-1,-1
287,63,2162,708,143,235,1,-1,-1,-1
287,65,916,618,155,466,1,-1,-1,-1
287,67,1798,664,120,244,1,-1,-1,-1
287,68,1416,633,76,168,1,-1,-1,-1
288,20,503,825,181,415,1,-1,-1,-1
288,24,210,723,192,376,1,-1,-1,-1
288,27,492,802,281,433,1,-1,-1,-1
288,48,829,595,100,160,1,-1,-1,-1
288,56,2021,676,160,302,1,-1,-1,-1
288,59,1072,701,216,312,1,-1,-1,-1
288,60,1666,687,152,260,1,-1,-1,-1
288,62,1328,608,76,148,1,-1,-1,-1
288,63,2167,709,143,235,1,-1,-1,-1
288,65,914,618,155,466,1,-1,-1,-1
288,67,1800,663,120,244,1,-1,-1,-1
288,68,1420,632,76,168,1,-1,-1,-1
289,20,503,825,181,415,1,-1,-1,-1
289,24,200,716,224,372,1,-1,-1,-1
289,27,492,812,232,416,1,-1,-1,-1
289,48,829,595,100,160,1,-1,-1,-1
289,56,2040,720,120,252,1,-1,-1,-1
289,59,1088,708,200,292,1,-1,-1,-1
289,60,1652,668,168,272,1,-1,-1,-1
289,62,1332,608,96,156,1,-1,-1,-1
289,63,2152,704,152,260,1,-1,-1,-1
289,65,912,728,156,344,1,-1,-1,-1
289,67,1800,663,120,244,1,-1,-1,-1
289,68,1420,632,76,168,1,-1,-1,-1
289,69,1496,624,76,140,1,-1,-1,-1
290,20,498,823,181,415,1,-1,-1,-1
290,24,194,716,224,372,1,-1,-1,-1
290,27,489,812,232,416,1,-1,-1,-1
290,48,832,596,100,160,1,-1,-1,-1
290,56,2041,720,120,252,1,-1,-1,-1
290,59,1088,709,200,292,1,-1,-1,-1
290,60,1653,669,168,272,1,-1,-1,-1
290,62,1335,607,96,156,1,-1,-1,-1
290,63,2154,704,152,260,1,-1,-1,-1
290,65,910,726,156,344,1,-1,-1,-1
290,67,1803,665,120,244,1,-1,-1,-1
290,68,1422,631,76,168,1,-1,-1,-1
290,69,1497,624,76,140,1,-1,-1,-1
291,20,492,823,181,415,1,-1,-1,-1
291,24,190,717,224,372,1,-1,-1,-1
291,27,486,812,232,416,1,-1,-1,-1
291,48,835,596,100,160,1,-1,-1,-1
291,56,2042,720,120,252,1,-1,-1,-1
291,59,1090,709,200,292,1,-1,-1,-1
291,60,1656,670,168,272,1,-1,-1,-1
291,62,1339,608,96,156,1,-1,-1,-1
291,63,2159,704,152,260,1,-1,-1,-1
291,65,907,722,156,344,1,-1,-1,-1
291,67,1806,665,120,244,1,-1,-1,-1
291,68,1426,628,76,168,1,-1,-1,-1
291,69,1501,624,76,140,1,-1,-1,-1
292,20,487,821,181,415,1,-1,-1,-1
292,24,188,718,224,372,1,-1,-1,-1
292,27,481,810,232,416,1,-1,-1,-1
292,48,837,596,100,160,1,-1,-1,-1
292,56,2044,719,120,252,1,-1,-1,-1
292,59,1091,710,200,292,1,-1,-1,-1
292,60,1659,671,168,272,1,-1,-1,-1
292,62,1344,608,96,156,1,-1,-1,-1
292,63,2164,705,152,260,1,-1,-1,-1
292,65,905,718,156,344,1,-1,-1,-1
292,67,1809,666,120,244,1,-1,-1,-1
292,69,1504,624,76,140,1,-1,-1,-1
293,20,481,819,181,415,1,-1,-1,-1
293,24,187,716,224,372,1,-1,-1,-1
293,27,476,807,232,416,1,-1,-1,-1
293,48,841,594,100,160,1,-1,-1,-1
293,56,2045,719,120,252,1,-1,-1,-1
293,59,1093,711,200,292,1,-1,-1,-1
293,60,1659,672,168,272,1,-1,-1,-1
293,62,1347,609,96,156,1,-1,-1,-1
293,63,2167,706,152,260,1,-1,-1,-1
293,65,903,718,156,344,1,-1,-1,-1
293,67,1813,667,120,244,1,-1,-1,-1
293,69,1507,624,76,140,1,-1,-1,-1
294,20,476,817,181,415,1,-1,-1,-1
294,24,186,716,224,372,1,-1,-1,-1
294,27,469,804,232,416,1,-1,-1,-1
294,48,844,594,100,160,1,-1,-1,-1
294,56,2047,720,120,252,1,-1,-1,-1
294,59,1095,712,200,292,1,-1,-1,-1
294,60,1663,679,160,259,1,-1,-1,-1
294,62,1351,610,96,156,1,-1,-1,-1
294,63,2170,706,152,260,1,-1,-1,-1
294,65,899,710,164,361,1,-1,-1,-1
294,67,1816,670,120,244,1,-1,-1,-1
294,69,1508,621,80,147,1,-1,-1,-1
295,20,474,815,181,415,1,-1,-1,-1
295,24,186,715,224,372,1,-1,-1,-1
295,27,466,801,232,416,1,-1,-1,-1
295,48,843,594,100,160,1,-1,-1,-1
295,56,2048,720,120,252,1,-1,-1,-1
295,59,1096,710,200,292,1,-1,-1,-1
295,60,1663,680,160,259,1,-1,-1,-1
295,62,1351,610,96,156,1,-1,-1,-1
295,63,2171,707,152,260,1,-1,-1,-1
295,65,898,709,164,361,1,-1,-1,-1
295,67,1817,671,120,244,1,-1,-1,-1
295,69,1509,620,80,147,1,-1,-1,-1
296,20,470,813,181,415,1,-1,-1,-1
296,24,183,716,224,372,1,-1,-1,-1
296,27,465,800,232,416,1,-1,-1,-1
296,48,846,593,100,160,1,-1,-1,-1
296,56,2050,721,120,252,1,-1,-1,-1
296,59,1096,710,200,292,1,-1,-1,-1
296,60,1664,679,160,259,1,-1,-1,-1
296,62,1355,610,96,156,1,-1,-1,-1
296,63,2174,709,152,260,1,-1,-1,-1
296,65,896,713,164,361,1,-1,-1,-1
296,67,1820,670,120,244,1,-1,-1,-1
296,69,1512,620,80,147,1,-1,-1,-1
297,20,470,813,181,415,1,-1,-1,-1
297,24,188,716,220,372,1,-1,-1,-1
297,27,436,816,276,400,1,-1,-1,-1
297,48,846,593,100,160,1,-1,-1,-1
297,56,2048,716,124,256,1,-1,-1,-1
297,59,1096,704,140,304,1,-1,-1,-1
297,60,1716,704,132,252,1,-1,-1,-1
297,62,1356,608,72,144,1,-1,-1,-1
297,63,2174,709,152,260,1,-1,-1,-1
297,65,864,584,188,464,1,-1,-1,-1
297,67,1828,664,96,188,1,-1,-1,-1
297,69,1524,620,92,144,1,-1,-1,-1
297,70,1652,672,88,240,1,-1,-1,-1
297,71,1448,632,72,168,1,-1,-1,-1
298,20,467,813,181,415,1,-1,-1,-1
298,24,188,717,220,372,1,-1,-1,-1
298,27,435,818,276,400,1,-1,-1,-1
298,48,853,592,100,160,1,-1,-1,-1
298,56,2049,716,124,256,1,-1,-1,-1
298,59,1096,704,140,304,1,-1,-1,-1
298,60,1715,704,132,252,1,-1,-1,-1
298,62,1359,608,72,144,1,-1,-1,-1
298,63,2176,710,152,260,1,-1,-1,-1
298,65,861,582,188,464,1,-1,-1,-1
298,67,1831,663,96,188,1,-1,-1,-1
298,69,1528,620,92,144,1,-1,-1,-1
298,70,1651,673,88,240,1,-1,-1,-1
298,71,1449,632,72,168,1,-1,-1,-1
299,20,464,817,181,415,1,-1,-1,-1
299,24,187,717,220,372,1,-1,-1,-1
299,27,435,823,276,400,1,-1,-1,-1
299,48,856,592,100,160,1,-1,-1,-1
299,56,2053,717,124,256,1,-1,-1,-1
299,59,1096,703,140,304,1,-1,-1,-1
299,60,1716,703,132,252,1,-1,-1,-1
299,62,1364,608,72,144,1,-1,-1,-1
299,63,2180,709,152,260,1,-1,-1,-1
299,65,860,583,188,464,1,-1,-1,-1
299,67,1835,663,96,188,1,-1,-1,-1
299,69,1533,621,92,144,1,-1,-1,-1
299,70,1651,674,88,240,1,-1,-1,-1
299,71,1451,633,72,168,1,-1,-1,-1
300,20,459,820,181,415,1,-1,-1,-1
300,24,186,717,220,372,1,-1,-1,-1
300,27,432,823,276,400,1,-1,-1,-1
300,48,859,591,100,160,1,-1,-1,-1
300,56,2057,718,124,256,1,-1,-1,-1
300,59,1096,702,140,304,1,-1,-1,-1
300,60,1718,701,132,252,1,-1,-1,-1
300,62,1368,608,72,144,1,-1,-1,-1
300,63,2181,710,152,260,1,-1,-1,-1
300,65,858,585,188,464,1,-1,-1,-1
300,67,1841,664,96,188,1,-1,-1,-1
300,69,1538,622,92,144,1,-1,-1,-1
300,70,1651,675,88,240,1,-1,-1,-1
300,71,1453,634,72,168,1,-1,-1,-1
301,20,457,819,181,415,1,-1,-1,-1
301,24,185,717,220,372,1,-1,-1,-1
301,27,431,823,276,400,1,-1,-1,-1
301,48,859,592,100,160,1,-1,-1,-1
301,56,2058,719,124,256,1,-1,-1,-1
301,59,1095,702,140,304,1,-1,-1,-1
301,60,1717,702,132,252,1,-1,-1,-1
301,62,1368,608,72,144,1,-1,-1,-1
301,63,2181,710,152,260,1,-1,-1,-1
301,65,857,585,188,464,1,-1,-1,-1
301,67,1842,663,96,188,1,-1,-1,-1
301,69,1538,622,92,144,1,-1,-1,-1
301,70,1651,675,88,240,1,-1,-1,-1
301,71,1454,633,72,168,1,-1,-1,-1
302,20,452,820,181,415,1,-1,-1,-1
302,24,185,717,220,372,1,-1,-1,-1
302,27,428,824,276,400,1,-1,-1,-1
302,48,861,591,100,160,1,-1,-1,-1
302,56,2063,726,118,244,1,-1,-1,-1
302,59,1095,700,140,304,1,-1,-1,-1
302,60,1718,703,132,252,1,-1,-1,-1
302,62,1372,608,72,144,1,-1,-1,-1
302,63,2181,711,152,260,1,-1,-1,-1
302,65,851,573,197,487,1,-1,-1,-1
302,67,1846,663,96,188,1,-1,-1,-1
302,69,1543,621,92,144,1,-1,-1,-1
302,70,1651,674,88,240,1,-1,-1,-1
302,71,1455,632,72,168,1,-1,-1,-1
303,20,447,823,181,415,1,-1,-1,-1
303,24,182,712,220,372,1,-1,-1,-1
303,27,424,826,276,400,1,-1,-1,-1
303,48,865,590,100,160,1,-1,-1,-1
303,56,2066,726,118,244,1,-1,-1,-1
303,59,1096,700,140,304,1,-1,-1,-1
303,60,1718,705,132,252,1,-1,-1,-1
303,62,1377,606,72,144,1,-1,-1,-1
303,63,2181,710,152,260,1,-1,-1,-1
303,65,851,568,197,487,1,-1,-1,-1
303,67,1850,665,96,188,1,-1,-1,-1
303,69,1550,622,92,144,1,-1,-1,-1
303,70,1652,671,88,240,1,-1,-1,-1
303,71,1456,630,72,168,1,-1,-1,-1
304,20,444,826,181,415,1,-1,-1,-1
304,24,179,709,220,372,1,-1,-1,-1
304,27,420,827,276,400,1,-1,-1,-1
304,48,868,589,100,160,1,-1,-1,-1
304,56,2069,726,118,244,1,-1,-1,-1
304,59,1097,699,140,304,1,-1,-1,-1
304,60,1719,708,132,252,1,-1,-1,-1
304,62,1382,606,72,144,1,-1,-1,-1
304,63,2181,709,152,260,1,-1,-1,-1
304,65,856,582,188,464,1,-1,-1,-1
304,67,1854,666,96,188,1,-1,-1,-1
304,69,1557,626,88,137,1,-1,-1,-1
304,70,1654,672,88,240,1,-1,-1,-1
304,71,1458,630,72,168,1,-1,-1,-1
305,20,444,826,181,415,1,-1,-1,-1
305,24,144,716,240,372,1,-1,-1,-1
305,27,408,828,288,396,1,-1,-1,-1
305,48,872,588,84,148,1,-1,-1,-1
305,56,2084,724,120,252,1,-1,-1,-1
305,59,1097,699,140,304,1,-1,-1,-1
305,60,1732,700,148,264,1,-1,-1,-1
305,62,1396,604,64,148,1,-1,-1,-1
305,63,2188,712,116,256,1,-1,-1,-1
305,65,856,582,188,464,1,-1,-1,-1
305,67,1836,668,112,232,1,-1,-1,-1
305,69,1552,624,72,144,1,-1,-1,-1
305,70,1652,668,96,244,1,-1,-1,-1
305,71,1472,624,76,196,1,-1,-1,-1
305,72,904,728,136,332,1,-1,-1,-1
305,73,980,560,88,172,1,-1,-1,-1
305,74,1584,624,84,140,1,-1,-1,-1
306,20,438,826,181,415,1,-1,-1,-1
306,24,144,715,240,372,1,-1,-1,-1
306,27,407,827,288,396,1,-1,-1,-1
306,48,873,586,84,148,1,-1,-1,-1
306,56,2087,723,120,252,1,-1,-1,-1
306,59,1098,702,140,304,1,-1,-1,-1
306,60,1733,701,148,264,1,-1,-1,-1
306,62,1400,604,64,148,1,-1,-1,-1
306,63,2190,713,116,256,1,-1,-1,-1
