33,8,1576,436,264,216,1,-1,-1,-1
33,9,1368,408,208,156,1,-1,-1,-1
33,10,843,534,122,156,1,-1,-1,-1
33,11,1800,428,188,172,1,-1,-1,-1
33,12,1425,90,132,228,1,-1,-1,-1
33,13,0,736,120,172,1,-1,-1,-1
33,14,1687,495,160,180,1,-1,-1,-1
33,15,1724,4,160,200,1,-1,-1,-1
33,16,1092,400,148,204,1,-1,-1,-1
33,17,585,605,130,141,1,-1,-1,-1
33,18,996,584,196,168,1,-1,-1,-1
33,19,652,548,132,184,1,-1,-1,-1
33,20,1480,456,152,204,1,-1,-1,-1
34,0,2064,248,120,268,1,-1,-1,-1
34,1,453,644,184,192,1,-1,-1,-1
34,2,1376,119,96,248,1,-1,-1,-1
34,3,759,589,132,180,1,-1,-1,-1
34,4,1311,514,220,180,1,-1,-1,-1
34,5,399,594,168,171,1,-1,-1,-1
34,6,1558,278,148,216,1,-1,-1,-1
34,7,2155,57,112,248,1,-1,-1,-1
34,8,1587,412,264,216,1,-1,-1,-1
34,9,1381,385,208,156,1,-1,-1,-1
34,10,859,511,122,156,1,-1,-1,-1
34,11,1814,405,188,172,1,-1,-1,-1
34,12,1432,73,126,217,1,-1,-1,-1
34,13,16,716,120,172,1,-1,-1,-1
34,14,1701,466,168,189,1,-1,-1,-1
34,15,1731,0,160,186,1,-1,-1,-1
34,16,1102,380,148,204,1,-1,-1,-1
34,17,600,577,130,141,1,-1,-1,-1
34,18,1009,561,196,168,1,-1,-1,-1
34,19,666,525,132,184,1,-1,-1,-1
34,20,1494,433,152,204,1,-1,-1,-1
35,0,2079,222,120,268,1,-1,-1,-1
35,1,469,617,184,192,1,-1,-1,-1
35,2,1388,95,96,248,1,-1,-1,-1
35,3,773,563,132,180,1,-1,-1,-1
35,4,1332,494,210,171,1,-1,-1,-1
35,5,415,566,168,171,1,-1,-1,-1
35,6,1574,251,148,216,1,-1,-1,-1
35,7,2172,30,112,248,1,-1,-1,-1
35,8,1605,387,264,216,1,-1,-1,-1
35,9,1395,361,208,156,1,-1,-1,-1
35,10,874,483,122,156,1,-1,-1,-1
35,11,1831,376,188,172,1,-1,-1,-1
35,12,1449,46,126,217,1,-1,-1,-1
35,13,34,691,120,172,1,-1,-1,-1
35,14,1719,436,168,189,1,-1,-1,-1
35,15,1747,0,152,158,1,-1,-1,-1
35,16,1118,353,148,204,1,-1,-1,-1
35,17,615,549,130,141,1,-1,-1,-1
35,18,1022,536,196,168,1,-1,-1,-1
35,19,684,504,132,184,1,-1,-1,-1
35,20,1510,407,152,204,1,-1,-1,-1
36,0,2085,204,120,268,1,-1,-1,-1
36,1,477,606,175,183,1,-1,-1,-1
36,2,1391,69,101,260,1,-1,-1,-1
36,3,779,547,132,180,1,-1,-1,-1
36,4,1337,476,210,171,1,-1,-1,-1
36,5,420,550,168,171,1,-1,-1,-1
36,6,1577,233,148,216,1,-1,-1,-1
36,7,2173,2,118,260,1,-1,-1,-1
36,8,1611,370,264,216,1,-1,-1,-1
36,9,1400,343,208,156,1,-1,-1,-1
36,10,882,468,122,156,1,-1,-1,-1
36,11,1840,358,188,172,1,-1,-1,-1
36,12,1451,28,126,217,1,-1,-1,-1
36,13,44,675,120,172,1,-1,-1,-1
36,14,1726,417,168,189,1,-1,-1,-1
36,15,1751,0,152,142,1,-1,-1,-1
36,16,1123,336,148,204,1,-1,-1,-1
36,17,626,531,130,141,1,-1,-1,-1
36,18,1028,519,196,168,1,-1,-1,-1
36,19,687,485,132,184,1,-1,-1,-1
36,20,1515,389,152,204,1,-1,-1,-1
37,0,2090,194,120,268,1,-1,-1,-1
37,1,485,593,175,183,1,-1,-1,-1
37,2,1397,67,101,260,1,-1,-1,-1
37,3,792,541,132,180,1,-1,-1,-1
37,4,1347,471,200,163,1,-1,-1,-1
37,5,428,539,168,171,1,-1,-1,-1
37,6,1580,224,148,216,1,-1,-1,-1
37,7,2179,0,118,251,1,-1,-1,-1
37,8,1619,355,264,216,1,-1,-1,-1
37,9,1411,334,198,149,1,-1,-1,-1
37,10,888,457,122,156,1,-1,-1,-1
37,11,1848,345,188,172,1,-1,-1,-1
37,12,1454,12,126,217,1,-1,-1,-1
37,13,53,669,120,172,1,-1,-1,-1
37,14,1734,406,168,189,1,-1,-1,-1
37,15,1756,0,152,131,1,-1,-1,-1
37,16,1131,324,148,204,1,-1,-1,-1
37,18,1035,506,196,168,1,-1,-1,-1
37,19,696,471,132,184,1,-1,-1,-1
37,20,1524,379,145,194,1,-1,-1,-1
38,0,2095,190,120,268,1,-1,-1,-1
38,1,497,588,175,183,1,-1,-1,-1
38,2,1402,47,101,260,1,-1,-1,-1
38,3,797,533,132,180,1,-1,-1,-1
38,4,1358,465,200,163,1,-1,-1,-1
38,5,435,536,168,171,1,-1,-1,-1
38,6,1585,217,148,216,1,-1,-1,-1
38,7,2183,0,123,245,1,-1,-1,-1
38,8,1633,353,251,206,1,-1,-1,-1
38,9,1409,326,208,156,1,-1,-1,-1
38,10,892,451,122,156,1,-1,-1,-1
38,11,1856,341,188,172,1,-1,-1,-1
38,12,1463,9,126,217,1,-1,-1,-1
38,13,65,662,120,172,1,-1,-1,-1
38,14,1738,401,168,189,1,-1,-1,-1
38,15,1761,0,152,128,1,-1,-1,-1
38,16,1139,326,141,194,1,-1,-1,-1
38,18,1040,502,196,168,1,-1,-1,-1
38,19,704,468,132,184,1,-1,-1,-1
38,20,1533,373,145,194,1,-1,-1,-1
39,0,2099,188,120,268,1,-1,-1,-1
39,1,503,592,167,174,1,-1,-1,-1
39,2,1405,51,101,260,1,-1,-1,-1
39,3,804,539,126,171,1,-1,-1,-1
39,4,1361,462,200,163,1,-1,-1,-1
39,5,435,532,176,180,1,-1,-1,-1
39,6,1590,215,148,216,1,-1,-1,-1
39,7,2188,0,123,245,1,-1,-1,-1
39,8,1639,353,251,206,1,-1,-1,-1
39,9,1420,330,208,156,1,-1,-1,-1
39,10,898,450,122,156,1,-1,-1,-1
39,11,1858,341,188,172,1,-1,-1,-1
39,12,1462,0,132,228,1,-1,-1,-1
39,13,76,668,114,164,1,-1,-1,-1
39,14,1747,402,168,189,1,-1,-1,-1
39,15,1761,0,152,124,1,-1,-1,-1
39,16,1145,324,141,194,1,-1,-1,-1
39,18,1046,502,196,168,1,-1,-1,-1
39,19,708,464,139,193,1,-1,-1,-1
39,20,1537,373,145,194,1,-1,-1,-1
40,0,2102,191,120,268,1,-1,-1,-1
40,1,509,594,167,174,1,-1,-1,-1
40,2,1410,65,96,248,1,-1,-1,-1
40,3,812,546,126,171,1,-1,-1,-1
40,4,1367,466,200,163,1,-1,-1,-1
40,5,441,538,176,180,1,-1,-1,-1
40,6,1598,223,141,206,1,-1,-1,-1
40,7,2193,0,118,240,1,-1,-1,-1
40,8,1645,355,251,206,1,-1,-1,-1
40,9,1428,334,198,149,1,-1,-1,-1
40,10,905,457,116,149,1,-1,-1,-1
40,11,1870,345,188,172,1,-1,-1,-1
40,12,1464,5,132,228,1,-1,-1,-1
40,13,83,671,114,164,1,-1,-1,-1
40,14,1752,403,168,189,1,-1,-1,-1
40,15,1763,0,152,132,1,-1,-1,-1
40,16,1150,329,141,194,1,-1,-1,-1
40,18,1049,503,196,168,1,-1,-1,-1
40,19,717,473,132,184,1,-1,-1,-1
40,20,1544,375,145,194,1,-1,-1,-1
41,0,2104,196,116,268,1,-1,-1,-1
41,1,448,560,216,232,1,-1,-1,-1
41,2,1416,100,88,224,1,-1,-1,-1
41,3,804,536,164,184,1,-1,-1,-1
41,4,1360,492,180,156,1,-1,-1,-1
41,5,441,538,176,180,1,-1,-1,-1
41,6,1604,248,140,192,1,-1,-1,-1
41,7,2208,4,112,236,1,-1,-1,-1
41,8,1645,355,251,206,1,-1,-1,-1
41,9,1448,348,188,136,1,-1,-1,-1
41,10,936,420,192,208,1,-1,-1,-1
41,11,1916,348,168,152,1,-1,-1,-1
41,12,1464,5,132,228,1,-1,-1,-1
41,13,0,680,200,172,1,-1,-1,-1
41,14,1724,416,208,184,1,-1,-1,-1
41,15,1768,0,152,132,1,-1,-1,-1
41,16,1128,328,144,184,1,-1,-1,-1
41,18,1048,516,212,160,1,-1,-1,-1
41,19,768,492,76,120,1,-1,-1,-1
41,20,1544,375,145,194,1,-1,-1,-1
41,21,700,496,140,172,1,-1,-1,-1
41,22,700,572,112,92,1,-1,-1,-1
42,0,2108,204,110,255,1,-1,-1,-1
42,1,446,559,227,244,1,-1,-1,-1
42,2,1416,102,88,224,1,-1,-1,-1
42,3,809,542,164,184,1,-1,-1,-1
42,4,1363,497,180,156,1,-1,-1,-1
42,5,451,557,168,171,1,-1,-1,-1
42,6,1608,251,140,192,1,-1,-1,-1
42,7,2210,7,112,236,1,-1,-1,-1
42,8,1660,370,251,206,1,-1,-1,-1
42,9,1450,352,188,136,1,-1,-1,-1
42,10,938,423,192,208,1,-1,-1,-1
42,11,1915,349,176,160,1,-1,-1,-1
42,12,1467,22,132,228,1,-1,-1,-1
42,13,4,684,200,172,1,-1,-1,-1
42,14,1728,421,208,184,1,-1,-1,-1
42,15,1768,5,152,132,1,-1,-1,-1
42,16,1131,332,144,184,1,-1,-1,-1
42,18,1049,519,212,160,1,-1,-1,-1
42,19,770,499,76,120,1,-1,-1,-1
42,20,1548,391,145,194,1,-1,-1,-1
42,21,702,501,140,172,1,-1,-1,-1
42,22,703,576,112,92,1,-1,-1,-1
43,0,2112,214,105,243,1,-1,-1,-1
43,1,451,566,227,244,1,-1,-1,-1
43,2,1416,100,92,235,1,-1,-1,-1
43,3,815,549,164,184,1,-1,-1,-1
43,4,1368,502,180,156,1,-1,-1,-1
43,5,461,565,160,163,1,-1,-1,-1
43,6,1612,257,140,192,1,-1,-1,-1
43,7,2213,10,112,236,1,-1,-1,-1
43,8,1669,374,251,206,1,-1,-1,-1
43,9,1456,359,188,136,1,-1,-1,-1
43,10,941,430,192,208,1,-1,-1,-1
43,11,1928,358,168,152,1,-1,-1,-1
43,12,1471,27,132,228,1,-1,-1,-1
43,13,10,690,200,172,1,-1,-1,-1
43,14,1739,430,198,175,1,-1,-1,-1
43,15,1768,7,152,132,1,-1,-1,-1
43,16,1135,338,144,184,1,-1,-1,-1
43,18,1045,521,223,168,1,-1,-1,-1
43,19,776,503,76,120,1,-1,-1,-1
43,20,1551,393,145,194,1,-1,-1,-1
43,21,707,507,140,172,1,-1,-1,-1
43,22,708,580,112,92,1,-1,-1,-1
44,0,2112,217,105,243,1,-1,-1,-1
44,1,454,567,227,244,1,-1,-1,-1
44,2,1418,103,92,235,1,-1,-1,-1
44,3,818,553,164,184,1,-1,-1,-1
44,4,1371,504,180,156,1,-1,-1,-1
44,5,459,566,168,171,1,-1,-1,-1
44,6,1615,260,140,192,1,-1,-1,-1
44,7,2212,7,118,248,1,-1,-1,-1
44,8,1674,377,251,206,1,-1,-1,-1
44,9,1458,361,188,136,1,-1,-1,-1
44,10,944,433,192,208,1,-1,-1,-1
44,11,1933,361,168,152,1,-1,-1,-1
44,12,1472,28,132,228,1,-1,-1,-1
44,13,13,692,200,172,1,-1,-1,-1
44,14,1740,431,198,175,1,-1,-1,-1
44,15,1764,7,160,139,1,-1,-1,-1
44,16,1136,340,144,184,1,-1,-1,-1
44,18,1049,525,223,168,1,-1,-1,-1
44,19,778,504,76,120,1,-1,-1,-1
44,20,1554,400,145,194,1,-1,-1,-1
44,21,709,508,140,172,1,-1,-1,-1
44,22,710,581,112,92,1,-1,-1,-1
45,0,2109,210,110,255,1,-1,-1,-1
45,1,454,572,227,244,1,-1,-1,-1
45,2,1419,106,92,235,1,-1,-1,-1
45,3,823,561,156,175,1,-1,-1,-1
45,4,1373,505,180,156,1,-1,-1,-1
45,5,456,566,176,180,1,-1,-1,-1
45,6,1616,260,140,192,1,-1,-1,-1
45,7,2212,8,118,248,1,-1,-1,-1
45,8,1683,383,239,196,1,-1,-1,-1
45,9,1461,361,188,136,1,-1,-1,-1
45,10,944,433,192,208,1,-1,-1,-1
45,11,1936,360,168,152,1,-1,-1,-1
45,12,1474,30,132,228,1,-1,-1,-1
45,13,18,695,200,172,1,-1,-1,-1
45,14,1742,432,198,175,1,-1,-1,-1
45,15,1763,9,160,139,1,-1,-1,-1
45,16,1137,340,144,184,1,-1,-1,-1
45,18,1050,527,223,168,1,-1,-1,-1
45,19,779,505,76,120,1,-1,-1,-1
45,20,1556,403,138,185,1,-1,-1,-1
45,21,710,508,140,172,1,-1,-1,-1
45,22,711,582,112,92,1,-1,-1,-1
46,0,2107,211,110,255,1,-1,-1,-1
46,1,450,576,227,244,1,-1,-1,-1
46,2,1419,113,88,224,1,-1,-1,-1
46,3,822,564,156,175,1,-1,-1,-1
46,4,1372,508,180,156,1,-1,-1,-1
46,5,449,567,185,189,1,-1,-1,-1
46,6,1611,258,147,202,1,-1,-1,-1
46,7,2208,9,118,248,1,-1,-1,-1
46,8,1676,388,239,196,1,-1,-1,-1
46,9,1463,366,179,130,1,-1,-1,-1
46,10,945,441,183,198,1,-1,-1,-1
46,11,1940,367,160,145,1,-1,-1,-1
46,12,1469,33,132,228,1,-1,-1,-1
46,13,19,699,200,172,1,-1,-1,-1
46,14,1737,430,208,184,1,-1,-1,-1
46,15,1760,17,152,132,1,-1,-1,-1
46,16,1134,341,144,184,1,-1,-1,-1
46,18,1047,527,223,168,1,-1,-1,-1
46,19,775,504,80,126,1,-1,-1,-1
46,20,1556,407,138,185,1,-1,-1,-1
46,21,708,511,140,172,1,-1,-1,-1
46,22,708,584,112,92,1,-1,-1,-1
47,0,2104,228,110,255,1,-1,-1,-1
47,1,443,589,227,244,1,-1,-1,-1
47,2,1412,128,88,224,1,-1,-1,-1
47,3,817,579,156,175,1,-1,-1,-1
47,4,1368,524,180,156,1,-1,-1,-1
47,5,445,582,185,189,1,-1,-1,-1
47,6,1607,274,147,202,1,-1,-1,-1
47,7,2199,11,123,260,1,-1,-1,-1
47,8,1674,390,251,206,1,-1,-1,-1
47,9,1462,378,179,130,1,-1,-1,-1
47,10,938,455,183,198,1,-1,-1,-1
47,11,1940,379,160,145,1,-1,-1,-1
47,12,1464,49,132,228,1,-1,-1,-1
47,13,17,714,200,172,1,-1,-1,-1
47,14,1733,444,208,184,1,-1,-1,-1
47,15,1751,27,152,132,1,-1,-1,-1
47,16,1129,355,144,184,1,-1,-1,-1
47,18,1040,546,223,168,1,-1,-1,-1
47,19,770,517,80,126,1,-1,-1,-1
47,20,1547,417,145,194,1,-1,-1,-1
47,21,703,524,140,172,1,-1,-1,-1
47,22,702,595,112,92,1,-1,-1,-1
48,0,2094,241,116,268,1,-1,-1,-1
48,1,440,608,227,244,1,-1,-1,-1
48,2,1402,149,88,224,1,-1,-1,-1
48,3,809,591,164,184,1,-1,-1,-1
48,4,1365,541,180,156,1,-1,-1,-1
48,5,436,599,194,198,1,-1,-1,-1
48,6,1605,292,147,202,1,-1,-1,-1
48,7,2196,38,118,248,1,-1,-1,-1
48,8,1675,412,239,196,1,-1,-1,-1
48,9,1467,397,171,123,1,-1,-1,-1
48,10,933,473,183,198,1,-1,-1,-1
48,11,1939,397,160,145,1,-1,-1,-1
48,12,1460,70,126,217,1,-1,-1,-1
48,13,16,735,200,172,1,-1,-1,-1
48,14,1724,460,218,193,1,-1,-1,-1
48,15,1741,45,152,132,1,-1,-1,-1
48,16,1124,375,144,184,1,-1,-1,-1
48,18,1040,571,212,160,1,-1,-1,-1
48,19,767,538,80,126,1,-1,-1,-1
48,20,1541,435,145,194,1,-1,-1,-1
48,21,698,542,140,172,1,-1,-1,-1
48,22,697,614,112,92,1,-1,-1,-1
49,0,2094,241,116,268,1,-1,-1,-1
49,1,456,620,196,180,1,-1,-1,-1
49,2,1396,148,92,236,1,-1,-1,-1
49,3,812,656,192,136,1,-1,-1,-1
49,4,1352,540,188,188,1,-1,-1,-1
49,5,436,599,194,198,1,-1,-1,-1
49,6,1600,292,132,200,1,-1,-1,-1
49,7,2192,40,108,280,1,-1,-1,-1
49,8,1675,412,239,196,1,-1,-1,-1
49,9,1468,420,148,112,1,-1,-1,-1
49,10,956,504,144,192,1,-1,-1,-1
49,11,1912,416,184,184,1,-1,-1,-1
49,12,1460,70,126,217,1,-1,-1,-1
49,13,0,752,224,176,1,-1,-1,-1
49,14,1664,440,272,240,1,-1,-1,-1
49,15,1741,45,152,132,1,-1,-1,-1
49,16,1124,384,148,172,1,-1,-1,-1
49,18,1044,600,220,156,1,-1,-1,-1
49,19,767,538,80,126,1,-1,-1,-1
49,20,1544,460,140,188,1,-1,-1,-1
49,21,688,548,144,180,1,-1,-1,-1
49,22,697,614,112,92,1,-1,-1,-1
50,0,2093,271,110,255,1,-1,-1,-1
50,1,456,626,196,180,1,-1,-1,-1
50,2,1394,152,92,236,1,-1,-1,-1
50,3,811,659,192,136,1,-1,-1,-1
50,4,1352,545,188,188,1,-1,-1,-1
50,5,436,621,194,198,1,-1,-1,-1
50,6,1600,296,132,200,1,-1,-1,-1
50,7,2191,43,108,280,1,-1,-1,-1
50,8,1670,440,239,196,1,-1,-1,-1
50,9,1469,428,148,112,1,-1,-1,-1
50,10,956,510,144,192,1,-1,-1,-1
50,11,1912,421,184,184,1,-1,-1,-1
50,12,1450,85,132,228,1,-1,-1,-1
50,13,5,757,224,176,1,-1,-1,-1
50,14,1667,443,272,240,1,-1,-1,-1
50,15,1737,72,152,132,1,-1,-1,-1
50,16,1125,391,148,172,1,-1,-1,-1
50,18,1043,605,220,156,1,-1,-1,-1
50,19,767,560,80,126,1,-1,-1,-1
50,20,1544,466,140,188,1,-1,-1,-1
50,21,688,552,144,180,1,-1,-1,-1
50,22,695,635,112,92,1,-1,-1,-1
51,0,2088,265,116,268,1,-1,-1,-1
51,1,460,628,196,180,1,-1,-1,-1
51,2,1397,160,88,225,1,-1,-1,-1
51,3,814,659,192,136,1,-1,-1,-1
51,4,1355,547,188,188,1,-1,-1,-1
51,5,440,624,194,198,1,-1,-1,-1
51,6,1603,297,132,200,1,-1,-1,-1
51,7,2192,45,108,280,1,-1,-1,-1
51,8,1673,444,239,196,1,-1,-1,-1
51,9,1470,429,148,112,1,-1,-1,-1
51,10,959,514,144,192,1,-1,-1,-1
51,11,1917,423,184,184,1,-1,-1,-1
51,12,1448,95,132,228,1,-1,-1,-1
51,13,9,763,224,176,1,-1,-1,-1
51,14,1666,440,286,252,1,-1,-1,-1
51,15,1739,75,152,132,1,-1,-1,-1
51,16,1126,395,148,172,1,-1,-1,-1
51,18,1047,607,220,156,1,-1,-1,-1
51,19,765,563,80,126,1,-1,-1,-1
51,20,1546,467,140,188,1,-1,-1,-1
51,21,689,555,144,180,1,-1,-1,-1
51,22,696,639,112,92,1,-1,-1,-1
52,0,2088,269,116,268,1,-1,-1,-1
52,1,465,637,187,171,1,-1,-1,-1
52,2,1399,166,83,214,1,-1,-1,-1
52,3,815,663,192,136,1,-1,-1,-1
52,4,1357,550,188,188,1,-1,-1,-1
52,5,442,625,194,198,1,-1,-1,-1
52,6,1609,303,126,190,1,-1,-1,-1
52,7,2190,45,108,280,1,-1,-1,-1
52,8,1682,449,228,187,1,-1,-1,-1
52,9,1472,433,148,112,1,-1,-1,-1
52,10,959,517,144,192,1,-1,-1,-1
52,11,1920,427,184,184,1,-1,-1,-1
52,12,1443,87,139,239,1,-1,-1,-1
52,13,9,762,235,185,1,-1,-1,-1
52,14,1660,433,300,265,1,-1,-1,-1
52,15,1743,82,145,126,1,-1,-1,-1
52,16,1127,399,148,172,1,-1,-1,-1
52,18,1048,611,220,156,1,-1,-1,-1
52,19,771,574,76,120,1,-1,-1,-1
52,20,1548,472,140,188,1,-1,-1,-1
52,21,689,559,144,180,1,-1,-1,-1
52,22,696,645,112,92,1,-1,-1,-1
53,0,2087,271,116,268,1,-1,-1,-1
53,1,465,639,187,171,1,-1,-1,-1
53,2,1399,167,83,214,1,-1,-1,-1
53,3,816,665,192,136,1,-1,-1,-1
53,4,1357,554,188,188,1,-1,-1,-1
53,5,445,625,194,198,1,-1,-1,-1
53,6,1612,305,126,190,1,-1,-1,-1
53,7,2189,47,108,280,1,-1,-1,-1
53,8,1683,451,228,187,1,-1,-1,-1
53,9,1473,438,148,112,1,-1,-1,-1
53,10,960,524,144,192,1,-1,-1,-1
53,11,1922,428,184,184,1,-1,-1,-1
53,12,1442,91,139,239,1,-1,-1,-1
53,13,12,766,235,185,1,-1,-1,-1
53,14,1668,443,286,252,1,-1,-1,-1
53,15,1737,82,152,132,1,-1,-1,-1
53,16,1127,402,148,172,1,-1,-1,-1
53,18,1050,612,220,156,1,-1,-1,-1
53,19,772,578,76,120,1,-1,-1,-1
53,20,1551,474,140,188,1,-1,-1,-1
53,21,690,561,144,180,1,-1,-1,-1
53,22,697,648,112,92,1,-1,-1,-1
54,0,2089,274,116,268,1,-1,-1,-1
54,1,468,640,187,171,1,-1,-1,-1
54,2,1399,172,83,214,1,-1,-1,-1
54,3,813,660,202,143,1,-1,-1,-1
54,4,1359,556,188,188,1,-1,-1,-1
54,5,456,632,185,189,1,-1,-1,-1
54,6,1615,308,126,190,1,-1,-1,-1
54,7,2189,45,108,280,1,-1,-1,-1
54,8,1682,448,239,196,1,-1,-1,-1
54,9,1477,443,148,112,1,-1,-1,-1
54,10,960,525,144,192,1,-1,-1,-1
54,11,1922,431,184,184,1,-1,-1,-1
54,12,1440,92,139,239,1,-1,-1,-1
54,13,16,767,235,185,1,-1,-1,-1
54,14,1674,448,286,252,1,-1,-1,-1
54,15,1737,86,152,132,1,-1,-1,-1
54,16,1132,408,141,164,1,-1,-1,-1
54,18,1052,616,220,156,1,-1,-1,-1
54,19,772,579,76,120,1,-1,-1,-1
54,20,1556,482,133,179,1,-1,-1,-1
54,21,690,566,144,180,1,-1,-1,-1
54,22,698,654,112,92,1,-1,-1,-1
55,0,2090,277,116,268,1,-1,-1,-1
55,1,471,644,187,171,1,-1,-1,-1
55,2,1396,171,88,225,1,-1,-1,-1
55,3,809,661,212,150,1,-1,-1,-1
55,4,1361,560,188,188,1,-1,-1,-1
55,5,460,633,185,189,1,-1,-1,-1
55,6,1616,311,126,190,1,-1,-1,-1
55,7,2189,43,108,280,1,-1,-1,-1
55,8,1689,452,239,196,1,-1,-1,-1
55,9,1482,448,141,107,1,-1,-1,-1
55,10,961,527,144,192,1,-1,-1,-1
55,11,1926,433,184,184,1,-1,-1,-1
55,12,1440,96,139,239,1,-1,-1,-1
55,13,22,769,235,185,1,-1,-1,-1
55,14,1672,442,300,265,1,-1,-1,-1
55,15,1737,89,152,132,1,-1,-1,-1
55,16,1130,412,141,164,1,-1,-1,-1
55,18,1054,617,220,156,1,-1,-1,-1
55,19,774,585,76,120,1,-1,-1,-1
55,20,1558,485,133,179,1,-1,-1,-1
55,21,690,569,144,180,1,-1,-1,-1
55,22,698,660,112,92,1,-1,-1,-1
56,0,2096,281,110,255,1,-1,-1,-1
56,1,476,650,178,163,1,-1,-1,-1
56,2,1398,181,83,214,1,-1,-1,-1
56,3,811,661,212,150,1,-1,-1,-1
56,4,1362,561,188,188,1,-1,-1,-1
56,5,467,640,176,180,1,-1,-1,-1
56,6,1619,316,126,190,1,-1,-1,-1
56,7,2187,47,108,280,1,-1,-1,-1
56,9,1486,454,141,107,1,-1,-1,-1
56,10,961,531,144,192,1,-1,-1,-1
56,11,1922,433,193,193,1,-1,-1,-1
56,12,1443,102,132,228,1,-1,-1,-1
56,13,27,771,235,185,1,-1,-1,-1
56,14,1670,447,300,265,1,-1,-1,-1
56,15,1733,87,160,139,1,-1,-1,-1
56,16,1130,414,141,164,1,-1,-1,-1
56,18,1057,619,220,156,1,-1,-1,-1
56,19,761,576,76,120,1,-1,-1,-1
56,20,1557,485,140,188,1,-1,-1,-1
56,21,686,568,151,189,1,-1,-1,-1
56,22,698,664,112,92,1,-1,-1,-1
57,0,2096,300,116,240,1,-1,-1,-1
57,1,480,712,152,184,1,-1,-1,-1
57,2,1388,164,100,240,1,-1,-1,-1
57,3,820,660,216,156,1,-1,-1,-1
57,4,1380,572,200,180,1,-1,-1,-1
57,5,467,640,176,180,1,-1,-1,-1
57,6,1616,312,128,220,1,-1,-1,-1
57,7,2192,84,108,212,1,-1,-1,-1
57,9,1486,454,141,107,1,-1,-1,-1
57,10,961,531,144,192,1,-1,-1,-1
57,11,1920,460,204,176,1,-1,-1,-1
57,12,1443,102,132,228,1,-1,-1,-1
57,13,36,784,236,172,1,-1,-1,-1
57,14,1692,464,236,224,1,-1,-1,-1
57,15,1733,87,160,139,1,-1,-1,-1
57,16,1140,428,136,132,1,-1,-1,-1
57,18,1064,616,236,164,1,-1,-1,-1
57,19,768,576,88,140,1,-1,-1,-1
57,20,1512,504,152,164,1,-1,-1,-1
57,21,686,568,151,189,1,-1,-1,-1
57,22,652,608,176,152,1,-1,-1,-1
58,0,2096,299,116,240,1,-1,-1,-1
58,1,480,712,152,184,1,-1,-1,-1
58,2,1388,165,100,240,1,-1,-1,-1
58,3,825,665,206,149,1,-1,-1,-1
58,4,1383,574,200,180,1,-1,-1,-1
58,5,476,644,176,180,1,-1,-1,-1
58,6,1617,313,128,220,1,-1,-1,-1
58,7,2192,82,108,212,1,-1,-1,-1
58,9,1494,460,134,102,1,-1,-1,-1
58,10,965,532,144,192,1,-1,-1,-1
58,11,1922,462,204,176,1,-1,-1,-1
58,12,1442,110,132,228,1,-1,-1,-1
58,13,41,785,236,172,1,-1,-1,-1
58,14,1694,466,236,224,1,-1,-1,-1
58,15,1732,92,160,139,1,-1,-1,-1
58,16,1140,429,136,132,1,-1,-1,-1
58,18,1067,616,236,164,1,-1,-1,-1
58,19,770,578,88,140,1,-1,-1,-1
58,20,1513,505,152,164,1,-1,-1,-1
58,21,688,580,151,189,1,-1,-1,-1
58,22,653,610,176,152,1,-1,-1,-1
59,0,2097,299,116,240,1,-1,-1,-1
59,1,480,712,152,184,1,-1,-1,-1
59,2,1387,168,100,240,1,-1,-1,-1
59,3,826,667,206,149,1,-1,-1,-1
59,4,1385,576,200,180,1,-1,-1,-1
59,5,485,643,176,180,1,-1,-1,-1
59,6,1620,314,128,220,1,-1,-1,-1
59,7,2193,80,108,212,1,-1,-1,-1
59,9,1495,462,134,102,1,-1,-1,-1
59,10,965,532,144,192,1,-1,-1,-1
59,11,1925,462,204,176,1,-1,-1,-1
59,12,1441,112,132,228,1,-1,-1,-1
59,13,47,788,236,172,1,-1,-1,-1
59,14,1696,467,236,224,1,-1,-1,-1
59,15,1731,93,160,139,1,-1,-1,-1
59,16,1144,434,130,126,1,-1,-1,-1
59,18,1070,618,236,164,1,-1,-1,-1
59,19,771,582,88,140,1,-1,-1,-1
59,20,1515,508,152,164,1,-1,-1,-1
59,21,693,586,144,180,1,-1,-1,-1
59,22,659,618,168,145,1,-1,-1,-1
60,0,2098,298,116,240,1,-1,-1,-1
60,1,479,715,152,184,1,-1,-1,-1
60,2,1385,168,100,240,1,-1,-1,-1
60,3,828,669,206,149,1,-1,-1,-1
60,4,1388,579,200,180,1,-1,-1,-1
60,5,493,649,168,171,1,-1,-1,-1
60,6,1621,314,128,220,1,-1,-1,-1
60,7,2194,80,108,212,1,-1,-1,-1
60,9,1499,465,134,102,1,-1,-1,-1
60,10,962,530,151,202,1,-1,-1,-1
60,11,1928,464,204,176,1,-1,-1,-1
60,12,1440,111,132,228,1,-1,-1,-1
60,13,51,791,236,172,1,-1,-1,-1
60,14,1699,469,236,224,1,-1,-1,-1
60,15,1733,99,160,139,1,-1,-1,-1
60,16,1145,435,130,126,1,-1,-1,-1
60,18,1073,617,236,164,1,-1,-1,-1
60,19,776,588,84,133,1,-1,-1,-1
60,20,1517,510,152,164,1,-1,-1,-1
60,21,692,585,151,189,1,-1,-1,-1
60,22,662,622,168,145,1,-1,-1,-1
61,0,2100,298,116,240,1,-1,-1,-1
