256,56,593,721,210,99,1,-1,-1,-1
256,58,2237,777,244,134,1,-1,-1,-1
256,61,129,831,258,171,1,-1,-1,-1
256,62,503,730,218,122,1,-1,-1,-1
256,65,2096,728,210,151,1,-1,-1,-1
256,66,245,787,256,136,1,-1,-1,-1
256,69,1528,709,72,99,1,-1,-1,-1
256,71,1721,712,124,120,1,-1,-1,-1
257,17,1966,1244,202,160,1,-1,-1,-1
257,50,290,784,97,145,1,-1,-1,-1
257,55,468,720,232,124,1,-1,-1,-1
257,56,593,721,210,99,1,-1,-1,-1
257,58,2237,777,244,134,1,-1,-1,-1
257,61,129,831,258,171,1,-1,-1,-1
257,62,503,730,218,122,1,-1,-1,-1
257,65,2120,732,268,140,1,-1,-1,-1
257,66,245,787,256,136,1,-1,-1,-1
257,69,1528,709,72,99,1,-1,-1,-1
257,71,1721,712,124,120,1,-1,-1,-1
257,72,1552,692,156,116,1,-1,-1,-1
257,73,2344,776,216,148,1,-1,-1,-1
257,74,2004,728,200,92,1,-1,-1,-1
257,75,1804,708,104,116,1,-1,-1,-1
258,17,1972,1238,202,160,1,-1,-1,-1
258,55,466,721,232,124,1,-1,-1,-1
258,61,163,830,245,162,1,-1,-1,-1
258,62,494,734,229,128,1,-1,-1,-1
258,65,2127,731,268,140,1,-1,-1,-1
258,66,248,790,244,130,1,-1,-1,-1
258,69,1533,701,72,99,1,-1,-1,-1
258,71,1721,714,124,120,1,-1,-1,-1
258,72,1562,692,156,116,1,-1,-1,-1
258,73,2351,776,209,148,1,-1,-1,-1
258,74,2005,728,200,92,1,-1,-1,-1
258,75,1803,708,104,116,1,-1,-1,-1
259,17,1963,1236,202,160,1,-1,-1,-1
259,55,463,724,232,124,1,-1,-1,-1
259,61,167,827,245,162,1,-1,-1,-1
259,62,489,737,229,128,1,-1,-1,-1
259,65,2134,731,281,147,1,-1,-1,-1
259,66,251,792,232,123,1,-1,-1,-1
259,69,1537,706,72,99,1,-1,-1,-1
259,71,1722,713,124,120,1,-1,-1,-1
259,72,1565,692,156,116,1,-1,-1,-1
259,73,2346,779,214,148,1,-1,-1,-1
259,74,2006,728,200,92,1,-1,-1,-1
259,75,1802,708,104,116,1,-1,-1,-1
260,17,1952,1239,202,160,1,-1,-1,-1
260,55,455,726,232,124,1,-1,-1,-1
260,61,184,847,245,162,1,-1,-1,-1
260,62,479,738,229,128,1,-1,-1,-1
260,65,2136,729,281,147,1,-1,-1,-1
260,66,244,800,232,123,1,-1,-1,-1
260,69,1518,706,69,94,1,-1,-1,-1
260,71,1719,715,124,120,1,-1,-1,-1
260,72,1568,692,156,116,1,-1,-1,-1
260,73,2349,783,206,141,1,-1,-1,-1
260,74,2004,728,200,92,1,-1,-1,-1
260,75,1800,708,104,116,1,-1,-1,-1
261,17,1949,1255,202,160,1,-1,-1,-1
261,55,442,723,244,130,1,-1,-1,-1
261,61,182,866,245,162,1,-1,-1,-1
261,62,472,740,229,128,1,-1,-1,-1
261,65,2129,722,295,154,1,-1,-1,-1
261,66,219,804,244,130,1,-1,-1,-1
261,71,1719,714,124,120,1,-1,-1,-1
261,72,1585,688,156,116,1,-1,-1,-1
261,73,2343,779,216,148,1,-1,-1,-1
261,74,2003,728,200,92,1,-1,-1,-1
261,75,1798,707,104,116,1,-1,-1,-1
262,17,1948,1274,202,160,1,-1,-1,-1
262,55,439,723,244,130,1,-1,-1,-1
262,61,147,873,245,162,1,-1,-1,-1
262,62,458,740,229,128,1,-1,-1,-1
262,65,2132,720,295,154,1,-1,-1,-1
262,66,220,808,244,130,1,-1,-1,-1
262,71,1716,715,124,120,1,-1,-1,-1
262,72,1596,686,156,116,1,-1,-1,-1
262,73,2345,781,215,148,1,-1,-1,-1
262,74,2003,729,200,92,1,-1,-1,-1
262,75,1795,706,104,116,1,-1,-1,-1
263,17,1949,1289,202,151,1,-1,-1,-1
263,55,431,722,244,130,1,-1,-1,-1
263,61,162,846,258,171,1,-1,-1,-1
263,62,445,735,241,134,1,-1,-1,-1
263,65,2110,717,295,154,1,-1,-1,-1
263,66,219,808,244,130,1,-1,-1,-1
263,71,1716,716,124,120,1,-1,-1,-1
263,72,1605,681,164,122,1,-1,-1,-1
263,73,2336,785,224,155,1,-1,-1,-1
263,74,2002,729,200,92,1,-1,-1,-1
263,75,1794,706,104,116,1,-1,-1,-1
264,17,1951,1289,202,151,1,-1,-1,-1
264,55,420,726,232,124,1,-1,-1,-1
264,61,183,833,270,179,1,-1,-1,-1
264,62,437,736,241,134,1,-1,-1,-1
264,65,2118,722,281,147,1,-1,-1,-1
264,66,215,802,244,130,1,-1,-1,-1
264,71,1716,716,124,120,1,-1,-1,-1
264,72,1613,682,164,122,1,-1,-1,-1
264,73,2336,764,224,155,1,-1,-1,-1
264,74,2001,729,200,92,1,-1,-1,-1
264,75,1794,706,104,116,1,-1,-1,-1
265,17,1951,1289,202,151,1,-1,-1,-1
265,55,420,726,232,124,1,-1,-1,-1
265,61,183,833,270,179,1,-1,-1,-1
265,62,396,736,248,132,1,-1,-1,-1
265,65,2172,732,168,136,1,-1,-1,-1
265,66,148,792,332,136,1,-1,-1,-1
265,71,1716,716,124,120,1,-1,-1,-1
265,72,1613,682,164,122,1,-1,-1,-1
265,73,2336,764,224,155,1,-1,-1,-1
265,74,2012,732,184,124,1,-1,-1,-1
265,75,1794,706,104,116,1,-1,-1,-1
265,76,700,720,92,124,1,-1,-1,-1
265,77,2332,696,228,100,1,-1,-1,-1
266,17,1951,1260,202,160,1,-1,-1,-1
266,55,406,729,232,124,1,-1,-1,-1
266,61,172,832,284,188,1,-1,-1,-1
266,62,393,737,248,132,1,-1,-1,-1
266,65,2167,731,168,136,1,-1,-1,-1
266,66,144,794,332,136,1,-1,-1,-1
266,71,1714,718,124,120,1,-1,-1,-1
266,72,1631,684,164,122,1,-1,-1,-1
266,73,2332,762,227,155,1,-1,-1,-1
266,74,2010,733,184,124,1,-1,-1,-1
266,75,1792,707,104,116,1,-1,-1,-1
266,76,702,719,92,124,1,-1,-1,-1
266,77,2343,697,217,100,1,-1,-1,-1
267,17,1946,1241,202,160,1,-1,-1,-1
267,55,401,732,232,124,1,-1,-1,-1
267,61,149,825,298,197,1,-1,-1,-1
267,62,389,738,248,132,1,-1,-1,-1
267,65,2161,730,168,136,1,-1,-1,-1
267,66,133,796,332,136,1,-1,-1,-1
267,71,1711,718,124,120,1,-1,-1,-1
267,72,1634,682,164,122,1,-1,-1,-1
267,73,2330,718,230,163,1,-1,-1,-1
267,74,2006,732,184,124,1,-1,-1,-1
267,75,1791,706,104,116,1,-1,-1,-1
267,76,705,720,92,124,1,-1,-1,-1
267,77,2353,702,207,95,1,-1,-1,-1
268,17,1930,1220,202,160,1,-1,-1,-1
268,55,392,729,244,130,1,-1,-1,-1
268,61,136,817,298,197,1,-1,-1,-1
268,62,387,741,248,132,1,-1,-1,-1
268,65,2149,730,168,136,1,-1,-1,-1
268,66,121,796,332,136,1,-1,-1,-1
268,71,1711,721,118,114,1,-1,-1,-1
268,72,1637,685,156,116,1,-1,-1,-1
268,73,2350,696,210,163,1,-1,-1,-1
268,74,2002,732,184,124,1,-1,-1,-1
268,75,1788,706,104,116,1,-1,-1,-1
268,76,707,720,92,124,1,-1,-1,-1
268,77,2350,713,210,95,1,-1,-1,-1
269,17,1914,1204,202,160,1,-1,-1,-1
269,55,389,731,244,130,1,-1,-1,-1
269,61,115,813,298,197,1,-1,-1,-1
269,62,384,743,248,132,1,-1,-1,-1
269,65,2140,723,176,143,1,-1,-1,-1
269,66,120,800,316,130,1,-1,-1,-1
269,71,1706,722,118,114,1,-1,-1,-1
269,72,1634,685,156,116,1,-1,-1,-1
269,73,2332,692,228,163,1,-1,-1,-1
269,74,1994,732,184,124,1,-1,-1,-1
269,75,1783,706,104,116,1,-1,-1,-1
269,76,706,721,92,124,1,-1,-1,-1
269,77,2344,716,216,95,1,-1,-1,-1
270,17,1908,1201,202,160,1,-1,-1,-1
270,55,386,733,244,130,1,-1,-1,-1
270,61,97,823,298,197,1,-1,-1,-1
270,62,382,743,248,132,1,-1,-1,-1
270,65,2131,720,176,143,1,-1,-1,-1
270,66,90,802,316,130,1,-1,-1,-1
270,71,1701,723,118,114,1,-1,-1,-1
270,72,1626,685,156,116,1,-1,-1,-1
270,73,2332,706,228,163,1,-1,-1,-1
270,74,1988,732,184,124,1,-1,-1,-1
270,75,1777,705,104,116,1,-1,-1,-1
270,76,703,722,92,124,1,-1,-1,-1
270,77,2335,718,217,95,1,-1,-1,-1
271,17,1905,1211,202,160,1,-1,-1,-1
271,55,383,733,244,130,1,-1,-1,-1
271,61,62,826,313,207,1,-1,-1,-1
271,62,380,744,248,132,1,-1,-1,-1
271,65,2115,726,176,143,1,-1,-1,-1
271,66,50,804,332,136,1,-1,-1,-1
271,71,1698,725,112,109,1,-1,-1,-1
271,72,1623,683,156,116,1,-1,-1,-1
271,73,2301,699,250,171,1,-1,-1,-1
271,74,1980,734,175,118,1,-1,-1,-1
271,75,1765,706,104,116,1,-1,-1,-1
271,76,696,724,92,124,1,-1,-1,-1
271,77,2313,723,217,95,1,-1,-1,-1
272,17,1883,1235,212,168,1,-1,-1,-1
272,55,380,734,244,130,1,-1,-1,-1
272,61,60,834,298,197,1,-1,-1,-1
272,62,376,745,248,132,1,-1,-1,-1
272,65,2106,724,176,143,1,-1,-1,-1
272,66,9,802,349,143,1,-1,-1,-1
272,71,1688,723,112,109,1,-1,-1,-1
272,72,1609,683,156,116,1,-1,-1,-1
272,73,2294,694,263,180,1,-1,-1,-1
272,74,1968,730,184,124,1,-1,-1,-1
272,75,1758,706,104,116,1,-1,-1,-1
272,76,693,726,92,124,1,-1,-1,-1
272,77,2278,726,217,95,1,-1,-1,-1
273,17,1883,1235,212,168,1,-1,-1,-1
273,55,380,734,244,130,1,-1,-1,-1
273,61,60,834,298,197,1,-1,-1,-1
273,62,380,740,236,144,1,-1,-1,-1
273,65,2106,724,176,143,1,-1,-1,-1
273,66,8,832,340,124,1,-1,-1,-1
273,71,1688,723,112,109,1,-1,-1,-1
273,72,1609,683,156,116,1,-1,-1,-1
273,73,2294,694,263,180,1,-1,-1,-1
273,74,1968,730,184,124,1,-1,-1,-1
273,75,1758,706,104,116,1,-1,-1,-1
273,76,672,724,108,132,1,-1,-1,-1
273,77,2278,726,217,95,1,-1,-1,-1
273,78,2224,704,252,160,1,-1,-1,-1
273,79,1592,708,92,96,1,-1,-1,-1
274,17,1831,1284,212,156,1,-1,-1,-1
274,55,358,736,244,130,1,-1,-1,-1
274,61,8,856,298,197,1,-1,-1,-1
274,62,368,742,236,144,1,-1,-1,-1
274,65,2067,724,176,143,1,-1,-1,-1
274,66,0,834,314,124,1,-1,-1,-1
274,71,1662,724,112,109,1,-1,-1,-1
274,72,1590,691,149,110,1,-1,-1,-1
274,74,1936,729,184,124,1,-1,-1,-1
274,75,1732,706,104,116,1,-1,-1,-1
274,76,661,725,108,132,1,-1,-1,-1
274,77,2237,723,217,95,1,-1,-1,-1
274,78,2199,704,252,160,1,-1,-1,-1
274,79,1580,708,92,96,1,-1,-1,-1
275,17,1800,1291,212,149,1,-1,-1,-1
275,55,350,737,244,130,1,-1,-1,-1
275,61,0,858,260,207,1,-1,-1,-1
275,62,354,744,236,144,1,-1,-1,-1
275,65,2043,727,176,143,1,-1,-1,-1
275,66,0,847,274,124,1,-1,-1,-1
275,71,1646,724,112,109,1,-1,-1,-1
275,72,1575,691,149,110,1,-1,-1,-1
275,74,1919,729,184,124,1,-1,-1,-1
275,75,1717,707,104,116,1,-1,-1,-1
275,76,646,723,113,139,1,-1,-1,-1
275,77,2235,707,217,95,1,-1,-1,-1
275,78,2173,705,252,160,1,-1,-1,-1
275,79,1565,709,92,96,1,-1,-1,-1
276,17,1782,1289,212,151,1,-1,-1,-1
276,55,339,739,244,130,1,-1,-1,-1
276,61,0,858,215,218,1,-1,-1,-1
276,62,341,748,236,144,1,-1,-1,-1
276,65,2022,728,176,143,1,-1,-1,-1
276,66,0,854,218,124,1,-1,-1,-1
276,71,1633,723,112,109,1,-1,-1,-1
276,72,1563,691,149,110,1,-1,-1,-1
276,74,1902,729,184,124,1,-1,-1,-1
276,75,1702,706,104,116,1,-1,-1,-1
276,76,634,725,113,139,1,-1,-1,-1
276,77,2199,703,228,100,1,-1,-1,-1
276,78,2151,706,252,160,1,-1,-1,-1
276,79,1552,710,92,96,1,-1,-1,-1
277,17,1772,1276,212,164,1,-1,-1,-1
277,55,325,742,244,130,1,-1,-1,-1
277,61,0,854,165,207,1,-1,-1,-1
277,62,325,751,236,144,1,-1,-1,-1
277,65,1989,728,176,143,1,-1,-1,-1
277,66,0,857,186,124,1,-1,-1,-1
277,71,1618,722,112,109,1,-1,-1,-1
277,72,1548,693,149,110,1,-1,-1,-1
277,74,1884,729,184,124,1,-1,-1,-1
277,75,1687,706,104,116,1,-1,-1,-1
277,76,627,727,113,139,1,-1,-1,-1
277,78,2124,709,252,160,1,-1,-1,-1
277,79,1538,711,92,96,1,-1,-1,-1
278,17,1757,1264,212,168,1,-1,-1,-1
278,55,315,748,232,124,1,-1,-1,-1
278,62,300,749,248,151,1,-1,-1,-1
278,65,1961,729,176,143,1,-1,-1,-1
278,66,0,851,149,124,1,-1,-1,-1
278,71,1602,722,112,109,1,-1,-1,-1
278,72,1533,694,149,110,1,-1,-1,-1
278,74,1873,730,184,124,1,-1,-1,-1
278,75,1669,705,104,116,1,-1,-1,-1
278,76,617,728,113,139,1,-1,-1,-1
278,78,2098,712,252,160,1,-1,-1,-1
278,79,1526,712,92,96,1,-1,-1,-1
279,17,1740,1260,212,168,1,-1,-1,-1
279,55,300,750,232,124,1,-1,-1,-1
279,62,283,753,248,151,1,-1,-1,-1
279,65,1923,731,176,143,1,-1,-1,-1
279,66,0,855,110,118,1,-1,-1,-1
279,71,1583,721,112,109,1,-1,-1,-1
279,72,1524,694,149,110,1,-1,-1,-1
279,74,1864,729,175,118,1,-1,-1,-1
279,75,1652,703,104,116,1,-1,-1,-1
279,76,605,729,113,139,1,-1,-1,-1
279,78,2069,712,252,160,1,-1,-1,-1
279,79,1514,712,92,96,1,-1,-1,-1
280,17,1719,1262,212,168,1,-1,-1,-1
280,55,284,752,232,124,1,-1,-1,-1
280,62,271,752,248,151,1,-1,-1,-1
280,65,1892,736,176,143,1,-1,-1,-1
280,66,0,858,84,118,1,-1,-1,-1
280,71,1569,722,112,109,1,-1,-1,-1
280,72,1506,694,156,116,1,-1,-1,-1
280,74,1857,729,175,118,1,-1,-1,-1
280,75,1637,703,104,116,1,-1,-1,-1
280,76,593,726,119,146,1,-1,-1,-1
280,78,2045,714,252,160,1,-1,-1,-1
280,79,1499,713,92,96,1,-1,-1,-1
281,17,1719,1262,212,168,1,-1,-1,-1
281,55,284,752,232,124,1,-1,-1,-1
281,62,256,764,244,124,1,-1,-1,-1
281,65,1892,736,176,143,1,-1,-1,-1
281,66,0,858,84,118,1,-1,-1,-1
281,71,1569,722,112,109,1,-1,-1,-1
281,72,1506,694,156,116,1,-1,-1,-1
281,74,1848,752,196,108,1,-1,-1,-1
281,75,1637,703,104,116,1,-1,-1,-1
281,76,540,732,160,144,1,-1,-1,-1
281,78,2044,724,240,120,1,-1,-1,-1
281,79,1499,713,92,96,1,-1,-1,-1
281,80,2368,812,192,120,1,-1,-1,-1
282,17,1683,1279,212,161,1,-1,-1,-1
282,55,248,751,244,130,1,-1,-1,-1
282,62,239,765,244,124,1,-1,-1,-1
282,65,1843,748,176,143,1,-1,-1,-1
282,66,0,880,84,118,1,-1,-1,-1
282,71,1542,722,112,109,1,-1,-1,-1
282,72,1483,699,156,116,1,-1,-1,-1
282,74,1826,752,196,108,1,-1,-1,-1
282,75,1613,701,104,116,1,-1,-1,-1
282,76,529,733,160,144,1,-1,-1,-1
282,78,2023,725,240,120,1,-1,-1,-1
282,79,1477,715,92,96,1,-1,-1,-1
282,80,2342,811,192,120,1,-1,-1,-1
283,17,1663,1282,212,158,1,-1,-1,-1
283,55,229,756,244,130,1,-1,-1,-1
283,62,224,767,244,124,1,-1,-1,-1
283,65,1818,741,185,150,1,-1,-1,-1
283,66,0,876,150,118,1,-1,-1,-1
283,71,1528,722,112,109,1,-1,-1,-1
283,72,1476,702,156,116,1,-1,-1,-1
283,74,1807,753,196,108,1,-1,-1,-1
283,75,1599,701,104,116,1,-1,-1,-1
283,76,519,734,160,144,1,-1,-1,-1
283,78,2005,725,240,120,1,-1,-1,-1
283,79,1463,715,97,101,1,-1,-1,-1
283,80,2328,807,202,126,1,-1,-1,-1
284,17,1638,1284,212,156,1,-1,-1,-1
284,55,208,761,244,130,1,-1,-1,-1
284,62,199,766,256,130,1,-1,-1,-1
284,65,1798,732,194,157,1,-1,-1,-1
284,71,1515,723,112,109,1,-1,-1,-1
284,72,1464,701,156,116,1,-1,-1,-1
284,74,1795,752,196,108,1,-1,-1,-1
284,75,1587,702,104,116,1,-1,-1,-1
284,76,506,735,160,144,1,-1,-1,-1
284,78,1995,730,240,120,1,-1,-1,-1
284,79,1451,716,97,101,1,-1,-1,-1
284,80,2308,805,202,126,1,-1,-1,-1
285,17,1613,1280,212,160,1,-1,-1,-1
285,55,180,762,256,137,1,-1,-1,-1
285,62,181,769,256,130,1,-1,-1,-1
285,65,1782,728,194,157,1,-1,-1,-1
285,71,1502,722,112,109,1,-1,-1,-1
285,72,1455,700,156,116,1,-1,-1,-1
285,74,1782,751,196,108,1,-1,-1,-1
285,75,1574,702,104,116,1,-1,-1,-1
285,76,492,737,160,144,1,-1,-1,-1
285,78,1981,729,240,120,1,-1,-1,-1
285,79,1442,716,97,101,1,-1,-1,-1
285,80,2302,804,202,126,1,-1,-1,-1
286,17,1592,1271,212,168,1,-1,-1,-1
286,55,162,766,256,137,1,-1,-1,-1
286,62,157,767,269,137,1,-1,-1,-1
286,65,1770,725,194,157,1,-1,-1,-1
286,71,1491,722,112,109,1,-1,-1,-1
286,72,1443,699,156,116,1,-1,-1,-1
286,74,1770,750,196,108,1,-1,-1,-1
286,75,1562,701,104,116,1,-1,-1,-1
286,76,479,738,160,144,1,-1,-1,-1
286,78,1972,733,240,120,1,-1,-1,-1
286,79,1428,715,97,101,1,-1,-1,-1
286,80,2258,797,212,132,1,-1,-1,-1
287,17,1571,1261,212,168,1,-1,-1,-1
287,55,146,772,256,137,1,-1,-1,-1
287,62,139,771,269,137,1,-1,-1,-1
287,65,1757,725,194,157,1,-1,-1,-1
287,71,1483,720,112,109,1,-1,-1,-1
287,72,1424,698,164,122,1,-1,-1,-1
287,74,1756,749,196,108,1,-1,-1,-1
287,75,1549,700,104,116,1,-1,-1,-1
287,76,467,741,160,144,1,-1,-1,-1
287,78,1957,733,252,126,1,-1,-1,-1
287,79,1410,715,92,96,1,-1,-1,-1
287,80,2232,785,212,132,1,-1,-1,-1
288,17,1544,1243,212,168,1,-1,-1,-1
288,55,121,773,256,137,1,-1,-1,-1
288,62,112,770,282,144,1,-1,-1,-1
288,65,1747,726,194,157,1,-1,-1,-1
288,71,1472,720,112,109,1,-1,-1,-1
288,72,1409,698,164,122,1,-1,-1,-1
288,74,1745,748,196,108,1,-1,-1,-1
288,75,1538,698,104,116,1,-1,-1,-1
288,76,456,743,160,144,1,-1,-1,-1
288,78,1945,735,252,126,1,-1,-1,-1
288,79,1394,715,92,96,1,-1,-1,-1
289,17,1532,1224,180,168,1,-1,-1,-1
289,55,84,784,272,120,1,-1,-1,-1
289,62,112,770,282,144,1,-1,-1,-1
289,65,1732,716,220,144,1,-1,-1,-1
289,71,1472,720,112,109,1,-1,-1,-1
289,72,1409,698,164,122,1,-1,-1,-1
289,74,1745,748,196,108,1,-1,-1,-1
289,75,1538,698,104,116,1,-1,-1,-1
289,76,444,744,180,140,1,-1,-1,-1
289,78,1936,748,236,140,1,-1,-1,-1
289,79,1380,708,104,104,1,-1,-1,-1
289,81,2120,768,208,140,1,-1,-1,-1
289,82,1504,688,100,120,1,-1,-1,-1
290,17,1508,1196,180,168,1,-1,-1,-1
290,55,63,783,272,120,1,-1,-1,-1
290,62,65,771,282,144,1,-1,-1,-1
290,65,1719,716,220,144,1,-1,-1,-1
290,71,1449,718,112,109,1,-1,-1,-1
290,72,1381,698,172,128,1,-1,-1,-1
290,74,1721,746,196,108,1,-1,-1,-1
290,75,1515,698,104,116,1,-1,-1,-1
290,76,432,745,180,140,1,-1,-1,-1
290,78,1920,747,236,140,1,-1,-1,-1
290,79,1368,709,104,104,1,-1,-1,-1
290,81,2101,766,208,140,1,-1,-1,-1
290,82,1493,688,100,120,1,-1,-1,-1
291,17,1494,1166,180,168,1,-1,-1,-1
291,55,50,784,272,120,1,-1,-1,-1
291,62,44,772,282,144,1,-1,-1,-1
291,65,1709,715,220,144,1,-1,-1,-1
291,71,1437,719,112,109,1,-1,-1,-1
291,74,1707,745,196,108,1,-1,-1,-1
291,75,1504,697,104,116,1,-1,-1,-1
291,76,419,747,180,140,1,-1,-1,-1
291,78,1904,744,236,140,1,-1,-1,-1
291,79,1356,709,104,104,1,-1,-1,-1
291,81,2083,764,208,140,1,-1,-1,-1
291,82,1482,688,100,120,1,-1,-1,-1
292,17,1493,1161,180,168,1,-1,-1,-1
292,55,30,783,272,120,1,-1,-1,-1
292,62,22,772,282,144,1,-1,-1,-1
292,65,1697,714,220,144,1,-1,-1,-1
292,71,1427,717,112,109,1,-1,-1,-1
292,74,1697,745,196,108,1,-1,-1,-1
292,75,1492,697,104,116,1,-1,-1,-1
292,76,407,748,180,140,1,-1,-1,-1
292,78,1889,743,236,140,1,-1,-1,-1
292,79,1343,710,104,104,1,-1,-1,-1
292,81,2062,765,208,140,1,-1,-1,-1
292,82,1471,687,100,120,1,-1,-1,-1
293,17,1493,1176,180,168,1,-1,-1,-1
293,55,4,778,286,126,1,-1,-1,-1
293,62,3,772,282,144,1,-1,-1,-1
293,65,1687,714,220,144,1,-1,-1,-1
293,71,1417,716,112,109,1,-1,-1,-1
293,74,1688,742,196,108,1,-1,-1,-1
293,75,1482,697,104,116,1,-1,-1,-1
293,76,393,749,180,140,1,-1,-1,-1
293,78,1879,746,225,133,1,-1,-1,-1
293,79,1332,710,104,104,1,-1,-1,-1
293,81,2058,766,208,140,1,-1,-1,-1
293,82,1461,687,100,120,1,-1,-1,-1
294,17,1493,1207,180,168,1,-1,-1,-1
294,55,0,778,272,126,1,-1,-1,-1
294,62,0,772,267,144,1,-1,-1,-1
294,65,1679,712,220,144,1,-1,-1,-1
294,71,1407,715,112,109,1,-1,-1,-1
294,74,1678,744,196,108,1,-1,-1,-1
294,75,1473,695,104,116,1,-1,-1,-1
294,76,379,749,180,140,1,-1,-1,-1
294,78,1865,745,225,133,1,-1,-1,-1
294,79,1320,710,104,104,1,-1,-1,-1
294,81,2044,770,218,147,1,-1,-1,-1
294,82,1452,686,100,120,1,-1,-1,-1
295,17,1494,1227,180,168,1,-1,-1,-1
295,55,0,778,256,126,1,-1,-1,-1
295,62,0,774,245,144,1,-1,-1,-1
295,65,1670,711,220,144,1,-1,-1,-1
295,71,1400,715,112,109,1,-1,-1,-1
295,74,1670,741,196,108,1,-1,-1,-1
295,75,1464,694,104,116,1,-1,-1,-1
295,76,363,745,189,147,1,-1,-1,-1
295,78,1846,746,225,133,1,-1,-1,-1
295,79,1309,710,104,104,1,-1,-1,-1
295,81,2038,776,218,147,1,-1,-1,-1
295,82,1444,685,100,120,1,-1,-1,-1
296,17,1492,1225,180,168,1,-1,-1,-1
296,55,0,777,238,132,1,-1,-1,-1
296,62,0,772,226,151,1,-1,-1,-1
296,65,1659,705,231,151,1,-1,-1,-1
296,71,1392,713,112,109,1,-1,-1,-1
296,74,1659,735,206,113,1,-1,-1,-1
296,75,1457,694,104,116,1,-1,-1,-1
296,76,352,745,189,147,1,-1,-1,-1
296,78,1827,746,225,133,1,-1,-1,-1
296,79,1297,709,104,104,1,-1,-1,-1
296,81,2047,781,208,140,1,-1,-1,-1
296,82,1435,685,100,120,1,-1,-1,-1
297,17,1492,1225,180,168,1,-1,-1,-1
297,55,0,777,238,132,1,-1,-1,-1
297,62,0,792,244,140,1,-1,-1,-1
297,65,1648,716,224,136,1,-1,-1,-1
297,71,1396,704,96,128,1,-1,-1,-1
297,74,1659,735,206,113,1,-1,-1,-1
297,75,1457,694,104,116,1,-1,-1,-1
297,76,300,756,228,124,1,-1,-1,-1
297,78,1796,760,240,116,1,-1,-1,-1
297,79,1297,709,104,104,1,-1,-1,-1
297,81,2047,781,208,140,1,-1,-1,-1
297,82,1436,680,88,112,1,-1,-1,-1
297,83,1232,700,152,108,1,-1,-1,-1
297,84,1996,752,124,120,1,-1,-1,-1
298,17,1471,1209,180,168,1,-1,-1,-1
298,55,0,782,200,132,1,-1,-1,-1
298,62,0,789,228,147,1,-1,-1,-1
298,65,1643,716,224,136,1,-1,-1,-1
298,71,1390,704,96,128,1,-1,-1,-1
298,74,1642,732,206,113,1,-1,-1,-1
298,75,1444,694,104,116,1,-1,-1,-1
298,76,286,756,228,124,1,-1,-1,-1
298,78,1793,764,229,110,1,-1,-1,-1
298,79,1280,704,104,104,1,-1,-1,-1
298,82,1430,679,88,112,1,-1,-1,-1
298,83,1223,699,152,108,1,-1,-1,-1
298,84,1989,751,124,120,1,-1,-1,-1
299,17,1456,1217,180,168,1,-1,-1,-1
299,55,0,787,175,132,1,-1,-1,-1
299,62,0,792,217,147,1,-1,-1,-1
299,65,1637,716,224,136,1,-1,-1,-1
299,71,1385,704,96,128,1,-1,-1,-1
299,74,1639,731,206,113,1,-1,-1,-1
299,75,1439,694,104,116,1,-1,-1,-1
299,76,272,756,228,124,1,-1,-1,-1
299,78,1782,765,229,110,1,-1,-1,-1
299,79,1265,703,104,104,1,-1,-1,-1
299,82,1425,678,88,112,1,-1,-1,-1
299,83,1215,699,152,108,1,-1,-1,-1
299,84,1982,746,130,126,1,-1,-1,-1
300,17,1444,1233,180,168,1,-1,-1,-1
300,55,0,785,155,139,1,-1,-1,-1
300,62,0,791,199,147,1,-1,-1,-1
300,65,1631,715,224,136,1,-1,-1,-1
300,71,1380,702,96,128,1,-1,-1,-1
300,74,1634,730,206,113,1,-1,-1,-1
300,75,1434,693,104,116,1,-1,-1,-1
300,76,250,753,239,130,1,-1,-1,-1
300,78,1771,763,240,116,1,-1,-1,-1
300,79,1263,703,104,104,1,-1,-1,-1
300,82,1420,678,88,112,1,-1,-1,-1
300,83,1203,694,160,113,1,-1,-1,-1
300,84,1979,743,130,126,1,-1,-1,-1
301,17,1441,1249,180,168,1,-1,-1,-1
301,55,0,784,137,139,1,-1,-1,-1
301,62,0,789,184,147,1,-1,-1,-1
301,65,1626,714,224,136,1,-1,-1,-1
301,71,1376,702,96,128,1,-1,-1,-1
301,74,1626,729,206,113,1,-1,-1,-1
301,75,1429,692,104,116,1,-1,-1,-1
301,76,233,755,239,130,1,-1,-1,-1
301,78,1760,762,240,116,1,-1,-1,-1
301,79,1276,696,104,104,1,-1,-1,-1
301,82,1415,678,88,112,1,-1,-1,-1
301,83,1198,694,160,113,1,-1,-1,-1
301,84,1977,742,130,126,1,-1,-1,-1
302,17,1444,1264,180,168,1,-1,-1,-1
302,55,0,788,122,132,1,-1,-1,-1
302,62,0,796,158,140,1,-1,-1,-1
302,65,1621,712,224,136,1,-1,-1,-1
302,71,1372,701,96,128,1,-1,-1,-1
302,74,1623,726,206,113,1,-1,-1,-1
302,75,1425,691,104,116,1,-1,-1,-1
302,76,210,755,239,130,1,-1,-1,-1
302,78,1756,760,240,116,1,-1,-1,-1
302,79,1275,698,104,104,1,-1,-1,-1
302,82,1411,677,88,112,1,-1,-1,-1
302,83,1194,693,160,113,1,-1,-1,-1
302,84,1972,742,130,126,1,-1,-1,-1
303,17,1451,1274,180,166,1,-1,-1,-1
