27,25,1013,665,232,232,1,-1,-1,-1
27,26,812,681,155,223,1,-1,-1,-1
27,27,1660,570,120,140,1,-1,-1,-1
27,28,1804,499,232,136,1,-1,-1,-1
27,29,1786,258,156,132,1,-1,-1,-1
27,30,2105,240,152,156,1,-1,-1,-1
28,1,640,568,224,296,1,-1,-1,-1
28,2,1038,438,235,193,1,-1,-1,-1
28,5,552,313,116,220,1,-1,-1,-1
28,6,1281,282,116,160,1,-1,-1,-1
28,7,373,636,272,196,1,-1,-1,-1
28,8,1084,261,124,200,1,-1,-1,-1
28,9,661,264,176,168,1,-1,-1,-1
28,10,244,1040,259,394,1,-1,-1,-1
28,11,394,436,148,192,1,-1,-1,-1
28,14,56,941,308,208,1,-1,-1,-1
28,15,1922,326,124,192,1,-1,-1,-1
28,17,217,748,160,284,1,-1,-1,-1
28,18,418,826,308,240,1,-1,-1,-1
28,19,387,810,232,176,1,-1,-1,-1
28,20,0,1218,78,222,1,-1,-1,-1
28,21,474,366,2086,904,1,-1,-1,-1
28,22,1067,664,168,96,1,-1,-1,-1
28,23,1560,334,216,192,1,-1,-1,-1
28,24,149,1103,365,302,1,-1,-1,-1
28,25,1013,671,221,221,1,-1,-1,-1
28,26,815,683,155,223,1,-1,-1,-1
28,27,1656,562,120,140,1,-1,-1,-1
28,28,1796,496,232,136,1,-1,-1,-1
28,29,1789,258,156,132,1,-1,-1,-1
28,30,2105,240,152,156,1,-1,-1,-1
29,1,645,573,213,282,1,-1,-1,-1
29,2,1038,439,235,193,1,-1,-1,-1
29,5,552,313,116,220,1,-1,-1,-1
29,6,1282,282,116,160,1,-1,-1,-1
29,7,373,636,272,196,1,-1,-1,-1
29,8,1084,261,124,200,1,-1,-1,-1
29,9,661,265,176,168,1,-1,-1,-1
29,10,243,1041,259,394,1,-1,-1,-1
29,11,394,436,148,192,1,-1,-1,-1
29,14,56,941,308,208,1,-1,-1,-1
29,15,1922,327,124,192,1,-1,-1,-1
29,17,217,747,160,284,1,-1,-1,-1
29,18,421,826,308,240,1,-1,-1,-1
29,19,388,809,232,176,1,-1,-1,-1
29,20,0,1219,80,221,1,-1,-1,-1
29,21,470,362,2090,904,1,-1,-1,-1
29,22,1067,665,168,96,1,-1,-1,-1
29,23,1560,335,216,192,1,-1,-1,-1
29,24,149,1106,365,302,1,-1,-1,-1
29,25,1017,672,221,221,1,-1,-1,-1
29,26,815,683,155,223,1,-1,-1,-1
29,27,1655,561,120,140,1,-1,-1,-1
29,28,1794,498,232,136,1,-1,-1,-1
29,29,1793,261,149,126,1,-1,-1,-1
29,30,2105,240,152,156,1,-1,-1,-1
30,1,646,574,213,282,1,-1,-1,-1
30,2,1019,437,235,193,1,-1,-1,-1
30,5,552,313,116,220,1,-1,-1,-1
30,6,1282,283,116,160,1,-1,-1,-1
30,7,374,632,272,196,1,-1,-1,-1
30,8,1085,261,124,200,1,-1,-1,-1
30,9,661,264,176,168,1,-1,-1,-1
30,10,246,1041,259,394,1,-1,-1,-1
30,11,392,435,148,192,1,-1,-1,-1
30,14,55,940,308,208,1,-1,-1,-1
30,15,1922,329,124,192,1,-1,-1,-1
30,17,216,746,160,284,1,-1,-1,-1
30,18,425,818,323,252,1,-1,-1,-1
30,19,392,806,232,176,1,-1,-1,-1
30,20,2,1217,83,223,1,-1,-1,-1
30,21,470,353,2090,904,1,-1,-1,-1
30,22,1064,668,168,96,1,-1,-1,-1
30,23,1554,338,216,192,1,-1,-1,-1
30,24,149,1116,348,288,1,-1,-1,-1
30,25,1019,663,210,210,1,-1,-1,-1
30,26,829,686,155,223,1,-1,-1,-1
30,27,1658,532,120,140,1,-1,-1,-1
30,28,1788,498,232,136,1,-1,-1,-1
30,29,1794,260,149,126,1,-1,-1,-1
30,30,2105,239,152,156,1,-1,-1,-1
31,1,649,578,213,282,1,-1,-1,-1
31,2,1003,437,235,193,1,-1,-1,-1
31,5,552,313,116,220,1,-1,-1,-1
31,6,1282,284,116,160,1,-1,-1,-1
31,7,375,630,272,196,1,-1,-1,-1
31,8,1085,260,124,200,1,-1,-1,-1
31,9,661,264,176,168,1,-1,-1,-1
31,10,241,1050,259,390,1,-1,-1,-1
31,11,394,432,148,192,1,-1,-1,-1
31,14,54,940,308,208,1,-1,-1,-1
31,15,1924,332,124,192,1,-1,-1,-1
31,17,215,745,160,284,1,-1,-1,-1
31,18,437,799,340,265,1,-1,-1,-1
31,19,387,800,244,185,1,-1,-1,-1
31,20,8,1217,79,218,1,-1,-1,-1
31,21,474,335,2086,904,1,-1,-1,-1
31,22,1052,678,168,96,1,-1,-1,-1
31,23,1545,340,216,192,1,-1,-1,-1
31,24,143,1119,348,288,1,-1,-1,-1
31,25,1021,680,200,200,1,-1,-1,-1
31,27,1654,514,120,140,1,-1,-1,-1
31,28,1788,498,221,130,1,-1,-1,-1
31,29,1798,258,149,126,1,-1,-1,-1
31,30,2105,240,152,156,1,-1,-1,-1
32,1,647,577,213,282,1,-1,-1,-1
32,2,991,444,224,184,1,-1,-1,-1
32,5,552,312,116,220,1,-1,-1,-1
32,6,1282,285,116,160,1,-1,-1,-1
32,7,376,627,272,196,1,-1,-1,-1
32,8,1084,260,124,200,1,-1,-1,-1
32,9,661,264,176,168,1,-1,-1,-1
32,10,238,1051,259,389,1,-1,-1,-1
32,11,395,429,148,192,1,-1,-1,-1
32,14,54,939,308,208,1,-1,-1,-1
32,15,1926,339,124,192,1,-1,-1,-1
32,17,214,745,160,284,1,-1,-1,-1
32,18,469,771,340,265,1,-1,-1,-1
32,19,381,798,244,185,1,-1,-1,-1
32,20,11,1220,76,207,1,-1,-1,-1
32,21,483,304,2077,904,1,-1,-1,-1
32,22,1033,677,168,96,1,-1,-1,-1
32,23,1542,341,216,192,1,-1,-1,-1
32,24,129,1122,348,288,1,-1,-1,-1
32,25,1026,546,210,210,1,-1,-1,-1
32,27,1655,496,120,140,1,-1,-1,-1
32,28,1788,497,210,123,1,-1,-1,-1
32,29,1804,258,149,126,1,-1,-1,-1
32,30,2106,241,152,156,1,-1,-1,-1
33,1,648,564,168,208,1,-1,-1,-1
33,2,964,436,220,200,1,-1,-1,-1
33,5,552,316,116,216,1,-1,-1,-1
33,6,1280,284,120,156,1,-1,-1,-1
33,7,384,616,260,180,1,-1,-1,-1
33,8,1084,260,116,220,1,-1,-1,-1
33,9,660,268,172,168,1,-1,-1,-1
33,10,238,1051,259,389,1,-1,-1,-1
33,11,412,420,116,148,1,-1,-1,-1
33,14,64,940,304,208,1,-1,-1,-1
33,15,1924,344,124,176,1,-1,-1,-1
33,17,196,744,168,252,1,-1,-1,-1
33,18,469,771,340,265,1,-1,-1,-1
33,19,381,798,244,185,1,-1,-1,-1
33,20,11,1220,76,207,1,-1,-1,-1
33,21,728,328,1828,788,1,-1,-1,-1
33,22,1033,677,168,96,1,-1,-1,-1
33,23,1542,341,216,192,1,-1,-1,-1
33,24,100,1144,364,252,1,-1,-1,-1
33,25,1026,546,210,210,1,-1,-1,-1
33,27,1655,496,120,140,1,-1,-1,-1
33,28,1788,497,210,123,1,-1,-1,-1
33,29,1804,258,149,126,1,-1,-1,-1
33,30,2106,241,152,156,1,-1,-1,-1
33,31,1816,272,192,160,1,-1,-1,-1
34,1,649,559,168,208,1,-1,-1,-1
34,2,947,436,220,200,1,-1,-1,-1
34,5,552,316,116,216,1,-1,-1,-1
34,6,1280,284,120,156,1,-1,-1,-1
34,7,384,611,260,180,1,-1,-1,-1
34,8,1083,260,116,220,1,-1,-1,-1
34,9,660,267,172,168,1,-1,-1,-1
34,10,224,1057,259,383,1,-1,-1,-1
34,11,411,418,116,148,1,-1,-1,-1
34,14,66,940,304,208,1,-1,-1,-1
34,15,1925,346,124,176,1,-1,-1,-1
34,17,198,745,168,252,1,-1,-1,-1
34,18,506,741,340,265,1,-1,-1,-1
34,19,381,790,244,185,1,-1,-1,-1
34,20,8,1221,76,207,1,-1,-1,-1
34,21,750,315,1810,788,1,-1,-1,-1
34,22,955,679,168,96,1,-1,-1,-1
34,23,1524,345,227,202,1,-1,-1,-1
34,24,97,1145,364,252,1,-1,-1,-1
34,27,1643,454,120,140,1,-1,-1,-1
34,28,1820,515,210,123,1,-1,-1,-1
34,29,1820,256,149,126,1,-1,-1,-1
34,30,2106,240,152,156,1,-1,-1,-1
34,31,1821,273,192,160,1,-1,-1,-1
35,1,649,558,168,208,1,-1,-1,-1
35,2,947,437,220,200,1,-1,-1,-1
35,5,552,317,116,216,1,-1,-1,-1
35,6,1280,284,120,156,1,-1,-1,-1
35,7,385,610,260,180,1,-1,-1,-1
35,8,1083,260,116,220,1,-1,-1,-1
35,9,660,267,172,168,1,-1,-1,-1
35,10,217,1060,259,380,1,-1,-1,-1
35,11,410,418,116,148,1,-1,-1,-1
35,14,66,941,304,208,1,-1,-1,-1
35,15,1926,347,124,176,1,-1,-1,-1
35,17,199,745,168,252,1,-1,-1,-1
35,18,504,743,340,265,1,-1,-1,-1
35,19,382,789,244,185,1,-1,-1,-1
35,20,7,1220,76,207,1,-1,-1,-1
35,21,748,307,1812,788,1,-1,-1,-1
35,22,944,680,176,101,1,-1,-1,-1
35,23,1523,345,227,202,1,-1,-1,-1
35,24,96,1146,364,252,1,-1,-1,-1
35,29,1822,255,149,126,1,-1,-1,-1
35,30,2107,240,152,156,1,-1,-1,-1
35,31,1822,274,192,160,1,-1,-1,-1
36,1,647,550,168,208,1,-1,-1,-1
36,2,924,432,231,210,1,-1,-1,-1
36,5,552,317,116,216,1,-1,-1,-1
36,6,1280,285,120,156,1,-1,-1,-1
36,7,387,608,260,180,1,-1,-1,-1
36,8,1082,260,116,220,1,-1,-1,-1
36,9,660,267,172,168,1,-1,-1,-1
36,10,213,1057,259,383,1,-1,-1,-1
36,11,409,414,116,148,1,-1,-1,-1
36,14,68,940,304,208,1,-1,-1,-1
36,15,1928,351,124,176,1,-1,-1,-1
36,17,199,742,168,252,1,-1,-1,-1
36,18,528,736,340,265,1,-1,-1,-1
36,19,386,788,244,185,1,-1,-1,-1
36,20,3,1222,76,207,1,-1,-1,-1
36,21,783,281,1777,788,1,-1,-1,-1
36,22,918,680,176,101,1,-1,-1,-1
36,23,1518,345,227,202,1,-1,-1,-1
36,24,92,1146,364,252,1,-1,-1,-1
36,29,1830,253,149,126,1,-1,-1,-1
36,30,2108,241,152,156,1,-1,-1,-1
36,31,1828,274,192,160,1,-1,-1,-1
37,1,631,538,168,208,1,-1,-1,-1
37,2,902,429,231,210,1,-1,-1,-1
37,5,552,317,116,216,1,-1,-1,-1
37,6,1281,285,120,156,1,-1,-1,-1
37,7,388,604,260,180,1,-1,-1,-1
37,8,1083,260,116,220,1,-1,-1,-1
37,9,660,266,172,168,1,-1,-1,-1
37,10,214,1069,247,371,1,-1,-1,-1
37,11,408,409,116,148,1,-1,-1,-1
37,14,69,938,304,208,1,-1,-1,-1
37,15,1935,356,124,176,1,-1,-1,-1
37,17,199,742,168,252,1,-1,-1,-1
37,18,552,733,340,265,1,-1,-1,-1
37,19,395,785,244,185,1,-1,-1,-1
37,20,1,1227,76,207,1,-1,-1,-1
37,21,788,261,1772,788,1,-1,-1,-1
37,22,989,703,176,101,1,-1,-1,-1
37,23,1512,345,227,202,1,-1,-1,-1
37,24,87,1144,364,252,1,-1,-1,-1
37,29,1843,253,149,126,1,-1,-1,-1
37,30,2108,241,152,156,1,-1,-1,-1
37,31,1836,274,192,160,1,-1,-1,-1
38,1,617,540,168,208,1,-1,-1,-1
38,2,887,423,231,210,1,-1,-1,-1
38,5,552,317,116,216,1,-1,-1,-1
38,6,1281,285,120,156,1,-1,-1,-1
38,7,390,600,260,180,1,-1,-1,-1
38,8,1082,258,116,220,1,-1,-1,-1
38,9,660,267,172,168,1,-1,-1,-1
38,10,190,1069,247,371,1,-1,-1,-1
38,11,404,405,116,148,1,-1,-1,-1
38,14,69,935,304,208,1,-1,-1,-1
38,15,1941,352,124,176,1,-1,-1,-1
38,17,199,741,168,252,1,-1,-1,-1
38,18,557,703,340,265,1,-1,-1,-1
38,19,407,779,244,185,1,-1,-1,-1
38,20,1,1238,72,197,1,-1,-1,-1
38,21,754,228,1806,788,1,-1,-1,-1
38,22,984,718,176,101,1,-1,-1,-1
38,23,1506,344,227,202,1,-1,-1,-1
38,24,75,1150,347,240,1,-1,-1,-1
38,29,1847,253,149,126,1,-1,-1,-1
38,30,2108,240,152,156,1,-1,-1,-1
38,31,1843,273,192,160,1,-1,-1,-1
39,1,593,536,176,218,1,-1,-1,-1
39,2,864,422,231,210,1,-1,-1,-1
39,5,552,317,116,216,1,-1,-1,-1
39,6,1281,285,120,156,1,-1,-1,-1
39,7,392,597,260,180,1,-1,-1,-1
39,8,1082,258,116,220,1,-1,-1,-1
39,9,660,267,172,168,1,-1,-1,-1
39,10,179,1069,247,371,1,-1,-1,-1
39,11,403,400,116,148,1,-1,-1,-1
39,14,70,930,304,208,1,-1,-1,-1
39,15,1944,354,124,176,1,-1,-1,-1
39,17,200,740,168,252,1,-1,-1,-1
39,18,552,685,340,265,1,-1,-1,-1
39,19,419,773,244,185,1,-1,-1,-1
39,20,1,1244,72,196,1,-1,-1,-1
39,21,726,235,1828,788,1,-1,-1,-1
39,22,990,721,168,96,1,-1,-1,-1
39,23,1497,340,227,202,1,-1,-1,-1
39,24,55,1141,364,252,1,-1,-1,-1
39,29,1846,251,149,126,1,-1,-1,-1
39,30,2110,237,152,156,1,-1,-1,-1
39,31,1846,270,192,160,1,-1,-1,-1
40,2,848,415,231,210,1,-1,-1,-1
40,5,552,317,116,216,1,-1,-1,-1
40,6,1281,285,120,156,1,-1,-1,-1
40,7,387,586,273,189,1,-1,-1,-1
40,8,1080,256,116,220,1,-1,-1,-1
40,9,660,266,172,168,1,-1,-1,-1
40,10,167,1070,247,370,1,-1,-1,-1
40,11,401,396,116,148,1,-1,-1,-1
40,14,71,926,304,208,1,-1,-1,-1
40,15,1922,359,124,176,1,-1,-1,-1
40,17,196,734,176,265,1,-1,-1,-1
40,18,554,683,323,252,1,-1,-1,-1
40,19,430,769,244,185,1,-1,-1,-1
40,20,4,1258,72,182,1,-1,-1,-1
40,21,724,256,1828,788,1,-1,-1,-1
40,22,987,723,168,96,1,-1,-1,-1
40,23,1499,343,227,202,1,-1,-1,-1
40,24,37,1139,364,252,1,-1,-1,-1
40,29,1843,250,149,126,1,-1,-1,-1
40,30,2110,235,152,156,1,-1,-1,-1
40,31,1841,268,192,160,1,-1,-1,-1
41,2,848,415,231,210,1,-1,-1,-1
41,5,552,317,116,216,1,-1,-1,-1
41,6,1280,284,116,148,1,-1,-1,-1
41,7,387,586,273,189,1,-1,-1,-1
41,8,1080,256,116,220,1,-1,-1,-1
41,9,660,266,172,168,1,-1,-1,-1
41,10,167,1070,247,370,1,-1,-1,-1
41,11,401,396,116,148,1,-1,-1,-1
41,14,71,926,304,208,1,-1,-1,-1
41,15,1922,359,124,176,1,-1,-1,-1
41,17,196,734,176,265,1,-1,-1,-1
41,18,554,683,323,252,1,-1,-1,-1
41,19,430,769,244,185,1,-1,-1,-1
41,20,4,1258,72,182,1,-1,-1,-1
41,21,724,256,1828,788,1,-1,-1,-1
41,22,987,723,168,96,1,-1,-1,-1
41,23,1499,343,227,202,1,-1,-1,-1
41,24,37,1139,364,252,1,-1,-1,-1
41,29,1843,250,149,126,1,-1,-1,-1
41,30,2110,235,152,156,1,-1,-1,-1
41,31,1841,268,192,160,1,-1,-1,-1
41,32,1752,284,808,564,1,-1,-1,-1
42,2,838,407,231,210,1,-1,-1,-1
42,5,552,317,116,216,1,-1,-1,-1
42,6,1280,284,116,148,1,-1,-1,-1
42,7,390,583,273,189,1,-1,-1,-1
42,8,1082,258,110,210,1,-1,-1,-1
42,9,661,266,172,168,1,-1,-1,-1
42,10,160,1071,247,369,1,-1,-1,-1
42,11,400,394,116,148,1,-1,-1,-1
42,14,76,929,290,198,1,-1,-1,-1
42,15,1940,364,124,176,1,-1,-1,-1
42,17,196,736,176,265,1,-1,-1,-1
42,18,539,671,340,265,1,-1,-1,-1
42,19,436,764,244,185,1,-1,-1,-1
42,20,19,1279,69,161,1,-1,-1,-1
42,21,737,312,1741,750,1,-1,-1,-1
42,22,982,723,168,96,1,-1,-1,-1
42,23,1497,343,227,202,1,-1,-1,-1
42,24,4,1136,382,265,1,-1,-1,-1
42,29,1843,253,149,126,1,-1,-1,-1
42,30,2109,232,152,156,1,-1,-1,-1
42,31,1842,273,192,160,1,-1,-1,-1
42,32,1772,282,788,564,1,-1,-1,-1
43,2,836,406,231,210,1,-1,-1,-1
43,5,552,317,116,216,1,-1,-1,-1
43,6,1281,284,116,148,1,-1,-1,-1
43,7,389,582,273,189,1,-1,-1,-1
43,8,1080,261,110,210,1,-1,-1,-1
43,9,660,267,172,168,1,-1,-1,-1
43,10,155,1070,247,370,1,-1,-1,-1
43,11,398,392,116,148,1,-1,-1,-1
43,14,73,927,290,198,1,-1,-1,-1
43,15,1941,369,124,176,1,-1,-1,-1
43,17,199,736,176,265,1,-1,-1,-1
43,18,545,668,340,265,1,-1,-1,-1
43,19,449,760,244,185,1,-1,-1,-1
43,21,702,301,1828,788,1,-1,-1,-1
43,22,975,723,176,101,1,-1,-1,-1
43,23,1488,344,227,202,1,-1,-1,-1
43,24,2,1134,382,265,1,-1,-1,-1
43,29,1842,253,149,126,1,-1,-1,-1
43,30,2109,241,152,156,1,-1,-1,-1
43,31,1840,275,192,160,1,-1,-1,-1
43,32,1759,286,801,564,1,-1,-1,-1
44,2,835,407,231,210,1,-1,-1,-1
44,5,551,316,116,216,1,-1,-1,-1
44,6,1281,284,116,148,1,-1,-1,-1
44,7,386,577,287,198,1,-1,-1,-1
44,8,1079,263,110,210,1,-1,-1,-1
44,9,659,265,172,168,1,-1,-1,-1
44,10,154,1072,247,368,1,-1,-1,-1
44,11,398,390,116,148,1,-1,-1,-1
44,14,67,923,290,198,1,-1,-1,-1
44,15,1940,374,124,176,1,-1,-1,-1
44,17,200,731,176,265,1,-1,-1,-1
44,18,545,669,340,265,1,-1,-1,-1
44,19,458,759,244,185,1,-1,-1,-1
44,21,702,289,1828,788,1,-1,-1,-1
44,22,968,726,176,101,1,-1,-1,-1
44,23,1480,344,227,202,1,-1,-1,-1
44,24,0,1135,382,265,1,-1,-1,-1
44,29,1842,254,149,126,1,-1,-1,-1
44,30,2108,241,152,156,1,-1,-1,-1
44,31,1840,276,192,160,1,-1,-1,-1
44,32,1745,270,808,564,1,-1,-1,-1
45,2,834,404,231,210,1,-1,-1,-1
45,5,552,316,116,216,1,-1,-1,-1
45,6,1282,284,116,148,1,-1,-1,-1
45,7,384,569,287,198,1,-1,-1,-1
45,8,1081,266,110,210,1,-1,-1,-1
45,9,659,263,172,168,1,-1,-1,-1
45,10,145,1073,247,367,1,-1,-1,-1
45,11,398,388,116,148,1,-1,-1,-1
45,14,68,924,290,198,1,-1,-1,-1
45,15,1937,379,124,176,1,-1,-1,-1
45,17,205,725,168,252,1,-1,-1,-1
45,18,548,664,340,265,1,-1,-1,-1
45,19,473,742,244,185,1,-1,-1,-1
45,21,708,294,1828,788,1,-1,-1,-1
45,22,962,737,176,101,1,-1,-1,-1
45,23,1464,345,227,202,1,-1,-1,-1
45,24,1,1133,382,265,1,-1,-1,-1
45,29,1841,255,149,126,1,-1,-1,-1
45,30,2109,241,152,156,1,-1,-1,-1
45,31,1840,276,192,160,1,-1,-1,-1
45,32,1747,270,808,564,1,-1,-1,-1
46,2,840,409,220,200,1,-1,-1,-1
46,5,552,316,116,216,1,-1,-1,-1
46,6,1282,284,116,148,1,-1,-1,-1
46,7,385,566,287,198,1,-1,-1,-1
46,8,1075,263,116,220,1,-1,-1,-1
46,9,659,263,172,168,1,-1,-1,-1
46,10,146,1071,247,369,1,-1,-1,-1
46,11,398,384,116,148,1,-1,-1,-1
46,14,72,924,290,198,1,-1,-1,-1
46,15,1933,384,124,176,1,-1,-1,-1
46,17,209,737,160,240,1,-1,-1,-1
46,18,554,646,340,265,1,-1,-1,-1
46,19,463,738,244,185,1,-1,-1,-1
46,21,683,283,1877,827,1,-1,-1,-1
46,22,950,756,176,101,1,-1,-1,-1
46,23,1456,343,227,202,1,-1,-1,-1
46,24,13,1139,364,252,1,-1,-1,-1
46,29,1840,255,149,126,1,-1,-1,-1
46,30,2110,242,152,156,1,-1,-1,-1
46,31,1839,276,192,160,1,-1,-1,-1
46,32,1725,258,835,592,1,-1,-1,-1
47,2,839,410,220,200,1,-1,-1,-1
47,5,552,316,116,216,1,-1,-1,-1
47,6,1282,284,116,148,1,-1,-1,-1
47,7,385,565,287,198,1,-1,-1,-1
47,8,1075,265,116,220,1,-1,-1,-1
47,9,659,263,172,168,1,-1,-1,-1
47,10,146,1069,247,371,1,-1,-1,-1
47,11,396,383,116,148,1,-1,-1,-1
47,14,71,926,290,198,1,-1,-1,-1
47,15,1931,384,124,176,1,-1,-1,-1
47,17,208,737,160,240,1,-1,-1,-1
47,18,555,642,340,265,1,-1,-1,-1
47,19,463,736,244,185,1,-1,-1,-1
47,21,705,299,1855,827,1,-1,-1,-1
47,22,950,759,176,101,1,-1,-1,-1
47,23,1456,343,227,202,1,-1,-1,-1
47,24,11,1139,364,252,1,-1,-1,-1
47,29,1840,256,149,126,1,-1,-1,-1
47,30,2110,242,152,156,1,-1,-1,-1
47,31,1838,276,192,160,1,-1,-1,-1
47,32,1739,278,808,564,1,-1,-1,-1
48,2,839,410,220,200,1,-1,-1,-1
48,5,552,316,116,216,1,-1,-1,-1
48,6,1282,284,116,148,1,-1,-1,-1
48,7,384,570,287,198,1,-1,-1,-1
48,9,660,264,172,168,1,-1,-1,-1
48,10,140,1061,259,379,1,-1,-1,-1
48,11,398,385,110,141,1,-1,-1,-1
48,14,76,920,290,198,1,-1,-1,-1
48,15,1928,386,124,176,1,-1,-1,-1
48,17,205,738,160,240,1,-1,-1,-1
48,18,557,636,340,265,1,-1,-1,-1
48,19,467,731,244,185,1,-1,-1,-1
48,21,674,291,1886,827,1,-1,-1,-1
48,22,943,777,168,96,1,-1,-1,-1
48,23,1456,343,227,202,1,-1,-1,-1
48,24,18,1140,364,252,1,-1,-1,-1
48,29,1839,256,149,126,1,-1,-1,-1
48,30,2109,242,152,156,1,-1,-1,-1
48,31,1838,276,192,160,1,-1,-1,-1
48,32,1747,275,808,564,1,-1,-1,-1
49,2,824,392,224,216,1,-1,-1,-1
49,5,552,312,116,216,1,-1,-1,-1
49,6,1284,280,116,160,1,-1,-1,-1
49,7,384,570,287,198,1,-1,-1,-1
49,9,660,264,172,168,1,-1,-1,-1
49,10,140,1061,259,379,1,-1,-1,-1
49,11,408,388,112,148,1,-1,-1,-1
49,14,76,920,290,198,1,-1,-1,-1
49,15,1916,384,132,232,1,-1,-1,-1
49,17,205,738,160,240,1,-1,-1,-1
49,18,644,608,188,288,1,-1,-1,-1
49,19,480,708,204,280,1,-1,-1,-1
49,21,674,291,1886,827,1,-1,-1,-1
49,22,943,777,168,96,1,-1,-1,-1
49,23,1456,343,227,202,1,-1,-1,-1
49,24,32,1120,360,212,1,-1,-1,-1
49,29,1839,256,149,126,1,-1,-1,-1
49,30,2109,242,152,156,1,-1,-1,-1
49,31,1838,276,192,160,1,-1,-1,-1
49,32,1747,275,808,564,1,-1,-1,-1
49,33,2220,460,228,244,1,-1,-1,-1
49,34,928,788,176,268,1,-1,-1,-1
49,35,1828,704,152,232,1,-1,-1,-1
49,36,1040,280,152,236,1,-1,-1,-1
49,37,728,700,156,316,1,-1,-1,-1
49,38,1780,488,152,232,1,-1,-1,-1
49,39,2056,532,128,200,1,-1,-1,-1
50,2,823,392,224,216,1,-1,-1,-1
50,5,552,312,116,216,1,-1,-1,-1
50,6,1284,280,116,160,1,-1,-1,-1
50,7,389,580,287,198,1,-1,-1,-1
50,9,659,263,172,168,1,-1,-1,-1
50,10,147,1062,259,378,1,-1,-1,-1
50,11,408,387,112,148,1,-1,-1,-1
50,14,84,911,290,198,1,-1,-1,-1
50,15,1914,385,132,232,1,-1,-1,-1
50,17,208,740,152,229,1,-1,-1,-1
50,18,646,608,188,288,1,-1,-1,-1
50,19,480,704,204,280,1,-1,-1,-1
50,21,675,319,1885,827,1,-1,-1,-1
50,22,928,799,168,96,1,-1,-1,-1
50,23,1449,340,227,202,1,-1,-1,-1
50,24,33,1119,360,212,1,-1,-1,-1
50,29,1841,257,149,126,1,-1,-1,-1
50,30,2110,243,152,156,1,-1,-1,-1
50,31,1837,277,192,160,1,-1,-1,-1
50,32,1743,279,808,564,1,-1,-1,-1
50,33,2221,460,228,244,1,-1,-1,-1
50,34,927,797,176,268,1,-1,-1,-1
50,35,1820,708,152,232,1,-1,-1,-1
50,36,1040,285,152,236,1,-1,-1,-1
50,37,728,699,156,316,1,-1,-1,-1
50,38,1779,487,152,232,1,-1,-1,-1
50,39,2056,532,128,200,1,-1,-1,-1
51,2,821,393,224,216,1,-1,-1,-1
51,5,552,313,116,216,1,-1,-1,-1
51,6,1284,280,116,160,1,-1,-1,-1
51,7,396,583,287,198,1,-1,-1,-1
51,9,659,264,172,168,1,-1,-1,-1
51,10,149,1066,259,374,1,-1,-1,-1
51,11,408,386,112,148,1,-1,-1,-1
51,14,87,910,290,198,1,-1,-1,-1
51,15,1912,386,132,232,1,-1,-1,-1
51,17,212,746,145,218,1,-1,-1,-1
51,18,650,607,188,288,1,-1,-1,-1
51,19,480,700,204,280,1,-1,-1,-1
51,21,648,300,1912,827,1,-1,-1,-1
51,22,929,813,160,91,1,-1,-1,-1
51,23,1441,339,227,202,1,-1,-1,-1
51,24,35,1119,360,212,1,-1,-1,-1
51,29,1842,258,149,126,1,-1,-1,-1
51,30,2110,244,152,156,1,-1,-1,-1
51,31,1836,278,192,160,1,-1,-1,-1
51,32,1741,278,808,564,1,-1,-1,-1
51,33,2222,460,228,244,1,-1,-1,-1
51,34,925,802,176,268,1,-1,-1,-1
51,35,1806,704,160,244,1,-1,-1,-1
51,36,1039,295,152,236,1,-1,-1,-1
51,37,730,698,156,316,1,-1,-1,-1
51,38,1778,486,152,232,1,-1,-1,-1
51,39,2057,532,128,200,1,-1,-1,-1
52,2,820,393,224,216,1,-1,-1,-1
52,5,552,313,116,216,1,-1,-1,-1
52,6,1284,280,116,160,1,-1,-1,-1
52,7,400,580,287,198,1,-1,-1,-1
52,9,659,264,172,168,1,-1,-1,-1
52,10,155,1067,259,373,1,-1,-1,-1
52,11,409,383,112,148,1,-1,-1,-1
52,14,88,911,290,198,1,-1,-1,-1
52,15,1909,387,132,232,1,-1,-1,-1
52,17,217,747,145,218,1,-1,-1,-1
52,18,651,605,188,288,1,-1,-1,-1
52,19,479,697,204,280,1,-1,-1,-1
52,21,645,284,1915,827,1,-1,-1,-1
52,22,923,818,160,91,1,-1,-1,-1
52,23,1434,339,227,202,1,-1,-1,-1
52,24,37,1120,360,212,1,-1,-1,-1
52,29,1841,259,149,126,1,-1,-1,-1
52,30,2111,244,152,156,1,-1,-1,-1
52,31,1835,278,192,160,1,-1,-1,-1
52,32,1738,285,808,564,1,-1,-1,-1
52,33,2222,460,228,244,1,-1,-1,-1
52,34,924,805,176,268,1,-1,-1,-1
52,35,1779,730,160,244,1,-1,-1,-1
52,36,1040,299,152,236,1,-1,-1,-1
52,37,730,699,156,316,1,-1,-1,-1
52,38,1777,484,152,232,1,-1,-1,-1
52,39,2058,532,128,200,1,-1,-1,-1
53,2,818,392,224,216,1,-1,-1,-1
53,5,552,314,116,216,1,-1,-1,-1
53,6,1284,280,116,160,1,-1,-1,-1
53,7,401,580,287,198,1,-1,-1,-1
53,9,659,263,172,168,1,-1,-1,-1
53,10,151,1057,272,383,1,-1,-1,-1
53,11,410,382,112,148,1,-1,-1,-1
53,14,88,911,290,198,1,-1,-1,-1
