147,33,2269,476,260,212,1,-1,-1,-1
147,34,1214,433,140,128,1,-1,-1,-1
147,35,1433,353,136,60,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,2,1408,357,192,176,1,-1,-1,-1
148,7,0,647,247,118,1,-1,-1,-1
148,10,0,757,285,228,1,-1,-1,-1
148,13,1346,569,436,376,1,-1,-1,-1
148,20,966,678,372,284,1,-1,-1,-1
148,22,1843,445,384,248,1,-1,-1,-1
148,27,932,514,370,210,1,-1,-1,-1
148,28,1487,420,192,172,1,-1,-1,-1
148,29,222,628,554,281,1,-1,-1,-1
148,30,0,841,197,220,1,-1,-1,-1
148,31,313,537,441,147,1,-1,-1,-1
148,32,1788,411,260,228,1,-1,-1,-1
148,33,2267,475,260,212,1,-1,-1,-1
148,34,1213,434,140,128,1,-1,-1,-1
148,35,1430,353,136,60,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,2,1409,357,192,176,1,-1,-1,-1
149,7,0,648,243,118,1,-1,-1,-1
149,10,0,758,281,228,1,-1,-1,-1
149,13,1343,569,436,376,1,-1,-1,-1
149,20,974,685,354,270,1,-1,-1,-1
149,22,1838,445,384,248,1,-1,-1,-1
149,27,928,517,370,210,1,-1,-1,-1
149,28,1487,420,192,172,1,-1,-1,-1
149,29,221,632,554,281,1,-1,-1,-1
149,30,0,843,188,220,1,-1,-1,-1
149,31,318,540,420,140,1,-1,-1,-1
149,32,1775,416,260,228,1,-1,-1,-1
149,33,2264,474,260,212,1,-1,-1,-1
149,34,1212,434,140,128,1,-1,-1,-1
149,35,1427,353,136,60,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,2,1408,357,192,176,1,-1,-1,-1
150,7,0,647,243,124,1,-1,-1,-1
150,10,0,760,276,228,1,-1,-1,-1
150,13,1339,569,436,376,1,-1,-1,-1
150,20,972,687,354,270,1,-1,-1,-1
150,22,1833,445,384,248,1,-1,-1,-1
150,27,927,519,370,210,1,-1,-1,-1
150,28,1486,421,192,172,1,-1,-1,-1
150,29,218,636,554,281,1,-1,-1,-1
150,30,0,845,179,220,1,-1,-1,-1
150,31,312,540,420,140,1,-1,-1,-1
150,32,1761,411,260,228,1,-1,-1,-1
150,33,2256,468,273,223,1,-1,-1,-1
150,34,1212,434,140,128,1,-1,-1,-1
150,35,1423,353,136,60,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,2,1408,356,192,176,1,-1,-1,-1
151,7,0,648,235,124,1,-1,-1,-1
151,10,0,763,267,228,1,-1,-1,-1
151,13,1350,580,415,358,1,-1,-1,-1
151,20,969,688,354,270,1,-1,-1,-1
151,22,1820,446,384,248,1,-1,-1,-1
151,27,924,519,370,210,1,-1,-1,-1
151,28,1486,420,192,172,1,-1,-1,-1
151,29,216,636,554,281,1,-1,-1,-1
151,30,0,850,173,210,1,-1,-1,-1
151,31,304,542,420,140,1,-1,-1,-1
151,33,2255,468,273,223,1,-1,-1,-1
151,34,1213,433,140,128,1,-1,-1,-1
151,35,1420,354,136,60,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,2,1405,355,192,176,1,-1,-1,-1
152,10,0,763,260,228,1,-1,-1,-1
152,13,1346,581,415,358,1,-1,-1,-1
152,20,967,688,354,270,1,-1,-1,-1
152,22,1811,449,384,248,1,-1,-1,-1
152,27,913,512,388,220,1,-1,-1,-1
152,28,1485,420,192,172,1,-1,-1,-1
152,29,213,633,554,281,1,-1,-1,-1
152,30,0,851,166,210,1,-1,-1,-1
152,31,292,539,441,147,1,-1,-1,-1
152,33,2248,464,287,234,1,-1,-1,-1
152,34,1214,433,140,128,1,-1,-1,-1
152,35,1417,354,136,60,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,2,1405,355,192,176,1,-1,-1,-1
153,10,0,748,268,260,1,-1,-1,-1
153,13,1304,568,476,332,1,-1,-1,-1
153,20,944,680,400,256,1,-1,-1,-1
153,22,1844,456,300,268,1,-1,-1,-1
153,27,888,488,392,244,1,-1,-1,-1
153,28,1480,420,196,172,1,-1,-1,-1
153,29,213,633,554,281,1,-1,-1,-1
153,30,0,851,166,210,1,-1,-1,-1
153,31,284,540,428,144,1,-1,-1,-1
153,33,2200,484,252,220,1,-1,-1,-1
153,34,1220,432,140,132,1,-1,-1,-1
153,35,1417,354,136,60,1,-1,-1,-1
153,36,0,856,164,416,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,2,1410,355,192,176,1,-1,-1,-1
154,10,0,749,262,260,1,-1,-1,-1
154,13,1301,568,476,332,1,-1,-1,-1
154,20,943,681,400,256,1,-1,-1,-1
154,22,1840,458,300,268,1,-1,-1,-1
154,27,888,488,392,244,1,-1,-1,-1
154,28,1480,420,196,172,1,-1,-1,-1
154,29,194,636,554,281,1,-1,-1,-1
154,30,0,853,151,210,1,-1,-1,-1
154,31,284,540,428,144,1,-1,-1,-1
154,33,2195,486,252,220,1,-1,-1,-1
154,34,1220,432,140,132,1,-1,-1,-1
154,35,1407,355,136,60,1,-1,-1,-1
154,36,0,857,161,416,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,2,1413,353,192,176,1,-1,-1,-1
155,10,0,752,256,260,1,-1,-1,-1
155,13,1300,570,476,332,1,-1,-1,-1
155,20,940,682,400,256,1,-1,-1,-1
155,22,1833,460,300,268,1,-1,-1,-1
155,27,885,490,392,244,1,-1,-1,-1
155,28,1480,420,196,172,1,-1,-1,-1
155,30,0,860,139,200,1,-1,-1,-1
155,31,281,541,428,144,1,-1,-1,-1
155,33,2187,488,252,220,1,-1,-1,-1
155,34,1221,433,140,132,1,-1,-1,-1
155,35,1404,356,136,60,1,-1,-1,-1
155,36,0,857,156,416,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,2,1413,353,192,176,1,-1,-1,-1
156,10,0,755,248,260,1,-1,-1,-1
156,13,1294,572,476,332,1,-1,-1,-1
156,20,937,683,400,256,1,-1,-1,-1
156,22,1826,461,300,268,1,-1,-1,-1
156,27,881,493,392,244,1,-1,-1,-1
156,28,1480,420,196,172,1,-1,-1,-1
156,30,0,863,123,200,1,-1,-1,-1
156,31,277,541,428,144,1,-1,-1,-1
156,33,2177,489,252,220,1,-1,-1,-1
156,34,1220,433,140,132,1,-1,-1,-1
156,35,1401,357,136,60,1,-1,-1,-1
156,36,0,850,154,437,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,2,1414,352,192,176,1,-1,-1,-1
157,10,0,754,242,260,1,-1,-1,-1
157,13,1288,574,476,332,1,-1,-1,-1
157,20,932,683,400,256,1,-1,-1,-1
157,22,1821,463,300,268,1,-1,-1,-1
157,27,875,494,392,244,1,-1,-1,-1
157,28,1480,420,196,172,1,-1,-1,-1
157,30,0,865,118,200,1,-1,-1,-1
157,31,272,542,428,144,1,-1,-1,-1
157,33,2164,491,252,220,1,-1,-1,-1
157,34,1220,433,140,132,1,-1,-1,-1
157,35,1397,358,136,60,1,-1,-1,-1
157,36,0,852,147,437,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,2,1415,353,192,176,1,-1,-1,-1
158,10,0,755,235,260,1,-1,-1,-1
158,13,1285,570,476,332,1,-1,-1,-1
158,20,931,683,400,256,1,-1,-1,-1
158,22,1816,465,300,268,1,-1,-1,-1
158,27,880,502,373,232,1,-1,-1,-1
158,28,1479,419,196,172,1,-1,-1,-1
158,30,0,866,111,200,1,-1,-1,-1
158,31,257,538,449,151,1,-1,-1,-1
158,33,2159,492,252,220,1,-1,-1,-1
158,34,1220,433,140,132,1,-1,-1,-1
158,35,1394,359,136,60,1,-1,-1,-1
158,36,0,855,141,437,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,2,1414,353,192,176,1,-1,-1,-1
159,10,0,757,228,260,1,-1,-1,-1
159,13,1279,572,476,332,1,-1,-1,-1
159,20,926,686,400,256,1,-1,-1,-1
159,22,1807,463,300,268,1,-1,-1,-1
159,27,876,503,373,232,1,-1,-1,-1
159,28,1479,420,196,172,1,-1,-1,-1
159,31,253,539,449,151,1,-1,-1,-1
159,33,2146,489,252,220,1,-1,-1,-1
159,34,1221,433,140,132,1,-1,-1,-1
159,35,1396,360,130,57,1,-1,-1,-1
159,36,0,868,131,416,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,2,1414,353,192,176,1,-1,-1,-1
160,10,0,759,217,260,1,-1,-1,-1
160,13,1273,573,476,332,1,-1,-1,-1
160,20,925,688,400,256,1,-1,-1,-1
160,22,1797,464,300,268,1,-1,-1,-1
160,27,864,499,392,244,1,-1,-1,-1
160,28,1479,420,196,172,1,-1,-1,-1
160,31,238,535,472,159,1,-1,-1,-1
160,33,2124,486,265,231,1,-1,-1,-1
160,34,1222,433,140,132,1,-1,-1,-1
160,35,1394,361,130,57,1,-1,-1,-1
160,36,0,870,125,416,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,2,1414,353,192,176,1,-1,-1,-1
161,10,0,759,217,260,1,-1,-1,-1
161,13,1252,580,436,336,1,-1,-1,-1
161,20,900,692,388,248,1,-1,-1,-1
161,22,1760,472,312,280,1,-1,-1,-1
161,27,832,504,380,216,1,-1,-1,-1
161,28,1492,420,180,176,1,-1,-1,-1
161,31,248,536,432,156,1,-1,-1,-1
161,33,2076,496,308,224,1,-1,-1,-1
161,34,1212,432,136,136,1,-1,-1,-1
161,35,1394,361,130,57,1,-1,-1,-1
161,36,0,870,125,416,1,-1,-1,-1
161,37,2416,496,140,304,1,-1,-1,-1
161,38,1432,360,88,164,1,-1,-1,-1
161,39,2448,332,112,168,1,-1,-1,-1
161,40,1924,424,260,112,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,2,1414,353,192,176,1,-1,-1,-1
162,10,0,762,200,260,1,-1,-1,-1
162,13,1251,581,436,336,1,-1,-1,-1
162,20,897,694,388,248,1,-1,-1,-1
162,22,1755,472,312,280,1,-1,-1,-1
162,27,831,505,380,216,1,-1,-1,-1
162,28,1492,420,180,176,1,-1,-1,-1
162,31,245,536,432,156,1,-1,-1,-1
162,33,2070,499,308,224,1,-1,-1,-1
162,34,1212,432,136,136,1,-1,-1,-1
162,35,1392,362,123,54,1,-1,-1,-1
162,36,0,884,108,396,1,-1,-1,-1
162,37,2415,496,140,304,1,-1,-1,-1
162,38,1431,360,88,164,1,-1,-1,-1
162,39,2446,331,112,168,1,-1,-1,-1
162,40,1919,424,260,112,1,-1,-1,-1
163,1,424,136,220,112,1,-1,-1,-1
163,2,1415,352,192,176,1,-1,-1,-1
163,10,0,765,198,260,1,-1,-1,-1
163,13,1248,581,436,336,1,-1,-1,-1
163,20,895,695,388,248,1,-1,-1,-1
163,22,1749,475,312,280,1,-1,-1,-1
163,27,828,507,380,216,1,-1,-1,-1
163,28,1492,421,180,176,1,-1,-1,-1
163,31,240,537,432,156,1,-1,-1,-1
163,33,2063,504,308,224,1,-1,-1,-1
163,34,1212,433,136,136,1,-1,-1,-1
163,35,1394,362,117,52,1,-1,-1,-1
163,36,0,875,106,416,1,-1,-1,-1
163,37,2415,496,140,304,1,-1,-1,-1
163,38,1430,360,88,164,1,-1,-1,-1
163,39,2444,331,112,168,1,-1,-1,-1
163,40,1912,426,260,112,1,-1,-1,-1
164,1,423,136,220,112,1,-1,-1,-1
164,2,1416,353,192,176,1,-1,-1,-1
164,10,0,768,191,260,1,-1,-1,-1
164,13,1243,583,436,336,1,-1,-1,-1
164,20,891,696,388,248,1,-1,-1,-1
164,22,1740,476,312,280,1,-1,-1,-1
164,27,811,502,399,227,1,-1,-1,-1
164,28,1491,421,180,176,1,-1,-1,-1
164,31,239,537,432,156,1,-1,-1,-1
164,33,2054,506,308,224,1,-1,-1,-1
164,34,1212,433,136,136,1,-1,-1,-1
164,35,1392,362,117,52,1,-1,-1,-1
164,36,0,881,105,416,1,-1,-1,-1
164,37,2416,496,140,304,1,-1,-1,-1
164,38,1429,360,88,164,1,-1,-1,-1
164,39,2443,330,112,168,1,-1,-1,-1
164,40,1904,427,260,112,1,-1,-1,-1
165,1,424,137,220,112,1,-1,-1,-1
165,2,1416,353,192,176,1,-1,-1,-1
165,10,0,769,188,260,1,-1,-1,-1
165,13,1240,584,436,336,1,-1,-1,-1
165,20,889,696,388,248,1,-1,-1,-1
165,22,1731,481,312,280,1,-1,-1,-1
165,27,805,503,399,227,1,-1,-1,-1
165,28,1491,421,180,176,1,-1,-1,-1
165,31,235,537,432,156,1,-1,-1,-1
165,33,2047,507,308,224,1,-1,-1,-1
165,34,1212,434,136,136,1,-1,-1,-1
165,35,1390,362,117,52,1,-1,-1,-1
165,36,0,892,100,396,1,-1,-1,-1
165,37,2416,496,140,304,1,-1,-1,-1
165,38,1428,360,88,164,1,-1,-1,-1
165,39,2441,330,112,168,1,-1,-1,-1
165,40,1904,431,248,107,1,-1,-1,-1
166,1,424,137,220,112,1,-1,-1,-1
166,2,1417,353,192,176,1,-1,-1,-1
166,10,0,772,182,260,1,-1,-1,-1
166,13,1238,584,436,336,1,-1,-1,-1
166,20,885,697,388,248,1,-1,-1,-1
166,22,1727,485,312,280,1,-1,-1,-1
166,27,798,504,399,227,1,-1,-1,-1
166,28,1491,421,180,176,1,-1,-1,-1
166,31,232,537,432,156,1,-1,-1,-1
166,33,2039,509,308,224,1,-1,-1,-1
166,34,1212,434,136,136,1,-1,-1,-1
166,35,1389,362,117,52,1,-1,-1,-1
166,36,0,902,99,396,1,-1,-1,-1
166,37,2415,495,140,304,1,-1,-1,-1
166,38,1427,361,88,164,1,-1,-1,-1
166,39,2439,330,112,168,1,-1,-1,-1
166,40,1894,434,248,107,1,-1,-1,-1
167,1,424,137,220,112,1,-1,-1,-1
167,2,1416,353,192,176,1,-1,-1,-1
167,10,0,775,177,260,1,-1,-1,-1
167,13,1234,585,436,336,1,-1,-1,-1
167,20,879,695,388,248,1,-1,-1,-1
167,22,1714,485,312,280,1,-1,-1,-1
167,27,794,505,399,227,1,-1,-1,-1
167,28,1491,421,180,176,1,-1,-1,-1
167,31,229,538,432,156,1,-1,-1,-1
167,33,2023,509,308,224,1,-1,-1,-1
167,34,1212,434,136,136,1,-1,-1,-1
167,35,1391,362,112,49,1,-1,-1,-1
167,36,0,907,101,396,1,-1,-1,-1
167,37,2416,494,140,304,1,-1,-1,-1
167,38,1426,360,88,164,1,-1,-1,-1
167,39,2436,331,112,168,1,-1,-1,-1
167,40,1886,437,248,107,1,-1,-1,-1
168,1,424,138,220,112,1,-1,-1,-1
168,2,1416,353,192,176,1,-1,-1,-1
168,10,0,775,176,260,1,-1,-1,-1
168,13,1232,587,436,336,1,-1,-1,-1
168,20,877,697,388,248,1,-1,-1,-1
168,22,1708,486,312,280,1,-1,-1,-1
168,27,785,506,399,227,1,-1,-1,-1
168,28,1490,421,180,176,1,-1,-1,-1
168,31,226,540,432,156,1,-1,-1,-1
168,33,2010,510,308,224,1,-1,-1,-1
168,34,1213,434,136,136,1,-1,-1,-1
168,35,1389,361,112,49,1,-1,-1,-1
168,37,2416,494,140,304,1,-1,-1,-1
168,38,1425,360,88,164,1,-1,-1,-1
168,39,2434,332,112,168,1,-1,-1,-1
168,40,1880,438,248,107,1,-1,-1,-1
169,1,424,136,216,116,1,-1,-1,-1
169,2,1416,353,192,176,1,-1,-1,-1
169,10,0,780,168,268,1,-1,-1,-1
169,13,1244,584,404,336,1,-1,-1,-1
169,20,888,696,356,304,1,-1,-1,-1
169,22,1688,492,300,280,1,-1,-1,-1
169,27,760,516,408,224,1,-1,-1,-1
169,28,1488,420,176,180,1,-1,-1,-1
169,31,228,536,428,292,1,-1,-1,-1
169,33,1980,508,304,224,1,-1,-1,-1
169,34,1212,428,136,140,1,-1,-1,-1
169,35,1389,361,112,49,1,-1,-1,-1
169,37,2416,488,140,308,1,-1,-1,-1
169,38,1425,360,88,164,1,-1,-1,-1
169,39,2420,328,140,172,1,-1,-1,-1
169,40,1876,420,268,128,1,-1,-1,-1
169,41,76,656,556,296,1,-1,-1,-1
170,1,424,136,216,116,1,-1,-1,-1
170,2,1416,351,192,176,1,-1,-1,-1
170,10,0,781,165,268,1,-1,-1,-1
170,13,1244,583,404,336,1,-1,-1,-1
170,20,887,696,356,304,1,-1,-1,-1
170,22,1682,490,300,280,1,-1,-1,-1
170,27,756,516,408,224,1,-1,-1,-1
170,28,1487,420,176,180,1,-1,-1,-1
170,31,225,536,428,292,1,-1,-1,-1
170,33,1973,508,304,224,1,-1,-1,-1
170,34,1212,428,136,140,1,-1,-1,-1
170,35,1386,361,112,49,1,-1,-1,-1
170,37,2416,487,140,308,1,-1,-1,-1
170,38,1424,359,88,164,1,-1,-1,-1
170,39,2419,329,140,172,1,-1,-1,-1
170,40,1871,420,268,128,1,-1,-1,-1
170,41,72,656,556,296,1,-1,-1,-1
171,1,424,137,216,116,1,-1,-1,-1
171,2,1416,352,192,176,1,-1,-1,-1
171,10,0,785,159,268,1,-1,-1,-1
171,13,1240,582,404,336,1,-1,-1,-1
171,20,885,697,356,304,1,-1,-1,-1
171,22,1676,491,300,280,1,-1,-1,-1
171,27,750,517,408,224,1,-1,-1,-1
171,28,1487,420,176,180,1,-1,-1,-1
171,31,219,537,428,292,1,-1,-1,-1
171,33,1954,505,319,235,1,-1,-1,-1
171,34,1212,429,136,140,1,-1,-1,-1
171,35,1384,360,112,49,1,-1,-1,-1
171,37,2416,486,140,308,1,-1,-1,-1
171,38,1423,359,88,164,1,-1,-1,-1
171,39,2418,330,140,172,1,-1,-1,-1
171,40,1860,418,281,134,1,-1,-1,-1
171,41,66,658,556,296,1,-1,-1,-1
172,1,424,137,216,116,1,-1,-1,-1
172,2,1414,353,192,176,1,-1,-1,-1
172,10,0,787,153,268,1,-1,-1,-1
172,13,1234,581,404,336,1,-1,-1,-1
172,20,882,697,356,304,1,-1,-1,-1
172,22,1669,492,300,280,1,-1,-1,-1
172,27,746,517,408,224,1,-1,-1,-1
172,28,1486,421,176,180,1,-1,-1,-1
172,31,215,539,428,292,1,-1,-1,-1
172,33,1952,514,304,224,1,-1,-1,-1
172,34,1212,429,136,140,1,-1,-1,-1
172,35,1382,360,112,49,1,-1,-1,-1
172,37,2416,486,140,308,1,-1,-1,-1
172,38,1422,359,88,164,1,-1,-1,-1
172,39,2414,331,140,172,1,-1,-1,-1
172,40,1854,419,281,134,1,-1,-1,-1
172,41,67,660,556,296,1,-1,-1,-1
173,1,424,137,216,116,1,-1,-1,-1
173,2,1415,354,192,176,1,-1,-1,-1
173,10,0,788,145,268,1,-1,-1,-1
173,13,1230,583,404,336,1,-1,-1,-1
173,20,878,697,356,304,1,-1,-1,-1
173,22,1660,492,300,280,1,-1,-1,-1
173,27,740,518,408,224,1,-1,-1,-1
173,28,1484,421,176,180,1,-1,-1,-1
173,31,211,539,428,292,1,-1,-1,-1
173,33,1953,521,290,213,1,-1,-1,-1
173,34,1213,429,136,140,1,-1,-1,-1
173,35,1385,361,107,47,1,-1,-1,-1
173,37,2416,485,140,308,1,-1,-1,-1
173,38,1421,360,88,164,1,-1,-1,-1
173,39,2411,331,140,172,1,-1,-1,-1
173,40,1854,423,268,128,1,-1,-1,-1
173,41,59,659,556,296,1,-1,-1,-1
174,1,424,137,216,116,1,-1,-1,-1
174,2,1413,355,192,176,1,-1,-1,-1
174,10,0,789,144,268,1,-1,-1,-1
174,13,1227,582,404,336,1,-1,-1,-1
174,20,879,698,356,304,1,-1,-1,-1
174,22,1652,491,300,280,1,-1,-1,-1
174,27,734,520,408,224,1,-1,-1,-1
174,28,1483,421,176,180,1,-1,-1,-1
174,31,209,540,428,292,1,-1,-1,-1
174,33,1941,521,290,213,1,-1,-1,-1
174,34,1213,428,136,140,1,-1,-1,-1
174,35,1385,360,107,47,1,-1,-1,-1
174,37,2416,484,140,308,1,-1,-1,-1
174,38,1420,360,88,164,1,-1,-1,-1
174,39,2409,331,140,172,1,-1,-1,-1
174,40,1846,425,268,128,1,-1,-1,-1
174,41,56,662,556,296,1,-1,-1,-1
175,1,425,137,216,116,1,-1,-1,-1
175,2,1413,355,192,176,1,-1,-1,-1
175,10,0,790,137,268,1,-1,-1,-1
175,13,1226,582,404,336,1,-1,-1,-1
175,20,873,699,356,304,1,-1,-1,-1
175,22,1643,493,300,280,1,-1,-1,-1
175,27,730,522,408,224,1,-1,-1,-1
175,28,1483,421,176,180,1,-1,-1,-1
175,31,205,542,428,292,1,-1,-1,-1
175,33,1926,523,290,213,1,-1,-1,-1
175,34,1213,429,136,140,1,-1,-1,-1
175,37,2416,483,140,308,1,-1,-1,-1
175,38,1420,360,88,164,1,-1,-1,-1
175,39,2406,330,140,172,1,-1,-1,-1
175,40,1840,428,268,128,1,-1,-1,-1
175,41,43,654,584,311,1,-1,-1,-1
176,1,425,137,216,116,1,-1,-1,-1
176,2,1413,355,192,176,1,-1,-1,-1
176,10,0,791,136,268,1,-1,-1,-1
176,13,1226,581,404,336,1,-1,-1,-1
176,20,867,697,356,304,1,-1,-1,-1
176,22,1635,497,300,280,1,-1,-1,-1
176,27,714,517,428,235,1,-1,-1,-1
176,28,1484,422,176,180,1,-1,-1,-1
176,31,203,542,428,292,1,-1,-1,-1
176,33,1919,525,290,213,1,-1,-1,-1
176,34,1213,428,136,140,1,-1,-1,-1
176,37,2416,483,140,308,1,-1,-1,-1
176,38,1420,361,88,164,1,-1,-1,-1
176,39,2404,331,140,172,1,-1,-1,-1
176,40,1833,427,268,128,1,-1,-1,-1
176,41,33,655,584,311,1,-1,-1,-1
177,1,420,136,220,112,1,-1,-1,-1
177,2,1413,355,192,176,1,-1,-1,-1
177,10,0,791,136,268,1,-1,-1,-1
177,13,1136,580,516,344,1,-1,-1,-1
177,20,867,697,356,304,1,-1,-1,-1
177,22,1612,496,300,276,1,-1,-1,-1
177,27,700,528,396,220,1,-1,-1,-1
177,28,1484,422,176,180,1,-1,-1,-1
177,31,224,536,428,308,1,-1,-1,-1
177,33,1864,532,316,208,1,-1,-1,-1
177,34,1213,428,136,140,1,-1,-1,-1
177,37,2420,480,140,304,1,-1,-1,-1
177,38,1420,361,88,164,1,-1,-1,-1
177,39,2400,340,160,168,1,-1,-1,-1
177,40,1833,427,268,128,1,-1,-1,-1
177,41,33,655,584,311,1,-1,-1,-1
178,1,420,136,220,112,1,-1,-1,-1
178,2,1413,354,192,176,1,-1,-1,-1
178,10,0,802,112,255,1,-1,-1,-1
178,13,1135,580,516,344,1,-1,-1,-1
178,20,865,700,356,304,1,-1,-1,-1
178,22,1606,497,300,276,1,-1,-1,-1
178,27,698,529,396,220,1,-1,-1,-1
178,28,1488,425,168,171,1,-1,-1,-1
178,31,222,536,428,308,1,-1,-1,-1
178,33,1858,533,316,208,1,-1,-1,-1
178,34,1213,428,136,140,1,-1,-1,-1
178,37,2420,480,140,304,1,-1,-1,-1
178,38,1419,359,88,164,1,-1,-1,-1
178,39,2397,340,160,168,1,-1,-1,-1
178,40,1827,428,268,128,1,-1,-1,-1
178,41,27,657,584,311,1,-1,-1,-1
179,1,420,137,220,112,1,-1,-1,-1
179,2,1414,354,192,176,1,-1,-1,-1
179,10,0,809,96,255,1,-1,-1,-1
179,13,1131,580,516,344,1,-1,-1,-1
179,20,858,703,356,304,1,-1,-1,-1
179,22,1602,497,300,276,1,-1,-1,-1
179,27,693,531,396,220,1,-1,-1,-1
179,28,1488,424,168,171,1,-1,-1,-1
179,31,220,537,428,308,1,-1,-1,-1
179,33,1849,533,316,208,1,-1,-1,-1
179,34,1213,429,136,140,1,-1,-1,-1
179,37,2420,479,140,304,1,-1,-1,-1
179,38,1418,359,88,164,1,-1,-1,-1
179,39,2395,340,160,168,1,-1,-1,-1
179,40,1822,429,268,128,1,-1,-1,-1
179,41,26,658,584,311,1,-1,-1,-1
180,1,420,137,220,112,1,-1,-1,-1
180,2,1414,354,192,176,1,-1,-1,-1
180,10,0,808,80,255,1,-1,-1,-1
180,13,1129,579,516,344,1,-1,-1,-1
180,20,853,704,356,304,1,-1,-1,-1
180,22,1593,498,300,276,1,-1,-1,-1
180,27,698,537,377,210,1,-1,-1,-1
180,28,1487,424,168,171,1,-1,-1,-1
180,31,214,539,428,308,1,-1,-1,-1
180,33,1843,534,316,208,1,-1,-1,-1
180,34,1213,429,136,140,1,-1,-1,-1
180,37,2420,479,140,304,1,-1,-1,-1
180,38,1416,359,88,164,1,-1,-1,-1
180,39,2393,340,160,168,1,-1,-1,-1
180,40,1827,433,255,122,1,-1,-1,-1
180,41,25,660,584,311,1,-1,-1,-1
181,1,420,138,220,112,1,-1,-1,-1
181,2,1415,355,192,176,1,-1,-1,-1
181,10,0,806,74,268,1,-1,-1,-1
181,13,1127,578,516,344,1,-1,-1,-1
181,20,850,706,356,304,1,-1,-1,-1
181,22,1585,499,300,276,1,-1,-1,-1
181,27,684,532,396,220,1,-1,-1,-1
181,28,1485,420,176,180,1,-1,-1,-1
181,31,211,540,428,308,1,-1,-1,-1
181,33,1827,538,316,208,1,-1,-1,-1
181,34,1213,429,136,140,1,-1,-1,-1
181,37,2420,478,140,304,1,-1,-1,-1
181,38,1417,359,88,164,1,-1,-1,-1
181,39,2391,340,160,168,1,-1,-1,-1
181,40,1825,431,255,122,1,-1,-1,-1
181,41,4,662,584,311,1,-1,-1,-1
182,1,421,139,220,112,1,-1,-1,-1
182,2,1414,355,192,176,1,-1,-1,-1
182,10,0,806,70,268,1,-1,-1,-1
182,13,1125,579,516,344,1,-1,-1,-1
182,20,840,706,356,304,1,-1,-1,-1
182,22,1573,499,300,276,1,-1,-1,-1
182,27,666,528,416,231,1,-1,-1,-1
182,28,1485,421,176,180,1,-1,-1,-1
182,31,209,539,428,308,1,-1,-1,-1
182,33,1823,541,316,208,1,-1,-1,-1
182,34,1213,429,136,140,1,-1,-1,-1
182,37,2419,479,140,304,1,-1,-1,-1
182,38,1418,359,88,164,1,-1,-1,-1
182,39,2389,339,160,168,1,-1,-1,-1
182,40,1824,432,255,122,1,-1,-1,-1
182,41,3,665,584,311,1,-1,-1,-1
183,1,421,139,220,112,1,-1,-1,-1
183,2,1415,354,192,176,1,-1,-1,-1
183,10,0,807,66,268,1,-1,-1,-1
183,13,1123,581,516,344,1,-1,-1,-1
183,20,843,713,339,290,1,-1,-1,-1
183,22,1566,502,300,276,1,-1,-1,-1
183,27,660,529,416,231,1,-1,-1,-1
183,28,1484,421,176,180,1,-1,-1,-1
183,31,205,540,428,308,1,-1,-1,-1
183,33,1805,547,301,198,1,-1,-1,-1
183,34,1213,429,136,140,1,-1,-1,-1
183,37,2419,479,140,304,1,-1,-1,-1
183,38,1418,360,88,164,1,-1,-1,-1
183,39,2387,340,160,168,1,-1,-1,-1
183,40,1823,434,255,122,1,-1,-1,-1
183,41,12,674,584,311,1,-1,-1,-1
184,1,421,139,220,112,1,-1,-1,-1
184,2,1414,354,192,176,1,-1,-1,-1
184,13,1120,577,516,344,1,-1,-1,-1
184,20,836,714,339,290,1,-1,-1,-1
184,22,1555,502,300,276,1,-1,-1,-1
184,27,658,531,416,231,1,-1,-1,-1
184,28,1485,420,176,180,1,-1,-1,-1
184,31,203,540,428,308,1,-1,-1,-1
184,33,1787,551,301,198,1,-1,-1,-1
184,34,1214,428,136,140,1,-1,-1,-1
184,37,2419,477,140,304,1,-1,-1,-1
184,38,1417,360,88,164,1,-1,-1,-1
184,39,2387,340,160,168,1,-1,-1,-1
184,41,10,669,584,311,1,-1,-1,-1
185,1,428,140,212,112,1,-1,-1,-1
185,2,1414,354,192,176,1,-1,-1,-1
185,13,1096,592,528,348,1,-1,-1,-1
185,20,816,712,364,280,1,-1,-1,-1
185,22,1555,502,300,276,1,-1,-1,-1
185,27,644,532,388,232,1,-1,-1,-1
