158,30,1502,552,128,88,1,-1,-1,-1
158,31,1211,902,269,382,1,-1,-1,-1
158,32,712,840,248,217,1,-1,-1,-1
158,34,147,607,223,80,1,-1,-1,-1
158,35,528,879,316,296,1,-1,-1,-1
158,36,864,896,596,540,1,-1,-1,-1
158,37,865,740,520,392,1,-1,-1,-1
158,38,1368,570,184,96,1,-1,-1,-1
159,0,1419,421,56,152,1,-1,-1,-1
159,4,820,675,268,268,1,-1,-1,-1
159,7,312,563,118,84,1,-1,-1,-1
159,11,597,529,63,63,1,-1,-1,-1
159,12,100,748,416,240,1,-1,-1,-1
159,17,1514,672,148,244,1,-1,-1,-1
159,23,1618,622,240,188,1,-1,-1,-1
159,26,441,537,150,79,1,-1,-1,-1
159,29,1131,547,172,96,1,-1,-1,-1
159,30,1502,553,128,88,1,-1,-1,-1
159,31,1218,904,269,382,1,-1,-1,-1
159,34,147,606,223,80,1,-1,-1,-1
159,35,534,878,316,296,1,-1,-1,-1
159,36,870,898,596,540,1,-1,-1,-1
159,37,883,751,495,373,1,-1,-1,-1
159,38,1371,571,184,96,1,-1,-1,-1
160,0,1419,421,56,152,1,-1,-1,-1
160,4,824,673,268,268,1,-1,-1,-1
160,7,313,563,118,84,1,-1,-1,-1
160,11,597,528,63,63,1,-1,-1,-1
160,12,104,747,416,240,1,-1,-1,-1
160,17,1517,672,148,244,1,-1,-1,-1
160,23,1621,621,240,188,1,-1,-1,-1
160,26,441,537,150,79,1,-1,-1,-1
160,29,1133,546,172,96,1,-1,-1,-1
160,30,1504,553,128,88,1,-1,-1,-1
160,31,1226,909,269,382,1,-1,-1,-1
160,34,147,606,223,80,1,-1,-1,-1
160,35,538,877,316,296,1,-1,-1,-1
160,36,861,888,626,552,1,-1,-1,-1
160,37,891,754,495,373,1,-1,-1,-1
160,38,1372,567,193,101,1,-1,-1,-1
161,0,1416,424,56,144,1,-1,-1,-1
161,4,824,673,268,268,1,-1,-1,-1
161,7,313,563,118,84,1,-1,-1,-1
161,11,597,528,63,63,1,-1,-1,-1
161,12,96,748,456,244,1,-1,-1,-1
161,17,1517,672,148,244,1,-1,-1,-1
161,23,1600,624,280,188,1,-1,-1,-1
161,26,441,537,150,79,1,-1,-1,-1
161,29,1133,546,172,96,1,-1,-1,-1
161,30,1504,553,128,88,1,-1,-1,-1
161,31,1226,909,269,382,1,-1,-1,-1
161,34,147,606,223,80,1,-1,-1,-1
161,35,538,877,316,296,1,-1,-1,-1
161,36,908,896,592,500,1,-1,-1,-1
161,37,891,754,495,373,1,-1,-1,-1
161,38,1372,567,193,101,1,-1,-1,-1
161,39,1528,552,248,96,1,-1,-1,-1
162,0,1416,424,56,144,1,-1,-1,-1
162,4,837,674,268,268,1,-1,-1,-1
162,7,318,562,118,84,1,-1,-1,-1
162,11,599,527,63,63,1,-1,-1,-1
162,12,99,747,456,244,1,-1,-1,-1
162,17,1524,669,148,244,1,-1,-1,-1
162,23,1602,623,280,188,1,-1,-1,-1
162,26,440,537,150,79,1,-1,-1,-1
162,29,1132,544,181,101,1,-1,-1,-1
162,30,1508,554,128,88,1,-1,-1,-1
162,31,1234,902,282,401,1,-1,-1,-1
162,34,150,605,223,80,1,-1,-1,-1
162,35,548,875,316,296,1,-1,-1,-1
162,36,914,897,592,500,1,-1,-1,-1
162,37,902,756,495,373,1,-1,-1,-1
162,38,1379,565,193,101,1,-1,-1,-1
162,39,1529,552,248,96,1,-1,-1,-1
163,0,1417,428,53,137,1,-1,-1,-1
163,4,840,675,268,268,1,-1,-1,-1
163,7,318,563,118,84,1,-1,-1,-1
163,11,600,529,63,63,1,-1,-1,-1
163,12,104,747,456,244,1,-1,-1,-1
163,17,1528,668,148,244,1,-1,-1,-1
163,23,1605,624,280,188,1,-1,-1,-1
163,26,441,537,150,79,1,-1,-1,-1
163,29,1134,543,181,101,1,-1,-1,-1
163,30,1514,556,122,84,1,-1,-1,-1
163,31,1242,904,282,401,1,-1,-1,-1
163,34,151,605,223,80,1,-1,-1,-1
163,35,552,878,316,296,1,-1,-1,-1
163,36,922,895,592,500,1,-1,-1,-1
163,37,897,746,520,392,1,-1,-1,-1
163,38,1384,565,193,101,1,-1,-1,-1
163,39,1530,552,248,96,1,-1,-1,-1
164,0,1416,424,56,144,1,-1,-1,-1
164,4,844,677,268,268,1,-1,-1,-1
164,11,599,529,63,63,1,-1,-1,-1
164,12,106,749,456,244,1,-1,-1,-1
164,17,1529,669,148,244,1,-1,-1,-1
164,23,1607,624,280,188,1,-1,-1,-1
164,26,441,537,150,79,1,-1,-1,-1
164,29,1135,543,181,101,1,-1,-1,-1
164,30,1513,556,122,84,1,-1,-1,-1
164,31,1250,906,282,401,1,-1,-1,-1
164,34,152,605,223,80,1,-1,-1,-1
164,35,560,873,316,296,1,-1,-1,-1
164,36,931,896,592,500,1,-1,-1,-1
164,37,907,749,520,392,1,-1,-1,-1
164,38,1397,568,184,96,1,-1,-1,-1
164,39,1532,552,248,96,1,-1,-1,-1
165,0,1415,425,56,144,1,-1,-1,-1
165,4,848,676,268,268,1,-1,-1,-1
165,11,600,529,63,63,1,-1,-1,-1
165,12,113,749,456,244,1,-1,-1,-1
165,17,1532,669,148,244,1,-1,-1,-1
165,23,1601,620,294,197,1,-1,-1,-1
165,26,441,538,150,79,1,-1,-1,-1
165,29,1132,542,190,106,1,-1,-1,-1
165,30,1516,559,116,80,1,-1,-1,-1
165,31,1258,908,282,401,1,-1,-1,-1
165,34,152,606,223,80,1,-1,-1,-1
165,35,560,877,316,296,1,-1,-1,-1
165,36,939,900,592,500,1,-1,-1,-1
165,37,913,751,520,392,1,-1,-1,-1
165,38,1404,570,175,91,1,-1,-1,-1
165,39,1534,552,248,96,1,-1,-1,-1
166,0,1414,427,56,144,1,-1,-1,-1
166,4,852,677,268,268,1,-1,-1,-1
166,11,599,531,63,63,1,-1,-1,-1
166,12,117,751,456,244,1,-1,-1,-1
166,17,1535,666,148,244,1,-1,-1,-1
166,23,1605,620,294,197,1,-1,-1,-1
166,26,442,539,150,79,1,-1,-1,-1
166,29,1136,542,190,106,1,-1,-1,-1
166,30,1519,559,116,80,1,-1,-1,-1
166,31,1267,911,282,401,1,-1,-1,-1
166,34,153,606,223,80,1,-1,-1,-1
166,35,565,875,316,296,1,-1,-1,-1
166,36,946,898,592,500,1,-1,-1,-1
166,37,902,744,546,412,1,-1,-1,-1
166,38,1411,570,175,91,1,-1,-1,-1
166,39,1540,555,236,91,1,-1,-1,-1
167,0,1412,427,56,144,1,-1,-1,-1
167,4,857,678,268,268,1,-1,-1,-1
167,11,601,530,63,63,1,-1,-1,-1
167,12,120,752,456,244,1,-1,-1,-1
167,17,1537,665,148,244,1,-1,-1,-1
167,23,1609,620,294,197,1,-1,-1,-1
167,26,441,539,150,79,1,-1,-1,-1
167,29,1137,541,190,106,1,-1,-1,-1
167,30,1521,561,111,76,1,-1,-1,-1
167,31,1274,913,282,401,1,-1,-1,-1
167,34,154,606,223,80,1,-1,-1,-1
167,35,572,874,316,296,1,-1,-1,-1
167,36,956,898,592,500,1,-1,-1,-1
167,37,887,734,573,432,1,-1,-1,-1
167,38,1414,570,175,91,1,-1,-1,-1
167,39,1543,555,236,91,1,-1,-1,-1
168,0,1409,425,59,151,1,-1,-1,-1
168,4,861,679,268,268,1,-1,-1,-1
168,11,599,532,63,63,1,-1,-1,-1
168,12,122,752,456,244,1,-1,-1,-1
168,17,1540,663,148,244,1,-1,-1,-1
168,23,1612,619,294,197,1,-1,-1,-1
168,26,440,540,150,79,1,-1,-1,-1
168,29,1135,540,199,111,1,-1,-1,-1
168,31,1281,914,282,401,1,-1,-1,-1
168,34,155,607,223,80,1,-1,-1,-1
168,35,580,875,316,296,1,-1,-1,-1
168,36,966,900,592,500,1,-1,-1,-1
168,37,898,736,573,432,1,-1,-1,-1
168,39,1544,555,236,91,1,-1,-1,-1
169,0,1408,428,52,172,1,-1,-1,-1
169,4,861,679,268,268,1,-1,-1,-1
169,11,599,532,63,63,1,-1,-1,-1
169,12,116,756,476,244,1,-1,-1,-1
169,17,1540,663,148,244,1,-1,-1,-1
169,23,1612,619,294,197,1,-1,-1,-1
169,26,440,540,150,79,1,-1,-1,-1
169,29,1135,540,199,111,1,-1,-1,-1
169,31,1281,914,282,401,1,-1,-1,-1
169,34,155,607,223,80,1,-1,-1,-1
169,35,580,875,316,296,1,-1,-1,-1
169,36,988,908,552,372,1,-1,-1,-1
169,37,898,736,573,432,1,-1,-1,-1
169,39,1544,555,236,91,1,-1,-1,-1
169,40,0,988,536,444,1,-1,-1,-1
169,41,808,812,508,396,1,-1,-1,-1
169,42,140,564,284,148,1,-1,-1,-1
169,43,520,840,432,452,1,-1,-1,-1
170,0,1408,428,52,172,1,-1,-1,-1
170,4,865,676,268,268,1,-1,-1,-1
170,11,599,531,63,63,1,-1,-1,-1
170,12,120,756,476,244,1,-1,-1,-1
170,17,1545,659,148,244,1,-1,-1,-1
170,23,1619,622,280,188,1,-1,-1,-1
170,26,439,541,150,79,1,-1,-1,-1
170,29,1139,541,190,106,1,-1,-1,-1
170,31,1300,919,269,382,1,-1,-1,-1
170,34,156,607,223,80,1,-1,-1,-1
170,35,587,879,316,296,1,-1,-1,-1
170,36,993,907,552,372,1,-1,-1,-1
170,37,910,737,573,432,1,-1,-1,-1
170,39,1547,555,236,91,1,-1,-1,-1
170,40,7,987,536,444,1,-1,-1,-1
170,41,811,813,508,396,1,-1,-1,-1
170,42,141,564,284,148,1,-1,-1,-1
170,43,523,843,432,452,1,-1,-1,-1
171,0,1407,428,52,172,1,-1,-1,-1
171,4,869,676,268,268,1,-1,-1,-1
171,11,599,530,63,63,1,-1,-1,-1
171,12,123,755,476,244,1,-1,-1,-1
171,17,1548,657,148,244,1,-1,-1,-1
171,23,1621,623,280,188,1,-1,-1,-1
171,26,438,541,150,79,1,-1,-1,-1
171,29,1138,541,190,106,1,-1,-1,-1
171,31,1304,917,269,382,1,-1,-1,-1
171,34,156,607,223,80,1,-1,-1,-1
171,35,591,877,316,296,1,-1,-1,-1
171,36,1000,904,552,372,1,-1,-1,-1
171,37,912,735,573,432,1,-1,-1,-1
171,39,1549,554,236,91,1,-1,-1,-1
171,40,14,985,536,444,1,-1,-1,-1
171,41,815,814,508,396,1,-1,-1,-1
171,42,141,565,284,148,1,-1,-1,-1
171,43,527,844,432,452,1,-1,-1,-1
172,0,1406,425,55,181,1,-1,-1,-1
172,4,874,674,268,268,1,-1,-1,-1
172,11,599,531,63,63,1,-1,-1,-1
172,12,127,756,476,244,1,-1,-1,-1
172,17,1550,657,148,244,1,-1,-1,-1
172,23,1621,623,280,188,1,-1,-1,-1
172,26,436,541,150,79,1,-1,-1,-1
172,29,1139,540,190,106,1,-1,-1,-1
172,31,1311,916,269,382,1,-1,-1,-1
172,34,156,608,223,80,1,-1,-1,-1
172,35,598,877,316,296,1,-1,-1,-1
172,36,1008,902,552,372,1,-1,-1,-1
172,37,916,731,573,432,1,-1,-1,-1
172,39,1554,556,225,87,1,-1,-1,-1
172,40,23,985,536,444,1,-1,-1,-1
172,41,819,813,508,396,1,-1,-1,-1
172,42,142,566,284,148,1,-1,-1,-1
172,43,533,846,432,452,1,-1,-1,-1
173,0,1404,425,55,181,1,-1,-1,-1
173,4,876,673,268,268,1,-1,-1,-1
173,11,598,530,63,63,1,-1,-1,-1
173,12,130,757,476,244,1,-1,-1,-1
173,17,1554,655,148,244,1,-1,-1,-1
173,23,1625,622,280,188,1,-1,-1,-1
173,26,437,541,150,79,1,-1,-1,-1
173,29,1139,540,190,106,1,-1,-1,-1
173,31,1316,916,269,382,1,-1,-1,-1
173,34,156,608,223,80,1,-1,-1,-1
173,35,603,876,316,296,1,-1,-1,-1
173,36,1013,901,552,372,1,-1,-1,-1
173,37,928,732,573,432,1,-1,-1,-1
173,39,1551,552,236,91,1,-1,-1,-1
173,40,32,986,536,444,1,-1,-1,-1
173,41,823,813,508,396,1,-1,-1,-1
173,42,141,565,284,148,1,-1,-1,-1
173,43,537,843,432,452,1,-1,-1,-1
174,0,1402,420,57,190,1,-1,-1,-1
174,4,881,674,268,268,1,-1,-1,-1
174,11,599,529,63,63,1,-1,-1,-1
174,12,135,754,476,244,1,-1,-1,-1
174,17,1557,656,148,244,1,-1,-1,-1
174,23,1630,620,280,188,1,-1,-1,-1
174,26,436,540,150,79,1,-1,-1,-1
174,29,1136,537,199,111,1,-1,-1,-1
174,31,1321,914,269,382,1,-1,-1,-1
174,34,156,607,223,80,1,-1,-1,-1
174,35,609,875,316,296,1,-1,-1,-1
174,36,1020,898,552,372,1,-1,-1,-1
174,37,924,729,573,432,1,-1,-1,-1
174,39,1557,554,225,87,1,-1,-1,-1
174,40,39,986,536,444,1,-1,-1,-1
174,41,829,812,508,396,1,-1,-1,-1
174,42,143,565,284,148,1,-1,-1,-1
174,43,544,844,432,452,1,-1,-1,-1
175,0,1401,420,57,190,1,-1,-1,-1
175,4,884,671,268,268,1,-1,-1,-1
175,11,598,528,63,63,1,-1,-1,-1
175,12,138,753,476,244,1,-1,-1,-1
175,17,1558,655,148,244,1,-1,-1,-1
175,23,1632,618,280,188,1,-1,-1,-1
175,29,1136,538,199,111,1,-1,-1,-1
175,31,1326,913,269,382,1,-1,-1,-1
175,35,615,874,316,296,1,-1,-1,-1
175,36,1022,898,552,372,1,-1,-1,-1
175,37,937,730,573,432,1,-1,-1,-1
175,39,1556,553,225,87,1,-1,-1,-1
175,40,48,984,536,444,1,-1,-1,-1
175,41,832,813,508,396,1,-1,-1,-1
175,42,141,564,284,148,1,-1,-1,-1
175,43,549,844,432,452,1,-1,-1,-1
176,0,1399,419,57,190,1,-1,-1,-1
176,4,886,664,281,281,1,-1,-1,-1
176,11,599,526,63,63,1,-1,-1,-1
176,12,142,753,476,244,1,-1,-1,-1
176,17,1560,647,155,256,1,-1,-1,-1
176,23,1635,618,280,188,1,-1,-1,-1
176,31,1331,912,269,382,1,-1,-1,-1
176,35,615,867,332,311,1,-1,-1,-1
176,36,1028,897,552,372,1,-1,-1,-1
176,37,946,727,573,432,1,-1,-1,-1
176,39,1557,552,225,87,1,-1,-1,-1
176,40,56,983,536,444,1,-1,-1,-1
176,41,834,817,508,396,1,-1,-1,-1
176,42,144,563,284,148,1,-1,-1,-1
176,43,557,844,432,452,1,-1,-1,-1
177,0,1380,424,72,208,1,-1,-1,-1
177,4,886,664,281,281,1,-1,-1,-1
177,11,599,526,63,63,1,-1,-1,-1
177,12,140,748,480,248,1,-1,-1,-1
177,17,1560,647,155,256,1,-1,-1,-1
177,23,1635,618,280,188,1,-1,-1,-1
177,31,1331,912,269,382,1,-1,-1,-1
177,35,615,867,332,311,1,-1,-1,-1
177,36,1100,904,500,364,1,-1,-1,-1
177,37,946,727,573,432,1,-1,-1,-1
177,39,1557,552,225,87,1,-1,-1,-1
177,40,0,976,604,456,1,-1,-1,-1
177,41,834,817,508,396,1,-1,-1,-1
177,42,144,563,284,148,1,-1,-1,-1
177,43,557,844,432,452,1,-1,-1,-1
178,0,1380,424,72,208,1,-1,-1,-1
178,4,893,663,281,281,1,-1,-1,-1
178,11,600,525,63,63,1,-1,-1,-1
178,12,141,747,480,248,1,-1,-1,-1
178,17,1571,648,148,244,1,-1,-1,-1
178,23,1645,615,280,188,1,-1,-1,-1
178,31,1339,908,269,382,1,-1,-1,-1
178,35,627,870,332,311,1,-1,-1,-1
178,36,1106,904,500,364,1,-1,-1,-1
178,37,954,727,573,432,1,-1,-1,-1
178,39,1561,550,225,87,1,-1,-1,-1
178,40,3,976,604,456,1,-1,-1,-1
178,41,836,820,508,396,1,-1,-1,-1
178,42,145,561,284,148,1,-1,-1,-1
178,43,564,842,432,452,1,-1,-1,-1
179,0,1380,424,72,208,1,-1,-1,-1
179,4,899,661,281,281,1,-1,-1,-1
179,11,602,524,63,63,1,-1,-1,-1
179,12,143,748,480,248,1,-1,-1,-1
179,17,1576,646,148,244,1,-1,-1,-1
179,23,1650,615,280,188,1,-1,-1,-1
179,31,1350,917,256,364,1,-1,-1,-1
179,36,1113,902,500,364,1,-1,-1,-1
179,37,967,726,573,432,1,-1,-1,-1
179,39,1561,551,225,87,1,-1,-1,-1
179,40,10,977,604,456,1,-1,-1,-1
179,41,828,811,533,416,1,-1,-1,-1
179,42,147,559,284,148,1,-1,-1,-1
179,43,569,837,432,452,1,-1,-1,-1
180,0,1380,423,72,208,1,-1,-1,-1
180,4,904,662,281,281,1,-1,-1,-1
180,11,602,523,63,63,1,-1,-1,-1
180,12,148,746,480,248,1,-1,-1,-1
180,17,1579,643,148,244,1,-1,-1,-1
180,23,1654,614,280,188,1,-1,-1,-1
180,31,1357,914,256,364,1,-1,-1,-1
180,36,1117,901,500,364,1,-1,-1,-1
180,37,968,725,573,432,1,-1,-1,-1
180,39,1563,551,225,87,1,-1,-1,-1
180,40,18,976,604,456,1,-1,-1,-1
180,41,826,812,533,416,1,-1,-1,-1
180,42,148,556,284,148,1,-1,-1,-1
180,43,582,832,432,452,1,-1,-1,-1
181,0,1380,422,72,208,1,-1,-1,-1
181,4,908,662,281,281,1,-1,-1,-1
181,11,604,521,63,63,1,-1,-1,-1
181,12,152,744,480,248,1,-1,-1,-1
181,23,1656,614,280,188,1,-1,-1,-1
181,31,1361,914,256,364,1,-1,-1,-1
181,36,1121,902,500,364,1,-1,-1,-1
181,37,986,733,546,412,1,-1,-1,-1
181,39,1564,551,225,87,1,-1,-1,-1
181,40,28,976,604,456,1,-1,-1,-1
181,41,823,819,533,416,1,-1,-1,-1
181,42,150,554,284,148,1,-1,-1,-1
181,43,588,836,432,452,1,-1,-1,-1
182,0,1382,426,69,198,1,-1,-1,-1
182,4,911,662,281,281,1,-1,-1,-1
182,11,605,520,63,63,1,-1,-1,-1
182,12,155,745,480,248,1,-1,-1,-1
182,23,1661,613,280,188,1,-1,-1,-1
182,31,1367,914,256,364,1,-1,-1,-1
182,36,1128,903,500,364,1,-1,-1,-1
182,39,1567,551,225,87,1,-1,-1,-1
182,40,36,975,604,456,1,-1,-1,-1
182,41,807,817,560,437,1,-1,-1,-1
182,42,151,553,284,148,1,-1,-1,-1
182,43,595,835,432,452,1,-1,-1,-1
183,0,1381,420,72,208,1,-1,-1,-1
183,4,915,662,281,281,1,-1,-1,-1
183,11,606,520,63,63,1,-1,-1,-1
183,12,160,743,480,248,1,-1,-1,-1
183,23,1666,612,280,188,1,-1,-1,-1
183,31,1372,915,256,364,1,-1,-1,-1
183,36,1137,905,500,364,1,-1,-1,-1
183,39,1561,550,236,91,1,-1,-1,-1
183,40,45,976,604,456,1,-1,-1,-1
183,41,782,811,588,458,1,-1,-1,-1
183,42,154,552,284,148,1,-1,-1,-1
183,43,614,841,411,430,1,-1,-1,-1
184,0,1382,420,72,208,1,-1,-1,-1
184,4,924,661,281,281,1,-1,-1,-1
184,11,608,519,63,63,1,-1,-1,-1
184,12,165,743,480,248,1,-1,-1,-1
184,23,1670,612,280,188,1,-1,-1,-1
184,31,1378,917,256,364,1,-1,-1,-1
184,36,1145,908,500,364,1,-1,-1,-1
184,40,51,977,604,456,1,-1,-1,-1
184,41,777,819,588,458,1,-1,-1,-1
184,42,158,552,284,148,1,-1,-1,-1
185,0,1392,416,60,212,1,-1,-1,-1
185,4,924,661,281,281,1,-1,-1,-1
185,11,608,519,63,63,1,-1,-1,-1
185,12,172,740,496,252,1,-1,-1,-1
185,23,1670,612,280,188,1,-1,-1,-1
185,31,1378,917,256,364,1,-1,-1,-1
185,36,1145,908,500,364,1,-1,-1,-1
185,40,51,977,604,456,1,-1,-1,-1
185,41,777,819,588,458,1,-1,-1,-1
185,42,158,552,284,148,1,-1,-1,-1
185,44,1220,532,108,96,1,-1,-1,-1
186,0,1392,415,60,212,1,-1,-1,-1
186,4,934,663,281,281,1,-1,-1,-1
186,11,610,519,63,63,1,-1,-1,-1
186,12,175,741,496,252,1,-1,-1,-1
186,23,1679,611,280,188,1,-1,-1,-1
186,31,1400,923,256,364,1,-1,-1,-1
186,36,1166,910,500,364,1,-1,-1,-1
186,40,48,969,634,471,1,-1,-1,-1
186,41,758,826,617,481,1,-1,-1,-1
186,42,164,552,284,148,1,-1,-1,-1
186,44,1222,532,108,96,1,-1,-1,-1
187,0,1392,415,60,212,1,-1,-1,-1
187,4,941,664,281,281,1,-1,-1,-1
187,11,612,518,63,63,1,-1,-1,-1
187,12,180,742,496,252,1,-1,-1,-1
187,23,1691,615,267,179,1,-1,-1,-1
187,31,1407,928,256,364,1,-1,-1,-1
187,36,1172,914,500,364,1,-1,-1,-1
187,40,58,971,634,469,1,-1,-1,-1
187,42,165,553,284,148,1,-1,-1,-1
187,44,1225,533,108,96,1,-1,-1,-1
188,0,1393,415,60,212,1,-1,-1,-1
188,4,945,665,281,281,1,-1,-1,-1
188,11,614,518,63,63,1,-1,-1,-1
188,12,185,743,496,252,1,-1,-1,-1
188,23,1695,617,267,179,1,-1,-1,-1
188,31,1416,935,256,364,1,-1,-1,-1
188,36,1181,918,500,364,1,-1,-1,-1
188,40,67,972,634,468,1,-1,-1,-1
188,42,169,553,284,148,1,-1,-1,-1
188,44,1227,533,108,96,1,-1,-1,-1
189,0,1394,415,60,212,1,-1,-1,-1
189,4,950,667,281,281,1,-1,-1,-1
189,11,616,518,63,63,1,-1,-1,-1
189,12,188,744,496,252,1,-1,-1,-1
189,23,1700,616,267,179,1,-1,-1,-1
189,31,1424,940,256,364,1,-1,-1,-1
189,36,1188,923,500,364,1,-1,-1,-1
189,40,71,977,634,463,1,-1,-1,-1
189,42,171,555,284,148,1,-1,-1,-1
189,44,1230,533,108,96,1,-1,-1,-1
190,0,1394,411,63,223,1,-1,-1,-1
190,4,955,671,281,281,1,-1,-1,-1
190,11,617,518,63,63,1,-1,-1,-1
190,12,192,745,496,252,1,-1,-1,-1
190,23,1706,618,267,179,1,-1,-1,-1
190,31,1434,944,256,364,1,-1,-1,-1
190,36,1195,924,500,364,1,-1,-1,-1
190,40,76,977,634,463,1,-1,-1,-1
190,42,174,556,284,148,1,-1,-1,-1
190,44,1232,533,108,96,1,-1,-1,-1
191,0,1398,415,60,212,1,-1,-1,-1
191,4,958,671,281,281,1,-1,-1,-1
191,11,620,519,63,63,1,-1,-1,-1
191,12,197,748,496,252,1,-1,-1,-1
191,23,1710,619,267,179,1,-1,-1,-1
191,31,1444,950,256,364,1,-1,-1,-1
191,36,1210,931,500,364,1,-1,-1,-1
191,40,87,983,634,457,1,-1,-1,-1
191,42,176,556,284,148,1,-1,-1,-1
191,44,1234,533,108,96,1,-1,-1,-1
192,0,1400,421,57,202,1,-1,-1,-1
192,4,954,664,295,295,1,-1,-1,-1
192,11,621,518,63,63,1,-1,-1,-1
192,12,201,749,496,252,1,-1,-1,-1
192,23,1716,618,267,179,1,-1,-1,-1
192,31,1457,951,256,364,1,-1,-1,-1
192,40,94,983,634,457,1,-1,-1,-1
192,42,179,557,284,148,1,-1,-1,-1
192,44,1236,533,108,96,1,-1,-1,-1
193,0,1400,416,52,216,1,-1,-1,-1
193,4,954,664,295,295,1,-1,-1,-1
193,11,628,516,60,96,1,-1,-1,-1
193,12,201,749,496,252,1,-1,-1,-1
193,23,1716,618,267,179,1,-1,-1,-1
193,31,1457,951,256,364,1,-1,-1,-1
193,40,94,983,634,457,1,-1,-1,-1
193,42,179,557,284,148,1,-1,-1,-1
193,44,1236,533,108,96,1,-1,-1,-1
194,0,1400,416,52,216,1,-1,-1,-1
194,4,964,666,295,295,1,-1,-1,-1
194,11,629,516,60,96,1,-1,-1,-1
194,12,209,751,496,252,1,-1,-1,-1
194,23,1725,617,267,179,1,-1,-1,-1
194,31,1482,960,256,364,1,-1,-1,-1
194,40,107,984,634,456,1,-1,-1,-1
194,42,182,557,284,148,1,-1,-1,-1
194,44,1240,533,108,96,1,-1,-1,-1
195,0,1401,416,52,216,1,-1,-1,-1
195,4,970,666,295,295,1,-1,-1,-1
195,11,631,516,60,96,1,-1,-1,-1
195,12,214,752,496,252,1,-1,-1,-1
195,23,1730,617,267,179,1,-1,-1,-1
195,31,1497,963,256,364,1,-1,-1,-1
195,40,111,986,634,454,1,-1,-1,-1
195,42,185,557,284,148,1,-1,-1,-1
195,44,1243,532,108,96,1,-1,-1,-1
196,0,1401,416,52,216,1,-1,-1,-1
196,4,979,664,295,295,1,-1,-1,-1
196,11,634,515,60,96,1,-1,-1,-1
196,12,218,751,496,252,1,-1,-1,-1
196,23,1735,618,267,179,1,-1,-1,-1
196,31,1512,966,256,364,1,-1,-1,-1
196,40,118,982,634,458,1,-1,-1,-1
196,42,186,555,284,148,1,-1,-1,-1
196,44,1245,531,108,96,1,-1,-1,-1
197,0,1403,418,52,216,1,-1,-1,-1
197,4,985,665,295,295,1,-1,-1,-1
197,11,636,515,60,96,1,-1,-1,-1
197,12,223,752,496,252,1,-1,-1,-1
197,23,1748,623,254,171,1,-1,-1,-1
197,40,129,987,634,453,1,-1,-1,-1
197,42,187,554,284,148,1,-1,-1,-1
197,44,1248,531,108,96,1,-1,-1,-1
198,0,1405,417,52,216,1,-1,-1,-1
198,4,990,665,295,295,1,-1,-1,-1
198,11,637,515,60,96,1,-1,-1,-1
198,12,228,751,496,252,1,-1,-1,-1
198,23,1757,623,254,171,1,-1,-1,-1
198,40,140,981,634,459,1,-1,-1,-1
198,42,190,554,284,148,1,-1,-1,-1
198,44,1251,530,108,96,1,-1,-1,-1
199,0,1407,414,52,216,1,-1,-1,-1
199,4,997,664,295,295,1,-1,-1,-1
199,11,640,513,60,96,1,-1,-1,-1
199,12,234,751,496,252,1,-1,-1,-1
199,23,1761,624,254,171,1,-1,-1,-1
199,40,148,981,634,459,1,-1,-1,-1
199,42,192,553,284,148,1,-1,-1,-1
199,44,1253,529,108,96,1,-1,-1,-1
200,0,1409,413,52,216,1,-1,-1,-1
200,4,1004,662,295,295,1,-1,-1,-1
200,11,643,513,60,96,1,-1,-1,-1
200,12,239,750,496,252,1,-1,-1,-1
200,40,166,989,604,451,1,-1,-1,-1
200,42,196,552,284,148,1,-1,-1,-1
200,44,1256,528,108,96,1,-1,-1,-1
201,0,1409,413,52,216,1,-1,-1,-1
201,4,1004,662,295,295,1,-1,-1,-1
201,11,643,513,60,96,1,-1,-1,-1
201,12,239,750,496,252,1,-1,-1,-1
201,40,166,989,604,451,1,-1,-1,-1
201,42,196,552,284,148,1,-1,-1,-1
201,44,1188,524,180,100,1,-1,-1,-1
201,45,476,888,868,540,1,-1,-1,-1
202,0,1411,408,52,216,1,-1,-1,-1
202,4,1015,664,295,295,1,-1,-1,-1
202,11,649,511,60,96,1,-1,-1,-1
202,12,249,750,496,252,1,-1,-1,-1
202,40,174,986,604,454,1,-1,-1,-1
202,42,209,554,270,141,1,-1,-1,-1
202,44,1190,525,180,100,1,-1,-1,-1
202,45,483,888,868,540,1,-1,-1,-1
203,4,1021,662,295,295,1,-1,-1,-1
203,11,652,510,60,96,1,-1,-1,-1
203,12,248,741,521,265,1,-1,-1,-1
203,40,203,990,575,434,1,-1,-1,-1
203,42,213,552,270,141,1,-1,-1,-1
203,44,1193,524,180,100,1,-1,-1,-1
203,45,491,888,868,540,1,-1,-1,-1
204,4,1028,661,295,295,1,-1,-1,-1
204,11,654,506,63,101,1,-1,-1,-1
204,12,253,740,521,265,1,-1,-1,-1
204,40,210,984,575,434,1,-1,-1,-1
204,42,217,550,270,141,1,-1,-1,-1
204,44,1198,523,180,100,1,-1,-1,-1
204,45,494,890,868,540,1,-1,-1,-1
205,4,1037,661,295,295,1,-1,-1,-1
205,11,657,505,63,101,1,-1,-1,-1
205,12,262,739,521,265,1,-1,-1,-1
205,40,211,985,575,434,1,-1,-1,-1
205,42,223,550,270,141,1,-1,-1,-1
205,44,1196,519,189,105,1,-1,-1,-1
