154,2,1070,924,104,104,1,-1,-1,-1
154,3,2523,855,37,172,1,-1,-1,-1
154,4,1775,860,160,108,1,-1,-1,-1
154,5,2099,872,104,148,1,-1,-1,-1
154,6,1210,896,144,124,1,-1,-1,-1
154,9,798,808,108,32,1,-1,-1,-1
154,10,1465,885,149,130,1,-1,-1,-1
154,12,1251,832,132,88,1,-1,-1,-1
154,14,2030,783,100,84,1,-1,-1,-1
155,0,1946,897,120,104,1,-1,-1,-1
155,1,1573,905,160,112,1,-1,-1,-1
155,2,1066,925,104,104,1,-1,-1,-1
155,3,2521,856,39,172,1,-1,-1,-1
155,4,1773,860,160,108,1,-1,-1,-1
155,5,2098,873,104,148,1,-1,-1,-1
155,6,1207,897,144,124,1,-1,-1,-1
155,9,796,808,108,32,1,-1,-1,-1
155,10,1463,887,149,130,1,-1,-1,-1
155,12,1249,833,132,88,1,-1,-1,-1
155,14,2027,783,100,84,1,-1,-1,-1
156,0,1944,898,120,104,1,-1,-1,-1
156,1,1571,906,160,112,1,-1,-1,-1
156,2,1063,925,104,104,1,-1,-1,-1
156,3,2520,856,40,172,1,-1,-1,-1
156,4,1771,861,160,108,1,-1,-1,-1
156,5,2096,874,104,148,1,-1,-1,-1
156,6,1202,898,144,124,1,-1,-1,-1
156,9,793,808,108,32,1,-1,-1,-1
156,10,1461,886,149,130,1,-1,-1,-1
156,12,1247,834,132,88,1,-1,-1,-1
156,14,2024,784,100,84,1,-1,-1,-1
157,0,1942,897,120,104,1,-1,-1,-1
157,1,1569,906,160,112,1,-1,-1,-1
157,2,1057,926,104,104,1,-1,-1,-1
157,3,2520,856,40,172,1,-1,-1,-1
157,4,1769,861,160,108,1,-1,-1,-1
157,5,2095,873,104,148,1,-1,-1,-1
157,6,1199,898,144,124,1,-1,-1,-1
157,9,791,809,108,32,1,-1,-1,-1
157,10,1458,885,149,130,1,-1,-1,-1
157,12,1245,834,132,88,1,-1,-1,-1
157,14,2022,784,100,84,1,-1,-1,-1
158,0,1941,897,120,104,1,-1,-1,-1
158,1,1567,906,160,112,1,-1,-1,-1
158,2,1052,925,104,104,1,-1,-1,-1
158,3,2519,854,41,172,1,-1,-1,-1
158,4,1768,861,160,108,1,-1,-1,-1
158,5,2090,870,109,155,1,-1,-1,-1
158,6,1198,897,144,124,1,-1,-1,-1
158,9,790,809,108,32,1,-1,-1,-1
158,10,1457,886,149,130,1,-1,-1,-1
158,12,1243,833,132,88,1,-1,-1,-1
158,14,2021,783,100,84,1,-1,-1,-1
159,0,1939,896,120,104,1,-1,-1,-1
159,1,1565,906,160,112,1,-1,-1,-1
159,2,1047,926,104,104,1,-1,-1,-1
159,3,2518,854,42,172,1,-1,-1,-1
159,4,1766,860,160,108,1,-1,-1,-1
159,5,2089,869,109,155,1,-1,-1,-1
159,6,1196,896,144,124,1,-1,-1,-1
159,9,788,809,108,32,1,-1,-1,-1
159,10,1455,885,149,130,1,-1,-1,-1
159,12,1240,833,132,88,1,-1,-1,-1
159,14,2019,782,100,84,1,-1,-1,-1
160,0,1936,897,120,104,1,-1,-1,-1
160,1,1562,905,160,112,1,-1,-1,-1
160,2,1037,926,109,109,1,-1,-1,-1
160,4,1764,860,160,108,1,-1,-1,-1
160,5,2087,870,109,155,1,-1,-1,-1
160,6,1193,896,144,124,1,-1,-1,-1
160,9,786,809,108,32,1,-1,-1,-1
160,10,1451,884,149,130,1,-1,-1,-1
160,12,1238,833,132,88,1,-1,-1,-1
160,14,2017,783,100,84,1,-1,-1,-1
161,0,1932,892,116,104,1,-1,-1,-1
161,1,1560,908,152,112,1,-1,-1,-1
161,2,1000,920,148,120,1,-1,-1,-1
161,4,1760,860,160,108,1,-1,-1,-1
161,5,2084,872,108,144,1,-1,-1,-1
161,6,1204,884,116,140,1,-1,-1,-1
161,9,786,809,108,32,1,-1,-1,-1
161,10,1451,884,149,130,1,-1,-1,-1
161,12,1238,833,132,88,1,-1,-1,-1
161,14,2017,783,100,84,1,-1,-1,-1
162,0,1930,892,116,104,1,-1,-1,-1
162,1,1559,908,152,112,1,-1,-1,-1
162,2,993,921,148,120,1,-1,-1,-1
162,4,1757,860,160,108,1,-1,-1,-1
162,5,2081,872,108,144,1,-1,-1,-1
162,6,1200,884,116,140,1,-1,-1,-1
162,9,778,809,108,32,1,-1,-1,-1
162,10,1445,884,149,130,1,-1,-1,-1
162,12,1235,835,132,88,1,-1,-1,-1
162,14,2009,784,100,84,1,-1,-1,-1
163,0,1927,892,116,104,1,-1,-1,-1
163,1,1557,908,152,112,1,-1,-1,-1
163,2,988,922,148,120,1,-1,-1,-1
163,4,1755,860,160,108,1,-1,-1,-1
163,5,2079,872,108,144,1,-1,-1,-1
163,6,1198,885,116,140,1,-1,-1,-1
163,9,777,809,108,32,1,-1,-1,-1
163,10,1443,885,149,130,1,-1,-1,-1
163,12,1231,835,132,88,1,-1,-1,-1
163,14,2008,785,100,84,1,-1,-1,-1
164,0,1925,892,116,104,1,-1,-1,-1
164,1,1553,908,152,112,1,-1,-1,-1
164,2,984,921,148,120,1,-1,-1,-1
164,4,1754,859,160,108,1,-1,-1,-1
164,5,2077,872,108,144,1,-1,-1,-1
164,6,1195,886,116,140,1,-1,-1,-1
164,9,776,809,108,32,1,-1,-1,-1
164,10,1440,885,149,130,1,-1,-1,-1
164,12,1230,835,132,88,1,-1,-1,-1
164,14,2005,784,100,84,1,-1,-1,-1
165,0,1923,892,116,104,1,-1,-1,-1
165,1,1551,908,152,112,1,-1,-1,-1
165,2,980,921,148,120,1,-1,-1,-1
165,4,1752,859,160,108,1,-1,-1,-1
165,5,2076,871,108,144,1,-1,-1,-1
165,6,1191,885,116,140,1,-1,-1,-1
165,9,771,808,113,34,1,-1,-1,-1
165,10,1437,884,149,130,1,-1,-1,-1
165,12,1228,835,132,88,1,-1,-1,-1
165,14,2004,784,100,84,1,-1,-1,-1
166,0,1922,892,116,104,1,-1,-1,-1
166,1,1549,908,152,112,1,-1,-1,-1
166,2,973,923,148,120,1,-1,-1,-1
166,4,1751,859,160,108,1,-1,-1,-1
166,5,2075,872,108,144,1,-1,-1,-1
166,6,1188,886,116,140,1,-1,-1,-1
166,9,769,808,113,34,1,-1,-1,-1
166,10,1436,884,149,130,1,-1,-1,-1
166,12,1226,836,132,88,1,-1,-1,-1
166,14,2003,784,100,84,1,-1,-1,-1
167,0,1919,892,116,104,1,-1,-1,-1
167,1,1547,908,152,112,1,-1,-1,-1
167,2,958,921,155,126,1,-1,-1,-1
167,4,1748,859,160,108,1,-1,-1,-1
167,5,2073,872,108,144,1,-1,-1,-1
167,6,1184,886,116,140,1,-1,-1,-1
167,9,770,809,108,32,1,-1,-1,-1
167,10,1432,885,149,130,1,-1,-1,-1
167,12,1225,836,132,88,1,-1,-1,-1
167,14,2000,784,100,84,1,-1,-1,-1
168,0,1918,892,116,104,1,-1,-1,-1
168,1,1545,908,152,112,1,-1,-1,-1
168,2,951,923,155,126,1,-1,-1,-1
168,4,1746,860,160,108,1,-1,-1,-1
168,5,2071,872,108,144,1,-1,-1,-1
168,6,1181,886,116,140,1,-1,-1,-1
168,9,768,809,108,32,1,-1,-1,-1
168,12,1223,836,132,88,1,-1,-1,-1
168,14,1999,784,100,84,1,-1,-1,-1
169,0,1916,892,120,104,1,-1,-1,-1
169,1,1540,908,160,112,1,-1,-1,-1
169,2,940,928,180,116,1,-1,-1,-1
169,4,1744,860,164,104,1,-1,-1,-1
169,5,2064,872,108,144,1,-1,-1,-1
169,6,1196,892,84,136,1,-1,-1,-1
169,9,768,809,108,32,1,-1,-1,-1
169,12,1240,856,120,84,1,-1,-1,-1
169,14,1999,784,100,84,1,-1,-1,-1
169,15,2520,852,40,172,1,-1,-1,-1
170,0,1915,892,120,104,1,-1,-1,-1
170,1,1539,908,160,112,1,-1,-1,-1
170,2,936,929,180,116,1,-1,-1,-1
170,4,1743,860,164,104,1,-1,-1,-1
170,5,2063,872,108,144,1,-1,-1,-1
170,6,1194,892,84,136,1,-1,-1,-1
170,9,766,809,108,32,1,-1,-1,-1
170,12,1239,856,120,84,1,-1,-1,-1
170,14,1996,784,100,84,1,-1,-1,-1
170,15,2520,852,40,172,1,-1,-1,-1
171,0,1915,892,120,104,1,-1,-1,-1
171,1,1539,908,160,112,1,-1,-1,-1
171,2,931,929,180,116,1,-1,-1,-1
171,4,1743,860,164,104,1,-1,-1,-1
171,5,2063,872,108,144,1,-1,-1,-1
171,6,1192,893,84,136,1,-1,-1,-1
171,9,764,809,108,32,1,-1,-1,-1
171,12,1238,856,120,84,1,-1,-1,-1
171,14,1996,784,100,84,1,-1,-1,-1
171,15,2520,852,40,172,1,-1,-1,-1
172,0,1914,893,120,104,1,-1,-1,-1
172,1,1538,908,160,112,1,-1,-1,-1
172,2,925,930,180,116,1,-1,-1,-1
172,4,1742,860,164,104,1,-1,-1,-1
172,5,2063,872,108,144,1,-1,-1,-1
172,6,1190,893,84,136,1,-1,-1,-1
172,9,763,809,108,32,1,-1,-1,-1
172,12,1238,856,120,84,1,-1,-1,-1
172,14,1996,784,100,84,1,-1,-1,-1
172,15,2520,851,40,172,1,-1,-1,-1
173,0,1912,893,120,104,1,-1,-1,-1
173,1,1537,909,160,112,1,-1,-1,-1
173,2,916,930,180,116,1,-1,-1,-1
173,4,1740,860,164,104,1,-1,-1,-1
173,5,2061,872,108,144,1,-1,-1,-1
173,6,1185,890,88,143,1,-1,-1,-1
173,9,762,809,108,32,1,-1,-1,-1
173,12,1236,856,120,84,1,-1,-1,-1
173,14,1993,784,100,84,1,-1,-1,-1
173,15,2519,850,40,172,1,-1,-1,-1
174,0,1911,894,120,104,1,-1,-1,-1
174,1,1535,909,160,112,1,-1,-1,-1
174,2,909,930,180,116,1,-1,-1,-1
174,4,1739,860,164,104,1,-1,-1,-1
174,5,2059,872,108,144,1,-1,-1,-1
174,6,1181,891,88,143,1,-1,-1,-1
174,9,760,809,108,32,1,-1,-1,-1
174,12,1235,856,120,84,1,-1,-1,-1
174,14,1991,784,100,84,1,-1,-1,-1
174,15,2519,850,40,172,1,-1,-1,-1
175,0,1910,894,120,104,1,-1,-1,-1
175,1,1534,909,160,112,1,-1,-1,-1
175,2,901,931,180,116,1,-1,-1,-1
175,4,1738,861,164,104,1,-1,-1,-1
175,5,2058,872,108,144,1,-1,-1,-1
175,6,1180,891,88,143,1,-1,-1,-1
175,9,760,809,108,32,1,-1,-1,-1
175,12,1234,857,120,84,1,-1,-1,-1
175,14,1990,785,100,84,1,-1,-1,-1
175,15,2518,851,40,172,1,-1,-1,-1
176,0,1908,894,120,104,1,-1,-1,-1
176,1,1532,910,160,112,1,-1,-1,-1
176,2,895,931,180,116,1,-1,-1,-1
176,4,1737,861,164,104,1,-1,-1,-1
176,5,2057,873,108,144,1,-1,-1,-1
176,6,1176,891,88,143,1,-1,-1,-1
176,9,759,809,108,32,1,-1,-1,-1
176,12,1232,857,120,84,1,-1,-1,-1
176,14,1990,785,100,84,1,-1,-1,-1
176,15,2518,851,40,172,1,-1,-1,-1
177,0,1908,896,116,104,1,-1,-1,-1
177,1,1540,908,152,112,1,-1,-1,-1
177,2,888,936,156,124,1,-1,-1,-1
177,4,1740,860,160,108,1,-1,-1,-1
177,5,2060,872,104,144,1,-1,-1,-1
177,6,1156,880,108,152,1,-1,-1,-1
177,9,759,809,108,32,1,-1,-1,-1
177,12,1196,828,148,108,1,-1,-1,-1
177,14,1990,785,100,84,1,-1,-1,-1
177,15,2508,848,48,176,1,-1,-1,-1
178,0,1908,896,116,104,1,-1,-1,-1
178,1,1540,908,152,112,1,-1,-1,-1
178,2,884,936,156,124,1,-1,-1,-1
178,4,1740,860,160,108,1,-1,-1,-1
178,5,2060,872,104,144,1,-1,-1,-1
178,6,1154,880,108,152,1,-1,-1,-1
178,9,758,810,108,32,1,-1,-1,-1
178,12,1195,828,148,108,1,-1,-1,-1
178,14,1989,785,100,84,1,-1,-1,-1
178,15,2508,848,48,176,1,-1,-1,-1
179,0,1908,897,116,104,1,-1,-1,-1
179,1,1539,908,152,112,1,-1,-1,-1
179,2,878,936,156,124,1,-1,-1,-1
179,4,1739,861,160,108,1,-1,-1,-1
179,5,2059,872,104,144,1,-1,-1,-1
179,6,1153,880,108,152,1,-1,-1,-1
179,9,757,810,108,32,1,-1,-1,-1
179,12,1195,829,148,108,1,-1,-1,-1
179,14,1988,785,100,84,1,-1,-1,-1
179,15,2508,848,48,176,1,-1,-1,-1
180,0,1906,897,116,104,1,-1,-1,-1
180,1,1538,908,152,112,1,-1,-1,-1
180,2,872,937,156,124,1,-1,-1,-1
180,4,1738,861,160,108,1,-1,-1,-1
180,5,2058,873,104,144,1,-1,-1,-1
180,6,1149,880,108,152,1,-1,-1,-1
180,9,756,810,108,32,1,-1,-1,-1
180,12,1194,829,148,108,1,-1,-1,-1
180,14,1987,786,100,84,1,-1,-1,-1
180,15,2507,847,48,176,1,-1,-1,-1
181,0,1905,897,116,104,1,-1,-1,-1
181,1,1537,907,152,112,1,-1,-1,-1
181,2,866,937,156,124,1,-1,-1,-1
181,4,1738,860,160,108,1,-1,-1,-1
181,5,2057,873,104,144,1,-1,-1,-1
181,6,1146,881,108,152,1,-1,-1,-1
181,9,754,810,108,32,1,-1,-1,-1
181,12,1193,829,148,108,1,-1,-1,-1
181,14,1986,785,100,84,1,-1,-1,-1
181,15,2506,847,48,176,1,-1,-1,-1
182,0,1903,896,116,104,1,-1,-1,-1
182,1,1535,907,152,112,1,-1,-1,-1
182,2,862,937,156,124,1,-1,-1,-1
182,4,1736,861,160,108,1,-1,-1,-1
182,5,2055,872,104,144,1,-1,-1,-1
182,6,1141,882,108,152,1,-1,-1,-1
182,9,753,810,108,32,1,-1,-1,-1
182,12,1191,829,148,108,1,-1,-1,-1
182,14,1985,785,100,84,1,-1,-1,-1
182,15,2504,844,50,185,1,-1,-1,-1
183,0,1901,896,116,104,1,-1,-1,-1
183,1,1533,907,152,112,1,-1,-1,-1
183,2,852,936,156,124,1,-1,-1,-1
183,4,1734,861,160,108,1,-1,-1,-1
183,5,2054,873,104,144,1,-1,-1,-1
183,6,1139,883,108,152,1,-1,-1,-1
183,9,752,810,108,32,1,-1,-1,-1
183,12,1189,829,148,108,1,-1,-1,-1
183,14,1983,785,100,84,1,-1,-1,-1
183,15,2503,844,50,185,1,-1,-1,-1
184,0,1899,897,116,104,1,-1,-1,-1
184,1,1532,907,152,112,1,-1,-1,-1
184,2,848,936,156,124,1,-1,-1,-1
184,4,1731,861,160,108,1,-1,-1,-1
184,5,2052,873,104,144,1,-1,-1,-1
184,6,1135,883,108,152,1,-1,-1,-1
184,9,750,810,108,32,1,-1,-1,-1
184,12,1187,829,148,108,1,-1,-1,-1
184,14,1980,785,100,84,1,-1,-1,-1
184,15,2502,844,50,185,1,-1,-1,-1
185,0,1892,892,120,104,1,-1,-1,-1
185,1,1532,908,148,112,1,-1,-1,-1
185,2,852,924,132,136,1,-1,-1,-1
185,4,1724,860,176,112,1,-1,-1,-1
185,5,2044,872,104,144,1,-1,-1,-1
185,6,1116,884,120,152,1,-1,-1,-1
185,9,750,810,108,32,1,-1,-1,-1
185,12,1184,828,152,108,1,-1,-1,-1
185,14,1980,785,100,84,1,-1,-1,-1
185,15,2492,848,68,176,1,-1,-1,-1
185,16,1364,864,88,120,1,-1,-1,-1
186,0,1891,892,120,104,1,-1,-1,-1
186,1,1531,909,148,112,1,-1,-1,-1
186,2,847,924,132,136,1,-1,-1,-1
186,4,1723,860,176,112,1,-1,-1,-1
186,5,2044,872,104,144,1,-1,-1,-1
186,6,1113,885,120,152,1,-1,-1,-1
186,9,743,809,113,34,1,-1,-1,-1
186,12,1183,828,152,108,1,-1,-1,-1
186,14,1975,786,100,84,1,-1,-1,-1
186,15,2491,848,68,176,1,-1,-1,-1
186,16,1363,864,88,120,1,-1,-1,-1
187,0,1890,893,120,104,1,-1,-1,-1
187,1,1530,909,148,112,1,-1,-1,-1
187,2,844,925,132,136,1,-1,-1,-1
187,4,1723,861,176,112,1,-1,-1,-1
187,5,2043,873,104,144,1,-1,-1,-1
187,6,1110,884,120,152,1,-1,-1,-1
187,9,741,809,113,34,1,-1,-1,-1
187,12,1181,829,152,108,1,-1,-1,-1
187,14,1974,786,100,84,1,-1,-1,-1
187,15,2491,848,68,176,1,-1,-1,-1
187,16,1362,864,88,120,1,-1,-1,-1
188,0,1888,893,120,104,1,-1,-1,-1
188,1,1528,910,148,112,1,-1,-1,-1
188,2,839,927,132,136,1,-1,-1,-1
188,4,1720,861,176,112,1,-1,-1,-1
188,5,2041,873,104,144,1,-1,-1,-1
188,6,1106,884,120,152,1,-1,-1,-1
188,9,740,810,113,34,1,-1,-1,-1
188,12,1179,829,152,108,1,-1,-1,-1
188,14,1973,786,100,84,1,-1,-1,-1
188,15,2489,848,68,176,1,-1,-1,-1
188,16,1360,864,88,120,1,-1,-1,-1
189,0,1887,893,120,104,1,-1,-1,-1
189,1,1527,910,148,112,1,-1,-1,-1
189,2,836,928,132,136,1,-1,-1,-1
189,4,1718,861,176,112,1,-1,-1,-1
189,5,2039,873,104,144,1,-1,-1,-1
189,6,1103,883,120,152,1,-1,-1,-1
189,9,740,810,108,32,1,-1,-1,-1
189,12,1178,829,152,108,1,-1,-1,-1
189,14,1971,785,100,84,1,-1,-1,-1
189,15,2488,848,68,176,1,-1,-1,-1
189,16,1360,863,88,120,1,-1,-1,-1
190,0,1885,893,120,104,1,-1,-1,-1
190,1,1526,909,148,112,1,-1,-1,-1
190,2,831,928,132,136,1,-1,-1,-1
190,4,1717,861,176,112,1,-1,-1,-1
190,5,2039,873,104,144,1,-1,-1,-1
190,6,1101,883,120,152,1,-1,-1,-1
190,9,738,810,108,32,1,-1,-1,-1
190,12,1177,828,152,108,1,-1,-1,-1
190,14,1970,785,100,84,1,-1,-1,-1
190,15,2486,848,68,176,1,-1,-1,-1
190,16,1360,863,88,120,1,-1,-1,-1
191,0,1883,892,120,104,1,-1,-1,-1
191,1,1525,909,148,112,1,-1,-1,-1
191,2,827,930,132,136,1,-1,-1,-1
191,4,1716,861,176,112,1,-1,-1,-1
191,5,2038,873,104,144,1,-1,-1,-1
191,6,1094,880,126,160,1,-1,-1,-1
191,9,737,810,108,32,1,-1,-1,-1
191,12,1176,829,152,108,1,-1,-1,-1
191,14,1969,784,100,84,1,-1,-1,-1
191,15,2484,844,71,185,1,-1,-1,-1
191,16,1358,863,88,120,1,-1,-1,-1
192,0,1882,892,120,104,1,-1,-1,-1
192,1,1523,909,148,112,1,-1,-1,-1
192,2,820,930,132,136,1,-1,-1,-1
192,4,1714,861,176,112,1,-1,-1,-1
192,5,2035,872,104,144,1,-1,-1,-1
192,6,1093,884,120,152,1,-1,-1,-1
192,9,736,810,108,32,1,-1,-1,-1
192,12,1173,829,152,108,1,-1,-1,-1
192,14,1967,785,100,84,1,-1,-1,-1
192,15,2483,843,71,185,1,-1,-1,-1
192,16,1356,863,88,120,1,-1,-1,-1
193,0,1884,896,116,108,1,-1,-1,-1
193,1,1516,908,152,112,1,-1,-1,-1
193,2,824,924,104,144,1,-1,-1,-1
193,4,1712,860,168,108,1,-1,-1,-1
193,5,2032,872,108,148,1,-1,-1,-1
193,6,1104,916,112,124,1,-1,-1,-1
193,9,736,810,108,32,1,-1,-1,-1
193,12,1176,828,144,108,1,-1,-1,-1
193,14,1967,785,100,84,1,-1,-1,-1
193,15,2472,852,84,180,1,-1,-1,-1
193,16,1356,863,88,120,1,-1,-1,-1
193,17,2368,840,88,44,1,-1,-1,-1
194,0,1883,896,116,108,1,-1,-1,-1
194,1,1515,908,152,112,1,-1,-1,-1
194,2,822,925,104,144,1,-1,-1,-1
194,4,1711,860,168,108,1,-1,-1,-1
194,5,2031,873,108,148,1,-1,-1,-1
194,6,1102,917,112,124,1,-1,-1,-1
194,9,734,810,108,32,1,-1,-1,-1
194,12,1175,829,144,108,1,-1,-1,-1
194,14,1964,787,100,84,1,-1,-1,-1
194,15,2471,852,84,180,1,-1,-1,-1
194,16,1354,864,88,120,1,-1,-1,-1
194,17,2368,840,88,44,1,-1,-1,-1
195,0,1882,897,116,108,1,-1,-1,-1
195,1,1514,908,152,112,1,-1,-1,-1
195,2,819,926,104,144,1,-1,-1,-1
195,4,1710,861,168,108,1,-1,-1,-1
195,5,2031,874,108,148,1,-1,-1,-1
195,6,1100,917,112,124,1,-1,-1,-1
195,9,732,811,108,32,1,-1,-1,-1
195,12,1175,829,144,108,1,-1,-1,-1
195,14,1963,787,100,84,1,-1,-1,-1
195,15,2470,853,84,180,1,-1,-1,-1
195,16,1353,865,88,120,1,-1,-1,-1
195,17,2367,840,88,44,1,-1,-1,-1
196,0,1881,898,116,108,1,-1,-1,-1
196,1,1514,909,152,112,1,-1,-1,-1
196,2,815,928,104,144,1,-1,-1,-1
196,4,1710,861,168,108,1,-1,-1,-1
196,5,2030,874,108,148,1,-1,-1,-1
196,6,1097,918,112,124,1,-1,-1,-1
196,9,731,811,108,32,1,-1,-1,-1
196,12,1174,829,144,108,1,-1,-1,-1
196,14,1962,787,100,84,1,-1,-1,-1
196,15,2469,853,84,180,1,-1,-1,-1
196,16,1351,865,88,120,1,-1,-1,-1
196,17,2366,840,88,44,1,-1,-1,-1
197,0,1880,897,116,108,1,-1,-1,-1
197,1,1513,909,152,112,1,-1,-1,-1
197,2,812,927,104,144,1,-1,-1,-1
197,4,1709,860,168,108,1,-1,-1,-1
197,5,2028,873,108,148,1,-1,-1,-1
197,6,1093,918,112,124,1,-1,-1,-1
197,9,730,811,108,32,1,-1,-1,-1
197,12,1172,829,144,108,1,-1,-1,-1
197,14,1960,786,100,84,1,-1,-1,-1
197,15,2468,853,84,180,1,-1,-1,-1
197,16,1350,864,88,120,1,-1,-1,-1
197,17,2364,840,88,44,1,-1,-1,-1
198,0,1880,896,116,108,1,-1,-1,-1
198,1,1512,909,152,112,1,-1,-1,-1
198,2,810,927,104,144,1,-1,-1,-1
198,4,1708,859,168,108,1,-1,-1,-1
198,5,2028,873,108,148,1,-1,-1,-1
198,6,1092,917,112,124,1,-1,-1,-1
198,9,729,811,108,32,1,-1,-1,-1
198,12,1171,828,144,108,1,-1,-1,-1
198,14,1959,785,100,84,1,-1,-1,-1
198,15,2467,853,84,180,1,-1,-1,-1
198,16,1350,864,88,120,1,-1,-1,-1
198,17,2361,839,92,46,1,-1,-1,-1
199,0,1879,896,116,108,1,-1,-1,-1
199,1,1511,908,152,112,1,-1,-1,-1
199,2,806,926,104,144,1,-1,-1,-1
199,4,1707,860,168,108,1,-1,-1,-1
199,5,2026,873,108,148,1,-1,-1,-1
199,6,1090,917,112,124,1,-1,-1,-1
199,9,728,811,108,32,1,-1,-1,-1
199,12,1169,828,144,108,1,-1,-1,-1
199,14,1959,785,100,84,1,-1,-1,-1
199,15,2466,853,84,180,1,-1,-1,-1
199,16,1349,863,88,120,1,-1,-1,-1
199,17,2359,840,92,46,1,-1,-1,-1
200,0,1878,896,116,108,1,-1,-1,-1
200,1,1510,909,152,112,1,-1,-1,-1
200,2,805,927,104,144,1,-1,-1,-1
200,4,1705,860,168,108,1,-1,-1,-1
200,5,2025,873,108,148,1,-1,-1,-1
200,6,1087,917,112,124,1,-1,-1,-1
200,9,726,811,108,32,1,-1,-1,-1
200,12,1168,828,144,108,1,-1,-1,-1
200,14,1958,785,100,84,1,-1,-1,-1
200,15,2465,853,84,180,1,-1,-1,-1
200,16,1348,863,88,120,1,-1,-1,-1
200,17,2358,840,92,46,1,-1,-1,-1
201,0,1872,896,116,100,1,-1,-1,-1
201,1,1500,908,160,112,1,-1,-1,-1
201,2,808,928,80,140,1,-1,-1,-1
201,4,1704,860,164,108,1,-1,-1,-1
201,5,2020,872,108,148,1,-1,-1,-1
201,6,1068,884,108,156,1,-1,-1,-1
201,9,726,811,108,32,1,-1,-1,-1
201,12,1164,832,152,112,1,-1,-1,-1
201,14,1958,785,100,84,1,-1,-1,-1
201,15,2468,852,92,180,1,-1,-1,-1
201,16,1360,864,64,116,1,-1,-1,-1
201,17,2358,840,92,46,1,-1,-1,-1
202,0,1871,895,116,100,1,-1,-1,-1
202,1,1500,908,160,112,1,-1,-1,-1
202,2,807,927,80,140,1,-1,-1,-1
202,4,1703,860,164,108,1,-1,-1,-1
202,5,2019,871,108,148,1,-1,-1,-1
202,6,1065,884,108,156,1,-1,-1,-1
202,9,724,811,108,32,1,-1,-1,-1
202,12,1163,832,152,112,1,-1,-1,-1
202,14,1955,786,100,84,1,-1,-1,-1
202,15,2467,852,92,180,1,-1,-1,-1
202,16,1359,863,64,116,1,-1,-1,-1
202,17,2355,839,92,46,1,-1,-1,-1
203,0,1870,895,116,100,1,-1,-1,-1
203,1,1499,909,160,112,1,-1,-1,-1
203,2,804,927,80,140,1,-1,-1,-1
203,4,1701,861,164,108,1,-1,-1,-1
203,5,2018,871,108,148,1,-1,-1,-1
203,6,1061,885,108,156,1,-1,-1,-1
203,9,722,811,108,32,1,-1,-1,-1
203,12,1162,832,152,112,1,-1,-1,-1
203,14,1954,785,100,84,1,-1,-1,-1
203,15,2466,853,92,180,1,-1,-1,-1
203,16,1358,864,64,116,1,-1,-1,-1
203,17,2355,839,92,46,1,-1,-1,-1
204,0,1868,895,116,100,1,-1,-1,-1
204,1,1498,908,160,112,1,-1,-1,-1
204,2,802,928,80,140,1,-1,-1,-1
204,4,1700,862,164,108,1,-1,-1,-1
204,5,2017,872,108,148,1,-1,-1,-1
204,6,1059,886,108,156,1,-1,-1,-1
204,9,721,811,108,32,1,-1,-1,-1
204,12,1160,832,152,112,1,-1,-1,-1
204,14,1953,785,100,84,1,-1,-1,-1
204,15,2465,853,92,180,1,-1,-1,-1
204,16,1358,865,64,116,1,-1,-1,-1
204,17,2356,840,88,44,1,-1,-1,-1
205,0,1867,896,116,100,1,-1,-1,-1
205,1,1496,907,160,112,1,-1,-1,-1
205,2,799,929,80,140,1,-1,-1,-1
205,4,1697,861,164,108,1,-1,-1,-1
205,5,2014,872,108,148,1,-1,-1,-1
205,6,1056,887,108,156,1,-1,-1,-1
205,9,719,811,108,32,1,-1,-1,-1
205,12,1159,832,152,112,1,-1,-1,-1
205,14,1951,785,100,84,1,-1,-1,-1
205,15,2464,853,92,180,1,-1,-1,-1
205,16,1357,866,64,116,1,-1,-1,-1
205,17,2353,840,88,44,1,-1,-1,-1
206,0,1866,896,116,100,1,-1,-1,-1
206,1,1494,907,160,112,1,-1,-1,-1
206,2,797,929,80,140,1,-1,-1,-1
206,4,1697,861,164,108,1,-1,-1,-1
206,5,2013,872,108,148,1,-1,-1,-1
206,6,1053,887,108,156,1,-1,-1,-1
206,9,718,811,108,32,1,-1,-1,-1
206,12,1157,833,152,112,1,-1,-1,-1
206,14,1949,785,100,84,1,-1,-1,-1
206,15,2463,853,92,180,1,-1,-1,-1
206,16,1356,866,64,116,1,-1,-1,-1
206,17,2352,840,88,44,1,-1,-1,-1
207,0,1865,896,116,100,1,-1,-1,-1
207,1,1494,907,160,112,1,-1,-1,-1
207,2,795,930,80,140,1,-1,-1,-1
207,4,1696,861,164,108,1,-1,-1,-1
207,5,2013,872,108,148,1,-1,-1,-1
207,6,1051,887,108,156,1,-1,-1,-1
207,9,717,811,108,32,1,-1,-1,-1
207,12,1157,833,152,112,1,-1,-1,-1
207,14,1949,785,100,84,1,-1,-1,-1
207,15,2462,853,92,180,1,-1,-1,-1
207,16,1356,867,64,116,1,-1,-1,-1
207,17,2352,840,88,44,1,-1,-1,-1
208,0,1864,896,116,100,1,-1,-1,-1
208,1,1494,908,160,112,1,-1,-1,-1
208,2,794,930,80,140,1,-1,-1,-1
208,4,1695,861,164,108,1,-1,-1,-1
208,5,2012,872,108,148,1,-1,-1,-1
208,6,1049,887,108,156,1,-1,-1,-1
