175,36,607,635,108,160,1,-1,-1,-1
175,37,1842,699,156,176,1,-1,-1,-1
175,38,1161,726,196,268,1,-1,-1,-1
176,0,795,815,160,332,1,-1,-1,-1
176,5,11,792,212,448,1,-1,-1,-1
176,17,984,624,92,140,1,-1,-1,-1
176,20,494,754,176,332,1,-1,-1,-1
176,23,804,811,224,348,1,-1,-1,-1
176,26,1578,704,132,236,1,-1,-1,-1
176,32,1364,697,156,200,1,-1,-1,-1
176,34,1772,691,102,245,1,-1,-1,-1
176,35,1702,653,113,202,1,-1,-1,-1
176,36,606,632,113,168,1,-1,-1,-1
176,37,1845,699,156,176,1,-1,-1,-1
176,38,1161,722,196,268,1,-1,-1,-1
177,0,795,815,160,332,1,-1,-1,-1
177,5,24,796,220,432,1,-1,-1,-1
177,17,984,624,92,140,1,-1,-1,-1
177,20,480,760,200,304,1,-1,-1,-1
177,23,800,808,236,344,1,-1,-1,-1
177,26,1584,692,108,248,1,-1,-1,-1
177,32,1384,696,148,208,1,-1,-1,-1
177,34,1728,712,148,212,1,-1,-1,-1
177,35,1702,653,113,202,1,-1,-1,-1
177,36,606,632,113,168,1,-1,-1,-1
177,37,1845,699,156,176,1,-1,-1,-1
177,38,1161,722,196,268,1,-1,-1,-1
177,39,1044,736,188,280,1,-1,-1,-1
178,0,798,814,160,332,1,-1,-1,-1
178,5,23,796,220,432,1,-1,-1,-1
178,17,994,623,92,140,1,-1,-1,-1
178,20,481,759,200,304,1,-1,-1,-1
178,23,802,808,236,344,1,-1,-1,-1
178,26,1586,691,108,248,1,-1,-1,-1
178,32,1388,696,148,208,1,-1,-1,-1
178,34,1730,711,148,212,1,-1,-1,-1
178,35,1711,655,113,202,1,-1,-1,-1
178,36,609,630,113,168,1,-1,-1,-1
178,37,1852,695,156,176,1,-1,-1,-1
178,38,1161,720,196,268,1,-1,-1,-1
178,39,1043,736,188,280,1,-1,-1,-1
179,0,799,814,160,332,1,-1,-1,-1
179,5,21,797,220,432,1,-1,-1,-1
179,17,997,618,92,140,1,-1,-1,-1
179,20,482,761,200,304,1,-1,-1,-1
179,23,804,808,236,344,1,-1,-1,-1
179,26,1588,689,108,248,1,-1,-1,-1
179,32,1396,696,148,208,1,-1,-1,-1
179,34,1734,710,148,212,1,-1,-1,-1
179,35,1709,648,119,212,1,-1,-1,-1
179,36,612,628,113,168,1,-1,-1,-1
179,37,1854,695,156,176,1,-1,-1,-1
179,38,1154,717,196,268,1,-1,-1,-1
179,39,1044,735,188,280,1,-1,-1,-1
180,0,802,816,160,332,1,-1,-1,-1
180,5,18,800,220,432,1,-1,-1,-1
180,17,1002,617,92,140,1,-1,-1,-1
180,20,483,763,200,304,1,-1,-1,-1
180,23,806,808,236,344,1,-1,-1,-1
180,26,1591,688,108,248,1,-1,-1,-1
180,32,1403,694,148,208,1,-1,-1,-1
180,34,1740,710,148,212,1,-1,-1,-1
180,35,1714,646,119,212,1,-1,-1,-1
180,36,614,625,113,168,1,-1,-1,-1
180,37,1859,693,156,176,1,-1,-1,-1
180,38,1150,714,196,268,1,-1,-1,-1
180,39,1046,734,188,280,1,-1,-1,-1
181,0,803,817,160,332,1,-1,-1,-1
181,5,17,800,220,432,1,-1,-1,-1
181,17,1002,618,92,140,1,-1,-1,-1
181,20,484,764,200,304,1,-1,-1,-1
181,23,807,809,236,344,1,-1,-1,-1
181,26,1592,686,108,248,1,-1,-1,-1
181,32,1403,694,148,208,1,-1,-1,-1
181,34,1741,710,148,212,1,-1,-1,-1
181,35,1716,644,119,212,1,-1,-1,-1
181,36,614,624,113,168,1,-1,-1,-1
181,37,1860,694,156,176,1,-1,-1,-1
181,39,1047,734,188,280,1,-1,-1,-1
182,0,805,816,160,332,1,-1,-1,-1
182,5,16,800,220,432,1,-1,-1,-1
182,17,1008,614,92,140,1,-1,-1,-1
182,20,484,764,200,304,1,-1,-1,-1
182,23,810,809,236,344,1,-1,-1,-1
182,26,1592,686,108,248,1,-1,-1,-1
182,32,1410,693,148,208,1,-1,-1,-1
182,34,1744,711,148,212,1,-1,-1,-1
182,35,1724,644,119,212,1,-1,-1,-1
182,36,614,618,119,176,1,-1,-1,-1
182,37,1864,692,156,176,1,-1,-1,-1
182,39,1049,733,188,280,1,-1,-1,-1
183,0,808,814,160,332,1,-1,-1,-1
183,5,14,802,220,432,1,-1,-1,-1
183,17,1011,609,97,147,1,-1,-1,-1
183,20,485,765,200,304,1,-1,-1,-1
183,23,811,808,236,344,1,-1,-1,-1
183,26,1589,679,113,260,1,-1,-1,-1
183,32,1417,691,148,208,1,-1,-1,-1
183,34,1750,710,148,212,1,-1,-1,-1
183,36,618,616,119,176,1,-1,-1,-1
183,37,1869,692,156,176,1,-1,-1,-1
183,39,1050,732,188,280,1,-1,-1,-1
184,0,814,813,160,332,1,-1,-1,-1
184,5,12,804,220,432,1,-1,-1,-1
184,17,1014,606,97,147,1,-1,-1,-1
184,20,488,766,200,304,1,-1,-1,-1
184,23,817,807,236,344,1,-1,-1,-1
184,26,1588,679,113,260,1,-1,-1,-1
184,32,1424,690,148,208,1,-1,-1,-1
184,34,1756,710,148,212,1,-1,-1,-1
184,36,621,615,119,176,1,-1,-1,-1
184,37,1874,692,156,176,1,-1,-1,-1
184,39,1053,731,188,280,1,-1,-1,-1
185,0,814,813,160,332,1,-1,-1,-1
185,5,20,800,176,424,1,-1,-1,-1
185,17,1014,606,97,147,1,-1,-1,-1
185,20,496,760,180,340,1,-1,-1,-1
185,23,824,800,180,352,1,-1,-1,-1
185,26,1588,679,113,260,1,-1,-1,-1
185,32,1448,696,120,204,1,-1,-1,-1
185,34,1816,720,88,196,1,-1,-1,-1
185,36,621,615,119,176,1,-1,-1,-1
185,37,1874,692,156,176,1,-1,-1,-1
185,39,1080,736,124,288,1,-1,-1,-1
185,40,1168,704,176,272,1,-1,-1,-1
186,0,817,811,160,332,1,-1,-1,-1
186,5,19,800,176,424,1,-1,-1,-1
186,17,1026,604,97,147,1,-1,-1,-1
186,20,497,760,180,340,1,-1,-1,-1
186,23,824,801,180,352,1,-1,-1,-1
186,26,1590,678,113,260,1,-1,-1,-1
186,32,1452,695,120,204,1,-1,-1,-1
186,34,1819,721,88,196,1,-1,-1,-1
186,36,631,617,119,176,1,-1,-1,-1
186,37,1887,694,156,176,1,-1,-1,-1
186,39,1081,736,124,288,1,-1,-1,-1
186,40,1170,702,176,272,1,-1,-1,-1
187,0,818,811,160,332,1,-1,-1,-1
187,5,18,800,176,424,1,-1,-1,-1
187,17,1026,604,97,147,1,-1,-1,-1
187,20,498,760,180,340,1,-1,-1,-1
187,23,825,801,180,352,1,-1,-1,-1
187,26,1592,683,108,248,1,-1,-1,-1
187,32,1454,696,120,204,1,-1,-1,-1
187,34,1821,722,88,196,1,-1,-1,-1
187,36,631,616,119,176,1,-1,-1,-1
187,37,1887,693,156,176,1,-1,-1,-1
187,39,1081,737,124,288,1,-1,-1,-1
187,40,1170,703,176,272,1,-1,-1,-1
188,0,819,812,160,332,1,-1,-1,-1
188,5,18,799,176,424,1,-1,-1,-1
188,17,1033,602,97,147,1,-1,-1,-1
188,20,500,758,180,340,1,-1,-1,-1
188,23,826,801,180,352,1,-1,-1,-1
188,26,1592,682,108,248,1,-1,-1,-1
188,32,1461,695,120,204,1,-1,-1,-1
188,34,1826,721,88,196,1,-1,-1,-1
188,36,631,616,119,176,1,-1,-1,-1
188,37,1891,694,156,176,1,-1,-1,-1
188,39,1084,737,124,288,1,-1,-1,-1
188,40,1174,702,176,272,1,-1,-1,-1
189,0,820,813,160,332,1,-1,-1,-1
189,5,18,797,176,424,1,-1,-1,-1
189,17,1039,603,97,147,1,-1,-1,-1
189,20,502,757,180,340,1,-1,-1,-1
189,23,827,801,180,352,1,-1,-1,-1
189,26,1595,683,108,248,1,-1,-1,-1
189,32,1467,693,120,204,1,-1,-1,-1
189,34,1831,716,92,206,1,-1,-1,-1
189,36,634,617,119,176,1,-1,-1,-1
189,37,1898,694,156,176,1,-1,-1,-1
189,39,1087,737,124,288,1,-1,-1,-1
189,40,1176,703,176,272,1,-1,-1,-1
190,0,817,808,168,349,1,-1,-1,-1
190,5,17,794,176,424,1,-1,-1,-1
190,17,1049,607,92,140,1,-1,-1,-1
190,20,504,755,180,340,1,-1,-1,-1
190,23,828,803,180,352,1,-1,-1,-1
190,26,1600,685,108,248,1,-1,-1,-1
190,32,1474,692,120,204,1,-1,-1,-1
190,34,1838,716,92,206,1,-1,-1,-1
190,36,635,617,119,176,1,-1,-1,-1
190,37,1905,695,156,176,1,-1,-1,-1
190,39,1090,736,124,288,1,-1,-1,-1
190,40,1178,704,176,272,1,-1,-1,-1
191,0,816,810,168,349,1,-1,-1,-1
191,5,17,793,176,424,1,-1,-1,-1
191,17,1053,604,92,140,1,-1,-1,-1
191,20,504,753,180,340,1,-1,-1,-1
191,23,828,804,180,352,1,-1,-1,-1
191,26,1605,687,108,248,1,-1,-1,-1
191,32,1477,685,126,214,1,-1,-1,-1
191,34,1845,715,92,206,1,-1,-1,-1
191,36,637,616,119,176,1,-1,-1,-1
191,37,1912,694,156,176,1,-1,-1,-1
191,39,1093,736,124,288,1,-1,-1,-1
191,40,1181,704,176,272,1,-1,-1,-1
192,0,814,812,168,349,1,-1,-1,-1
192,5,16,793,176,424,1,-1,-1,-1
192,17,1062,607,92,140,1,-1,-1,-1
192,20,501,753,180,340,1,-1,-1,-1
192,23,821,796,189,370,1,-1,-1,-1
192,26,1609,689,108,248,1,-1,-1,-1
192,32,1486,685,126,214,1,-1,-1,-1
192,34,1852,715,92,206,1,-1,-1,-1
192,36,642,615,119,176,1,-1,-1,-1
192,37,1920,690,164,185,1,-1,-1,-1
192,39,1092,729,130,302,1,-1,-1,-1
192,40,1184,705,176,272,1,-1,-1,-1
193,0,814,812,168,349,1,-1,-1,-1
193,5,16,812,168,420,1,-1,-1,-1
193,17,1062,607,92,140,1,-1,-1,-1
193,20,501,753,180,340,1,-1,-1,-1
193,23,821,796,189,370,1,-1,-1,-1
193,26,1609,689,108,248,1,-1,-1,-1
193,32,1486,685,126,214,1,-1,-1,-1
193,34,1856,740,88,180,1,-1,-1,-1
193,36,664,612,88,160,1,-1,-1,-1
193,37,1920,690,164,185,1,-1,-1,-1
193,39,1088,760,128,276,1,-1,-1,-1
193,40,1184,705,176,272,1,-1,-1,-1
193,41,1264,624,80,140,1,-1,-1,-1
193,42,740,592,60,164,1,-1,-1,-1
193,43,1872,680,148,228,1,-1,-1,-1
193,44,1592,644,52,160,1,-1,-1,-1
194,0,812,812,168,349,1,-1,-1,-1
194,5,16,811,168,420,1,-1,-1,-1
194,17,1068,604,92,140,1,-1,-1,-1
194,20,499,749,180,340,1,-1,-1,-1
194,23,818,793,189,370,1,-1,-1,-1
194,26,1613,690,108,248,1,-1,-1,-1
194,32,1490,686,126,214,1,-1,-1,-1
194,34,1860,739,88,180,1,-1,-1,-1
194,36,667,610,88,160,1,-1,-1,-1
194,37,1926,689,164,185,1,-1,-1,-1
194,39,1089,759,128,276,1,-1,-1,-1
194,40,1192,710,168,259,1,-1,-1,-1
194,41,1270,623,80,140,1,-1,-1,-1
194,42,742,591,60,164,1,-1,-1,-1
194,43,1877,680,148,228,1,-1,-1,-1
194,44,1593,644,52,160,1,-1,-1,-1
195,0,811,811,168,349,1,-1,-1,-1
195,5,13,810,168,420,1,-1,-1,-1
195,20,498,746,180,340,1,-1,-1,-1
195,23,817,792,189,370,1,-1,-1,-1
195,26,1618,690,108,248,1,-1,-1,-1
195,32,1494,689,126,214,1,-1,-1,-1
195,34,1866,739,88,180,1,-1,-1,-1
195,36,672,610,88,160,1,-1,-1,-1
195,37,1933,687,164,185,1,-1,-1,-1
195,39,1090,758,128,276,1,-1,-1,-1
195,40,1197,710,168,259,1,-1,-1,-1
195,41,1276,622,80,140,1,-1,-1,-1
195,42,746,591,60,164,1,-1,-1,-1
195,43,1885,680,148,228,1,-1,-1,-1
195,44,1597,644,52,160,1,-1,-1,-1
196,0,811,811,168,349,1,-1,-1,-1
196,5,12,807,168,420,1,-1,-1,-1
196,20,495,745,180,340,1,-1,-1,-1
196,23,818,792,189,370,1,-1,-1,-1
196,26,1625,689,108,248,1,-1,-1,-1
196,32,1500,689,126,214,1,-1,-1,-1
196,34,1875,738,88,180,1,-1,-1,-1
196,36,675,609,88,160,1,-1,-1,-1
196,37,1941,683,172,194,1,-1,-1,-1
196,39,1091,756,128,276,1,-1,-1,-1
196,40,1196,711,168,259,1,-1,-1,-1
196,41,1281,622,80,140,1,-1,-1,-1
196,42,750,591,60,164,1,-1,-1,-1
196,43,1892,680,148,228,1,-1,-1,-1
196,44,1603,649,50,152,1,-1,-1,-1
197,0,813,810,168,349,1,-1,-1,-1
197,5,10,804,168,420,1,-1,-1,-1
197,20,491,740,180,340,1,-1,-1,-1
197,23,820,793,189,370,1,-1,-1,-1
197,26,1629,688,108,248,1,-1,-1,-1
197,32,1506,690,126,214,1,-1,-1,-1
197,34,1880,739,88,180,1,-1,-1,-1
197,36,678,608,88,160,1,-1,-1,-1
197,37,1950,683,172,194,1,-1,-1,-1
197,39,1090,753,128,276,1,-1,-1,-1
197,40,1198,711,168,259,1,-1,-1,-1
197,41,1288,621,80,140,1,-1,-1,-1
197,42,754,591,60,164,1,-1,-1,-1
197,43,1898,680,148,228,1,-1,-1,-1
197,44,1605,648,50,152,1,-1,-1,-1
198,0,815,813,168,349,1,-1,-1,-1
198,5,10,803,168,420,1,-1,-1,-1
198,20,491,739,180,340,1,-1,-1,-1
198,23,822,797,189,370,1,-1,-1,-1
198,26,1632,687,108,248,1,-1,-1,-1
198,32,1509,691,126,214,1,-1,-1,-1
198,34,1888,740,88,180,1,-1,-1,-1
198,36,681,604,92,168,1,-1,-1,-1
198,37,1957,683,172,194,1,-1,-1,-1
198,39,1090,751,128,276,1,-1,-1,-1
198,40,1198,709,168,259,1,-1,-1,-1
198,41,1293,620,80,140,1,-1,-1,-1
198,42,758,589,60,164,1,-1,-1,-1
198,43,1906,681,148,228,1,-1,-1,-1
198,44,1608,648,50,152,1,-1,-1,-1
199,0,816,814,168,349,1,-1,-1,-1
199,5,10,804,168,420,1,-1,-1,-1
199,20,490,738,180,340,1,-1,-1,-1
199,23,822,797,189,370,1,-1,-1,-1
199,26,1634,688,108,248,1,-1,-1,-1
199,32,1508,692,126,214,1,-1,-1,-1
199,34,1889,740,88,180,1,-1,-1,-1
199,36,682,605,92,168,1,-1,-1,-1
199,37,1958,682,172,194,1,-1,-1,-1
199,39,1088,751,128,276,1,-1,-1,-1
199,40,1200,711,168,259,1,-1,-1,-1
199,41,1294,621,80,140,1,-1,-1,-1
199,42,760,590,60,164,1,-1,-1,-1
199,43,1907,680,148,228,1,-1,-1,-1
199,44,1610,648,50,152,1,-1,-1,-1
200,0,818,816,168,349,1,-1,-1,-1
200,5,8,803,168,420,1,-1,-1,-1
200,20,487,730,189,357,1,-1,-1,-1
200,23,826,801,189,370,1,-1,-1,-1
200,26,1637,687,108,248,1,-1,-1,-1
200,32,1512,691,126,214,1,-1,-1,-1
200,34,1893,741,88,180,1,-1,-1,-1
200,36,683,603,92,168,1,-1,-1,-1
200,37,1963,685,172,194,1,-1,-1,-1
200,39,1088,748,128,276,1,-1,-1,-1
200,40,1198,709,168,259,1,-1,-1,-1
200,41,1298,619,80,140,1,-1,-1,-1
200,42,763,591,60,164,1,-1,-1,-1
200,43,1912,681,148,228,1,-1,-1,-1
200,44,1611,649,50,152,1,-1,-1,-1
201,0,816,820,164,376,1,-1,-1,-1
201,5,12,800,156,408,1,-1,-1,-1
201,20,504,728,164,348,1,-1,-1,-1
201,23,826,801,189,370,1,-1,-1,-1
201,26,1637,687,108,248,1,-1,-1,-1
201,32,1512,691,126,214,1,-1,-1,-1
201,34,1893,741,88,180,1,-1,-1,-1
201,36,683,603,92,168,1,-1,-1,-1
201,37,1963,685,172,194,1,-1,-1,-1
201,39,1064,724,160,308,1,-1,-1,-1
201,40,1198,709,168,259,1,-1,-1,-1
201,41,1312,624,76,136,1,-1,-1,-1
201,42,763,591,60,164,1,-1,-1,-1
201,43,1912,681,148,228,1,-1,-1,-1
201,44,1611,649,50,152,1,-1,-1,-1
202,0,818,821,164,376,1,-1,-1,-1
202,5,11,801,156,408,1,-1,-1,-1
202,20,502,728,164,348,1,-1,-1,-1
202,23,834,818,180,352,1,-1,-1,-1
202,26,1643,685,108,248,1,-1,-1,-1
202,32,1524,689,126,214,1,-1,-1,-1
202,34,1907,744,88,180,1,-1,-1,-1
202,36,687,602,92,168,1,-1,-1,-1
202,37,1978,688,172,194,1,-1,-1,-1
202,39,1064,724,160,308,1,-1,-1,-1
202,40,1196,706,168,259,1,-1,-1,-1
202,41,1315,624,76,136,1,-1,-1,-1
202,42,773,591,60,164,1,-1,-1,-1
202,43,1927,685,148,228,1,-1,-1,-1
202,44,1613,650,52,160,1,-1,-1,-1
203,0,821,823,164,376,1,-1,-1,-1
203,5,8,803,156,408,1,-1,-1,-1
203,20,502,729,164,348,1,-1,-1,-1
203,23,837,821,180,352,1,-1,-1,-1
203,26,1645,684,108,248,1,-1,-1,-1
203,32,1526,689,126,214,1,-1,-1,-1
203,34,1909,746,88,180,1,-1,-1,-1
203,36,693,604,88,160,1,-1,-1,-1
203,37,1982,691,172,194,1,-1,-1,-1
203,39,1063,726,160,308,1,-1,-1,-1
203,40,1196,704,168,259,1,-1,-1,-1
203,41,1318,624,76,136,1,-1,-1,-1
203,42,777,590,60,164,1,-1,-1,-1
203,43,1931,687,148,228,1,-1,-1,-1
204,0,825,823,164,376,1,-1,-1,-1
204,5,5,804,156,408,1,-1,-1,-1
204,20,501,730,164,348,1,-1,-1,-1
204,23,839,821,180,352,1,-1,-1,-1
204,26,1646,684,108,248,1,-1,-1,-1
204,32,1531,688,126,214,1,-1,-1,-1
204,34,1913,746,88,180,1,-1,-1,-1
204,36,695,601,88,160,1,-1,-1,-1
204,37,1985,691,172,194,1,-1,-1,-1
204,39,1063,725,160,308,1,-1,-1,-1
204,40,1199,704,168,259,1,-1,-1,-1
204,41,1320,620,80,143,1,-1,-1,-1
204,42,782,588,60,164,1,-1,-1,-1
204,43,1938,694,141,217,1,-1,-1,-1
205,0,826,824,164,376,1,-1,-1,-1
205,5,4,805,156,408,1,-1,-1,-1
205,20,501,729,164,348,1,-1,-1,-1
205,23,839,820,180,352,1,-1,-1,-1
205,26,1647,684,108,248,1,-1,-1,-1
205,32,1531,688,126,214,1,-1,-1,-1
205,34,1914,746,88,180,1,-1,-1,-1
205,36,696,601,88,160,1,-1,-1,-1
205,37,1986,692,172,194,1,-1,-1,-1
205,39,1064,725,160,308,1,-1,-1,-1
205,40,1200,704,168,259,1,-1,-1,-1
205,41,1321,621,80,143,1,-1,-1,-1
205,42,785,594,57,156,1,-1,-1,-1
205,43,1935,690,148,228,1,-1,-1,-1
206,0,829,824,164,376,1,-1,-1,-1
206,5,1,805,156,408,1,-1,-1,-1
206,20,502,730,164,348,1,-1,-1,-1
206,23,842,820,180,352,1,-1,-1,-1
206,26,1648,683,108,248,1,-1,-1,-1
206,32,1534,688,126,214,1,-1,-1,-1
206,34,1916,745,88,180,1,-1,-1,-1
206,36,699,600,88,160,1,-1,-1,-1
206,37,1991,692,172,194,1,-1,-1,-1
206,39,1065,726,160,308,1,-1,-1,-1
206,40,1201,704,168,259,1,-1,-1,-1
206,41,1321,616,84,150,1,-1,-1,-1
206,42,787,590,60,164,1,-1,-1,-1
206,43,1939,691,148,228,1,-1,-1,-1
207,0,831,823,164,376,1,-1,-1,-1
207,5,0,807,156,408,1,-1,-1,-1
207,20,503,728,164,348,1,-1,-1,-1
207,23,844,821,180,352,1,-1,-1,-1
207,26,1645,680,113,260,1,-1,-1,-1
207,32,1536,690,126,214,1,-1,-1,-1
207,34,1916,741,92,189,1,-1,-1,-1
207,36,702,600,88,160,1,-1,-1,-1
207,37,1992,692,172,194,1,-1,-1,-1
207,39,1065,726,160,308,1,-1,-1,-1
207,40,1203,705,168,259,1,-1,-1,-1
207,41,1323,616,84,150,1,-1,-1,-1
207,43,1944,690,148,228,1,-1,-1,-1
208,0,828,814,172,395,1,-1,-1,-1
208,5,0,808,155,408,1,-1,-1,-1
208,20,504,726,164,348,1,-1,-1,-1
208,23,841,813,189,370,1,-1,-1,-1
208,32,1541,694,126,214,1,-1,-1,-1
208,36,707,601,88,160,1,-1,-1,-1
208,37,1994,692,172,194,1,-1,-1,-1
208,39,1065,728,160,308,1,-1,-1,-1
208,40,1204,706,168,259,1,-1,-1,-1
208,41,1328,618,80,143,1,-1,-1,-1
208,43,1945,689,148,228,1,-1,-1,-1
209,0,828,814,172,395,1,-1,-1,-1
209,5,0,808,155,408,1,-1,-1,-1
209,20,528,752,140,328,1,-1,-1,-1
209,23,824,816,240,368,1,-1,-1,-1
209,32,1541,694,126,214,1,-1,-1,-1
209,36,700,608,96,152,1,-1,-1,-1
209,37,1994,692,172,194,1,-1,-1,-1
209,39,1088,740,96,288,1,-1,-1,-1
209,40,1204,706,168,259,1,-1,-1,-1
209,41,1332,608,72,148,1,-1,-1,-1
209,43,1945,689,148,228,1,-1,-1,-1
209,45,808,592,88,164,1,-1,-1,-1
210,0,832,823,164,376,1,-1,-1,-1
210,5,0,808,154,408,1,-1,-1,-1
210,20,529,752,140,328,1,-1,-1,-1
210,23,824,816,240,368,1,-1,-1,-1
210,32,1550,699,126,214,1,-1,-1,-1
210,36,701,608,96,152,1,-1,-1,-1
210,37,1997,690,172,194,1,-1,-1,-1
210,39,1088,741,96,288,1,-1,-1,-1
210,40,1202,709,168,259,1,-1,-1,-1
210,41,1334,608,72,148,1,-1,-1,-1
210,43,1949,688,148,228,1,-1,-1,-1
210,45,811,591,88,164,1,-1,-1,-1
211,0,832,823,164,376,1,-1,-1,-1
211,5,0,807,154,408,1,-1,-1,-1
211,20,529,752,140,328,1,-1,-1,-1
211,23,823,815,240,368,1,-1,-1,-1
211,32,1550,696,126,214,1,-1,-1,-1
211,36,702,608,96,152,1,-1,-1,-1
211,37,1998,690,172,194,1,-1,-1,-1
211,39,1088,741,96,288,1,-1,-1,-1
211,40,1203,709,168,259,1,-1,-1,-1
211,41,1335,608,72,148,1,-1,-1,-1
211,43,1951,686,148,228,1,-1,-1,-1
211,45,812,591,88,164,1,-1,-1,-1
212,0,830,823,164,376,1,-1,-1,-1
212,5,0,806,153,408,1,-1,-1,-1
212,20,530,753,140,328,1,-1,-1,-1
212,23,822,815,240,368,1,-1,-1,-1
212,32,1552,695,132,225,1,-1,-1,-1
212,36,705,608,96,152,1,-1,-1,-1
212,37,2001,690,172,194,1,-1,-1,-1
212,39,1089,741,96,288,1,-1,-1,-1
212,40,1202,711,168,259,1,-1,-1,-1
212,41,1339,607,72,148,1,-1,-1,-1
212,43,1953,687,148,228,1,-1,-1,-1
212,45,816,591,88,164,1,-1,-1,-1
213,0,828,823,164,376,1,-1,-1,-1
213,5,0,806,151,408,1,-1,-1,-1
213,20,530,753,140,328,1,-1,-1,-1
213,23,820,816,240,368,1,-1,-1,-1
213,32,1554,696,132,225,1,-1,-1,-1
213,36,706,609,96,152,1,-1,-1,-1
213,37,2007,690,172,194,1,-1,-1,-1
213,39,1090,740,96,288,1,-1,-1,-1
213,40,1202,711,168,259,1,-1,-1,-1
213,41,1343,608,72,148,1,-1,-1,-1
213,43,1955,687,148,228,1,-1,-1,-1
213,45,819,589,88,164,1,-1,-1,-1
214,0,821,823,164,376,1,-1,-1,-1
214,5,0,805,150,408,1,-1,-1,-1
214,20,530,752,140,328,1,-1,-1,-1
214,23,814,816,240,368,1,-1,-1,-1
214,36,708,610,96,152,1,-1,-1,-1
214,37,2011,690,172,194,1,-1,-1,-1
214,39,1091,740,96,288,1,-1,-1,-1
214,40,1201,714,168,259,1,-1,-1,-1
214,41,1346,605,76,155,1,-1,-1,-1
214,43,1958,687,148,228,1,-1,-1,-1
214,45,821,588,88,164,1,-1,-1,-1
215,0,812,823,164,376,1,-1,-1,-1
215,5,0,803,146,408,1,-1,-1,-1
215,20,527,742,147,344,1,-1,-1,-1
215,23,809,816,240,368,1,-1,-1,-1
215,36,709,609,96,152,1,-1,-1,-1
215,37,2013,685,181,204,1,-1,-1,-1
215,39,1091,741,96,288,1,-1,-1,-1
215,40,1201,714,168,259,1,-1,-1,-1
215,41,1352,607,76,155,1,-1,-1,-1
215,43,1960,687,148,228,1,-1,-1,-1
215,45,824,586,88,164,1,-1,-1,-1
216,0,803,820,164,376,1,-1,-1,-1
216,5,0,801,144,408,1,-1,-1,-1
216,20,530,740,147,344,1,-1,-1,-1
216,23,801,814,240,368,1,-1,-1,-1
216,36,712,607,96,152,1,-1,-1,-1
216,37,2020,685,181,204,1,-1,-1,-1
216,39,1091,740,96,288,1,-1,-1,-1
216,40,1198,713,168,259,1,-1,-1,-1
216,41,1358,610,76,155,1,-1,-1,-1
216,43,1963,687,148,228,1,-1,-1,-1
216,45,828,585,88,164,1,-1,-1,-1
217,0,803,820,164,376,1,-1,-1,-1
217,5,0,801,144,408,1,-1,-1,-1
217,20,464,740,176,340,1,-1,-1,-1
217,23,800,820,244,376,1,-1,-1,-1
217,36,712,600,100,160,1,-1,-1,-1
217,37,2020,685,181,204,1,-1,-1,-1
217,39,1091,740,96,288,1,-1,-1,-1
217,40,1198,713,168,259,1,-1,-1,-1
217,41,1364,616,64,144,1,-1,-1,-1
217,43,2020,688,104,236,1,-1,-1,-1
217,45,828,585,88,164,1,-1,-1,-1
218,0,795,820,164,376,1,-1,-1,-1
218,5,0,801,140,408,1,-1,-1,-1
218,20,463,739,176,340,1,-1,-1,-1
218,23,796,817,244,376,1,-1,-1,-1
218,36,714,599,100,160,1,-1,-1,-1
218,37,2024,684,181,204,1,-1,-1,-1
218,39,1088,740,96,288,1,-1,-1,-1
218,40,1197,711,168,259,1,-1,-1,-1
218,41,1366,616,64,144,1,-1,-1,-1
218,43,2021,688,104,236,1,-1,-1,-1
218,45,830,583,88,164,1,-1,-1,-1
219,0,786,808,172,395,1,-1,-1,-1
219,5,0,805,133,389,1,-1,-1,-1
219,20,463,738,176,340,1,-1,-1,-1
219,23,793,815,244,376,1,-1,-1,-1
219,36,717,599,100,160,1,-1,-1,-1
219,37,2029,682,181,204,1,-1,-1,-1
219,39,1086,736,96,288,1,-1,-1,-1
219,40,1194,708,168,259,1,-1,-1,-1
219,41,1370,615,64,144,1,-1,-1,-1
219,43,2024,688,104,236,1,-1,-1,-1
219,45,830,578,92,172,1,-1,-1,-1
220,0,781,809,172,395,1,-1,-1,-1
220,5,0,804,130,389,1,-1,-1,-1
220,20,461,740,176,340,1,-1,-1,-1
220,23,789,814,244,376,1,-1,-1,-1
220,36,720,598,100,160,1,-1,-1,-1
220,37,2034,682,181,204,1,-1,-1,-1
220,39,1082,736,96,288,1,-1,-1,-1
220,40,1192,708,168,259,1,-1,-1,-1
220,41,1374,614,64,144,1,-1,-1,-1
220,43,2028,689,104,236,1,-1,-1,-1
220,45,831,576,92,172,1,-1,-1,-1
221,0,780,808,172,395,1,-1,-1,-1
221,5,0,792,130,408,1,-1,-1,-1
221,20,458,742,176,340,1,-1,-1,-1
221,23,786,815,244,376,1,-1,-1,-1
221,36,724,597,100,160,1,-1,-1,-1
221,37,2038,682,181,204,1,-1,-1,-1
221,39,1075,725,101,302,1,-1,-1,-1
221,41,1379,614,64,144,1,-1,-1,-1
221,43,2031,691,104,236,1,-1,-1,-1
221,45,836,578,92,172,1,-1,-1,-1
222,0,778,810,172,395,1,-1,-1,-1
222,5,0,796,129,408,1,-1,-1,-1
222,20,456,744,176,340,1,-1,-1,-1
222,23,784,820,244,376,1,-1,-1,-1
222,36,727,597,100,160,1,-1,-1,-1
222,37,2043,684,181,204,1,-1,-1,-1
