250,96,1602,412,160,208,1,-1,-1,-1
250,97,2245,680,160,268,1,-1,-1,-1
251,5,446,402,172,168,1,-1,-1,-1
251,21,631,298,1929,869,1,-1,-1,-1
251,45,533,973,300,172,1,-1,-1,-1
251,48,602,334,132,159,1,-1,-1,-1
251,51,384,530,136,156,1,-1,-1,-1
251,59,224,841,204,328,1,-1,-1,-1
251,61,780,1184,264,256,1,-1,-1,-1
251,78,1409,69,1124,750,1,-1,-1,-1
251,81,1007,26,1553,525,1,-1,-1,-1
251,85,1948,529,137,309,1,-1,-1,-1
251,87,1543,287,160,194,1,-1,-1,-1
251,88,1053,1027,286,413,1,-1,-1,-1
251,90,1520,692,240,228,1,-1,-1,-1
251,91,793,282,200,152,1,-1,-1,-1
251,93,1806,485,180,172,1,-1,-1,-1
251,95,1237,953,208,272,1,-1,-1,-1
251,96,1601,412,160,208,1,-1,-1,-1
251,97,2249,687,152,255,1,-1,-1,-1
252,5,446,402,172,168,1,-1,-1,-1
252,21,635,300,1925,869,1,-1,-1,-1
252,45,527,973,300,172,1,-1,-1,-1
252,48,602,334,132,159,1,-1,-1,-1
252,51,383,531,136,156,1,-1,-1,-1
252,59,223,849,204,328,1,-1,-1,-1
252,61,780,1184,264,256,1,-1,-1,-1
252,78,1416,83,1124,750,1,-1,-1,-1
252,81,1001,26,1559,525,1,-1,-1,-1
252,85,1949,534,137,309,1,-1,-1,-1
252,87,1542,288,160,194,1,-1,-1,-1
252,88,1052,1031,286,409,1,-1,-1,-1
252,90,1522,695,240,228,1,-1,-1,-1
252,91,794,282,200,152,1,-1,-1,-1
252,93,1807,485,180,172,1,-1,-1,-1
252,95,1236,950,208,272,1,-1,-1,-1
252,96,1600,412,160,208,1,-1,-1,-1
252,97,2248,697,152,255,1,-1,-1,-1
253,5,446,403,172,168,1,-1,-1,-1
253,21,633,300,1927,869,1,-1,-1,-1
253,45,522,978,300,172,1,-1,-1,-1
253,48,602,335,132,159,1,-1,-1,-1
253,51,383,530,136,156,1,-1,-1,-1
253,59,211,876,204,328,1,-1,-1,-1
253,61,781,1183,264,257,1,-1,-1,-1
253,78,1448,102,1070,715,1,-1,-1,-1
253,81,993,32,1567,525,1,-1,-1,-1
253,85,1948,533,137,309,1,-1,-1,-1
253,87,1543,290,160,194,1,-1,-1,-1
253,88,1052,1025,286,415,1,-1,-1,-1
253,90,1526,697,240,228,1,-1,-1,-1
253,91,797,284,200,152,1,-1,-1,-1
253,93,1808,485,180,172,1,-1,-1,-1
253,95,1235,950,208,272,1,-1,-1,-1
253,96,1598,413,160,208,1,-1,-1,-1
253,97,2245,706,152,255,1,-1,-1,-1
254,5,446,403,172,168,1,-1,-1,-1
254,21,629,297,1931,869,1,-1,-1,-1
254,45,520,983,300,172,1,-1,-1,-1
254,48,601,337,132,159,1,-1,-1,-1
254,51,383,530,136,156,1,-1,-1,-1
254,59,197,904,204,328,1,-1,-1,-1
254,61,782,1183,264,257,1,-1,-1,-1
254,78,1452,97,1070,715,1,-1,-1,-1
254,81,980,28,1580,525,1,-1,-1,-1
254,85,1947,533,137,309,1,-1,-1,-1
254,87,1543,289,160,194,1,-1,-1,-1
254,88,1052,1025,286,415,1,-1,-1,-1
254,90,1522,695,252,239,1,-1,-1,-1
254,91,800,286,200,152,1,-1,-1,-1
254,93,1808,485,180,172,1,-1,-1,-1
254,95,1235,945,208,272,1,-1,-1,-1
254,96,1597,414,160,208,1,-1,-1,-1
254,97,2241,707,152,255,1,-1,-1,-1
255,5,446,404,172,168,1,-1,-1,-1
255,21,638,297,1922,869,1,-1,-1,-1
255,45,519,986,300,172,1,-1,-1,-1
255,48,603,337,132,159,1,-1,-1,-1
255,51,383,531,136,156,1,-1,-1,-1
255,59,192,914,204,328,1,-1,-1,-1
255,61,782,1183,264,257,1,-1,-1,-1
255,78,1456,100,1070,715,1,-1,-1,-1
255,81,1028,35,1532,500,1,-1,-1,-1
255,85,1949,538,137,309,1,-1,-1,-1
255,87,1542,289,160,194,1,-1,-1,-1
255,88,1050,1019,286,421,1,-1,-1,-1
255,90,1523,697,252,239,1,-1,-1,-1
255,91,807,288,200,152,1,-1,-1,-1
255,93,1808,486,180,172,1,-1,-1,-1
255,95,1235,939,208,272,1,-1,-1,-1
255,96,1596,417,160,208,1,-1,-1,-1
255,97,2238,707,152,255,1,-1,-1,-1
256,5,446,405,172,168,1,-1,-1,-1
256,21,631,297,1929,869,1,-1,-1,-1
256,45,520,989,300,172,1,-1,-1,-1
256,48,604,337,132,159,1,-1,-1,-1
256,51,383,532,136,156,1,-1,-1,-1
256,59,184,927,204,328,1,-1,-1,-1
256,61,782,1183,264,257,1,-1,-1,-1
256,78,1455,102,1070,715,1,-1,-1,-1
256,81,1042,34,1518,500,1,-1,-1,-1
256,85,1950,538,137,309,1,-1,-1,-1
256,87,1542,287,160,194,1,-1,-1,-1
256,88,1051,1015,286,425,1,-1,-1,-1
256,90,1524,698,252,239,1,-1,-1,-1
256,91,813,289,200,152,1,-1,-1,-1
256,93,1808,486,180,172,1,-1,-1,-1
256,95,1236,932,208,272,1,-1,-1,-1
256,96,1594,420,160,208,1,-1,-1,-1
256,97,2236,707,152,255,1,-1,-1,-1
257,5,446,405,172,168,1,-1,-1,-1
257,21,631,297,1929,869,1,-1,-1,-1
257,45,516,984,316,180,1,-1,-1,-1
257,48,604,337,132,159,1,-1,-1,-1
257,51,388,532,128,152,1,-1,-1,-1
257,59,176,916,236,352,1,-1,-1,-1
257,61,782,1183,264,257,1,-1,-1,-1
257,78,1455,102,1070,715,1,-1,-1,-1
257,81,1042,34,1518,500,1,-1,-1,-1
257,85,1950,538,137,309,1,-1,-1,-1
257,87,1542,287,160,194,1,-1,-1,-1
257,88,1051,1015,286,425,1,-1,-1,-1
257,90,1528,692,232,220,1,-1,-1,-1
257,91,813,289,200,152,1,-1,-1,-1
257,93,1808,484,184,172,1,-1,-1,-1
257,95,1244,952,188,272,1,-1,-1,-1
257,96,1596,412,144,228,1,-1,-1,-1
257,97,2244,720,148,228,1,-1,-1,-1
257,98,740,440,240,176,1,-1,-1,-1
258,5,445,405,172,168,1,-1,-1,-1
258,21,641,292,1919,869,1,-1,-1,-1
258,45,518,985,316,180,1,-1,-1,-1
258,48,605,337,132,159,1,-1,-1,-1
258,51,389,531,128,152,1,-1,-1,-1
258,59,173,918,236,352,1,-1,-1,-1
258,61,782,1181,264,259,1,-1,-1,-1
258,78,1454,104,1070,715,1,-1,-1,-1
258,81,1035,34,1525,500,1,-1,-1,-1
258,85,1950,536,137,309,1,-1,-1,-1
258,87,1542,287,160,194,1,-1,-1,-1
258,88,1051,1018,286,422,1,-1,-1,-1
258,90,1528,692,232,220,1,-1,-1,-1
258,91,820,290,200,152,1,-1,-1,-1
258,93,1807,484,184,172,1,-1,-1,-1
258,95,1243,949,188,272,1,-1,-1,-1
258,96,1597,413,144,228,1,-1,-1,-1
258,97,2243,721,148,228,1,-1,-1,-1
258,98,744,438,240,176,1,-1,-1,-1
259,5,446,406,172,168,1,-1,-1,-1
259,21,636,296,1924,869,1,-1,-1,-1
259,45,521,984,316,180,1,-1,-1,-1
259,48,606,337,132,159,1,-1,-1,-1
259,51,390,532,128,152,1,-1,-1,-1
259,59,169,922,236,352,1,-1,-1,-1
259,61,780,1182,264,258,1,-1,-1,-1
259,78,1452,102,1070,715,1,-1,-1,-1
259,81,1037,37,1523,500,1,-1,-1,-1
259,85,1950,541,131,294,1,-1,-1,-1
259,87,1543,287,160,194,1,-1,-1,-1
259,88,1048,1021,286,419,1,-1,-1,-1
259,90,1528,693,232,220,1,-1,-1,-1
259,91,823,291,200,152,1,-1,-1,-1
259,93,1808,483,184,172,1,-1,-1,-1
259,95,1243,945,188,272,1,-1,-1,-1
259,96,1599,415,144,228,1,-1,-1,-1
259,97,2242,721,148,228,1,-1,-1,-1
259,98,748,430,252,185,1,-1,-1,-1
260,5,447,406,172,168,1,-1,-1,-1
260,21,637,291,1923,869,1,-1,-1,-1
260,45,524,983,316,180,1,-1,-1,-1
260,48,606,336,132,159,1,-1,-1,-1
260,51,391,532,128,152,1,-1,-1,-1
260,59,168,925,236,352,1,-1,-1,-1
260,61,781,1184,264,256,1,-1,-1,-1
260,78,1449,98,1070,715,1,-1,-1,-1
260,81,986,30,1574,525,1,-1,-1,-1
260,85,1951,547,124,280,1,-1,-1,-1
260,87,1545,288,160,194,1,-1,-1,-1
260,88,1048,1019,286,421,1,-1,-1,-1
260,90,1529,693,232,220,1,-1,-1,-1
260,91,826,291,200,152,1,-1,-1,-1
260,93,1806,483,184,172,1,-1,-1,-1
260,95,1240,945,188,272,1,-1,-1,-1
260,96,1600,417,144,228,1,-1,-1,-1
260,97,2240,722,148,228,1,-1,-1,-1
260,98,752,426,252,185,1,-1,-1,-1
261,5,446,406,172,168,1,-1,-1,-1
261,21,639,286,1921,869,1,-1,-1,-1
261,45,526,983,316,180,1,-1,-1,-1
261,48,605,336,132,159,1,-1,-1,-1
261,51,391,533,128,152,1,-1,-1,-1
261,59,165,925,236,352,1,-1,-1,-1
261,61,781,1185,264,255,1,-1,-1,-1
261,78,1454,100,1070,715,1,-1,-1,-1
261,81,1029,47,1531,500,1,-1,-1,-1
261,85,1942,542,124,280,1,-1,-1,-1
261,87,1546,289,160,194,1,-1,-1,-1
261,88,1046,1016,286,424,1,-1,-1,-1
261,90,1530,693,232,220,1,-1,-1,-1
261,91,828,292,200,152,1,-1,-1,-1
261,93,1803,482,184,172,1,-1,-1,-1
261,95,1231,939,188,272,1,-1,-1,-1
261,96,1602,422,144,228,1,-1,-1,-1
261,97,2231,721,148,228,1,-1,-1,-1
261,98,757,424,252,185,1,-1,-1,-1
262,5,445,407,172,168,1,-1,-1,-1
262,21,640,278,1920,869,1,-1,-1,-1
262,45,530,982,316,180,1,-1,-1,-1
262,48,606,335,132,159,1,-1,-1,-1
262,51,391,533,128,152,1,-1,-1,-1
262,59,162,926,236,352,1,-1,-1,-1
262,61,782,1184,264,256,1,-1,-1,-1
262,78,1453,101,1070,715,1,-1,-1,-1
262,81,1028,43,1532,500,1,-1,-1,-1
262,85,1935,537,124,280,1,-1,-1,-1
262,87,1546,289,160,194,1,-1,-1,-1
262,88,1043,1014,286,426,1,-1,-1,-1
262,90,1532,693,232,220,1,-1,-1,-1
262,91,831,293,200,152,1,-1,-1,-1
262,93,1801,481,184,172,1,-1,-1,-1
262,95,1225,914,197,286,1,-1,-1,-1
262,96,1603,425,144,228,1,-1,-1,-1
262,97,2235,724,148,228,1,-1,-1,-1
262,98,759,425,252,185,1,-1,-1,-1
263,5,445,407,172,168,1,-1,-1,-1
263,21,648,285,1912,869,1,-1,-1,-1
263,45,530,982,316,180,1,-1,-1,-1
263,48,605,335,132,159,1,-1,-1,-1
263,51,391,533,128,152,1,-1,-1,-1
263,59,160,927,236,352,1,-1,-1,-1
263,61,782,1185,264,255,1,-1,-1,-1
263,78,1457,101,1070,715,1,-1,-1,-1
263,81,1024,43,1536,500,1,-1,-1,-1
263,85,1934,538,124,280,1,-1,-1,-1
263,87,1546,289,160,194,1,-1,-1,-1
263,88,1051,1021,272,412,1,-1,-1,-1
263,90,1532,693,232,220,1,-1,-1,-1
263,91,831,293,200,152,1,-1,-1,-1
263,93,1799,481,184,172,1,-1,-1,-1
263,95,1220,909,207,300,1,-1,-1,-1
263,96,1604,425,144,228,1,-1,-1,-1
263,97,2236,725,148,228,1,-1,-1,-1
263,98,758,424,252,185,1,-1,-1,-1
264,5,445,408,172,168,1,-1,-1,-1
264,21,635,286,1925,869,1,-1,-1,-1
264,45,534,983,316,180,1,-1,-1,-1
264,48,606,335,132,159,1,-1,-1,-1
264,51,391,533,128,152,1,-1,-1,-1
264,59,155,929,236,352,1,-1,-1,-1
264,61,782,1185,264,255,1,-1,-1,-1
264,78,1458,98,1070,715,1,-1,-1,-1
264,81,1024,47,1536,500,1,-1,-1,-1
264,85,1931,537,124,280,1,-1,-1,-1
264,87,1547,289,160,194,1,-1,-1,-1
264,88,1046,1022,272,412,1,-1,-1,-1
264,90,1532,693,232,220,1,-1,-1,-1
264,91,832,293,200,152,1,-1,-1,-1
264,93,1799,480,184,172,1,-1,-1,-1
264,95,1215,890,207,300,1,-1,-1,-1
264,96,1605,426,144,228,1,-1,-1,-1
264,97,2234,731,141,217,1,-1,-1,-1
264,98,759,425,252,185,1,-1,-1,-1
265,5,445,408,172,168,1,-1,-1,-1
265,21,635,286,1925,869,1,-1,-1,-1
265,45,544,984,332,220,1,-1,-1,-1
265,48,606,335,132,159,1,-1,-1,-1
265,51,388,532,128,148,1,-1,-1,-1
265,59,116,932,268,336,1,-1,-1,-1
265,61,780,1192,300,248,1,-1,-1,-1
265,78,1458,98,1070,715,1,-1,-1,-1
265,81,1024,47,1536,500,1,-1,-1,-1
265,85,1931,537,124,280,1,-1,-1,-1
265,87,1547,289,160,194,1,-1,-1,-1
265,88,1046,1022,272,412,1,-1,-1,-1
265,90,1532,693,232,220,1,-1,-1,-1
265,91,828,304,212,132,1,-1,-1,-1
265,93,1804,484,180,160,1,-1,-1,-1
265,95,1215,890,207,300,1,-1,-1,-1
265,96,1608,424,128,240,1,-1,-1,-1
265,97,2234,731,141,217,1,-1,-1,-1
265,98,776,420,232,164,1,-1,-1,-1
265,99,1408,1236,280,200,1,-1,-1,-1
266,5,442,410,172,168,1,-1,-1,-1
266,21,594,272,1966,912,1,-1,-1,-1
266,45,547,984,332,220,1,-1,-1,-1
266,48,606,335,132,159,1,-1,-1,-1
266,51,388,532,128,148,1,-1,-1,-1
266,59,111,933,268,336,1,-1,-1,-1
266,61,780,1192,300,248,1,-1,-1,-1
266,78,1450,88,1070,715,1,-1,-1,-1
266,81,1018,48,1542,500,1,-1,-1,-1
266,85,1936,534,124,280,1,-1,-1,-1
266,87,1547,291,160,194,1,-1,-1,-1
266,88,1047,1020,272,412,1,-1,-1,-1
266,90,1538,689,232,220,1,-1,-1,-1
266,91,828,304,212,132,1,-1,-1,-1
266,93,1805,485,180,160,1,-1,-1,-1
266,95,1208,868,207,300,1,-1,-1,-1
266,96,1608,424,128,240,1,-1,-1,-1
266,98,777,419,232,164,1,-1,-1,-1
266,99,1432,1218,280,200,1,-1,-1,-1
267,5,440,411,172,168,1,-1,-1,-1
267,21,585,281,1975,912,1,-1,-1,-1
267,45,550,986,332,220,1,-1,-1,-1
267,48,607,335,132,159,1,-1,-1,-1
267,51,388,532,128,148,1,-1,-1,-1
267,59,102,937,268,336,1,-1,-1,-1
267,61,780,1192,300,248,1,-1,-1,-1
267,78,1452,90,1070,715,1,-1,-1,-1
267,81,1018,48,1542,500,1,-1,-1,-1
267,85,1946,538,118,267,1,-1,-1,-1
267,87,1547,290,160,194,1,-1,-1,-1
267,88,1047,1025,272,412,1,-1,-1,-1
267,90,1542,679,244,231,1,-1,-1,-1
267,91,828,304,212,132,1,-1,-1,-1
267,93,1808,487,180,160,1,-1,-1,-1
267,95,1208,857,207,300,1,-1,-1,-1
267,96,1608,424,128,240,1,-1,-1,-1
267,98,779,419,232,164,1,-1,-1,-1
267,99,1454,1186,294,210,1,-1,-1,-1
268,5,438,412,172,168,1,-1,-1,-1
268,21,583,279,1977,912,1,-1,-1,-1
268,45,561,992,316,210,1,-1,-1,-1
268,48,606,336,132,159,1,-1,-1,-1
268,51,388,533,128,148,1,-1,-1,-1
268,59,92,942,268,336,1,-1,-1,-1
268,61,781,1192,300,248,1,-1,-1,-1
268,78,1454,86,1070,715,1,-1,-1,-1
268,81,1020,46,1540,500,1,-1,-1,-1
268,85,1957,549,113,254,1,-1,-1,-1
268,87,1546,290,160,194,1,-1,-1,-1
268,88,1049,1041,272,399,1,-1,-1,-1
268,90,1541,675,244,231,1,-1,-1,-1
268,91,829,304,212,132,1,-1,-1,-1
268,93,1810,488,180,160,1,-1,-1,-1
268,95,1202,852,207,300,1,-1,-1,-1
268,96,1609,424,128,240,1,-1,-1,-1
268,98,781,421,232,164,1,-1,-1,-1
268,99,1478,1159,294,210,1,-1,-1,-1
269,5,438,412,172,168,1,-1,-1,-1
269,21,589,279,1971,912,1,-1,-1,-1
269,45,561,994,316,210,1,-1,-1,-1
269,48,606,336,132,159,1,-1,-1,-1
269,51,388,532,128,148,1,-1,-1,-1
269,59,91,943,268,336,1,-1,-1,-1
269,61,780,1192,300,248,1,-1,-1,-1
269,78,1451,84,1070,715,1,-1,-1,-1
269,81,1020,45,1540,500,1,-1,-1,-1
269,85,1959,547,113,254,1,-1,-1,-1
269,87,1546,290,160,194,1,-1,-1,-1
269,88,1052,1050,272,390,1,-1,-1,-1
269,90,1547,679,232,220,1,-1,-1,-1
269,91,829,304,212,132,1,-1,-1,-1
269,93,1810,488,180,160,1,-1,-1,-1
269,95,1200,852,207,300,1,-1,-1,-1
269,96,1609,424,128,240,1,-1,-1,-1
269,98,781,422,232,164,1,-1,-1,-1
269,99,1480,1158,294,210,1,-1,-1,-1
270,5,436,412,172,168,1,-1,-1,-1
270,21,582,282,1978,912,1,-1,-1,-1
270,45,562,995,316,210,1,-1,-1,-1
270,48,606,336,132,159,1,-1,-1,-1
270,51,387,532,128,148,1,-1,-1,-1
270,59,84,947,268,336,1,-1,-1,-1
270,61,780,1193,300,247,1,-1,-1,-1
270,78,1452,86,1070,715,1,-1,-1,-1
270,81,1012,43,1548,500,1,-1,-1,-1
270,85,1968,549,113,254,1,-1,-1,-1
270,87,1546,291,160,194,1,-1,-1,-1
270,88,1054,1054,272,386,1,-1,-1,-1
270,90,1554,676,232,220,1,-1,-1,-1
270,91,829,304,212,132,1,-1,-1,-1
270,93,1810,489,180,160,1,-1,-1,-1
270,95,1202,851,207,300,1,-1,-1,-1
270,96,1609,423,128,240,1,-1,-1,-1
270,98,783,422,232,164,1,-1,-1,-1
270,99,1498,1138,294,210,1,-1,-1,-1
271,5,435,411,172,168,1,-1,-1,-1
271,21,579,276,1981,912,1,-1,-1,-1
271,45,562,996,316,210,1,-1,-1,-1
271,48,606,337,132,159,1,-1,-1,-1
271,51,387,532,128,148,1,-1,-1,-1
271,59,75,950,268,336,1,-1,-1,-1
271,61,779,1193,300,247,1,-1,-1,-1
271,78,1416,77,1124,750,1,-1,-1,-1
271,81,1011,44,1549,500,1,-1,-1,-1
271,85,1970,540,118,267,1,-1,-1,-1
271,87,1547,291,160,194,1,-1,-1,-1
271,88,1054,1056,272,384,1,-1,-1,-1
271,90,1566,679,232,220,1,-1,-1,-1
271,91,831,305,212,132,1,-1,-1,-1
271,93,1811,489,180,160,1,-1,-1,-1
271,95,1202,851,207,300,1,-1,-1,-1
271,96,1609,423,128,240,1,-1,-1,-1
271,98,786,424,232,164,1,-1,-1,-1
271,99,1516,1142,280,200,1,-1,-1,-1
272,5,435,411,172,168,1,-1,-1,-1
272,21,585,276,1975,912,1,-1,-1,-1
272,45,563,997,316,210,1,-1,-1,-1
272,48,606,339,132,159,1,-1,-1,-1
272,51,387,532,128,148,1,-1,-1,-1
272,59,67,955,268,336,1,-1,-1,-1
272,61,778,1193,300,247,1,-1,-1,-1
272,78,1414,71,1124,750,1,-1,-1,-1
272,81,1012,44,1548,500,1,-1,-1,-1
272,85,1970,538,118,267,1,-1,-1,-1
272,87,1547,291,160,194,1,-1,-1,-1
272,88,1055,1058,272,382,1,-1,-1,-1
272,90,1580,679,232,220,1,-1,-1,-1
272,91,831,305,212,132,1,-1,-1,-1
272,93,1812,487,180,160,1,-1,-1,-1
272,95,1200,848,207,300,1,-1,-1,-1
272,96,1609,422,128,240,1,-1,-1,-1
272,98,785,424,232,164,1,-1,-1,-1
272,99,1545,1143,267,190,1,-1,-1,-1
273,5,435,411,172,168,1,-1,-1,-1
273,21,585,276,1975,912,1,-1,-1,-1
273,45,556,992,340,220,1,-1,-1,-1
273,48,616,332,120,192,1,-1,-1,-1
273,51,380,528,140,168,1,-1,-1,-1
273,59,52,968,272,356,1,-1,-1,-1
273,61,778,1193,300,247,1,-1,-1,-1
273,78,1414,71,1124,750,1,-1,-1,-1
273,81,1012,44,1548,500,1,-1,-1,-1
273,85,1970,538,118,267,1,-1,-1,-1
273,87,1548,280,152,208,1,-1,-1,-1
273,88,1055,1058,272,382,1,-1,-1,-1
273,90,1580,679,232,220,1,-1,-1,-1
273,91,831,305,212,132,1,-1,-1,-1
273,93,1804,484,196,176,1,-1,-1,-1
273,95,1220,872,172,252,1,-1,-1,-1
273,96,1609,422,128,240,1,-1,-1,-1
273,98,785,424,232,164,1,-1,-1,-1
273,99,1572,1104,232,316,1,-1,-1,-1
274,5,434,411,172,168,1,-1,-1,-1
274,21,580,276,1980,912,1,-1,-1,-1
274,45,556,991,340,220,1,-1,-1,-1
274,48,616,330,120,192,1,-1,-1,-1
274,51,380,528,140,168,1,-1,-1,-1
274,59,49,974,272,356,1,-1,-1,-1
274,61,780,1189,300,248,1,-1,-1,-1
274,78,1416,75,1124,750,1,-1,-1,-1
274,81,1014,42,1546,500,1,-1,-1,-1
274,85,1969,534,118,267,1,-1,-1,-1
274,87,1548,280,152,208,1,-1,-1,-1
274,88,1056,1045,272,395,1,-1,-1,-1
274,90,1603,683,232,220,1,-1,-1,-1
274,91,834,306,212,132,1,-1,-1,-1
274,93,1804,483,196,176,1,-1,-1,-1
274,95,1221,872,172,252,1,-1,-1,-1
274,96,1607,423,128,240,1,-1,-1,-1
274,98,799,423,232,164,1,-1,-1,-1
274,99,1587,1101,232,316,1,-1,-1,-1
275,5,434,411,172,168,1,-1,-1,-1
275,21,585,279,1975,912,1,-1,-1,-1
275,45,556,991,340,220,1,-1,-1,-1
275,48,616,329,120,192,1,-1,-1,-1
275,51,380,528,140,168,1,-1,-1,-1
275,59,47,975,272,356,1,-1,-1,-1
275,61,779,1189,300,248,1,-1,-1,-1
275,78,1449,93,1070,715,1,-1,-1,-1
275,81,1009,38,1551,500,1,-1,-1,-1
275,85,1971,534,118,267,1,-1,-1,-1
275,87,1548,280,152,208,1,-1,-1,-1
275,88,1055,1047,272,393,1,-1,-1,-1
275,90,1601,683,232,220,1,-1,-1,-1
275,91,835,306,212,132,1,-1,-1,-1
275,93,1805,483,196,176,1,-1,-1,-1
275,95,1222,872,172,252,1,-1,-1,-1
275,96,1608,423,128,240,1,-1,-1,-1
275,98,800,423,232,164,1,-1,-1,-1
275,99,1590,1098,232,316,1,-1,-1,-1
276,5,434,411,172,168,1,-1,-1,-1
276,21,581,276,1979,912,1,-1,-1,-1
276,45,555,990,340,220,1,-1,-1,-1
276,48,617,328,120,192,1,-1,-1,-1
276,51,381,528,140,168,1,-1,-1,-1
276,59,42,989,272,356,1,-1,-1,-1
276,61,779,1185,300,248,1,-1,-1,-1
276,78,1450,88,1070,715,1,-1,-1,-1
276,81,1024,36,1536,500,1,-1,-1,-1
276,85,1972,535,118,267,1,-1,-1,-1
276,87,1547,281,152,208,1,-1,-1,-1
276,88,1057,1041,272,399,1,-1,-1,-1
276,90,1611,687,232,220,1,-1,-1,-1
276,91,837,306,212,132,1,-1,-1,-1
276,93,1804,482,196,176,1,-1,-1,-1
276,95,1226,871,172,252,1,-1,-1,-1
276,96,1604,422,128,240,1,-1,-1,-1
276,98,804,420,232,164,1,-1,-1,-1
276,99,1593,1088,244,332,1,-1,-1,-1
277,5,434,410,172,168,1,-1,-1,-1
277,21,587,273,1973,912,1,-1,-1,-1
277,45,555,991,340,220,1,-1,-1,-1
277,48,618,328,120,192,1,-1,-1,-1
277,51,381,528,140,168,1,-1,-1,-1
277,59,28,1011,272,356,1,-1,-1,-1
277,61,780,1184,300,248,1,-1,-1,-1
277,78,1452,91,1070,715,1,-1,-1,-1
277,81,1021,37,1539,500,1,-1,-1,-1
277,85,1971,534,118,267,1,-1,-1,-1
277,87,1542,282,152,208,1,-1,-1,-1
277,88,1056,1033,272,407,1,-1,-1,-1
277,90,1610,695,232,220,1,-1,-1,-1
277,91,839,308,212,132,1,-1,-1,-1
277,93,1805,482,196,176,1,-1,-1,-1
277,95,1228,871,172,252,1,-1,-1,-1
277,96,1599,420,128,240,1,-1,-1,-1
277,98,810,418,232,164,1,-1,-1,-1
277,99,1598,1085,244,332,1,-1,-1,-1
278,5,433,411,172,168,1,-1,-1,-1
278,21,581,282,1979,912,1,-1,-1,-1
278,45,554,991,340,220,1,-1,-1,-1
278,48,620,328,120,192,1,-1,-1,-1
278,51,381,529,140,168,1,-1,-1,-1
278,59,20,1039,272,356,1,-1,-1,-1
278,61,781,1183,300,248,1,-1,-1,-1
278,78,1449,92,1070,715,1,-1,-1,-1
278,81,1026,34,1534,500,1,-1,-1,-1
278,85,1974,533,118,267,1,-1,-1,-1
278,87,1540,282,152,208,1,-1,-1,-1
278,88,1062,1022,272,412,1,-1,-1,-1
278,90,1604,699,232,220,1,-1,-1,-1
278,91,839,310,212,132,1,-1,-1,-1
278,93,1803,482,196,176,1,-1,-1,-1
278,95,1229,872,172,252,1,-1,-1,-1
278,96,1594,416,128,240,1,-1,-1,-1
278,98,820,418,232,164,1,-1,-1,-1
278,99,1596,1079,244,332,1,-1,-1,-1
279,5,433,411,172,168,1,-1,-1,-1
279,21,585,281,1975,912,1,-1,-1,-1
279,45,553,992,340,220,1,-1,-1,-1
279,48,621,327,120,192,1,-1,-1,-1
279,51,381,529,140,168,1,-1,-1,-1
279,59,17,1051,272,356,1,-1,-1,-1
279,61,780,1184,300,248,1,-1,-1,-1
279,78,1448,88,1070,715,1,-1,-1,-1
279,81,1023,30,1537,500,1,-1,-1,-1
279,85,1975,530,118,267,1,-1,-1,-1
279,87,1538,281,152,208,1,-1,-1,-1
279,88,1058,1013,286,427,1,-1,-1,-1
279,90,1604,698,232,220,1,-1,-1,-1
279,91,839,310,212,132,1,-1,-1,-1
279,93,1802,480,196,176,1,-1,-1,-1
279,95,1230,872,172,252,1,-1,-1,-1
279,96,1593,418,128,240,1,-1,-1,-1
279,98,825,417,232,164,1,-1,-1,-1
280,5,433,411,172,168,1,-1,-1,-1
280,21,582,284,1978,912,1,-1,-1,-1
280,45,552,991,340,220,1,-1,-1,-1
280,48,622,326,120,192,1,-1,-1,-1
280,51,382,529,140,168,1,-1,-1,-1
280,59,16,1060,272,356,1,-1,-1,-1
280,61,779,1183,300,248,1,-1,-1,-1
280,78,1446,87,1070,715,1,-1,-1,-1
280,81,1022,35,1538,500,1,-1,-1,-1
280,85,1977,534,113,254,1,-1,-1,-1
280,87,1536,282,152,208,1,-1,-1,-1
280,88,1057,1017,286,423,1,-1,-1,-1
280,90,1600,699,232,220,1,-1,-1,-1
280,91,840,310,212,132,1,-1,-1,-1
280,93,1802,480,196,176,1,-1,-1,-1
280,95,1229,872,172,252,1,-1,-1,-1
280,96,1590,420,128,240,1,-1,-1,-1
280,98,831,421,221,156,1,-1,-1,-1
281,5,433,411,172,168,1,-1,-1,-1
281,21,582,284,1978,912,1,-1,-1,-1
281,45,556,988,320,212,1,-1,-1,-1
281,48,628,336,120,164,1,-1,-1,-1
281,51,382,529,140,168,1,-1,-1,-1
281,59,52,1056,228,380,1,-1,-1,-1
281,61,779,1183,300,248,1,-1,-1,-1
281,78,1446,87,1070,715,1,-1,-1,-1
281,81,1022,35,1538,500,1,-1,-1,-1
281,85,1977,534,113,254,1,-1,-1,-1
281,87,1536,282,152,208,1,-1,-1,-1
281,88,1057,1017,286,423,1,-1,-1,-1
281,90,1600,699,232,220,1,-1,-1,-1
281,91,840,304,208,124,1,-1,-1,-1
281,93,1796,480,200,160,1,-1,-1,-1
281,95,1229,872,172,252,1,-1,-1,-1
281,96,1590,420,128,240,1,-1,-1,-1
281,98,828,416,200,144,1,-1,-1,-1
281,100,1232,1088,304,276,1,-1,-1,-1
281,101,1608,988,200,396,1,-1,-1,-1
282,5,431,411,172,168,1,-1,-1,-1
282,21,579,284,1981,912,1,-1,-1,-1
