146,42,947,298,752,456,1,-1,-1,-1
146,43,241,254,168,412,1,-1,-1,-1
146,44,2426,183,50,156,1,-1,-1,-1
146,45,407,290,240,456,1,-1,-1,-1
146,46,1594,200,380,188,1,-1,-1,-1
146,47,2422,144,136,208,1,-1,-1,-1
146,48,384,368,324,491,1,-1,-1,-1
146,49,1254,232,712,160,1,-1,-1,-1
146,50,158,0,200,160,1,-1,-1,-1
146,51,0,63,211,176,1,-1,-1,-1
147,6,544,498,396,608,1,-1,-1,-1
147,7,1561,459,276,616,1,-1,-1,-1
147,10,770,501,480,592,1,-1,-1,-1
147,15,564,46,391,487,1,-1,-1,-1
147,18,1032,451,444,628,1,-1,-1,-1
147,27,0,103,420,552,1,-1,-1,-1
147,29,277,251,434,430,1,-1,-1,-1
147,33,1148,420,512,512,1,-1,-1,-1
147,34,2254,360,97,298,1,-1,-1,-1
147,36,0,9,241,218,1,-1,-1,-1
147,37,457,122,672,368,1,-1,-1,-1
147,38,1616,283,552,533,1,-1,-1,-1
147,39,2254,331,300,432,1,-1,-1,-1
147,42,926,291,752,456,1,-1,-1,-1
147,43,233,237,176,433,1,-1,-1,-1
147,44,2418,181,50,156,1,-1,-1,-1
147,45,409,313,229,434,1,-1,-1,-1
147,46,1586,199,380,188,1,-1,-1,-1
147,47,2418,143,136,208,1,-1,-1,-1
147,48,382,377,324,491,1,-1,-1,-1
147,49,1256,231,712,160,1,-1,-1,-1
147,50,156,1,200,160,1,-1,-1,-1
147,51,0,63,201,176,1,-1,-1,-1
148,6,546,502,396,608,1,-1,-1,-1
148,7,1555,456,276,616,1,-1,-1,-1
148,10,764,497,480,592,1,-1,-1,-1
148,15,560,48,391,487,1,-1,-1,-1
148,18,1038,461,423,598,1,-1,-1,-1
148,27,0,102,419,552,1,-1,-1,-1
148,33,1150,432,512,512,1,-1,-1,-1
148,34,2250,359,97,298,1,-1,-1,-1
148,36,0,4,237,218,1,-1,-1,-1
148,37,449,128,672,368,1,-1,-1,-1
148,38,1615,275,552,533,1,-1,-1,-1
148,39,2253,330,300,432,1,-1,-1,-1
148,42,932,295,752,456,1,-1,-1,-1
148,43,233,240,168,412,1,-1,-1,-1
148,44,2416,177,52,164,1,-1,-1,-1
148,45,406,371,218,414,1,-1,-1,-1
148,46,1587,199,380,188,1,-1,-1,-1
148,47,2417,142,136,208,1,-1,-1,-1
148,48,376,379,324,491,1,-1,-1,-1
148,49,1249,226,748,168,1,-1,-1,-1
148,50,151,0,210,162,1,-1,-1,-1
148,51,0,62,200,176,1,-1,-1,-1
149,6,542,500,396,608,1,-1,-1,-1
149,7,1560,467,263,587,1,-1,-1,-1
149,10,747,479,504,622,1,-1,-1,-1
149,15,563,48,391,487,1,-1,-1,-1
149,18,1025,450,444,628,1,-1,-1,-1
149,27,0,101,417,552,1,-1,-1,-1
149,33,1149,421,512,512,1,-1,-1,-1
149,34,2245,356,97,298,1,-1,-1,-1
149,36,0,7,246,218,1,-1,-1,-1
149,37,464,132,640,350,1,-1,-1,-1
149,38,1611,282,552,533,1,-1,-1,-1
149,39,2249,330,300,432,1,-1,-1,-1
149,42,947,309,716,434,1,-1,-1,-1
149,43,229,249,168,412,1,-1,-1,-1
149,44,2414,177,52,164,1,-1,-1,-1
149,46,1583,197,380,188,1,-1,-1,-1
149,47,2415,141,136,208,1,-1,-1,-1
149,48,365,359,340,516,1,-1,-1,-1
149,49,1272,233,712,160,1,-1,-1,-1
149,50,150,0,210,163,1,-1,-1,-1
149,51,0,65,195,176,1,-1,-1,-1
150,6,534,498,396,608,1,-1,-1,-1
150,7,1569,481,250,559,1,-1,-1,-1
150,10,743,484,504,622,1,-1,-1,-1
150,15,563,50,391,487,1,-1,-1,-1
150,18,1024,455,444,628,1,-1,-1,-1
150,27,0,100,411,552,1,-1,-1,-1
150,33,1144,414,512,512,1,-1,-1,-1
150,34,2244,363,92,284,1,-1,-1,-1
150,36,0,13,245,218,1,-1,-1,-1
150,37,453,132,640,350,1,-1,-1,-1
150,38,1620,291,526,508,1,-1,-1,-1
150,39,2247,330,300,432,1,-1,-1,-1
150,42,935,299,752,456,1,-1,-1,-1
150,43,227,244,168,412,1,-1,-1,-1
150,44,2410,174,55,172,1,-1,-1,-1
150,46,1583,198,380,188,1,-1,-1,-1
150,47,2411,143,136,208,1,-1,-1,-1
150,48,362,351,340,516,1,-1,-1,-1
150,49,1260,234,712,160,1,-1,-1,-1
150,50,143,0,220,167,1,-1,-1,-1
150,51,0,62,199,185,1,-1,-1,-1
151,6,529,503,396,608,1,-1,-1,-1
151,7,1560,470,263,587,1,-1,-1,-1
151,10,744,485,504,622,1,-1,-1,-1
151,15,558,41,391,487,1,-1,-1,-1
151,18,1022,454,444,628,1,-1,-1,-1
151,27,0,100,415,552,1,-1,-1,-1
151,33,1144,412,512,512,1,-1,-1,-1
151,34,2245,363,92,284,1,-1,-1,-1
151,36,0,9,257,218,1,-1,-1,-1
151,37,467,136,610,334,1,-1,-1,-1
151,38,1617,286,526,508,1,-1,-1,-1
151,39,2247,330,300,432,1,-1,-1,-1
151,42,914,290,752,456,1,-1,-1,-1
151,43,220,236,168,412,1,-1,-1,-1
151,44,2407,173,55,172,1,-1,-1,-1
151,46,1575,198,380,188,1,-1,-1,-1
151,47,2409,141,136,208,1,-1,-1,-1
151,48,350,325,357,542,1,-1,-1,-1
151,49,1237,230,748,168,1,-1,-1,-1
151,50,144,0,220,163,1,-1,-1,-1
151,51,0,59,196,185,1,-1,-1,-1
152,6,529,501,396,608,1,-1,-1,-1
152,7,1543,453,276,616,1,-1,-1,-1
152,10,746,479,504,622,1,-1,-1,-1
152,15,551,40,391,487,1,-1,-1,-1
152,18,1022,451,444,628,1,-1,-1,-1
152,27,0,103,411,552,1,-1,-1,-1
152,33,1143,413,512,512,1,-1,-1,-1
152,34,2245,364,92,284,1,-1,-1,-1
152,36,0,9,255,218,1,-1,-1,-1
152,37,467,134,610,334,1,-1,-1,-1
152,38,1622,288,526,508,1,-1,-1,-1
152,39,2246,330,300,432,1,-1,-1,-1
152,42,926,289,752,456,1,-1,-1,-1
152,44,2407,176,52,164,1,-1,-1,-1
152,46,1572,198,380,188,1,-1,-1,-1
152,47,2409,140,136,208,1,-1,-1,-1
152,48,345,334,357,542,1,-1,-1,-1
152,49,1226,225,785,176,1,-1,-1,-1
152,50,143,0,220,163,1,-1,-1,-1
152,51,0,57,194,185,1,-1,-1,-1
153,6,556,492,388,612,1,-1,-1,-1
153,7,1532,464,292,604,1,-1,-1,-1
153,10,764,500,488,592,1,-1,-1,-1
153,15,551,40,391,487,1,-1,-1,-1
153,18,988,456,468,632,1,-1,-1,-1
153,27,0,136,412,520,1,-1,-1,-1
153,33,1143,413,512,512,1,-1,-1,-1
153,34,2245,364,92,284,1,-1,-1,-1
153,36,0,9,255,218,1,-1,-1,-1
153,37,528,152,560,384,1,-1,-1,-1
153,38,1580,216,692,616,1,-1,-1,-1
153,39,2284,332,276,432,1,-1,-1,-1
153,42,926,289,752,456,1,-1,-1,-1
153,44,2407,176,52,164,1,-1,-1,-1
153,46,1572,198,380,188,1,-1,-1,-1
153,47,2408,136,152,212,1,-1,-1,-1
153,48,344,344,340,520,1,-1,-1,-1
153,49,1236,216,716,180,1,-1,-1,-1
153,50,143,0,220,163,1,-1,-1,-1
153,51,0,48,184,192,1,-1,-1,-1
153,52,1096,308,516,348,1,-1,-1,-1
153,53,1240,288,308,104,1,-1,-1,-1
154,6,556,488,388,612,1,-1,-1,-1
154,7,1530,459,292,604,1,-1,-1,-1
154,10,762,498,488,592,1,-1,-1,-1
154,15,582,43,391,487,1,-1,-1,-1
154,18,988,460,468,632,1,-1,-1,-1
154,27,1,138,412,520,1,-1,-1,-1
154,33,1138,416,512,512,1,-1,-1,-1
154,34,2242,361,92,284,1,-1,-1,-1
154,36,0,19,260,218,1,-1,-1,-1
154,37,527,154,560,384,1,-1,-1,-1
154,38,1580,214,692,616,1,-1,-1,-1
154,39,2285,334,275,432,1,-1,-1,-1
154,42,935,305,716,434,1,-1,-1,-1
154,44,2407,177,52,164,1,-1,-1,-1
154,46,1577,200,380,188,1,-1,-1,-1
154,47,2408,136,152,212,1,-1,-1,-1
154,48,347,339,340,520,1,-1,-1,-1
154,49,1241,217,716,180,1,-1,-1,-1
154,50,157,0,220,164,1,-1,-1,-1
154,51,0,49,184,192,1,-1,-1,-1
154,52,1097,311,516,348,1,-1,-1,-1
154,53,1238,288,308,104,1,-1,-1,-1
155,6,556,485,388,612,1,-1,-1,-1
155,7,1530,460,292,604,1,-1,-1,-1
155,10,762,500,488,592,1,-1,-1,-1
155,15,578,44,391,487,1,-1,-1,-1
155,18,986,454,468,632,1,-1,-1,-1
155,27,4,138,412,520,1,-1,-1,-1
155,33,1156,438,488,488,1,-1,-1,-1
155,34,2239,360,92,284,1,-1,-1,-1
155,36,0,22,263,218,1,-1,-1,-1
155,37,526,151,560,384,1,-1,-1,-1
155,38,1582,206,692,616,1,-1,-1,-1
155,39,2284,334,276,432,1,-1,-1,-1
155,42,917,297,752,456,1,-1,-1,-1
155,44,2407,177,52,164,1,-1,-1,-1
155,46,1580,198,380,188,1,-1,-1,-1
155,47,2409,137,151,212,1,-1,-1,-1
155,48,351,336,340,520,1,-1,-1,-1
155,49,1246,217,716,180,1,-1,-1,-1
155,50,163,0,220,161,1,-1,-1,-1
155,51,0,45,189,202,1,-1,-1,-1
155,52,1103,309,516,348,1,-1,-1,-1
155,53,1243,289,293,99,1,-1,-1,-1
156,6,557,487,388,612,1,-1,-1,-1
156,7,1523,439,307,634,1,-1,-1,-1
156,10,773,509,488,592,1,-1,-1,-1
156,15,583,43,391,487,1,-1,-1,-1
156,18,990,457,468,632,1,-1,-1,-1
156,27,5,138,412,520,1,-1,-1,-1
156,33,1154,437,488,488,1,-1,-1,-1
156,34,2234,353,97,298,1,-1,-1,-1
156,37,523,148,560,384,1,-1,-1,-1
156,38,1584,205,692,616,1,-1,-1,-1
156,39,2284,332,276,432,1,-1,-1,-1
156,42,916,297,752,456,1,-1,-1,-1
156,44,2406,173,55,172,1,-1,-1,-1
156,46,1577,199,380,188,1,-1,-1,-1
156,47,2409,137,151,212,1,-1,-1,-1
156,48,352,337,340,520,1,-1,-1,-1
156,49,1262,221,682,171,1,-1,-1,-1
156,50,163,0,220,161,1,-1,-1,-1
156,51,0,46,190,202,1,-1,-1,-1
156,52,1110,311,491,331,1,-1,-1,-1
156,53,1250,289,279,94,1,-1,-1,-1
157,6,557,489,388,612,1,-1,-1,-1
157,7,1524,433,307,634,1,-1,-1,-1
157,10,767,507,488,592,1,-1,-1,-1
157,15,591,47,391,487,1,-1,-1,-1
157,18,992,450,468,632,1,-1,-1,-1
157,27,0,119,428,546,1,-1,-1,-1
157,33,1154,431,488,488,1,-1,-1,-1
157,34,2235,355,97,298,1,-1,-1,-1
157,37,527,149,560,384,1,-1,-1,-1
157,38,1584,202,692,616,1,-1,-1,-1
157,39,2284,333,276,432,1,-1,-1,-1
157,42,899,272,790,479,1,-1,-1,-1
157,44,2405,174,55,172,1,-1,-1,-1
157,46,1574,197,380,188,1,-1,-1,-1
157,47,2409,137,151,212,1,-1,-1,-1
157,48,359,336,340,520,1,-1,-1,-1
157,49,1261,219,682,171,1,-1,-1,-1
157,50,173,0,220,162,1,-1,-1,-1
157,51,0,45,191,202,1,-1,-1,-1
157,52,1130,322,468,316,1,-1,-1,-1
157,53,1247,287,279,94,1,-1,-1,-1
158,6,561,485,388,612,1,-1,-1,-1
158,7,1521,441,307,634,1,-1,-1,-1
158,10,765,498,488,592,1,-1,-1,-1
158,15,590,43,391,487,1,-1,-1,-1
158,18,985,451,468,632,1,-1,-1,-1
158,27,0,115,427,546,1,-1,-1,-1
158,33,1156,426,488,488,1,-1,-1,-1
158,34,2237,351,97,298,1,-1,-1,-1
158,37,540,153,533,366,1,-1,-1,-1
158,38,1589,210,692,616,1,-1,-1,-1
158,39,2292,343,263,411,1,-1,-1,-1
158,42,908,266,790,479,1,-1,-1,-1
158,44,2405,172,55,172,1,-1,-1,-1
158,46,1582,200,362,179,1,-1,-1,-1
158,47,2409,136,151,212,1,-1,-1,-1
158,48,365,330,340,520,1,-1,-1,-1
158,49,1259,216,682,171,1,-1,-1,-1
158,50,181,0,220,162,1,-1,-1,-1
158,51,0,43,190,202,1,-1,-1,-1
158,52,1111,312,491,331,1,-1,-1,-1
158,53,1244,284,279,94,1,-1,-1,-1
159,6,560,489,388,612,1,-1,-1,-1
159,7,1521,436,307,634,1,-1,-1,-1
159,10,763,494,488,592,1,-1,-1,-1
159,15,583,44,391,487,1,-1,-1,-1
159,18,986,450,468,632,1,-1,-1,-1
159,27,2,133,412,520,1,-1,-1,-1
159,33,1137,417,512,512,1,-1,-1,-1
159,34,2239,360,92,284,1,-1,-1,-1
159,37,529,156,533,366,1,-1,-1,-1
159,38,1591,205,692,616,1,-1,-1,-1
159,39,2291,345,263,411,1,-1,-1,-1
159,42,942,272,790,479,1,-1,-1,-1
159,44,2407,176,52,164,1,-1,-1,-1
159,46,1573,197,380,188,1,-1,-1,-1
159,47,2408,135,152,212,1,-1,-1,-1
159,48,356,325,357,546,1,-1,-1,-1
159,49,1253,211,682,171,1,-1,-1,-1
159,50,192,0,220,157,1,-1,-1,-1
159,51,0,43,186,202,1,-1,-1,-1
159,52,1112,308,491,331,1,-1,-1,-1
159,53,1247,284,266,90,1,-1,-1,-1
160,6,562,487,388,612,1,-1,-1,-1
160,7,1512,418,322,666,1,-1,-1,-1
160,10,762,500,488,592,1,-1,-1,-1
160,15,577,43,391,487,1,-1,-1,-1
160,18,995,471,446,602,1,-1,-1,-1
160,27,4,138,412,520,1,-1,-1,-1
160,33,1136,426,512,512,1,-1,-1,-1
160,34,2239,362,92,284,1,-1,-1,-1
160,37,541,163,508,348,1,-1,-1,-1
160,38,1592,202,692,616,1,-1,-1,-1
160,39,2291,347,263,411,1,-1,-1,-1
160,42,886,278,790,479,1,-1,-1,-1
160,44,2407,177,52,164,1,-1,-1,-1
160,46,1583,200,362,179,1,-1,-1,-1
160,47,2407,136,152,212,1,-1,-1,-1
160,48,356,325,357,546,1,-1,-1,-1
160,49,1276,216,649,163,1,-1,-1,-1
160,50,200,0,210,152,1,-1,-1,-1
160,51,0,44,184,202,1,-1,-1,-1
160,52,1129,319,468,316,1,-1,-1,-1
160,53,1248,285,266,90,1,-1,-1,-1
161,6,556,496,392,608,1,-1,-1,-1
161,7,1512,418,322,666,1,-1,-1,-1
161,10,764,500,480,588,1,-1,-1,-1
161,15,577,43,391,487,1,-1,-1,-1
161,18,984,468,476,600,1,-1,-1,-1
161,27,0,132,408,524,1,-1,-1,-1
161,33,1136,426,512,512,1,-1,-1,-1
161,34,2239,362,92,284,1,-1,-1,-1
161,37,592,160,456,356,1,-1,-1,-1
161,38,1592,202,692,616,1,-1,-1,-1
161,39,2292,328,268,432,1,-1,-1,-1
161,42,932,260,628,504,1,-1,-1,-1
161,44,2407,177,52,164,1,-1,-1,-1
161,46,1583,200,362,179,1,-1,-1,-1
161,47,2412,136,144,212,1,-1,-1,-1
161,48,396,296,376,576,1,-1,-1,-1
161,49,1276,216,649,163,1,-1,-1,-1
161,50,200,0,210,152,1,-1,-1,-1
161,51,0,44,156,200,1,-1,-1,-1
161,52,1129,319,468,316,1,-1,-1,-1
161,53,1248,285,266,90,1,-1,-1,-1
161,54,1528,328,784,740,1,-1,-1,-1
161,55,0,0,168,116,1,-1,-1,-1
161,56,140,0,244,236,1,-1,-1,-1
161,57,1240,220,736,268,1,-1,-1,-1
162,6,555,495,392,608,1,-1,-1,-1
162,7,1524,429,307,634,1,-1,-1,-1
162,10,761,500,480,588,1,-1,-1,-1
162,15,588,44,391,487,1,-1,-1,-1
162,18,989,467,476,600,1,-1,-1,-1
162,27,0,129,408,524,1,-1,-1,-1
162,33,1134,415,512,512,1,-1,-1,-1
162,34,2236,365,92,284,1,-1,-1,-1
162,37,597,159,456,356,1,-1,-1,-1
162,38,1594,204,692,616,1,-1,-1,-1
162,39,2292,330,268,432,1,-1,-1,-1
162,42,932,255,628,504,1,-1,-1,-1
162,44,2406,178,52,164,1,-1,-1,-1
162,46,1584,202,362,179,1,-1,-1,-1
162,47,2412,137,144,212,1,-1,-1,-1
162,48,402,295,376,576,1,-1,-1,-1
162,49,1286,222,649,163,1,-1,-1,-1
162,50,213,0,210,146,1,-1,-1,-1
162,51,1,43,156,200,1,-1,-1,-1
162,52,1121,317,468,316,1,-1,-1,-1
162,53,1241,286,279,94,1,-1,-1,-1
162,54,1528,334,784,740,1,-1,-1,-1
162,55,0,0,168,116,1,-1,-1,-1
162,56,144,0,244,234,1,-1,-1,-1
162,57,1240,220,736,268,1,-1,-1,-1
