28,22,3,725,104,188,1,-1,-1,-1
28,23,661,544,105,202,1,-1,-1,-1
28,24,1218,433,304,180,1,-1,-1,-1
28,25,1794,10,90,142,1,-1,-1,-1
28,26,421,654,212,220,1,-1,-1,-1
28,27,1449,465,132,196,1,-1,-1,-1
28,28,1380,414,164,132,1,-1,-1,-1
28,29,1669,502,160,180,1,-1,-1,-1
28,30,681,565,88,118,1,-1,-1,-1
29,0,2042,308,141,244,1,-1,-1,-1
29,1,463,676,118,187,1,-1,-1,-1
29,2,1367,173,96,236,1,-1,-1,-1
29,3,732,622,134,185,1,-1,-1,-1
29,4,1276,541,212,184,1,-1,-1,-1
29,5,370,641,168,164,1,-1,-1,-1
29,6,1538,319,160,236,1,-1,-1,-1
29,7,2147,107,109,210,1,-1,-1,-1
29,8,1561,462,248,202,1,-1,-1,-1
29,10,837,531,128,164,1,-1,-1,-1
29,11,1664,450,235,223,1,-1,-1,-1
29,12,1447,93,99,217,1,-1,-1,-1
29,13,55,724,50,114,1,-1,-1,-1
29,14,1683,543,171,137,1,-1,-1,-1
29,15,1711,0,188,203,1,-1,-1,-1
29,16,1070,420,168,164,1,-1,-1,-1
29,18,571,607,130,141,1,-1,-1,-1
29,19,1818,451,160,148,1,-1,-1,-1
29,20,1426,92,132,228,1,-1,-1,-1
29,21,989,568,180,200,1,-1,-1,-1
29,22,3,727,104,188,1,-1,-1,-1
29,23,664,543,105,202,1,-1,-1,-1
29,24,1218,427,319,189,1,-1,-1,-1
29,25,1789,11,90,142,1,-1,-1,-1
29,26,424,654,212,220,1,-1,-1,-1
29,27,1452,465,132,196,1,-1,-1,-1
29,28,1381,416,164,132,1,-1,-1,-1
29,29,1673,501,160,180,1,-1,-1,-1
29,30,681,561,92,124,1,-1,-1,-1
30,0,2043,306,141,244,1,-1,-1,-1
30,1,465,675,118,187,1,-1,-1,-1
30,2,1364,167,101,248,1,-1,-1,-1
30,3,733,618,134,185,1,-1,-1,-1
30,4,1279,542,212,184,1,-1,-1,-1
30,5,372,639,168,164,1,-1,-1,-1
30,6,1539,318,160,236,1,-1,-1,-1
30,7,2147,109,109,210,1,-1,-1,-1
30,8,1562,460,248,202,1,-1,-1,-1
30,10,838,530,128,164,1,-1,-1,-1
30,11,1661,455,235,223,1,-1,-1,-1
30,12,1445,95,99,217,1,-1,-1,-1
30,13,58,730,47,109,1,-1,-1,-1
30,14,1687,545,171,137,1,-1,-1,-1
30,15,1708,0,188,203,1,-1,-1,-1
30,16,1071,420,168,164,1,-1,-1,-1
30,18,572,606,130,141,1,-1,-1,-1
30,19,1831,449,152,141,1,-1,-1,-1
30,20,1426,91,132,228,1,-1,-1,-1
30,21,989,570,180,200,1,-1,-1,-1
30,22,5,731,104,188,1,-1,-1,-1
30,23,661,539,110,212,1,-1,-1,-1
30,25,1783,8,94,149,1,-1,-1,-1
30,26,424,654,212,220,1,-1,-1,-1
30,27,1454,459,132,196,1,-1,-1,-1
30,28,1383,410,164,132,1,-1,-1,-1
30,29,1676,500,160,180,1,-1,-1,-1
30,30,681,559,92,124,1,-1,-1,-1
31,0,2042,296,148,256,1,-1,-1,-1
31,1,470,679,112,178,1,-1,-1,-1
31,2,1365,165,101,248,1,-1,-1,-1
31,3,734,616,134,185,1,-1,-1,-1
31,4,1282,541,212,184,1,-1,-1,-1
31,5,376,637,168,164,1,-1,-1,-1
31,6,1540,317,160,236,1,-1,-1,-1
31,7,2150,110,104,200,1,-1,-1,-1
31,8,1560,460,248,202,1,-1,-1,-1
31,10,839,528,128,164,1,-1,-1,-1
31,11,1657,463,224,212,1,-1,-1,-1
31,12,1442,92,104,228,1,-1,-1,-1
31,13,59,731,50,114,1,-1,-1,-1
31,14,1690,544,171,137,1,-1,-1,-1
31,15,1706,0,188,202,1,-1,-1,-1
31,16,1076,423,160,156,1,-1,-1,-1
31,18,575,606,130,141,1,-1,-1,-1
31,19,1838,446,152,141,1,-1,-1,-1
31,20,1427,91,132,228,1,-1,-1,-1
31,21,990,564,189,210,1,-1,-1,-1
31,22,8,732,104,188,1,-1,-1,-1
31,23,662,537,110,212,1,-1,-1,-1
31,25,1779,6,94,149,1,-1,-1,-1
31,26,430,654,212,220,1,-1,-1,-1
31,27,1461,458,126,187,1,-1,-1,-1
31,28,1376,407,172,139,1,-1,-1,-1
31,29,1681,498,160,180,1,-1,-1,-1
31,30,682,557,92,124,1,-1,-1,-1
32,0,2045,294,148,256,1,-1,-1,-1
32,1,473,675,112,178,1,-1,-1,-1
32,2,1365,164,101,248,1,-1,-1,-1
32,3,737,616,134,185,1,-1,-1,-1
32,4,1284,541,212,184,1,-1,-1,-1
32,5,380,635,168,164,1,-1,-1,-1
32,6,1541,313,160,236,1,-1,-1,-1
32,7,2156,110,99,191,1,-1,-1,-1
32,8,1563,457,248,202,1,-1,-1,-1
32,10,843,534,122,156,1,-1,-1,-1
32,11,1665,457,224,212,1,-1,-1,-1
32,13,63,731,50,114,1,-1,-1,-1
32,14,1696,547,163,131,1,-1,-1,-1
32,15,1704,0,188,202,1,-1,-1,-1
32,16,1080,421,160,156,1,-1,-1,-1
32,18,585,605,130,141,1,-1,-1,-1
32,19,1847,443,152,141,1,-1,-1,-1
32,20,1425,90,132,228,1,-1,-1,-1
32,21,990,565,189,210,1,-1,-1,-1
32,22,11,734,104,188,1,-1,-1,-1
32,23,666,538,110,212,1,-1,-1,-1
32,25,1779,5,94,149,1,-1,-1,-1
32,26,437,655,202,210,1,-1,-1,-1
32,27,1458,453,132,196,1,-1,-1,-1
32,28,1376,405,172,139,1,-1,-1,-1
32,29,1687,495,160,180,1,-1,-1,-1
32,30,685,556,92,124,1,-1,-1,-1
33,0,2056,272,120,268,1,-1,-1,-1
33,1,473,675,112,178,1,-1,-1,-1
33,2,1368,144,96,248,1,-1,-1,-1
33,3,744,612,132,180,1,-1,-1,-1
33,4,1296,536,220,180,1,-1,-1,-1
33,5,380,612,176,180,1,-1,-1,-1
33,6,1548,300,148,216,1,-1,-1,-1
33,7,2148,80,112,248,1,-1,-1,-1
33,8,1576,436,264,216,1,-1,-1,-1
33,10,843,534,122,156,1,-1,-1,-1
33,11,1665,457,224,212,1,-1,-1,-1
33,13,63,731,50,114,1,-1,-1,-1
33,14,1696,547,163,131,1,-1,-1,-1
33,15,1724,4,160,200,1,-1,-1,-1
33,16,1092,400,148,204,1,-1,-1,-1
33,18,585,605,130,141,1,-1,-1,-1
33,19,1847,443,152,141,1,-1,-1,-1
33,20,1425,90,132,228,1,-1,-1,-1
33,21,996,584,196,168,1,-1,-1,-1
33,22,0,736,120,172,1,-1,-1,-1
33,23,652,548,132,184,1,-1,-1,-1
33,25,1779,5,94,149,1,-1,-1,-1
33,26,436,668,184,192,1,-1,-1,-1
33,27,1458,453,132,196,1,-1,-1,-1
33,28,1368,408,208,156,1,-1,-1,-1
33,29,1687,495,160,180,1,-1,-1,-1
33,30,685,556,92,124,1,-1,-1,-1
33,31,1800,428,188,172,1,-1,-1,-1
33,32,1480,456,152,204,1,-1,-1,-1
34,0,2064,248,120,268,1,-1,-1,-1
34,1,493,644,112,178,1,-1,-1,-1
34,2,1376,119,96,248,1,-1,-1,-1
34,3,759,589,132,180,1,-1,-1,-1
34,4,1311,514,220,180,1,-1,-1,-1
34,5,399,594,168,171,1,-1,-1,-1
34,6,1558,278,148,216,1,-1,-1,-1
34,7,2155,57,112,248,1,-1,-1,-1
34,8,1587,412,264,216,1,-1,-1,-1
34,10,859,511,122,156,1,-1,-1,-1
34,11,1664,440,224,212,1,-1,-1,-1
34,13,84,720,47,109,1,-1,-1,-1
34,14,1714,526,163,131,1,-1,-1,-1
34,15,1731,0,160,186,1,-1,-1,-1
34,16,1102,380,148,204,1,-1,-1,-1
34,18,600,577,130,141,1,-1,-1,-1
34,19,1865,417,152,141,1,-1,-1,-1
34,20,1432,73,126,217,1,-1,-1,-1
34,21,1009,561,196,168,1,-1,-1,-1
34,22,16,716,120,172,1,-1,-1,-1
34,23,666,525,132,184,1,-1,-1,-1
34,25,1787,21,90,142,1,-1,-1,-1
34,26,453,644,184,192,1,-1,-1,-1
34,27,1476,430,132,196,1,-1,-1,-1
34,28,1381,385,208,156,1,-1,-1,-1
34,29,1701,466,168,189,1,-1,-1,-1
34,30,703,535,88,118,1,-1,-1,-1
34,31,1814,405,188,172,1,-1,-1,-1
34,32,1494,433,152,204,1,-1,-1,-1
35,0,2079,222,120,268,1,-1,-1,-1
35,1,509,619,112,178,1,-1,-1,-1
35,2,1388,95,96,248,1,-1,-1,-1
35,3,773,563,132,180,1,-1,-1,-1
35,4,1332,494,210,171,1,-1,-1,-1
35,5,415,566,168,171,1,-1,-1,-1
35,6,1574,251,148,216,1,-1,-1,-1
35,7,2172,30,112,248,1,-1,-1,-1
35,8,1605,387,264,216,1,-1,-1,-1
35,10,874,483,122,156,1,-1,-1,-1
35,11,1675,421,224,212,1,-1,-1,-1
35,13,104,697,47,109,1,-1,-1,-1
35,14,1731,497,163,131,1,-1,-1,-1
35,15,1747,0,152,158,1,-1,-1,-1
35,16,1118,353,148,204,1,-1,-1,-1
35,18,615,549,130,141,1,-1,-1,-1
35,19,1889,387,152,141,1,-1,-1,-1
35,20,1449,46,126,217,1,-1,-1,-1
35,21,1022,536,196,168,1,-1,-1,-1
35,22,34,691,120,172,1,-1,-1,-1
35,23,684,504,132,184,1,-1,-1,-1
35,26,469,617,184,192,1,-1,-1,-1
35,27,1489,393,139,206,1,-1,-1,-1
35,28,1395,361,208,156,1,-1,-1,-1
35,29,1719,436,168,189,1,-1,-1,-1
35,30,717,511,88,118,1,-1,-1,-1
35,31,1831,376,188,172,1,-1,-1,-1
35,32,1510,407,152,204,1,-1,-1,-1
36,0,2085,204,120,268,1,-1,-1,-1
36,1,519,609,112,178,1,-1,-1,-1
36,2,1391,69,101,260,1,-1,-1,-1
36,3,779,547,132,180,1,-1,-1,-1
36,4,1337,476,210,171,1,-1,-1,-1
36,5,420,550,168,171,1,-1,-1,-1
36,6,1577,233,148,216,1,-1,-1,-1
36,7,2173,2,118,260,1,-1,-1,-1
36,8,1611,370,264,216,1,-1,-1,-1
36,10,882,468,122,156,1,-1,-1,-1
36,13,114,685,47,109,1,-1,-1,-1
36,14,1736,480,171,137,1,-1,-1,-1
36,15,1751,0,152,142,1,-1,-1,-1
36,16,1123,336,148,204,1,-1,-1,-1
36,18,626,531,130,141,1,-1,-1,-1
36,19,1900,367,152,141,1,-1,-1,-1
36,20,1451,28,126,217,1,-1,-1,-1
36,21,1028,519,196,168,1,-1,-1,-1
36,22,44,675,120,172,1,-1,-1,-1
36,23,687,485,132,184,1,-1,-1,-1
36,26,477,606,175,183,1,-1,-1,-1
36,27,1494,374,139,206,1,-1,-1,-1
36,28,1400,343,208,156,1,-1,-1,-1
36,29,1726,417,168,189,1,-1,-1,-1
36,30,728,496,88,118,1,-1,-1,-1
36,31,1840,358,188,172,1,-1,-1,-1
36,32,1515,389,152,204,1,-1,-1,-1
37,0,2090,194,120,268,1,-1,-1,-1
37,1,533,602,112,178,1,-1,-1,-1
37,2,1397,67,101,260,1,-1,-1,-1
37,3,792,541,132,180,1,-1,-1,-1
37,4,1347,471,200,163,1,-1,-1,-1
37,5,428,539,168,171,1,-1,-1,-1
37,6,1580,224,148,216,1,-1,-1,-1
37,7,2179,0,118,251,1,-1,-1,-1
37,8,1619,355,264,216,1,-1,-1,-1
37,10,888,457,122,156,1,-1,-1,-1
37,13,123,673,47,109,1,-1,-1,-1
37,14,1744,465,171,137,1,-1,-1,-1
37,15,1756,0,152,131,1,-1,-1,-1
37,16,1131,324,148,204,1,-1,-1,-1
37,19,1911,353,152,141,1,-1,-1,-1
37,20,1454,12,126,217,1,-1,-1,-1
37,21,1035,506,196,168,1,-1,-1,-1
37,22,53,669,120,172,1,-1,-1,-1
37,23,696,471,132,184,1,-1,-1,-1
37,26,485,593,175,183,1,-1,-1,-1
37,27,1504,367,132,196,1,-1,-1,-1
37,28,1411,334,198,149,1,-1,-1,-1
37,29,1734,406,168,189,1,-1,-1,-1
37,30,738,483,88,118,1,-1,-1,-1
37,31,1848,345,188,172,1,-1,-1,-1
37,32,1524,379,145,194,1,-1,-1,-1
38,0,2095,190,120,268,1,-1,-1,-1
38,1,548,599,107,169,1,-1,-1,-1
38,2,1402,47,101,260,1,-1,-1,-1
38,3,797,533,132,180,1,-1,-1,-1
38,4,1358,465,200,163,1,-1,-1,-1
38,5,435,536,168,171,1,-1,-1,-1
38,6,1585,217,148,216,1,-1,-1,-1
38,7,2183,0,123,245,1,-1,-1,-1
38,8,1633,353,251,206,1,-1,-1,-1
38,10,892,451,122,156,1,-1,-1,-1
38,13,133,670,47,109,1,-1,-1,-1
38,14,1751,464,163,131,1,-1,-1,-1
38,15,1761,0,152,128,1,-1,-1,-1
38,16,1139,326,141,194,1,-1,-1,-1
38,19,1923,346,152,141,1,-1,-1,-1
38,20,1463,9,126,217,1,-1,-1,-1
38,21,1040,502,196,168,1,-1,-1,-1
38,22,65,662,120,172,1,-1,-1,-1
38,23,704,468,132,184,1,-1,-1,-1
38,26,497,588,175,183,1,-1,-1,-1
38,27,1513,359,139,206,1,-1,-1,-1
38,28,1409,326,208,156,1,-1,-1,-1
38,29,1738,401,168,189,1,-1,-1,-1
38,30,746,480,88,118,1,-1,-1,-1
38,31,1856,341,188,172,1,-1,-1,-1
38,32,1533,373,145,194,1,-1,-1,-1
39,0,2099,188,120,268,1,-1,-1,-1
39,1,554,594,112,178,1,-1,-1,-1
39,2,1405,51,101,260,1,-1,-1,-1
39,3,804,539,126,171,1,-1,-1,-1
39,4,1361,462,200,163,1,-1,-1,-1
39,5,435,532,176,180,1,-1,-1,-1
39,6,1590,215,148,216,1,-1,-1,-1
39,7,2188,0,123,245,1,-1,-1,-1
39,8,1639,353,251,206,1,-1,-1,-1
39,10,898,450,122,156,1,-1,-1,-1
39,13,143,670,47,109,1,-1,-1,-1
39,14,1760,462,163,131,1,-1,-1,-1
39,15,1761,0,152,124,1,-1,-1,-1
39,16,1145,324,141,194,1,-1,-1,-1
39,19,1930,346,152,141,1,-1,-1,-1
39,20,1462,0,132,228,1,-1,-1,-1
39,21,1046,502,196,168,1,-1,-1,-1
39,22,76,668,114,164,1,-1,-1,-1
39,23,708,464,139,193,1,-1,-1,-1
39,26,503,592,167,174,1,-1,-1,-1
39,27,1513,354,139,206,1,-1,-1,-1
39,28,1420,330,208,156,1,-1,-1,-1
39,29,1747,402,168,189,1,-1,-1,-1
39,30,752,481,88,118,1,-1,-1,-1
39,31,1858,341,188,172,1,-1,-1,-1
39,32,1537,373,145,194,1,-1,-1,-1
40,0,2102,191,120,268,1,-1,-1,-1
40,1,557,597,112,178,1,-1,-1,-1
40,2,1410,65,96,248,1,-1,-1,-1
40,3,812,546,126,171,1,-1,-1,-1
40,4,1367,466,200,163,1,-1,-1,-1
40,5,441,538,176,180,1,-1,-1,-1
40,6,1598,223,141,206,1,-1,-1,-1
40,7,2193,0,118,240,1,-1,-1,-1
40,8,1645,355,251,206,1,-1,-1,-1
40,10,905,457,116,149,1,-1,-1,-1
40,13,151,674,47,109,1,-1,-1,-1
40,14,1762,466,163,131,1,-1,-1,-1
40,15,1763,0,152,132,1,-1,-1,-1
40,16,1150,329,141,194,1,-1,-1,-1
40,19,1945,354,145,134,1,-1,-1,-1
40,20,1464,5,132,228,1,-1,-1,-1
40,21,1049,503,196,168,1,-1,-1,-1
40,22,83,671,114,164,1,-1,-1,-1
40,23,717,473,132,184,1,-1,-1,-1
40,26,509,594,167,174,1,-1,-1,-1
40,27,1517,357,139,206,1,-1,-1,-1
40,28,1428,334,198,149,1,-1,-1,-1
40,29,1752,403,168,189,1,-1,-1,-1
40,30,756,483,88,118,1,-1,-1,-1
40,31,1870,345,188,172,1,-1,-1,-1
40,32,1544,375,145,194,1,-1,-1,-1
41,0,2104,196,116,268,1,-1,-1,-1
41,1,557,597,112,178,1,-1,-1,-1
41,2,1416,100,88,224,1,-1,-1,-1
41,3,804,536,164,184,1,-1,-1,-1
41,4,1360,492,180,156,1,-1,-1,-1
41,5,441,538,176,180,1,-1,-1,-1
41,6,1604,248,140,192,1,-1,-1,-1
41,7,2208,4,112,236,1,-1,-1,-1
41,8,1645,355,251,206,1,-1,-1,-1
41,10,905,457,116,149,1,-1,-1,-1
41,13,151,674,47,109,1,-1,-1,-1
41,14,1762,466,163,131,1,-1,-1,-1
41,15,1768,0,152,132,1,-1,-1,-1
41,16,1128,328,144,184,1,-1,-1,-1
41,19,1916,348,168,152,1,-1,-1,-1
41,20,1464,5,132,228,1,-1,-1,-1
41,21,1048,516,212,160,1,-1,-1,-1
41,22,83,671,114,164,1,-1,-1,-1
41,23,700,496,140,172,1,-1,-1,-1
41,26,509,594,167,174,1,-1,-1,-1
41,27,1517,357,139,206,1,-1,-1,-1
41,28,1448,348,188,136,1,-1,-1,-1
41,29,1724,416,208,184,1,-1,-1,-1
41,30,768,492,76,120,1,-1,-1,-1
41,31,1870,345,188,172,1,-1,-1,-1
41,32,1544,375,145,194,1,-1,-1,-1
41,33,0,680,200,172,1,-1,-1,-1
41,34,448,560,216,232,1,-1,-1,-1
41,35,936,420,192,208,1,-1,-1,-1
41,36,700,572,112,92,1,-1,-1,-1
42,0,2108,204,110,255,1,-1,-1,-1
42,1,561,613,112,178,1,-1,-1,-1
42,2,1416,102,88,224,1,-1,-1,-1
42,3,809,542,164,184,1,-1,-1,-1
42,4,1363,497,180,156,1,-1,-1,-1
42,5,451,557,168,171,1,-1,-1,-1
42,6,1608,251,140,192,1,-1,-1,-1
42,7,2210,7,112,236,1,-1,-1,-1
42,8,1660,370,251,206,1,-1,-1,-1
42,10,919,466,111,142,1,-1,-1,-1
42,13,162,686,47,109,1,-1,-1,-1
42,14,1766,474,163,131,1,-1,-1,-1
42,15,1768,5,152,132,1,-1,-1,-1
42,16,1131,332,144,184,1,-1,-1,-1
42,19,1915,349,176,160,1,-1,-1,-1
42,20,1467,22,132,228,1,-1,-1,-1
42,21,1049,519,212,160,1,-1,-1,-1
42,22,95,683,114,164,1,-1,-1,-1
42,23,702,501,140,172,1,-1,-1,-1
42,26,514,607,167,174,1,-1,-1,-1
42,27,1529,368,139,206,1,-1,-1,-1
42,28,1450,352,188,136,1,-1,-1,-1
42,29,1728,421,208,184,1,-1,-1,-1
42,30,770,499,76,120,1,-1,-1,-1
42,31,1878,361,188,172,1,-1,-1,-1
42,32,1548,391,145,194,1,-1,-1,-1
42,33,4,684,200,172,1,-1,-1,-1
42,34,446,559,227,244,1,-1,-1,-1
42,35,938,423,192,208,1,-1,-1,-1
42,36,703,576,112,92,1,-1,-1,-1
43,0,2112,214,105,243,1,-1,-1,-1
43,1,564,619,112,178,1,-1,-1,-1
43,2,1416,100,92,235,1,-1,-1,-1
43,3,815,549,164,184,1,-1,-1,-1
43,4,1368,502,180,156,1,-1,-1,-1
43,5,461,565,160,163,1,-1,-1,-1
43,6,1612,257,140,192,1,-1,-1,-1
43,7,2213,10,112,236,1,-1,-1,-1
43,8,1669,374,251,206,1,-1,-1,-1
43,10,924,468,111,142,1,-1,-1,-1
43,13,169,692,47,109,1,-1,-1,-1
43,14,1767,480,163,131,1,-1,-1,-1
43,15,1768,7,152,132,1,-1,-1,-1
43,16,1135,338,144,184,1,-1,-1,-1
43,19,1928,358,168,152,1,-1,-1,-1
43,20,1471,27,132,228,1,-1,-1,-1
43,21,1045,521,223,168,1,-1,-1,-1
43,22,107,686,114,164,1,-1,-1,-1
43,23,707,507,140,172,1,-1,-1,-1
43,26,523,616,167,174,1,-1,-1,-1
43,27,1537,385,132,196,1,-1,-1,-1
43,28,1456,359,188,136,1,-1,-1,-1
43,29,1739,430,198,175,1,-1,-1,-1
43,30,776,503,76,120,1,-1,-1,-1
43,31,1888,362,188,172,1,-1,-1,-1
43,32,1551,393,145,194,1,-1,-1,-1
43,33,10,690,200,172,1,-1,-1,-1
43,34,451,566,227,244,1,-1,-1,-1
43,35,941,430,192,208,1,-1,-1,-1
43,36,708,580,112,92,1,-1,-1,-1
44,0,2112,217,105,243,1,-1,-1,-1
44,1,570,626,107,169,1,-1,-1,-1
44,2,1418,103,92,235,1,-1,-1,-1
44,3,818,553,164,184,1,-1,-1,-1
44,4,1371,504,180,156,1,-1,-1,-1
44,5,459,566,168,171,1,-1,-1,-1
44,6,1615,260,140,192,1,-1,-1,-1
44,7,2212,7,118,248,1,-1,-1,-1
44,8,1674,377,251,206,1,-1,-1,-1
44,10,928,471,105,135,1,-1,-1,-1
44,13,171,693,47,109,1,-1,-1,-1
44,14,1767,479,163,131,1,-1,-1,-1
44,15,1764,7,160,139,1,-1,-1,-1
44,16,1136,340,144,184,1,-1,-1,-1
44,19,1933,361,168,152,1,-1,-1,-1
44,20,1472,28,132,228,1,-1,-1,-1
44,21,1049,525,223,168,1,-1,-1,-1
44,22,110,690,114,164,1,-1,-1,-1
44,23,709,508,140,172,1,-1,-1,-1
44,26,522,625,167,174,1,-1,-1,-1
44,28,1458,361,188,136,1,-1,-1,-1
44,29,1740,431,198,175,1,-1,-1,-1
44,30,778,504,76,120,1,-1,-1,-1
44,31,1895,369,179,164,1,-1,-1,-1
44,32,1554,400,145,194,1,-1,-1,-1
44,33,13,692,200,172,1,-1,-1,-1
44,34,454,567,227,244,1,-1,-1,-1
44,35,944,433,192,208,1,-1,-1,-1
44,36,710,581,112,92,1,-1,-1,-1
45,0,2109,210,110,255,1,-1,-1,-1
45,1,573,633,107,169,1,-1,-1,-1
45,2,1419,106,92,235,1,-1,-1,-1
45,3,823,561,156,175,1,-1,-1,-1
45,4,1373,505,180,156,1,-1,-1,-1
45,5,456,566,176,180,1,-1,-1,-1
45,6,1616,260,140,192,1,-1,-1,-1
45,7,2212,8,118,248,1,-1,-1,-1
45,8,1683,383,239,196,1,-1,-1,-1
45,10,929,473,105,135,1,-1,-1,-1
45,13,177,694,47,109,1,-1,-1,-1
45,14,1769,479,163,131,1,-1,-1,-1
45,15,1763,9,160,139,1,-1,-1,-1
45,16,1137,340,144,184,1,-1,-1,-1
45,19,1936,360,168,152,1,-1,-1,-1
45,20,1474,30,132,228,1,-1,-1,-1
45,21,1050,527,223,168,1,-1,-1,-1
45,22,114,695,114,164,1,-1,-1,-1
45,23,710,508,140,172,1,-1,-1,-1
45,26,527,629,159,166,1,-1,-1,-1
45,28,1461,361,188,136,1,-1,-1,-1
45,29,1742,432,198,175,1,-1,-1,-1
45,30,779,505,76,120,1,-1,-1,-1
45,31,1902,373,171,156,1,-1,-1,-1
45,32,1556,403,138,185,1,-1,-1,-1
45,33,18,695,200,172,1,-1,-1,-1
45,34,454,572,227,244,1,-1,-1,-1
45,35,944,433,192,208,1,-1,-1,-1
45,36,711,582,112,92,1,-1,-1,-1
46,0,2107,211,110,255,1,-1,-1,-1
46,1,571,639,107,169,1,-1,-1,-1
46,2,1419,113,88,224,1,-1,-1,-1
46,3,822,564,156,175,1,-1,-1,-1
46,4,1372,508,180,156,1,-1,-1,-1
46,5,449,567,185,189,1,-1,-1,-1
46,6,1611,258,147,202,1,-1,-1,-1
46,7,2208,9,118,248,1,-1,-1,-1
46,8,1676,388,239,196,1,-1,-1,-1
46,10,928,476,105,135,1,-1,-1,-1
46,13,177,701,47,109,1,-1,-1,-1
46,14,1767,484,163,131,1,-1,-1,-1
46,15,1760,17,152,132,1,-1,-1,-1
46,16,1134,341,144,184,1,-1,-1,-1
46,19,1940,367,160,145,1,-1,-1,-1
46,20,1469,33,132,228,1,-1,-1,-1
46,21,1047,527,223,168,1,-1,-1,-1
46,22,117,700,114,164,1,-1,-1,-1
46,23,708,511,140,172,1,-1,-1,-1
46,26,527,635,159,166,1,-1,-1,-1
46,28,1463,366,179,130,1,-1,-1,-1
46,29,1737,430,208,184,1,-1,-1,-1
46,30,775,504,80,126,1,-1,-1,-1
46,31,1911,374,171,156,1,-1,-1,-1
46,32,1556,407,138,185,1,-1,-1,-1
46,33,19,699,200,172,1,-1,-1,-1
46,34,450,576,227,244,1,-1,-1,-1
46,35,945,441,183,198,1,-1,-1,-1
46,36,708,584,112,92,1,-1,-1,-1
47,0,2104,228,110,255,1,-1,-1,-1
47,2,1412,128,88,224,1,-1,-1,-1
47,3,817,579,156,175,1,-1,-1,-1
47,4,1368,524,180,156,1,-1,-1,-1
47,5,445,582,185,189,1,-1,-1,-1
47,6,1607,274,147,202,1,-1,-1,-1
47,7,2199,11,123,260,1,-1,-1,-1
47,8,1674,390,251,206,1,-1,-1,-1
47,10,924,490,105,135,1,-1,-1,-1
47,13,178,717,45,104,1,-1,-1,-1
47,14,1760,494,163,131,1,-1,-1,-1
47,15,1751,27,152,132,1,-1,-1,-1
47,16,1129,355,144,184,1,-1,-1,-1
47,19,1940,379,160,145,1,-1,-1,-1
47,20,1464,49,132,228,1,-1,-1,-1
47,21,1040,546,223,168,1,-1,-1,-1
47,22,118,715,114,164,1,-1,-1,-1
47,23,703,524,140,172,1,-1,-1,-1
47,26,521,646,159,166,1,-1,-1,-1
47,28,1462,378,179,130,1,-1,-1,-1
47,29,1733,444,208,184,1,-1,-1,-1
47,30,770,517,80,126,1,-1,-1,-1
47,31,1922,384,171,156,1,-1,-1,-1
47,32,1547,417,145,194,1,-1,-1,-1
47,33,17,714,200,172,1,-1,-1,-1
47,34,443,589,227,244,1,-1,-1,-1
47,35,938,455,183,198,1,-1,-1,-1
47,36,702,595,112,92,1,-1,-1,-1
48,0,2094,241,116,268,1,-1,-1,-1
48,2,1402,149,88,224,1,-1,-1,-1
48,3,809,591,164,184,1,-1,-1,-1
48,4,1365,541,180,156,1,-1,-1,-1
48,5,436,599,194,198,1,-1,-1,-1
48,6,1605,292,147,202,1,-1,-1,-1
48,7,2196,38,118,248,1,-1,-1,-1
48,8,1675,412,239,196,1,-1,-1,-1
48,10,921,511,111,142,1,-1,-1,-1
48,13,179,738,45,104,1,-1,-1,-1
48,14,1760,514,163,131,1,-1,-1,-1
48,15,1741,45,152,132,1,-1,-1,-1
48,16,1124,375,144,184,1,-1,-1,-1
48,19,1939,397,160,145,1,-1,-1,-1
48,20,1460,70,126,217,1,-1,-1,-1
48,21,1040,571,212,160,1,-1,-1,-1
48,22,115,733,114,164,1,-1,-1,-1
48,23,698,542,140,172,1,-1,-1,-1
48,26,515,659,167,174,1,-1,-1,-1
48,28,1467,397,171,123,1,-1,-1,-1
48,29,1724,460,218,193,1,-1,-1,-1
48,30,767,538,80,126,1,-1,-1,-1
48,31,1918,406,162,149,1,-1,-1,-1
48,32,1541,435,145,194,1,-1,-1,-1
48,33,16,735,200,172,1,-1,-1,-1
48,34,440,608,227,244,1,-1,-1,-1
48,35,933,473,183,198,1,-1,-1,-1
48,36,697,614,112,92,1,-1,-1,-1
49,0,2094,241,116,268,1,-1,-1,-1
49,2,1396,148,92,236,1,-1,-1,-1
49,3,809,591,164,184,1,-1,-1,-1
49,4,1352,540,188,188,1,-1,-1,-1
49,5,456,620,196,180,1,-1,-1,-1
49,6,1600,292,132,200,1,-1,-1,-1
49,7,2192,40,108,280,1,-1,-1,-1
49,8,1675,412,239,196,1,-1,-1,-1
49,10,921,511,111,142,1,-1,-1,-1
49,13,179,738,45,104,1,-1,-1,-1
49,14,1760,514,163,131,1,-1,-1,-1
49,15,1741,45,152,132,1,-1,-1,-1
49,16,1124,384,148,172,1,-1,-1,-1
49,19,1939,397,160,145,1,-1,-1,-1
49,20,1460,70,126,217,1,-1,-1,-1
49,21,1044,600,220,156,1,-1,-1,-1
49,22,115,733,114,164,1,-1,-1,-1
49,23,688,548,144,180,1,-1,-1,-1
49,26,515,659,167,174,1,-1,-1,-1
49,28,1468,420,148,112,1,-1,-1,-1
49,29,1664,440,272,240,1,-1,-1,-1
49,30,767,538,80,126,1,-1,-1,-1
