48,5,429,189,212,296,1,-1,-1,-1
48,6,1691,474,568,464,1,-1,-1,-1
48,7,978,182,324,350,1,-1,-1,-1
48,9,1251,378,440,408,1,-1,-1,-1
48,10,1701,468,532,444,1,-1,-1,-1
48,11,985,312,210,255,1,-1,-1,-1
48,12,482,204,210,240,1,-1,-1,-1
48,13,743,186,187,168,1,-1,-1,-1
49,0,1420,908,640,524,1,-1,-1,-1
49,1,800,500,508,396,1,-1,-1,-1
49,2,1220,384,480,404,1,-1,-1,-1
49,3,953,244,248,328,1,-1,-1,-1
49,4,588,952,676,480,1,-1,-1,-1
49,5,429,189,212,296,1,-1,-1,-1
49,6,1691,474,568,464,1,-1,-1,-1
49,7,978,182,324,350,1,-1,-1,-1
49,9,1251,378,440,408,1,-1,-1,-1
49,10,1701,468,532,444,1,-1,-1,-1
49,11,985,312,210,255,1,-1,-1,-1
49,12,468,212,172,276,1,-1,-1,-1
49,13,743,186,187,168,1,-1,-1,-1
49,14,288,64,156,172,1,-1,-1,-1
49,15,632,196,136,196,1,-1,-1,-1
49,16,1008,248,276,184,1,-1,-1,-1
49,17,88,164,152,212,1,-1,-1,-1
50,0,1423,912,640,524,1,-1,-1,-1
50,1,803,500,508,396,1,-1,-1,-1
50,2,1224,385,480,404,1,-1,-1,-1
50,3,972,249,248,328,1,-1,-1,-1
50,4,595,953,676,480,1,-1,-1,-1
50,5,444,194,212,296,1,-1,-1,-1
50,6,1704,489,541,442,1,-1,-1,-1
50,7,988,184,324,350,1,-1,-1,-1
50,9,1255,382,440,408,1,-1,-1,-1
50,10,1703,471,532,444,1,-1,-1,-1
50,11,1006,316,210,255,1,-1,-1,-1
50,12,473,213,172,276,1,-1,-1,-1
50,13,757,192,187,168,1,-1,-1,-1
50,14,295,65,156,172,1,-1,-1,-1
50,15,640,198,136,196,1,-1,-1,-1
50,16,1015,248,276,184,1,-1,-1,-1
50,17,95,165,152,212,1,-1,-1,-1
51,0,1423,912,640,524,1,-1,-1,-1
51,1,808,504,508,396,1,-1,-1,-1
51,2,1227,387,480,404,1,-1,-1,-1
51,3,986,260,236,312,1,-1,-1,-1
51,4,600,957,676,480,1,-1,-1,-1
51,5,450,195,212,296,1,-1,-1,-1
51,6,1707,487,541,442,1,-1,-1,-1
51,7,997,189,324,350,1,-1,-1,-1
51,9,1256,381,440,408,1,-1,-1,-1
51,10,1704,473,532,444,1,-1,-1,-1
51,11,1016,319,210,255,1,-1,-1,-1
51,12,481,214,172,276,1,-1,-1,-1
51,13,766,193,187,168,1,-1,-1,-1
51,14,304,67,156,172,1,-1,-1,-1
51,15,646,202,136,196,1,-1,-1,-1
51,16,1022,249,276,184,1,-1,-1,-1
51,17,102,166,152,212,1,-1,-1,-1
52,0,1426,912,640,524,1,-1,-1,-1
52,1,810,506,508,396,1,-1,-1,-1
52,2,1231,389,480,404,1,-1,-1,-1
52,3,1000,262,236,312,1,-1,-1,-1
52,4,606,959,676,480,1,-1,-1,-1
52,5,462,204,202,282,1,-1,-1,-1
52,6,1706,490,541,442,1,-1,-1,-1
52,7,1005,188,324,350,1,-1,-1,-1
52,9,1258,381,440,408,1,-1,-1,-1
52,10,1708,475,532,444,1,-1,-1,-1
52,11,1026,322,210,255,1,-1,-1,-1
52,12,488,215,172,276,1,-1,-1,-1
52,13,771,197,187,168,1,-1,-1,-1
52,14,312,70,156,172,1,-1,-1,-1
52,15,656,204,136,196,1,-1,-1,-1
52,16,1030,252,276,184,1,-1,-1,-1
52,17,112,168,152,212,1,-1,-1,-1
53,0,1429,918,640,524,1,-1,-1,-1
53,1,816,511,508,396,1,-1,-1,-1
53,2,1244,400,457,385,1,-1,-1,-1
53,3,1009,268,236,312,1,-1,-1,-1
53,4,611,960,676,480,1,-1,-1,-1
53,5,476,206,202,282,1,-1,-1,-1
53,6,1706,488,541,442,1,-1,-1,-1
53,7,1007,190,324,350,1,-1,-1,-1
53,9,1258,380,440,408,1,-1,-1,-1
53,10,1708,476,532,444,1,-1,-1,-1
53,11,1037,325,210,255,1,-1,-1,-1
53,12,497,217,172,276,1,-1,-1,-1
53,13,781,202,178,160,1,-1,-1,-1
53,14,323,74,156,172,1,-1,-1,-1
53,15,660,201,143,206,1,-1,-1,-1
53,16,1039,255,276,184,1,-1,-1,-1
53,17,119,171,152,212,1,-1,-1,-1
54,0,1432,924,640,524,1,-1,-1,-1
54,1,822,514,508,396,1,-1,-1,-1
54,2,1247,401,457,385,1,-1,-1,-1
54,3,1022,270,236,312,1,-1,-1,-1
54,4,616,961,676,480,1,-1,-1,-1
54,5,483,207,202,282,1,-1,-1,-1
54,6,1706,488,541,442,1,-1,-1,-1
54,7,1016,193,324,350,1,-1,-1,-1
54,9,1260,385,440,408,1,-1,-1,-1
54,10,1705,477,532,444,1,-1,-1,-1
54,11,1047,327,210,255,1,-1,-1,-1
54,12,504,221,172,276,1,-1,-1,-1
54,13,786,204,178,160,1,-1,-1,-1
54,14,333,77,156,172,1,-1,-1,-1
54,15,667,203,143,206,1,-1,-1,-1
54,16,1046,256,276,184,1,-1,-1,-1
54,17,129,173,152,212,1,-1,-1,-1
55,0,1433,929,640,524,1,-1,-1,-1
55,1,825,516,508,396,1,-1,-1,-1
55,2,1252,404,457,385,1,-1,-1,-1
55,3,1031,274,236,312,1,-1,-1,-1
55,4,623,964,676,480,1,-1,-1,-1
55,5,489,211,202,282,1,-1,-1,-1
55,6,1707,492,541,442,1,-1,-1,-1
55,7,1024,193,324,350,1,-1,-1,-1
55,9,1264,387,440,408,1,-1,-1,-1
55,10,1712,479,532,444,1,-1,-1,-1
55,11,1061,332,210,255,1,-1,-1,-1
55,12,517,225,172,276,1,-1,-1,-1
55,13,795,207,178,160,1,-1,-1,-1
55,14,341,79,156,172,1,-1,-1,-1
55,15,677,205,143,206,1,-1,-1,-1
55,16,1050,258,276,184,1,-1,-1,-1
55,17,139,175,152,212,1,-1,-1,-1
56,0,1438,929,640,524,1,-1,-1,-1
56,1,829,518,508,396,1,-1,-1,-1
56,2,1255,408,457,385,1,-1,-1,-1
56,3,1039,277,236,312,1,-1,-1,-1
56,4,628,965,676,480,1,-1,-1,-1
56,5,496,211,202,282,1,-1,-1,-1
56,6,1708,496,541,442,1,-1,-1,-1
56,7,1030,202,324,350,1,-1,-1,-1
56,9,1268,390,440,408,1,-1,-1,-1
56,10,1714,481,532,444,1,-1,-1,-1
56,11,1065,334,210,255,1,-1,-1,-1
56,12,523,227,172,276,1,-1,-1,-1
56,13,803,209,178,160,1,-1,-1,-1
56,14,349,82,156,172,1,-1,-1,-1
56,15,684,213,136,196,1,-1,-1,-1
56,16,1057,261,276,184,1,-1,-1,-1
56,17,146,178,152,212,1,-1,-1,-1
57,0,1432,916,592,508,1,-1,-1,-1
57,1,808,512,552,400,1,-1,-1,-1
57,2,1252,416,456,376,1,-1,-1,-1
57,3,1039,277,236,312,1,-1,-1,-1
57,4,656,968,588,468,1,-1,-1,-1
57,5,496,211,202,282,1,-1,-1,-1
57,6,1708,496,541,442,1,-1,-1,-1
57,7,1030,202,324,350,1,-1,-1,-1
57,9,1268,390,440,408,1,-1,-1,-1
57,10,1732,460,504,480,1,-1,-1,-1
57,11,1065,334,210,255,1,-1,-1,-1
57,12,504,216,208,292,1,-1,-1,-1
57,13,792,200,256,180,1,-1,-1,-1
57,14,349,82,156,172,1,-1,-1,-1
57,15,684,213,136,196,1,-1,-1,-1
57,16,1057,261,276,184,1,-1,-1,-1
57,17,146,178,152,212,1,-1,-1,-1
57,18,0,164,128,184,1,-1,-1,-1
57,19,384,0,260,56,1,-1,-1,-1
58,0,1434,919,592,508,1,-1,-1,-1
58,1,810,514,552,400,1,-1,-1,-1
58,2,1254,418,456,376,1,-1,-1,-1
58,3,1050,281,236,312,1,-1,-1,-1
58,4,659,970,588,468,1,-1,-1,-1
58,5,514,218,202,282,1,-1,-1,-1
58,6,1713,496,541,442,1,-1,-1,-1
58,7,1038,201,324,350,1,-1,-1,-1
58,9,1270,393,440,408,1,-1,-1,-1
58,10,1733,463,504,480,1,-1,-1,-1
58,11,1082,340,210,255,1,-1,-1,-1
58,12,511,218,208,292,1,-1,-1,-1
58,13,795,201,256,180,1,-1,-1,-1
58,14,363,88,156,172,1,-1,-1,-1
58,15,698,217,136,196,1,-1,-1,-1
58,16,1066,265,276,184,1,-1,-1,-1
58,17,164,185,152,212,1,-1,-1,-1
58,18,7,166,128,184,1,-1,-1,-1
58,19,381,-1,273,59,1,-1,-1,-1
59,0,1437,921,592,508,1,-1,-1,-1
59,1,814,518,552,400,1,-1,-1,-1
59,2,1259,420,456,376,1,-1,-1,-1
59,3,1065,285,236,312,1,-1,-1,-1
59,4,666,972,588,468,1,-1,-1,-1
59,5,523,220,202,282,1,-1,-1,-1
59,6,1711,498,541,442,1,-1,-1,-1
59,7,1040,204,324,350,1,-1,-1,-1
59,9,1272,396,440,408,1,-1,-1,-1
59,10,1735,468,504,480,1,-1,-1,-1
59,11,1088,343,210,255,1,-1,-1,-1
59,12,518,220,208,292,1,-1,-1,-1
59,13,795,199,269,189,1,-1,-1,-1
59,14,372,91,156,172,1,-1,-1,-1
59,15,706,220,136,196,1,-1,-1,-1
59,16,1082,275,263,175,1,-1,-1,-1
59,17,173,188,152,212,1,-1,-1,-1
59,18,14,169,128,184,1,-1,-1,-1
59,19,390,-1,273,59,1,-1,-1,-1
60,0,1440,924,592,508,1,-1,-1,-1
60,1,821,521,552,400,1,-1,-1,-1
60,2,1264,422,456,376,1,-1,-1,-1
60,3,1078,291,236,312,1,-1,-1,-1
60,4,672,974,588,468,1,-1,-1,-1
60,5,530,221,202,282,1,-1,-1,-1
60,6,1714,504,541,442,1,-1,-1,-1
60,7,1053,214,308,334,1,-1,-1,-1
60,9,1277,400,440,408,1,-1,-1,-1
60,10,1740,471,504,480,1,-1,-1,-1
60,11,1103,348,210,255,1,-1,-1,-1
60,12,526,222,208,292,1,-1,-1,-1
60,13,803,202,269,189,1,-1,-1,-1
60,14,379,92,156,172,1,-1,-1,-1
60,15,714,223,136,196,1,-1,-1,-1
60,16,1086,277,263,175,1,-1,-1,-1
60,17,182,188,152,212,1,-1,-1,-1
60,18,24,173,128,184,1,-1,-1,-1
60,19,404,1,273,59,1,-1,-1,-1
61,0,1442,923,592,508,1,-1,-1,-1
61,1,824,523,552,400,1,-1,-1,-1
61,2,1266,424,456,376,1,-1,-1,-1
61,3,1094,295,236,312,1,-1,-1,-1
61,4,678,977,588,468,1,-1,-1,-1
61,5,537,224,202,282,1,-1,-1,-1
61,6,1732,516,515,421,1,-1,-1,-1
61,7,1058,214,308,334,1,-1,-1,-1
61,9,1279,404,440,408,1,-1,-1,-1
61,10,1742,472,504,480,1,-1,-1,-1
61,11,1113,351,210,255,1,-1,-1,-1
61,12,534,224,208,292,1,-1,-1,-1
61,13,810,204,269,189,1,-1,-1,-1
61,14,387,94,156,172,1,-1,-1,-1
61,15,723,228,130,187,1,-1,-1,-1
61,16,1091,279,263,175,1,-1,-1,-1
61,17,187,190,152,212,1,-1,-1,-1
61,18,30,173,128,184,1,-1,-1,-1
61,19,419,3,260,56,1,-1,-1,-1
62,0,1447,927,592,508,1,-1,-1,-1
62,1,826,524,552,400,1,-1,-1,-1
62,2,1270,427,456,376,1,-1,-1,-1
62,3,1100,295,236,312,1,-1,-1,-1
62,4,684,980,588,468,1,-1,-1,-1
62,5,546,225,202,282,1,-1,-1,-1
62,6,1749,529,491,401,1,-1,-1,-1
62,7,1069,227,294,318,1,-1,-1,-1
62,9,1285,405,440,408,1,-1,-1,-1
62,10,1747,475,504,480,1,-1,-1,-1
62,11,1119,352,210,255,1,-1,-1,-1
62,12,542,227,208,292,1,-1,-1,-1
62,13,816,206,269,189,1,-1,-1,-1
62,14,393,96,156,172,1,-1,-1,-1
62,15,731,229,130,187,1,-1,-1,-1
62,16,1092,287,263,175,1,-1,-1,-1
62,17,197,191,152,212,1,-1,-1,-1
62,18,41,177,128,184,1,-1,-1,-1
62,19,429,4,260,56,1,-1,-1,-1
63,0,1451,929,592,508,1,-1,-1,-1
63,1,831,526,552,400,1,-1,-1,-1
63,2,1275,432,456,376,1,-1,-1,-1
63,3,1103,296,236,312,1,-1,-1,-1
63,4,690,980,588,468,1,-1,-1,-1
63,5,553,227,202,282,1,-1,-1,-1
63,6,1750,532,491,401,1,-1,-1,-1
63,7,1086,240,280,303,1,-1,-1,-1
63,9,1290,409,440,408,1,-1,-1,-1
63,10,1750,480,504,480,1,-1,-1,-1
63,11,1125,359,210,255,1,-1,-1,-1
63,12,550,229,208,292,1,-1,-1,-1
63,13,821,208,269,189,1,-1,-1,-1
63,14,401,99,156,172,1,-1,-1,-1
63,15,736,231,130,187,1,-1,-1,-1
63,16,1094,291,263,175,1,-1,-1,-1
63,17,202,194,152,212,1,-1,-1,-1
63,18,48,179,128,184,1,-1,-1,-1
63,19,426,5,273,59,1,-1,-1,-1
64,0,1463,943,564,484,1,-1,-1,-1
64,1,835,527,552,400,1,-1,-1,-1
64,2,1280,431,456,376,1,-1,-1,-1
64,3,1101,304,236,312,1,-1,-1,-1
64,4,695,984,588,468,1,-1,-1,-1
64,5,558,229,202,282,1,-1,-1,-1
64,6,1752,535,491,401,1,-1,-1,-1
64,7,1091,240,280,303,1,-1,-1,-1
64,9,1303,421,419,389,1,-1,-1,-1
64,10,1752,483,504,480,1,-1,-1,-1
64,11,1128,362,210,255,1,-1,-1,-1
64,12,557,232,208,292,1,-1,-1,-1
64,13,829,211,269,189,1,-1,-1,-1
64,14,408,101,156,172,1,-1,-1,-1
64,15,745,233,130,187,1,-1,-1,-1
64,16,1096,295,263,175,1,-1,-1,-1
64,17,214,200,145,202,1,-1,-1,-1
64,18,59,181,128,184,1,-1,-1,-1
64,19,450,9,273,59,1,-1,-1,-1
65,0,1444,924,588,508,1,-1,-1,-1
65,1,836,524,528,400,1,-1,-1,-1
65,2,1280,431,456,376,1,-1,-1,-1
65,3,1101,304,236,312,1,-1,-1,-1
65,4,700,996,588,440,1,-1,-1,-1
65,5,558,229,202,282,1,-1,-1,-1
65,6,1760,488,456,432,1,-1,-1,-1
65,7,1091,240,280,303,1,-1,-1,-1
65,9,1303,421,419,389,1,-1,-1,-1
65,10,1752,483,504,480,1,-1,-1,-1
65,11,1128,362,210,255,1,-1,-1,-1
65,12,557,232,208,292,1,-1,-1,-1
65,13,829,211,269,189,1,-1,-1,-1
65,14,408,101,156,172,1,-1,-1,-1
65,15,745,233,130,187,1,-1,-1,-1
65,16,1096,295,263,175,1,-1,-1,-1
65,17,214,200,145,202,1,-1,-1,-1
65,18,59,181,128,184,1,-1,-1,-1
65,19,464,4,260,76,1,-1,-1,-1
66,0,1444,925,588,508,1,-1,-1,-1
66,1,838,525,528,400,1,-1,-1,-1
66,2,1289,435,456,376,1,-1,-1,-1
66,3,1120,327,236,312,1,-1,-1,-1
66,4,703,998,588,440,1,-1,-1,-1
66,5,570,233,202,282,1,-1,-1,-1
66,6,1762,490,456,432,1,-1,-1,-1
66,7,1098,242,280,303,1,-1,-1,-1
66,9,1312,423,419,389,1,-1,-1,-1
66,10,1758,486,504,480,1,-1,-1,-1
66,11,1140,370,210,255,1,-1,-1,-1
66,12,576,236,208,292,1,-1,-1,-1
66,13,843,218,256,180,1,-1,-1,-1
66,14,423,107,156,172,1,-1,-1,-1
66,15,759,238,130,187,1,-1,-1,-1
66,16,1100,294,263,175,1,-1,-1,-1
66,17,229,207,145,202,1,-1,-1,-1
66,18,76,186,128,184,1,-1,-1,-1
66,19,472,4,260,76,1,-1,-1,-1
67,0,1449,926,588,508,1,-1,-1,-1
67,1,843,527,528,400,1,-1,-1,-1
67,2,1291,435,456,376,1,-1,-1,-1
67,3,1115,317,248,328,1,-1,-1,-1
67,4,710,1001,588,440,1,-1,-1,-1
67,5,576,227,212,296,1,-1,-1,-1
67,6,1766,494,456,432,1,-1,-1,-1
67,7,1100,245,280,303,1,-1,-1,-1
67,9,1304,415,440,408,1,-1,-1,-1
67,10,1764,488,504,480,1,-1,-1,-1
67,11,1150,374,210,255,1,-1,-1,-1
67,12,581,238,208,292,1,-1,-1,-1
67,13,850,221,256,180,1,-1,-1,-1
67,14,434,111,149,164,1,-1,-1,-1
67,15,764,240,130,187,1,-1,-1,-1
67,16,1102,298,263,175,1,-1,-1,-1
67,17,238,205,145,202,1,-1,-1,-1
67,18,85,187,128,184,1,-1,-1,-1
67,19,481,5,260,76,1,-1,-1,-1
68,0,1454,928,588,508,1,-1,-1,-1
68,1,847,529,528,400,1,-1,-1,-1
68,2,1297,438,456,376,1,-1,-1,-1
68,3,1123,316,248,328,1,-1,-1,-1
68,4,716,1003,588,440,1,-1,-1,-1
68,5,587,237,202,282,1,-1,-1,-1
68,6,1771,494,456,432,1,-1,-1,-1
68,7,1100,249,280,303,1,-1,-1,-1
68,9,1305,417,440,408,1,-1,-1,-1
68,10,1767,491,504,480,1,-1,-1,-1
68,11,1163,380,210,255,1,-1,-1,-1
68,12,587,239,208,292,1,-1,-1,-1
68,13,850,219,269,189,1,-1,-1,-1
68,14,442,113,149,164,1,-1,-1,-1
68,15,772,242,130,187,1,-1,-1,-1
68,16,1107,300,263,175,1,-1,-1,-1
68,17,244,207,145,202,1,-1,-1,-1
68,18,94,189,128,184,1,-1,-1,-1
68,19,490,7,260,76,1,-1,-1,-1
69,0,1457,929,588,508,1,-1,-1,-1
69,1,849,533,528,400,1,-1,-1,-1
69,2,1301,440,456,376,1,-1,-1,-1
69,3,1133,316,248,328,1,-1,-1,-1
69,4,721,1005,588,440,1,-1,-1,-1
69,5,595,240,202,282,1,-1,-1,-1
69,6,1776,497,456,432,1,-1,-1,-1
69,7,1098,239,294,318,1,-1,-1,-1
69,9,1310,420,440,408,1,-1,-1,-1
69,10,1773,496,504,480,1,-1,-1,-1
69,11,1169,384,210,255,1,-1,-1,-1
69,12,594,240,208,292,1,-1,-1,-1
69,13,857,220,269,189,1,-1,-1,-1
69,14,448,115,149,164,1,-1,-1,-1
69,15,778,244,130,187,1,-1,-1,-1
69,16,1113,302,263,175,1,-1,-1,-1
69,17,252,209,145,202,1,-1,-1,-1
69,18,101,190,128,184,1,-1,-1,-1
69,19,499,9,260,76,1,-1,-1,-1
70,0,1459,930,588,508,1,-1,-1,-1
70,1,853,536,528,400,1,-1,-1,-1
70,2,1304,442,456,376,1,-1,-1,-1
70,3,1132,320,248,328,1,-1,-1,-1
70,4,726,1008,588,440,1,-1,-1,-1
70,5,601,242,202,282,1,-1,-1,-1
70,6,1778,499,456,432,1,-1,-1,-1
70,7,1105,241,294,318,1,-1,-1,-1
70,9,1314,421,440,408,1,-1,-1,-1
70,10,1777,500,504,480,1,-1,-1,-1
70,11,1176,388,210,255,1,-1,-1,-1
70,12,601,243,208,292,1,-1,-1,-1
70,13,856,221,269,189,1,-1,-1,-1
70,14,456,117,149,164,1,-1,-1,-1
70,15,783,246,130,187,1,-1,-1,-1
70,16,1118,304,263,175,1,-1,-1,-1
70,17,258,211,145,202,1,-1,-1,-1
70,18,109,193,128,184,1,-1,-1,-1
70,19,505,11,260,76,1,-1,-1,-1
71,0,1459,930,588,508,1,-1,-1,-1
71,1,858,536,528,400,1,-1,-1,-1
71,2,1309,441,456,376,1,-1,-1,-1
71,3,1138,329,236,312,1,-1,-1,-1
71,4,733,1009,588,440,1,-1,-1,-1
71,5,606,245,202,282,1,-1,-1,-1
71,6,1783,503,456,432,1,-1,-1,-1
71,7,1113,246,294,318,1,-1,-1,-1
71,9,1320,422,440,408,1,-1,-1,-1
71,10,1780,503,504,480,1,-1,-1,-1
71,11,1183,390,210,255,1,-1,-1,-1
71,12,607,245,208,292,1,-1,-1,-1
71,13,861,222,269,189,1,-1,-1,-1
71,14,462,119,149,164,1,-1,-1,-1
71,15,788,249,130,187,1,-1,-1,-1
71,16,1125,303,263,175,1,-1,-1,-1
71,17,264,213,145,202,1,-1,-1,-1
71,18,116,194,128,184,1,-1,-1,-1
71,19,514,13,260,76,1,-1,-1,-1
72,0,1463,929,588,508,1,-1,-1,-1
72,1,858,537,528,400,1,-1,-1,-1
72,2,1313,443,456,376,1,-1,-1,-1
72,3,1144,331,236,312,1,-1,-1,-1
72,4,737,1009,588,440,1,-1,-1,-1
72,5,608,238,212,296,1,-1,-1,-1
72,6,1788,505,456,432,1,-1,-1,-1
72,7,1102,236,308,334,1,-1,-1,-1
72,9,1321,422,440,408,1,-1,-1,-1
72,10,1782,503,504,480,1,-1,-1,-1
72,11,1191,393,210,255,1,-1,-1,-1
72,12,612,247,208,292,1,-1,-1,-1
72,13,865,223,269,189,1,-1,-1,-1
72,14,467,121,149,164,1,-1,-1,-1
72,15,793,250,130,187,1,-1,-1,-1
72,16,1136,309,250,167,1,-1,-1,-1
72,17,270,214,145,202,1,-1,-1,-1
72,18,121,196,128,184,1,-1,-1,-1
72,19,523,15,260,76,1,-1,-1,-1
73,0,1476,936,580,496,1,-1,-1,-1
73,1,852,552,508,396,1,-1,-1,-1
73,2,1313,443,456,376,1,-1,-1,-1
73,3,1144,331,236,312,1,-1,-1,-1
73,4,756,1020,584,420,1,-1,-1,-1
73,5,608,238,212,296,1,-1,-1,-1
73,6,1780,476,524,508,1,-1,-1,-1
73,7,1102,236,308,334,1,-1,-1,-1
73,9,1328,404,484,436,1,-1,-1,-1
73,10,1782,503,504,480,1,-1,-1,-1
73,11,1191,393,210,255,1,-1,-1,-1
73,12,612,247,208,292,1,-1,-1,-1
73,13,865,223,269,189,1,-1,-1,-1
73,14,467,121,149,164,1,-1,-1,-1
73,15,793,250,130,187,1,-1,-1,-1
73,16,1136,309,250,167,1,-1,-1,-1
73,17,264,168,188,248,1,-1,-1,-1
73,18,121,196,128,184,1,-1,-1,-1
73,19,528,0,252,96,1,-1,-1,-1
73,20,1300,472,108,260,1,-1,-1,-1
74,0,1477,938,580,496,1,-1,-1,-1
74,1,852,554,508,396,1,-1,-1,-1
74,2,1320,447,456,376,1,-1,-1,-1
74,3,1156,332,236,312,1,-1,-1,-1
74,4,758,1023,584,420,1,-1,-1,-1
74,5,619,241,212,296,1,-1,-1,-1
74,6,1782,476,524,508,1,-1,-1,-1
74,7,1109,237,308,334,1,-1,-1,-1
74,9,1332,408,484,436,1,-1,-1,-1
74,10,1789,501,504,480,1,-1,-1,-1
74,12,622,248,208,292,1,-1,-1,-1
74,13,873,230,269,189,1,-1,-1,-1
74,14,474,122,156,172,1,-1,-1,-1
74,15,801,253,130,187,1,-1,-1,-1
74,16,1147,312,250,167,1,-1,-1,-1
74,17,268,169,188,248,1,-1,-1,-1
74,18,131,202,122,175,1,-1,-1,-1
74,19,533,1,252,96,1,-1,-1,-1
74,20,1303,473,108,260,1,-1,-1,-1
75,0,1479,940,580,496,1,-1,-1,-1
75,1,853,552,508,396,1,-1,-1,-1
75,2,1326,449,456,376,1,-1,-1,-1
75,4,764,1026,584,420,1,-1,-1,-1
75,5,625,245,212,296,1,-1,-1,-1
75,6,1784,478,524,508,1,-1,-1,-1
75,7,1126,248,294,318,1,-1,-1,-1
75,9,1337,408,484,436,1,-1,-1,-1
75,10,1790,505,504,480,1,-1,-1,-1
75,12,627,252,208,292,1,-1,-1,-1
75,13,886,235,256,180,1,-1,-1,-1
75,14,478,123,156,172,1,-1,-1,-1
75,15,805,254,130,187,1,-1,-1,-1
75,16,1151,314,250,167,1,-1,-1,-1
75,17,275,170,188,248,1,-1,-1,-1
75,18,136,204,122,175,1,-1,-1,-1
75,19,533,-2,265,101,1,-1,-1,-1
75,20,1306,475,108,260,1,-1,-1,-1
76,0,1484,941,580,496,1,-1,-1,-1
76,1,859,555,508,396,1,-1,-1,-1
76,2,1329,452,456,376,1,-1,-1,-1
76,4,768,1028,584,420,1,-1,-1,-1
76,5,636,250,202,282,1,-1,-1,-1
76,6,1786,480,524,508,1,-1,-1,-1
76,7,1134,249,294,318,1,-1,-1,-1
76,9,1342,409,484,436,1,-1,-1,-1
76,10,1793,506,504,480,1,-1,-1,-1
76,12,632,253,208,292,1,-1,-1,-1
76,13,889,237,256,180,1,-1,-1,-1
76,14,483,125,156,172,1,-1,-1,-1
76,15,811,256,130,187,1,-1,-1,-1
76,16,1154,316,250,167,1,-1,-1,-1
76,17,277,173,188,248,1,-1,-1,-1
76,18,141,205,122,175,1,-1,-1,-1
76,19,541,0,265,101,1,-1,-1,-1
76,20,1307,471,113,273,1,-1,-1,-1
77,0,1481,942,580,496,1,-1,-1,-1
77,1,858,556,508,396,1,-1,-1,-1
77,2,1332,454,456,376,1,-1,-1,-1
77,4,774,1029,584,420,1,-1,-1,-1
77,5,644,259,192,268,1,-1,-1,-1
77,6,1788,480,524,508,1,-1,-1,-1
77,7,1137,255,294,318,1,-1,-1,-1
77,9,1345,411,484,436,1,-1,-1,-1
77,10,1791,506,504,480,1,-1,-1,-1
77,12,637,254,208,292,1,-1,-1,-1
77,13,893,239,256,180,1,-1,-1,-1
77,14,486,126,156,172,1,-1,-1,-1
77,15,815,257,130,187,1,-1,-1,-1
77,16,1159,317,250,167,1,-1,-1,-1
77,17,284,173,188,248,1,-1,-1,-1
77,18,147,206,122,175,1,-1,-1,-1
77,19,547,1,265,101,1,-1,-1,-1
77,20,1310,472,113,273,1,-1,-1,-1
78,0,1483,943,580,496,1,-1,-1,-1
78,1,848,550,533,416,1,-1,-1,-1
78,2,1336,457,456,376,1,-1,-1,-1
78,4,778,1031,584,420,1,-1,-1,-1
78,5,651,262,192,268,1,-1,-1,-1
78,6,1790,482,524,508,1,-1,-1,-1
78,7,1142,255,294,318,1,-1,-1,-1
78,9,1348,414,484,436,1,-1,-1,-1
78,10,1790,506,504,480,1,-1,-1,-1
78,12,642,254,208,292,1,-1,-1,-1
78,13,892,241,256,180,1,-1,-1,-1
78,14,494,131,149,164,1,-1,-1,-1
78,15,819,261,130,187,1,-1,-1,-1
78,16,1161,318,250,167,1,-1,-1,-1
78,17,289,173,188,248,1,-1,-1,-1
78,18,151,208,122,175,1,-1,-1,-1
78,19,553,3,265,101,1,-1,-1,-1
78,20,1316,474,113,273,1,-1,-1,-1
79,0,1483,944,580,496,1,-1,-1,-1
79,1,849,552,533,416,1,-1,-1,-1
79,2,1340,459,456,376,1,-1,-1,-1
79,4,781,1033,584,420,1,-1,-1,-1
79,5,658,268,192,268,1,-1,-1,-1
79,6,1793,485,524,508,1,-1,-1,-1
79,7,1152,261,294,318,1,-1,-1,-1
79,9,1355,415,484,436,1,-1,-1,-1
79,10,1789,505,504,480,1,-1,-1,-1
79,12,654,263,198,278,1,-1,-1,-1
79,13,898,241,256,180,1,-1,-1,-1
79,14,498,132,149,164,1,-1,-1,-1
79,15,823,263,130,187,1,-1,-1,-1
79,16,1168,321,250,167,1,-1,-1,-1
79,17,293,175,188,248,1,-1,-1,-1
79,18,155,210,122,175,1,-1,-1,-1
79,19,565,8,252,96,1,-1,-1,-1
79,20,1323,476,113,273,1,-1,-1,-1
80,0,1482,947,580,496,1,-1,-1,-1
80,1,850,552,533,416,1,-1,-1,-1
80,2,1343,461,456,376,1,-1,-1,-1
80,4,785,1034,584,420,1,-1,-1,-1
80,5,662,268,192,268,1,-1,-1,-1
80,6,1804,495,499,484,1,-1,-1,-1
80,7,1152,261,294,318,1,-1,-1,-1
80,9,1357,416,484,436,1,-1,-1,-1
80,10,1793,506,504,480,1,-1,-1,-1
80,12,657,267,198,278,1,-1,-1,-1
80,13,901,243,256,180,1,-1,-1,-1
80,14,502,134,149,164,1,-1,-1,-1
80,15,826,266,130,187,1,-1,-1,-1
80,16,1172,323,250,167,1,-1,-1,-1
80,17,297,177,188,248,1,-1,-1,-1
80,18,158,211,122,175,1,-1,-1,-1
80,19,570,10,252,96,1,-1,-1,-1
80,20,1328,478,113,273,1,-1,-1,-1
