155,17,919,276,164,232,1,-1,-1,-1
155,18,0,776,100,292,1,-1,-1,-1
155,19,2069,644,460,376,1,-1,-1,-1
155,20,1113,26,36,64,1,-1,-1,-1
156,0,1329,889,412,536,1,-1,-1,-1
156,1,552,576,432,384,1,-1,-1,-1
156,2,1241,494,380,380,1,-1,-1,-1
156,3,1339,338,122,206,1,-1,-1,-1
156,4,785,1099,532,336,1,-1,-1,-1
156,6,1775,476,260,432,1,-1,-1,-1
156,7,1174,320,116,228,1,-1,-1,-1
156,10,743,351,137,240,1,-1,-1,-1
156,12,249,213,144,212,1,-1,-1,-1
156,16,636,37,248,132,1,-1,-1,-1
156,17,917,278,164,232,1,-1,-1,-1
156,18,0,777,99,292,1,-1,-1,-1
156,19,2063,645,460,376,1,-1,-1,-1
156,20,1113,26,36,64,1,-1,-1,-1
157,0,1326,889,412,536,1,-1,-1,-1
157,1,546,575,432,384,1,-1,-1,-1
157,2,1237,494,380,380,1,-1,-1,-1
157,3,1340,338,122,206,1,-1,-1,-1
157,4,784,1099,532,336,1,-1,-1,-1
157,6,1771,475,260,432,1,-1,-1,-1
157,7,1173,320,116,228,1,-1,-1,-1
157,10,742,352,137,240,1,-1,-1,-1
157,12,250,214,144,212,1,-1,-1,-1
157,16,636,37,248,132,1,-1,-1,-1
157,17,915,276,164,232,1,-1,-1,-1
157,18,0,776,98,292,1,-1,-1,-1
157,19,2060,646,460,376,1,-1,-1,-1
157,20,1113,26,36,64,1,-1,-1,-1
158,0,1324,889,412,536,1,-1,-1,-1
158,1,541,573,432,384,1,-1,-1,-1
158,2,1236,495,380,380,1,-1,-1,-1
158,3,1341,339,122,206,1,-1,-1,-1
158,4,784,1100,532,336,1,-1,-1,-1
158,6,1769,473,260,432,1,-1,-1,-1
158,7,1171,319,116,228,1,-1,-1,-1
158,10,742,352,137,240,1,-1,-1,-1
158,12,248,213,144,212,1,-1,-1,-1
158,16,637,36,248,132,1,-1,-1,-1
158,17,912,275,164,232,1,-1,-1,-1
158,18,0,776,97,292,1,-1,-1,-1
158,19,2057,646,460,376,1,-1,-1,-1
158,20,1114,26,36,64,1,-1,-1,-1
159,0,1322,887,412,536,1,-1,-1,-1
159,1,536,571,432,384,1,-1,-1,-1
159,2,1231,494,380,380,1,-1,-1,-1
159,3,1342,339,122,206,1,-1,-1,-1
159,4,783,1100,532,336,1,-1,-1,-1
159,6,1765,472,260,432,1,-1,-1,-1
159,7,1169,318,116,228,1,-1,-1,-1
159,10,743,353,137,240,1,-1,-1,-1
159,12,247,214,144,212,1,-1,-1,-1
159,16,638,37,248,132,1,-1,-1,-1
159,17,908,275,164,232,1,-1,-1,-1
159,18,0,776,97,292,1,-1,-1,-1
159,19,2052,648,460,376,1,-1,-1,-1
159,20,1114,26,36,64,1,-1,-1,-1
160,0,1319,887,412,536,1,-1,-1,-1
160,1,531,569,432,384,1,-1,-1,-1
160,2,1230,495,380,380,1,-1,-1,-1
160,3,1343,339,122,206,1,-1,-1,-1
160,4,782,1100,532,336,1,-1,-1,-1
160,6,1759,471,260,432,1,-1,-1,-1
160,7,1168,319,116,228,1,-1,-1,-1
160,10,742,352,137,240,1,-1,-1,-1
160,12,245,213,144,212,1,-1,-1,-1
160,16,638,37,248,132,1,-1,-1,-1
160,17,904,273,164,232,1,-1,-1,-1
160,18,0,775,97,292,1,-1,-1,-1
160,19,2046,648,460,376,1,-1,-1,-1
160,20,1114,26,36,64,1,-1,-1,-1
161,0,1316,896,408,524,1,-1,-1,-1
161,1,540,572,372,380,1,-1,-1,-1
161,2,1220,488,364,384,1,-1,-1,-1
161,3,1343,339,122,206,1,-1,-1,-1
161,4,772,1100,544,336,1,-1,-1,-1
161,6,1744,480,276,416,1,-1,-1,-1
161,7,1172,320,116,228,1,-1,-1,-1
161,10,744,304,136,292,1,-1,-1,-1
161,12,245,213,144,212,1,-1,-1,-1
161,16,640,36,248,136,1,-1,-1,-1
161,17,900,276,156,224,1,-1,-1,-1
161,18,0,772,100,312,1,-1,-1,-1
161,19,2024,644,480,368,1,-1,-1,-1
161,20,1114,26,36,64,1,-1,-1,-1
161,21,680,300,80,208,1,-1,-1,-1
161,22,548,220,144,160,1,-1,-1,-1
162,0,1315,895,408,524,1,-1,-1,-1
162,1,538,572,372,380,1,-1,-1,-1
162,2,1218,489,364,384,1,-1,-1,-1
162,3,1343,340,122,206,1,-1,-1,-1
162,4,772,1100,544,336,1,-1,-1,-1
162,6,1742,479,276,416,1,-1,-1,-1
162,7,1171,321,116,228,1,-1,-1,-1
162,10,744,305,136,292,1,-1,-1,-1
162,12,241,212,144,212,1,-1,-1,-1
162,16,640,36,248,136,1,-1,-1,-1
162,17,898,276,156,224,1,-1,-1,-1
162,18,0,772,100,312,1,-1,-1,-1
162,19,2021,645,480,368,1,-1,-1,-1
162,20,1114,26,36,64,1,-1,-1,-1
162,21,679,300,80,208,1,-1,-1,-1
162,22,547,220,144,160,1,-1,-1,-1
163,0,1312,895,408,524,1,-1,-1,-1
163,1,535,572,372,380,1,-1,-1,-1
163,2,1215,489,364,384,1,-1,-1,-1
163,3,1346,344,116,196,1,-1,-1,-1
163,4,772,1100,544,336,1,-1,-1,-1
163,6,1739,479,276,416,1,-1,-1,-1
163,7,1169,321,116,228,1,-1,-1,-1
163,10,745,305,136,292,1,-1,-1,-1
163,12,237,211,144,212,1,-1,-1,-1
163,16,640,36,248,136,1,-1,-1,-1
163,17,901,280,149,213,1,-1,-1,-1
163,18,0,773,99,312,1,-1,-1,-1
163,19,2016,645,480,368,1,-1,-1,-1
163,20,1115,27,36,64,1,-1,-1,-1
163,21,680,300,80,208,1,-1,-1,-1
163,22,546,219,144,160,1,-1,-1,-1
164,0,1309,896,408,524,1,-1,-1,-1
164,1,532,573,372,380,1,-1,-1,-1
164,2,1211,488,364,384,1,-1,-1,-1
164,3,1346,344,116,196,1,-1,-1,-1
164,4,772,1100,544,336,1,-1,-1,-1
164,6,1736,480,276,416,1,-1,-1,-1
164,7,1167,320,116,228,1,-1,-1,-1
164,10,745,304,136,292,1,-1,-1,-1
164,12,235,211,144,212,1,-1,-1,-1
164,16,641,36,248,136,1,-1,-1,-1
164,17,899,281,149,213,1,-1,-1,-1
164,18,0,773,99,312,1,-1,-1,-1
164,19,2011,644,480,368,1,-1,-1,-1
164,20,1115,27,36,64,1,-1,-1,-1
164,21,680,301,80,208,1,-1,-1,-1
164,22,545,219,144,160,1,-1,-1,-1
165,0,1309,896,408,524,1,-1,-1,-1
165,1,531,575,372,380,1,-1,-1,-1
165,2,1207,489,364,384,1,-1,-1,-1
165,3,1346,343,116,196,1,-1,-1,-1
165,4,772,1099,544,336,1,-1,-1,-1
165,6,1733,480,276,416,1,-1,-1,-1
165,7,1166,319,116,228,1,-1,-1,-1
165,10,744,304,136,292,1,-1,-1,-1
165,12,234,211,144,212,1,-1,-1,-1
165,16,641,35,248,136,1,-1,-1,-1
165,17,897,280,149,213,1,-1,-1,-1
165,18,0,772,98,312,1,-1,-1,-1
165,19,2008,643,480,368,1,-1,-1,-1
165,20,1115,27,36,64,1,-1,-1,-1
165,21,680,301,80,208,1,-1,-1,-1
165,22,545,220,144,160,1,-1,-1,-1
166,0,1305,894,408,524,1,-1,-1,-1
166,1,527,573,372,380,1,-1,-1,-1
166,2,1206,488,364,384,1,-1,-1,-1
166,3,1346,343,116,196,1,-1,-1,-1
166,4,772,1100,544,336,1,-1,-1,-1
166,6,1729,479,276,416,1,-1,-1,-1
166,7,1165,319,116,228,1,-1,-1,-1
166,10,743,304,136,292,1,-1,-1,-1
166,12,233,211,144,212,1,-1,-1,-1
166,16,642,35,248,136,1,-1,-1,-1
166,17,894,280,149,213,1,-1,-1,-1
166,18,0,772,97,312,1,-1,-1,-1
166,19,2003,643,480,368,1,-1,-1,-1
166,20,1115,27,36,64,1,-1,-1,-1
166,21,680,301,80,208,1,-1,-1,-1
166,22,543,220,144,160,1,-1,-1,-1
167,0,1303,893,408,524,1,-1,-1,-1
167,1,523,571,372,380,1,-1,-1,-1
167,2,1202,487,364,384,1,-1,-1,-1
167,3,1347,343,116,196,1,-1,-1,-1
167,4,772,1100,544,336,1,-1,-1,-1
167,6,1726,478,276,416,1,-1,-1,-1
167,7,1163,318,116,228,1,-1,-1,-1
167,10,744,304,136,292,1,-1,-1,-1
167,12,231,210,144,212,1,-1,-1,-1
167,16,642,35,248,136,1,-1,-1,-1
167,17,892,280,149,213,1,-1,-1,-1
167,18,0,771,96,312,1,-1,-1,-1
167,19,2002,642,480,368,1,-1,-1,-1
167,20,1116,27,36,64,1,-1,-1,-1
167,21,680,301,80,208,1,-1,-1,-1
167,22,543,219,144,160,1,-1,-1,-1
168,0,1287,880,428,550,1,-1,-1,-1
168,1,521,572,372,380,1,-1,-1,-1
168,2,1199,486,364,384,1,-1,-1,-1
168,3,1348,343,116,196,1,-1,-1,-1
168,4,772,1100,544,336,1,-1,-1,-1
168,6,1723,477,276,416,1,-1,-1,-1
168,7,1162,317,116,228,1,-1,-1,-1
168,10,744,304,136,292,1,-1,-1,-1
168,12,231,211,144,212,1,-1,-1,-1
168,16,642,36,248,136,1,-1,-1,-1
168,17,892,280,149,213,1,-1,-1,-1
168,18,0,770,94,312,1,-1,-1,-1
168,19,1998,640,480,368,1,-1,-1,-1
168,20,1116,28,36,64,1,-1,-1,-1
168,21,681,301,80,208,1,-1,-1,-1
168,22,541,219,144,160,1,-1,-1,-1
169,0,1284,900,384,468,1,-1,-1,-1
169,1,488,572,416,380,1,-1,-1,-1
169,2,1168,488,412,388,1,-1,-1,-1
169,3,1292,344,172,164,1,-1,-1,-1
169,4,780,1096,536,340,1,-1,-1,-1
169,6,1700,476,292,392,1,-1,-1,-1
169,7,1128,320,164,228,1,-1,-1,-1
169,10,740,308,144,288,1,-1,-1,-1
169,12,231,211,144,212,1,-1,-1,-1
169,16,640,36,248,136,1,-1,-1,-1
169,17,896,276,148,216,1,-1,-1,-1
169,18,0,772,88,304,1,-1,-1,-1
169,19,1984,628,476,376,1,-1,-1,-1
169,20,1116,28,36,64,1,-1,-1,-1
169,21,688,300,80,200,1,-1,-1,-1
169,22,541,219,144,160,1,-1,-1,-1
169,23,1016,308,144,172,1,-1,-1,-1
170,0,1282,899,384,468,1,-1,-1,-1
170,1,484,572,416,380,1,-1,-1,-1
170,2,1166,488,412,388,1,-1,-1,-1
170,3,1291,344,172,164,1,-1,-1,-1
170,4,780,1096,536,340,1,-1,-1,-1
170,6,1699,476,292,392,1,-1,-1,-1
170,7,1127,320,164,228,1,-1,-1,-1
170,10,739,308,144,288,1,-1,-1,-1
170,12,228,211,144,212,1,-1,-1,-1
170,16,640,36,248,136,1,-1,-1,-1
170,17,894,276,148,216,1,-1,-1,-1
170,18,0,773,87,304,1,-1,-1,-1
170,19,1982,627,476,376,1,-1,-1,-1
170,20,1116,28,36,64,1,-1,-1,-1
170,21,688,300,80,200,1,-1,-1,-1
170,22,540,220,144,160,1,-1,-1,-1
170,23,1015,308,144,172,1,-1,-1,-1
171,0,1279,898,384,468,1,-1,-1,-1
171,1,480,571,416,380,1,-1,-1,-1
171,2,1161,486,412,388,1,-1,-1,-1
171,3,1290,345,172,164,1,-1,-1,-1
171,4,780,1096,536,340,1,-1,-1,-1
171,6,1696,475,292,392,1,-1,-1,-1
171,7,1126,320,164,228,1,-1,-1,-1
171,10,739,309,144,288,1,-1,-1,-1
171,12,227,210,144,212,1,-1,-1,-1
171,16,641,36,248,136,1,-1,-1,-1
171,17,893,277,148,216,1,-1,-1,-1
171,18,0,772,86,304,1,-1,-1,-1
171,19,1979,626,476,376,1,-1,-1,-1
171,20,1117,28,36,64,1,-1,-1,-1
171,21,688,300,80,200,1,-1,-1,-1
171,22,540,219,144,160,1,-1,-1,-1
171,23,1014,309,144,172,1,-1,-1,-1
172,0,1278,897,384,468,1,-1,-1,-1
172,1,476,571,416,380,1,-1,-1,-1
172,2,1159,485,412,388,1,-1,-1,-1
172,3,1290,345,172,164,1,-1,-1,-1
172,4,782,1096,536,340,1,-1,-1,-1
172,6,1696,476,292,392,1,-1,-1,-1
172,7,1124,320,164,228,1,-1,-1,-1
172,10,740,308,144,288,1,-1,-1,-1
172,12,224,210,144,212,1,-1,-1,-1
172,16,641,36,248,136,1,-1,-1,-1
172,17,891,276,148,216,1,-1,-1,-1
172,18,0,772,86,304,1,-1,-1,-1
172,19,1976,626,476,376,1,-1,-1,-1
172,20,1117,28,36,64,1,-1,-1,-1
172,21,688,299,80,200,1,-1,-1,-1
172,22,536,215,151,168,1,-1,-1,-1
172,23,1012,309,144,172,1,-1,-1,-1
173,0,1274,896,384,468,1,-1,-1,-1
173,1,471,570,416,380,1,-1,-1,-1
173,2,1155,483,412,388,1,-1,-1,-1
173,3,1289,345,172,164,1,-1,-1,-1
173,4,782,1096,536,340,1,-1,-1,-1
173,6,1695,477,292,392,1,-1,-1,-1
173,7,1123,320,164,228,1,-1,-1,-1
173,10,740,308,144,288,1,-1,-1,-1
173,12,224,210,144,212,1,-1,-1,-1
173,16,641,36,248,136,1,-1,-1,-1
173,17,890,277,148,216,1,-1,-1,-1
173,18,0,772,85,304,1,-1,-1,-1
173,19,1970,626,476,376,1,-1,-1,-1
173,20,1117,28,36,64,1,-1,-1,-1
173,21,688,300,80,200,1,-1,-1,-1
173,22,535,214,151,168,1,-1,-1,-1
173,23,1011,308,144,172,1,-1,-1,-1
174,0,1272,895,384,468,1,-1,-1,-1
174,1,465,569,416,380,1,-1,-1,-1
174,2,1154,483,412,388,1,-1,-1,-1
174,3,1288,345,172,164,1,-1,-1,-1
174,4,782,1095,536,340,1,-1,-1,-1
174,6,1693,477,292,392,1,-1,-1,-1
174,7,1122,321,164,228,1,-1,-1,-1
174,10,740,307,144,288,1,-1,-1,-1
174,12,225,211,144,212,1,-1,-1,-1
174,16,642,37,248,136,1,-1,-1,-1
174,17,889,277,148,216,1,-1,-1,-1
174,18,0,772,84,304,1,-1,-1,-1
174,19,1962,627,476,376,1,-1,-1,-1
174,20,1117,28,36,64,1,-1,-1,-1
174,21,688,300,80,200,1,-1,-1,-1
174,22,536,215,151,168,1,-1,-1,-1
174,23,1009,308,144,172,1,-1,-1,-1
175,0,1272,893,384,468,1,-1,-1,-1
175,1,461,567,416,380,1,-1,-1,-1
175,2,1149,482,412,388,1,-1,-1,-1
175,3,1288,345,172,164,1,-1,-1,-1
175,4,782,1096,536,340,1,-1,-1,-1
175,6,1690,476,292,392,1,-1,-1,-1
175,7,1119,321,164,228,1,-1,-1,-1
175,10,738,307,144,288,1,-1,-1,-1
175,12,224,210,144,212,1,-1,-1,-1
175,16,642,37,248,136,1,-1,-1,-1
175,17,887,277,148,216,1,-1,-1,-1
175,18,0,773,83,304,1,-1,-1,-1
175,19,1958,628,476,376,1,-1,-1,-1
175,20,1117,28,36,64,1,-1,-1,-1
175,21,689,300,80,200,1,-1,-1,-1
175,22,535,215,151,168,1,-1,-1,-1
175,23,1007,308,144,172,1,-1,-1,-1
176,0,1270,892,384,468,1,-1,-1,-1
176,1,459,567,416,380,1,-1,-1,-1
176,2,1148,480,412,388,1,-1,-1,-1
176,3,1288,345,172,164,1,-1,-1,-1
176,4,782,1095,536,340,1,-1,-1,-1
176,6,1689,475,292,392,1,-1,-1,-1
176,7,1117,320,164,228,1,-1,-1,-1
176,10,739,307,144,288,1,-1,-1,-1
176,12,223,209,144,212,1,-1,-1,-1
176,16,643,37,248,136,1,-1,-1,-1
176,17,885,277,148,216,1,-1,-1,-1
176,18,0,772,82,304,1,-1,-1,-1
176,19,1950,629,476,376,1,-1,-1,-1
176,20,1117,28,36,64,1,-1,-1,-1
176,21,689,300,80,200,1,-1,-1,-1
176,22,534,215,151,168,1,-1,-1,-1
176,23,1005,307,144,172,1,-1,-1,-1
177,0,1268,888,380,496,1,-1,-1,-1
177,1,464,560,424,384,1,-1,-1,-1
177,2,1140,492,384,372,1,-1,-1,-1
177,3,1288,345,172,164,1,-1,-1,-1
177,4,788,1096,528,340,1,-1,-1,-1
177,6,1676,468,292,416,1,-1,-1,-1
177,7,1112,336,176,200,1,-1,-1,-1
177,10,739,307,144,288,1,-1,-1,-1
177,12,256,232,104,184,1,-1,-1,-1
177,16,640,36,252,136,1,-1,-1,-1
177,17,885,277,148,216,1,-1,-1,-1
177,18,0,772,76,312,1,-1,-1,-1
177,19,1944,624,432,364,1,-1,-1,-1
177,20,1117,28,36,64,1,-1,-1,-1
177,21,689,300,80,200,1,-1,-1,-1
177,22,528,220,168,160,1,-1,-1,-1
177,23,996,296,148,192,1,-1,-1,-1
177,24,2420,544,140,188,1,-1,-1,-1
178,0,1268,888,380,496,1,-1,-1,-1
178,1,460,559,424,384,1,-1,-1,-1
178,2,1137,492,384,372,1,-1,-1,-1
178,3,1289,344,172,164,1,-1,-1,-1
178,4,788,1096,528,340,1,-1,-1,-1
178,6,1673,466,292,416,1,-1,-1,-1
178,7,1110,336,176,200,1,-1,-1,-1
178,10,739,307,144,288,1,-1,-1,-1
178,12,256,231,104,184,1,-1,-1,-1
178,16,640,36,252,136,1,-1,-1,-1
178,17,883,277,148,216,1,-1,-1,-1
178,18,0,772,76,312,1,-1,-1,-1
178,19,1940,624,432,364,1,-1,-1,-1
178,20,1118,28,36,64,1,-1,-1,-1
178,21,690,300,80,200,1,-1,-1,-1
178,22,528,220,168,160,1,-1,-1,-1
178,23,995,296,148,192,1,-1,-1,-1
178,24,2420,544,140,188,1,-1,-1,-1
179,0,1266,887,380,496,1,-1,-1,-1
179,1,455,559,424,384,1,-1,-1,-1
179,2,1135,490,384,372,1,-1,-1,-1
179,3,1289,345,172,164,1,-1,-1,-1
179,4,789,1096,528,340,1,-1,-1,-1
179,6,1670,466,292,416,1,-1,-1,-1
179,7,1109,335,176,200,1,-1,-1,-1
179,10,739,306,144,288,1,-1,-1,-1
179,12,255,232,104,184,1,-1,-1,-1
179,16,641,35,252,136,1,-1,-1,-1
179,17,880,276,148,216,1,-1,-1,-1
179,18,0,773,76,312,1,-1,-1,-1
179,19,1935,622,432,364,1,-1,-1,-1
179,20,1118,27,36,64,1,-1,-1,-1
179,21,690,299,80,200,1,-1,-1,-1
179,22,526,221,168,160,1,-1,-1,-1
179,23,992,296,148,192,1,-1,-1,-1
179,24,2420,544,140,188,1,-1,-1,-1
180,0,1263,885,380,496,1,-1,-1,-1
180,1,451,558,424,384,1,-1,-1,-1
180,2,1132,489,384,372,1,-1,-1,-1
180,3,1290,345,172,164,1,-1,-1,-1
180,4,789,1095,528,340,1,-1,-1,-1
180,6,1665,462,292,416,1,-1,-1,-1
180,7,1107,335,176,200,1,-1,-1,-1
180,10,738,306,144,288,1,-1,-1,-1
180,12,254,231,104,184,1,-1,-1,-1
180,16,641,35,252,136,1,-1,-1,-1
180,17,878,275,148,216,1,-1,-1,-1
180,18,0,772,75,312,1,-1,-1,-1
180,19,1930,620,432,364,1,-1,-1,-1
180,20,1118,27,36,64,1,-1,-1,-1
180,21,690,299,80,200,1,-1,-1,-1
180,22,525,220,168,160,1,-1,-1,-1
180,23,991,297,148,192,1,-1,-1,-1
180,24,2420,544,140,188,1,-1,-1,-1
181,0,1262,883,380,496,1,-1,-1,-1
181,1,448,558,424,384,1,-1,-1,-1
181,2,1131,489,384,372,1,-1,-1,-1
181,3,1290,344,172,164,1,-1,-1,-1
181,4,789,1095,528,340,1,-1,-1,-1
181,6,1670,471,278,396,1,-1,-1,-1
181,7,1106,335,176,200,1,-1,-1,-1
181,10,741,313,137,274,1,-1,-1,-1
181,12,253,231,104,184,1,-1,-1,-1
181,16,641,35,252,136,1,-1,-1,-1
181,17,875,274,148,216,1,-1,-1,-1
181,18,0,772,75,312,1,-1,-1,-1
181,19,1922,619,432,364,1,-1,-1,-1
181,20,1118,27,36,64,1,-1,-1,-1
181,21,691,299,80,200,1,-1,-1,-1
181,22,523,220,168,160,1,-1,-1,-1
181,23,989,297,148,192,1,-1,-1,-1
181,24,2419,544,140,188,1,-1,-1,-1
182,0,1259,883,380,496,1,-1,-1,-1
182,1,445,557,424,384,1,-1,-1,-1
182,2,1127,487,384,372,1,-1,-1,-1
182,3,1291,344,172,164,1,-1,-1,-1
182,4,789,1095,528,340,1,-1,-1,-1
182,6,1667,469,278,396,1,-1,-1,-1
182,7,1104,335,176,200,1,-1,-1,-1
182,10,741,314,137,274,1,-1,-1,-1
182,12,252,233,104,184,1,-1,-1,-1
182,16,642,35,252,136,1,-1,-1,-1
182,17,873,274,148,216,1,-1,-1,-1
182,18,0,772,75,312,1,-1,-1,-1
182,19,1914,620,432,364,1,-1,-1,-1
182,20,1118,27,36,64,1,-1,-1,-1
182,21,691,300,80,200,1,-1,-1,-1
182,22,523,220,168,160,1,-1,-1,-1
182,23,990,300,141,183,1,-1,-1,-1
182,24,2419,543,140,188,1,-1,-1,-1
183,0,1269,893,362,472,1,-1,-1,-1
183,1,440,558,424,384,1,-1,-1,-1
183,2,1121,486,384,372,1,-1,-1,-1
183,3,1291,344,172,164,1,-1,-1,-1
183,4,789,1095,528,340,1,-1,-1,-1
183,6,1662,467,278,396,1,-1,-1,-1
183,7,1103,336,176,200,1,-1,-1,-1
183,10,742,313,137,274,1,-1,-1,-1
183,12,251,234,104,184,1,-1,-1,-1
183,16,642,35,252,136,1,-1,-1,-1
183,17,867,273,148,216,1,-1,-1,-1
183,18,0,771,75,312,1,-1,-1,-1
183,19,1908,619,432,364,1,-1,-1,-1
183,20,1118,28,36,64,1,-1,-1,-1
183,21,691,299,80,200,1,-1,-1,-1
183,22,519,215,176,168,1,-1,-1,-1
183,23,984,294,148,192,1,-1,-1,-1
183,24,2419,543,140,188,1,-1,-1,-1
184,0,1267,892,362,472,1,-1,-1,-1
184,1,437,558,424,384,1,-1,-1,-1
184,2,1118,484,384,372,1,-1,-1,-1
184,3,1291,344,172,164,1,-1,-1,-1
184,4,789,1095,528,340,1,-1,-1,-1
184,6,1659,467,278,396,1,-1,-1,-1
184,7,1102,336,176,200,1,-1,-1,-1
184,10,742,313,137,274,1,-1,-1,-1
184,12,250,234,104,184,1,-1,-1,-1
184,16,642,35,252,136,1,-1,-1,-1
184,17,863,272,148,216,1,-1,-1,-1
184,18,0,772,75,312,1,-1,-1,-1
184,19,1905,617,432,364,1,-1,-1,-1
184,20,1119,28,36,64,1,-1,-1,-1
184,21,692,299,80,200,1,-1,-1,-1
184,22,518,215,176,168,1,-1,-1,-1
184,23,981,293,148,192,1,-1,-1,-1
184,24,2419,542,140,188,1,-1,-1,-1
185,0,1260,872,372,508,1,-1,-1,-1
185,1,428,572,368,352,1,-1,-1,-1
185,2,1132,484,360,364,1,-1,-1,-1
185,3,1348,344,124,164,1,-1,-1,-1
185,4,800,1092,520,344,1,-1,-1,-1
185,6,1608,472,332,368,1,-1,-1,-1
185,7,1072,296,204,228,1,-1,-1,-1
185,10,744,308,148,292,1,-1,-1,-1
185,12,250,234,104,184,1,-1,-1,-1
185,16,644,36,252,136,1,-1,-1,-1
185,17,863,272,148,216,1,-1,-1,-1
185,18,0,772,75,312,1,-1,-1,-1
185,19,1888,612,472,380,1,-1,-1,-1
185,21,692,299,80,200,1,-1,-1,-1
185,22,518,215,176,168,1,-1,-1,-1
185,23,981,293,148,192,1,-1,-1,-1
185,24,2428,528,132,200,1,-1,-1,-1
185,25,760,20,148,104,1,-1,-1,-1
186,0,1259,872,372,508,1,-1,-1,-1
186,1,428,572,368,352,1,-1,-1,-1
186,2,1129,483,360,364,1,-1,-1,-1
186,3,1348,344,124,164,1,-1,-1,-1
186,4,801,1092,520,344,1,-1,-1,-1
186,6,1606,471,332,368,1,-1,-1,-1
186,7,1071,296,204,228,1,-1,-1,-1
186,10,744,308,148,292,1,-1,-1,-1
186,12,247,233,104,184,1,-1,-1,-1
186,16,644,36,252,136,1,-1,-1,-1
186,17,860,270,148,216,1,-1,-1,-1
186,18,0,772,75,312,1,-1,-1,-1
186,19,1884,612,472,380,1,-1,-1,-1
186,21,692,299,80,200,1,-1,-1,-1
186,22,520,214,176,168,1,-1,-1,-1
186,23,980,295,148,192,1,-1,-1,-1
186,24,2428,527,132,200,1,-1,-1,-1
186,25,760,20,148,104,1,-1,-1,-1
187,0,1258,872,372,508,1,-1,-1,-1
187,1,425,572,368,352,1,-1,-1,-1
187,2,1127,483,360,364,1,-1,-1,-1
187,3,1347,344,124,164,1,-1,-1,-1
187,4,802,1092,520,344,1,-1,-1,-1
187,6,1602,472,332,368,1,-1,-1,-1
187,7,1070,295,204,228,1,-1,-1,-1
187,10,744,308,148,292,1,-1,-1,-1
187,12,247,233,104,184,1,-1,-1,-1
187,16,644,36,252,136,1,-1,-1,-1
187,17,856,269,148,216,1,-1,-1,-1
187,18,0,773,75,312,1,-1,-1,-1
187,19,1880,611,472,380,1,-1,-1,-1
187,21,692,299,80,200,1,-1,-1,-1
187,22,518,214,176,168,1,-1,-1,-1
187,23,977,293,148,192,1,-1,-1,-1
187,24,2427,527,132,200,1,-1,-1,-1
187,25,760,20,148,104,1,-1,-1,-1
188,0,1258,872,372,508,1,-1,-1,-1
188,1,422,572,368,352,1,-1,-1,-1
188,2,1125,481,360,364,1,-1,-1,-1
188,3,1347,344,124,164,1,-1,-1,-1
188,4,804,1092,520,344,1,-1,-1,-1
188,6,1599,471,332,368,1,-1,-1,-1
188,7,1067,295,204,228,1,-1,-1,-1
188,10,744,308,148,292,1,-1,-1,-1
188,12,246,232,104,184,1,-1,-1,-1
188,16,644,36,252,136,1,-1,-1,-1
188,17,855,268,148,216,1,-1,-1,-1
188,18,0,773,75,312,1,-1,-1,-1
188,19,1871,609,472,380,1,-1,-1,-1
188,21,692,299,80,200,1,-1,-1,-1
188,22,520,215,176,168,1,-1,-1,-1
188,23,974,293,148,192,1,-1,-1,-1
188,24,2427,527,132,200,1,-1,-1,-1
188,25,760,20,148,104,1,-1,-1,-1
189,0,1257,869,372,508,1,-1,-1,-1
189,1,420,573,368,352,1,-1,-1,-1
189,2,1122,480,360,364,1,-1,-1,-1
189,3,1347,344,124,164,1,-1,-1,-1
189,4,804,1091,520,344,1,-1,-1,-1
189,6,1595,470,332,368,1,-1,-1,-1
189,7,1066,294,204,228,1,-1,-1,-1
189,10,744,308,148,292,1,-1,-1,-1
189,12,246,231,104,184,1,-1,-1,-1
189,16,645,36,252,136,1,-1,-1,-1
189,17,854,268,148,216,1,-1,-1,-1
189,18,0,773,75,312,1,-1,-1,-1
189,19,1868,608,472,380,1,-1,-1,-1
189,21,692,299,80,200,1,-1,-1,-1
189,22,518,215,176,168,1,-1,-1,-1
189,23,973,294,148,192,1,-1,-1,-1
189,24,2427,525,132,200,1,-1,-1,-1
189,25,760,20,148,104,1,-1,-1,-1
190,0,1256,869,372,508,1,-1,-1,-1
190,1,417,572,368,352,1,-1,-1,-1
190,2,1117,480,360,364,1,-1,-1,-1
190,3,1347,344,124,164,1,-1,-1,-1
190,4,805,1090,520,344,1,-1,-1,-1
190,6,1593,469,332,368,1,-1,-1,-1
190,7,1065,293,204,228,1,-1,-1,-1
190,10,744,308,148,292,1,-1,-1,-1
190,12,245,231,104,184,1,-1,-1,-1
190,16,645,36,252,136,1,-1,-1,-1
190,17,851,267,148,216,1,-1,-1,-1
190,18,0,773,75,312,1,-1,-1,-1
190,19,1864,609,472,380,1,-1,-1,-1
190,21,692,299,80,200,1,-1,-1,-1
190,22,516,214,176,168,1,-1,-1,-1
190,23,967,292,148,192,1,-1,-1,-1
190,24,2427,525,132,200,1,-1,-1,-1
190,25,761,20,148,104,1,-1,-1,-1
191,0,1255,869,372,508,1,-1,-1,-1
191,1,415,573,368,352,1,-1,-1,-1
191,2,1113,479,360,364,1,-1,-1,-1
191,3,1347,344,124,164,1,-1,-1,-1
191,4,805,1090,520,344,1,-1,-1,-1
