137,25,1496,416,184,176,1,-1,-1,-1
137,26,296,628,528,268,1,-1,-1,-1
137,27,364,524,428,140,1,-1,-1,-1
138,1,416,124,224,116,1,-1,-1,-1
138,2,1414,355,192,176,1,-1,-1,-1
138,7,0,636,309,124,1,-1,-1,-1
138,9,999,672,380,260,1,-1,-1,-1
138,10,0,826,297,336,1,-1,-1,-1
138,13,1355,560,508,340,1,-1,-1,-1
138,15,1178,428,176,160,1,-1,-1,-1
138,17,1846,400,248,217,1,-1,-1,-1
138,20,1957,440,332,260,1,-1,-1,-1
138,21,2420,522,68,216,1,-1,-1,-1
138,22,0,733,340,220,1,-1,-1,-1
138,23,2407,509,140,312,1,-1,-1,-1
138,24,993,468,372,252,1,-1,-1,-1
138,25,1496,416,184,176,1,-1,-1,-1
138,26,292,629,528,268,1,-1,-1,-1
138,27,361,525,428,140,1,-1,-1,-1
139,1,417,124,224,116,1,-1,-1,-1
139,2,1413,355,192,176,1,-1,-1,-1
139,7,0,637,303,124,1,-1,-1,-1
139,9,996,674,380,260,1,-1,-1,-1
139,10,0,828,291,336,1,-1,-1,-1
139,13,1351,560,508,340,1,-1,-1,-1
139,15,1178,428,176,160,1,-1,-1,-1
139,17,1839,401,248,217,1,-1,-1,-1
139,20,1949,439,332,260,1,-1,-1,-1
139,21,2421,522,68,216,1,-1,-1,-1
139,22,0,735,332,220,1,-1,-1,-1
139,23,2407,509,140,312,1,-1,-1,-1
139,24,990,471,372,252,1,-1,-1,-1
139,25,1496,416,184,176,1,-1,-1,-1
139,26,285,630,528,268,1,-1,-1,-1
139,27,358,526,428,140,1,-1,-1,-1
140,1,417,125,224,116,1,-1,-1,-1
140,2,1413,355,192,176,1,-1,-1,-1
140,7,0,640,291,118,1,-1,-1,-1
140,9,993,676,380,260,1,-1,-1,-1
140,10,0,828,287,336,1,-1,-1,-1
140,13,1352,559,508,340,1,-1,-1,-1
140,15,1177,428,176,160,1,-1,-1,-1
140,17,1832,404,248,217,1,-1,-1,-1
140,20,1947,440,332,260,1,-1,-1,-1
140,21,2421,519,71,227,1,-1,-1,-1
140,22,0,736,325,220,1,-1,-1,-1
140,23,2407,508,140,312,1,-1,-1,-1
140,24,988,474,372,252,1,-1,-1,-1
140,25,1496,416,184,176,1,-1,-1,-1
140,26,280,627,528,268,1,-1,-1,-1
140,27,352,526,428,140,1,-1,-1,-1
141,1,418,125,224,116,1,-1,-1,-1
141,2,1412,355,192,176,1,-1,-1,-1
141,7,0,641,286,118,1,-1,-1,-1
141,9,989,677,380,260,1,-1,-1,-1
141,10,0,832,283,336,1,-1,-1,-1
141,13,1346,560,508,340,1,-1,-1,-1
141,15,1177,429,176,160,1,-1,-1,-1
141,17,1827,405,248,217,1,-1,-1,-1
141,20,1941,442,332,260,1,-1,-1,-1
141,21,2421,518,71,227,1,-1,-1,-1
141,22,0,741,320,220,1,-1,-1,-1
141,23,2408,508,140,312,1,-1,-1,-1
141,24,987,475,372,252,1,-1,-1,-1
141,25,1495,416,184,176,1,-1,-1,-1
141,26,273,628,528,268,1,-1,-1,-1
141,27,349,527,428,140,1,-1,-1,-1
142,1,418,125,224,116,1,-1,-1,-1
142,2,1411,355,192,176,1,-1,-1,-1
142,7,0,642,281,118,1,-1,-1,-1
142,9,987,676,380,260,1,-1,-1,-1
142,10,0,834,280,336,1,-1,-1,-1
142,13,1344,562,508,340,1,-1,-1,-1
142,15,1178,428,176,160,1,-1,-1,-1
142,17,1826,409,248,217,1,-1,-1,-1
142,20,1932,443,332,260,1,-1,-1,-1
142,21,2421,520,71,227,1,-1,-1,-1
142,22,0,741,312,220,1,-1,-1,-1
142,23,2408,508,140,312,1,-1,-1,-1
142,24,983,476,372,252,1,-1,-1,-1
142,25,1495,416,184,176,1,-1,-1,-1
142,26,269,631,528,268,1,-1,-1,-1
142,27,345,527,428,140,1,-1,-1,-1
143,1,418,125,224,116,1,-1,-1,-1
143,2,1410,356,192,176,1,-1,-1,-1
143,7,0,642,276,118,1,-1,-1,-1
143,9,985,676,380,260,1,-1,-1,-1
143,10,0,836,266,336,1,-1,-1,-1
143,13,1342,564,508,340,1,-1,-1,-1
143,15,1178,427,176,160,1,-1,-1,-1
143,17,1813,405,260,228,1,-1,-1,-1
143,20,1918,439,349,273,1,-1,-1,-1
143,21,2423,518,71,227,1,-1,-1,-1
143,22,0,734,312,231,1,-1,-1,-1
143,23,2409,511,140,312,1,-1,-1,-1
143,24,980,475,372,252,1,-1,-1,-1
143,25,1495,416,184,176,1,-1,-1,-1
143,26,261,630,528,268,1,-1,-1,-1
143,27,331,523,449,147,1,-1,-1,-1
144,1,418,126,224,116,1,-1,-1,-1
144,2,1410,357,192,176,1,-1,-1,-1
144,7,0,643,271,118,1,-1,-1,-1
144,9,982,678,380,260,1,-1,-1,-1
144,10,0,841,260,336,1,-1,-1,-1
144,13,1349,572,484,324,1,-1,-1,-1
144,15,1179,428,176,160,1,-1,-1,-1
144,17,1807,405,260,228,1,-1,-1,-1
144,20,1913,440,349,273,1,-1,-1,-1
144,21,2424,518,71,227,1,-1,-1,-1
144,22,0,734,306,231,1,-1,-1,-1
144,23,2411,512,140,312,1,-1,-1,-1
144,24,977,476,372,252,1,-1,-1,-1
144,25,1495,416,184,176,1,-1,-1,-1
144,26,256,629,528,268,1,-1,-1,-1
144,27,324,523,449,147,1,-1,-1,-1
145,1,420,128,224,112,1,-1,-1,-1
145,2,1410,357,192,176,1,-1,-1,-1
145,7,0,643,271,118,1,-1,-1,-1
145,9,972,676,372,284,1,-1,-1,-1
145,10,0,836,220,220,1,-1,-1,-1
145,13,1356,568,436,376,1,-1,-1,-1
145,15,1216,432,140,128,1,-1,-1,-1
145,17,1807,405,260,228,1,-1,-1,-1
145,20,1856,444,384,248,1,-1,-1,-1
145,21,2424,518,71,227,1,-1,-1,-1
145,22,0,752,304,228,1,-1,-1,-1
145,23,2411,512,140,312,1,-1,-1,-1
145,24,932,504,388,220,1,-1,-1,-1
145,25,1488,420,192,172,1,-1,-1,-1
145,26,256,629,528,268,1,-1,-1,-1
145,27,336,536,420,140,1,-1,-1,-1
145,28,2276,476,260,212,1,-1,-1,-1
145,29,1436,352,136,60,1,-1,-1,-1
146,1,420,128,224,112,1,-1,-1,-1
146,2,1408,356,192,176,1,-1,-1,-1
146,7,0,644,262,118,1,-1,-1,-1
146,9,972,676,372,284,1,-1,-1,-1
146,10,0,837,212,220,1,-1,-1,-1
146,13,1354,567,436,376,1,-1,-1,-1
146,15,1215,433,140,128,1,-1,-1,-1
146,17,1787,409,260,228,1,-1,-1,-1
146,20,1852,444,384,248,1,-1,-1,-1
146,21,2424,515,71,227,1,-1,-1,-1
146,22,0,752,300,228,1,-1,-1,-1
146,23,2412,512,140,312,1,-1,-1,-1
146,24,929,504,388,220,1,-1,-1,-1
146,25,1488,420,192,172,1,-1,-1,-1
146,26,243,626,528,268,1,-1,-1,-1
146,27,332,536,420,140,1,-1,-1,-1
146,28,2272,476,260,212,1,-1,-1,-1
146,29,1435,352,136,60,1,-1,-1,-1
147,1,419,128,224,112,1,-1,-1,-1
147,2,1409,356,192,176,1,-1,-1,-1
147,7,0,646,253,118,1,-1,-1,-1
147,9,969,677,372,284,1,-1,-1,-1
147,10,0,838,203,220,1,-1,-1,-1
147,13,1351,568,436,376,1,-1,-1,-1
147,15,1214,433,140,128,1,-1,-1,-1
147,17,1793,409,260,228,1,-1,-1,-1
147,20,1845,446,384,248,1,-1,-1,-1
147,21,2426,517,68,216,1,-1,-1,-1
147,22,0,753,292,228,1,-1,-1,-1
147,23,2414,512,140,312,1,-1,-1,-1
147,24,926,506,388,220,1,-1,-1,-1
147,25,1488,420,192,172,1,-1,-1,-1
147,26,230,623,554,281,1,-1,-1,-1
147,27,318,534,441,147,1,-1,-1,-1
147,28,2269,476,260,212,1,-1,-1,-1
147,29,1433,353,136,60,1,-1,-1,-1
148,1,419,129,224,112,1,-1,-1,-1
148,2,1408,357,192,176,1,-1,-1,-1
148,7,0,647,247,118,1,-1,-1,-1
148,9,966,678,372,284,1,-1,-1,-1
148,10,0,841,197,220,1,-1,-1,-1
148,13,1346,569,436,376,1,-1,-1,-1
148,15,1213,434,140,128,1,-1,-1,-1
148,17,1788,411,260,228,1,-1,-1,-1
148,20,1843,445,384,248,1,-1,-1,-1
148,21,2426,518,68,216,1,-1,-1,-1
148,22,0,757,285,228,1,-1,-1,-1
148,23,2414,510,140,312,1,-1,-1,-1
148,24,932,514,370,210,1,-1,-1,-1
148,25,1487,420,192,172,1,-1,-1,-1
148,26,222,628,554,281,1,-1,-1,-1
148,27,313,537,441,147,1,-1,-1,-1
148,28,2267,475,260,212,1,-1,-1,-1
148,29,1430,353,136,60,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,2,1409,357,192,176,1,-1,-1,-1
149,7,0,648,243,118,1,-1,-1,-1
149,9,974,685,354,270,1,-1,-1,-1
149,10,0,843,188,220,1,-1,-1,-1
149,13,1343,569,436,376,1,-1,-1,-1
149,15,1212,434,140,128,1,-1,-1,-1
149,17,1775,416,260,228,1,-1,-1,-1
149,20,1838,445,384,248,1,-1,-1,-1
149,21,2424,514,71,227,1,-1,-1,-1
149,22,0,758,281,228,1,-1,-1,-1
149,23,2416,509,140,312,1,-1,-1,-1
149,24,928,517,370,210,1,-1,-1,-1
149,25,1487,420,192,172,1,-1,-1,-1
149,26,221,632,554,281,1,-1,-1,-1
149,27,318,540,420,140,1,-1,-1,-1
149,28,2264,474,260,212,1,-1,-1,-1
149,29,1427,353,136,60,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,2,1408,357,192,176,1,-1,-1,-1
150,7,0,647,243,124,1,-1,-1,-1
150,9,972,687,354,270,1,-1,-1,-1
150,10,0,845,179,220,1,-1,-1,-1
150,13,1339,569,436,376,1,-1,-1,-1
150,15,1212,434,140,128,1,-1,-1,-1
150,17,1761,411,260,228,1,-1,-1,-1
150,20,1833,445,384,248,1,-1,-1,-1
150,21,2425,513,71,227,1,-1,-1,-1
150,22,0,760,276,228,1,-1,-1,-1
150,23,2414,505,140,312,1,-1,-1,-1
150,24,927,519,370,210,1,-1,-1,-1
150,25,1486,421,192,172,1,-1,-1,-1
150,26,218,636,554,281,1,-1,-1,-1
150,27,312,540,420,140,1,-1,-1,-1
150,28,2256,468,273,223,1,-1,-1,-1
150,29,1423,353,136,60,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,2,1408,356,192,176,1,-1,-1,-1
151,7,0,648,235,124,1,-1,-1,-1
151,9,969,688,354,270,1,-1,-1,-1
151,10,0,850,173,210,1,-1,-1,-1
151,13,1350,580,415,358,1,-1,-1,-1
151,15,1213,433,140,128,1,-1,-1,-1
151,20,1820,446,384,248,1,-1,-1,-1
151,21,2425,512,71,227,1,-1,-1,-1
151,22,0,763,267,228,1,-1,-1,-1
151,23,2415,506,140,312,1,-1,-1,-1
151,24,924,519,370,210,1,-1,-1,-1
151,25,1486,420,192,172,1,-1,-1,-1
151,26,216,636,554,281,1,-1,-1,-1
151,27,304,542,420,140,1,-1,-1,-1
151,28,2255,468,273,223,1,-1,-1,-1
151,29,1420,354,136,60,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,2,1405,355,192,176,1,-1,-1,-1
152,7,0,648,223,124,1,-1,-1,-1
152,9,967,688,354,270,1,-1,-1,-1
152,10,0,851,166,210,1,-1,-1,-1
152,13,1346,581,415,358,1,-1,-1,-1
152,15,1214,433,140,128,1,-1,-1,-1
152,20,1811,449,384,248,1,-1,-1,-1
152,21,2425,512,71,227,1,-1,-1,-1
152,22,0,763,260,228,1,-1,-1,-1
152,23,2412,507,140,312,1,-1,-1,-1
152,24,913,512,388,220,1,-1,-1,-1
152,25,1485,420,192,172,1,-1,-1,-1
152,26,213,633,554,281,1,-1,-1,-1
152,27,292,539,441,147,1,-1,-1,-1
152,28,2248,464,287,234,1,-1,-1,-1
152,29,1417,354,136,60,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,2,1405,355,192,176,1,-1,-1,-1
153,7,0,648,223,124,1,-1,-1,-1
153,9,944,680,400,256,1,-1,-1,-1
153,10,0,851,166,210,1,-1,-1,-1
153,13,1304,568,476,332,1,-1,-1,-1
153,15,1220,432,140,132,1,-1,-1,-1
153,20,1844,456,300,268,1,-1,-1,-1
153,21,2425,512,71,227,1,-1,-1,-1
153,22,0,748,268,260,1,-1,-1,-1
153,23,2412,507,140,312,1,-1,-1,-1
153,24,888,488,392,244,1,-1,-1,-1
153,25,1480,420,196,172,1,-1,-1,-1
153,26,213,633,554,281,1,-1,-1,-1
153,27,284,540,428,144,1,-1,-1,-1
153,28,2200,484,252,220,1,-1,-1,-1
153,29,1417,354,136,60,1,-1,-1,-1
153,30,0,856,164,416,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,2,1410,355,192,176,1,-1,-1,-1
154,7,0,647,206,130,1,-1,-1,-1
154,9,943,681,400,256,1,-1,-1,-1
154,10,0,853,151,210,1,-1,-1,-1
154,13,1301,568,476,332,1,-1,-1,-1
154,15,1220,432,140,132,1,-1,-1,-1
154,20,1840,458,300,268,1,-1,-1,-1
154,21,2424,511,71,227,1,-1,-1,-1
154,22,0,749,262,260,1,-1,-1,-1
154,23,2412,506,140,312,1,-1,-1,-1
154,24,888,488,392,244,1,-1,-1,-1
154,25,1480,420,196,172,1,-1,-1,-1
154,26,194,636,554,281,1,-1,-1,-1
154,27,284,540,428,144,1,-1,-1,-1
154,28,2195,486,252,220,1,-1,-1,-1
154,29,1407,355,136,60,1,-1,-1,-1
154,30,0,857,161,416,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,2,1413,353,192,176,1,-1,-1,-1
155,9,940,682,400,256,1,-1,-1,-1
155,10,0,860,139,200,1,-1,-1,-1
155,13,1300,570,476,332,1,-1,-1,-1
155,15,1221,433,140,132,1,-1,-1,-1
155,20,1833,460,300,268,1,-1,-1,-1
155,21,2424,510,71,227,1,-1,-1,-1
155,22,0,752,256,260,1,-1,-1,-1
155,23,2412,504,140,312,1,-1,-1,-1
155,24,885,490,392,244,1,-1,-1,-1
155,25,1480,420,196,172,1,-1,-1,-1
155,26,184,638,554,281,1,-1,-1,-1
155,27,281,541,428,144,1,-1,-1,-1
155,28,2187,488,252,220,1,-1,-1,-1
155,29,1404,356,136,60,1,-1,-1,-1
155,30,0,857,156,416,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,2,1413,353,192,176,1,-1,-1,-1
156,9,937,683,400,256,1,-1,-1,-1
156,10,0,863,123,200,1,-1,-1,-1
156,13,1294,572,476,332,1,-1,-1,-1
156,15,1220,433,140,132,1,-1,-1,-1
156,20,1826,461,300,268,1,-1,-1,-1
156,21,2423,509,71,227,1,-1,-1,-1
156,22,0,755,248,260,1,-1,-1,-1
156,23,2412,503,140,312,1,-1,-1,-1
156,24,881,493,392,244,1,-1,-1,-1
156,25,1480,420,196,172,1,-1,-1,-1
156,26,165,638,554,281,1,-1,-1,-1
156,27,277,541,428,144,1,-1,-1,-1
156,28,2177,489,252,220,1,-1,-1,-1
156,29,1401,357,136,60,1,-1,-1,-1
156,30,0,850,154,437,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,2,1414,352,192,176,1,-1,-1,-1
157,9,932,683,400,256,1,-1,-1,-1
157,13,1288,574,476,332,1,-1,-1,-1
157,15,1220,433,140,132,1,-1,-1,-1
157,20,1821,463,300,268,1,-1,-1,-1
157,21,2423,507,71,227,1,-1,-1,-1
157,22,0,754,242,260,1,-1,-1,-1
157,23,2414,502,140,312,1,-1,-1,-1
157,24,875,494,392,244,1,-1,-1,-1
157,25,1480,420,196,172,1,-1,-1,-1
157,26,166,641,554,281,1,-1,-1,-1
157,27,272,542,428,144,1,-1,-1,-1
157,28,2164,491,252,220,1,-1,-1,-1
157,29,1397,358,136,60,1,-1,-1,-1
157,30,0,852,147,437,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,2,1415,353,192,176,1,-1,-1,-1
158,9,931,683,400,256,1,-1,-1,-1
158,13,1285,570,476,332,1,-1,-1,-1
158,15,1220,433,140,132,1,-1,-1,-1
158,20,1816,465,300,268,1,-1,-1,-1
158,21,2423,506,71,227,1,-1,-1,-1
158,22,0,755,235,260,1,-1,-1,-1
158,23,2419,508,133,297,1,-1,-1,-1
158,24,880,502,373,232,1,-1,-1,-1
158,25,1479,419,196,172,1,-1,-1,-1
158,26,159,640,554,281,1,-1,-1,-1
158,27,257,538,449,151,1,-1,-1,-1
158,28,2159,492,252,220,1,-1,-1,-1
158,29,1394,359,136,60,1,-1,-1,-1
158,30,0,855,141,437,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,2,1414,353,192,176,1,-1,-1,-1
159,9,926,686,400,256,1,-1,-1,-1
159,13,1279,572,476,332,1,-1,-1,-1
159,15,1221,433,140,132,1,-1,-1,-1
159,20,1807,463,300,268,1,-1,-1,-1
159,21,2423,504,71,227,1,-1,-1,-1
159,22,0,757,228,260,1,-1,-1,-1
159,23,2415,499,140,312,1,-1,-1,-1
159,24,876,503,373,232,1,-1,-1,-1
159,25,1479,420,196,172,1,-1,-1,-1
159,26,154,642,554,281,1,-1,-1,-1
159,27,253,539,449,151,1,-1,-1,-1
159,28,2146,489,252,220,1,-1,-1,-1
159,29,1396,360,130,57,1,-1,-1,-1
159,30,0,868,131,416,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,2,1414,353,192,176,1,-1,-1,-1
160,9,925,688,400,256,1,-1,-1,-1
160,13,1273,573,476,332,1,-1,-1,-1
160,15,1222,433,140,132,1,-1,-1,-1
160,20,1797,464,300,268,1,-1,-1,-1
160,21,2423,503,71,227,1,-1,-1,-1
160,22,0,759,217,260,1,-1,-1,-1
160,23,2415,497,140,312,1,-1,-1,-1
160,24,864,499,392,244,1,-1,-1,-1
160,25,1479,420,196,172,1,-1,-1,-1
160,26,150,646,554,281,1,-1,-1,-1
160,27,238,535,472,159,1,-1,-1,-1
160,28,2124,486,265,231,1,-1,-1,-1
160,29,1394,361,130,57,1,-1,-1,-1
160,30,0,870,125,416,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,2,1414,353,192,176,1,-1,-1,-1
161,9,900,692,388,248,1,-1,-1,-1
161,13,1252,580,436,336,1,-1,-1,-1
161,15,1212,432,136,136,1,-1,-1,-1
161,20,1760,472,312,280,1,-1,-1,-1
161,21,2423,503,71,227,1,-1,-1,-1
161,22,0,759,217,260,1,-1,-1,-1
161,23,2416,496,140,304,1,-1,-1,-1
161,24,832,504,380,216,1,-1,-1,-1
161,25,1492,420,180,176,1,-1,-1,-1
161,26,150,646,554,281,1,-1,-1,-1
161,27,248,536,432,156,1,-1,-1,-1
161,28,2076,496,308,224,1,-1,-1,-1
161,29,1394,361,130,57,1,-1,-1,-1
161,30,0,870,125,416,1,-1,-1,-1
161,31,1432,360,88,164,1,-1,-1,-1
161,32,2448,332,112,168,1,-1,-1,-1
161,33,1924,424,260,112,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,2,1414,353,192,176,1,-1,-1,-1
162,9,897,694,388,248,1,-1,-1,-1
162,13,1251,581,436,336,1,-1,-1,-1
162,15,1212,432,136,136,1,-1,-1,-1
162,20,1755,472,312,280,1,-1,-1,-1
162,21,2422,501,71,227,1,-1,-1,-1
162,22,0,762,200,260,1,-1,-1,-1
162,23,2415,496,140,304,1,-1,-1,-1
162,24,831,505,380,216,1,-1,-1,-1
162,25,1492,420,180,176,1,-1,-1,-1
162,26,136,648,554,281,1,-1,-1,-1
162,27,245,536,432,156,1,-1,-1,-1
162,28,2070,499,308,224,1,-1,-1,-1
162,29,1392,362,123,54,1,-1,-1,-1
162,30,0,884,108,396,1,-1,-1,-1
162,31,1431,360,88,164,1,-1,-1,-1
162,32,2446,331,112,168,1,-1,-1,-1
162,33,1919,424,260,112,1,-1,-1,-1
163,1,424,136,220,112,1,-1,-1,-1
163,2,1415,352,192,176,1,-1,-1,-1
163,9,895,695,388,248,1,-1,-1,-1
163,13,1248,581,436,336,1,-1,-1,-1
163,15,1212,433,136,136,1,-1,-1,-1
163,20,1749,475,312,280,1,-1,-1,-1
163,21,2422,500,71,227,1,-1,-1,-1
163,22,0,765,198,260,1,-1,-1,-1
163,23,2415,496,140,304,1,-1,-1,-1
163,24,828,507,380,216,1,-1,-1,-1
163,25,1492,421,180,176,1,-1,-1,-1
163,26,130,651,554,281,1,-1,-1,-1
163,27,240,537,432,156,1,-1,-1,-1
163,28,2063,504,308,224,1,-1,-1,-1
163,29,1394,362,117,52,1,-1,-1,-1
163,30,0,875,106,416,1,-1,-1,-1
163,31,1430,360,88,164,1,-1,-1,-1
163,32,2444,331,112,168,1,-1,-1,-1
163,33,1912,426,260,112,1,-1,-1,-1
164,1,423,136,220,112,1,-1,-1,-1
164,2,1416,353,192,176,1,-1,-1,-1
164,9,891,696,388,248,1,-1,-1,-1
164,13,1243,583,436,336,1,-1,-1,-1
164,15,1212,433,136,136,1,-1,-1,-1
164,20,1740,476,312,280,1,-1,-1,-1
164,21,2422,499,71,227,1,-1,-1,-1
164,22,0,768,191,260,1,-1,-1,-1
164,23,2416,496,140,304,1,-1,-1,-1
164,24,811,502,399,227,1,-1,-1,-1
164,25,1491,421,180,176,1,-1,-1,-1
164,26,122,653,554,281,1,-1,-1,-1
164,27,239,537,432,156,1,-1,-1,-1
164,28,2054,506,308,224,1,-1,-1,-1
164,29,1392,362,117,52,1,-1,-1,-1
164,30,0,881,105,416,1,-1,-1,-1
164,31,1429,360,88,164,1,-1,-1,-1
164,32,2443,330,112,168,1,-1,-1,-1
164,33,1904,427,260,112,1,-1,-1,-1
165,1,424,137,220,112,1,-1,-1,-1
165,2,1416,353,192,176,1,-1,-1,-1
165,9,889,696,388,248,1,-1,-1,-1
165,13,1240,584,436,336,1,-1,-1,-1
165,15,1212,434,136,136,1,-1,-1,-1
165,20,1731,481,312,280,1,-1,-1,-1
165,21,2423,499,71,227,1,-1,-1,-1
165,22,0,769,188,260,1,-1,-1,-1
165,23,2416,496,140,304,1,-1,-1,-1
165,24,805,503,399,227,1,-1,-1,-1
165,25,1491,421,180,176,1,-1,-1,-1
165,26,122,657,554,281,1,-1,-1,-1
165,27,235,537,432,156,1,-1,-1,-1
165,28,2047,507,308,224,1,-1,-1,-1
165,29,1390,362,117,52,1,-1,-1,-1
165,30,0,892,100,396,1,-1,-1,-1
165,31,1428,360,88,164,1,-1,-1,-1
165,32,2441,330,112,168,1,-1,-1,-1
165,33,1904,431,248,107,1,-1,-1,-1
166,1,424,137,220,112,1,-1,-1,-1
166,2,1417,353,192,176,1,-1,-1,-1
166,9,885,697,388,248,1,-1,-1,-1
166,13,1238,584,436,336,1,-1,-1,-1
166,15,1212,434,136,136,1,-1,-1,-1
166,20,1727,485,312,280,1,-1,-1,-1
166,21,2423,497,71,227,1,-1,-1,-1
166,22,0,772,182,260,1,-1,-1,-1
166,23,2415,495,140,304,1,-1,-1,-1
166,24,798,504,399,227,1,-1,-1,-1
166,25,1491,421,180,176,1,-1,-1,-1
166,26,117,656,554,281,1,-1,-1,-1
166,27,232,537,432,156,1,-1,-1,-1
166,28,2039,509,308,224,1,-1,-1,-1
166,29,1389,362,117,52,1,-1,-1,-1
166,30,0,902,99,396,1,-1,-1,-1
166,31,1427,361,88,164,1,-1,-1,-1
166,32,2439,330,112,168,1,-1,-1,-1
166,33,1894,434,248,107,1,-1,-1,-1
167,1,424,137,220,112,1,-1,-1,-1
167,2,1416,353,192,176,1,-1,-1,-1
167,9,879,695,388,248,1,-1,-1,-1
167,13,1234,585,436,336,1,-1,-1,-1
167,15,1212,434,136,136,1,-1,-1,-1
167,20,1714,485,312,280,1,-1,-1,-1
167,21,2423,497,71,227,1,-1,-1,-1
167,22,0,775,177,260,1,-1,-1,-1
167,23,2416,494,140,304,1,-1,-1,-1
167,24,794,505,399,227,1,-1,-1,-1
167,25,1491,421,180,176,1,-1,-1,-1
167,26,114,659,554,281,1,-1,-1,-1
167,27,229,538,432,156,1,-1,-1,-1
167,28,2023,509,308,224,1,-1,-1,-1
167,29,1391,362,112,49,1,-1,-1,-1
167,31,1426,360,88,164,1,-1,-1,-1
167,32,2436,331,112,168,1,-1,-1,-1
167,33,1886,437,248,107,1,-1,-1,-1
168,1,424,138,220,112,1,-1,-1,-1
168,2,1416,353,192,176,1,-1,-1,-1
168,9,877,697,388,248,1,-1,-1,-1
168,13,1232,587,436,336,1,-1,-1,-1
168,15,1213,434,136,136,1,-1,-1,-1
168,20,1708,486,312,280,1,-1,-1,-1
168,21,2423,496,71,227,1,-1,-1,-1
168,22,0,775,176,260,1,-1,-1,-1
168,23,2416,494,140,304,1,-1,-1,-1
168,24,785,506,399,227,1,-1,-1,-1
168,25,1490,421,180,176,1,-1,-1,-1
168,26,106,661,554,281,1,-1,-1,-1
168,27,226,540,432,156,1,-1,-1,-1
168,28,2010,510,308,224,1,-1,-1,-1
168,29,1389,361,112,49,1,-1,-1,-1
168,31,1425,360,88,164,1,-1,-1,-1
168,32,2434,332,112,168,1,-1,-1,-1
168,33,1880,438,248,107,1,-1,-1,-1
169,1,424,136,216,116,1,-1,-1,-1
169,2,1416,353,192,176,1,-1,-1,-1
169,9,888,696,356,304,1,-1,-1,-1
169,13,1244,584,404,336,1,-1,-1,-1
169,15,1212,428,136,140,1,-1,-1,-1
169,20,1688,492,300,280,1,-1,-1,-1
169,21,2423,496,71,227,1,-1,-1,-1
169,22,0,780,168,268,1,-1,-1,-1
169,23,2416,488,140,308,1,-1,-1,-1
169,24,760,516,408,224,1,-1,-1,-1
169,25,1488,420,176,180,1,-1,-1,-1
169,26,76,656,556,296,1,-1,-1,-1
169,27,228,536,428,292,1,-1,-1,-1
169,28,1980,508,304,224,1,-1,-1,-1
169,29,1389,361,112,49,1,-1,-1,-1
169,31,1425,360,88,164,1,-1,-1,-1
169,32,2420,328,140,172,1,-1,-1,-1
169,33,1876,420,268,128,1,-1,-1,-1
170,1,424,136,216,116,1,-1,-1,-1
170,2,1416,351,192,176,1,-1,-1,-1
170,9,887,696,356,304,1,-1,-1,-1
170,13,1244,583,404,336,1,-1,-1,-1
170,15,1212,428,136,140,1,-1,-1,-1
170,20,1682,490,300,280,1,-1,-1,-1
170,21,2423,494,71,227,1,-1,-1,-1
170,22,0,781,165,268,1,-1,-1,-1
170,23,2416,487,140,308,1,-1,-1,-1
170,24,756,516,408,224,1,-1,-1,-1
170,25,1487,420,176,180,1,-1,-1,-1
170,26,72,656,556,296,1,-1,-1,-1
170,27,225,536,428,292,1,-1,-1,-1
170,28,1973,508,304,224,1,-1,-1,-1
170,29,1386,361,112,49,1,-1,-1,-1
170,31,1424,359,88,164,1,-1,-1,-1
170,32,2419,329,140,172,1,-1,-1,-1
170,33,1871,420,268,128,1,-1,-1,-1
171,1,424,137,216,116,1,-1,-1,-1
171,2,1416,352,192,176,1,-1,-1,-1
171,9,885,697,356,304,1,-1,-1,-1
171,13,1240,582,404,336,1,-1,-1,-1
171,15,1212,429,136,140,1,-1,-1,-1
171,20,1676,491,300,280,1,-1,-1,-1
171,21,2424,492,71,227,1,-1,-1,-1
171,22,0,785,159,268,1,-1,-1,-1
171,23,2416,486,140,308,1,-1,-1,-1
171,24,750,517,408,224,1,-1,-1,-1
171,25,1487,420,176,180,1,-1,-1,-1
171,26,66,658,556,296,1,-1,-1,-1
171,27,219,537,428,292,1,-1,-1,-1
171,28,1954,505,319,235,1,-1,-1,-1
171,29,1384,360,112,49,1,-1,-1,-1
171,31,1423,359,88,164,1,-1,-1,-1
171,32,2418,330,140,172,1,-1,-1,-1
