243,25,953,366,192,180,1,-1,-1,-1
243,26,270,676,183,274,1,-1,-1,-1
243,29,1132,663,212,200,1,-1,-1,-1
243,30,268,676,176,224,1,-1,-1,-1
243,32,1194,852,288,240,1,-1,-1,-1
243,38,602,399,140,156,1,-1,-1,-1
243,40,424,677,168,296,1,-1,-1,-1
243,44,469,279,212,152,1,-1,-1,-1
243,45,2111,500,217,130,1,-1,-1,-1
243,48,603,892,276,248,1,-1,-1,-1
243,49,552,756,152,252,1,-1,-1,-1
243,50,1752,412,140,204,1,-1,-1,-1
243,54,1008,1041,316,280,1,-1,-1,-1
243,57,1440,952,156,248,1,-1,-1,-1
243,58,2011,384,132,184,1,-1,-1,-1
243,59,1996,700,284,132,1,-1,-1,-1
244,1,1933,1206,388,232,1,-1,-1,-1
244,8,1837,432,148,236,1,-1,-1,-1
244,9,1641,821,240,212,1,-1,-1,-1
244,14,691,273,200,176,1,-1,-1,-1
244,17,2072,1093,344,252,1,-1,-1,-1
244,21,2232,901,328,212,1,-1,-1,-1
244,25,949,370,192,180,1,-1,-1,-1
244,26,269,676,183,274,1,-1,-1,-1
244,29,1133,663,212,200,1,-1,-1,-1
244,30,268,676,176,224,1,-1,-1,-1
244,32,1195,850,288,240,1,-1,-1,-1
244,38,601,398,140,156,1,-1,-1,-1
244,40,424,679,168,296,1,-1,-1,-1
244,44,469,279,212,152,1,-1,-1,-1
244,45,2111,499,217,130,1,-1,-1,-1
244,48,602,892,276,248,1,-1,-1,-1
244,49,552,757,152,252,1,-1,-1,-1
244,50,1752,413,140,204,1,-1,-1,-1
244,54,1026,1040,316,280,1,-1,-1,-1
244,57,1440,951,156,248,1,-1,-1,-1
244,58,2009,385,132,184,1,-1,-1,-1
244,59,1995,701,284,132,1,-1,-1,-1
245,1,1937,1209,388,231,1,-1,-1,-1
245,8,1837,432,148,236,1,-1,-1,-1
245,9,1641,821,240,212,1,-1,-1,-1
245,14,691,272,200,176,1,-1,-1,-1
245,17,2078,1097,344,252,1,-1,-1,-1
245,21,2232,902,328,212,1,-1,-1,-1
245,25,943,375,192,180,1,-1,-1,-1
245,26,268,675,183,274,1,-1,-1,-1
245,29,1133,664,212,200,1,-1,-1,-1
245,30,269,676,176,224,1,-1,-1,-1
245,32,1195,850,288,240,1,-1,-1,-1
245,38,601,396,140,156,1,-1,-1,-1
245,40,424,681,168,296,1,-1,-1,-1
245,44,469,279,212,152,1,-1,-1,-1
245,45,2112,500,217,130,1,-1,-1,-1
245,48,603,893,276,248,1,-1,-1,-1
245,49,552,757,152,252,1,-1,-1,-1
245,50,1753,413,140,204,1,-1,-1,-1
245,54,1043,1033,316,280,1,-1,-1,-1
245,57,1440,951,156,248,1,-1,-1,-1
245,58,2009,385,132,184,1,-1,-1,-1
245,59,1996,701,284,132,1,-1,-1,-1
246,1,1944,1212,388,228,1,-1,-1,-1
246,8,1837,433,148,236,1,-1,-1,-1
246,9,1642,821,240,212,1,-1,-1,-1
246,14,692,272,200,176,1,-1,-1,-1
246,17,2093,1107,344,252,1,-1,-1,-1
246,21,2232,906,328,212,1,-1,-1,-1
246,25,930,387,192,180,1,-1,-1,-1
246,26,269,677,183,274,1,-1,-1,-1
246,29,1133,663,212,200,1,-1,-1,-1
246,30,269,677,176,224,1,-1,-1,-1
246,32,1195,850,288,240,1,-1,-1,-1
246,38,601,394,140,156,1,-1,-1,-1
246,40,425,683,168,296,1,-1,-1,-1
246,44,467,278,212,152,1,-1,-1,-1
246,45,2114,501,217,130,1,-1,-1,-1
246,48,603,894,276,248,1,-1,-1,-1
246,49,553,757,152,252,1,-1,-1,-1
246,50,1753,413,140,204,1,-1,-1,-1
246,54,1061,1020,316,280,1,-1,-1,-1
246,57,1441,951,156,248,1,-1,-1,-1
246,58,2009,386,132,184,1,-1,-1,-1
246,59,1996,699,284,132,1,-1,-1,-1
247,1,1942,1207,407,233,1,-1,-1,-1
247,8,1836,433,148,236,1,-1,-1,-1
247,9,1642,822,240,212,1,-1,-1,-1
247,14,693,272,200,176,1,-1,-1,-1
247,17,2100,1114,344,252,1,-1,-1,-1
247,21,2225,906,335,223,1,-1,-1,-1
247,25,925,392,192,180,1,-1,-1,-1
247,26,269,676,183,274,1,-1,-1,-1
247,29,1132,662,212,200,1,-1,-1,-1
247,30,269,677,176,224,1,-1,-1,-1
247,32,1195,850,288,240,1,-1,-1,-1
247,38,600,393,140,156,1,-1,-1,-1
247,40,425,685,168,296,1,-1,-1,-1
247,44,466,277,212,152,1,-1,-1,-1
247,45,2115,502,217,130,1,-1,-1,-1
247,48,604,893,276,248,1,-1,-1,-1
247,49,553,758,152,252,1,-1,-1,-1
247,50,1753,413,140,204,1,-1,-1,-1
247,54,1092,1004,316,280,1,-1,-1,-1
247,57,1441,952,156,248,1,-1,-1,-1
247,58,2008,386,132,184,1,-1,-1,-1
247,59,1996,699,284,132,1,-1,-1,-1
248,1,1942,1210,407,230,1,-1,-1,-1
248,8,1836,433,148,236,1,-1,-1,-1
248,9,1642,822,240,212,1,-1,-1,-1
248,14,693,272,200,176,1,-1,-1,-1
248,17,2116,1125,328,240,1,-1,-1,-1
248,21,2227,910,333,223,1,-1,-1,-1
248,25,923,393,192,180,1,-1,-1,-1
248,26,269,676,183,274,1,-1,-1,-1
248,29,1132,663,212,200,1,-1,-1,-1
248,30,269,677,176,224,1,-1,-1,-1
248,32,1196,850,288,240,1,-1,-1,-1
248,38,599,393,140,156,1,-1,-1,-1
248,40,425,685,168,296,1,-1,-1,-1
248,44,466,276,212,152,1,-1,-1,-1
248,45,2115,502,217,130,1,-1,-1,-1
248,48,604,893,276,248,1,-1,-1,-1
248,49,553,758,152,252,1,-1,-1,-1
248,50,1753,413,140,204,1,-1,-1,-1
248,54,1095,1002,316,280,1,-1,-1,-1
248,57,1442,952,156,248,1,-1,-1,-1
248,58,2008,386,132,184,1,-1,-1,-1
248,59,1996,699,284,132,1,-1,-1,-1
249,1,1960,1220,356,220,1,-1,-1,-1
249,8,1840,428,140,248,1,-1,-1,-1
249,9,1636,824,248,212,1,-1,-1,-1
249,14,688,272,204,160,1,-1,-1,-1
249,17,2120,1168,380,216,1,-1,-1,-1
249,21,2288,916,268,244,1,-1,-1,-1
249,25,908,408,200,192,1,-1,-1,-1
249,26,269,676,183,274,1,-1,-1,-1
249,29,1136,660,204,204,1,-1,-1,-1
249,30,268,676,176,224,1,-1,-1,-1
249,32,1200,852,256,180,1,-1,-1,-1
249,38,599,393,140,156,1,-1,-1,-1
249,40,416,696,172,276,1,-1,-1,-1
249,44,466,276,212,152,1,-1,-1,-1
249,45,2115,502,217,130,1,-1,-1,-1
249,48,608,892,288,244,1,-1,-1,-1
249,49,552,756,156,248,1,-1,-1,-1
249,50,1752,400,140,216,1,-1,-1,-1
249,54,1132,1012,264,296,1,-1,-1,-1
249,57,1444,956,160,236,1,-1,-1,-1
249,58,2008,386,132,184,1,-1,-1,-1
249,59,1996,699,284,132,1,-1,-1,-1
250,1,1970,1221,356,219,1,-1,-1,-1
250,8,1839,428,140,248,1,-1,-1,-1
250,9,1636,824,248,212,1,-1,-1,-1
250,14,688,272,204,160,1,-1,-1,-1
250,17,2129,1172,380,216,1,-1,-1,-1
250,21,2295,930,265,244,1,-1,-1,-1
250,25,905,412,200,192,1,-1,-1,-1
250,26,269,675,183,274,1,-1,-1,-1
250,29,1136,660,204,204,1,-1,-1,-1
250,30,268,676,176,224,1,-1,-1,-1
250,32,1200,851,256,180,1,-1,-1,-1
250,38,600,392,140,156,1,-1,-1,-1
250,40,415,695,172,276,1,-1,-1,-1
250,44,465,274,212,152,1,-1,-1,-1
250,45,2116,501,217,130,1,-1,-1,-1
250,48,608,891,288,244,1,-1,-1,-1
250,49,552,756,156,248,1,-1,-1,-1
250,50,1751,400,140,216,1,-1,-1,-1
250,54,1142,1006,264,296,1,-1,-1,-1
250,57,1444,956,160,236,1,-1,-1,-1
250,58,2005,386,132,184,1,-1,-1,-1
250,59,1997,697,284,132,1,-1,-1,-1
251,1,1991,1224,356,216,1,-1,-1,-1
251,8,1839,427,140,248,1,-1,-1,-1
251,9,1637,826,248,212,1,-1,-1,-1
251,14,689,272,204,160,1,-1,-1,-1
251,17,2151,1178,380,216,1,-1,-1,-1
251,21,2313,950,247,244,1,-1,-1,-1
251,25,901,415,200,192,1,-1,-1,-1
251,26,270,675,183,274,1,-1,-1,-1
251,29,1136,660,204,204,1,-1,-1,-1
251,30,268,677,176,224,1,-1,-1,-1
251,32,1199,850,256,180,1,-1,-1,-1
251,38,599,393,140,156,1,-1,-1,-1
251,40,415,696,172,276,1,-1,-1,-1
251,44,465,273,212,152,1,-1,-1,-1
251,45,2116,501,217,130,1,-1,-1,-1
251,48,611,890,288,244,1,-1,-1,-1
251,49,553,756,156,248,1,-1,-1,-1
251,50,1751,400,140,216,1,-1,-1,-1
251,54,1153,997,264,296,1,-1,-1,-1
251,57,1444,957,160,236,1,-1,-1,-1
251,58,1998,382,139,193,1,-1,-1,-1
251,59,2006,697,270,126,1,-1,-1,-1
252,1,2022,1225,356,215,1,-1,-1,-1
252,8,1838,426,140,248,1,-1,-1,-1
252,9,1637,827,248,212,1,-1,-1,-1
252,14,690,271,204,160,1,-1,-1,-1
252,17,2158,1181,380,216,1,-1,-1,-1
252,21,2325,952,235,244,1,-1,-1,-1
252,25,898,417,200,192,1,-1,-1,-1
252,26,271,675,183,274,1,-1,-1,-1
252,29,1136,660,204,204,1,-1,-1,-1
252,30,268,678,176,224,1,-1,-1,-1
252,32,1207,853,244,171,1,-1,-1,-1
252,38,598,391,140,156,1,-1,-1,-1
252,40,413,700,172,276,1,-1,-1,-1
252,44,465,273,212,152,1,-1,-1,-1
252,45,2119,501,217,130,1,-1,-1,-1
252,48,614,890,288,244,1,-1,-1,-1
252,49,553,757,156,248,1,-1,-1,-1
252,50,1751,399,140,216,1,-1,-1,-1
252,54,1159,987,264,296,1,-1,-1,-1
252,57,1446,957,160,236,1,-1,-1,-1
252,58,1993,382,139,193,1,-1,-1,-1
252,59,2005,697,270,126,1,-1,-1,-1
253,1,2054,1230,339,210,1,-1,-1,-1
253,8,1838,426,140,248,1,-1,-1,-1
253,9,1637,828,248,212,1,-1,-1,-1
253,14,689,269,204,160,1,-1,-1,-1
253,17,2181,1185,379,216,1,-1,-1,-1
253,21,2352,975,208,232,1,-1,-1,-1
253,25,896,418,200,192,1,-1,-1,-1
253,26,271,675,183,274,1,-1,-1,-1
253,29,1136,660,204,204,1,-1,-1,-1
253,30,268,678,176,224,1,-1,-1,-1
253,32,1207,853,244,171,1,-1,-1,-1
253,38,597,391,140,156,1,-1,-1,-1
253,40,415,715,164,263,1,-1,-1,-1
253,44,464,272,212,152,1,-1,-1,-1
253,45,2121,500,217,130,1,-1,-1,-1
253,48,608,883,302,256,1,-1,-1,-1
253,49,553,756,156,248,1,-1,-1,-1
253,50,1750,399,140,216,1,-1,-1,-1
253,54,1167,984,264,296,1,-1,-1,-1
253,57,1448,956,160,236,1,-1,-1,-1
253,58,1991,382,139,193,1,-1,-1,-1
253,59,1995,691,284,132,1,-1,-1,-1
254,1,2055,1230,339,210,1,-1,-1,-1
254,8,1837,425,140,248,1,-1,-1,-1
254,9,1637,829,248,212,1,-1,-1,-1
254,14,689,269,204,160,1,-1,-1,-1
254,17,2180,1186,380,216,1,-1,-1,-1
254,21,2348,976,212,232,1,-1,-1,-1
254,25,895,419,200,192,1,-1,-1,-1
254,26,271,676,183,274,1,-1,-1,-1
254,29,1135,659,204,204,1,-1,-1,-1
254,30,268,679,176,224,1,-1,-1,-1
254,32,1207,852,244,171,1,-1,-1,-1
254,38,596,391,140,156,1,-1,-1,-1
254,40,415,717,164,263,1,-1,-1,-1
254,44,464,271,212,152,1,-1,-1,-1
254,45,2121,502,217,130,1,-1,-1,-1
254,48,608,883,302,256,1,-1,-1,-1
254,49,553,756,156,248,1,-1,-1,-1
254,50,1750,399,140,216,1,-1,-1,-1
254,54,1170,981,264,296,1,-1,-1,-1
254,57,1449,956,160,236,1,-1,-1,-1
254,58,1990,382,139,193,1,-1,-1,-1
254,59,1993,691,284,132,1,-1,-1,-1
255,1,2078,1236,339,204,1,-1,-1,-1
255,8,1837,425,140,248,1,-1,-1,-1
255,9,1638,828,248,212,1,-1,-1,-1
255,14,690,268,204,160,1,-1,-1,-1
255,17,2217,1195,343,206,1,-1,-1,-1
255,21,2367,993,193,232,1,-1,-1,-1
255,25,891,421,200,192,1,-1,-1,-1
255,26,271,675,183,274,1,-1,-1,-1
255,29,1136,659,204,204,1,-1,-1,-1
255,30,267,680,176,224,1,-1,-1,-1
255,32,1205,853,244,171,1,-1,-1,-1
255,38,594,391,140,156,1,-1,-1,-1
255,40,408,715,172,276,1,-1,-1,-1
255,44,464,272,212,152,1,-1,-1,-1
255,45,2119,501,217,130,1,-1,-1,-1
255,48,611,883,302,256,1,-1,-1,-1
255,49,554,755,156,248,1,-1,-1,-1
255,50,1750,398,140,216,1,-1,-1,-1
255,54,1189,974,264,296,1,-1,-1,-1
255,57,1449,956,160,236,1,-1,-1,-1
255,58,1988,384,139,193,1,-1,-1,-1
255,59,1993,690,284,132,1,-1,-1,-1
256,1,2107,1243,339,197,1,-1,-1,-1
256,8,1837,425,140,248,1,-1,-1,-1
256,9,1637,830,248,212,1,-1,-1,-1
256,14,689,268,204,160,1,-1,-1,-1
256,17,2250,1200,310,206,1,-1,-1,-1
256,25,885,423,200,192,1,-1,-1,-1
256,26,270,675,183,274,1,-1,-1,-1
256,29,1135,660,204,204,1,-1,-1,-1
256,30,266,679,176,224,1,-1,-1,-1
256,32,1205,854,244,171,1,-1,-1,-1
256,38,591,390,140,156,1,-1,-1,-1
256,40,403,727,172,276,1,-1,-1,-1
256,44,463,273,212,152,1,-1,-1,-1
256,45,2121,503,217,130,1,-1,-1,-1
256,48,611,881,302,256,1,-1,-1,-1
256,49,554,755,156,248,1,-1,-1,-1
256,50,1751,398,140,216,1,-1,-1,-1
256,54,1191,978,264,296,1,-1,-1,-1
256,57,1451,956,160,236,1,-1,-1,-1
256,58,1991,384,139,193,1,-1,-1,-1
256,59,1990,690,284,132,1,-1,-1,-1
257,1,2128,1252,340,180,1,-1,-1,-1
257,8,1836,428,140,244,1,-1,-1,-1
257,9,1636,828,244,208,1,-1,-1,-1
257,14,684,268,196,184,1,-1,-1,-1
257,17,2250,1200,310,206,1,-1,-1,-1
257,25,912,416,140,200,1,-1,-1,-1
257,26,270,675,183,274,1,-1,-1,-1
257,29,1136,660,204,208,1,-1,-1,-1
257,30,268,676,176,224,1,-1,-1,-1
257,32,1196,852,276,180,1,-1,-1,-1
257,38,591,390,140,156,1,-1,-1,-1
257,40,384,756,164,280,1,-1,-1,-1
257,44,463,273,212,152,1,-1,-1,-1
257,45,2124,504,180,112,1,-1,-1,-1
257,48,620,888,292,236,1,-1,-1,-1
257,49,544,756,160,244,1,-1,-1,-1
257,50,1732,420,160,192,1,-1,-1,-1
257,54,1216,1028,308,284,1,-1,-1,-1
257,57,1444,944,156,256,1,-1,-1,-1
257,58,1972,412,172,220,1,-1,-1,-1
257,59,2008,692,248,204,1,-1,-1,-1
257,60,2148,580,224,140,1,-1,-1,-1
257,61,2396,1028,164,280,1,-1,-1,-1
258,1,2153,1259,340,180,1,-1,-1,-1
258,8,1837,428,140,244,1,-1,-1,-1
258,9,1636,827,244,208,1,-1,-1,-1
258,14,683,268,196,184,1,-1,-1,-1
258,17,2311,1211,249,206,1,-1,-1,-1
258,25,910,416,140,200,1,-1,-1,-1
258,26,270,676,183,274,1,-1,-1,-1
258,29,1136,660,204,208,1,-1,-1,-1
258,30,267,676,176,224,1,-1,-1,-1
258,32,1196,853,276,180,1,-1,-1,-1
258,38,586,389,140,156,1,-1,-1,-1
258,40,382,759,164,280,1,-1,-1,-1
258,44,460,274,212,152,1,-1,-1,-1
258,45,2124,504,180,112,1,-1,-1,-1
258,48,622,887,292,236,1,-1,-1,-1
258,49,544,756,160,244,1,-1,-1,-1
258,50,1731,422,160,192,1,-1,-1,-1
258,54,1223,1038,308,284,1,-1,-1,-1
258,57,1447,948,156,256,1,-1,-1,-1
258,58,1971,415,172,220,1,-1,-1,-1
258,59,2008,693,248,204,1,-1,-1,-1
258,60,2147,580,224,140,1,-1,-1,-1
258,61,2407,1044,153,280,1,-1,-1,-1
259,1,2180,1263,340,177,1,-1,-1,-1
259,8,1838,429,140,244,1,-1,-1,-1
259,9,1636,826,244,208,1,-1,-1,-1
259,14,683,266,196,184,1,-1,-1,-1
259,17,2331,1218,229,206,1,-1,-1,-1
259,25,905,417,140,200,1,-1,-1,-1
259,26,271,676,183,274,1,-1,-1,-1
259,29,1136,660,204,208,1,-1,-1,-1
259,30,267,677,176,224,1,-1,-1,-1
259,32,1195,854,276,180,1,-1,-1,-1
259,38,583,389,140,156,1,-1,-1,-1
259,40,376,764,164,280,1,-1,-1,-1
259,44,460,275,212,152,1,-1,-1,-1
259,45,2124,505,180,112,1,-1,-1,-1
259,48,627,883,292,236,1,-1,-1,-1
259,49,544,757,160,244,1,-1,-1,-1
259,50,1732,427,160,192,1,-1,-1,-1
259,54,1234,1044,308,284,1,-1,-1,-1
259,57,1440,946,164,269,1,-1,-1,-1
259,58,1971,419,172,220,1,-1,-1,-1
259,59,2008,694,248,204,1,-1,-1,-1
259,60,2146,581,224,140,1,-1,-1,-1
259,61,2423,1068,137,280,1,-1,-1,-1
260,1,2181,1263,340,177,1,-1,-1,-1
260,8,1838,430,140,244,1,-1,-1,-1
260,9,1635,826,244,208,1,-1,-1,-1
260,14,683,266,196,184,1,-1,-1,-1
260,17,2330,1218,230,206,1,-1,-1,-1
260,25,904,417,140,200,1,-1,-1,-1
260,26,270,675,183,274,1,-1,-1,-1
260,29,1136,660,204,208,1,-1,-1,-1
260,30,266,677,176,224,1,-1,-1,-1
260,32,1195,854,276,180,1,-1,-1,-1
260,38,583,390,140,156,1,-1,-1,-1
260,40,375,765,164,280,1,-1,-1,-1
260,44,460,275,212,152,1,-1,-1,-1
260,45,2124,505,180,112,1,-1,-1,-1
260,48,626,883,292,236,1,-1,-1,-1
260,49,544,757,160,244,1,-1,-1,-1
260,50,1732,427,160,192,1,-1,-1,-1
260,54,1236,1044,308,284,1,-1,-1,-1
260,57,1440,944,164,269,1,-1,-1,-1
260,58,1970,420,172,220,1,-1,-1,-1
260,59,2007,695,248,204,1,-1,-1,-1
260,60,2146,582,224,140,1,-1,-1,-1
260,61,2427,1073,133,267,1,-1,-1,-1
261,1,2193,1265,340,175,1,-1,-1,-1
261,8,1838,431,140,244,1,-1,-1,-1
261,9,1635,826,244,208,1,-1,-1,-1
261,14,685,267,196,184,1,-1,-1,-1
261,25,900,418,140,200,1,-1,-1,-1
261,26,271,675,183,274,1,-1,-1,-1
261,29,1136,661,204,208,1,-1,-1,-1
261,30,264,677,176,224,1,-1,-1,-1
261,32,1194,855,276,180,1,-1,-1,-1
261,38,582,390,140,156,1,-1,-1,-1
261,40,370,769,164,280,1,-1,-1,-1
261,44,459,275,212,152,1,-1,-1,-1
261,45,2124,505,180,112,1,-1,-1,-1
261,48,627,883,292,236,1,-1,-1,-1
261,49,543,758,160,244,1,-1,-1,-1
261,50,1734,426,160,192,1,-1,-1,-1
261,54,1248,1051,308,284,1,-1,-1,-1
261,57,1436,939,172,282,1,-1,-1,-1
261,58,1970,422,172,220,1,-1,-1,-1
261,59,2003,697,248,204,1,-1,-1,-1
261,60,2146,582,224,140,1,-1,-1,-1
261,61,2438,1087,122,254,1,-1,-1,-1
262,1,2213,1274,324,166,1,-1,-1,-1
262,8,1838,429,140,244,1,-1,-1,-1
262,9,1635,826,244,208,1,-1,-1,-1
262,14,685,266,196,184,1,-1,-1,-1
262,25,896,419,140,200,1,-1,-1,-1
262,26,272,674,183,274,1,-1,-1,-1
262,29,1136,661,204,208,1,-1,-1,-1
262,30,264,678,176,224,1,-1,-1,-1
262,32,1193,854,276,180,1,-1,-1,-1
262,38,580,389,140,156,1,-1,-1,-1
262,40,368,779,164,280,1,-1,-1,-1
262,44,458,275,212,152,1,-1,-1,-1
262,45,2123,505,180,112,1,-1,-1,-1
262,48,632,883,292,236,1,-1,-1,-1
262,49,543,759,160,244,1,-1,-1,-1
262,50,1735,425,160,192,1,-1,-1,-1
262,54,1266,1061,308,284,1,-1,-1,-1
262,57,1440,939,172,282,1,-1,-1,-1
262,58,1970,421,172,220,1,-1,-1,-1
262,59,2001,697,248,204,1,-1,-1,-1
262,60,2146,583,224,140,1,-1,-1,-1
262,61,2455,1100,105,254,1,-1,-1,-1
263,1,2226,1287,324,153,1,-1,-1,-1
263,8,1838,426,140,244,1,-1,-1,-1
263,9,1635,825,244,208,1,-1,-1,-1
263,14,686,267,196,184,1,-1,-1,-1
263,25,889,420,140,200,1,-1,-1,-1
263,26,271,674,183,274,1,-1,-1,-1
263,29,1136,661,204,208,1,-1,-1,-1
263,30,266,678,176,224,1,-1,-1,-1
263,32,1193,854,276,180,1,-1,-1,-1
263,38,579,390,140,156,1,-1,-1,-1
263,40,359,799,164,280,1,-1,-1,-1
263,44,457,275,212,152,1,-1,-1,-1
263,45,2122,506,180,112,1,-1,-1,-1
263,48,637,887,292,236,1,-1,-1,-1
263,49,544,761,160,244,1,-1,-1,-1
263,50,1733,423,160,192,1,-1,-1,-1
263,54,1338,1081,293,270,1,-1,-1,-1
263,57,1443,937,172,282,1,-1,-1,-1
263,58,1969,421,172,220,1,-1,-1,-1
263,59,1999,699,248,204,1,-1,-1,-1
263,60,2147,584,224,140,1,-1,-1,-1
263,61,2466,1119,94,242,1,-1,-1,-1
264,1,2238,1294,322,146,1,-1,-1,-1
264,8,1838,424,140,244,1,-1,-1,-1
264,9,1634,827,244,208,1,-1,-1,-1
264,14,686,266,196,184,1,-1,-1,-1
264,25,882,420,140,200,1,-1,-1,-1
264,26,272,673,183,274,1,-1,-1,-1
264,29,1135,660,204,208,1,-1,-1,-1
264,30,267,679,176,224,1,-1,-1,-1
264,32,1194,854,276,180,1,-1,-1,-1
264,38,579,390,140,156,1,-1,-1,-1
264,40,351,823,164,280,1,-1,-1,-1
264,44,455,276,212,152,1,-1,-1,-1
264,45,2121,506,180,112,1,-1,-1,-1
264,48,645,896,292,236,1,-1,-1,-1
264,49,544,762,160,244,1,-1,-1,-1
264,50,1732,422,160,192,1,-1,-1,-1
264,54,1395,1097,279,258,1,-1,-1,-1
264,57,1446,936,172,282,1,-1,-1,-1
264,58,1967,421,172,220,1,-1,-1,-1
264,59,1999,700,248,204,1,-1,-1,-1
264,60,2147,584,224,140,1,-1,-1,-1
265,1,2238,1294,322,146,1,-1,-1,-1
265,8,1836,432,152,212,1,-1,-1,-1
265,9,1632,824,244,216,1,-1,-1,-1
265,14,688,272,196,180,1,-1,-1,-1
265,25,836,432,180,180,1,-1,-1,-1
265,26,272,673,183,274,1,-1,-1,-1
265,29,1136,656,192,208,1,-1,-1,-1
265,30,268,676,176,224,1,-1,-1,-1
265,32,1200,852,272,240,1,-1,-1,-1
265,38,579,390,140,156,1,-1,-1,-1
265,40,340,824,184,296,1,-1,-1,-1
265,44,455,276,212,152,1,-1,-1,-1
265,45,2121,506,180,112,1,-1,-1,-1
265,48,648,916,312,248,1,-1,-1,-1
265,49,544,756,164,252,1,-1,-1,-1
265,50,1700,464,192,152,1,-1,-1,-1
265,54,1395,1097,279,258,1,-1,-1,-1
265,57,1446,936,172,282,1,-1,-1,-1
265,58,1968,424,176,212,1,-1,-1,-1
265,59,2004,708,224,184,1,-1,-1,-1
265,60,2144,580,236,136,1,-1,-1,-1
265,62,1440,1088,376,196,1,-1,-1,-1
266,1,2261,1306,299,134,1,-1,-1,-1
266,8,1836,432,152,212,1,-1,-1,-1
266,9,1632,824,244,216,1,-1,-1,-1
266,14,688,272,196,180,1,-1,-1,-1
266,25,836,432,180,180,1,-1,-1,-1
266,26,272,674,183,274,1,-1,-1,-1
266,29,1136,656,192,208,1,-1,-1,-1
266,30,268,676,176,224,1,-1,-1,-1
266,32,1200,852,272,240,1,-1,-1,-1
266,38,578,389,140,156,1,-1,-1,-1
266,40,340,824,184,296,1,-1,-1,-1
266,44,456,277,212,152,1,-1,-1,-1
266,45,2120,506,180,112,1,-1,-1,-1
266,48,648,916,312,248,1,-1,-1,-1
266,49,544,756,164,252,1,-1,-1,-1
266,50,1700,464,192,152,1,-1,-1,-1
266,58,1968,424,176,212,1,-1,-1,-1
266,59,2004,708,224,184,1,-1,-1,-1
266,60,2144,580,236,136,1,-1,-1,-1
266,62,1440,1088,376,196,1,-1,-1,-1
267,1,2252,1298,308,142,1,-1,-1,-1
267,8,1838,433,152,212,1,-1,-1,-1
267,9,1632,824,244,216,1,-1,-1,-1
267,14,688,272,196,180,1,-1,-1,-1
267,25,828,436,180,180,1,-1,-1,-1
267,26,273,674,183,274,1,-1,-1,-1
267,29,1136,656,192,208,1,-1,-1,-1
267,30,269,676,176,224,1,-1,-1,-1
267,32,1200,851,272,240,1,-1,-1,-1
267,38,577,388,140,156,1,-1,-1,-1
267,40,340,829,184,296,1,-1,-1,-1
267,44,454,277,212,152,1,-1,-1,-1
267,45,2119,505,180,112,1,-1,-1,-1
267,48,650,922,312,248,1,-1,-1,-1
267,49,545,758,164,252,1,-1,-1,-1
267,50,1702,465,192,152,1,-1,-1,-1
267,58,1967,426,176,212,1,-1,-1,-1
267,59,2005,708,224,184,1,-1,-1,-1
267,60,2140,580,236,136,1,-1,-1,-1
267,62,1481,1088,376,196,1,-1,-1,-1
268,1,2262,1300,294,140,1,-1,-1,-1
268,8,1839,433,152,212,1,-1,-1,-1
268,9,1632,823,244,216,1,-1,-1,-1
268,14,689,271,196,180,1,-1,-1,-1
268,25,812,452,180,180,1,-1,-1,-1
268,26,273,674,183,274,1,-1,-1,-1
268,29,1136,657,192,208,1,-1,-1,-1
268,30,269,677,176,224,1,-1,-1,-1
268,32,1200,851,272,240,1,-1,-1,-1
268,38,574,388,140,156,1,-1,-1,-1
268,40,339,833,184,296,1,-1,-1,-1
268,44,453,277,212,152,1,-1,-1,-1
268,45,2117,504,180,112,1,-1,-1,-1
268,48,655,926,312,248,1,-1,-1,-1
268,49,546,758,164,252,1,-1,-1,-1
268,50,1703,465,192,152,1,-1,-1,-1
268,58,1967,425,176,212,1,-1,-1,-1
268,59,2001,707,224,184,1,-1,-1,-1
268,60,2135,577,236,136,1,-1,-1,-1
268,62,1550,1084,376,196,1,-1,-1,-1
269,8,1840,435,152,212,1,-1,-1,-1
269,9,1631,823,244,216,1,-1,-1,-1
269,14,689,271,196,180,1,-1,-1,-1
269,25,794,465,180,180,1,-1,-1,-1
269,26,273,673,183,274,1,-1,-1,-1
269,29,1136,657,192,208,1,-1,-1,-1
269,30,268,677,176,224,1,-1,-1,-1
269,32,1200,851,272,240,1,-1,-1,-1
269,38,574,388,140,156,1,-1,-1,-1
269,40,330,827,193,311,1,-1,-1,-1
269,44,452,278,212,152,1,-1,-1,-1
269,45,2118,504,180,112,1,-1,-1,-1
269,48,657,930,312,248,1,-1,-1,-1
269,49,547,759,164,252,1,-1,-1,-1
269,50,1704,466,192,152,1,-1,-1,-1
269,58,1967,425,176,212,1,-1,-1,-1
269,59,1998,707,224,184,1,-1,-1,-1
269,60,2135,578,236,136,1,-1,-1,-1
269,62,1602,1080,376,196,1,-1,-1,-1
270,8,1840,437,152,212,1,-1,-1,-1
270,9,1631,823,244,216,1,-1,-1,-1
270,14,688,269,196,180,1,-1,-1,-1
270,25,781,472,180,180,1,-1,-1,-1
270,26,274,673,183,274,1,-1,-1,-1
270,29,1136,657,192,208,1,-1,-1,-1
270,30,268,678,176,224,1,-1,-1,-1
270,32,1201,850,272,240,1,-1,-1,-1
270,38,572,387,140,156,1,-1,-1,-1
