105,2,540,832,620,536,1,-1,-1,-1
105,4,621,648,319,223,1,-1,-1,-1
105,6,1400,616,360,172,1,-1,-1,-1
105,7,291,521,124,88,1,-1,-1,-1
105,9,116,961,296,479,1,-1,-1,-1
105,11,614,505,60,60,1,-1,-1,-1
105,12,12,708,456,200,1,-1,-1,-1
105,13,0,507,182,136,1,-1,-1,-1
105,14,344,852,301,362,1,-1,-1,-1
105,15,1698,581,216,181,1,-1,-1,-1
105,16,559,801,225,194,1,-1,-1,-1
105,17,1352,720,176,316,1,-1,-1,-1
105,18,1143,531,140,100,1,-1,-1,-1
105,20,1278,1163,629,277,1,-1,-1,-1
105,21,1487,774,416,224,1,-1,-1,-1
105,22,1044,680,336,260,1,-1,-1,-1
105,23,469,504,143,76,1,-1,-1,-1
105,24,1263,535,88,105,1,-1,-1,-1
106,0,1459,419,56,176,1,-1,-1,-1
106,2,545,836,620,536,1,-1,-1,-1
106,4,628,650,319,223,1,-1,-1,-1
106,6,1401,615,360,172,1,-1,-1,-1
106,7,291,525,124,88,1,-1,-1,-1
106,9,141,967,296,473,1,-1,-1,-1
106,11,612,508,60,60,1,-1,-1,-1
106,12,14,708,456,200,1,-1,-1,-1
106,13,0,511,182,136,1,-1,-1,-1
106,14,352,857,301,362,1,-1,-1,-1
106,15,1700,582,216,181,1,-1,-1,-1
106,16,564,805,225,194,1,-1,-1,-1
106,17,1354,718,176,316,1,-1,-1,-1
106,18,1142,534,133,95,1,-1,-1,-1
106,20,1302,1165,629,275,1,-1,-1,-1
106,21,1492,774,416,224,1,-1,-1,-1
106,22,1045,680,336,260,1,-1,-1,-1
106,23,468,508,143,76,1,-1,-1,-1
106,24,1259,534,88,105,1,-1,-1,-1
107,0,1458,419,56,176,1,-1,-1,-1
107,2,552,838,620,536,1,-1,-1,-1
107,4,631,651,319,223,1,-1,-1,-1
107,6,1402,616,360,172,1,-1,-1,-1
107,7,291,527,124,88,1,-1,-1,-1
107,9,144,965,296,475,1,-1,-1,-1
107,11,612,509,60,60,1,-1,-1,-1
107,12,17,709,456,200,1,-1,-1,-1
107,13,0,512,182,136,1,-1,-1,-1
107,14,357,859,301,362,1,-1,-1,-1
107,15,1700,581,216,181,1,-1,-1,-1
107,16,567,806,225,194,1,-1,-1,-1
107,17,1355,717,176,316,1,-1,-1,-1
107,18,1143,534,133,95,1,-1,-1,-1
107,20,1333,1171,599,269,1,-1,-1,-1
107,21,1496,775,416,224,1,-1,-1,-1
107,22,1046,679,336,260,1,-1,-1,-1
107,23,467,510,143,76,1,-1,-1,-1
107,24,1258,530,93,110,1,-1,-1,-1
108,0,1458,423,53,168,1,-1,-1,-1
108,2,559,839,620,536,1,-1,-1,-1
108,4,635,652,319,223,1,-1,-1,-1
108,6,1405,616,360,172,1,-1,-1,-1
108,7,292,529,124,88,1,-1,-1,-1
108,11,611,510,60,60,1,-1,-1,-1
108,12,18,711,456,200,1,-1,-1,-1
108,13,0,516,183,136,1,-1,-1,-1
108,14,365,861,301,362,1,-1,-1,-1
108,15,1702,581,216,181,1,-1,-1,-1
108,16,569,809,225,194,1,-1,-1,-1
108,17,1357,717,176,316,1,-1,-1,-1
108,18,1138,533,133,95,1,-1,-1,-1
108,20,1344,1166,599,274,1,-1,-1,-1
108,21,1497,774,416,224,1,-1,-1,-1
108,22,1047,679,336,260,1,-1,-1,-1
108,23,465,511,143,76,1,-1,-1,-1
108,24,1258,531,93,110,1,-1,-1,-1
109,0,1455,422,53,168,1,-1,-1,-1
109,2,568,840,620,536,1,-1,-1,-1
109,4,639,652,319,223,1,-1,-1,-1
109,6,1406,615,360,172,1,-1,-1,-1
109,7,293,530,124,88,1,-1,-1,-1
109,11,611,511,60,60,1,-1,-1,-1
109,12,23,711,456,200,1,-1,-1,-1
109,13,0,517,182,136,1,-1,-1,-1
109,14,369,865,301,362,1,-1,-1,-1
109,15,1703,580,216,181,1,-1,-1,-1
109,16,575,810,225,194,1,-1,-1,-1
109,17,1356,708,185,332,1,-1,-1,-1
109,18,1137,533,133,95,1,-1,-1,-1
109,20,1356,1162,599,278,1,-1,-1,-1
109,21,1501,773,416,224,1,-1,-1,-1
109,22,1051,679,336,260,1,-1,-1,-1
109,23,464,512,143,76,1,-1,-1,-1
109,24,1257,530,93,110,1,-1,-1,-1
110,0,1454,421,53,168,1,-1,-1,-1
110,2,576,842,620,536,1,-1,-1,-1
110,4,641,655,319,223,1,-1,-1,-1
110,6,1405,614,360,172,1,-1,-1,-1
110,7,294,531,124,88,1,-1,-1,-1
110,11,611,511,60,60,1,-1,-1,-1
110,12,24,713,456,200,1,-1,-1,-1
110,13,0,519,183,136,1,-1,-1,-1
110,14,372,865,301,362,1,-1,-1,-1
110,15,1704,579,216,181,1,-1,-1,-1
110,16,577,812,225,194,1,-1,-1,-1
110,17,1359,706,185,332,1,-1,-1,-1
110,18,1137,532,133,95,1,-1,-1,-1
110,20,1371,1163,599,277,1,-1,-1,-1
110,21,1501,771,416,224,1,-1,-1,-1
110,22,1054,680,336,260,1,-1,-1,-1
110,23,464,513,143,76,1,-1,-1,-1
111,0,1451,423,53,168,1,-1,-1,-1
111,2,583,845,620,536,1,-1,-1,-1
111,4,644,654,319,223,1,-1,-1,-1
111,6,1408,616,360,172,1,-1,-1,-1
111,7,294,533,124,88,1,-1,-1,-1
111,11,610,512,60,60,1,-1,-1,-1
111,12,24,714,456,200,1,-1,-1,-1
111,13,0,521,182,136,1,-1,-1,-1
111,14,371,856,316,381,1,-1,-1,-1
111,15,1706,579,216,181,1,-1,-1,-1
111,16,580,812,225,194,1,-1,-1,-1
111,17,1367,713,176,316,1,-1,-1,-1
111,20,1387,1163,599,277,1,-1,-1,-1
111,21,1502,772,416,224,1,-1,-1,-1
111,22,1058,680,336,260,1,-1,-1,-1
111,23,463,514,143,76,1,-1,-1,-1
112,0,1448,419,56,176,1,-1,-1,-1
112,2,601,857,590,510,1,-1,-1,-1
112,4,646,655,319,223,1,-1,-1,-1
112,6,1409,615,360,172,1,-1,-1,-1
112,7,295,534,124,88,1,-1,-1,-1
112,11,610,512,60,60,1,-1,-1,-1
112,12,16,710,479,210,1,-1,-1,-1
112,13,0,523,181,136,1,-1,-1,-1
112,14,376,859,316,381,1,-1,-1,-1
112,15,1711,583,206,172,1,-1,-1,-1
112,16,583,814,225,194,1,-1,-1,-1
112,17,1371,712,176,316,1,-1,-1,-1
112,20,1395,1161,599,279,1,-1,-1,-1
112,21,1504,771,416,224,1,-1,-1,-1
112,22,1057,680,336,260,1,-1,-1,-1
112,23,462,515,143,76,1,-1,-1,-1
113,0,1444,416,48,184,1,-1,-1,-1
113,2,604,848,612,584,1,-1,-1,-1
113,4,646,655,319,223,1,-1,-1,-1
113,6,1412,612,356,176,1,-1,-1,-1
113,7,295,534,124,88,1,-1,-1,-1
113,11,610,512,60,60,1,-1,-1,-1
113,12,32,704,460,224,1,-1,-1,-1
113,13,0,523,181,136,1,-1,-1,-1
113,14,376,859,316,381,1,-1,-1,-1
113,15,1711,583,206,172,1,-1,-1,-1
113,16,583,814,225,194,1,-1,-1,-1
113,17,1384,712,160,292,1,-1,-1,-1
113,20,1395,1161,599,279,1,-1,-1,-1
113,21,1504,771,416,224,1,-1,-1,-1
113,22,1048,688,328,236,1,-1,-1,-1
113,23,462,515,143,76,1,-1,-1,-1
113,25,1244,540,152,88,1,-1,-1,-1
114,0,1444,415,48,184,1,-1,-1,-1
114,2,609,851,612,584,1,-1,-1,-1
114,4,649,657,319,223,1,-1,-1,-1
114,6,1412,612,356,176,1,-1,-1,-1
114,7,298,537,118,84,1,-1,-1,-1
114,11,608,514,60,60,1,-1,-1,-1
114,12,32,705,460,224,1,-1,-1,-1
114,13,0,525,181,136,1,-1,-1,-1
114,14,378,861,316,381,1,-1,-1,-1
114,15,1711,582,206,172,1,-1,-1,-1
114,16,588,813,225,194,1,-1,-1,-1
114,17,1386,713,160,292,1,-1,-1,-1
114,20,1419,1162,599,278,1,-1,-1,-1
114,21,1515,774,396,213,1,-1,-1,-1
114,22,1047,688,328,236,1,-1,-1,-1
114,23,460,516,143,76,1,-1,-1,-1
114,25,1244,541,152,88,1,-1,-1,-1
115,0,1443,415,48,184,1,-1,-1,-1
115,2,618,856,612,584,1,-1,-1,-1
115,4,652,658,319,223,1,-1,-1,-1
115,6,1412,612,356,176,1,-1,-1,-1
115,7,298,539,118,84,1,-1,-1,-1
115,11,607,516,60,60,1,-1,-1,-1
115,12,33,707,460,224,1,-1,-1,-1
115,13,0,527,180,136,1,-1,-1,-1
115,14,382,862,316,381,1,-1,-1,-1
115,15,1712,581,206,172,1,-1,-1,-1
115,16,589,814,225,194,1,-1,-1,-1
115,17,1388,712,160,292,1,-1,-1,-1
115,20,1429,1163,599,277,1,-1,-1,-1
115,21,1518,777,396,213,1,-1,-1,-1
115,22,1050,688,328,236,1,-1,-1,-1
115,23,459,517,143,76,1,-1,-1,-1
115,25,1244,541,152,88,1,-1,-1,-1
116,0,1442,415,48,184,1,-1,-1,-1
116,2,623,856,612,584,1,-1,-1,-1
116,4,655,658,319,223,1,-1,-1,-1
116,6,1413,611,356,176,1,-1,-1,-1
116,7,300,541,118,84,1,-1,-1,-1
116,11,607,516,60,60,1,-1,-1,-1
116,12,32,708,460,224,1,-1,-1,-1
116,13,0,528,180,136,1,-1,-1,-1
116,14,383,860,316,381,1,-1,-1,-1
116,15,1713,582,206,172,1,-1,-1,-1
116,16,592,814,225,194,1,-1,-1,-1
116,17,1391,712,160,292,1,-1,-1,-1
116,20,1436,1166,599,274,1,-1,-1,-1
116,21,1521,777,396,213,1,-1,-1,-1
116,22,1053,689,328,236,1,-1,-1,-1
116,23,459,518,143,76,1,-1,-1,-1
116,25,1246,541,152,88,1,-1,-1,-1
117,0,1442,420,46,175,1,-1,-1,-1
117,2,632,859,612,581,1,-1,-1,-1
117,4,658,659,319,223,1,-1,-1,-1
117,6,1415,612,356,176,1,-1,-1,-1
117,7,301,542,118,84,1,-1,-1,-1
117,11,606,516,60,60,1,-1,-1,-1
117,12,34,708,460,224,1,-1,-1,-1
117,13,0,529,179,136,1,-1,-1,-1
117,14,385,861,316,381,1,-1,-1,-1
117,15,1714,580,206,172,1,-1,-1,-1
117,16,595,815,225,194,1,-1,-1,-1
117,17,1393,711,160,292,1,-1,-1,-1
117,20,1449,1168,599,272,1,-1,-1,-1
117,21,1521,777,396,213,1,-1,-1,-1
117,22,1053,690,328,236,1,-1,-1,-1
117,23,458,519,143,76,1,-1,-1,-1
117,25,1247,542,152,88,1,-1,-1,-1
118,0,1441,419,46,175,1,-1,-1,-1
118,2,638,860,612,580,1,-1,-1,-1
118,4,661,659,319,223,1,-1,-1,-1
118,6,1416,610,356,176,1,-1,-1,-1
118,7,300,542,118,84,1,-1,-1,-1
118,11,606,516,60,60,1,-1,-1,-1
118,12,34,708,460,224,1,-1,-1,-1
118,13,0,529,180,136,1,-1,-1,-1
118,14,385,863,316,381,1,-1,-1,-1
118,15,1715,579,206,172,1,-1,-1,-1
118,16,597,815,225,194,1,-1,-1,-1
118,17,1396,709,160,292,1,-1,-1,-1
118,20,1458,1167,599,273,1,-1,-1,-1
118,21,1525,776,396,213,1,-1,-1,-1
118,22,1055,689,328,236,1,-1,-1,-1
118,23,457,520,143,76,1,-1,-1,-1
118,25,1243,540,160,92,1,-1,-1,-1
119,0,1441,419,46,175,1,-1,-1,-1
119,2,643,861,612,579,1,-1,-1,-1
119,4,663,658,319,223,1,-1,-1,-1
119,6,1414,608,356,176,1,-1,-1,-1
119,7,301,542,118,84,1,-1,-1,-1
119,11,605,516,60,60,1,-1,-1,-1
119,12,35,708,460,224,1,-1,-1,-1
119,13,0,530,180,136,1,-1,-1,-1
119,14,386,863,316,381,1,-1,-1,-1
119,15,1716,580,206,172,1,-1,-1,-1
119,16,600,815,225,194,1,-1,-1,-1
119,17,1399,707,160,292,1,-1,-1,-1
119,20,1472,1168,599,272,1,-1,-1,-1
119,21,1528,773,396,213,1,-1,-1,-1
119,22,1058,689,328,236,1,-1,-1,-1
119,23,457,520,143,76,1,-1,-1,-1
119,25,1240,537,168,97,1,-1,-1,-1
120,0,1438,415,48,184,1,-1,-1,-1
120,2,636,849,643,591,1,-1,-1,-1
120,4,666,658,319,223,1,-1,-1,-1
120,6,1420,610,356,176,1,-1,-1,-1
120,7,302,541,118,84,1,-1,-1,-1
120,11,605,516,60,60,1,-1,-1,-1
120,12,35,707,460,224,1,-1,-1,-1
120,13,0,530,180,136,1,-1,-1,-1
120,14,387,862,316,381,1,-1,-1,-1
120,15,1720,580,206,172,1,-1,-1,-1
120,16,602,815,225,194,1,-1,-1,-1
120,17,1400,703,160,292,1,-1,-1,-1
120,20,1479,1168,599,272,1,-1,-1,-1
120,21,1529,774,396,213,1,-1,-1,-1
120,22,1062,689,328,236,1,-1,-1,-1
120,23,456,520,143,76,1,-1,-1,-1
120,25,1242,538,168,97,1,-1,-1,-1
121,0,1432,416,56,200,1,-1,-1,-1
121,2,736,852,512,584,1,-1,-1,-1
121,4,736,656,248,244,1,-1,-1,-1
121,6,1408,608,372,180,1,-1,-1,-1
121,7,302,541,118,84,1,-1,-1,-1
121,11,605,516,60,60,1,-1,-1,-1
121,12,35,707,460,224,1,-1,-1,-1
121,13,0,530,180,136,1,-1,-1,-1
121,14,387,862,316,381,1,-1,-1,-1
121,15,1720,580,206,172,1,-1,-1,-1
121,16,602,815,225,194,1,-1,-1,-1
121,17,1408,700,148,284,1,-1,-1,-1
121,20,1479,1168,599,272,1,-1,-1,-1
121,21,1529,774,396,213,1,-1,-1,-1
121,22,1020,692,356,240,1,-1,-1,-1
121,23,456,520,143,76,1,-1,-1,-1
121,25,1244,548,176,88,1,-1,-1,-1
121,26,1100,532,176,100,1,-1,-1,-1
122,0,1431,417,56,200,1,-1,-1,-1
122,2,741,854,512,584,1,-1,-1,-1
122,4,736,656,248,244,1,-1,-1,-1
122,6,1409,607,372,180,1,-1,-1,-1
122,7,302,542,118,84,1,-1,-1,-1
122,11,606,516,60,60,1,-1,-1,-1
122,12,36,707,460,224,1,-1,-1,-1
122,13,0,530,180,136,1,-1,-1,-1
122,14,387,861,316,381,1,-1,-1,-1
122,15,1721,580,206,172,1,-1,-1,-1
122,16,607,817,225,194,1,-1,-1,-1
122,17,1409,699,148,284,1,-1,-1,-1
122,20,1497,1170,599,270,1,-1,-1,-1
122,21,1531,772,396,213,1,-1,-1,-1
122,22,1021,692,356,240,1,-1,-1,-1
122,23,457,520,143,76,1,-1,-1,-1
122,25,1245,548,176,88,1,-1,-1,-1
122,26,1100,532,176,100,1,-1,-1,-1
123,0,1431,418,56,200,1,-1,-1,-1
123,2,752,858,512,582,1,-1,-1,-1
123,4,739,657,248,244,1,-1,-1,-1
123,6,1409,609,372,180,1,-1,-1,-1
123,7,302,542,118,84,1,-1,-1,-1
123,11,605,517,60,60,1,-1,-1,-1
123,12,28,703,483,235,1,-1,-1,-1
123,13,0,527,186,143,1,-1,-1,-1
123,14,385,864,316,381,1,-1,-1,-1
123,15,1723,581,206,172,1,-1,-1,-1
123,16,608,817,225,194,1,-1,-1,-1
123,17,1412,697,148,284,1,-1,-1,-1
123,20,1507,1168,599,272,1,-1,-1,-1
123,21,1536,772,396,213,1,-1,-1,-1
123,22,1023,693,356,240,1,-1,-1,-1
123,23,456,521,143,76,1,-1,-1,-1
123,25,1245,549,176,88,1,-1,-1,-1
123,26,1101,532,176,100,1,-1,-1,-1
124,0,1431,418,56,200,1,-1,-1,-1
124,2,761,859,512,581,1,-1,-1,-1
124,4,744,658,248,244,1,-1,-1,-1
124,6,1413,609,372,180,1,-1,-1,-1
124,7,303,543,118,84,1,-1,-1,-1
124,11,605,518,60,60,1,-1,-1,-1
124,12,28,706,483,235,1,-1,-1,-1
124,13,0,528,186,143,1,-1,-1,-1
124,15,1726,581,206,172,1,-1,-1,-1
124,16,611,817,225,194,1,-1,-1,-1
124,17,1414,695,148,284,1,-1,-1,-1
124,20,1528,1180,570,260,1,-1,-1,-1
124,21,1534,771,396,213,1,-1,-1,-1
124,22,1026,693,356,240,1,-1,-1,-1
124,23,456,521,143,76,1,-1,-1,-1
124,25,1246,549,176,88,1,-1,-1,-1
124,26,1103,532,176,100,1,-1,-1,-1
125,0,1431,419,56,200,1,-1,-1,-1
125,2,766,866,512,574,1,-1,-1,-1
125,4,746,658,248,244,1,-1,-1,-1
125,6,1414,608,372,180,1,-1,-1,-1
125,7,303,544,118,84,1,-1,-1,-1
125,11,605,519,60,60,1,-1,-1,-1
125,12,29,707,483,235,1,-1,-1,-1
125,13,0,529,187,143,1,-1,-1,-1
125,15,1729,581,206,172,1,-1,-1,-1
125,16,613,817,225,194,1,-1,-1,-1
125,17,1417,695,148,284,1,-1,-1,-1
125,20,1532,1181,570,259,1,-1,-1,-1
125,21,1538,772,396,213,1,-1,-1,-1
125,22,1027,695,356,240,1,-1,-1,-1
125,23,456,522,143,76,1,-1,-1,-1
125,25,1247,551,176,88,1,-1,-1,-1
125,26,1105,533,176,100,1,-1,-1,-1
126,0,1431,420,56,200,1,-1,-1,-1
126,2,774,868,512,572,1,-1,-1,-1
126,4,748,659,248,244,1,-1,-1,-1
126,6,1416,608,372,180,1,-1,-1,-1
126,7,303,544,118,84,1,-1,-1,-1
126,11,606,520,60,60,1,-1,-1,-1
126,12,38,715,460,224,1,-1,-1,-1
126,13,0,529,188,143,1,-1,-1,-1
126,15,1732,581,206,172,1,-1,-1,-1
126,16,612,816,236,204,1,-1,-1,-1
126,17,1420,695,148,284,1,-1,-1,-1
126,20,1543,1183,570,257,1,-1,-1,-1
126,21,1542,774,396,213,1,-1,-1,-1
126,22,1031,695,356,240,1,-1,-1,-1
126,23,457,523,143,76,1,-1,-1,-1
126,25,1254,554,168,84,1,-1,-1,-1
126,26,1107,533,176,100,1,-1,-1,-1
127,0,1431,419,56,200,1,-1,-1,-1
127,2,781,869,512,571,1,-1,-1,-1
127,4,752,661,248,244,1,-1,-1,-1
127,6,1420,609,372,180,1,-1,-1,-1
127,7,304,545,118,84,1,-1,-1,-1
127,11,606,520,60,60,1,-1,-1,-1
127,12,36,716,460,224,1,-1,-1,-1
127,13,0,530,190,143,1,-1,-1,-1
127,15,1734,581,206,172,1,-1,-1,-1
127,16,616,815,236,204,1,-1,-1,-1
127,17,1423,695,148,284,1,-1,-1,-1
127,20,1552,1185,570,255,1,-1,-1,-1
127,21,1546,775,396,213,1,-1,-1,-1
127,22,1036,697,356,240,1,-1,-1,-1
127,23,457,524,143,76,1,-1,-1,-1
127,25,1256,554,168,84,1,-1,-1,-1
127,26,1109,533,176,100,1,-1,-1,-1
128,0,1431,420,56,200,1,-1,-1,-1
128,2,787,878,512,562,1,-1,-1,-1
128,4,756,660,248,244,1,-1,-1,-1
128,6,1422,609,372,180,1,-1,-1,-1
128,7,305,546,118,84,1,-1,-1,-1
128,11,604,520,63,63,1,-1,-1,-1
128,12,33,719,460,224,1,-1,-1,-1
128,13,0,531,190,143,1,-1,-1,-1
128,15,1735,581,206,172,1,-1,-1,-1
128,16,619,818,236,204,1,-1,-1,-1
128,17,1426,695,148,284,1,-1,-1,-1
128,20,1545,1176,599,264,1,-1,-1,-1
128,21,1551,775,396,213,1,-1,-1,-1
128,22,1038,700,356,240,1,-1,-1,-1
128,23,458,525,143,76,1,-1,-1,-1
128,25,1259,554,168,84,1,-1,-1,-1
128,26,1107,532,185,105,1,-1,-1,-1
129,0,1428,420,52,208,1,-1,-1,-1
129,2,787,878,512,562,1,-1,-1,-1
129,4,744,660,268,268,1,-1,-1,-1
129,6,1548,604,256,204,1,-1,-1,-1
129,7,305,546,118,84,1,-1,-1,-1
129,11,604,520,63,63,1,-1,-1,-1
129,12,56,716,436,232,1,-1,-1,-1
129,13,0,531,190,143,1,-1,-1,-1
129,15,1735,581,206,172,1,-1,-1,-1
129,16,620,812,260,228,1,-1,-1,-1
129,17,1428,684,152,280,1,-1,-1,-1
129,20,1545,1176,599,264,1,-1,-1,-1
129,21,1551,775,396,213,1,-1,-1,-1
129,22,980,708,448,248,1,-1,-1,-1
129,23,458,525,143,76,1,-1,-1,-1
129,25,1276,548,164,88,1,-1,-1,-1
129,26,1100,532,188,104,1,-1,-1,-1
129,27,1480,544,132,88,1,-1,-1,-1
129,28,1036,860,256,364,1,-1,-1,-1
129,29,416,828,240,420,1,-1,-1,-1
129,30,152,596,212,76,1,-1,-1,-1
130,0,1428,420,52,208,1,-1,-1,-1
130,2,791,880,512,560,1,-1,-1,-1
130,4,746,662,268,268,1,-1,-1,-1
130,6,1548,606,256,204,1,-1,-1,-1
130,7,306,548,118,84,1,-1,-1,-1
130,11,604,521,63,63,1,-1,-1,-1
130,12,56,717,436,232,1,-1,-1,-1
130,13,0,533,191,143,1,-1,-1,-1
130,15,1740,581,206,172,1,-1,-1,-1
130,16,622,814,260,228,1,-1,-1,-1
130,17,1431,684,152,280,1,-1,-1,-1
130,20,1564,1180,599,260,1,-1,-1,-1
130,21,1558,777,396,213,1,-1,-1,-1
130,22,980,710,448,248,1,-1,-1,-1
130,23,458,527,143,76,1,-1,-1,-1
130,25,1278,548,164,88,1,-1,-1,-1
130,26,1101,532,188,104,1,-1,-1,-1
130,27,1481,544,132,88,1,-1,-1,-1
130,28,1041,862,256,364,1,-1,-1,-1
130,29,420,832,240,420,1,-1,-1,-1
130,30,153,596,212,76,1,-1,-1,-1
131,0,1429,421,52,208,1,-1,-1,-1
131,2,785,873,538,567,1,-1,-1,-1
131,4,749,663,268,268,1,-1,-1,-1
131,6,1550,607,256,204,1,-1,-1,-1
131,7,305,550,118,84,1,-1,-1,-1
131,11,604,522,63,63,1,-1,-1,-1
131,12,56,719,436,232,1,-1,-1,-1
131,13,0,533,191,143,1,-1,-1,-1
131,15,1744,582,206,172,1,-1,-1,-1
131,16,626,816,260,228,1,-1,-1,-1
131,17,1435,685,152,280,1,-1,-1,-1
131,20,1581,1189,599,251,1,-1,-1,-1
131,21,1564,778,396,213,1,-1,-1,-1
131,22,983,714,448,248,1,-1,-1,-1
131,23,457,528,143,76,1,-1,-1,-1
131,25,1282,548,164,88,1,-1,-1,-1
131,26,1102,532,188,104,1,-1,-1,-1
131,27,1482,544,132,88,1,-1,-1,-1
131,28,1046,865,256,364,1,-1,-1,-1
131,29,425,835,240,420,1,-1,-1,-1
131,30,153,597,212,76,1,-1,-1,-1
132,0,1429,422,52,208,1,-1,-1,-1
132,2,791,880,538,560,1,-1,-1,-1
132,4,751,665,268,268,1,-1,-1,-1
132,6,1553,607,256,204,1,-1,-1,-1
132,7,307,551,118,84,1,-1,-1,-1
132,11,603,523,63,63,1,-1,-1,-1
132,12,58,723,436,232,1,-1,-1,-1
132,13,0,535,191,143,1,-1,-1,-1
132,15,1746,582,206,172,1,-1,-1,-1
132,16,629,818,260,228,1,-1,-1,-1
132,17,1438,685,152,280,1,-1,-1,-1
132,21,1571,779,396,213,1,-1,-1,-1
132,22,982,713,448,248,1,-1,-1,-1
132,23,457,529,143,76,1,-1,-1,-1
132,25,1285,549,164,88,1,-1,-1,-1
132,26,1104,532,188,104,1,-1,-1,-1
132,27,1483,544,132,88,1,-1,-1,-1
132,28,1054,867,256,364,1,-1,-1,-1
132,29,430,842,240,420,1,-1,-1,-1
132,30,154,598,212,76,1,-1,-1,-1
133,0,1430,422,52,208,1,-1,-1,-1
133,2,797,879,538,561,1,-1,-1,-1
133,4,754,664,268,268,1,-1,-1,-1
133,6,1556,608,256,204,1,-1,-1,-1
133,7,307,552,118,84,1,-1,-1,-1
133,11,603,524,63,63,1,-1,-1,-1
133,12,57,724,436,232,1,-1,-1,-1
133,13,0,536,191,143,1,-1,-1,-1
133,15,1748,584,206,172,1,-1,-1,-1
133,16,631,820,260,228,1,-1,-1,-1
133,17,1442,685,152,280,1,-1,-1,-1
133,21,1578,780,396,213,1,-1,-1,-1
133,22,983,715,448,248,1,-1,-1,-1
133,23,457,530,143,76,1,-1,-1,-1
133,25,1286,549,164,88,1,-1,-1,-1
133,26,1105,533,188,104,1,-1,-1,-1
133,27,1484,545,132,88,1,-1,-1,-1
133,28,1063,871,256,364,1,-1,-1,-1
133,29,435,849,240,420,1,-1,-1,-1
133,30,154,599,212,76,1,-1,-1,-1
134,0,1432,427,50,198,1,-1,-1,-1
134,2,821,893,512,547,1,-1,-1,-1
134,4,755,666,268,268,1,-1,-1,-1
134,6,1559,608,256,204,1,-1,-1,-1
134,7,306,553,118,84,1,-1,-1,-1
134,11,603,524,63,63,1,-1,-1,-1
134,12,57,728,436,232,1,-1,-1,-1
134,13,0,536,190,143,1,-1,-1,-1
134,15,1750,584,206,172,1,-1,-1,-1
134,16,634,821,260,228,1,-1,-1,-1
134,17,1446,685,152,280,1,-1,-1,-1
134,21,1583,781,396,213,1,-1,-1,-1
134,22,996,723,427,236,1,-1,-1,-1
134,23,458,530,143,76,1,-1,-1,-1
134,25,1290,550,164,88,1,-1,-1,-1
134,26,1106,533,188,104,1,-1,-1,-1
134,27,1486,544,132,88,1,-1,-1,-1
134,28,1069,875,256,364,1,-1,-1,-1
134,29,435,844,252,441,1,-1,-1,-1
134,30,154,600,212,76,1,-1,-1,-1
135,0,1431,422,52,208,1,-1,-1,-1
135,2,823,894,512,546,1,-1,-1,-1
135,4,759,667,268,268,1,-1,-1,-1
135,6,1560,608,256,204,1,-1,-1,-1
135,7,306,554,118,84,1,-1,-1,-1
135,11,602,524,63,63,1,-1,-1,-1
135,12,57,730,436,232,1,-1,-1,-1
135,13,0,533,193,150,1,-1,-1,-1
135,15,1757,588,196,164,1,-1,-1,-1
135,16,636,824,260,228,1,-1,-1,-1
135,17,1447,684,152,280,1,-1,-1,-1
135,21,1587,783,396,213,1,-1,-1,-1
135,22,990,717,448,248,1,-1,-1,-1
135,23,457,531,143,76,1,-1,-1,-1
135,25,1294,551,164,88,1,-1,-1,-1
135,26,1108,533,188,104,1,-1,-1,-1
135,27,1486,545,132,88,1,-1,-1,-1
135,28,1074,876,256,364,1,-1,-1,-1
135,29,439,850,252,441,1,-1,-1,-1
135,30,153,601,212,76,1,-1,-1,-1
136,0,1432,422,52,208,1,-1,-1,-1
136,2,826,895,512,545,1,-1,-1,-1
136,4,760,669,268,268,1,-1,-1,-1
136,6,1561,607,256,204,1,-1,-1,-1
136,7,306,555,118,84,1,-1,-1,-1
136,11,601,525,63,63,1,-1,-1,-1
136,12,58,733,436,232,1,-1,-1,-1
136,13,0,534,192,150,1,-1,-1,-1
136,15,1757,587,196,164,1,-1,-1,-1
136,16,639,827,260,228,1,-1,-1,-1
136,17,1455,689,145,267,1,-1,-1,-1
136,21,1588,785,396,213,1,-1,-1,-1
136,22,990,723,448,248,1,-1,-1,-1
136,23,455,532,143,76,1,-1,-1,-1
136,25,1300,551,164,88,1,-1,-1,-1
136,26,1105,531,197,109,1,-1,-1,-1
136,27,1486,545,132,88,1,-1,-1,-1
136,28,1080,879,256,364,1,-1,-1,-1
136,29,440,854,252,441,1,-1,-1,-1
136,30,157,604,202,72,1,-1,-1,-1
137,0,1428,420,52,176,1,-1,-1,-1
137,2,826,895,512,545,1,-1,-1,-1
137,4,760,669,268,268,1,-1,-1,-1
137,6,1428,616,392,184,1,-1,-1,-1
137,7,306,555,118,84,1,-1,-1,-1
137,11,601,525,63,63,1,-1,-1,-1
137,12,52,740,420,232,1,-1,-1,-1
137,13,0,534,192,150,1,-1,-1,-1
137,15,1757,587,196,164,1,-1,-1,-1
137,16,639,827,260,228,1,-1,-1,-1
137,17,1452,688,152,264,1,-1,-1,-1
137,21,1588,785,396,213,1,-1,-1,-1
137,22,908,732,444,276,1,-1,-1,-1
137,23,455,532,143,76,1,-1,-1,-1
137,25,1312,552,172,92,1,-1,-1,-1
137,26,1108,536,184,100,1,-1,-1,-1
