31,5,75,589,184,236,1,-1,-1,-1
31,6,542,541,156,296,1,-1,-1,-1
31,7,1208,529,112,284,1,-1,-1,-1
31,8,978,538,152,292,1,-1,-1,-1
31,9,2193,497,176,296,1,-1,-1,-1
31,10,2097,515,124,248,1,-1,-1,-1
31,11,750,672,200,132,1,-1,-1,-1
31,13,1157,529,100,268,1,-1,-1,-1
31,14,1776,480,104,288,1,-1,-1,-1
31,15,258,741,124,160,1,-1,-1,-1
31,16,247,821,113,319,1,-1,-1,-1
31,17,2473,529,84,256,1,-1,-1,-1
31,18,78,744,273,391,1,-1,-1,-1
31,19,2,579,88,276,1,-1,-1,-1
31,20,1329,593,188,204,1,-1,-1,-1
32,0,378,543,156,272,1,-1,-1,-1
32,1,1512,424,308,420,1,-1,-1,-1
32,2,909,840,267,411,1,-1,-1,-1
32,3,247,592,132,248,1,-1,-1,-1
32,4,1735,518,96,272,1,-1,-1,-1
32,5,76,589,184,236,1,-1,-1,-1
32,6,543,541,156,296,1,-1,-1,-1
32,7,1208,530,112,284,1,-1,-1,-1
32,8,978,537,152,292,1,-1,-1,-1
32,9,2192,498,176,296,1,-1,-1,-1
32,10,2100,520,118,236,1,-1,-1,-1
32,11,751,673,200,132,1,-1,-1,-1
32,13,1157,528,100,268,1,-1,-1,-1
32,14,1776,478,104,288,1,-1,-1,-1
32,15,272,741,124,160,1,-1,-1,-1
32,16,257,825,113,319,1,-1,-1,-1
32,17,2473,530,84,256,1,-1,-1,-1
32,18,85,743,273,391,1,-1,-1,-1
32,19,2,579,88,276,1,-1,-1,-1
32,20,1330,593,188,204,1,-1,-1,-1
33,0,384,544,152,268,1,-1,-1,-1
33,1,1604,464,244,384,1,-1,-1,-1
33,2,908,824,304,432,1,-1,-1,-1
33,3,244,592,132,220,1,-1,-1,-1
33,4,1735,518,96,272,1,-1,-1,-1
33,5,76,588,188,300,1,-1,-1,-1
33,6,548,524,152,316,1,-1,-1,-1
33,7,1212,532,112,280,1,-1,-1,-1
33,8,976,536,156,292,1,-1,-1,-1
33,9,2192,504,112,284,1,-1,-1,-1
33,10,2096,512,124,244,1,-1,-1,-1
33,11,760,684,188,120,1,-1,-1,-1
33,13,1160,532,92,264,1,-1,-1,-1
33,14,1776,478,104,288,1,-1,-1,-1
33,15,272,741,124,160,1,-1,-1,-1
33,16,257,825,113,319,1,-1,-1,-1
33,17,2468,544,92,236,1,-1,-1,-1
33,18,112,596,268,520,1,-1,-1,-1
33,19,0,580,96,280,1,-1,-1,-1
33,20,1332,592,180,204,1,-1,-1,-1
33,21,2256,480,112,308,1,-1,-1,-1
33,22,1476,532,156,228,1,-1,-1,-1
34,0,383,543,152,268,1,-1,-1,-1
34,1,1609,468,244,384,1,-1,-1,-1
34,2,917,824,304,432,1,-1,-1,-1
34,3,246,593,132,220,1,-1,-1,-1
34,5,76,589,188,300,1,-1,-1,-1
34,6,548,524,152,316,1,-1,-1,-1
34,7,1212,532,112,280,1,-1,-1,-1
34,8,976,536,156,292,1,-1,-1,-1
34,9,2192,505,112,284,1,-1,-1,-1
34,10,2096,512,124,244,1,-1,-1,-1
34,11,760,684,188,120,1,-1,-1,-1
34,13,1160,532,92,264,1,-1,-1,-1
34,14,1775,479,104,288,1,-1,-1,-1
34,15,295,743,124,160,1,-1,-1,-1
34,16,277,819,113,319,1,-1,-1,-1
34,17,2468,544,92,236,1,-1,-1,-1
34,18,114,597,268,520,1,-1,-1,-1
34,19,0,580,96,280,1,-1,-1,-1
34,20,1332,592,180,204,1,-1,-1,-1
34,21,2255,480,112,308,1,-1,-1,-1
34,22,1476,533,156,228,1,-1,-1,-1
35,0,384,544,152,268,1,-1,-1,-1
35,1,1621,467,244,384,1,-1,-1,-1
35,2,928,825,304,432,1,-1,-1,-1
35,3,248,593,132,220,1,-1,-1,-1
35,5,76,591,188,300,1,-1,-1,-1
35,6,548,524,152,316,1,-1,-1,-1
35,7,1213,532,112,280,1,-1,-1,-1
35,8,976,536,156,292,1,-1,-1,-1
35,9,2191,504,112,284,1,-1,-1,-1
35,10,2097,513,124,244,1,-1,-1,-1
35,11,761,684,188,120,1,-1,-1,-1
35,13,1160,532,92,264,1,-1,-1,-1
35,14,1778,476,104,288,1,-1,-1,-1
35,15,311,745,118,152,1,-1,-1,-1
35,16,298,820,108,304,1,-1,-1,-1
35,17,2468,545,92,236,1,-1,-1,-1
35,18,124,601,268,520,1,-1,-1,-1
35,19,0,581,96,280,1,-1,-1,-1
35,20,1332,593,180,204,1,-1,-1,-1
35,21,2255,480,112,308,1,-1,-1,-1
35,22,1478,534,156,228,1,-1,-1,-1
36,0,385,543,152,268,1,-1,-1,-1
36,1,1632,467,244,384,1,-1,-1,-1
36,2,939,828,304,432,1,-1,-1,-1
36,3,250,595,132,220,1,-1,-1,-1
36,5,77,593,188,300,1,-1,-1,-1
36,6,550,524,152,316,1,-1,-1,-1
36,7,1213,532,112,280,1,-1,-1,-1
36,8,977,536,156,292,1,-1,-1,-1
36,9,2190,505,112,284,1,-1,-1,-1
36,10,2096,513,124,244,1,-1,-1,-1
36,11,762,684,188,120,1,-1,-1,-1
36,13,1161,532,92,264,1,-1,-1,-1
36,14,1778,463,109,302,1,-1,-1,-1
36,15,324,744,118,152,1,-1,-1,-1
36,16,319,818,108,304,1,-1,-1,-1
36,17,2467,545,92,236,1,-1,-1,-1
36,18,135,607,268,520,1,-1,-1,-1
36,19,1,580,96,280,1,-1,-1,-1
36,20,1332,593,180,204,1,-1,-1,-1
36,21,2255,480,112,308,1,-1,-1,-1
36,22,1480,533,156,228,1,-1,-1,-1
37,0,386,542,152,268,1,-1,-1,-1
37,1,1634,467,244,384,1,-1,-1,-1
37,2,942,825,304,432,1,-1,-1,-1
37,3,247,589,139,231,1,-1,-1,-1
37,5,77,592,188,300,1,-1,-1,-1
37,6,550,524,152,316,1,-1,-1,-1
37,7,1213,532,112,280,1,-1,-1,-1
37,8,978,536,156,292,1,-1,-1,-1
37,9,2190,504,112,284,1,-1,-1,-1
37,10,2096,513,124,244,1,-1,-1,-1
37,11,762,684,188,120,1,-1,-1,-1
37,13,1161,532,92,264,1,-1,-1,-1
37,15,324,743,118,152,1,-1,-1,-1
37,16,321,816,108,304,1,-1,-1,-1
37,17,2467,546,92,236,1,-1,-1,-1
37,18,140,604,268,520,1,-1,-1,-1
37,19,1,579,96,280,1,-1,-1,-1
37,20,1332,593,180,204,1,-1,-1,-1
37,21,2255,481,112,308,1,-1,-1,-1
37,22,1480,534,156,228,1,-1,-1,-1
38,0,386,541,152,268,1,-1,-1,-1
38,1,1654,473,244,384,1,-1,-1,-1
38,2,949,827,304,432,1,-1,-1,-1
38,3,247,592,139,231,1,-1,-1,-1
38,5,77,595,188,300,1,-1,-1,-1
38,6,551,525,152,316,1,-1,-1,-1
38,7,1213,531,112,280,1,-1,-1,-1
38,8,978,537,156,292,1,-1,-1,-1
38,9,2189,505,112,284,1,-1,-1,-1
38,10,2095,513,124,244,1,-1,-1,-1
38,11,762,684,188,120,1,-1,-1,-1
38,13,1161,531,92,264,1,-1,-1,-1
38,15,338,741,118,152,1,-1,-1,-1
38,16,333,826,103,290,1,-1,-1,-1
38,17,2467,546,92,236,1,-1,-1,-1
38,18,151,610,268,520,1,-1,-1,-1
38,19,2,579,96,280,1,-1,-1,-1
38,20,1332,593,180,204,1,-1,-1,-1
38,21,2253,480,112,308,1,-1,-1,-1
38,22,1482,536,156,228,1,-1,-1,-1
39,0,386,541,152,268,1,-1,-1,-1
39,1,1669,478,244,384,1,-1,-1,-1
39,2,970,829,304,432,1,-1,-1,-1
39,3,246,591,139,231,1,-1,-1,-1
39,5,76,595,188,300,1,-1,-1,-1
39,6,552,525,152,316,1,-1,-1,-1
39,7,1212,530,112,280,1,-1,-1,-1
39,8,979,537,156,292,1,-1,-1,-1
39,9,2191,513,107,270,1,-1,-1,-1
39,10,2094,513,124,244,1,-1,-1,-1
39,11,762,684,188,120,1,-1,-1,-1
39,13,1161,531,92,264,1,-1,-1,-1
39,15,352,739,118,152,1,-1,-1,-1
39,16,354,820,108,304,1,-1,-1,-1
39,17,2466,546,92,236,1,-1,-1,-1
39,18,154,607,268,520,1,-1,-1,-1
39,19,3,579,96,280,1,-1,-1,-1
39,20,1332,593,180,204,1,-1,-1,-1
39,21,2252,481,112,308,1,-1,-1,-1
39,22,1484,536,156,228,1,-1,-1,-1
40,0,387,541,152,268,1,-1,-1,-1
40,1,1670,469,256,403,1,-1,-1,-1
40,2,989,828,304,432,1,-1,-1,-1
40,3,246,592,139,231,1,-1,-1,-1
40,5,75,595,188,300,1,-1,-1,-1
40,6,552,525,152,316,1,-1,-1,-1
40,7,1213,529,112,280,1,-1,-1,-1
40,8,979,538,156,292,1,-1,-1,-1
40,9,2190,514,107,270,1,-1,-1,-1
40,10,2093,513,124,244,1,-1,-1,-1
40,11,762,685,188,120,1,-1,-1,-1
40,13,1160,531,92,264,1,-1,-1,-1
40,15,368,737,118,152,1,-1,-1,-1
40,16,364,822,108,304,1,-1,-1,-1
40,17,2465,546,92,236,1,-1,-1,-1
40,18,174,603,268,520,1,-1,-1,-1
40,19,5,580,96,280,1,-1,-1,-1
40,20,1332,593,180,204,1,-1,-1,-1
40,21,2252,481,112,308,1,-1,-1,-1
40,22,1484,535,156,228,1,-1,-1,-1
41,0,384,540,156,240,1,-1,-1,-1
41,1,1664,428,276,416,1,-1,-1,-1
41,2,1028,812,272,436,1,-1,-1,-1
41,3,244,596,140,264,1,-1,-1,-1
41,5,80,592,192,292,1,-1,-1,-1
41,6,552,520,152,316,1,-1,-1,-1
41,7,1208,524,108,288,1,-1,-1,-1
41,8,984,536,148,292,1,-1,-1,-1
41,9,2184,504,104,280,1,-1,-1,-1
41,10,2092,512,128,244,1,-1,-1,-1
41,11,764,684,184,116,1,-1,-1,-1
41,13,1160,536,100,260,1,-1,-1,-1
41,15,368,737,118,152,1,-1,-1,-1
41,16,364,822,108,304,1,-1,-1,-1
41,17,2452,548,108,236,1,-1,-1,-1
41,18,224,736,276,380,1,-1,-1,-1
41,19,0,584,96,280,1,-1,-1,-1
41,20,1328,592,168,204,1,-1,-1,-1
41,21,2252,481,112,308,1,-1,-1,-1
41,22,1504,532,156,228,1,-1,-1,-1
42,0,385,540,156,240,1,-1,-1,-1
42,1,1668,429,276,416,1,-1,-1,-1
42,2,1036,814,272,436,1,-1,-1,-1
42,3,245,597,140,264,1,-1,-1,-1
42,5,80,592,192,292,1,-1,-1,-1
42,6,552,520,152,316,1,-1,-1,-1
42,7,1209,524,108,288,1,-1,-1,-1
42,8,984,536,148,292,1,-1,-1,-1
42,9,2183,504,104,280,1,-1,-1,-1
42,10,2091,512,128,244,1,-1,-1,-1
42,11,764,684,184,116,1,-1,-1,-1
42,13,1160,536,100,260,1,-1,-1,-1
42,15,395,736,118,152,1,-1,-1,-1
42,16,384,814,113,319,1,-1,-1,-1
42,17,2451,548,108,236,1,-1,-1,-1
42,18,229,736,276,380,1,-1,-1,-1
42,19,1,583,96,280,1,-1,-1,-1
42,20,1328,592,168,204,1,-1,-1,-1
42,21,2250,481,112,308,1,-1,-1,-1
42,22,1504,533,156,228,1,-1,-1,-1
43,0,386,540,156,240,1,-1,-1,-1
43,1,1664,418,290,437,1,-1,-1,-1
43,2,1039,814,272,436,1,-1,-1,-1
43,3,245,598,140,264,1,-1,-1,-1
43,5,80,593,192,292,1,-1,-1,-1
43,6,553,521,152,316,1,-1,-1,-1
43,7,1209,525,108,288,1,-1,-1,-1
43,8,985,536,148,292,1,-1,-1,-1
43,9,2182,504,104,280,1,-1,-1,-1
43,10,2091,512,128,244,1,-1,-1,-1
43,11,764,684,184,116,1,-1,-1,-1
43,13,1160,537,100,260,1,-1,-1,-1
43,15,395,736,118,152,1,-1,-1,-1
43,16,385,814,113,319,1,-1,-1,-1
43,17,2451,548,108,236,1,-1,-1,-1
43,18,231,737,276,380,1,-1,-1,-1
43,19,1,583,96,280,1,-1,-1,-1
43,20,1328,592,168,204,1,-1,-1,-1
43,21,2249,481,112,308,1,-1,-1,-1
43,22,1504,533,156,228,1,-1,-1,-1
44,0,387,540,156,240,1,-1,-1,-1
44,1,1668,418,290,437,1,-1,-1,-1
44,2,1053,816,272,436,1,-1,-1,-1
44,3,246,598,140,264,1,-1,-1,-1
44,5,79,593,192,292,1,-1,-1,-1
44,6,553,522,152,316,1,-1,-1,-1
44,7,1209,526,108,288,1,-1,-1,-1
44,8,985,536,148,292,1,-1,-1,-1
44,9,2181,505,104,280,1,-1,-1,-1
44,10,2090,512,128,244,1,-1,-1,-1
44,11,765,684,184,116,1,-1,-1,-1
44,13,1161,538,100,260,1,-1,-1,-1
44,15,407,734,118,152,1,-1,-1,-1
44,16,393,812,113,319,1,-1,-1,-1
44,17,2451,549,108,236,1,-1,-1,-1
44,18,237,736,276,380,1,-1,-1,-1
44,19,1,582,96,280,1,-1,-1,-1
44,20,1328,592,168,204,1,-1,-1,-1
44,21,2248,482,112,308,1,-1,-1,-1
44,22,1505,533,156,228,1,-1,-1,-1
45,0,388,540,156,240,1,-1,-1,-1
45,1,1677,420,290,437,1,-1,-1,-1
45,2,1069,819,272,436,1,-1,-1,-1
45,3,247,599,140,264,1,-1,-1,-1
45,5,78,593,192,292,1,-1,-1,-1
45,6,554,522,152,316,1,-1,-1,-1
45,7,1209,527,108,288,1,-1,-1,-1
45,8,985,536,148,292,1,-1,-1,-1
45,9,2182,504,104,280,1,-1,-1,-1
45,10,2089,512,128,244,1,-1,-1,-1
45,11,765,685,184,116,1,-1,-1,-1
45,13,1161,538,100,260,1,-1,-1,-1
45,15,419,732,118,152,1,-1,-1,-1
45,16,403,813,113,319,1,-1,-1,-1
45,17,2451,549,108,236,1,-1,-1,-1
45,18,247,738,276,380,1,-1,-1,-1
45,19,1,582,96,280,1,-1,-1,-1
45,20,1328,593,168,204,1,-1,-1,-1
45,21,2248,481,112,308,1,-1,-1,-1
45,22,1506,533,156,228,1,-1,-1,-1
46,0,389,541,156,240,1,-1,-1,-1
46,1,1686,421,290,437,1,-1,-1,-1
46,2,1084,819,272,436,1,-1,-1,-1
46,3,247,599,140,264,1,-1,-1,-1
46,5,77,593,192,292,1,-1,-1,-1
46,6,554,522,152,316,1,-1,-1,-1
46,7,1210,527,108,288,1,-1,-1,-1
46,8,985,535,148,292,1,-1,-1,-1
46,9,2181,503,104,280,1,-1,-1,-1
46,10,2089,512,128,244,1,-1,-1,-1
46,11,766,685,184,116,1,-1,-1,-1
46,13,1161,538,100,260,1,-1,-1,-1
46,15,430,729,118,152,1,-1,-1,-1
46,16,418,813,113,319,1,-1,-1,-1
46,17,2451,549,108,236,1,-1,-1,-1
46,18,260,739,276,380,1,-1,-1,-1
46,19,2,581,96,280,1,-1,-1,-1
46,20,1328,593,168,204,1,-1,-1,-1
46,21,2247,480,112,308,1,-1,-1,-1
46,22,1507,534,156,228,1,-1,-1,-1
47,0,390,540,156,240,1,-1,-1,-1
47,1,1694,417,290,437,1,-1,-1,-1
47,2,1094,809,286,458,1,-1,-1,-1
47,3,246,599,140,264,1,-1,-1,-1
47,5,77,593,192,292,1,-1,-1,-1
47,6,554,522,152,316,1,-1,-1,-1
47,7,1210,527,108,288,1,-1,-1,-1
47,8,985,535,148,292,1,-1,-1,-1
47,9,2179,504,104,280,1,-1,-1,-1
47,10,2089,513,128,244,1,-1,-1,-1
47,11,766,685,184,116,1,-1,-1,-1
47,13,1161,538,100,260,1,-1,-1,-1
47,15,443,729,118,152,1,-1,-1,-1
47,16,429,815,113,319,1,-1,-1,-1
47,17,2450,550,108,236,1,-1,-1,-1
47,18,267,733,290,399,1,-1,-1,-1
47,19,5,588,91,267,1,-1,-1,-1
47,20,1327,593,168,204,1,-1,-1,-1
47,21,2245,481,112,308,1,-1,-1,-1
47,22,1507,534,156,228,1,-1,-1,-1
48,0,389,540,156,240,1,-1,-1,-1
48,1,1705,412,290,437,1,-1,-1,-1
48,2,1122,793,286,458,1,-1,-1,-1
48,3,243,594,147,277,1,-1,-1,-1
48,5,75,594,192,292,1,-1,-1,-1
48,6,555,521,152,316,1,-1,-1,-1
48,7,1211,527,108,288,1,-1,-1,-1
48,8,985,536,148,292,1,-1,-1,-1
48,9,2176,506,104,280,1,-1,-1,-1
48,10,2087,513,128,244,1,-1,-1,-1
48,11,767,685,184,116,1,-1,-1,-1
48,13,1161,537,100,260,1,-1,-1,-1
48,15,458,730,118,152,1,-1,-1,-1
48,16,442,818,113,319,1,-1,-1,-1
48,17,2449,550,108,236,1,-1,-1,-1
48,18,281,731,290,399,1,-1,-1,-1
48,19,6,589,91,267,1,-1,-1,-1
48,20,1327,592,168,204,1,-1,-1,-1
48,21,2243,482,112,308,1,-1,-1,-1
48,22,1508,535,156,228,1,-1,-1,-1
49,0,388,540,152,272,1,-1,-1,-1
49,1,1780,416,212,428,1,-1,-1,-1
49,2,1136,816,264,432,1,-1,-1,-1
49,3,248,596,144,260,1,-1,-1,-1
49,5,72,592,192,280,1,-1,-1,-1
49,6,580,556,124,276,1,-1,-1,-1
49,7,1208,532,116,280,1,-1,-1,-1
49,8,984,536,148,292,1,-1,-1,-1
49,9,2176,506,104,280,1,-1,-1,-1
49,10,2088,512,128,244,1,-1,-1,-1
49,11,764,684,188,116,1,-1,-1,-1
49,13,1160,532,104,268,1,-1,-1,-1
49,15,458,730,118,152,1,-1,-1,-1
49,16,442,818,113,319,1,-1,-1,-1
49,17,2452,548,108,232,1,-1,-1,-1
49,18,308,728,252,380,1,-1,-1,-1
49,19,0,584,100,280,1,-1,-1,-1
49,20,1324,592,176,204,1,-1,-1,-1
49,21,2232,484,124,304,1,-1,-1,-1
49,22,1504,532,156,228,1,-1,-1,-1
50,0,390,541,152,272,1,-1,-1,-1
50,1,1784,413,212,428,1,-1,-1,-1
50,2,1149,815,264,432,1,-1,-1,-1
50,3,249,596,144,260,1,-1,-1,-1
50,5,70,593,192,280,1,-1,-1,-1
50,6,581,556,124,276,1,-1,-1,-1
50,7,1208,532,116,280,1,-1,-1,-1
50,8,984,536,148,292,1,-1,-1,-1
50,9,2173,507,104,280,1,-1,-1,-1
50,10,2086,513,128,244,1,-1,-1,-1
50,11,765,684,188,116,1,-1,-1,-1
50,13,1160,532,104,268,1,-1,-1,-1
50,15,474,733,118,152,1,-1,-1,-1
50,16,458,819,113,319,1,-1,-1,-1
50,17,2452,548,108,232,1,-1,-1,-1
50,18,313,730,252,380,1,-1,-1,-1
50,19,0,584,100,280,1,-1,-1,-1
50,20,1324,592,176,204,1,-1,-1,-1
50,21,2232,483,124,304,1,-1,-1,-1
50,22,1505,532,156,228,1,-1,-1,-1
51,0,393,542,152,272,1,-1,-1,-1
51,1,1790,408,212,428,1,-1,-1,-1
51,2,1165,812,264,432,1,-1,-1,-1
51,3,249,597,144,260,1,-1,-1,-1
51,5,68,592,192,280,1,-1,-1,-1
51,6,582,556,124,276,1,-1,-1,-1
51,7,1209,531,116,280,1,-1,-1,-1
51,8,985,536,148,292,1,-1,-1,-1
51,9,2170,508,104,280,1,-1,-1,-1
51,10,2084,514,128,244,1,-1,-1,-1
51,11,766,684,188,116,1,-1,-1,-1
51,13,1161,532,104,268,1,-1,-1,-1
51,15,488,735,118,152,1,-1,-1,-1
51,16,470,820,113,319,1,-1,-1,-1
51,17,2452,548,108,232,1,-1,-1,-1
51,18,325,731,252,380,1,-1,-1,-1
51,19,0,585,100,280,1,-1,-1,-1
51,20,1325,592,176,204,1,-1,-1,-1
51,21,2232,483,124,304,1,-1,-1,-1
51,22,1505,532,156,228,1,-1,-1,-1
52,0,395,543,152,272,1,-1,-1,-1
52,1,1801,408,212,428,1,-1,-1,-1
52,2,1176,814,264,432,1,-1,-1,-1
52,3,250,596,144,260,1,-1,-1,-1
52,5,67,592,192,280,1,-1,-1,-1
52,6,583,556,124,276,1,-1,-1,-1
52,7,1210,530,116,280,1,-1,-1,-1
52,8,985,537,148,292,1,-1,-1,-1
52,9,2168,508,104,280,1,-1,-1,-1
52,10,2082,514,128,244,1,-1,-1,-1
52,11,767,684,188,116,1,-1,-1,-1
52,13,1161,532,104,268,1,-1,-1,-1
52,15,501,735,118,152,1,-1,-1,-1
52,16,478,817,113,319,1,-1,-1,-1
52,17,2451,548,108,232,1,-1,-1,-1
52,18,336,732,252,380,1,-1,-1,-1
52,19,0,584,100,280,1,-1,-1,-1
52,20,1325,592,176,204,1,-1,-1,-1
52,21,2234,491,118,290,1,-1,-1,-1
52,22,1505,533,156,228,1,-1,-1,-1
53,0,395,542,152,272,1,-1,-1,-1
53,1,1812,413,212,428,1,-1,-1,-1
53,2,1184,813,264,432,1,-1,-1,-1
53,3,251,597,144,260,1,-1,-1,-1
53,5,66,592,192,280,1,-1,-1,-1
53,6,584,555,124,276,1,-1,-1,-1
53,7,1210,530,116,280,1,-1,-1,-1
53,8,985,537,148,292,1,-1,-1,-1
53,9,2165,509,104,280,1,-1,-1,-1
53,10,2081,513,128,244,1,-1,-1,-1
53,11,769,683,188,116,1,-1,-1,-1
53,13,1161,531,104,268,1,-1,-1,-1
53,15,514,734,118,152,1,-1,-1,-1
53,16,496,807,113,319,1,-1,-1,-1
53,17,2450,549,108,232,1,-1,-1,-1
53,18,354,733,252,380,1,-1,-1,-1
53,19,0,584,100,280,1,-1,-1,-1
53,20,1326,592,176,204,1,-1,-1,-1
53,21,2233,491,118,290,1,-1,-1,-1
53,22,1506,534,156,228,1,-1,-1,-1
54,0,396,542,152,272,1,-1,-1,-1
54,1,1823,414,212,428,1,-1,-1,-1
54,2,1187,806,277,454,1,-1,-1,-1
54,3,253,596,144,260,1,-1,-1,-1
54,5,66,593,192,280,1,-1,-1,-1
54,6,585,554,124,276,1,-1,-1,-1
54,7,1210,528,116,280,1,-1,-1,-1
54,8,986,536,148,292,1,-1,-1,-1
54,9,2163,508,104,280,1,-1,-1,-1
54,10,2081,513,128,244,1,-1,-1,-1
54,11,771,683,188,116,1,-1,-1,-1
54,13,1162,533,104,268,1,-1,-1,-1
54,15,527,733,118,152,1,-1,-1,-1
54,16,517,805,113,319,1,-1,-1,-1
54,17,2449,549,108,232,1,-1,-1,-1
54,18,374,732,252,380,1,-1,-1,-1
54,19,1,584,100,280,1,-1,-1,-1
54,20,1325,592,176,204,1,-1,-1,-1
54,21,2232,490,118,290,1,-1,-1,-1
54,22,1506,534,156,228,1,-1,-1,-1
55,0,395,542,152,272,1,-1,-1,-1
55,1,1825,413,212,428,1,-1,-1,-1
55,2,1181,793,291,476,1,-1,-1,-1
55,3,253,596,144,260,1,-1,-1,-1
55,5,61,585,202,294,1,-1,-1,-1
55,6,586,554,124,276,1,-1,-1,-1
55,7,1210,527,116,280,1,-1,-1,-1
55,8,986,536,148,292,1,-1,-1,-1
55,9,2163,508,104,280,1,-1,-1,-1
55,10,2080,513,128,244,1,-1,-1,-1
55,11,771,682,188,116,1,-1,-1,-1
55,13,1162,533,104,268,1,-1,-1,-1
55,15,527,732,118,152,1,-1,-1,-1
55,16,519,806,113,319,1,-1,-1,-1
55,17,2448,549,108,232,1,-1,-1,-1
55,18,382,738,240,362,1,-1,-1,-1
55,19,2,584,100,280,1,-1,-1,-1
55,20,1325,593,176,204,1,-1,-1,-1
55,21,2231,490,118,290,1,-1,-1,-1
55,22,1506,534,156,228,1,-1,-1,-1
56,0,395,541,152,272,1,-1,-1,-1
56,1,1834,416,212,428,1,-1,-1,-1
56,2,1189,796,291,476,1,-1,-1,-1
56,3,254,596,144,260,1,-1,-1,-1
56,5,61,585,202,294,1,-1,-1,-1
56,6,589,558,118,263,1,-1,-1,-1
56,7,1213,535,110,267,1,-1,-1,-1
56,8,986,536,148,292,1,-1,-1,-1
56,9,2161,508,104,280,1,-1,-1,-1
56,10,2078,513,128,244,1,-1,-1,-1
56,11,771,682,188,116,1,-1,-1,-1
56,13,1163,534,104,268,1,-1,-1,-1
56,15,542,731,118,152,1,-1,-1,-1
56,16,535,806,113,319,1,-1,-1,-1
56,17,2447,548,108,232,1,-1,-1,-1
56,18,405,733,240,362,1,-1,-1,-1
56,19,3,584,100,280,1,-1,-1,-1
56,20,1325,592,176,204,1,-1,-1,-1
56,21,2231,490,118,290,1,-1,-1,-1
56,22,1506,533,156,228,1,-1,-1,-1
57,0,392,536,160,276,1,-1,-1,-1
57,1,1836,416,252,412,1,-1,-1,-1
57,2,1208,820,252,412,1,-1,-1,-1
57,3,244,596,152,252,1,-1,-1,-1
57,5,0,580,252,304,1,-1,-1,-1
57,6,589,558,118,263,1,-1,-1,-1
57,7,1212,524,120,284,1,-1,-1,-1
57,8,968,536,172,292,1,-1,-1,-1
57,9,2161,508,104,280,1,-1,-1,-1
57,10,2080,512,140,240,1,-1,-1,-1
57,11,771,682,188,116,1,-1,-1,-1
57,13,1160,532,96,264,1,-1,-1,-1
57,15,542,731,118,152,1,-1,-1,-1
57,16,535,806,113,319,1,-1,-1,-1
57,17,2444,544,116,236,1,-1,-1,-1
57,18,405,733,240,362,1,-1,-1,-1
57,19,3,584,100,280,1,-1,-1,-1
57,20,1316,592,180,204,1,-1,-1,-1
57,21,2172,480,172,304,1,-1,-1,-1
57,22,1504,532,148,224,1,-1,-1,-1
57,23,1712,528,108,264,1,-1,-1,-1
58,0,393,536,160,276,1,-1,-1,-1
58,1,1846,419,252,412,1,-1,-1,-1
58,2,1212,823,252,412,1,-1,-1,-1
58,3,244,596,152,252,1,-1,-1,-1
58,5,0,581,252,304,1,-1,-1,-1
58,6,589,554,118,263,1,-1,-1,-1
58,7,1212,525,120,284,1,-1,-1,-1
58,8,968,536,172,292,1,-1,-1,-1
58,9,2161,507,104,280,1,-1,-1,-1
58,10,2079,512,140,240,1,-1,-1,-1
58,11,772,682,188,116,1,-1,-1,-1
58,13,1160,532,96,264,1,-1,-1,-1
58,15,574,730,118,152,1,-1,-1,-1
58,16,568,810,113,319,1,-1,-1,-1
58,17,2443,544,116,236,1,-1,-1,-1
58,18,434,732,240,362,1,-1,-1,-1
58,19,5,585,100,280,1,-1,-1,-1
58,20,1316,592,180,204,1,-1,-1,-1
58,21,2171,480,172,304,1,-1,-1,-1
58,22,1504,531,148,224,1,-1,-1,-1
58,23,1712,528,108,264,1,-1,-1,-1
59,0,395,536,160,276,1,-1,-1,-1
59,1,1861,425,252,412,1,-1,-1,-1
59,2,1219,825,252,412,1,-1,-1,-1
59,3,245,597,152,252,1,-1,-1,-1
59,5,0,582,250,304,1,-1,-1,-1
59,6,589,554,118,263,1,-1,-1,-1
59,7,1213,526,120,284,1,-1,-1,-1
59,8,968,537,172,292,1,-1,-1,-1
59,9,2162,509,104,280,1,-1,-1,-1
59,10,2078,514,140,240,1,-1,-1,-1
59,11,772,682,188,116,1,-1,-1,-1
59,13,1160,533,96,264,1,-1,-1,-1
59,15,590,731,118,152,1,-1,-1,-1
59,16,577,812,113,319,1,-1,-1,-1
59,17,2443,544,116,236,1,-1,-1,-1
59,18,440,726,252,380,1,-1,-1,-1
59,19,6,587,100,280,1,-1,-1,-1
59,20,1317,593,180,204,1,-1,-1,-1
59,21,2169,482,172,304,1,-1,-1,-1
59,22,1505,532,148,224,1,-1,-1,-1
59,23,1712,529,108,264,1,-1,-1,-1
60,0,396,536,160,276,1,-1,-1,-1
60,1,1874,426,252,412,1,-1,-1,-1
60,2,1230,827,252,412,1,-1,-1,-1
60,3,246,597,152,252,1,-1,-1,-1
60,5,0,582,249,304,1,-1,-1,-1
60,6,589,555,118,263,1,-1,-1,-1
60,7,1213,526,120,284,1,-1,-1,-1
60,8,969,537,172,292,1,-1,-1,-1
60,9,2163,509,104,280,1,-1,-1,-1
60,10,2075,516,140,240,1,-1,-1,-1
60,11,773,682,188,116,1,-1,-1,-1
60,13,1161,534,96,264,1,-1,-1,-1
60,15,604,731,118,152,1,-1,-1,-1
