153,27,1344,723,92,210,1,-1,-1,-1
154,0,796,829,160,332,1,-1,-1,-1
154,5,68,797,223,445,1,-1,-1,-1
154,9,1092,768,160,284,1,-1,-1,-1
154,10,1762,714,148,196,1,-1,-1,-1
154,15,507,782,208,284,1,-1,-1,-1
154,16,897,653,108,112,1,-1,-1,-1
154,17,597,626,128,207,1,-1,-1,-1
154,19,78,746,354,520,1,-1,-1,-1
154,20,786,823,247,340,1,-1,-1,-1
154,21,1012,674,172,136,1,-1,-1,-1
154,22,1019,667,110,150,1,-1,-1,-1
154,23,1523,725,116,220,1,-1,-1,-1
154,24,1265,698,171,241,1,-1,-1,-1
154,25,1392,692,126,147,1,-1,-1,-1
154,26,1609,691,104,200,1,-1,-1,-1
154,27,1357,719,92,210,1,-1,-1,-1
155,0,797,831,160,332,1,-1,-1,-1
155,5,63,793,223,445,1,-1,-1,-1
155,9,1094,768,160,284,1,-1,-1,-1
155,10,1766,714,148,196,1,-1,-1,-1
155,15,506,783,208,284,1,-1,-1,-1
155,16,901,652,108,112,1,-1,-1,-1
155,17,603,623,128,207,1,-1,-1,-1
155,19,77,740,354,520,1,-1,-1,-1
155,20,788,827,247,340,1,-1,-1,-1
155,21,1016,673,172,136,1,-1,-1,-1
155,22,1021,665,110,150,1,-1,-1,-1
155,23,1525,722,116,220,1,-1,-1,-1
155,24,1268,696,171,241,1,-1,-1,-1
155,25,1400,690,120,140,1,-1,-1,-1
155,26,1608,687,109,210,1,-1,-1,-1
155,27,1361,715,92,210,1,-1,-1,-1
156,0,798,832,160,332,1,-1,-1,-1
156,5,60,789,223,445,1,-1,-1,-1
156,9,1095,769,160,284,1,-1,-1,-1
156,10,1771,714,148,196,1,-1,-1,-1
156,15,506,785,208,284,1,-1,-1,-1
156,16,905,650,108,112,1,-1,-1,-1
156,17,607,625,128,207,1,-1,-1,-1
156,19,78,743,354,520,1,-1,-1,-1
156,20,790,829,247,340,1,-1,-1,-1
156,21,1021,672,172,136,1,-1,-1,-1
156,22,1026,663,110,150,1,-1,-1,-1
156,23,1528,722,116,220,1,-1,-1,-1
156,24,1274,695,171,241,1,-1,-1,-1
156,25,1407,691,120,140,1,-1,-1,-1
156,26,1610,688,109,210,1,-1,-1,-1
156,27,1366,712,92,210,1,-1,-1,-1
157,0,799,834,160,332,1,-1,-1,-1
157,5,58,787,223,445,1,-1,-1,-1
157,9,1095,769,160,284,1,-1,-1,-1
157,10,1773,714,148,196,1,-1,-1,-1
157,15,506,786,208,284,1,-1,-1,-1
157,16,906,650,108,112,1,-1,-1,-1
157,17,609,624,128,207,1,-1,-1,-1
157,19,73,745,354,520,1,-1,-1,-1
157,20,790,830,247,340,1,-1,-1,-1
157,21,1022,670,172,136,1,-1,-1,-1
157,23,1529,721,116,220,1,-1,-1,-1
157,24,1276,693,171,241,1,-1,-1,-1
157,26,1610,687,109,210,1,-1,-1,-1
157,27,1368,712,92,210,1,-1,-1,-1
158,0,801,834,160,332,1,-1,-1,-1
158,5,57,787,223,445,1,-1,-1,-1
158,9,1095,768,160,284,1,-1,-1,-1
158,10,1776,714,148,196,1,-1,-1,-1
158,15,505,786,208,284,1,-1,-1,-1
158,16,910,650,108,112,1,-1,-1,-1
158,17,612,623,128,207,1,-1,-1,-1
158,19,72,746,354,520,1,-1,-1,-1
158,20,792,831,247,340,1,-1,-1,-1
158,21,1025,669,172,136,1,-1,-1,-1
158,23,1531,722,116,220,1,-1,-1,-1
158,24,1275,688,180,253,1,-1,-1,-1
158,26,1614,687,109,210,1,-1,-1,-1
158,27,1373,713,92,210,1,-1,-1,-1
159,0,803,832,160,332,1,-1,-1,-1
159,5,56,791,223,445,1,-1,-1,-1
159,9,1096,769,160,284,1,-1,-1,-1
159,10,1781,714,148,196,1,-1,-1,-1
159,15,506,787,208,284,1,-1,-1,-1
159,16,917,651,108,112,1,-1,-1,-1
159,17,614,621,128,207,1,-1,-1,-1
159,19,68,746,354,520,1,-1,-1,-1
159,20,793,829,247,340,1,-1,-1,-1
159,21,1031,668,172,136,1,-1,-1,-1
159,23,1532,722,116,220,1,-1,-1,-1
159,24,1278,688,180,253,1,-1,-1,-1
159,26,1616,686,109,210,1,-1,-1,-1
159,27,1377,714,92,210,1,-1,-1,-1
160,0,804,830,160,332,1,-1,-1,-1
160,5,54,793,223,445,1,-1,-1,-1
160,9,1097,768,160,284,1,-1,-1,-1
160,10,1785,715,148,196,1,-1,-1,-1
160,15,506,789,208,284,1,-1,-1,-1
160,16,921,650,108,112,1,-1,-1,-1
160,17,618,619,128,207,1,-1,-1,-1
160,19,61,748,354,520,1,-1,-1,-1
160,20,795,828,247,340,1,-1,-1,-1
160,21,1035,666,172,136,1,-1,-1,-1
160,23,1534,722,116,220,1,-1,-1,-1
160,24,1283,692,180,253,1,-1,-1,-1
160,26,1616,678,115,220,1,-1,-1,-1
160,27,1382,713,92,210,1,-1,-1,-1
161,0,804,830,160,332,1,-1,-1,-1
161,5,32,824,228,440,1,-1,-1,-1
161,9,1097,768,160,284,1,-1,-1,-1
161,10,1792,712,156,176,1,-1,-1,-1
161,15,492,792,236,316,1,-1,-1,-1
161,16,924,656,144,128,1,-1,-1,-1
161,17,618,619,128,207,1,-1,-1,-1
161,19,61,748,354,520,1,-1,-1,-1
161,20,812,828,224,348,1,-1,-1,-1
161,21,1035,666,172,136,1,-1,-1,-1
161,23,1540,716,132,236,1,-1,-1,-1
161,24,1340,708,128,208,1,-1,-1,-1
161,26,1640,676,108,192,1,-1,-1,-1
161,27,1382,713,92,210,1,-1,-1,-1
161,28,1444,672,104,192,1,-1,-1,-1
161,29,1732,716,88,212,1,-1,-1,-1
161,30,588,652,108,160,1,-1,-1,-1
162,0,806,826,160,332,1,-1,-1,-1
162,5,32,825,228,440,1,-1,-1,-1
162,9,1095,763,160,284,1,-1,-1,-1
162,10,1795,712,156,176,1,-1,-1,-1
162,15,493,791,236,316,1,-1,-1,-1
162,16,928,655,144,128,1,-1,-1,-1
162,17,625,618,128,207,1,-1,-1,-1
162,19,49,749,354,520,1,-1,-1,-1
162,20,814,828,224,348,1,-1,-1,-1
162,21,1046,662,172,136,1,-1,-1,-1
162,23,1541,714,132,236,1,-1,-1,-1
162,24,1342,708,128,208,1,-1,-1,-1
162,26,1644,675,108,192,1,-1,-1,-1
162,27,1390,714,92,210,1,-1,-1,-1
162,28,1447,670,104,192,1,-1,-1,-1
162,29,1735,716,88,212,1,-1,-1,-1
162,30,590,651,108,160,1,-1,-1,-1
163,0,807,826,160,332,1,-1,-1,-1
163,5,31,826,228,440,1,-1,-1,-1
163,9,1095,765,160,284,1,-1,-1,-1
163,10,1796,713,156,176,1,-1,-1,-1
163,15,495,791,236,316,1,-1,-1,-1
163,16,929,656,144,128,1,-1,-1,-1
163,17,627,617,128,207,1,-1,-1,-1
163,19,49,751,354,520,1,-1,-1,-1
163,20,814,828,224,348,1,-1,-1,-1
163,21,1046,662,172,136,1,-1,-1,-1
163,23,1542,715,132,236,1,-1,-1,-1
163,24,1343,709,128,208,1,-1,-1,-1
163,26,1645,675,108,192,1,-1,-1,-1
163,27,1391,712,92,210,1,-1,-1,-1
163,28,1448,670,104,192,1,-1,-1,-1
163,29,1736,717,88,212,1,-1,-1,-1
163,30,590,652,108,160,1,-1,-1,-1
164,0,808,827,160,332,1,-1,-1,-1
164,5,31,826,228,440,1,-1,-1,-1
164,9,1097,763,160,284,1,-1,-1,-1
164,10,1800,712,156,176,1,-1,-1,-1
164,15,497,789,236,316,1,-1,-1,-1
164,16,933,655,144,128,1,-1,-1,-1
164,17,629,616,128,207,1,-1,-1,-1
164,19,47,753,354,520,1,-1,-1,-1
164,20,815,827,224,348,1,-1,-1,-1
164,21,1048,662,172,136,1,-1,-1,-1
164,23,1545,712,132,236,1,-1,-1,-1
164,24,1345,709,128,208,1,-1,-1,-1
164,26,1650,674,108,192,1,-1,-1,-1
164,27,1392,710,92,210,1,-1,-1,-1
164,28,1452,669,104,192,1,-1,-1,-1
164,29,1741,716,88,212,1,-1,-1,-1
164,30,593,651,108,160,1,-1,-1,-1
165,0,808,827,160,332,1,-1,-1,-1
165,5,31,826,228,440,1,-1,-1,-1
165,9,1096,762,160,284,1,-1,-1,-1
165,10,1804,710,156,176,1,-1,-1,-1
165,15,498,788,236,316,1,-1,-1,-1
165,16,938,653,144,128,1,-1,-1,-1
165,17,633,615,128,207,1,-1,-1,-1
165,19,52,770,337,495,1,-1,-1,-1
165,20,816,826,224,348,1,-1,-1,-1
165,21,1053,659,172,136,1,-1,-1,-1
165,23,1547,711,132,236,1,-1,-1,-1
165,24,1347,708,128,208,1,-1,-1,-1
165,26,1657,673,108,192,1,-1,-1,-1
165,27,1395,711,92,210,1,-1,-1,-1
165,28,1456,668,104,192,1,-1,-1,-1
165,29,1745,715,88,212,1,-1,-1,-1
165,30,594,649,108,160,1,-1,-1,-1
166,0,803,820,168,349,1,-1,-1,-1
166,5,31,824,228,440,1,-1,-1,-1
166,9,1095,759,160,284,1,-1,-1,-1
166,10,1809,709,156,176,1,-1,-1,-1
166,15,499,787,236,316,1,-1,-1,-1
166,16,942,652,144,128,1,-1,-1,-1
166,17,634,612,128,207,1,-1,-1,-1
166,19,50,770,337,495,1,-1,-1,-1
166,20,816,826,224,348,1,-1,-1,-1
166,21,1054,659,172,136,1,-1,-1,-1
166,23,1550,710,132,236,1,-1,-1,-1
166,24,1350,706,128,208,1,-1,-1,-1
166,26,1661,672,108,192,1,-1,-1,-1
166,27,1397,711,92,210,1,-1,-1,-1
166,28,1460,668,104,192,1,-1,-1,-1
166,29,1749,712,88,212,1,-1,-1,-1
166,30,595,647,108,160,1,-1,-1,-1
167,0,802,822,168,349,1,-1,-1,-1
167,5,31,823,228,440,1,-1,-1,-1
167,9,1095,757,160,284,1,-1,-1,-1
167,10,1816,706,156,176,1,-1,-1,-1
167,15,500,786,236,316,1,-1,-1,-1
167,16,948,650,144,128,1,-1,-1,-1
167,17,637,612,128,207,1,-1,-1,-1
167,19,51,769,337,495,1,-1,-1,-1
167,20,814,825,224,348,1,-1,-1,-1
167,23,1553,710,132,236,1,-1,-1,-1
167,24,1352,705,128,208,1,-1,-1,-1
167,26,1667,670,108,192,1,-1,-1,-1
167,27,1399,710,92,210,1,-1,-1,-1
167,28,1463,666,104,192,1,-1,-1,-1
167,29,1752,705,92,223,1,-1,-1,-1
167,30,597,645,108,160,1,-1,-1,-1
168,0,799,821,168,349,1,-1,-1,-1
168,5,31,823,228,440,1,-1,-1,-1
168,9,1092,757,160,284,1,-1,-1,-1
168,10,1821,706,156,176,1,-1,-1,-1
168,15,501,784,236,316,1,-1,-1,-1
168,16,952,648,144,128,1,-1,-1,-1
168,17,639,609,128,207,1,-1,-1,-1
168,19,50,767,337,495,1,-1,-1,-1
168,20,812,825,224,348,1,-1,-1,-1
168,23,1555,710,132,236,1,-1,-1,-1
168,24,1355,705,128,208,1,-1,-1,-1
168,26,1674,668,108,192,1,-1,-1,-1
168,27,1401,707,92,210,1,-1,-1,-1
168,28,1461,660,109,202,1,-1,-1,-1
168,29,1757,704,92,223,1,-1,-1,-1
168,30,597,642,108,160,1,-1,-1,-1
169,0,799,821,168,349,1,-1,-1,-1
169,5,28,812,212,448,1,-1,-1,-1
169,9,1092,757,160,284,1,-1,-1,-1
169,10,1821,706,156,176,1,-1,-1,-1
169,15,508,768,176,332,1,-1,-1,-1
169,16,956,636,92,140,1,-1,-1,-1
169,17,639,609,128,207,1,-1,-1,-1
169,19,50,767,337,495,1,-1,-1,-1
169,20,808,828,224,348,1,-1,-1,-1
169,23,1555,710,132,236,1,-1,-1,-1
169,24,1336,704,156,200,1,-1,-1,-1
169,26,1674,668,108,192,1,-1,-1,-1
169,27,1401,707,92,210,1,-1,-1,-1
169,28,1461,660,109,202,1,-1,-1,-1
169,29,1757,704,92,223,1,-1,-1,-1
169,30,597,642,108,160,1,-1,-1,-1
169,31,1152,732,196,268,1,-1,-1,-1
170,0,796,821,168,349,1,-1,-1,-1
170,5,28,811,212,448,1,-1,-1,-1
170,9,1088,760,160,284,1,-1,-1,-1
170,10,1827,704,156,176,1,-1,-1,-1
170,15,508,767,176,332,1,-1,-1,-1
170,16,959,634,92,140,1,-1,-1,-1
170,17,642,608,128,207,1,-1,-1,-1
170,19,51,767,337,495,1,-1,-1,-1
170,20,808,827,224,348,1,-1,-1,-1
170,23,1558,709,132,236,1,-1,-1,-1
170,24,1338,703,156,200,1,-1,-1,-1
170,26,1681,666,108,192,1,-1,-1,-1
170,27,1403,706,92,210,1,-1,-1,-1
170,28,1461,655,109,202,1,-1,-1,-1
170,29,1760,704,92,223,1,-1,-1,-1
170,30,600,640,108,160,1,-1,-1,-1
170,31,1152,730,196,268,1,-1,-1,-1
171,0,794,820,168,349,1,-1,-1,-1
171,5,25,809,212,448,1,-1,-1,-1
171,9,1085,762,160,284,1,-1,-1,-1
171,10,1831,702,156,176,1,-1,-1,-1
171,15,506,765,176,332,1,-1,-1,-1
171,16,965,632,92,140,1,-1,-1,-1
171,17,643,607,128,207,1,-1,-1,-1
171,19,48,770,337,495,1,-1,-1,-1
171,20,806,824,224,348,1,-1,-1,-1
171,23,1561,710,132,236,1,-1,-1,-1
171,24,1342,701,156,200,1,-1,-1,-1
171,26,1686,666,108,192,1,-1,-1,-1
171,27,1405,704,92,210,1,-1,-1,-1
171,28,1461,657,109,202,1,-1,-1,-1
171,29,1763,704,92,223,1,-1,-1,-1
171,30,602,639,108,160,1,-1,-1,-1
171,31,1153,730,196,268,1,-1,-1,-1
172,0,792,815,168,349,1,-1,-1,-1
172,5,23,808,212,448,1,-1,-1,-1
172,9,1079,754,168,298,1,-1,-1,-1
172,10,1835,702,156,176,1,-1,-1,-1
172,15,504,763,176,332,1,-1,-1,-1
172,16,970,630,92,140,1,-1,-1,-1
172,19,45,766,337,495,1,-1,-1,-1
172,20,804,820,224,348,1,-1,-1,-1
172,23,1566,710,132,236,1,-1,-1,-1
172,24,1346,701,156,200,1,-1,-1,-1
172,26,1690,664,108,192,1,-1,-1,-1
172,27,1409,703,92,210,1,-1,-1,-1
172,28,1464,653,109,202,1,-1,-1,-1
172,29,1767,702,92,223,1,-1,-1,-1
172,30,604,638,108,160,1,-1,-1,-1
172,31,1153,729,196,268,1,-1,-1,-1
173,0,791,811,168,349,1,-1,-1,-1
173,5,19,803,212,448,1,-1,-1,-1
173,9,1078,754,168,298,1,-1,-1,-1
173,10,1840,700,156,176,1,-1,-1,-1
173,15,501,759,176,332,1,-1,-1,-1
173,16,977,628,92,140,1,-1,-1,-1
173,19,47,768,337,495,1,-1,-1,-1
173,20,804,817,224,348,1,-1,-1,-1
173,23,1570,710,132,236,1,-1,-1,-1
173,24,1352,701,156,200,1,-1,-1,-1
173,26,1691,657,113,202,1,-1,-1,-1
173,27,1413,703,92,210,1,-1,-1,-1
173,28,1467,651,109,202,1,-1,-1,-1
173,29,1768,698,97,234,1,-1,-1,-1
173,30,607,636,108,160,1,-1,-1,-1
173,31,1155,726,196,268,1,-1,-1,-1
174,0,791,808,168,349,1,-1,-1,-1
174,5,16,800,212,448,1,-1,-1,-1
174,9,1076,750,168,298,1,-1,-1,-1
174,10,1841,699,156,176,1,-1,-1,-1
174,15,498,756,176,332,1,-1,-1,-1
174,16,978,626,92,140,1,-1,-1,-1
174,19,41,759,337,495,1,-1,-1,-1
174,20,805,811,224,348,1,-1,-1,-1
174,23,1572,709,132,236,1,-1,-1,-1
174,24,1357,699,156,200,1,-1,-1,-1
174,26,1698,654,113,202,1,-1,-1,-1
174,27,1418,704,92,210,1,-1,-1,-1
174,28,1472,651,109,202,1,-1,-1,-1
174,29,1771,697,97,234,1,-1,-1,-1
174,30,607,635,108,160,1,-1,-1,-1
174,31,1159,726,196,268,1,-1,-1,-1
175,0,795,815,160,332,1,-1,-1,-1
175,5,14,798,212,448,1,-1,-1,-1
175,9,1071,741,176,313,1,-1,-1,-1
175,10,1842,699,156,176,1,-1,-1,-1
175,15,496,756,176,332,1,-1,-1,-1
175,16,979,626,92,140,1,-1,-1,-1
175,19,39,754,337,495,1,-1,-1,-1
175,20,804,811,224,348,1,-1,-1,-1
175,23,1574,708,132,236,1,-1,-1,-1
175,24,1358,698,156,200,1,-1,-1,-1
175,26,1700,653,113,202,1,-1,-1,-1
175,27,1419,703,92,210,1,-1,-1,-1
175,28,1474,649,109,202,1,-1,-1,-1
175,29,1771,692,102,245,1,-1,-1,-1
175,30,607,635,108,160,1,-1,-1,-1
175,31,1161,726,196,268,1,-1,-1,-1
176,0,795,815,160,332,1,-1,-1,-1
176,5,11,792,212,448,1,-1,-1,-1
176,9,1069,739,176,313,1,-1,-1,-1
176,10,1845,699,156,176,1,-1,-1,-1
176,15,494,754,176,332,1,-1,-1,-1
176,16,984,624,92,140,1,-1,-1,-1
176,19,37,753,337,495,1,-1,-1,-1
176,20,804,811,224,348,1,-1,-1,-1
176,23,1578,704,132,236,1,-1,-1,-1
176,24,1364,697,156,200,1,-1,-1,-1
176,26,1702,653,113,202,1,-1,-1,-1
176,27,1424,704,92,210,1,-1,-1,-1
176,28,1478,648,109,202,1,-1,-1,-1
176,29,1772,691,102,245,1,-1,-1,-1
176,30,606,632,113,168,1,-1,-1,-1
176,31,1161,722,196,268,1,-1,-1,-1
177,0,795,815,160,332,1,-1,-1,-1
177,5,24,796,220,432,1,-1,-1,-1
177,9,1044,736,188,280,1,-1,-1,-1
177,10,1845,699,156,176,1,-1,-1,-1
177,15,480,760,200,304,1,-1,-1,-1
177,16,984,624,92,140,1,-1,-1,-1
177,19,37,753,337,495,1,-1,-1,-1
177,20,800,808,236,344,1,-1,-1,-1
177,23,1584,692,108,248,1,-1,-1,-1
177,24,1384,696,148,208,1,-1,-1,-1
177,26,1702,653,113,202,1,-1,-1,-1
177,27,1424,704,92,210,1,-1,-1,-1
177,28,1478,648,109,202,1,-1,-1,-1
177,29,1728,712,148,212,1,-1,-1,-1
177,30,606,632,113,168,1,-1,-1,-1
177,31,1161,722,196,268,1,-1,-1,-1
178,0,798,814,160,332,1,-1,-1,-1
178,5,23,796,220,432,1,-1,-1,-1
178,9,1043,736,188,280,1,-1,-1,-1
178,10,1852,695,156,176,1,-1,-1,-1
178,15,481,759,200,304,1,-1,-1,-1
178,16,994,623,92,140,1,-1,-1,-1
178,19,31,748,337,495,1,-1,-1,-1
178,20,802,808,236,344,1,-1,-1,-1
178,23,1586,691,108,248,1,-1,-1,-1
178,24,1388,696,148,208,1,-1,-1,-1
178,26,1711,655,113,202,1,-1,-1,-1
178,27,1436,705,92,210,1,-1,-1,-1
178,28,1491,651,104,192,1,-1,-1,-1
178,29,1730,711,148,212,1,-1,-1,-1
178,30,609,630,113,168,1,-1,-1,-1
178,31,1161,720,196,268,1,-1,-1,-1
179,0,799,814,160,332,1,-1,-1,-1
179,5,21,797,220,432,1,-1,-1,-1
179,9,1044,735,188,280,1,-1,-1,-1
179,10,1854,695,156,176,1,-1,-1,-1
179,15,482,761,200,304,1,-1,-1,-1
179,16,997,618,92,140,1,-1,-1,-1
179,19,25,738,354,520,1,-1,-1,-1
179,20,804,808,236,344,1,-1,-1,-1
179,23,1588,689,108,248,1,-1,-1,-1
179,24,1396,696,148,208,1,-1,-1,-1
179,26,1709,648,119,212,1,-1,-1,-1
179,27,1442,703,92,210,1,-1,-1,-1
179,28,1497,650,104,192,1,-1,-1,-1
179,29,1734,710,148,212,1,-1,-1,-1
179,30,612,628,113,168,1,-1,-1,-1
179,31,1154,717,196,268,1,-1,-1,-1
180,0,802,816,160,332,1,-1,-1,-1
180,5,18,800,220,432,1,-1,-1,-1
180,9,1046,734,188,280,1,-1,-1,-1
180,10,1859,693,156,176,1,-1,-1,-1
180,15,483,763,200,304,1,-1,-1,-1
180,16,1002,617,92,140,1,-1,-1,-1
180,19,19,738,354,520,1,-1,-1,-1
180,20,806,808,236,344,1,-1,-1,-1
180,23,1591,688,108,248,1,-1,-1,-1
180,24,1403,694,148,208,1,-1,-1,-1
180,26,1714,646,119,212,1,-1,-1,-1
180,27,1448,703,92,210,1,-1,-1,-1
180,28,1502,651,104,192,1,-1,-1,-1
180,29,1740,710,148,212,1,-1,-1,-1
180,30,614,625,113,168,1,-1,-1,-1
180,31,1150,714,196,268,1,-1,-1,-1
181,0,803,817,160,332,1,-1,-1,-1
181,5,17,800,220,432,1,-1,-1,-1
181,9,1047,734,188,280,1,-1,-1,-1
181,10,1860,694,156,176,1,-1,-1,-1
181,15,484,764,200,304,1,-1,-1,-1
181,16,1002,618,92,140,1,-1,-1,-1
181,19,19,740,354,520,1,-1,-1,-1
181,20,807,809,236,344,1,-1,-1,-1
181,23,1592,686,108,248,1,-1,-1,-1
181,24,1403,694,148,208,1,-1,-1,-1
181,26,1716,644,119,212,1,-1,-1,-1
181,27,1450,702,92,210,1,-1,-1,-1
181,28,1503,651,104,192,1,-1,-1,-1
181,29,1741,710,148,212,1,-1,-1,-1
181,30,614,624,113,168,1,-1,-1,-1
181,31,1149,714,196,268,1,-1,-1,-1
182,0,805,816,160,332,1,-1,-1,-1
182,5,16,800,220,432,1,-1,-1,-1
182,9,1049,733,188,280,1,-1,-1,-1
182,10,1864,692,156,176,1,-1,-1,-1
182,15,484,764,200,304,1,-1,-1,-1
182,16,1008,614,92,140,1,-1,-1,-1
182,19,13,740,354,520,1,-1,-1,-1
182,20,810,809,236,344,1,-1,-1,-1
182,23,1592,686,108,248,1,-1,-1,-1
182,24,1410,693,148,208,1,-1,-1,-1
182,26,1724,644,119,212,1,-1,-1,-1
182,27,1456,702,92,210,1,-1,-1,-1
182,28,1507,651,104,192,1,-1,-1,-1
182,29,1744,711,148,212,1,-1,-1,-1
182,30,614,618,119,176,1,-1,-1,-1
182,31,1150,712,196,268,1,-1,-1,-1
183,0,808,814,160,332,1,-1,-1,-1
183,5,14,802,220,432,1,-1,-1,-1
183,9,1050,732,188,280,1,-1,-1,-1
183,10,1869,692,156,176,1,-1,-1,-1
183,15,485,765,200,304,1,-1,-1,-1
183,16,1011,609,97,147,1,-1,-1,-1
183,19,7,741,354,520,1,-1,-1,-1
183,20,811,808,236,344,1,-1,-1,-1
183,23,1589,679,113,260,1,-1,-1,-1
183,24,1417,691,148,208,1,-1,-1,-1
183,26,1727,645,119,212,1,-1,-1,-1
183,27,1460,696,97,220,1,-1,-1,-1
183,28,1517,654,99,183,1,-1,-1,-1
183,29,1750,710,148,212,1,-1,-1,-1
183,30,618,616,119,176,1,-1,-1,-1
183,31,1146,710,196,268,1,-1,-1,-1
184,0,814,813,160,332,1,-1,-1,-1
184,5,12,804,220,432,1,-1,-1,-1
184,9,1053,731,188,280,1,-1,-1,-1
184,10,1874,692,156,176,1,-1,-1,-1
184,15,488,766,200,304,1,-1,-1,-1
184,16,1014,606,97,147,1,-1,-1,-1
184,19,5,742,354,520,1,-1,-1,-1
184,20,817,807,236,344,1,-1,-1,-1
184,23,1588,679,113,260,1,-1,-1,-1
184,24,1424,690,148,208,1,-1,-1,-1
184,26,1731,645,119,212,1,-1,-1,-1
184,27,1467,695,97,220,1,-1,-1,-1
184,28,1521,655,99,183,1,-1,-1,-1
184,29,1756,710,148,212,1,-1,-1,-1
184,30,621,615,119,176,1,-1,-1,-1
184,31,1154,716,187,255,1,-1,-1,-1
185,0,814,813,160,332,1,-1,-1,-1
185,5,20,800,176,424,1,-1,-1,-1
185,9,1080,736,124,288,1,-1,-1,-1
185,10,1874,692,156,176,1,-1,-1,-1
185,15,496,760,180,340,1,-1,-1,-1
185,16,1014,606,97,147,1,-1,-1,-1
185,19,5,742,354,520,1,-1,-1,-1
185,20,824,800,180,352,1,-1,-1,-1
185,23,1588,679,113,260,1,-1,-1,-1
185,24,1448,696,120,204,1,-1,-1,-1
185,26,1731,645,119,212,1,-1,-1,-1
185,27,1467,695,97,220,1,-1,-1,-1
185,28,1521,655,99,183,1,-1,-1,-1
185,29,1816,720,88,196,1,-1,-1,-1
185,30,621,615,119,176,1,-1,-1,-1
185,31,1168,704,176,272,1,-1,-1,-1
186,0,817,811,160,332,1,-1,-1,-1
186,5,19,800,176,424,1,-1,-1,-1
186,9,1081,736,124,288,1,-1,-1,-1
186,10,1887,694,156,176,1,-1,-1,-1
186,15,497,760,180,340,1,-1,-1,-1
186,16,1026,604,97,147,1,-1,-1,-1
186,19,0,738,354,520,1,-1,-1,-1
186,20,824,801,180,352,1,-1,-1,-1
186,23,1590,678,113,260,1,-1,-1,-1
186,24,1452,695,120,204,1,-1,-1,-1
186,26,1742,646,119,212,1,-1,-1,-1
186,27,1483,691,97,220,1,-1,-1,-1
186,28,1539,657,99,183,1,-1,-1,-1
186,29,1819,721,88,196,1,-1,-1,-1
186,30,631,617,119,176,1,-1,-1,-1
186,31,1170,702,176,272,1,-1,-1,-1
187,0,818,811,160,332,1,-1,-1,-1
187,5,18,800,176,424,1,-1,-1,-1
187,9,1081,737,124,288,1,-1,-1,-1
187,10,1887,693,156,176,1,-1,-1,-1
187,15,498,760,180,340,1,-1,-1,-1
187,16,1026,604,97,147,1,-1,-1,-1
187,19,1,736,354,520,1,-1,-1,-1
187,20,825,801,180,352,1,-1,-1,-1
187,23,1592,683,108,248,1,-1,-1,-1
187,24,1454,696,120,204,1,-1,-1,-1
187,26,1742,644,119,212,1,-1,-1,-1
187,27,1484,692,97,220,1,-1,-1,-1
187,28,1540,657,99,183,1,-1,-1,-1
187,29,1821,722,88,196,1,-1,-1,-1
187,30,631,616,119,176,1,-1,-1,-1
187,31,1170,703,176,272,1,-1,-1,-1
188,0,819,812,160,332,1,-1,-1,-1
188,5,18,799,176,424,1,-1,-1,-1
188,9,1084,737,124,288,1,-1,-1,-1
188,10,1891,694,156,176,1,-1,-1,-1
188,15,500,758,180,340,1,-1,-1,-1
188,16,1033,602,97,147,1,-1,-1,-1
188,19,0,737,354,520,1,-1,-1,-1
188,20,826,801,180,352,1,-1,-1,-1
188,23,1592,682,108,248,1,-1,-1,-1
188,24,1461,695,120,204,1,-1,-1,-1
188,26,1746,646,119,212,1,-1,-1,-1
188,27,1489,690,97,220,1,-1,-1,-1
188,28,1547,656,99,183,1,-1,-1,-1
188,29,1826,721,88,196,1,-1,-1,-1
188,30,631,616,119,176,1,-1,-1,-1
188,31,1174,702,176,272,1,-1,-1,-1
189,0,820,813,160,332,1,-1,-1,-1
189,5,18,797,176,424,1,-1,-1,-1
189,9,1087,737,124,288,1,-1,-1,-1
189,10,1898,694,156,176,1,-1,-1,-1
189,15,502,757,180,340,1,-1,-1,-1
189,16,1039,603,97,147,1,-1,-1,-1
189,19,1,737,354,520,1,-1,-1,-1
189,20,827,801,180,352,1,-1,-1,-1
189,23,1595,683,108,248,1,-1,-1,-1
189,24,1467,693,120,204,1,-1,-1,-1
189,26,1751,646,119,212,1,-1,-1,-1
189,27,1497,689,97,220,1,-1,-1,-1
189,28,1556,651,104,192,1,-1,-1,-1
189,29,1831,716,92,206,1,-1,-1,-1
189,30,634,617,119,176,1,-1,-1,-1
189,31,1176,703,176,272,1,-1,-1,-1
190,0,817,808,168,349,1,-1,-1,-1
190,5,17,794,176,424,1,-1,-1,-1
190,9,1090,736,124,288,1,-1,-1,-1
190,10,1905,695,156,176,1,-1,-1,-1
190,15,504,755,180,340,1,-1,-1,-1
190,16,1049,607,92,140,1,-1,-1,-1
190,19,1,736,354,520,1,-1,-1,-1
190,20,828,803,180,352,1,-1,-1,-1
190,23,1600,685,108,248,1,-1,-1,-1
190,24,1474,692,120,204,1,-1,-1,-1
190,26,1758,645,119,212,1,-1,-1,-1
190,27,1505,688,97,220,1,-1,-1,-1
190,28,1564,652,104,192,1,-1,-1,-1
190,29,1838,716,92,206,1,-1,-1,-1
190,30,635,617,119,176,1,-1,-1,-1
190,31,1178,704,176,272,1,-1,-1,-1
