285,35,2382,404,118,231,1,-1,-1,-1
286,1,0,587,645,564,1,-1,-1,-1
286,13,2366,411,172,436,1,-1,-1,-1
286,27,644,465,560,132,1,-1,-1,-1
286,28,368,569,830,514,1,-1,-1,-1
286,29,0,496,262,156,1,-1,-1,-1
286,33,0,501,257,580,1,-1,-1,-1
286,34,1108,565,664,439,1,-1,-1,-1
286,35,2367,400,118,231,1,-1,-1,-1
287,1,0,588,648,564,1,-1,-1,-1
287,13,2361,409,172,436,1,-1,-1,-1
287,27,642,464,560,132,1,-1,-1,-1
287,28,367,559,872,540,1,-1,-1,-1
287,29,0,497,253,149,1,-1,-1,-1
287,33,0,499,254,580,1,-1,-1,-1
287,34,1089,557,697,461,1,-1,-1,-1
287,35,2366,401,118,231,1,-1,-1,-1
288,1,0,583,627,564,1,-1,-1,-1
288,13,2354,412,172,436,1,-1,-1,-1
288,27,639,464,560,132,1,-1,-1,-1
288,28,362,553,872,540,1,-1,-1,-1
288,29,0,495,239,149,1,-1,-1,-1
288,33,0,503,247,580,1,-1,-1,-1
288,34,1060,549,732,484,1,-1,-1,-1
288,35,2351,402,118,231,1,-1,-1,-1
289,1,0,632,508,496,1,-1,-1,-1
289,13,2324,412,236,276,1,-1,-1,-1
289,27,616,440,560,164,1,-1,-1,-1
289,28,260,564,952,516,1,-1,-1,-1
289,29,0,496,220,176,1,-1,-1,-1
289,33,0,503,247,580,1,-1,-1,-1
289,34,1044,540,748,472,1,-1,-1,-1
289,35,2351,402,118,231,1,-1,-1,-1
289,36,112,504,204,136,1,-1,-1,-1
290,1,0,632,495,496,1,-1,-1,-1
290,13,2315,413,236,276,1,-1,-1,-1
290,27,617,440,560,164,1,-1,-1,-1
290,28,250,566,952,516,1,-1,-1,-1
290,29,0,498,213,176,1,-1,-1,-1
290,33,0,504,231,580,1,-1,-1,-1
290,34,1042,538,748,472,1,-1,-1,-1
290,35,2326,408,118,231,1,-1,-1,-1
290,36,105,505,204,136,1,-1,-1,-1
291,1,0,638,474,496,1,-1,-1,-1
291,13,2300,409,236,276,1,-1,-1,-1
291,27,613,439,560,164,1,-1,-1,-1
291,28,241,560,952,516,1,-1,-1,-1
291,29,0,497,203,176,1,-1,-1,-1
291,33,0,504,216,580,1,-1,-1,-1
291,34,1023,536,748,472,1,-1,-1,-1
291,35,2308,404,118,231,1,-1,-1,-1
291,36,99,504,204,136,1,-1,-1,-1
292,1,0,641,447,472,1,-1,-1,-1
292,13,2286,410,236,276,1,-1,-1,-1
292,27,597,438,560,164,1,-1,-1,-1
292,28,237,560,952,516,1,-1,-1,-1
292,29,0,492,192,185,1,-1,-1,-1
292,33,0,515,239,552,1,-1,-1,-1
292,34,1019,533,748,472,1,-1,-1,-1
292,35,2296,405,118,231,1,-1,-1,-1
292,36,86,500,204,136,1,-1,-1,-1
293,1,0,647,430,450,1,-1,-1,-1
293,13,2285,407,236,276,1,-1,-1,-1
293,27,599,440,560,164,1,-1,-1,-1
293,28,229,560,952,516,1,-1,-1,-1
293,29,0,494,191,185,1,-1,-1,-1
293,33,0,524,230,552,1,-1,-1,-1
293,34,1018,535,748,472,1,-1,-1,-1
293,35,2295,403,118,231,1,-1,-1,-1
293,36,87,502,204,136,1,-1,-1,-1
294,1,0,648,421,450,1,-1,-1,-1
294,13,2272,412,236,276,1,-1,-1,-1
294,27,590,442,560,164,1,-1,-1,-1
294,28,207,565,952,516,1,-1,-1,-1
294,29,0,494,185,185,1,-1,-1,-1
294,33,0,538,234,552,1,-1,-1,-1
294,34,1034,549,712,450,1,-1,-1,-1
294,35,2290,398,118,231,1,-1,-1,-1
294,36,68,493,214,143,1,-1,-1,-1
295,1,0,651,395,450,1,-1,-1,-1
295,13,2257,404,236,276,1,-1,-1,-1
295,27,592,445,533,156,1,-1,-1,-1
295,28,182,569,952,516,1,-1,-1,-1
295,29,0,489,174,194,1,-1,-1,-1
295,33,0,662,272,552,1,-1,-1,-1
295,34,1008,536,748,472,1,-1,-1,-1
295,35,2279,396,118,231,1,-1,-1,-1
295,36,51,487,225,150,1,-1,-1,-1
296,1,0,657,400,450,1,-1,-1,-1
296,13,2242,395,236,276,1,-1,-1,-1
296,27,562,441,560,164,1,-1,-1,-1
296,28,192,567,952,516,1,-1,-1,-1
296,29,0,487,161,194,1,-1,-1,-1
296,33,0,668,282,580,1,-1,-1,-1
296,34,994,535,748,472,1,-1,-1,-1
296,35,2264,387,118,231,1,-1,-1,-1
296,36,35,489,236,157,1,-1,-1,-1
297,1,0,628,312,488,1,-1,-1,-1
297,13,2242,395,236,276,1,-1,-1,-1
297,27,548,456,520,140,1,-1,-1,-1
297,28,64,504,952,568,1,-1,-1,-1
297,29,0,500,124,168,1,-1,-1,-1
297,33,0,668,282,580,1,-1,-1,-1
297,34,980,528,784,492,1,-1,-1,-1
297,35,2264,387,118,231,1,-1,-1,-1
297,36,35,489,236,157,1,-1,-1,-1
297,37,2224,388,336,456,1,-1,-1,-1
297,38,548,448,644,468,1,-1,-1,-1
298,1,0,627,299,488,1,-1,-1,-1
298,13,2217,399,225,263,1,-1,-1,-1
298,27,541,457,520,140,1,-1,-1,-1
298,28,53,506,952,568,1,-1,-1,-1
298,29,0,500,119,168,1,-1,-1,-1
298,33,0,580,262,552,1,-1,-1,-1
298,34,973,529,784,492,1,-1,-1,-1
298,35,2240,389,118,231,1,-1,-1,-1
298,36,17,486,236,157,1,-1,-1,-1
298,37,2220,386,336,456,1,-1,-1,-1
298,38,545,451,644,468,1,-1,-1,-1
299,1,0,629,297,488,1,-1,-1,-1
299,13,2217,399,225,263,1,-1,-1,-1
299,27,541,456,520,140,1,-1,-1,-1
299,28,51,504,952,568,1,-1,-1,-1
299,29,0,501,118,168,1,-1,-1,-1
299,33,0,628,262,580,1,-1,-1,-1
299,34,978,526,784,492,1,-1,-1,-1
299,35,2236,385,123,243,1,-1,-1,-1
299,36,19,487,236,157,1,-1,-1,-1
299,37,2215,386,336,456,1,-1,-1,-1
299,38,540,447,644,468,1,-1,-1,-1
300,1,0,632,283,488,1,-1,-1,-1
300,13,2211,400,214,250,1,-1,-1,-1
300,27,528,456,520,140,1,-1,-1,-1
300,28,41,505,952,568,1,-1,-1,-1
300,29,0,502,112,168,1,-1,-1,-1
300,34,970,531,784,492,1,-1,-1,-1
300,35,2228,386,118,231,1,-1,-1,-1
300,36,16,491,248,165,1,-1,-1,-1
300,37,2209,384,336,456,1,-1,-1,-1
300,38,525,448,644,468,1,-1,-1,-1
301,1,0,635,268,488,1,-1,-1,-1
301,13,2199,403,214,250,1,-1,-1,-1
301,27,519,456,520,140,1,-1,-1,-1
301,28,40,514,952,568,1,-1,-1,-1
301,29,0,502,101,168,1,-1,-1,-1
301,34,963,532,784,492,1,-1,-1,-1
301,35,2211,382,118,231,1,-1,-1,-1
301,36,7,489,248,165,1,-1,-1,-1
301,37,2195,383,336,456,1,-1,-1,-1
301,38,520,452,644,468,1,-1,-1,-1
302,1,0,642,248,465,1,-1,-1,-1
302,13,2186,403,214,250,1,-1,-1,-1
302,27,515,456,520,140,1,-1,-1,-1
302,28,8,499,1000,596,1,-1,-1,-1
302,29,0,502,91,168,1,-1,-1,-1
302,34,952,529,784,492,1,-1,-1,-1
302,35,2194,386,112,220,1,-1,-1,-1
302,36,50,495,248,165,1,-1,-1,-1
302,37,2188,382,336,456,1,-1,-1,-1
302,38,520,452,644,468,1,-1,-1,-1
303,1,0,640,233,465,1,-1,-1,-1
303,13,2171,403,214,250,1,-1,-1,-1
303,27,510,454,520,140,1,-1,-1,-1
303,28,25,512,952,568,1,-1,-1,-1
303,29,0,505,88,168,1,-1,-1,-1
303,34,946,529,784,492,1,-1,-1,-1
303,35,2177,388,112,220,1,-1,-1,-1
303,36,41,498,248,165,1,-1,-1,-1
303,37,2166,376,353,479,1,-1,-1,-1
303,38,504,453,644,468,1,-1,-1,-1
304,1,0,633,222,465,1,-1,-1,-1
304,13,2158,401,214,250,1,-1,-1,-1
304,27,505,451,520,140,1,-1,-1,-1
304,28,38,510,952,568,1,-1,-1,-1
304,29,0,509,87,168,1,-1,-1,-1
304,34,934,533,784,492,1,-1,-1,-1
304,35,2161,389,112,220,1,-1,-1,-1
304,36,14,490,260,174,1,-1,-1,-1
304,37,2151,373,353,479,1,-1,-1,-1
304,38,493,455,644,468,1,-1,-1,-1
305,1,0,644,248,464,1,-1,-1,-1
305,13,2158,401,214,250,1,-1,-1,-1
305,27,508,452,524,148,1,-1,-1,-1
305,28,32,552,916,520,1,-1,-1,-1
305,29,0,509,87,168,1,-1,-1,-1
305,34,892,520,856,504,1,-1,-1,-1
305,36,0,496,324,152,1,-1,-1,-1
305,37,2144,392,416,452,1,-1,-1,-1
305,38,480,460,552,576,1,-1,-1,-1
306,1,0,644,239,464,1,-1,-1,-1
306,13,2154,406,214,250,1,-1,-1,-1
306,27,507,453,524,148,1,-1,-1,-1
306,28,28,558,916,520,1,-1,-1,-1
306,29,0,507,96,176,1,-1,-1,-1
306,34,890,523,856,504,1,-1,-1,-1
306,36,0,495,323,152,1,-1,-1,-1
306,37,2139,393,416,452,1,-1,-1,-1
306,38,478,458,552,576,1,-1,-1,-1
307,1,0,638,235,464,1,-1,-1,-1
307,13,2153,407,214,250,1,-1,-1,-1
307,27,513,454,524,148,1,-1,-1,-1
307,28,33,573,872,495,1,-1,-1,-1
307,29,0,504,109,185,1,-1,-1,-1
307,34,888,520,856,504,1,-1,-1,-1
307,36,0,494,324,152,1,-1,-1,-1
307,37,2146,392,414,452,1,-1,-1,-1
307,38,487,462,552,576,1,-1,-1,-1
308,1,0,638,245,464,1,-1,-1,-1
308,13,2161,407,214,250,1,-1,-1,-1
308,27,541,457,499,141,1,-1,-1,-1
308,28,31,574,872,495,1,-1,-1,-1
308,29,0,510,126,185,1,-1,-1,-1
308,34,872,504,899,529,1,-1,-1,-1
308,36,10,493,324,152,1,-1,-1,-1
308,37,2152,393,408,452,1,-1,-1,-1
308,38,497,460,552,576,1,-1,-1,-1
309,1,0,640,241,464,1,-1,-1,-1
309,13,2162,408,214,250,1,-1,-1,-1
309,27,556,458,475,134,1,-1,-1,-1
309,28,35,572,872,495,1,-1,-1,-1
309,29,0,505,131,194,1,-1,-1,-1
309,34,887,509,899,529,1,-1,-1,-1
309,36,12,493,324,152,1,-1,-1,-1
309,37,2156,395,404,452,1,-1,-1,-1
309,38,507,463,552,576,1,-1,-1,-1
310,1,0,653,232,464,1,-1,-1,-1
310,13,2151,411,214,250,1,-1,-1,-1
310,27,537,452,499,141,1,-1,-1,-1
310,28,6,553,916,520,1,-1,-1,-1
310,29,0,500,123,194,1,-1,-1,-1
310,34,913,518,856,504,1,-1,-1,-1
310,36,0,497,305,145,1,-1,-1,-1
310,37,2138,379,422,475,1,-1,-1,-1
310,38,495,453,580,605,1,-1,-1,-1
311,1,0,650,234,464,1,-1,-1,-1
311,13,2151,410,214,250,1,-1,-1,-1
311,27,542,457,499,141,1,-1,-1,-1
311,28,16,554,916,520,1,-1,-1,-1
311,29,0,502,120,194,1,-1,-1,-1
311,34,941,532,815,480,1,-1,-1,-1
311,36,1,496,309,145,1,-1,-1,-1
311,37,2153,393,407,452,1,-1,-1,-1
311,38,494,449,580,605,1,-1,-1,-1
312,1,0,654,215,464,1,-1,-1,-1
312,13,2140,410,214,250,1,-1,-1,-1
312,27,540,457,499,141,1,-1,-1,-1
312,28,11,552,916,520,1,-1,-1,-1
312,29,0,505,111,194,1,-1,-1,-1
312,34,925,515,856,504,1,-1,-1,-1
312,36,0,496,294,145,1,-1,-1,-1
312,37,2129,378,431,475,1,-1,-1,-1
312,38,500,451,580,605,1,-1,-1,-1
313,1,0,654,215,464,1,-1,-1,-1
313,13,2140,410,214,250,1,-1,-1,-1
313,27,516,456,516,144,1,-1,-1,-1
313,28,0,552,864,524,1,-1,-1,-1
313,29,0,505,111,194,1,-1,-1,-1
313,34,944,516,764,496,1,-1,-1,-1
313,36,0,496,294,145,1,-1,-1,-1
313,37,2120,388,440,452,1,-1,-1,-1
313,38,412,464,720,588,1,-1,-1,-1
313,39,0,664,96,464,1,-1,-1,-1
313,40,788,572,344,484,1,-1,-1,-1
314,1,0,650,185,464,1,-1,-1,-1
314,13,2129,414,214,250,1,-1,-1,-1
314,27,513,458,516,144,1,-1,-1,-1
314,28,5,561,864,524,1,-1,-1,-1
314,34,952,522,764,496,1,-1,-1,-1
314,36,0,499,287,145,1,-1,-1,-1
314,37,2118,392,440,452,1,-1,-1,-1
314,38,429,469,720,588,1,-1,-1,-1
314,39,2,666,96,464,1,-1,-1,-1
314,40,792,570,344,484,1,-1,-1,-1
315,1,0,654,178,464,1,-1,-1,-1
315,13,2123,407,225,263,1,-1,-1,-1
315,27,519,459,516,144,1,-1,-1,-1
315,28,0,565,858,524,1,-1,-1,-1
315,34,979,535,728,472,1,-1,-1,-1
315,36,0,501,260,138,1,-1,-1,-1
315,37,2121,393,439,452,1,-1,-1,-1
315,38,427,471,720,588,1,-1,-1,-1
315,39,3,672,96,464,1,-1,-1,-1
315,40,809,587,328,461,1,-1,-1,-1
316,1,0,658,163,464,1,-1,-1,-1
316,13,2124,409,225,263,1,-1,-1,-1
316,27,538,462,491,137,1,-1,-1,-1
316,28,0,564,848,524,1,-1,-1,-1
316,34,983,535,728,472,1,-1,-1,-1
316,36,0,500,253,138,1,-1,-1,-1
316,37,2122,390,438,452,1,-1,-1,-1
316,38,437,476,720,588,1,-1,-1,-1
316,39,0,674,92,464,1,-1,-1,-1
316,40,818,587,328,461,1,-1,-1,-1
317,1,0,663,161,464,1,-1,-1,-1
317,13,2124,409,225,263,1,-1,-1,-1
317,27,539,461,491,137,1,-1,-1,-1
317,28,0,557,843,524,1,-1,-1,-1
317,34,984,532,728,472,1,-1,-1,-1
317,36,0,498,253,138,1,-1,-1,-1
317,37,2122,391,438,452,1,-1,-1,-1
317,38,407,457,756,617,1,-1,-1,-1
317,39,0,672,90,464,1,-1,-1,-1
317,40,820,581,328,461,1,-1,-1,-1
318,1,0,666,162,464,1,-1,-1,-1
318,13,2124,408,225,263,1,-1,-1,-1
318,27,537,461,491,137,1,-1,-1,-1
318,28,0,570,856,524,1,-1,-1,-1
318,34,994,536,728,472,1,-1,-1,-1
318,36,0,502,249,138,1,-1,-1,-1
318,37,2122,392,438,452,1,-1,-1,-1
318,38,411,457,756,617,1,-1,-1,-1
318,39,0,671,90,464,1,-1,-1,-1
318,40,828,585,328,461,1,-1,-1,-1
319,1,0,664,164,464,1,-1,-1,-1
319,13,2128,409,225,263,1,-1,-1,-1
319,27,562,459,468,131,1,-1,-1,-1
319,28,0,553,876,550,1,-1,-1,-1
319,34,1006,539,728,472,1,-1,-1,-1
319,36,0,504,241,138,1,-1,-1,-1
319,37,2120,395,440,452,1,-1,-1,-1
319,38,425,465,756,617,1,-1,-1,-1
319,39,0,664,93,464,1,-1,-1,-1
319,40,841,586,328,461,1,-1,-1,-1
320,1,0,657,156,464,1,-1,-1,-1
320,13,2130,410,225,263,1,-1,-1,-1
320,27,565,459,468,131,1,-1,-1,-1
320,28,0,561,884,550,1,-1,-1,-1
320,34,1015,538,728,472,1,-1,-1,-1
320,36,0,511,240,131,1,-1,-1,-1
320,37,2120,390,440,452,1,-1,-1,-1
320,38,420,468,756,617,1,-1,-1,-1
320,39,0,661,93,464,1,-1,-1,-1
320,40,861,581,328,461,1,-1,-1,-1
321,1,0,657,156,464,1,-1,-1,-1
321,27,552,476,484,124,1,-1,-1,-1
321,28,4,572,856,504,1,-1,-1,-1
321,34,964,508,780,516,1,-1,-1,-1
321,36,0,511,240,131,1,-1,-1,-1
321,37,2120,408,436,436,1,-1,-1,-1
321,38,468,492,760,572,1,-1,-1,-1
321,39,0,661,93,464,1,-1,-1,-1
321,40,861,581,328,461,1,-1,-1,-1
321,41,96,492,408,124,1,-1,-1,-1
322,1,0,667,153,442,1,-1,-1,-1
322,27,555,477,484,124,1,-1,-1,-1
322,28,0,578,855,504,1,-1,-1,-1
322,34,968,510,780,516,1,-1,-1,-1
322,36,0,508,235,131,1,-1,-1,-1
322,37,2115,409,436,436,1,-1,-1,-1
322,38,463,492,760,572,1,-1,-1,-1
322,39,0,669,89,464,1,-1,-1,-1
322,40,874,579,328,461,1,-1,-1,-1
322,41,100,492,408,124,1,-1,-1,-1
323,1,0,675,138,421,1,-1,-1,-1
323,27,557,478,484,124,1,-1,-1,-1
323,28,0,574,843,504,1,-1,-1,-1
323,34,968,511,780,516,1,-1,-1,-1
323,36,0,506,252,131,1,-1,-1,-1
323,37,2113,410,436,436,1,-1,-1,-1
323,38,460,491,760,572,1,-1,-1,-1
323,39,0,684,79,442,1,-1,-1,-1
323,40,875,582,328,461,1,-1,-1,-1
323,41,101,493,408,124,1,-1,-1,-1
324,1,0,663,135,442,1,-1,-1,-1
324,27,567,478,484,124,1,-1,-1,-1
324,28,0,572,848,504,1,-1,-1,-1
324,34,973,515,780,516,1,-1,-1,-1
324,36,0,508,205,138,1,-1,-1,-1
324,37,2117,407,436,436,1,-1,-1,-1
324,38,466,491,760,572,1,-1,-1,-1
324,39,0,764,81,421,1,-1,-1,-1
324,40,876,581,328,461,1,-1,-1,-1
324,41,115,493,408,124,1,-1,-1,-1
325,1,0,662,130,442,1,-1,-1,-1
325,27,572,477,484,124,1,-1,-1,-1
325,28,0,566,847,504,1,-1,-1,-1
325,34,999,519,743,491,1,-1,-1,-1
325,36,0,506,205,138,1,-1,-1,-1
325,37,2122,408,436,436,1,-1,-1,-1
325,38,467,487,760,572,1,-1,-1,-1
325,39,0,676,86,421,1,-1,-1,-1
325,40,898,592,312,439,1,-1,-1,-1
325,41,111,491,428,130,1,-1,-1,-1
