296,20,562,441,560,164,1,-1,-1,-1
296,23,0,487,161,194,1,-1,-1,-1
296,24,2242,395,236,276,1,-1,-1,-1
296,25,35,489,236,157,1,-1,-1,-1
297,1,64,504,952,568,1,-1,-1,-1
297,2,2264,387,118,231,1,-1,-1,-1
297,13,0,668,282,580,1,-1,-1,-1
297,18,980,528,784,492,1,-1,-1,-1
297,19,0,628,312,488,1,-1,-1,-1
297,20,548,456,520,140,1,-1,-1,-1
297,23,0,500,124,168,1,-1,-1,-1
297,24,2224,388,336,456,1,-1,-1,-1
297,25,35,489,236,157,1,-1,-1,-1
297,26,548,448,644,468,1,-1,-1,-1
298,1,53,506,952,568,1,-1,-1,-1
298,2,2240,389,118,231,1,-1,-1,-1
298,13,0,580,262,552,1,-1,-1,-1
298,18,973,529,784,492,1,-1,-1,-1
298,19,0,627,299,488,1,-1,-1,-1
298,20,541,457,520,140,1,-1,-1,-1
298,23,0,500,119,168,1,-1,-1,-1
298,24,2220,386,336,456,1,-1,-1,-1
298,25,17,486,236,157,1,-1,-1,-1
298,26,545,451,644,468,1,-1,-1,-1
299,1,51,504,952,568,1,-1,-1,-1
299,2,2236,385,123,243,1,-1,-1,-1
299,13,0,628,262,580,1,-1,-1,-1
299,18,978,526,784,492,1,-1,-1,-1
299,19,0,629,297,488,1,-1,-1,-1
299,20,541,456,520,140,1,-1,-1,-1
299,23,0,501,118,168,1,-1,-1,-1
299,24,2215,386,336,456,1,-1,-1,-1
299,25,19,487,236,157,1,-1,-1,-1
299,26,540,447,644,468,1,-1,-1,-1
300,1,41,505,952,568,1,-1,-1,-1
300,2,2228,386,118,231,1,-1,-1,-1
300,18,970,531,784,492,1,-1,-1,-1
300,19,0,632,283,488,1,-1,-1,-1
300,20,528,456,520,140,1,-1,-1,-1
300,23,0,502,112,168,1,-1,-1,-1
300,24,2209,384,336,456,1,-1,-1,-1
300,25,16,491,248,165,1,-1,-1,-1
300,26,525,448,644,468,1,-1,-1,-1
301,1,40,514,952,568,1,-1,-1,-1
301,2,2211,382,118,231,1,-1,-1,-1
301,18,963,532,784,492,1,-1,-1,-1
301,19,0,635,268,488,1,-1,-1,-1
301,20,519,456,520,140,1,-1,-1,-1
301,23,0,502,101,168,1,-1,-1,-1
301,24,2195,383,336,456,1,-1,-1,-1
301,25,7,489,248,165,1,-1,-1,-1
301,26,520,452,644,468,1,-1,-1,-1
302,1,8,499,1000,596,1,-1,-1,-1
302,2,2194,386,112,220,1,-1,-1,-1
302,18,952,529,784,492,1,-1,-1,-1
302,19,0,642,248,465,1,-1,-1,-1
302,20,515,456,520,140,1,-1,-1,-1
302,23,0,502,91,168,1,-1,-1,-1
302,24,2188,382,336,456,1,-1,-1,-1
302,25,50,495,248,165,1,-1,-1,-1
302,26,520,452,644,468,1,-1,-1,-1
303,1,25,512,952,568,1,-1,-1,-1
303,2,2177,388,112,220,1,-1,-1,-1
303,18,946,529,784,492,1,-1,-1,-1
303,19,0,640,233,465,1,-1,-1,-1
303,20,510,454,520,140,1,-1,-1,-1
303,23,0,505,88,168,1,-1,-1,-1
303,24,2166,376,353,479,1,-1,-1,-1
303,25,41,498,248,165,1,-1,-1,-1
303,26,504,453,644,468,1,-1,-1,-1
304,1,38,510,952,568,1,-1,-1,-1
304,2,2161,389,112,220,1,-1,-1,-1
304,18,934,533,784,492,1,-1,-1,-1
304,19,0,633,222,465,1,-1,-1,-1
304,20,505,451,520,140,1,-1,-1,-1
304,23,0,509,87,168,1,-1,-1,-1
304,24,2151,373,353,479,1,-1,-1,-1
304,25,14,490,260,174,1,-1,-1,-1
304,26,493,455,644,468,1,-1,-1,-1
305,1,32,552,916,520,1,-1,-1,-1
305,2,2161,389,112,220,1,-1,-1,-1
305,18,892,520,856,504,1,-1,-1,-1
305,19,0,644,248,464,1,-1,-1,-1
305,20,508,452,524,148,1,-1,-1,-1
305,23,0,509,87,168,1,-1,-1,-1
305,24,2144,392,416,452,1,-1,-1,-1
305,25,0,496,324,152,1,-1,-1,-1
305,26,480,460,552,576,1,-1,-1,-1
306,1,28,558,916,520,1,-1,-1,-1
306,2,2154,393,118,231,1,-1,-1,-1
306,18,890,523,856,504,1,-1,-1,-1
306,19,0,644,239,464,1,-1,-1,-1
306,20,507,453,524,148,1,-1,-1,-1
306,23,0,507,96,176,1,-1,-1,-1
306,24,2139,393,416,452,1,-1,-1,-1
306,25,0,495,323,152,1,-1,-1,-1
306,26,478,458,552,576,1,-1,-1,-1
307,1,33,573,872,495,1,-1,-1,-1
307,2,2154,396,118,231,1,-1,-1,-1
307,18,888,520,856,504,1,-1,-1,-1
307,19,0,638,235,464,1,-1,-1,-1
307,20,513,454,524,148,1,-1,-1,-1
307,23,0,504,109,185,1,-1,-1,-1
307,24,2146,392,414,452,1,-1,-1,-1
307,25,0,494,324,152,1,-1,-1,-1
307,26,487,462,552,576,1,-1,-1,-1
308,1,31,574,872,495,1,-1,-1,-1
308,2,2159,397,118,231,1,-1,-1,-1
308,18,872,504,899,529,1,-1,-1,-1
308,19,0,638,245,464,1,-1,-1,-1
308,20,541,457,499,141,1,-1,-1,-1
308,23,0,510,126,185,1,-1,-1,-1
308,24,2152,393,408,452,1,-1,-1,-1
308,25,10,493,324,152,1,-1,-1,-1
308,26,497,460,552,576,1,-1,-1,-1
309,1,35,572,872,495,1,-1,-1,-1
309,2,2162,396,118,231,1,-1,-1,-1
309,18,887,509,899,529,1,-1,-1,-1
309,19,0,640,241,464,1,-1,-1,-1
309,20,556,458,475,134,1,-1,-1,-1
309,23,0,505,131,194,1,-1,-1,-1
309,24,2156,395,404,452,1,-1,-1,-1
309,25,12,493,324,152,1,-1,-1,-1
309,26,507,463,552,576,1,-1,-1,-1
310,1,6,553,916,520,1,-1,-1,-1
310,2,2158,395,118,231,1,-1,-1,-1
310,18,913,518,856,504,1,-1,-1,-1
310,19,0,653,232,464,1,-1,-1,-1
310,20,537,452,499,141,1,-1,-1,-1
310,23,0,500,123,194,1,-1,-1,-1
310,24,2138,379,422,475,1,-1,-1,-1
310,25,0,497,305,145,1,-1,-1,-1
310,26,495,453,580,605,1,-1,-1,-1
311,1,16,554,916,520,1,-1,-1,-1
311,2,2157,396,118,231,1,-1,-1,-1
311,18,941,532,815,480,1,-1,-1,-1
311,19,0,650,234,464,1,-1,-1,-1
311,20,542,457,499,141,1,-1,-1,-1
311,23,0,502,120,194,1,-1,-1,-1
311,24,2153,393,407,452,1,-1,-1,-1
311,25,1,496,309,145,1,-1,-1,-1
311,26,494,449,580,605,1,-1,-1,-1
312,1,11,552,916,520,1,-1,-1,-1
312,2,2149,392,118,231,1,-1,-1,-1
312,18,925,515,856,504,1,-1,-1,-1
312,19,0,654,215,464,1,-1,-1,-1
312,20,540,457,499,141,1,-1,-1,-1
312,23,0,505,111,194,1,-1,-1,-1
312,24,2129,378,431,475,1,-1,-1,-1
312,25,0,496,294,145,1,-1,-1,-1
312,26,500,451,580,605,1,-1,-1,-1
313,1,0,552,864,524,1,-1,-1,-1
313,2,2149,392,118,231,1,-1,-1,-1
313,18,944,516,764,496,1,-1,-1,-1
313,19,0,664,96,464,1,-1,-1,-1
313,20,516,456,516,144,1,-1,-1,-1
313,23,0,505,111,194,1,-1,-1,-1
313,24,2120,388,440,452,1,-1,-1,-1
313,25,0,496,294,145,1,-1,-1,-1
313,26,412,464,720,588,1,-1,-1,-1
313,27,788,572,344,484,1,-1,-1,-1
314,1,5,561,864,524,1,-1,-1,-1
314,2,2138,396,112,220,1,-1,-1,-1
314,18,952,522,764,496,1,-1,-1,-1
314,19,2,666,96,464,1,-1,-1,-1
314,20,513,458,516,144,1,-1,-1,-1
314,24,2118,392,440,452,1,-1,-1,-1
314,25,0,499,287,145,1,-1,-1,-1
314,26,429,469,720,588,1,-1,-1,-1
314,27,792,570,344,484,1,-1,-1,-1
315,1,0,565,858,524,1,-1,-1,-1
315,2,2137,396,112,220,1,-1,-1,-1
315,18,979,535,728,472,1,-1,-1,-1
315,19,3,672,96,464,1,-1,-1,-1
315,20,519,459,516,144,1,-1,-1,-1
315,24,2121,393,439,452,1,-1,-1,-1
315,25,0,501,260,138,1,-1,-1,-1
315,26,427,471,720,588,1,-1,-1,-1
315,27,809,587,328,461,1,-1,-1,-1
316,1,0,564,848,524,1,-1,-1,-1
316,2,2135,395,112,220,1,-1,-1,-1
316,18,983,535,728,472,1,-1,-1,-1
316,19,0,674,92,464,1,-1,-1,-1
316,20,538,462,491,137,1,-1,-1,-1
316,24,2122,390,438,452,1,-1,-1,-1
316,25,0,500,253,138,1,-1,-1,-1
316,26,437,476,720,588,1,-1,-1,-1
316,27,818,587,328,461,1,-1,-1,-1
317,1,0,557,843,524,1,-1,-1,-1
317,2,2135,399,107,210,1,-1,-1,-1
317,18,984,532,728,472,1,-1,-1,-1
317,19,0,672,90,464,1,-1,-1,-1
317,20,539,461,491,137,1,-1,-1,-1
317,24,2122,391,438,452,1,-1,-1,-1
317,25,0,498,253,138,1,-1,-1,-1
317,26,407,457,756,617,1,-1,-1,-1
317,27,820,581,328,461,1,-1,-1,-1
318,1,0,570,856,524,1,-1,-1,-1
318,2,2135,397,112,220,1,-1,-1,-1
318,18,994,536,728,472,1,-1,-1,-1
318,19,0,671,90,464,1,-1,-1,-1
318,20,537,461,491,137,1,-1,-1,-1
318,24,2122,392,438,452,1,-1,-1,-1
318,25,0,502,249,138,1,-1,-1,-1
318,26,411,457,756,617,1,-1,-1,-1
318,27,828,585,328,461,1,-1,-1,-1
319,1,0,553,876,550,1,-1,-1,-1
319,2,2135,401,112,220,1,-1,-1,-1
319,18,1006,539,728,472,1,-1,-1,-1
319,19,0,664,93,464,1,-1,-1,-1
319,20,562,459,468,131,1,-1,-1,-1
319,24,2120,395,440,452,1,-1,-1,-1
319,25,0,504,241,138,1,-1,-1,-1
319,26,425,465,756,617,1,-1,-1,-1
319,27,841,586,328,461,1,-1,-1,-1
320,1,0,561,884,550,1,-1,-1,-1
320,2,2135,406,112,220,1,-1,-1,-1
320,18,1015,538,728,472,1,-1,-1,-1
320,19,0,661,93,464,1,-1,-1,-1
320,20,565,459,468,131,1,-1,-1,-1
320,24,2120,390,440,452,1,-1,-1,-1
320,25,0,511,240,131,1,-1,-1,-1
320,26,420,468,756,617,1,-1,-1,-1
320,27,861,581,328,461,1,-1,-1,-1
321,1,4,572,856,504,1,-1,-1,-1
321,2,2135,406,112,220,1,-1,-1,-1
321,18,964,508,780,516,1,-1,-1,-1
321,19,0,661,93,464,1,-1,-1,-1
321,20,552,476,484,124,1,-1,-1,-1
321,24,2120,408,436,436,1,-1,-1,-1
321,25,0,511,240,131,1,-1,-1,-1
321,26,468,492,760,572,1,-1,-1,-1
321,27,861,581,328,461,1,-1,-1,-1
321,28,96,492,408,124,1,-1,-1,-1
322,1,0,578,855,504,1,-1,-1,-1
322,2,2131,411,112,220,1,-1,-1,-1
322,18,968,510,780,516,1,-1,-1,-1
322,19,0,669,89,464,1,-1,-1,-1
322,20,555,477,484,124,1,-1,-1,-1
322,24,2115,409,436,436,1,-1,-1,-1
322,25,0,508,235,131,1,-1,-1,-1
322,26,463,492,760,572,1,-1,-1,-1
322,27,874,579,328,461,1,-1,-1,-1
322,28,100,492,408,124,1,-1,-1,-1
323,1,0,574,843,504,1,-1,-1,-1
323,2,2127,407,118,231,1,-1,-1,-1
323,18,968,511,780,516,1,-1,-1,-1
323,19,0,684,79,442,1,-1,-1,-1
323,20,557,478,484,124,1,-1,-1,-1
323,24,2113,410,436,436,1,-1,-1,-1
323,25,0,506,252,131,1,-1,-1,-1
323,26,460,491,760,572,1,-1,-1,-1
323,27,875,582,328,461,1,-1,-1,-1
323,28,101,493,408,124,1,-1,-1,-1
324,1,0,572,848,504,1,-1,-1,-1
324,2,2123,409,123,243,1,-1,-1,-1
324,18,973,515,780,516,1,-1,-1,-1
324,19,0,764,81,421,1,-1,-1,-1
324,20,567,478,484,124,1,-1,-1,-1
324,24,2117,407,436,436,1,-1,-1,-1
324,25,0,508,205,138,1,-1,-1,-1
324,26,466,491,760,572,1,-1,-1,-1
324,27,876,581,328,461,1,-1,-1,-1
324,28,115,493,408,124,1,-1,-1,-1
325,1,0,566,847,504,1,-1,-1,-1
325,2,2124,408,123,243,1,-1,-1,-1
325,18,999,519,743,491,1,-1,-1,-1
325,19,0,676,86,421,1,-1,-1,-1
325,20,572,477,484,124,1,-1,-1,-1
325,24,2122,408,436,436,1,-1,-1,-1
325,25,0,506,205,138,1,-1,-1,-1
325,26,467,487,760,572,1,-1,-1,-1
325,27,898,592,312,439,1,-1,-1,-1
325,28,111,491,428,130,1,-1,-1,-1
