26,26,536,618,104,144,1,-1,-1,-1
26,27,1724,0,100,163,1,-1,-1,-1
26,28,1447,469,132,196,1,-1,-1,-1
26,29,1375,414,164,132,1,-1,-1,-1
26,30,677,565,92,124,1,-1,-1,-1
27,0,2032,306,148,256,1,-1,-1,-1
27,1,420,655,212,220,1,-1,-1,-1
27,2,1368,175,96,236,1,-1,-1,-1
27,3,729,624,134,185,1,-1,-1,-1
27,4,1270,540,212,184,1,-1,-1,-1
27,5,364,641,168,164,1,-1,-1,-1
27,6,1537,321,160,236,1,-1,-1,-1
27,7,2124,85,140,240,1,-1,-1,-1
27,8,1559,464,248,202,1,-1,-1,-1
27,9,1226,439,304,180,1,-1,-1,-1
27,10,842,533,100,164,1,-1,-1,-1
27,11,1670,505,152,171,1,-1,-1,-1
27,12,1427,95,132,228,1,-1,-1,-1
27,13,1067,420,168,164,1,-1,-1,-1
27,15,562,601,136,148,1,-1,-1,-1
27,16,1716,0,188,204,1,-1,-1,-1
27,17,630,572,145,164,1,-1,-1,-1
27,18,54,726,50,114,1,-1,-1,-1
27,19,1808,450,160,148,1,-1,-1,-1
27,20,984,570,180,200,1,-1,-1,-1
27,21,921,491,104,228,1,-1,-1,-1
27,22,2,727,104,188,1,-1,-1,-1
27,23,1714,444,224,212,1,-1,-1,-1
27,24,1799,10,90,142,1,-1,-1,-1
27,25,1640,0,96,142,1,-1,-1,-1
27,26,542,620,99,137,1,-1,-1,-1
27,27,1723,0,105,167,1,-1,-1,-1
27,28,1448,467,132,196,1,-1,-1,-1
27,29,1378,414,164,132,1,-1,-1,-1
27,30,678,564,92,124,1,-1,-1,-1
28,0,2038,312,141,244,1,-1,-1,-1
28,1,421,654,212,220,1,-1,-1,-1
28,2,1368,174,96,236,1,-1,-1,-1
28,3,731,622,134,185,1,-1,-1,-1
28,4,1273,540,212,184,1,-1,-1,-1
28,5,366,641,168,164,1,-1,-1,-1
28,6,1539,319,160,236,1,-1,-1,-1
28,7,2124,81,140,240,1,-1,-1,-1
28,8,1561,462,248,202,1,-1,-1,-1
28,9,1218,433,304,180,1,-1,-1,-1
28,10,843,534,100,164,1,-1,-1,-1
28,11,1669,502,160,180,1,-1,-1,-1
28,12,1426,93,132,228,1,-1,-1,-1
28,13,1068,420,168,164,1,-1,-1,-1
28,15,569,604,130,141,1,-1,-1,-1
28,16,1713,0,188,204,1,-1,-1,-1
28,17,632,570,145,164,1,-1,-1,-1
28,18,55,725,50,114,1,-1,-1,-1
28,19,1813,452,160,148,1,-1,-1,-1
28,20,986,570,180,200,1,-1,-1,-1
28,21,921,491,104,228,1,-1,-1,-1
28,22,3,725,104,188,1,-1,-1,-1
28,23,1695,441,224,212,1,-1,-1,-1
28,24,1794,10,90,142,1,-1,-1,-1
28,25,1641,1,91,137,1,-1,-1,-1
28,26,541,617,104,144,1,-1,-1,-1
28,27,1738,5,105,176,1,-1,-1,-1
28,28,1449,465,132,196,1,-1,-1,-1
28,29,1380,414,164,132,1,-1,-1,-1
28,30,681,565,88,118,1,-1,-1,-1
29,0,2042,308,141,244,1,-1,-1,-1
29,1,424,654,212,220,1,-1,-1,-1
29,2,1367,173,96,236,1,-1,-1,-1
29,3,732,622,134,185,1,-1,-1,-1
29,4,1276,541,212,184,1,-1,-1,-1
29,5,370,641,168,164,1,-1,-1,-1
29,6,1538,319,160,236,1,-1,-1,-1
29,7,2127,85,133,229,1,-1,-1,-1
29,8,1561,462,248,202,1,-1,-1,-1
29,9,1218,427,319,189,1,-1,-1,-1
29,10,844,532,100,164,1,-1,-1,-1
29,11,1673,501,160,180,1,-1,-1,-1
29,12,1426,92,132,228,1,-1,-1,-1
29,13,1070,420,168,164,1,-1,-1,-1
29,15,571,607,130,141,1,-1,-1,-1
29,16,1711,0,188,203,1,-1,-1,-1
29,17,633,569,145,164,1,-1,-1,-1
29,18,55,724,50,114,1,-1,-1,-1
29,19,1818,451,160,148,1,-1,-1,-1
29,20,989,568,180,200,1,-1,-1,-1
29,21,921,491,104,228,1,-1,-1,-1
29,22,3,727,104,188,1,-1,-1,-1
29,23,1664,450,235,223,1,-1,-1,-1
29,24,1789,11,90,142,1,-1,-1,-1
29,25,1643,3,87,131,1,-1,-1,-1
29,26,541,614,104,144,1,-1,-1,-1
29,27,1740,4,100,168,1,-1,-1,-1
29,28,1452,465,132,196,1,-1,-1,-1
29,29,1381,416,164,132,1,-1,-1,-1
29,30,681,561,92,124,1,-1,-1,-1
30,0,2043,306,141,244,1,-1,-1,-1
30,1,424,654,212,220,1,-1,-1,-1
30,2,1364,167,101,248,1,-1,-1,-1
30,3,733,618,134,185,1,-1,-1,-1
30,4,1279,542,212,184,1,-1,-1,-1
30,5,372,639,168,164,1,-1,-1,-1
30,6,1539,318,160,236,1,-1,-1,-1
30,7,2129,83,133,229,1,-1,-1,-1
30,8,1562,460,248,202,1,-1,-1,-1
30,10,844,531,100,164,1,-1,-1,-1
30,11,1676,500,160,180,1,-1,-1,-1
30,12,1426,91,132,228,1,-1,-1,-1
30,13,1071,420,168,164,1,-1,-1,-1
30,15,572,606,130,141,1,-1,-1,-1
30,16,1708,0,188,203,1,-1,-1,-1
30,17,631,569,145,164,1,-1,-1,-1
30,18,58,730,47,109,1,-1,-1,-1
30,19,1831,449,152,141,1,-1,-1,-1
30,20,989,570,180,200,1,-1,-1,-1
30,21,921,493,104,228,1,-1,-1,-1
30,22,5,731,104,188,1,-1,-1,-1
30,23,1661,455,235,223,1,-1,-1,-1
30,24,1783,8,94,149,1,-1,-1,-1
30,25,1640,0,91,137,1,-1,-1,-1
30,26,545,619,99,137,1,-1,-1,-1
30,27,1740,9,95,160,1,-1,-1,-1
30,28,1454,459,132,196,1,-1,-1,-1
30,29,1383,410,164,132,1,-1,-1,-1
30,30,681,559,92,124,1,-1,-1,-1
31,0,2042,296,148,256,1,-1,-1,-1
31,1,430,654,212,220,1,-1,-1,-1
31,2,1365,165,101,248,1,-1,-1,-1
31,3,734,616,134,185,1,-1,-1,-1
31,4,1282,541,212,184,1,-1,-1,-1
31,5,376,637,168,164,1,-1,-1,-1
31,6,1540,317,160,236,1,-1,-1,-1
31,7,2128,83,133,229,1,-1,-1,-1
31,8,1560,460,248,202,1,-1,-1,-1
31,10,846,531,100,164,1,-1,-1,-1
31,11,1681,498,160,180,1,-1,-1,-1
31,12,1427,91,132,228,1,-1,-1,-1
31,13,1076,423,160,156,1,-1,-1,-1
31,15,575,606,130,141,1,-1,-1,-1
31,16,1706,0,188,202,1,-1,-1,-1
31,17,633,567,145,164,1,-1,-1,-1
31,18,59,731,50,114,1,-1,-1,-1
31,19,1838,446,152,141,1,-1,-1,-1
31,20,990,564,189,210,1,-1,-1,-1
31,21,921,491,104,228,1,-1,-1,-1
31,22,8,732,104,188,1,-1,-1,-1
31,23,1657,463,224,212,1,-1,-1,-1
31,24,1779,6,94,149,1,-1,-1,-1
31,25,1639,0,91,137,1,-1,-1,-1
31,26,552,617,99,137,1,-1,-1,-1
31,27,1733,5,100,168,1,-1,-1,-1
31,28,1461,458,126,187,1,-1,-1,-1
31,29,1376,407,172,139,1,-1,-1,-1
31,30,682,557,92,124,1,-1,-1,-1
32,0,2045,294,148,256,1,-1,-1,-1
32,1,437,655,202,210,1,-1,-1,-1
32,2,1365,164,101,248,1,-1,-1,-1
32,3,737,616,134,185,1,-1,-1,-1
32,4,1284,541,212,184,1,-1,-1,-1
32,5,380,635,168,164,1,-1,-1,-1
32,6,1541,313,160,236,1,-1,-1,-1
32,7,2129,82,133,229,1,-1,-1,-1
32,8,1563,457,248,202,1,-1,-1,-1
32,10,847,531,100,164,1,-1,-1,-1
32,11,1687,495,160,180,1,-1,-1,-1
32,12,1425,90,132,228,1,-1,-1,-1
32,13,1080,421,160,156,1,-1,-1,-1
32,15,585,605,130,141,1,-1,-1,-1
32,16,1704,0,188,202,1,-1,-1,-1
32,17,633,561,152,172,1,-1,-1,-1
32,18,63,731,50,114,1,-1,-1,-1
32,19,1847,443,152,141,1,-1,-1,-1
32,20,990,565,189,210,1,-1,-1,-1
32,21,921,491,104,228,1,-1,-1,-1
32,22,11,734,104,188,1,-1,-1,-1
32,23,1665,457,224,212,1,-1,-1,-1
32,24,1779,5,94,149,1,-1,-1,-1
32,25,1639,0,91,136,1,-1,-1,-1
32,26,552,615,104,144,1,-1,-1,-1
32,28,1458,453,132,196,1,-1,-1,-1
32,29,1376,405,172,139,1,-1,-1,-1
32,30,685,556,92,124,1,-1,-1,-1
33,0,2056,272,120,268,1,-1,-1,-1
33,1,436,668,184,192,1,-1,-1,-1
33,2,1368,144,96,248,1,-1,-1,-1
33,3,744,612,132,180,1,-1,-1,-1
33,4,1284,536,112,184,1,-1,-1,-1
33,5,380,612,176,180,1,-1,-1,-1
33,6,1548,300,148,216,1,-1,-1,-1
33,7,2148,80,112,248,1,-1,-1,-1
33,8,1576,436,264,216,1,-1,-1,-1
33,10,844,524,136,164,1,-1,-1,-1
33,11,1687,495,160,180,1,-1,-1,-1
33,12,1425,90,132,228,1,-1,-1,-1
33,13,1092,400,148,204,1,-1,-1,-1
33,15,585,605,130,141,1,-1,-1,-1
33,16,1724,4,160,200,1,-1,-1,-1
33,17,652,548,132,184,1,-1,-1,-1
33,18,63,731,50,114,1,-1,-1,-1
33,19,1800,428,188,172,1,-1,-1,-1
33,20,996,584,196,168,1,-1,-1,-1
33,21,936,496,84,196,1,-1,-1,-1
33,22,0,736,120,172,1,-1,-1,-1
33,23,1665,457,224,212,1,-1,-1,-1
33,24,1779,5,94,149,1,-1,-1,-1
33,25,1632,0,124,136,1,-1,-1,-1
33,26,556,608,108,180,1,-1,-1,-1
33,28,1480,456,152,204,1,-1,-1,-1
33,29,1368,408,208,156,1,-1,-1,-1
33,30,685,556,92,124,1,-1,-1,-1
33,31,1296,536,220,180,1,-1,-1,-1
33,32,1456,24,128,260,1,-1,-1,-1
33,33,1584,548,228,124,1,-1,-1,-1
33,34,740,704,132,84,1,-1,-1,-1
33,35,996,488,96,224,1,-1,-1,-1
34,0,2064,248,120,268,1,-1,-1,-1
34,1,453,644,184,192,1,-1,-1,-1
34,2,1376,119,96,248,1,-1,-1,-1
34,3,759,589,132,180,1,-1,-1,-1
34,4,1300,514,112,184,1,-1,-1,-1
34,5,399,594,168,171,1,-1,-1,-1
34,6,1558,278,148,216,1,-1,-1,-1
34,7,2155,57,112,248,1,-1,-1,-1
34,8,1587,412,264,216,1,-1,-1,-1
34,10,858,503,136,164,1,-1,-1,-1
34,11,1701,466,168,189,1,-1,-1,-1
34,12,1432,73,126,217,1,-1,-1,-1
34,13,1102,380,148,204,1,-1,-1,-1
34,15,600,577,130,141,1,-1,-1,-1
34,16,1731,0,160,186,1,-1,-1,-1
34,17,666,525,132,184,1,-1,-1,-1
34,18,84,720,47,109,1,-1,-1,-1
34,19,1814,405,188,172,1,-1,-1,-1
34,20,1009,561,196,168,1,-1,-1,-1
34,21,950,473,84,196,1,-1,-1,-1
34,22,16,716,120,172,1,-1,-1,-1
34,23,1664,440,224,212,1,-1,-1,-1
34,24,1787,21,90,142,1,-1,-1,-1
34,25,1639,0,124,120,1,-1,-1,-1
34,26,571,585,108,180,1,-1,-1,-1
34,28,1494,433,152,204,1,-1,-1,-1
34,29,1381,385,208,156,1,-1,-1,-1
34,30,703,535,88,118,1,-1,-1,-1
34,31,1311,514,220,180,1,-1,-1,-1
34,32,1463,7,128,260,1,-1,-1,-1
34,33,1597,526,228,124,1,-1,-1,-1
34,34,753,682,132,84,1,-1,-1,-1
34,35,1006,463,96,224,1,-1,-1,-1
35,0,2079,222,120,268,1,-1,-1,-1
35,1,469,617,184,192,1,-1,-1,-1
35,2,1388,95,96,248,1,-1,-1,-1
35,3,773,563,132,180,1,-1,-1,-1
35,4,1316,488,112,184,1,-1,-1,-1
35,5,415,566,168,171,1,-1,-1,-1
35,6,1574,251,148,216,1,-1,-1,-1
35,7,2172,30,112,248,1,-1,-1,-1
35,8,1605,387,264,216,1,-1,-1,-1
35,10,875,478,130,156,1,-1,-1,-1
35,11,1719,436,168,189,1,-1,-1,-1
35,12,1449,46,126,217,1,-1,-1,-1
35,13,1118,353,148,204,1,-1,-1,-1
35,15,615,549,130,141,1,-1,-1,-1
35,16,1747,0,152,158,1,-1,-1,-1
35,17,684,504,132,184,1,-1,-1,-1
35,18,104,697,47,109,1,-1,-1,-1
35,19,1831,376,188,172,1,-1,-1,-1
35,20,1022,536,196,168,1,-1,-1,-1
35,21,964,447,84,196,1,-1,-1,-1
35,22,34,691,120,172,1,-1,-1,-1
35,23,1675,421,224,212,1,-1,-1,-1
35,25,1652,0,124,91,1,-1,-1,-1
35,26,584,558,108,180,1,-1,-1,-1
35,28,1510,407,152,204,1,-1,-1,-1
35,29,1395,361,208,156,1,-1,-1,-1
35,30,717,511,88,118,1,-1,-1,-1
35,31,1332,494,210,171,1,-1,-1,-1
35,32,1474,0,128,241,1,-1,-1,-1
35,33,1615,502,228,124,1,-1,-1,-1
35,34,767,657,132,84,1,-1,-1,-1
35,35,1025,444,91,213,1,-1,-1,-1
36,0,2085,204,120,268,1,-1,-1,-1
36,1,477,606,175,183,1,-1,-1,-1
36,2,1391,69,101,260,1,-1,-1,-1
36,3,779,547,132,180,1,-1,-1,-1
36,4,1321,472,112,184,1,-1,-1,-1
36,5,420,550,168,171,1,-1,-1,-1
36,6,1577,233,148,216,1,-1,-1,-1
36,7,2173,2,118,260,1,-1,-1,-1
36,8,1611,370,264,216,1,-1,-1,-1
36,10,882,463,130,156,1,-1,-1,-1
36,11,1726,417,168,189,1,-1,-1,-1
36,12,1451,28,126,217,1,-1,-1,-1
36,13,1123,336,148,204,1,-1,-1,-1
36,15,626,531,130,141,1,-1,-1,-1
36,16,1751,0,152,142,1,-1,-1,-1
36,17,687,485,132,184,1,-1,-1,-1
36,18,114,685,47,109,1,-1,-1,-1
36,19,1840,358,188,172,1,-1,-1,-1
36,20,1028,519,196,168,1,-1,-1,-1
36,21,967,430,84,196,1,-1,-1,-1
36,22,44,675,120,172,1,-1,-1,-1
36,25,1657,0,124,77,1,-1,-1,-1
36,26,590,542,108,180,1,-1,-1,-1
36,28,1515,389,152,204,1,-1,-1,-1
36,29,1400,343,208,156,1,-1,-1,-1
36,30,728,496,88,118,1,-1,-1,-1
36,31,1337,476,210,171,1,-1,-1,-1
36,32,1481,0,128,225,1,-1,-1,-1
36,33,1621,483,228,124,1,-1,-1,-1
36,34,772,643,132,84,1,-1,-1,-1
36,35,1028,425,91,213,1,-1,-1,-1
37,0,2090,194,120,268,1,-1,-1,-1
37,1,485,593,175,183,1,-1,-1,-1
37,2,1397,67,101,260,1,-1,-1,-1
37,3,792,541,132,180,1,-1,-1,-1
37,4,1330,460,112,184,1,-1,-1,-1
37,5,428,539,168,171,1,-1,-1,-1
37,6,1580,224,148,216,1,-1,-1,-1
37,7,2179,0,118,251,1,-1,-1,-1
37,8,1619,355,264,216,1,-1,-1,-1
37,10,889,452,130,156,1,-1,-1,-1
37,11,1734,406,168,189,1,-1,-1,-1
37,12,1454,12,126,217,1,-1,-1,-1
37,13,1131,324,148,204,1,-1,-1,-1
37,16,1756,0,152,131,1,-1,-1,-1
37,17,696,471,132,184,1,-1,-1,-1
37,18,123,673,47,109,1,-1,-1,-1
37,19,1848,345,188,172,1,-1,-1,-1
37,20,1035,506,196,168,1,-1,-1,-1
37,21,974,423,80,187,1,-1,-1,-1
37,22,53,669,120,172,1,-1,-1,-1
37,25,1660,0,124,64,1,-1,-1,-1
37,26,592,523,113,189,1,-1,-1,-1
37,28,1524,379,145,194,1,-1,-1,-1
37,29,1411,334,198,149,1,-1,-1,-1
37,30,738,483,88,118,1,-1,-1,-1
37,31,1347,471,200,163,1,-1,-1,-1
37,32,1482,0,128,216,1,-1,-1,-1
37,33,1633,474,217,118,1,-1,-1,-1
37,34,779,631,132,84,1,-1,-1,-1
37,35,1034,416,91,213,1,-1,-1,-1
38,0,2095,190,120,268,1,-1,-1,-1
38,1,497,588,175,183,1,-1,-1,-1
38,2,1402,47,101,260,1,-1,-1,-1
38,3,797,533,132,180,1,-1,-1,-1
38,4,1339,455,112,184,1,-1,-1,-1
38,5,435,536,168,171,1,-1,-1,-1
38,6,1585,217,148,216,1,-1,-1,-1
38,7,2183,0,123,245,1,-1,-1,-1
38,8,1633,353,251,206,1,-1,-1,-1
38,10,895,447,130,156,1,-1,-1,-1
38,11,1738,401,168,189,1,-1,-1,-1
38,12,1463,9,126,217,1,-1,-1,-1
38,13,1139,326,141,194,1,-1,-1,-1
38,16,1761,0,152,128,1,-1,-1,-1
38,17,704,468,132,184,1,-1,-1,-1
38,18,133,670,47,109,1,-1,-1,-1
38,19,1856,341,188,172,1,-1,-1,-1
38,20,1040,502,196,168,1,-1,-1,-1
38,21,980,419,80,187,1,-1,-1,-1
38,22,65,662,120,172,1,-1,-1,-1
38,25,1667,0,124,56,1,-1,-1,-1
38,26,600,520,113,189,1,-1,-1,-1
38,28,1533,373,145,194,1,-1,-1,-1
38,29,1409,326,208,156,1,-1,-1,-1
38,30,746,480,88,118,1,-1,-1,-1
38,31,1358,465,200,163,1,-1,-1,-1
38,32,1486,0,128,211,1,-1,-1,-1
38,33,1641,463,228,124,1,-1,-1,-1
38,34,788,626,132,84,1,-1,-1,-1
38,35,1040,409,91,213,1,-1,-1,-1
39,0,2099,188,120,268,1,-1,-1,-1
39,1,503,592,167,174,1,-1,-1,-1
39,2,1405,51,101,260,1,-1,-1,-1
39,3,804,539,126,171,1,-1,-1,-1
39,4,1343,454,112,184,1,-1,-1,-1
39,5,435,532,176,180,1,-1,-1,-1
39,6,1590,215,148,216,1,-1,-1,-1
39,7,2188,0,123,245,1,-1,-1,-1
39,8,1639,353,251,206,1,-1,-1,-1
39,10,899,448,130,156,1,-1,-1,-1
39,11,1747,402,168,189,1,-1,-1,-1
39,12,1462,0,132,228,1,-1,-1,-1
39,13,1145,324,141,194,1,-1,-1,-1
39,16,1761,0,152,124,1,-1,-1,-1
39,17,708,464,139,193,1,-1,-1,-1
39,18,143,670,47,109,1,-1,-1,-1
39,19,1858,341,188,172,1,-1,-1,-1
39,20,1046,502,196,168,1,-1,-1,-1
39,21,982,415,84,196,1,-1,-1,-1
39,22,76,668,114,164,1,-1,-1,-1
39,25,1667,0,124,57,1,-1,-1,-1
39,26,606,512,113,189,1,-1,-1,-1
39,28,1537,373,145,194,1,-1,-1,-1
39,29,1420,330,208,156,1,-1,-1,-1
39,30,752,481,88,118,1,-1,-1,-1
39,31,1361,462,200,163,1,-1,-1,-1
39,32,1492,0,122,207,1,-1,-1,-1
39,33,1644,461,228,124,1,-1,-1,-1
39,34,791,626,132,84,1,-1,-1,-1
39,35,1044,408,91,213,1,-1,-1,-1
40,0,2102,191,120,268,1,-1,-1,-1
40,1,509,594,167,174,1,-1,-1,-1
40,2,1410,65,96,248,1,-1,-1,-1
40,3,812,546,126,171,1,-1,-1,-1
40,4,1347,458,112,184,1,-1,-1,-1
40,5,441,538,176,180,1,-1,-1,-1
40,6,1598,223,141,206,1,-1,-1,-1
40,7,2193,0,118,240,1,-1,-1,-1
40,8,1645,355,251,206,1,-1,-1,-1
40,10,902,451,130,156,1,-1,-1,-1
40,11,1752,403,168,189,1,-1,-1,-1
40,12,1464,5,132,228,1,-1,-1,-1
40,13,1150,329,141,194,1,-1,-1,-1
40,16,1763,0,152,132,1,-1,-1,-1
40,17,717,473,132,184,1,-1,-1,-1
40,18,151,674,47,109,1,-1,-1,-1
40,19,1870,345,188,172,1,-1,-1,-1
40,20,1049,503,196,168,1,-1,-1,-1
40,21,985,417,84,196,1,-1,-1,-1
40,22,83,671,114,164,1,-1,-1,-1
40,25,1668,0,130,62,1,-1,-1,-1
40,26,607,516,113,189,1,-1,-1,-1
40,28,1544,375,145,194,1,-1,-1,-1
40,29,1428,334,198,149,1,-1,-1,-1
40,30,756,483,88,118,1,-1,-1,-1
40,31,1367,466,200,163,1,-1,-1,-1
40,32,1498,0,122,209,1,-1,-1,-1
40,33,1651,464,228,124,1,-1,-1,-1
40,34,797,630,132,84,1,-1,-1,-1
40,35,1046,412,91,213,1,-1,-1,-1
41,0,2104,196,116,268,1,-1,-1,-1
41,1,448,560,216,232,1,-1,-1,-1
41,2,1416,100,88,224,1,-1,-1,-1
41,3,804,536,164,184,1,-1,-1,-1
41,4,1347,458,112,184,1,-1,-1,-1
41,5,441,538,176,180,1,-1,-1,-1
41,6,1604,248,140,192,1,-1,-1,-1
41,7,2208,4,112,236,1,-1,-1,-1
41,8,1645,355,251,206,1,-1,-1,-1
41,10,902,451,130,156,1,-1,-1,-1
41,11,1724,416,208,184,1,-1,-1,-1
41,12,1464,5,132,228,1,-1,-1,-1
41,13,1128,328,144,184,1,-1,-1,-1
41,16,1768,0,152,132,1,-1,-1,-1
41,17,700,496,140,172,1,-1,-1,-1
41,18,151,674,47,109,1,-1,-1,-1
41,19,1916,348,168,152,1,-1,-1,-1
41,20,1048,516,212,160,1,-1,-1,-1
41,21,985,417,84,196,1,-1,-1,-1
41,22,83,671,114,164,1,-1,-1,-1
41,25,1668,0,130,62,1,-1,-1,-1
41,26,632,516,88,160,1,-1,-1,-1
41,28,1532,356,152,224,1,-1,-1,-1
41,29,1448,348,188,136,1,-1,-1,-1
41,30,768,492,76,120,1,-1,-1,-1
41,31,1360,492,180,156,1,-1,-1,-1
41,32,1472,8,156,204,1,-1,-1,-1
41,33,1651,464,228,124,1,-1,-1,-1
41,34,797,630,132,84,1,-1,-1,-1
41,35,1046,412,91,213,1,-1,-1,-1
41,36,0,680,200,172,1,-1,-1,-1
41,37,936,420,192,208,1,-1,-1,-1
41,38,700,572,112,92,1,-1,-1,-1
42,0,2108,204,110,255,1,-1,-1,-1
42,1,446,559,227,244,1,-1,-1,-1
42,2,1416,102,88,224,1,-1,-1,-1
42,3,809,542,164,184,1,-1,-1,-1
42,4,1354,470,112,184,1,-1,-1,-1
42,5,451,557,168,171,1,-1,-1,-1
42,6,1608,251,140,192,1,-1,-1,-1
42,7,2210,7,112,236,1,-1,-1,-1
42,8,1660,370,251,206,1,-1,-1,-1
42,10,906,462,130,156,1,-1,-1,-1
42,11,1728,421,208,184,1,-1,-1,-1
42,12,1467,22,132,228,1,-1,-1,-1
42,13,1131,332,144,184,1,-1,-1,-1
42,16,1768,5,152,132,1,-1,-1,-1
42,17,702,501,140,172,1,-1,-1,-1
42,18,162,686,47,109,1,-1,-1,-1
42,19,1915,349,176,160,1,-1,-1,-1
42,20,1049,519,212,160,1,-1,-1,-1
42,21,989,433,84,196,1,-1,-1,-1
42,22,95,683,114,164,1,-1,-1,-1
42,25,1670,0,130,79,1,-1,-1,-1
42,26,634,519,88,160,1,-1,-1,-1
42,28,1536,360,152,224,1,-1,-1,-1
42,29,1450,352,188,136,1,-1,-1,-1
42,30,770,499,76,120,1,-1,-1,-1
42,31,1363,497,180,156,1,-1,-1,-1
42,32,1473,12,156,204,1,-1,-1,-1
42,33,1660,471,228,124,1,-1,-1,-1
42,34,807,642,132,84,1,-1,-1,-1
42,35,1051,435,87,203,1,-1,-1,-1
42,36,4,684,200,172,1,-1,-1,-1
42,37,938,423,192,208,1,-1,-1,-1
42,38,703,576,112,92,1,-1,-1,-1
43,0,2112,214,105,243,1,-1,-1,-1
43,1,451,566,227,244,1,-1,-1,-1
43,2,1416,100,92,235,1,-1,-1,-1
43,3,815,549,164,184,1,-1,-1,-1
43,4,1359,472,112,184,1,-1,-1,-1
43,5,461,565,160,163,1,-1,-1,-1
43,6,1612,257,140,192,1,-1,-1,-1
43,7,2213,10,112,236,1,-1,-1,-1
43,8,1669,374,251,206,1,-1,-1,-1
43,10,910,465,130,156,1,-1,-1,-1
43,11,1739,430,198,175,1,-1,-1,-1
43,12,1471,27,132,228,1,-1,-1,-1
43,13,1135,338,144,184,1,-1,-1,-1
43,16,1768,7,152,132,1,-1,-1,-1
43,17,707,507,140,172,1,-1,-1,-1
43,18,169,692,47,109,1,-1,-1,-1
43,19,1928,358,168,152,1,-1,-1,-1
43,20,1045,521,223,168,1,-1,-1,-1
43,21,993,437,84,196,1,-1,-1,-1
43,22,107,686,114,164,1,-1,-1,-1
43,25,1672,0,124,83,1,-1,-1,-1
43,26,638,526,88,160,1,-1,-1,-1
43,28,1540,366,152,224,1,-1,-1,-1
43,29,1456,359,188,136,1,-1,-1,-1
43,30,776,503,76,120,1,-1,-1,-1
43,31,1368,502,180,156,1,-1,-1,-1
43,32,1475,17,156,204,1,-1,-1,-1
43,33,1668,475,228,124,1,-1,-1,-1
43,34,811,645,132,84,1,-1,-1,-1
43,35,1055,442,83,193,1,-1,-1,-1
43,36,10,690,200,172,1,-1,-1,-1
43,37,941,430,192,208,1,-1,-1,-1
43,38,708,580,112,92,1,-1,-1,-1
44,0,2112,217,105,243,1,-1,-1,-1
44,1,454,567,227,244,1,-1,-1,-1
44,2,1418,103,92,235,1,-1,-1,-1
44,3,818,553,164,184,1,-1,-1,-1
44,4,1363,477,112,184,1,-1,-1,-1
44,5,459,566,168,171,1,-1,-1,-1
44,6,1615,260,140,192,1,-1,-1,-1
44,7,2212,7,118,248,1,-1,-1,-1
44,8,1674,377,251,206,1,-1,-1,-1
44,10,911,465,130,156,1,-1,-1,-1
44,11,1740,431,198,175,1,-1,-1,-1
44,12,1472,28,132,228,1,-1,-1,-1
44,13,1136,340,144,184,1,-1,-1,-1
44,16,1764,7,160,139,1,-1,-1,-1
44,17,709,508,140,172,1,-1,-1,-1
44,18,171,693,47,109,1,-1,-1,-1
44,19,1933,361,168,152,1,-1,-1,-1
44,20,1049,525,223,168,1,-1,-1,-1
44,21,994,440,84,196,1,-1,-1,-1
44,22,110,690,114,164,1,-1,-1,-1
44,25,1676,0,118,87,1,-1,-1,-1
44,26,639,527,88,160,1,-1,-1,-1
44,28,1542,370,152,224,1,-1,-1,-1
44,29,1458,361,188,136,1,-1,-1,-1
44,30,778,504,76,120,1,-1,-1,-1
44,31,1371,504,180,156,1,-1,-1,-1
44,32,1477,19,156,204,1,-1,-1,-1
44,33,1674,481,228,124,1,-1,-1,-1
44,34,815,648,132,84,1,-1,-1,-1
44,35,1057,445,83,193,1,-1,-1,-1
44,36,13,692,200,172,1,-1,-1,-1
44,37,944,433,192,208,1,-1,-1,-1
44,38,710,581,112,92,1,-1,-1,-1
45,0,2109,210,110,255,1,-1,-1,-1
45,1,454,572,227,244,1,-1,-1,-1
45,2,1419,106,92,235,1,-1,-1,-1
45,3,823,561,156,175,1,-1,-1,-1
45,4,1365,478,112,184,1,-1,-1,-1
45,5,456,566,176,180,1,-1,-1,-1
45,6,1616,260,140,192,1,-1,-1,-1
45,7,2212,8,118,248,1,-1,-1,-1
45,8,1683,383,239,196,1,-1,-1,-1
45,10,912,466,130,156,1,-1,-1,-1
45,11,1742,432,198,175,1,-1,-1,-1
45,12,1474,30,132,228,1,-1,-1,-1
45,13,1137,340,144,184,1,-1,-1,-1
45,16,1763,9,160,139,1,-1,-1,-1
45,17,710,508,140,172,1,-1,-1,-1
45,18,177,694,47,109,1,-1,-1,-1
45,19,1936,360,168,152,1,-1,-1,-1
45,20,1050,527,223,168,1,-1,-1,-1
45,21,995,441,84,196,1,-1,-1,-1
45,22,114,695,114,164,1,-1,-1,-1
45,25,1676,0,118,89,1,-1,-1,-1
45,26,639,531,88,160,1,-1,-1,-1
45,28,1545,371,152,224,1,-1,-1,-1
45,29,1461,361,188,136,1,-1,-1,-1
45,30,779,505,76,120,1,-1,-1,-1
45,31,1373,505,180,156,1,-1,-1,-1
45,32,1477,20,156,204,1,-1,-1,-1
45,33,1674,479,239,130,1,-1,-1,-1
45,34,820,651,126,80,1,-1,-1,-1
45,35,1057,443,87,203,1,-1,-1,-1
45,36,18,695,200,172,1,-1,-1,-1
