152,5,1789,965,80,40,1,-1,-1,-1
152,6,941,992,52,28,1,-1,-1,-1
152,7,1561,972,76,38,1,-1,-1,-1
152,9,2260,957,68,44,1,-1,-1,-1
152,10,1479,982,60,32,1,-1,-1,-1
152,12,2433,951,84,42,1,-1,-1,-1
152,14,2077,963,64,36,1,-1,-1,-1
152,16,2459,948,64,48,1,-1,-1,-1
152,17,1907,966,64,36,1,-1,-1,-1
152,18,1915,970,41,31,1,-1,-1,-1
152,19,2023,965,48,36,1,-1,-1,-1
152,20,2166,949,55,50,1,-1,-1,-1
152,23,2003,963,64,40,1,-1,-1,-1
152,24,2219,956,36,44,1,-1,-1,-1
152,25,1464,978,40,36,1,-1,-1,-1
152,26,2485,951,38,42,1,-1,-1,-1
152,27,2084,961,76,42,1,-1,-1,-1
152,28,1494,973,46,34,1,-1,-1,-1
152,32,1987,966,56,40,1,-1,-1,-1
152,34,2240,956,58,36,1,-1,-1,-1
152,35,2132,964,34,34,1,-1,-1,-1
152,37,1843,972,32,32,1,-1,-1,-1
152,38,2497,953,40,40,1,-1,-1,-1
152,39,223,1010,60,28,1,-1,-1,-1
152,40,2044,968,46,38,1,-1,-1,-1
152,41,1553,975,28,32,1,-1,-1,-1
152,42,1601,975,36,32,1,-1,-1,-1
152,43,1884,966,60,36,1,-1,-1,-1
152,44,2343,946,56,52,1,-1,-1,-1
152,45,2223,952,40,48,1,-1,-1,-1
153,0,692,1000,64,24,1,-1,-1,-1
153,1,2192,952,60,44,1,-1,-1,-1
153,2,1392,984,52,28,1,-1,-1,-1
153,3,584,1000,52,28,1,-1,-1,-1
153,4,888,992,60,28,1,-1,-1,-1
153,5,1792,968,84,36,1,-1,-1,-1
153,6,941,992,52,28,1,-1,-1,-1
153,7,1568,972,64,36,1,-1,-1,-1
153,9,2264,952,72,44,1,-1,-1,-1
153,10,1484,976,56,36,1,-1,-1,-1
153,12,2440,948,84,44,1,-1,-1,-1
153,14,2077,963,64,36,1,-1,-1,-1
153,16,2459,948,64,48,1,-1,-1,-1
153,17,1907,966,64,36,1,-1,-1,-1
153,18,1915,970,41,31,1,-1,-1,-1
153,19,2023,965,48,36,1,-1,-1,-1
153,20,2168,952,48,44,1,-1,-1,-1
153,23,2000,964,68,40,1,-1,-1,-1
153,24,2219,956,36,44,1,-1,-1,-1
153,25,1464,978,40,36,1,-1,-1,-1
153,26,2485,951,38,42,1,-1,-1,-1
153,27,2092,960,60,36,1,-1,-1,-1
153,28,1494,973,46,34,1,-1,-1,-1
153,32,1988,960,48,36,1,-1,-1,-1
153,34,2240,956,58,36,1,-1,-1,-1
153,35,2132,964,34,34,1,-1,-1,-1
153,37,1852,972,28,32,1,-1,-1,-1
153,38,2497,953,40,40,1,-1,-1,-1
153,39,224,1008,56,28,1,-1,-1,-1
153,40,2040,964,44,36,1,-1,-1,-1
153,41,1553,975,28,32,1,-1,-1,-1
153,42,1601,975,36,32,1,-1,-1,-1
153,43,1888,964,76,40,1,-1,-1,-1
153,44,2352,944,48,48,1,-1,-1,-1
153,45,2223,952,40,48,1,-1,-1,-1
153,46,960,988,44,32,1,-1,-1,-1
153,47,2392,952,52,40,1,-1,-1,-1
154,0,697,999,64,24,1,-1,-1,-1
154,1,2197,952,60,44,1,-1,-1,-1
154,2,1397,984,52,28,1,-1,-1,-1
154,3,589,1000,52,28,1,-1,-1,-1
154,4,893,992,60,28,1,-1,-1,-1
154,5,1798,967,84,36,1,-1,-1,-1
154,6,949,992,52,28,1,-1,-1,-1
154,7,1574,972,64,36,1,-1,-1,-1
154,9,2269,952,72,44,1,-1,-1,-1
154,10,1489,975,56,36,1,-1,-1,-1
154,12,2446,947,84,44,1,-1,-1,-1
154,14,2082,962,64,36,1,-1,-1,-1
154,16,2468,948,64,48,1,-1,-1,-1
154,17,1913,965,64,36,1,-1,-1,-1
154,18,1921,970,41,31,1,-1,-1,-1
154,19,2028,965,48,36,1,-1,-1,-1
154,20,2172,952,48,44,1,-1,-1,-1
154,23,2004,963,68,40,1,-1,-1,-1
154,24,2226,956,36,44,1,-1,-1,-1
154,25,1471,978,40,36,1,-1,-1,-1
154,26,2494,951,38,42,1,-1,-1,-1
154,27,2096,960,60,36,1,-1,-1,-1
154,28,1501,972,46,34,1,-1,-1,-1
154,32,1992,960,48,36,1,-1,-1,-1
154,34,2247,956,58,36,1,-1,-1,-1
154,35,2139,962,34,34,1,-1,-1,-1
154,37,1856,972,28,32,1,-1,-1,-1
154,38,2507,953,40,40,1,-1,-1,-1
154,39,230,1008,56,28,1,-1,-1,-1
154,40,2044,963,44,36,1,-1,-1,-1
154,41,1560,975,28,32,1,-1,-1,-1
154,42,1609,974,36,32,1,-1,-1,-1
154,43,1891,963,76,40,1,-1,-1,-1
154,44,2356,943,48,48,1,-1,-1,-1
154,45,2227,950,42,50,1,-1,-1,-1
154,46,965,988,44,32,1,-1,-1,-1
154,47,2396,951,52,40,1,-1,-1,-1
155,0,697,999,64,24,1,-1,-1,-1
155,1,2197,953,60,44,1,-1,-1,-1
155,2,1398,985,52,28,1,-1,-1,-1
155,3,589,1000,52,28,1,-1,-1,-1
155,4,893,992,60,28,1,-1,-1,-1
155,5,1798,967,84,36,1,-1,-1,-1
155,6,949,992,52,28,1,-1,-1,-1
155,7,1574,973,64,36,1,-1,-1,-1
155,9,2269,952,72,44,1,-1,-1,-1
155,10,1489,976,56,36,1,-1,-1,-1
155,12,2447,948,84,44,1,-1,-1,-1
155,14,2082,962,64,36,1,-1,-1,-1
155,16,2469,948,64,48,1,-1,-1,-1
155,17,1913,965,64,36,1,-1,-1,-1
155,18,1922,969,41,31,1,-1,-1,-1
155,19,2028,964,48,36,1,-1,-1,-1
155,20,2172,952,48,44,1,-1,-1,-1
155,23,2004,964,68,40,1,-1,-1,-1
155,24,2225,955,36,44,1,-1,-1,-1
155,25,1472,978,40,36,1,-1,-1,-1
155,26,2495,951,38,42,1,-1,-1,-1
155,27,2096,960,60,36,1,-1,-1,-1
155,28,1502,972,46,34,1,-1,-1,-1
155,32,1992,960,48,36,1,-1,-1,-1
155,34,2247,956,58,36,1,-1,-1,-1
155,35,2139,962,34,34,1,-1,-1,-1
155,37,1856,972,28,32,1,-1,-1,-1
155,38,2508,953,40,40,1,-1,-1,-1
155,39,230,1008,56,28,1,-1,-1,-1
155,40,2045,963,44,36,1,-1,-1,-1
155,41,1560,975,28,32,1,-1,-1,-1
155,42,1609,974,36,32,1,-1,-1,-1
155,43,1892,963,76,40,1,-1,-1,-1
155,44,2357,943,48,48,1,-1,-1,-1
155,45,2227,950,42,50,1,-1,-1,-1
155,46,966,988,44,32,1,-1,-1,-1
155,47,2396,951,52,40,1,-1,-1,-1
156,0,702,999,64,24,1,-1,-1,-1
156,1,2202,952,60,44,1,-1,-1,-1
156,2,1403,985,52,28,1,-1,-1,-1
156,3,594,1000,52,28,1,-1,-1,-1
156,4,898,992,63,29,1,-1,-1,-1
156,5,1802,967,84,36,1,-1,-1,-1
156,6,954,992,52,28,1,-1,-1,-1
156,7,1579,972,64,36,1,-1,-1,-1
156,9,2274,952,72,44,1,-1,-1,-1
156,10,1495,976,56,36,1,-1,-1,-1
156,12,2453,947,84,44,1,-1,-1,-1
156,14,2087,962,64,36,1,-1,-1,-1
156,16,2475,947,64,48,1,-1,-1,-1
156,17,1917,965,64,36,1,-1,-1,-1
156,18,1926,969,41,31,1,-1,-1,-1
156,19,2032,964,48,36,1,-1,-1,-1
156,20,2177,952,48,44,1,-1,-1,-1
156,23,2009,963,68,40,1,-1,-1,-1
156,24,2230,955,36,44,1,-1,-1,-1
156,25,1476,976,40,36,1,-1,-1,-1
156,26,2501,950,38,42,1,-1,-1,-1
156,27,2101,960,60,36,1,-1,-1,-1
156,28,1508,972,46,34,1,-1,-1,-1
156,32,1996,959,48,36,1,-1,-1,-1
156,34,2251,955,58,36,1,-1,-1,-1
156,35,2144,962,34,34,1,-1,-1,-1
156,37,1861,972,28,32,1,-1,-1,-1
156,38,2514,952,40,40,1,-1,-1,-1
156,39,236,1008,56,28,1,-1,-1,-1
156,40,2049,962,44,36,1,-1,-1,-1
156,41,1565,975,28,32,1,-1,-1,-1
156,42,1615,974,36,32,1,-1,-1,-1
156,43,1897,963,76,40,1,-1,-1,-1
156,44,2362,943,48,48,1,-1,-1,-1
156,45,2232,950,42,50,1,-1,-1,-1
156,46,971,988,44,32,1,-1,-1,-1
156,47,2402,951,52,40,1,-1,-1,-1
157,0,704,999,64,24,1,-1,-1,-1
157,1,2204,952,60,44,1,-1,-1,-1
157,2,1406,984,52,28,1,-1,-1,-1
157,3,598,1000,52,28,1,-1,-1,-1
157,4,900,992,63,29,1,-1,-1,-1
157,5,1804,967,84,36,1,-1,-1,-1
157,6,959,994,50,27,1,-1,-1,-1
157,7,1582,972,64,36,1,-1,-1,-1
157,9,2277,952,72,44,1,-1,-1,-1
157,10,1498,976,56,36,1,-1,-1,-1
157,12,2456,946,84,44,1,-1,-1,-1
157,14,2090,962,64,36,1,-1,-1,-1
157,16,2479,947,64,48,1,-1,-1,-1
157,17,1921,965,64,36,1,-1,-1,-1
157,18,1929,969,41,31,1,-1,-1,-1
157,19,2035,963,48,36,1,-1,-1,-1
157,20,2180,952,48,44,1,-1,-1,-1
157,23,2010,963,68,40,1,-1,-1,-1
157,24,2233,955,36,44,1,-1,-1,-1
157,25,1477,976,42,38,1,-1,-1,-1
157,26,2505,949,38,42,1,-1,-1,-1
157,27,2103,959,60,36,1,-1,-1,-1
157,28,1510,973,44,32,1,-1,-1,-1
157,32,1998,959,48,36,1,-1,-1,-1
157,34,2254,955,58,36,1,-1,-1,-1
157,35,2147,962,34,34,1,-1,-1,-1
157,37,1864,971,28,32,1,-1,-1,-1
157,38,2517,952,40,40,1,-1,-1,-1
157,39,240,1008,56,28,1,-1,-1,-1
157,40,2053,962,44,36,1,-1,-1,-1
157,41,1568,975,28,32,1,-1,-1,-1
157,42,1618,974,36,32,1,-1,-1,-1
157,43,1898,963,76,40,1,-1,-1,-1
157,44,2365,944,48,48,1,-1,-1,-1
157,45,2236,949,42,50,1,-1,-1,-1
157,46,974,988,44,32,1,-1,-1,-1
157,47,2406,951,52,40,1,-1,-1,-1
158,0,710,999,64,24,1,-1,-1,-1
158,1,2210,952,60,44,1,-1,-1,-1
158,2,1411,984,52,28,1,-1,-1,-1
158,3,602,1000,52,28,1,-1,-1,-1
158,4,907,992,63,29,1,-1,-1,-1
158,5,1810,966,84,36,1,-1,-1,-1
158,6,965,994,50,27,1,-1,-1,-1
158,7,1587,972,64,36,1,-1,-1,-1
158,9,2281,951,72,44,1,-1,-1,-1
158,10,1503,976,56,36,1,-1,-1,-1
158,12,2463,946,84,44,1,-1,-1,-1
158,14,2095,961,67,38,1,-1,-1,-1
158,16,2485,947,64,48,1,-1,-1,-1
158,17,1924,964,64,36,1,-1,-1,-1
158,18,1933,969,41,31,1,-1,-1,-1
158,19,2040,963,48,36,1,-1,-1,-1
158,20,2186,952,48,44,1,-1,-1,-1
158,23,2016,962,68,40,1,-1,-1,-1
158,24,2238,956,36,44,1,-1,-1,-1
158,25,1483,976,42,38,1,-1,-1,-1
158,26,2510,949,38,42,1,-1,-1,-1
158,27,2109,959,60,36,1,-1,-1,-1
158,28,1516,973,44,32,1,-1,-1,-1
158,32,2003,958,48,36,1,-1,-1,-1
158,34,2259,955,58,36,1,-1,-1,-1
158,35,2152,962,34,34,1,-1,-1,-1
158,37,1868,970,28,32,1,-1,-1,-1
158,38,2523,951,37,40,1,-1,-1,-1
158,39,246,1007,56,28,1,-1,-1,-1
158,40,2056,961,44,36,1,-1,-1,-1
158,41,1573,974,28,32,1,-1,-1,-1
158,42,1624,974,36,32,1,-1,-1,-1
158,43,1904,963,76,40,1,-1,-1,-1
158,44,2370,944,48,48,1,-1,-1,-1
158,45,2242,949,42,50,1,-1,-1,-1
158,46,980,988,44,32,1,-1,-1,-1
158,47,2411,951,52,40,1,-1,-1,-1
159,0,710,999,64,24,1,-1,-1,-1
159,1,2210,952,60,44,1,-1,-1,-1
159,2,1412,984,52,28,1,-1,-1,-1
159,3,602,1000,52,28,1,-1,-1,-1
159,4,907,992,63,29,1,-1,-1,-1
159,5,1810,966,84,36,1,-1,-1,-1
159,6,966,993,50,27,1,-1,-1,-1
159,7,1587,972,64,36,1,-1,-1,-1
159,9,2282,951,72,44,1,-1,-1,-1
159,10,1503,976,56,36,1,-1,-1,-1
159,12,2463,946,84,44,1,-1,-1,-1
159,14,2094,961,67,38,1,-1,-1,-1
159,16,2485,947,64,48,1,-1,-1,-1
159,17,1923,964,64,36,1,-1,-1,-1
159,18,1933,969,41,31,1,-1,-1,-1
159,19,2041,963,48,36,1,-1,-1,-1
159,20,2186,952,48,44,1,-1,-1,-1
159,23,2015,962,68,40,1,-1,-1,-1
159,24,2238,955,36,44,1,-1,-1,-1
159,25,1483,976,42,38,1,-1,-1,-1
159,26,2511,949,38,42,1,-1,-1,-1
159,27,2109,959,60,36,1,-1,-1,-1
159,28,1517,973,44,32,1,-1,-1,-1
159,32,2003,958,48,36,1,-1,-1,-1
159,34,2259,955,58,36,1,-1,-1,-1
159,35,2152,962,34,34,1,-1,-1,-1
159,37,1869,970,28,32,1,-1,-1,-1
159,38,2523,951,37,40,1,-1,-1,-1
159,39,246,1007,56,28,1,-1,-1,-1
159,40,2056,961,44,36,1,-1,-1,-1
159,41,1573,974,28,32,1,-1,-1,-1
159,42,1624,974,36,32,1,-1,-1,-1
159,43,1904,963,76,40,1,-1,-1,-1
159,44,2370,944,48,48,1,-1,-1,-1
159,45,2242,949,42,50,1,-1,-1,-1
159,46,981,988,44,32,1,-1,-1,-1
159,47,2412,950,52,40,1,-1,-1,-1
160,0,716,999,64,24,1,-1,-1,-1
160,1,2215,953,60,44,1,-1,-1,-1
160,2,1417,984,52,28,1,-1,-1,-1
160,3,608,1000,52,28,1,-1,-1,-1
160,4,912,992,63,29,1,-1,-1,-1
160,5,1816,967,84,36,1,-1,-1,-1
160,6,971,993,50,27,1,-1,-1,-1
160,7,1593,972,64,36,1,-1,-1,-1
160,9,2288,952,72,44,1,-1,-1,-1
160,10,1508,975,56,36,1,-1,-1,-1
160,12,2470,946,84,44,1,-1,-1,-1
160,14,2101,960,67,38,1,-1,-1,-1
160,16,2490,947,64,48,1,-1,-1,-1
160,17,1929,964,64,36,1,-1,-1,-1
160,18,1938,968,41,31,1,-1,-1,-1
160,19,2045,963,48,36,1,-1,-1,-1
160,20,2191,952,48,44,1,-1,-1,-1
160,23,2021,962,68,40,1,-1,-1,-1
160,24,2244,955,36,44,1,-1,-1,-1
160,25,1488,976,42,38,1,-1,-1,-1
160,26,2516,949,38,42,1,-1,-1,-1
160,27,2115,959,60,36,1,-1,-1,-1
160,28,1522,973,44,32,1,-1,-1,-1
160,32,2008,958,48,36,1,-1,-1,-1
160,34,2265,955,58,36,1,-1,-1,-1
160,35,2157,962,34,34,1,-1,-1,-1
160,37,1874,971,27,30,1,-1,-1,-1
160,38,2529,952,31,40,1,-1,-1,-1
160,39,251,1008,56,28,1,-1,-1,-1
160,40,2061,961,44,36,1,-1,-1,-1
160,41,1579,973,29,34,1,-1,-1,-1
160,42,1631,974,36,32,1,-1,-1,-1
160,43,1909,963,76,40,1,-1,-1,-1
160,44,2375,945,48,48,1,-1,-1,-1
160,45,2248,949,42,50,1,-1,-1,-1
160,46,987,987,44,32,1,-1,-1,-1
160,47,2417,952,52,40,1,-1,-1,-1
161,0,712,996,64,24,1,-1,-1,-1
161,1,2224,952,52,40,1,-1,-1,-1
161,2,1420,984,52,28,1,-1,-1,-1
161,3,600,996,60,28,1,-1,-1,-1
161,4,908,992,56,28,1,-1,-1,-1
161,5,1816,964,72,36,1,-1,-1,-1
161,6,972,988,56,32,1,-1,-1,-1
161,7,1616,976,44,32,1,-1,-1,-1
161,9,2280,948,60,44,1,-1,-1,-1
161,10,1508,975,56,36,1,-1,-1,-1
161,12,2456,944,76,48,1,-1,-1,-1
161,14,2104,960,48,36,1,-1,-1,-1
161,16,2490,947,64,48,1,-1,-1,-1
161,17,1948,960,44,40,1,-1,-1,-1
161,18,1938,968,41,31,1,-1,-1,-1
161,19,2045,963,48,36,1,-1,-1,-1
161,20,2196,952,68,48,1,-1,-1,-1
161,23,2021,962,68,40,1,-1,-1,-1
161,24,2244,955,36,44,1,-1,-1,-1
161,25,1488,976,42,38,1,-1,-1,-1
161,26,2516,949,38,42,1,-1,-1,-1
161,27,2136,960,48,36,1,-1,-1,-1
161,28,1524,976,44,32,1,-1,-1,-1
161,32,2012,960,56,40,1,-1,-1,-1
161,34,2265,955,58,36,1,-1,-1,-1
161,35,2157,962,34,34,1,-1,-1,-1
161,37,1874,971,27,30,1,-1,-1,-1
161,38,2529,952,31,40,1,-1,-1,-1
161,39,260,1008,52,28,1,-1,-1,-1
161,40,2061,961,44,36,1,-1,-1,-1
161,41,1579,973,29,34,1,-1,-1,-1
161,42,1631,974,36,32,1,-1,-1,-1
161,43,1908,960,52,40,1,-1,-1,-1
161,44,2375,945,48,48,1,-1,-1,-1
161,45,2248,949,42,50,1,-1,-1,-1
161,46,987,987,44,32,1,-1,-1,-1
161,47,2417,952,52,40,1,-1,-1,-1
161,48,0,1012,44,28,1,-1,-1,-1
162,0,717,996,64,24,1,-1,-1,-1
162,1,2230,952,52,40,1,-1,-1,-1
162,2,1426,984,52,28,1,-1,-1,-1
162,3,605,996,60,28,1,-1,-1,-1
162,4,914,992,56,28,1,-1,-1,-1
162,5,1822,964,72,36,1,-1,-1,-1
162,6,978,988,56,32,1,-1,-1,-1
162,7,1621,976,44,32,1,-1,-1,-1
162,9,2285,948,60,44,1,-1,-1,-1
162,10,1516,974,56,36,1,-1,-1,-1
162,12,2463,944,76,48,1,-1,-1,-1
162,14,2109,960,48,36,1,-1,-1,-1
162,16,2499,947,61,48,1,-1,-1,-1
162,17,1953,960,44,40,1,-1,-1,-1
162,18,1946,968,41,31,1,-1,-1,-1
162,19,2053,962,48,36,1,-1,-1,-1
162,20,2202,951,68,48,1,-1,-1,-1
162,23,2028,962,68,40,1,-1,-1,-1
162,24,2253,955,36,44,1,-1,-1,-1
162,25,1498,977,42,38,1,-1,-1,-1
162,26,2524,948,36,42,1,-1,-1,-1
162,27,2141,960,48,36,1,-1,-1,-1
162,28,1529,975,44,32,1,-1,-1,-1
162,32,2017,960,56,40,1,-1,-1,-1
162,34,2272,954,61,38,1,-1,-1,-1
162,35,2165,961,34,34,1,-1,-1,-1
162,37,1884,971,27,30,1,-1,-1,-1
162,38,2536,952,24,40,1,-1,-1,-1
162,39,266,1008,52,28,1,-1,-1,-1
162,40,2069,961,44,36,1,-1,-1,-1
162,41,1586,972,29,34,1,-1,-1,-1
162,42,1637,973,36,32,1,-1,-1,-1
162,43,1914,960,52,40,1,-1,-1,-1
162,44,2381,945,48,48,1,-1,-1,-1
162,45,2254,948,42,50,1,-1,-1,-1
162,46,996,987,44,32,1,-1,-1,-1
162,47,2423,951,52,40,1,-1,-1,-1
162,48,6,1012,44,28,1,-1,-1,-1
163,0,719,996,61,23,1,-1,-1,-1
163,1,2230,952,52,40,1,-1,-1,-1
163,2,1427,984,52,28,1,-1,-1,-1
163,3,605,996,60,28,1,-1,-1,-1
163,4,915,992,56,28,1,-1,-1,-1
163,5,1823,965,72,36,1,-1,-1,-1
163,6,978,988,56,32,1,-1,-1,-1
163,7,1622,976,44,32,1,-1,-1,-1
163,9,2286,949,60,44,1,-1,-1,-1
163,10,1516,974,56,36,1,-1,-1,-1
163,12,2464,944,76,48,1,-1,-1,-1
163,14,2110,960,48,36,1,-1,-1,-1
163,16,2500,947,60,48,1,-1,-1,-1
163,17,1954,960,44,40,1,-1,-1,-1
163,18,1946,968,41,31,1,-1,-1,-1
163,19,2053,962,48,36,1,-1,-1,-1
163,20,2202,951,68,48,1,-1,-1,-1
163,23,2028,962,68,40,1,-1,-1,-1
163,24,2253,954,36,44,1,-1,-1,-1
163,25,1498,976,42,38,1,-1,-1,-1
163,26,2525,949,35,42,1,-1,-1,-1
163,27,2142,961,48,36,1,-1,-1,-1
163,28,1530,975,44,32,1,-1,-1,-1
163,32,2018,960,56,40,1,-1,-1,-1
163,34,2272,955,61,38,1,-1,-1,-1
163,35,2166,961,34,34,1,-1,-1,-1
163,37,1884,971,27,30,1,-1,-1,-1
163,38,2536,952,24,40,1,-1,-1,-1
163,39,267,1008,52,28,1,-1,-1,-1
163,40,2069,961,44,36,1,-1,-1,-1
163,41,1587,972,29,34,1,-1,-1,-1
163,42,1638,973,36,32,1,-1,-1,-1
163,43,1915,961,52,40,1,-1,-1,-1
163,44,2382,945,48,48,1,-1,-1,-1
163,45,2254,948,42,50,1,-1,-1,-1
163,46,996,987,44,32,1,-1,-1,-1
163,47,2424,951,52,40,1,-1,-1,-1
163,48,6,1012,44,28,1,-1,-1,-1
164,0,725,996,61,23,1,-1,-1,-1
164,1,2235,952,52,40,1,-1,-1,-1
164,2,1432,984,52,28,1,-1,-1,-1
164,3,611,996,60,28,1,-1,-1,-1
164,4,921,992,56,28,1,-1,-1,-1
164,5,1829,964,72,36,1,-1,-1,-1
164,6,985,987,56,32,1,-1,-1,-1
164,7,1628,976,44,32,1,-1,-1,-1
164,9,2292,948,60,44,1,-1,-1,-1
164,10,1521,974,56,36,1,-1,-1,-1
164,12,2471,943,76,48,1,-1,-1,-1
164,14,2115,960,48,36,1,-1,-1,-1
164,16,2506,946,54,48,1,-1,-1,-1
164,17,1958,960,44,40,1,-1,-1,-1
164,18,1951,967,41,31,1,-1,-1,-1
164,19,2058,962,48,36,1,-1,-1,-1
164,20,2208,951,68,48,1,-1,-1,-1
164,23,2033,962,68,40,1,-1,-1,-1
164,24,2258,954,36,44,1,-1,-1,-1
164,25,1504,976,42,38,1,-1,-1,-1
164,26,2531,949,29,40,1,-1,-1,-1
164,27,2147,960,48,36,1,-1,-1,-1
164,28,1534,975,44,32,1,-1,-1,-1
164,32,2024,960,56,40,1,-1,-1,-1
164,34,2278,953,61,38,1,-1,-1,-1
164,35,2171,961,34,34,1,-1,-1,-1
164,37,1890,969,27,30,1,-1,-1,-1
164,38,2540,951,20,40,1,-1,-1,-1
164,39,274,1007,52,28,1,-1,-1,-1
164,40,2074,961,44,36,1,-1,-1,-1
164,41,1592,972,28,32,1,-1,-1,-1
164,42,1643,972,36,32,1,-1,-1,-1
164,43,1920,961,52,40,1,-1,-1,-1
164,44,2386,944,48,48,1,-1,-1,-1
164,45,2259,948,42,50,1,-1,-1,-1
164,46,1003,986,44,32,1,-1,-1,-1
164,47,2428,950,52,40,1,-1,-1,-1
164,48,13,1012,44,28,1,-1,-1,-1
165,0,729,996,61,23,1,-1,-1,-1
165,1,2238,951,52,40,1,-1,-1,-1
165,2,1435,983,52,28,1,-1,-1,-1
165,3,613,996,60,28,1,-1,-1,-1
165,4,925,992,56,28,1,-1,-1,-1
165,5,1831,963,72,36,1,-1,-1,-1
165,6,989,986,56,32,1,-1,-1,-1
165,7,1631,976,44,32,1,-1,-1,-1
165,9,2294,947,60,44,1,-1,-1,-1
165,10,1525,974,56,36,1,-1,-1,-1
165,12,2474,943,76,48,1,-1,-1,-1
165,14,2118,959,48,36,1,-1,-1,-1
165,16,2511,945,49,48,1,-1,-1,-1
165,17,1961,960,44,40,1,-1,-1,-1
165,18,1954,967,41,31,1,-1,-1,-1
165,19,2062,961,48,36,1,-1,-1,-1
165,20,2209,949,71,50,1,-1,-1,-1
165,23,2036,962,68,40,1,-1,-1,-1
165,24,2261,954,36,44,1,-1,-1,-1
165,25,1507,975,42,38,1,-1,-1,-1
165,26,2534,948,26,40,1,-1,-1,-1
165,27,2150,960,48,36,1,-1,-1,-1
165,28,1538,975,44,32,1,-1,-1,-1
165,32,2025,960,56,40,1,-1,-1,-1
165,34,2279,952,61,38,1,-1,-1,-1
165,35,2173,961,34,34,1,-1,-1,-1
165,37,1891,972,27,30,1,-1,-1,-1
165,38,2544,950,16,40,1,-1,-1,-1
165,39,277,1007,52,28,1,-1,-1,-1
165,40,2078,960,44,36,1,-1,-1,-1
165,41,1595,972,28,32,1,-1,-1,-1
165,42,1646,972,36,32,1,-1,-1,-1
165,43,1922,961,52,40,1,-1,-1,-1
165,44,2389,944,48,48,1,-1,-1,-1
165,45,2261,948,42,50,1,-1,-1,-1
165,46,1004,985,44,32,1,-1,-1,-1
165,47,2430,949,52,40,1,-1,-1,-1
165,48,17,1012,44,28,1,-1,-1,-1
166,0,733,996,61,23,1,-1,-1,-1
166,1,2243,950,52,40,1,-1,-1,-1
166,2,1440,982,52,28,1,-1,-1,-1
166,3,620,996,60,28,1,-1,-1,-1
166,4,930,991,56,28,1,-1,-1,-1
166,5,1837,963,72,36,1,-1,-1,-1
166,6,994,986,56,32,1,-1,-1,-1
166,7,1636,975,44,32,1,-1,-1,-1
166,9,2299,947,60,44,1,-1,-1,-1
166,10,1530,973,56,36,1,-1,-1,-1
166,12,2481,943,76,48,1,-1,-1,-1
166,14,2121,959,48,36,1,-1,-1,-1
166,16,2518,946,42,46,1,-1,-1,-1
166,17,1966,959,44,40,1,-1,-1,-1
166,18,1958,966,41,31,1,-1,-1,-1
166,19,2067,961,48,36,1,-1,-1,-1
166,20,2216,950,68,48,1,-1,-1,-1
166,23,2042,961,68,40,1,-1,-1,-1
166,24,2264,954,36,44,1,-1,-1,-1
166,25,1512,975,42,38,1,-1,-1,-1
166,26,2540,948,20,40,1,-1,-1,-1
166,27,2154,960,48,36,1,-1,-1,-1
166,28,1543,975,44,32,1,-1,-1,-1
166,32,2030,959,56,40,1,-1,-1,-1
166,34,2284,951,61,38,1,-1,-1,-1
166,35,2177,960,34,34,1,-1,-1,-1
166,37,1896,971,27,30,1,-1,-1,-1
166,38,2530,947,30,40,1,-1,-1,-1
166,39,282,1007,52,28,1,-1,-1,-1
166,40,2083,960,44,36,1,-1,-1,-1
166,41,1600,971,28,32,1,-1,-1,-1
166,42,1650,972,36,32,1,-1,-1,-1
166,43,1927,960,52,40,1,-1,-1,-1
166,44,2393,942,48,48,1,-1,-1,-1
166,45,2267,948,42,50,1,-1,-1,-1
166,46,1012,986,42,30,1,-1,-1,-1
166,47,2435,949,52,40,1,-1,-1,-1
166,48,23,1011,44,28,1,-1,-1,-1
167,0,733,995,61,23,1,-1,-1,-1
167,1,2243,950,52,40,1,-1,-1,-1
167,2,1440,982,52,28,1,-1,-1,-1
167,3,620,995,60,28,1,-1,-1,-1
167,4,930,991,56,28,1,-1,-1,-1
167,5,1837,963,72,36,1,-1,-1,-1
167,6,994,986,56,32,1,-1,-1,-1
167,7,1636,975,44,32,1,-1,-1,-1
167,9,2299,947,60,44,1,-1,-1,-1
167,10,1530,973,56,36,1,-1,-1,-1
167,12,2481,943,76,48,1,-1,-1,-1
167,14,2121,959,48,36,1,-1,-1,-1
167,16,2517,946,43,46,1,-1,-1,-1
167,17,1966,958,44,40,1,-1,-1,-1
167,18,1958,966,41,31,1,-1,-1,-1
167,19,2067,961,48,36,1,-1,-1,-1
167,20,2215,949,68,48,1,-1,-1,-1
167,23,2042,961,68,40,1,-1,-1,-1
167,24,2264,953,36,44,1,-1,-1,-1
167,25,1513,975,42,38,1,-1,-1,-1
167,26,2540,948,20,40,1,-1,-1,-1
167,27,2154,960,48,36,1,-1,-1,-1
167,28,1543,975,44,32,1,-1,-1,-1
167,32,2030,959,56,40,1,-1,-1,-1
167,34,2284,950,61,38,1,-1,-1,-1
167,35,2177,959,34,34,1,-1,-1,-1
167,37,1897,971,27,30,1,-1,-1,-1
167,38,2530,948,30,38,1,-1,-1,-1
167,39,283,1007,52,28,1,-1,-1,-1
167,40,2083,960,44,36,1,-1,-1,-1
167,41,1601,971,28,32,1,-1,-1,-1
