152,21,18,501,189,185,1,-1,-1,-1
152,27,27,570,433,336,1,-1,-1,-1
152,28,1131,584,407,521,1,-1,-1,-1
152,29,34,599,613,450,1,-1,-1,-1
152,30,20,453,287,160,1,-1,-1,-1
152,31,636,542,878,575,1,-1,-1,-1
152,32,691,548,328,118,1,-1,-1,-1
153,1,288,600,896,524,1,-1,-1,-1
153,8,2512,585,48,268,1,-1,-1,-1
153,15,1592,444,632,408,1,-1,-1,-1
153,20,240,609,190,377,1,-1,-1,-1
153,21,18,501,189,185,1,-1,-1,-1
153,27,36,580,632,280,1,-1,-1,-1
153,28,1131,584,407,521,1,-1,-1,-1
153,29,34,599,613,450,1,-1,-1,-1
153,30,12,460,352,140,1,-1,-1,-1
153,31,752,548,804,536,1,-1,-1,-1
153,32,691,548,328,118,1,-1,-1,-1
153,33,0,484,188,356,1,-1,-1,-1
154,1,284,606,896,524,1,-1,-1,-1
154,8,2462,546,98,268,1,-1,-1,-1
154,15,1599,442,632,408,1,-1,-1,-1
154,20,263,613,190,377,1,-1,-1,-1
154,21,17,504,189,185,1,-1,-1,-1
154,27,27,576,664,294,1,-1,-1,-1
154,28,1153,580,407,521,1,-1,-1,-1
154,29,56,613,584,428,1,-1,-1,-1
154,30,21,461,352,140,1,-1,-1,-1
154,31,756,553,804,536,1,-1,-1,-1
154,32,725,548,312,112,1,-1,-1,-1
154,33,2,487,188,356,1,-1,-1,-1
155,1,280,603,896,524,1,-1,-1,-1
155,8,2445,557,115,256,1,-1,-1,-1
155,15,1598,443,632,408,1,-1,-1,-1
155,21,13,500,198,194,1,-1,-1,-1
155,27,43,581,632,280,1,-1,-1,-1
155,28,1161,582,407,521,1,-1,-1,-1
155,29,51,611,584,428,1,-1,-1,-1
155,30,22,462,352,140,1,-1,-1,-1
155,31,764,548,804,536,1,-1,-1,-1
155,32,725,548,312,112,1,-1,-1,-1
155,33,3,485,188,356,1,-1,-1,-1
156,1,283,606,896,524,1,-1,-1,-1
156,8,2444,564,112,244,1,-1,-1,-1
156,15,1608,444,632,408,1,-1,-1,-1
156,21,13,501,198,194,1,-1,-1,-1
156,27,42,580,632,280,1,-1,-1,-1
156,28,1171,582,407,521,1,-1,-1,-1
156,29,53,613,584,428,1,-1,-1,-1
156,30,19,458,370,147,1,-1,-1,-1
156,31,764,552,804,536,1,-1,-1,-1
156,32,749,549,297,107,1,-1,-1,-1
156,33,6,488,188,356,1,-1,-1,-1
157,1,269,593,941,550,1,-1,-1,-1
157,8,2436,557,112,244,1,-1,-1,-1
157,15,1611,448,632,408,1,-1,-1,-1
157,21,12,500,198,194,1,-1,-1,-1
157,27,43,577,632,280,1,-1,-1,-1
157,28,1178,580,407,521,1,-1,-1,-1
157,29,55,609,584,428,1,-1,-1,-1
157,30,26,458,370,147,1,-1,-1,-1
157,31,775,553,804,536,1,-1,-1,-1
157,32,755,545,297,107,1,-1,-1,-1
157,33,8,490,188,356,1,-1,-1,-1
158,1,303,615,896,524,1,-1,-1,-1
158,8,2436,559,107,232,1,-1,-1,-1
158,15,1623,450,632,408,1,-1,-1,-1
158,21,9,500,198,194,1,-1,-1,-1
158,27,46,578,632,280,1,-1,-1,-1
158,28,1180,582,407,521,1,-1,-1,-1
158,29,70,620,556,408,1,-1,-1,-1
158,30,28,462,370,147,1,-1,-1,-1
158,31,760,560,804,536,1,-1,-1,-1
158,32,757,543,297,107,1,-1,-1,-1
158,33,5,489,188,356,1,-1,-1,-1
159,1,309,615,896,524,1,-1,-1,-1
159,8,2450,543,107,232,1,-1,-1,-1
159,15,1643,462,602,389,1,-1,-1,-1
159,21,8,501,198,194,1,-1,-1,-1
159,27,34,585,632,280,1,-1,-1,-1
159,28,1196,597,388,496,1,-1,-1,-1
159,29,75,621,556,408,1,-1,-1,-1
159,30,22,459,388,154,1,-1,-1,-1
159,31,736,539,844,563,1,-1,-1,-1
159,32,760,539,297,107,1,-1,-1,-1
159,33,6,490,188,356,1,-1,-1,-1
160,1,328,630,853,499,1,-1,-1,-1
160,15,1640,449,632,408,1,-1,-1,-1
160,21,6,498,198,194,1,-1,-1,-1
160,27,41,580,632,280,1,-1,-1,-1
160,28,1197,597,388,496,1,-1,-1,-1
160,29,95,632,530,388,1,-1,-1,-1
160,30,32,460,388,154,1,-1,-1,-1
160,31,741,545,844,563,1,-1,-1,-1
160,32,762,537,297,107,1,-1,-1,-1
160,33,5,486,188,356,1,-1,-1,-1
161,1,248,596,908,524,1,-1,-1,-1
161,15,1640,448,612,400,1,-1,-1,-1
161,21,0,500,168,220,1,-1,-1,-1
161,27,48,580,700,392,1,-1,-1,-1
161,28,1197,597,388,496,1,-1,-1,-1
161,29,95,632,530,388,1,-1,-1,-1
161,30,0,400,452,204,1,-1,-1,-1
161,31,756,532,856,560,1,-1,-1,-1
161,32,762,537,297,107,1,-1,-1,-1
161,33,5,486,188,356,1,-1,-1,-1
161,34,0,404,72,108,1,-1,-1,-1
162,1,251,602,908,524,1,-1,-1,-1
162,15,1642,448,612,400,1,-1,-1,-1
162,21,0,497,168,220,1,-1,-1,-1
162,27,40,580,700,392,1,-1,-1,-1
162,28,1202,600,388,496,1,-1,-1,-1
162,29,61,628,556,408,1,-1,-1,-1
162,30,5,399,452,204,1,-1,-1,-1
162,31,755,535,856,560,1,-1,-1,-1
162,32,756,535,312,112,1,-1,-1,-1
162,33,4,484,188,356,1,-1,-1,-1
162,34,9,403,72,108,1,-1,-1,-1
163,1,242,598,908,524,1,-1,-1,-1
163,15,1634,442,643,420,1,-1,-1,-1
163,21,0,494,166,220,1,-1,-1,-1
163,27,43,580,700,392,1,-1,-1,-1
163,28,1197,596,407,521,1,-1,-1,-1
163,29,37,614,584,428,1,-1,-1,-1
163,30,2,395,475,214,1,-1,-1,-1
163,31,752,533,856,560,1,-1,-1,-1
163,32,767,536,297,107,1,-1,-1,-1
163,33,3,480,188,356,1,-1,-1,-1
163,34,19,404,72,108,1,-1,-1,-1
164,1,202,587,953,550,1,-1,-1,-1
164,15,1653,434,643,420,1,-1,-1,-1
164,21,0,491,164,220,1,-1,-1,-1
164,27,45,580,700,392,1,-1,-1,-1
164,28,1234,596,407,521,1,-1,-1,-1
164,29,11,589,613,450,1,-1,-1,-1
164,30,23,398,452,204,1,-1,-1,-1
164,31,749,537,856,560,1,-1,-1,-1
164,32,768,536,297,107,1,-1,-1,-1
164,33,3,479,188,356,1,-1,-1,-1
164,34,33,403,72,108,1,-1,-1,-1
165,1,187,585,953,550,1,-1,-1,-1
165,15,1666,434,643,420,1,-1,-1,-1
165,21,0,488,165,220,1,-1,-1,-1
165,27,47,584,700,392,1,-1,-1,-1
165,28,1227,581,428,547,1,-1,-1,-1
165,29,13,588,613,450,1,-1,-1,-1
165,30,48,400,452,204,1,-1,-1,-1
165,31,756,537,856,560,1,-1,-1,-1
165,32,777,538,297,107,1,-1,-1,-1
165,33,4,475,188,356,1,-1,-1,-1
165,34,51,403,72,108,1,-1,-1,-1
166,1,280,604,908,524,1,-1,-1,-1
166,15,1687,435,643,420,1,-1,-1,-1
166,21,3,488,168,220,1,-1,-1,-1
166,27,63,586,700,392,1,-1,-1,-1
166,28,1238,594,428,547,1,-1,-1,-1
166,29,37,586,613,450,1,-1,-1,-1
166,30,52,393,475,214,1,-1,-1,-1
166,31,769,538,856,560,1,-1,-1,-1
166,32,783,539,297,107,1,-1,-1,-1
166,33,8,473,188,356,1,-1,-1,-1
166,34,74,404,72,108,1,-1,-1,-1
167,1,275,604,908,524,1,-1,-1,-1
167,15,1689,437,643,420,1,-1,-1,-1
167,21,3,486,168,220,1,-1,-1,-1
167,27,40,595,735,412,1,-1,-1,-1
167,28,1235,589,428,547,1,-1,-1,-1
167,29,49,581,613,450,1,-1,-1,-1
167,30,54,393,475,214,1,-1,-1,-1
167,31,771,541,856,560,1,-1,-1,-1
167,32,789,541,297,107,1,-1,-1,-1
167,33,10,474,188,356,1,-1,-1,-1
167,34,83,407,69,103,1,-1,-1,-1
168,1,311,616,865,499,1,-1,-1,-1
168,15,1703,431,643,420,1,-1,-1,-1
168,21,4,484,168,220,1,-1,-1,-1
168,27,54,588,735,412,1,-1,-1,-1
168,28,1250,588,428,547,1,-1,-1,-1
168,29,53,575,613,450,1,-1,-1,-1
168,30,67,393,475,214,1,-1,-1,-1
168,31,784,538,856,560,1,-1,-1,-1
168,32,795,545,297,107,1,-1,-1,-1
168,33,15,472,188,356,1,-1,-1,-1
168,34,101,408,69,103,1,-1,-1,-1
169,1,232,596,880,524,1,-1,-1,-1
169,15,1728,428,588,420,1,-1,-1,-1
169,21,4,484,168,220,1,-1,-1,-1
169,27,54,588,735,412,1,-1,-1,-1
169,28,1250,588,428,547,1,-1,-1,-1
169,29,44,384,532,624,1,-1,-1,-1
169,30,4,372,568,244,1,-1,-1,-1
169,31,672,548,972,544,1,-1,-1,-1
169,32,795,545,297,107,1,-1,-1,-1
169,33,0,480,196,324,1,-1,-1,-1
169,34,101,408,69,103,1,-1,-1,-1
170,1,229,592,880,524,1,-1,-1,-1
170,15,1737,429,588,420,1,-1,-1,-1
170,21,1,485,168,220,1,-1,-1,-1
170,27,5,590,735,412,1,-1,-1,-1
170,28,1242,587,428,547,1,-1,-1,-1
170,29,44,387,532,624,1,-1,-1,-1
170,30,7,374,568,244,1,-1,-1,-1
170,31,675,552,972,544,1,-1,-1,-1
170,32,785,548,312,112,1,-1,-1,-1
170,33,0,479,195,324,1,-1,-1,-1
170,34,123,405,72,108,1,-1,-1,-1
171,1,213,596,880,524,1,-1,-1,-1
171,15,1752,428,588,420,1,-1,-1,-1
171,21,4,487,168,220,1,-1,-1,-1
171,27,10,587,735,412,1,-1,-1,-1
171,28,1236,590,428,547,1,-1,-1,-1
171,29,55,384,532,624,1,-1,-1,-1
171,30,26,374,568,244,1,-1,-1,-1
171,31,677,559,972,544,1,-1,-1,-1
171,32,791,553,312,112,1,-1,-1,-1
171,33,1,482,196,324,1,-1,-1,-1
171,34,143,407,72,108,1,-1,-1,-1
172,1,212,591,880,524,1,-1,-1,-1
172,15,1763,426,588,420,1,-1,-1,-1
172,21,9,492,168,220,1,-1,-1,-1
172,27,11,591,735,412,1,-1,-1,-1
172,28,1238,584,428,547,1,-1,-1,-1
172,29,61,378,532,624,1,-1,-1,-1
172,30,35,376,568,244,1,-1,-1,-1
172,31,692,557,972,544,1,-1,-1,-1
172,32,787,554,328,118,1,-1,-1,-1
172,33,1,472,206,340,1,-1,-1,-1
172,34,164,407,72,108,1,-1,-1,-1
173,1,212,611,880,524,1,-1,-1,-1
173,15,1767,426,588,420,1,-1,-1,-1
173,21,9,493,168,220,1,-1,-1,-1
173,27,13,591,735,412,1,-1,-1,-1
173,28,1229,586,428,547,1,-1,-1,-1
173,29,55,383,532,624,1,-1,-1,-1
173,30,25,365,596,256,1,-1,-1,-1
173,31,649,548,1021,571,1,-1,-1,-1
173,32,787,557,328,118,1,-1,-1,-1
173,33,2,475,206,340,1,-1,-1,-1
173,34,166,407,72,108,1,-1,-1,-1
174,1,240,613,880,524,1,-1,-1,-1
174,15,1781,423,588,420,1,-1,-1,-1
174,21,11,497,168,220,1,-1,-1,-1
174,27,0,583,768,432,1,-1,-1,-1
174,28,1240,589,407,521,1,-1,-1,-1
174,29,77,377,532,624,1,-1,-1,-1
174,30,28,365,596,256,1,-1,-1,-1
174,31,651,530,1021,571,1,-1,-1,-1
174,32,791,558,328,118,1,-1,-1,-1
174,33,0,471,215,357,1,-1,-1,-1
174,34,185,408,72,108,1,-1,-1,-1
175,1,221,602,880,524,1,-1,-1,-1
175,15,1799,425,588,420,1,-1,-1,-1
175,21,13,499,168,220,1,-1,-1,-1
175,27,0,585,762,432,1,-1,-1,-1
175,28,1248,591,407,521,1,-1,-1,-1
175,29,77,379,532,624,1,-1,-1,-1
175,30,42,368,596,256,1,-1,-1,-1
175,31,665,554,1021,571,1,-1,-1,-1
175,33,2,477,216,357,1,-1,-1,-1
175,34,202,408,72,108,1,-1,-1,-1
176,1,203,602,880,524,1,-1,-1,-1
176,15,1800,419,588,420,1,-1,-1,-1
176,21,15,498,168,220,1,-1,-1,-1
176,28,1255,595,388,496,1,-1,-1,-1
176,29,62,383,532,624,1,-1,-1,-1
176,30,56,368,596,256,1,-1,-1,-1
176,31,636,542,1021,571,1,-1,-1,-1
176,33,7,487,206,340,1,-1,-1,-1
176,34,216,407,72,108,1,-1,-1,-1
177,1,208,596,904,524,1,-1,-1,-1
177,15,1832,420,572,416,1,-1,-1,-1
177,21,15,498,168,220,1,-1,-1,-1
177,28,1255,595,388,496,1,-1,-1,-1
177,29,62,383,532,624,1,-1,-1,-1
177,30,76,372,616,268,1,-1,-1,-1
177,31,752,544,904,536,1,-1,-1,-1
177,33,0,492,212,396,1,-1,-1,-1
177,34,216,407,72,108,1,-1,-1,-1
178,1,210,586,904,524,1,-1,-1,-1
178,15,1838,418,572,416,1,-1,-1,-1
178,21,12,491,176,231,1,-1,-1,-1
178,28,1256,593,388,496,1,-1,-1,-1
178,29,71,369,559,655,1,-1,-1,-1
178,30,85,369,616,268,1,-1,-1,-1
178,31,766,546,904,536,1,-1,-1,-1
178,33,3,490,212,396,1,-1,-1,-1
178,34,247,407,72,108,1,-1,-1,-1
179,1,209,579,904,524,1,-1,-1,-1
179,15,1853,425,545,396,1,-1,-1,-1
179,21,14,491,176,231,1,-1,-1,-1
179,28,1262,593,388,496,1,-1,-1,-1
179,29,74,372,559,655,1,-1,-1,-1
179,30,89,372,616,268,1,-1,-1,-1
179,31,767,549,904,536,1,-1,-1,-1
179,33,2,489,212,396,1,-1,-1,-1
179,34,254,409,72,108,1,-1,-1,-1
180,1,183,557,949,550,1,-1,-1,-1
180,15,1850,411,572,416,1,-1,-1,-1
180,21,15,491,176,231,1,-1,-1,-1
180,28,1258,592,388,496,1,-1,-1,-1
180,29,84,365,587,688,1,-1,-1,-1
180,30,98,368,616,268,1,-1,-1,-1
180,31,790,554,861,510,1,-1,-1,-1
180,33,0,478,221,416,1,-1,-1,-1
180,34,264,405,76,113,1,-1,-1,-1
181,1,208,584,904,524,1,-1,-1,-1
181,15,1852,417,572,416,1,-1,-1,-1
181,21,15,487,176,231,1,-1,-1,-1
181,28,1256,585,388,496,1,-1,-1,-1
181,29,66,343,616,722,1,-1,-1,-1
181,30,120,377,587,255,1,-1,-1,-1
181,31,786,548,861,510,1,-1,-1,-1
181,33,0,480,223,416,1,-1,-1,-1
181,34,277,406,76,113,1,-1,-1,-1
182,1,218,568,904,524,1,-1,-1,-1
182,15,1878,429,545,396,1,-1,-1,-1
182,21,15,488,176,231,1,-1,-1,-1
182,28,1264,590,388,496,1,-1,-1,-1
182,29,64,361,587,688,1,-1,-1,-1
182,30,136,376,587,255,1,-1,-1,-1
182,31,833,559,820,486,1,-1,-1,-1
182,33,4,478,223,416,1,-1,-1,-1
182,34,295,407,76,113,1,-1,-1,-1
183,1,233,590,904,524,1,-1,-1,-1
183,15,1887,433,545,396,1,-1,-1,-1
183,21,17,486,176,231,1,-1,-1,-1
183,28,1273,591,388,496,1,-1,-1,-1
183,29,60,357,587,688,1,-1,-1,-1
183,30,149,378,587,255,1,-1,-1,-1
183,31,830,571,820,486,1,-1,-1,-1
183,33,7,475,223,416,1,-1,-1,-1
183,34,309,406,76,113,1,-1,-1,-1
184,1,245,594,904,524,1,-1,-1,-1
184,15,1890,430,545,396,1,-1,-1,-1
184,21,15,484,176,231,1,-1,-1,-1
184,28,1281,596,388,496,1,-1,-1,-1
184,29,63,354,587,688,1,-1,-1,-1
184,30,166,377,587,255,1,-1,-1,-1
184,31,829,576,820,486,1,-1,-1,-1
184,33,7,475,223,416,1,-1,-1,-1
184,34,322,406,76,113,1,-1,-1,-1
185,1,184,588,932,528,1,-1,-1,-1
185,15,1896,436,564,408,1,-1,-1,-1
185,21,15,484,176,231,1,-1,-1,-1
185,28,1281,596,388,496,1,-1,-1,-1
185,29,168,380,628,632,1,-1,-1,-1
185,30,164,380,636,232,1,-1,-1,-1
185,31,796,532,888,548,1,-1,-1,-1
185,33,0,484,216,400,1,-1,-1,-1
185,34,322,406,76,113,1,-1,-1,-1
186,1,176,588,932,528,1,-1,-1,-1
186,15,1902,433,564,408,1,-1,-1,-1
186,21,13,486,176,231,1,-1,-1,-1
186,28,1286,605,388,496,1,-1,-1,-1
186,29,167,373,628,632,1,-1,-1,-1
186,30,173,379,636,232,1,-1,-1,-1
186,31,795,534,888,548,1,-1,-1,-1
186,33,0,484,212,400,1,-1,-1,-1
186,34,334,407,76,113,1,-1,-1,-1
187,1,185,590,932,528,1,-1,-1,-1
187,15,1911,438,564,408,1,-1,-1,-1
187,21,14,485,176,231,1,-1,-1,-1
187,28,1295,619,370,472,1,-1,-1,-1
187,29,170,377,628,632,1,-1,-1,-1
187,30,183,379,636,232,1,-1,-1,-1
187,31,786,543,888,548,1,-1,-1,-1
187,33,0,485,213,400,1,-1,-1,-1
187,34,346,405,79,119,1,-1,-1,-1
188,1,179,607,932,528,1,-1,-1,-1
188,15,1928,437,564,408,1,-1,-1,-1
188,21,14,485,176,231,1,-1,-1,-1
188,28,1295,614,370,472,1,-1,-1,-1
188,29,172,384,628,632,1,-1,-1,-1
188,30,205,384,606,221,1,-1,-1,-1
188,31,797,543,888,548,1,-1,-1,-1
188,33,2,486,216,400,1,-1,-1,-1
188,34,359,405,79,119,1,-1,-1,-1
189,1,188,613,932,528,1,-1,-1,-1
189,15,1934,434,564,408,1,-1,-1,-1
189,21,14,485,176,231,1,-1,-1,-1
189,28,1288,610,370,472,1,-1,-1,-1
189,29,193,397,598,602,1,-1,-1,-1
189,30,201,378,636,232,1,-1,-1,-1
189,31,782,534,932,575,1,-1,-1,-1
189,33,12,495,206,381,1,-1,-1,-1
189,34,371,404,79,119,1,-1,-1,-1
190,1,181,612,932,528,1,-1,-1,-1
190,15,1945,433,564,408,1,-1,-1,-1
190,21,16,489,176,231,1,-1,-1,-1
190,28,1287,606,370,472,1,-1,-1,-1
190,29,206,394,598,602,1,-1,-1,-1
190,30,220,381,636,232,1,-1,-1,-1
190,31,775,538,932,575,1,-1,-1,-1
190,33,9,498,206,381,1,-1,-1,-1
190,34,383,406,79,119,1,-1,-1,-1
191,1,182,607,932,528,1,-1,-1,-1
191,15,1946,436,564,408,1,-1,-1,-1
191,21,17,491,176,231,1,-1,-1,-1
191,28,1288,607,370,472,1,-1,-1,-1
191,29,212,389,598,602,1,-1,-1,-1
191,30,219,381,636,232,1,-1,-1,-1
191,31,766,535,932,575,1,-1,-1,-1
191,33,13,500,206,381,1,-1,-1,-1
191,34,387,406,79,119,1,-1,-1,-1
192,1,206,608,888,503,1,-1,-1,-1
192,15,1954,435,564,408,1,-1,-1,-1
192,21,25,491,176,231,1,-1,-1,-1
192,28,1288,602,370,472,1,-1,-1,-1
192,29,223,397,598,602,1,-1,-1,-1
192,30,251,388,606,221,1,-1,-1,-1
192,31,754,537,932,575,1,-1,-1,-1
192,33,21,497,206,381,1,-1,-1,-1
192,34,401,406,79,119,1,-1,-1,-1
193,1,180,580,896,532,1,-1,-1,-1
193,15,1964,436,560,408,1,-1,-1,-1
193,21,25,491,176,231,1,-1,-1,-1
193,28,1288,602,370,472,1,-1,-1,-1
193,29,223,397,598,602,1,-1,-1,-1
193,30,276,392,608,224,1,-1,-1,-1
193,31,864,560,812,524,1,-1,-1,-1
193,33,0,488,232,400,1,-1,-1,-1
193,34,401,406,79,119,1,-1,-1,-1
194,1,179,591,896,532,1,-1,-1,-1
194,15,1974,438,560,408,1,-1,-1,-1
194,21,46,492,176,231,1,-1,-1,-1
194,28,1294,602,370,472,1,-1,-1,-1
194,29,238,393,598,602,1,-1,-1,-1
194,30,282,394,608,224,1,-1,-1,-1
194,31,873,562,812,524,1,-1,-1,-1
194,33,5,486,232,400,1,-1,-1,-1
194,34,421,405,79,119,1,-1,-1,-1
195,1,176,579,941,559,1,-1,-1,-1
195,15,1987,433,560,408,1,-1,-1,-1
195,21,55,490,176,231,1,-1,-1,-1
195,28,1300,599,370,472,1,-1,-1,-1
195,29,252,388,598,602,1,-1,-1,-1
195,30,296,395,608,224,1,-1,-1,-1
195,31,874,567,812,524,1,-1,-1,-1
195,33,12,486,232,400,1,-1,-1,-1
195,34,431,403,83,125,1,-1,-1,-1
196,1,156,577,941,559,1,-1,-1,-1
196,15,2003,429,557,408,1,-1,-1,-1
196,21,61,490,176,231,1,-1,-1,-1
196,28,1301,598,370,472,1,-1,-1,-1
196,29,227,381,628,632,1,-1,-1,-1
196,30,325,398,608,224,1,-1,-1,-1
196,31,872,565,812,524,1,-1,-1,-1
196,33,19,483,232,400,1,-1,-1,-1
196,34,434,398,83,125,1,-1,-1,-1
197,1,163,583,941,559,1,-1,-1,-1
197,15,2018,443,533,389,1,-1,-1,-1
197,21,62,490,176,231,1,-1,-1,-1
197,28,1299,596,370,472,1,-1,-1,-1
197,29,216,375,628,632,1,-1,-1,-1
197,30,323,397,608,224,1,-1,-1,-1
197,31,872,567,812,524,1,-1,-1,-1
197,33,20,484,232,400,1,-1,-1,-1
197,34,435,398,83,125,1,-1,-1,-1
198,1,184,586,941,559,1,-1,-1,-1
198,15,2005,433,555,408,1,-1,-1,-1
198,21,60,484,185,243,1,-1,-1,-1
198,28,1291,599,370,472,1,-1,-1,-1
198,29,226,371,628,632,1,-1,-1,-1
198,30,332,396,608,224,1,-1,-1,-1
198,31,871,571,812,524,1,-1,-1,-1
198,33,20,485,232,400,1,-1,-1,-1
198,34,442,404,83,125,1,-1,-1,-1
199,1,165,558,988,587,1,-1,-1,-1
199,15,2010,433,550,408,1,-1,-1,-1
199,21,56,484,185,243,1,-1,-1,-1
199,28,1287,600,370,472,1,-1,-1,-1
199,29,196,387,628,632,1,-1,-1,-1
199,30,340,397,608,224,1,-1,-1,-1
199,31,876,573,812,524,1,-1,-1,-1
199,33,18,486,232,400,1,-1,-1,-1
199,34,446,402,83,125,1,-1,-1,-1
200,1,168,588,988,587,1,-1,-1,-1
200,15,2028,440,532,389,1,-1,-1,-1
200,21,46,483,185,243,1,-1,-1,-1
200,28,1279,604,370,472,1,-1,-1,-1
200,29,204,375,628,632,1,-1,-1,-1
200,30,350,403,579,213,1,-1,-1,-1
200,31,867,574,812,524,1,-1,-1,-1
200,33,9,482,232,400,1,-1,-1,-1
200,34,449,403,83,125,1,-1,-1,-1
201,1,112,588,944,520,1,-1,-1,-1
201,15,2004,432,536,408,1,-1,-1,-1
201,21,46,483,185,243,1,-1,-1,-1
201,28,1279,604,370,472,1,-1,-1,-1
201,29,352,416,592,492,1,-1,-1,-1
201,30,352,420,596,196,1,-1,-1,-1
201,31,804,556,852,524,1,-1,-1,-1
201,33,0,480,236,312,1,-1,-1,-1
201,34,449,403,83,125,1,-1,-1,-1
202,1,103,593,944,520,1,-1,-1,-1
202,15,2007,432,536,408,1,-1,-1,-1
202,21,31,483,185,243,1,-1,-1,-1
202,28,1281,608,370,472,1,-1,-1,-1
202,29,342,417,592,492,1,-1,-1,-1
202,30,366,427,568,187,1,-1,-1,-1
202,31,798,553,852,524,1,-1,-1,-1
202,33,0,479,229,312,1,-1,-1,-1
202,34,454,405,83,125,1,-1,-1,-1
203,1,101,594,944,520,1,-1,-1,-1
203,15,2010,435,536,408,1,-1,-1,-1
203,21,31,483,185,243,1,-1,-1,-1
203,28,1283,611,370,472,1,-1,-1,-1
203,29,346,417,592,492,1,-1,-1,-1
203,30,364,428,568,187,1,-1,-1,-1
203,31,801,556,852,524,1,-1,-1,-1
203,33,0,479,228,312,1,-1,-1,-1
203,34,453,408,83,125,1,-1,-1,-1
204,1,101,594,944,520,1,-1,-1,-1
204,15,2017,436,536,408,1,-1,-1,-1
204,21,35,484,185,243,1,-1,-1,-1
204,28,1286,612,370,472,1,-1,-1,-1
204,29,351,413,592,492,1,-1,-1,-1
204,30,370,429,568,187,1,-1,-1,-1
204,31,804,559,852,524,1,-1,-1,-1
204,33,0,479,229,312,1,-1,-1,-1
205,1,86,592,944,520,1,-1,-1,-1
205,15,2039,434,521,408,1,-1,-1,-1
205,21,45,484,185,243,1,-1,-1,-1
205,28,1284,608,370,472,1,-1,-1,-1
205,29,356,415,592,492,1,-1,-1,-1
205,30,393,431,541,178,1,-1,-1,-1
205,31,807,560,852,524,1,-1,-1,-1
205,33,0,478,235,312,1,-1,-1,-1
206,1,116,591,944,520,1,-1,-1,-1
206,15,2050,436,510,408,1,-1,-1,-1
206,21,52,487,185,243,1,-1,-1,-1
206,28,1291,604,370,472,1,-1,-1,-1
206,29,369,414,592,492,1,-1,-1,-1
206,30,427,432,541,178,1,-1,-1,-1
206,31,815,565,852,524,1,-1,-1,-1
206,33,7,480,236,312,1,-1,-1,-1
207,1,99,594,944,520,1,-1,-1,-1
207,15,2055,439,505,408,1,-1,-1,-1
207,21,56,486,185,243,1,-1,-1,-1
207,28,1289,606,370,472,1,-1,-1,-1
207,29,360,419,592,492,1,-1,-1,-1
207,30,435,435,541,178,1,-1,-1,-1
207,31,824,560,852,524,1,-1,-1,-1
207,33,12,481,236,312,1,-1,-1,-1
208,1,106,587,944,520,1,-1,-1,-1
208,15,2056,439,504,408,1,-1,-1,-1
208,21,53,488,185,243,1,-1,-1,-1
208,28,1271,606,370,472,1,-1,-1,-1
208,29,347,421,592,492,1,-1,-1,-1
208,30,435,436,541,178,1,-1,-1,-1
208,31,822,555,852,524,1,-1,-1,-1
208,33,1,483,236,312,1,-1,-1,-1
209,1,120,592,912,520,1,-1,-1,-1
209,15,2072,444,488,400,1,-1,-1,-1
209,21,53,488,185,243,1,-1,-1,-1
209,28,1271,606,370,472,1,-1,-1,-1
209,29,347,421,592,492,1,-1,-1,-1
209,30,428,416,592,196,1,-1,-1,-1
209,31,800,564,872,512,1,-1,-1,-1
209,33,0,488,252,400,1,-1,-1,-1
210,1,113,595,912,520,1,-1,-1,-1
210,15,2075,445,485,400,1,-1,-1,-1
210,21,52,488,185,243,1,-1,-1,-1
210,28,1258,591,388,496,1,-1,-1,-1
210,29,345,420,592,492,1,-1,-1,-1
210,30,442,423,564,187,1,-1,-1,-1
210,31,800,565,872,512,1,-1,-1,-1
210,33,1,487,252,400,1,-1,-1,-1
211,1,115,593,912,520,1,-1,-1,-1
211,15,2087,445,473,400,1,-1,-1,-1
211,21,58,487,185,243,1,-1,-1,-1
211,28,1259,587,388,496,1,-1,-1,-1
211,29,340,419,592,492,1,-1,-1,-1
211,30,449,424,564,187,1,-1,-1,-1
211,31,799,562,872,512,1,-1,-1,-1
211,33,5,488,252,400,1,-1,-1,-1
212,1,123,598,912,520,1,-1,-1,-1
212,15,2114,447,446,400,1,-1,-1,-1
212,21,72,483,185,243,1,-1,-1,-1
212,28,1268,591,388,496,1,-1,-1,-1
212,29,339,427,592,492,1,-1,-1,-1
212,30,478,429,537,178,1,-1,-1,-1
212,31,798,568,872,512,1,-1,-1,-1
212,33,8,477,265,420,1,-1,-1,-1
213,1,140,596,912,520,1,-1,-1,-1
213,15,2126,445,434,400,1,-1,-1,-1
213,21,79,481,185,243,1,-1,-1,-1
213,28,1269,587,388,496,1,-1,-1,-1
213,29,343,422,592,492,1,-1,-1,-1
213,30,488,428,537,178,1,-1,-1,-1
213,31,812,575,872,512,1,-1,-1,-1
213,33,10,477,265,420,1,-1,-1,-1
214,1,126,617,912,520,1,-1,-1,-1
214,15,2130,442,430,400,1,-1,-1,-1
214,21,80,478,185,243,1,-1,-1,-1
214,28,1257,584,388,496,1,-1,-1,-1
214,29,334,420,592,492,1,-1,-1,-1
214,30,500,430,511,169,1,-1,-1,-1
214,31,812,575,872,512,1,-1,-1,-1
214,33,9,476,265,420,1,-1,-1,-1
215,1,148,597,912,520,1,-1,-1,-1
215,15,2136,439,424,400,1,-1,-1,-1
