98,75,734,451,212,208,1,-1,-1,-1
99,5,552,321,120,140,1,-1,-1,-1
99,6,1310,223,108,208,1,-1,-1,-1
99,32,1846,250,149,126,1,-1,-1,-1
99,36,1847,270,202,168,1,-1,-1,-1
99,43,590,603,224,256,1,-1,-1,-1
99,44,828,389,156,200,1,-1,-1,-1
99,49,554,424,176,184,1,-1,-1,-1
99,54,181,1024,208,252,1,-1,-1,-1
99,55,422,857,272,260,1,-1,-1,-1
99,56,1392,864,204,252,1,-1,-1,-1
99,60,1207,397,264,196,1,-1,-1,-1
99,62,632,261,120,172,1,-1,-1,-1
99,63,773,294,104,172,1,-1,-1,-1
99,67,1747,589,232,198,1,-1,-1,-1
99,68,229,654,180,324,1,-1,-1,-1
99,69,799,678,276,240,1,-1,-1,-1
99,70,538,1251,224,189,1,-1,-1,-1
99,71,767,386,244,192,1,-1,-1,-1
99,72,2273,544,144,152,1,-1,-1,-1
99,73,1789,448,140,160,1,-1,-1,-1
99,74,1985,492,172,128,1,-1,-1,-1
99,75,740,449,212,208,1,-1,-1,-1
100,5,552,322,120,140,1,-1,-1,-1
100,6,1310,223,108,208,1,-1,-1,-1
100,32,1851,246,149,126,1,-1,-1,-1
100,36,1852,268,202,168,1,-1,-1,-1
100,43,602,599,224,256,1,-1,-1,-1
100,44,819,387,156,200,1,-1,-1,-1
100,49,558,423,176,184,1,-1,-1,-1
100,54,182,1027,208,252,1,-1,-1,-1
100,55,422,859,272,260,1,-1,-1,-1
100,56,1393,866,204,252,1,-1,-1,-1
100,60,1206,397,264,196,1,-1,-1,-1
100,62,632,261,120,172,1,-1,-1,-1
100,63,772,293,104,172,1,-1,-1,-1
100,67,1753,595,232,198,1,-1,-1,-1
100,68,233,648,180,324,1,-1,-1,-1
100,69,823,683,263,229,1,-1,-1,-1
100,70,532,1266,224,174,1,-1,-1,-1
100,71,759,387,244,192,1,-1,-1,-1
100,72,2273,545,144,152,1,-1,-1,-1
100,73,1788,448,140,160,1,-1,-1,-1
100,74,1971,491,172,128,1,-1,-1,-1
100,75,745,451,212,208,1,-1,-1,-1
101,5,552,321,120,140,1,-1,-1,-1
101,6,1310,223,108,208,1,-1,-1,-1
101,32,1851,246,149,126,1,-1,-1,-1
101,36,1854,268,202,168,1,-1,-1,-1
101,43,606,597,224,256,1,-1,-1,-1
101,44,817,388,156,200,1,-1,-1,-1
101,49,560,422,176,184,1,-1,-1,-1
101,54,182,1028,208,252,1,-1,-1,-1
101,55,422,859,272,260,1,-1,-1,-1
101,56,1393,867,204,252,1,-1,-1,-1
101,60,1206,398,264,196,1,-1,-1,-1
101,62,631,261,120,172,1,-1,-1,-1
101,63,772,293,104,172,1,-1,-1,-1
101,67,1754,597,232,198,1,-1,-1,-1
101,68,235,645,180,324,1,-1,-1,-1
101,69,821,683,263,229,1,-1,-1,-1
101,70,532,1266,224,174,1,-1,-1,-1
101,71,762,387,244,192,1,-1,-1,-1
101,72,2274,545,144,152,1,-1,-1,-1
101,73,1787,448,140,160,1,-1,-1,-1
101,74,1971,491,172,128,1,-1,-1,-1
101,75,747,452,212,208,1,-1,-1,-1
102,5,551,323,120,140,1,-1,-1,-1
102,6,1310,223,108,208,1,-1,-1,-1
102,32,1856,244,149,126,1,-1,-1,-1
102,36,1859,268,202,168,1,-1,-1,-1
102,43,614,595,224,256,1,-1,-1,-1
102,44,810,386,156,200,1,-1,-1,-1
102,49,561,423,176,184,1,-1,-1,-1
102,54,184,1028,208,252,1,-1,-1,-1
102,55,422,860,272,260,1,-1,-1,-1
102,56,1393,867,204,252,1,-1,-1,-1
102,60,1204,399,264,196,1,-1,-1,-1
102,62,631,260,120,172,1,-1,-1,-1
102,63,772,295,104,172,1,-1,-1,-1
102,68,240,638,180,324,1,-1,-1,-1
102,69,847,684,263,229,1,-1,-1,-1
102,70,530,1291,213,149,1,-1,-1,-1
102,71,761,387,244,192,1,-1,-1,-1
102,72,2275,546,144,152,1,-1,-1,-1
102,73,1787,447,140,160,1,-1,-1,-1
103,5,551,324,120,140,1,-1,-1,-1
103,6,1309,224,108,208,1,-1,-1,-1
103,32,1859,244,149,126,1,-1,-1,-1
103,36,1861,268,202,168,1,-1,-1,-1
103,43,619,591,224,256,1,-1,-1,-1
103,49,563,422,176,184,1,-1,-1,-1
103,54,187,1029,208,252,1,-1,-1,-1
103,55,423,860,272,260,1,-1,-1,-1
103,56,1390,866,204,252,1,-1,-1,-1
103,60,1201,399,264,196,1,-1,-1,-1
103,62,630,259,120,172,1,-1,-1,-1
103,63,773,296,104,172,1,-1,-1,-1
103,68,246,625,180,324,1,-1,-1,-1
103,69,878,688,263,229,1,-1,-1,-1
103,70,531,1310,203,130,1,-1,-1,-1
103,71,759,386,244,192,1,-1,-1,-1
103,72,2275,546,144,152,1,-1,-1,-1
103,73,1787,447,140,160,1,-1,-1,-1
104,5,550,326,120,140,1,-1,-1,-1
104,6,1306,225,108,208,1,-1,-1,-1
104,32,1864,242,149,126,1,-1,-1,-1
104,36,1866,265,202,168,1,-1,-1,-1
104,43,623,587,224,256,1,-1,-1,-1
104,49,562,425,176,184,1,-1,-1,-1
104,54,191,1028,208,252,1,-1,-1,-1
104,55,424,860,272,260,1,-1,-1,-1
104,56,1386,865,204,252,1,-1,-1,-1
104,60,1196,399,264,196,1,-1,-1,-1
104,62,631,259,120,172,1,-1,-1,-1
104,63,774,296,104,172,1,-1,-1,-1
104,68,259,604,180,324,1,-1,-1,-1
104,72,2276,546,144,152,1,-1,-1,-1
104,73,1786,446,140,160,1,-1,-1,-1
105,5,550,326,120,140,1,-1,-1,-1
105,6,1306,225,108,208,1,-1,-1,-1
105,32,1864,242,149,126,1,-1,-1,-1
105,36,1866,265,202,168,1,-1,-1,-1
105,43,624,568,276,224,1,-1,-1,-1
105,49,562,425,176,184,1,-1,-1,-1
105,54,208,1012,216,276,1,-1,-1,-1
105,55,424,856,276,260,1,-1,-1,-1
105,56,1396,864,184,252,1,-1,-1,-1
105,60,1196,399,264,196,1,-1,-1,-1
105,62,632,240,116,188,1,-1,-1,-1
105,63,776,288,96,124,1,-1,-1,-1
105,68,264,624,172,284,1,-1,-1,-1
105,72,2200,528,220,172,1,-1,-1,-1
105,73,1786,446,140,160,1,-1,-1,-1
105,76,1756,620,200,280,1,-1,-1,-1
105,77,2016,264,540,340,1,-1,-1,-1
105,78,904,712,324,244,1,-1,-1,-1
106,5,550,329,120,140,1,-1,-1,-1
106,6,1299,227,108,208,1,-1,-1,-1
106,32,1871,255,149,126,1,-1,-1,-1
106,36,1871,275,202,168,1,-1,-1,-1
106,43,625,568,276,224,1,-1,-1,-1
106,49,562,426,176,184,1,-1,-1,-1
106,54,209,1012,216,276,1,-1,-1,-1
106,55,425,856,276,260,1,-1,-1,-1
106,56,1395,865,184,252,1,-1,-1,-1
106,60,1191,399,264,196,1,-1,-1,-1
106,62,632,240,116,188,1,-1,-1,-1
106,63,776,288,96,124,1,-1,-1,-1
106,68,265,617,172,284,1,-1,-1,-1
106,72,2200,527,220,172,1,-1,-1,-1
106,73,1780,445,140,160,1,-1,-1,-1
106,76,1745,629,200,280,1,-1,-1,-1
106,77,2012,261,540,340,1,-1,-1,-1
106,78,911,712,324,244,1,-1,-1,-1
107,5,549,330,120,140,1,-1,-1,-1
107,6,1297,229,108,208,1,-1,-1,-1
107,32,1871,255,149,126,1,-1,-1,-1
107,36,1871,277,202,168,1,-1,-1,-1
107,43,625,569,276,224,1,-1,-1,-1
107,49,562,425,176,184,1,-1,-1,-1
107,54,209,1013,216,276,1,-1,-1,-1
107,55,426,857,276,260,1,-1,-1,-1
107,56,1393,866,184,252,1,-1,-1,-1
107,60,1190,399,264,196,1,-1,-1,-1
107,62,632,240,116,188,1,-1,-1,-1
107,63,777,288,96,124,1,-1,-1,-1
107,68,266,615,172,284,1,-1,-1,-1
107,72,2200,528,220,172,1,-1,-1,-1
107,73,1779,445,140,160,1,-1,-1,-1
107,76,1744,632,200,280,1,-1,-1,-1
107,77,2011,259,540,340,1,-1,-1,-1
107,78,914,713,324,244,1,-1,-1,-1
108,5,548,331,120,140,1,-1,-1,-1
108,6,1294,229,108,208,1,-1,-1,-1
108,32,1877,259,149,126,1,-1,-1,-1
108,36,1876,279,202,168,1,-1,-1,-1
108,43,630,568,276,224,1,-1,-1,-1
108,49,561,424,176,184,1,-1,-1,-1
108,54,211,1015,216,276,1,-1,-1,-1
108,55,426,858,276,260,1,-1,-1,-1
108,56,1391,865,184,252,1,-1,-1,-1
108,60,1191,397,264,196,1,-1,-1,-1
108,62,633,240,116,188,1,-1,-1,-1
108,63,778,288,96,124,1,-1,-1,-1
108,68,268,613,172,284,1,-1,-1,-1
108,72,2202,529,220,172,1,-1,-1,-1
108,73,1771,447,140,160,1,-1,-1,-1
108,76,1734,634,200,280,1,-1,-1,-1
108,77,2009,253,540,340,1,-1,-1,-1
108,78,922,712,324,244,1,-1,-1,-1
109,5,544,327,126,147,1,-1,-1,-1
109,6,1292,228,108,208,1,-1,-1,-1
109,36,1878,279,202,168,1,-1,-1,-1
109,43,640,566,276,224,1,-1,-1,-1
109,49,558,422,176,184,1,-1,-1,-1
109,54,215,1020,216,276,1,-1,-1,-1
109,55,427,859,276,260,1,-1,-1,-1
109,56,1394,865,184,252,1,-1,-1,-1
109,60,1190,398,264,196,1,-1,-1,-1
109,62,633,240,116,188,1,-1,-1,-1
109,63,779,288,96,124,1,-1,-1,-1
109,68,270,611,172,284,1,-1,-1,-1
109,72,2205,530,220,172,1,-1,-1,-1
109,73,1760,452,140,160,1,-1,-1,-1
109,76,1730,639,200,280,1,-1,-1,-1
109,77,2004,247,540,340,1,-1,-1,-1
109,78,928,711,324,244,1,-1,-1,-1
110,5,543,327,126,147,1,-1,-1,-1
110,6,1292,228,108,208,1,-1,-1,-1
110,43,665,550,276,224,1,-1,-1,-1
110,54,222,1026,216,276,1,-1,-1,-1
110,55,428,857,276,260,1,-1,-1,-1
110,56,1393,864,184,252,1,-1,-1,-1
110,60,1190,397,264,196,1,-1,-1,-1
110,62,633,239,116,188,1,-1,-1,-1
110,63,780,289,96,124,1,-1,-1,-1
110,68,273,609,172,284,1,-1,-1,-1
110,72,2204,530,220,172,1,-1,-1,-1
110,73,1746,463,140,160,1,-1,-1,-1
110,76,1723,644,200,280,1,-1,-1,-1
110,77,1991,231,567,357,1,-1,-1,-1
110,78,948,712,324,244,1,-1,-1,-1
111,5,541,327,126,147,1,-1,-1,-1
111,6,1292,229,108,208,1,-1,-1,-1
111,43,684,540,276,224,1,-1,-1,-1
111,54,230,1030,216,276,1,-1,-1,-1
111,55,429,856,276,260,1,-1,-1,-1
111,56,1392,864,184,252,1,-1,-1,-1
111,60,1189,397,264,196,1,-1,-1,-1
111,62,633,238,116,188,1,-1,-1,-1
111,63,781,290,96,124,1,-1,-1,-1
111,68,280,605,172,284,1,-1,-1,-1
111,72,2204,529,220,172,1,-1,-1,-1
111,73,1732,481,140,160,1,-1,-1,-1
111,76,1711,654,210,294,1,-1,-1,-1
111,77,1971,213,589,375,1,-1,-1,-1
111,78,955,714,324,244,1,-1,-1,-1
112,5,540,330,126,147,1,-1,-1,-1
112,6,1292,228,108,208,1,-1,-1,-1
112,43,705,536,276,224,1,-1,-1,-1
112,54,230,1020,227,290,1,-1,-1,-1
112,55,429,856,276,260,1,-1,-1,-1
112,56,1391,864,184,252,1,-1,-1,-1
112,60,1189,397,264,196,1,-1,-1,-1
112,62,633,238,116,188,1,-1,-1,-1
112,63,781,290,96,124,1,-1,-1,-1
112,68,288,596,172,284,1,-1,-1,-1
112,72,2205,529,220,172,1,-1,-1,-1
112,76,1708,672,210,294,1,-1,-1,-1
112,77,1967,206,593,375,1,-1,-1,-1
113,5,540,330,126,147,1,-1,-1,-1
113,6,1292,228,108,208,1,-1,-1,-1
113,43,705,536,276,224,1,-1,-1,-1
113,54,256,1024,208,316,1,-1,-1,-1
113,55,420,864,284,260,1,-1,-1,-1
113,56,1396,860,180,260,1,-1,-1,-1
113,60,1189,397,264,196,1,-1,-1,-1
113,62,633,238,116,188,1,-1,-1,-1
113,63,781,290,96,124,1,-1,-1,-1
113,68,320,592,192,264,1,-1,-1,-1
113,72,2204,532,228,176,1,-1,-1,-1
113,76,1740,700,168,296,1,-1,-1,-1
113,77,1952,208,604,352,1,-1,-1,-1
113,79,716,392,216,200,1,-1,-1,-1
113,80,824,1296,212,144,1,-1,-1,-1
114,5,540,332,126,147,1,-1,-1,-1
114,6,1293,228,108,208,1,-1,-1,-1
114,54,257,1025,208,316,1,-1,-1,-1
114,55,420,864,284,260,1,-1,-1,-1
114,56,1396,860,180,260,1,-1,-1,-1
114,60,1188,398,264,196,1,-1,-1,-1
114,62,633,239,116,188,1,-1,-1,-1
114,63,780,291,96,124,1,-1,-1,-1
114,68,330,586,192,264,1,-1,-1,-1
114,72,2204,531,228,176,1,-1,-1,-1
114,76,1743,711,168,296,1,-1,-1,-1
114,77,1950,207,604,352,1,-1,-1,-1
114,79,720,392,216,200,1,-1,-1,-1
114,80,832,1292,212,144,1,-1,-1,-1
115,5,539,332,126,147,1,-1,-1,-1
115,6,1291,224,113,218,1,-1,-1,-1
115,54,258,1027,208,316,1,-1,-1,-1
115,55,421,864,284,260,1,-1,-1,-1
115,56,1396,860,180,260,1,-1,-1,-1
115,60,1189,400,264,196,1,-1,-1,-1
115,62,632,240,116,188,1,-1,-1,-1
115,63,780,290,96,124,1,-1,-1,-1
115,68,340,576,192,264,1,-1,-1,-1
115,72,2206,530,228,176,1,-1,-1,-1
115,76,1753,734,160,282,1,-1,-1,-1
115,77,1948,203,604,352,1,-1,-1,-1
115,79,719,394,216,200,1,-1,-1,-1
115,80,852,1273,212,144,1,-1,-1,-1
116,5,537,333,126,147,1,-1,-1,-1
116,6,1291,224,113,218,1,-1,-1,-1
116,54,260,1028,208,316,1,-1,-1,-1
116,55,421,865,284,260,1,-1,-1,-1
116,56,1396,861,180,260,1,-1,-1,-1
116,60,1190,401,264,196,1,-1,-1,-1
116,62,631,240,116,188,1,-1,-1,-1
116,63,780,290,96,124,1,-1,-1,-1
116,68,348,567,192,264,1,-1,-1,-1
116,72,2206,530,228,176,1,-1,-1,-1
116,76,1760,761,160,282,1,-1,-1,-1
116,77,1948,201,604,352,1,-1,-1,-1
116,79,717,396,216,200,1,-1,-1,-1
116,80,869,1253,212,144,1,-1,-1,-1
117,5,535,334,126,147,1,-1,-1,-1
117,6,1291,225,113,218,1,-1,-1,-1
117,54,260,1029,208,316,1,-1,-1,-1
117,55,421,865,284,260,1,-1,-1,-1
117,56,1396,861,180,260,1,-1,-1,-1
117,60,1192,402,264,196,1,-1,-1,-1
117,62,630,238,116,188,1,-1,-1,-1
117,63,779,290,96,124,1,-1,-1,-1
117,68,352,564,192,264,1,-1,-1,-1
117,72,2206,529,228,176,1,-1,-1,-1
117,76,1763,787,160,282,1,-1,-1,-1
117,77,1953,198,604,352,1,-1,-1,-1
117,79,715,393,216,200,1,-1,-1,-1
117,80,891,1235,202,137,1,-1,-1,-1
118,5,536,335,126,147,1,-1,-1,-1
118,6,1292,225,113,218,1,-1,-1,-1
118,54,259,1030,208,316,1,-1,-1,-1
118,55,420,865,284,260,1,-1,-1,-1
118,56,1395,860,180,260,1,-1,-1,-1
118,60,1192,402,264,196,1,-1,-1,-1
118,62,629,240,116,188,1,-1,-1,-1
118,63,779,290,96,124,1,-1,-1,-1
118,68,354,559,192,264,1,-1,-1,-1
118,72,2207,529,228,176,1,-1,-1,-1
118,77,1973,202,575,335,1,-1,-1,-1
118,79,714,391,216,200,1,-1,-1,-1
118,80,897,1225,202,137,1,-1,-1,-1
119,5,536,335,126,147,1,-1,-1,-1
119,6,1292,225,113,218,1,-1,-1,-1
119,54,258,1030,208,316,1,-1,-1,-1
119,55,420,865,284,260,1,-1,-1,-1
119,56,1395,860,180,260,1,-1,-1,-1
119,60,1193,403,264,196,1,-1,-1,-1
119,62,629,240,116,188,1,-1,-1,-1
119,63,779,290,96,124,1,-1,-1,-1
119,68,357,558,192,264,1,-1,-1,-1
119,72,2207,529,228,176,1,-1,-1,-1
119,77,1985,208,548,319,1,-1,-1,-1
119,79,713,390,216,200,1,-1,-1,-1
119,80,899,1225,202,137,1,-1,-1,-1
120,5,535,335,126,147,1,-1,-1,-1
120,6,1292,225,113,218,1,-1,-1,-1
120,54,259,1031,208,316,1,-1,-1,-1
120,55,420,865,284,260,1,-1,-1,-1
120,56,1394,859,180,260,1,-1,-1,-1
120,60,1193,403,264,196,1,-1,-1,-1
120,62,628,239,116,188,1,-1,-1,-1
120,63,778,289,96,124,1,-1,-1,-1
120,68,359,555,192,264,1,-1,-1,-1
120,72,2208,528,228,176,1,-1,-1,-1
120,77,1988,204,548,319,1,-1,-1,-1
120,79,714,388,216,200,1,-1,-1,-1
120,80,898,1221,202,137,1,-1,-1,-1
121,5,512,336,152,132,1,-1,-1,-1
121,6,1292,225,113,218,1,-1,-1,-1
121,54,256,1036,208,300,1,-1,-1,-1
121,55,420,864,284,260,1,-1,-1,-1
121,56,1394,859,180,260,1,-1,-1,-1
121,60,1193,403,264,196,1,-1,-1,-1
121,62,628,239,116,188,1,-1,-1,-1
121,63,778,289,96,124,1,-1,-1,-1
121,68,372,552,132,220,1,-1,-1,-1
121,72,2208,528,228,176,1,-1,-1,-1
121,77,1988,204,548,319,1,-1,-1,-1
121,79,714,388,216,200,1,-1,-1,-1
121,80,898,1221,202,137,1,-1,-1,-1
121,81,820,1228,284,208,1,-1,-1,-1
121,82,1740,828,152,300,1,-1,-1,-1
122,5,511,336,152,132,1,-1,-1,-1
122,6,1292,226,113,218,1,-1,-1,-1
122,54,261,1038,208,300,1,-1,-1,-1
122,55,420,864,284,260,1,-1,-1,-1
122,56,1394,858,180,260,1,-1,-1,-1
122,60,1192,402,264,196,1,-1,-1,-1
122,62,628,238,116,188,1,-1,-1,-1
122,63,777,288,96,124,1,-1,-1,-1
122,68,373,547,132,220,1,-1,-1,-1
122,72,2208,524,228,176,1,-1,-1,-1
122,77,1996,196,548,319,1,-1,-1,-1
122,79,715,388,216,200,1,-1,-1,-1
122,80,889,1215,212,144,1,-1,-1,-1
122,81,821,1226,284,208,1,-1,-1,-1
122,82,1735,835,152,300,1,-1,-1,-1
123,5,510,338,152,132,1,-1,-1,-1
123,6,1291,226,113,218,1,-1,-1,-1
123,54,266,1038,208,300,1,-1,-1,-1
123,55,420,864,284,260,1,-1,-1,-1
123,56,1393,858,180,260,1,-1,-1,-1
123,60,1191,403,264,196,1,-1,-1,-1
123,62,627,238,116,188,1,-1,-1,-1
123,63,776,288,96,124,1,-1,-1,-1
123,68,375,533,132,220,1,-1,-1,-1
123,72,2211,519,228,176,1,-1,-1,-1
123,77,1995,190,548,319,1,-1,-1,-1
123,79,720,391,206,190,1,-1,-1,-1
123,80,889,1213,212,144,1,-1,-1,-1
123,81,822,1225,284,208,1,-1,-1,-1
123,82,1730,858,152,300,1,-1,-1,-1
124,5,509,340,152,132,1,-1,-1,-1
124,6,1290,226,113,218,1,-1,-1,-1
124,54,267,1039,208,300,1,-1,-1,-1
124,55,421,864,284,260,1,-1,-1,-1
124,56,1392,858,180,260,1,-1,-1,-1
124,60,1191,403,264,196,1,-1,-1,-1
124,62,626,238,116,188,1,-1,-1,-1
124,63,775,288,96,124,1,-1,-1,-1
124,68,379,518,132,220,1,-1,-1,-1
124,72,2216,513,228,176,1,-1,-1,-1
124,77,2004,191,548,319,1,-1,-1,-1
124,79,720,392,206,190,1,-1,-1,-1
124,80,889,1210,212,144,1,-1,-1,-1
124,81,824,1224,284,208,1,-1,-1,-1
124,82,1724,863,152,300,1,-1,-1,-1
125,5,509,340,152,132,1,-1,-1,-1
125,6,1290,226,113,218,1,-1,-1,-1
125,54,266,1039,208,300,1,-1,-1,-1
125,55,421,864,284,260,1,-1,-1,-1
125,56,1393,858,180,260,1,-1,-1,-1
125,60,1191,402,264,196,1,-1,-1,-1
125,62,626,239,116,188,1,-1,-1,-1
125,63,776,288,96,124,1,-1,-1,-1
125,68,380,519,132,220,1,-1,-1,-1
125,72,2216,513,228,176,1,-1,-1,-1
125,77,1995,186,548,319,1,-1,-1,-1
125,79,721,392,206,190,1,-1,-1,-1
125,80,889,1210,212,144,1,-1,-1,-1
125,81,824,1222,284,208,1,-1,-1,-1
125,82,1721,863,152,300,1,-1,-1,-1
126,5,508,342,152,132,1,-1,-1,-1
126,6,1290,226,113,218,1,-1,-1,-1
126,54,267,1040,208,300,1,-1,-1,-1
126,55,422,865,284,260,1,-1,-1,-1
126,56,1393,861,180,260,1,-1,-1,-1
126,60,1190,402,264,196,1,-1,-1,-1
126,62,624,239,116,188,1,-1,-1,-1
126,63,776,290,96,124,1,-1,-1,-1
126,68,382,510,132,220,1,-1,-1,-1
126,72,2217,511,228,176,1,-1,-1,-1
126,77,1996,181,548,319,1,-1,-1,-1
126,79,721,393,206,190,1,-1,-1,-1
126,80,891,1209,212,144,1,-1,-1,-1
126,81,827,1221,284,208,1,-1,-1,-1
127,5,506,345,152,132,1,-1,-1,-1
127,6,1289,228,113,218,1,-1,-1,-1
127,54,278,1047,198,286,1,-1,-1,-1
127,55,424,865,284,260,1,-1,-1,-1
127,56,1391,862,180,260,1,-1,-1,-1
127,60,1190,404,264,196,1,-1,-1,-1
127,62,623,240,116,188,1,-1,-1,-1
127,63,776,291,96,124,1,-1,-1,-1
127,68,386,509,132,220,1,-1,-1,-1
127,72,2218,508,228,176,1,-1,-1,-1
127,77,1998,180,548,319,1,-1,-1,-1
127,79,721,394,206,190,1,-1,-1,-1
127,80,904,1205,212,144,1,-1,-1,-1
127,81,833,1219,284,208,1,-1,-1,-1
128,5,501,345,160,139,1,-1,-1,-1
128,6,1289,229,113,218,1,-1,-1,-1
128,55,427,867,284,260,1,-1,-1,-1
128,56,1389,863,180,260,1,-1,-1,-1
128,60,1190,404,264,196,1,-1,-1,-1
128,62,624,242,116,188,1,-1,-1,-1
128,63,776,293,96,124,1,-1,-1,-1
128,72,2223,505,228,176,1,-1,-1,-1
128,77,2006,180,548,319,1,-1,-1,-1
128,79,721,394,206,190,1,-1,-1,-1
128,80,922,1200,202,137,1,-1,-1,-1
128,81,853,1212,284,208,1,-1,-1,-1
129,5,484,356,172,128,1,-1,-1,-1
129,6,1289,229,113,218,1,-1,-1,-1
129,55,424,872,312,252,1,-1,-1,-1
129,56,1392,844,160,196,1,-1,-1,-1
129,60,1190,404,264,196,1,-1,-1,-1
129,62,624,242,116,188,1,-1,-1,-1
129,63,776,293,96,124,1,-1,-1,-1
129,72,2223,505,228,176,1,-1,-1,-1
129,77,2006,180,548,319,1,-1,-1,-1
129,79,721,394,206,190,1,-1,-1,-1
129,80,922,1200,202,137,1,-1,-1,-1
129,81,884,1204,256,236,1,-1,-1,-1
129,83,1140,620,272,144,1,-1,-1,-1
129,84,384,536,132,168,1,-1,-1,-1
129,85,284,1124,256,244,1,-1,-1,-1
129,86,1664,964,208,156,1,-1,-1,-1
129,87,1620,592,136,168,1,-1,-1,-1
129,88,196,1352,404,84,1,-1,-1,-1
130,5,483,360,172,128,1,-1,-1,-1
130,6,1289,230,113,218,1,-1,-1,-1
130,55,426,872,312,252,1,-1,-1,-1
130,56,1389,843,160,196,1,-1,-1,-1
130,60,1189,404,264,196,1,-1,-1,-1
130,62,622,244,116,188,1,-1,-1,-1
130,63,773,297,96,124,1,-1,-1,-1
130,72,2219,513,228,176,1,-1,-1,-1
130,77,2008,182,548,319,1,-1,-1,-1
130,79,721,394,206,190,1,-1,-1,-1
130,80,954,1181,202,137,1,-1,-1,-1
130,81,894,1202,256,236,1,-1,-1,-1
130,83,1155,625,272,144,1,-1,-1,-1
130,84,385,533,132,168,1,-1,-1,-1
130,85,291,1130,256,244,1,-1,-1,-1
130,86,1663,974,208,156,1,-1,-1,-1
130,87,1623,596,136,168,1,-1,-1,-1
130,88,206,1352,404,84,1,-1,-1,-1
131,5,483,361,172,128,1,-1,-1,-1
131,6,1289,230,113,218,1,-1,-1,-1
131,55,427,873,312,252,1,-1,-1,-1
131,56,1388,843,160,196,1,-1,-1,-1
131,60,1190,403,264,196,1,-1,-1,-1
131,62,622,244,116,188,1,-1,-1,-1
131,63,773,297,96,124,1,-1,-1,-1
131,72,2218,513,228,176,1,-1,-1,-1
131,77,2007,185,548,319,1,-1,-1,-1
131,79,720,395,206,190,1,-1,-1,-1
131,80,961,1185,192,131,1,-1,-1,-1
131,81,897,1201,256,236,1,-1,-1,-1
131,83,1156,625,272,144,1,-1,-1,-1
131,84,386,532,132,168,1,-1,-1,-1
131,85,294,1133,256,244,1,-1,-1,-1
131,86,1661,977,208,156,1,-1,-1,-1
131,87,1624,598,136,168,1,-1,-1,-1
131,88,209,1352,404,84,1,-1,-1,-1
132,5,484,363,172,128,1,-1,-1,-1
132,6,1289,232,113,218,1,-1,-1,-1
132,55,428,875,312,252,1,-1,-1,-1
132,56,1387,841,160,196,1,-1,-1,-1
132,60,1190,403,264,196,1,-1,-1,-1
132,62,621,244,116,188,1,-1,-1,-1
132,63,770,295,101,130,1,-1,-1,-1
132,72,2218,514,228,176,1,-1,-1,-1
132,77,2000,175,560,335,1,-1,-1,-1
132,79,719,395,206,190,1,-1,-1,-1
132,80,971,1185,192,131,1,-1,-1,-1
132,81,908,1202,256,236,1,-1,-1,-1
132,83,1166,624,272,144,1,-1,-1,-1
132,84,387,525,132,168,1,-1,-1,-1
132,85,296,1139,256,244,1,-1,-1,-1
132,86,1658,986,208,156,1,-1,-1,-1
132,87,1625,601,136,168,1,-1,-1,-1
132,88,244,1353,404,84,1,-1,-1,-1
133,5,485,364,172,128,1,-1,-1,-1
133,6,1288,233,113,218,1,-1,-1,-1
133,55,434,876,312,252,1,-1,-1,-1
133,56,1385,836,160,196,1,-1,-1,-1
133,60,1191,401,264,196,1,-1,-1,-1
133,62,621,244,116,188,1,-1,-1,-1
133,63,770,295,101,130,1,-1,-1,-1
133,72,2221,517,217,168,1,-1,-1,-1
133,79,718,396,206,190,1,-1,-1,-1
133,80,976,1186,192,131,1,-1,-1,-1
133,81,915,1202,256,236,1,-1,-1,-1
133,83,1172,624,272,144,1,-1,-1,-1
133,84,388,519,132,168,1,-1,-1,-1
133,85,301,1144,256,244,1,-1,-1,-1
133,86,1651,992,208,156,1,-1,-1,-1
133,87,1624,608,143,176,1,-1,-1,-1
133,88,270,1353,404,84,1,-1,-1,-1
134,5,487,366,172,128,1,-1,-1,-1
134,6,1288,233,113,218,1,-1,-1,-1
134,55,439,876,312,252,1,-1,-1,-1
134,56,1385,831,160,196,1,-1,-1,-1
134,60,1190,399,264,196,1,-1,-1,-1
134,62,621,244,116,188,1,-1,-1,-1
134,63,767,293,106,137,1,-1,-1,-1
134,72,2220,514,217,168,1,-1,-1,-1
134,79,717,396,206,190,1,-1,-1,-1
134,80,980,1185,192,131,1,-1,-1,-1
134,81,920,1203,256,236,1,-1,-1,-1
134,83,1173,624,259,137,1,-1,-1,-1
134,84,389,507,132,168,1,-1,-1,-1
134,85,304,1149,256,244,1,-1,-1,-1
134,86,1631,996,218,164,1,-1,-1,-1
134,87,1617,619,143,176,1,-1,-1,-1
134,88,271,1351,424,88,1,-1,-1,-1
135,5,488,367,172,128,1,-1,-1,-1
135,6,1289,233,113,218,1,-1,-1,-1
135,55,445,878,312,252,1,-1,-1,-1
135,56,1385,826,160,196,1,-1,-1,-1
135,60,1191,399,264,196,1,-1,-1,-1
135,62,622,244,116,188,1,-1,-1,-1
135,63,767,294,106,137,1,-1,-1,-1
135,72,2219,510,217,168,1,-1,-1,-1
135,79,714,399,206,190,1,-1,-1,-1
135,80,981,1185,192,131,1,-1,-1,-1
135,81,922,1203,256,236,1,-1,-1,-1
135,83,1180,619,259,137,1,-1,-1,-1
