174,34,607,635,108,160,1,-1,-1,-1
174,35,1841,699,156,176,1,-1,-1,-1
174,36,1159,726,196,268,1,-1,-1,-1
175,0,795,815,160,332,1,-1,-1,-1
175,5,14,798,212,448,1,-1,-1,-1
175,15,496,756,176,332,1,-1,-1,-1
175,16,979,626,92,140,1,-1,-1,-1
175,18,1071,741,176,313,1,-1,-1,-1
175,21,804,811,224,348,1,-1,-1,-1
175,24,1574,708,132,236,1,-1,-1,-1
175,30,1700,653,113,202,1,-1,-1,-1
175,31,1358,698,156,200,1,-1,-1,-1
175,33,1771,692,102,245,1,-1,-1,-1
175,34,607,635,108,160,1,-1,-1,-1
175,35,1842,699,156,176,1,-1,-1,-1
175,36,1161,726,196,268,1,-1,-1,-1
176,0,795,815,160,332,1,-1,-1,-1
176,5,11,792,212,448,1,-1,-1,-1
176,15,494,754,176,332,1,-1,-1,-1
176,16,984,624,92,140,1,-1,-1,-1
176,18,1069,739,176,313,1,-1,-1,-1
176,21,804,811,224,348,1,-1,-1,-1
176,24,1578,704,132,236,1,-1,-1,-1
176,30,1702,653,113,202,1,-1,-1,-1
176,31,1364,697,156,200,1,-1,-1,-1
176,33,1772,691,102,245,1,-1,-1,-1
176,34,606,632,113,168,1,-1,-1,-1
176,35,1845,699,156,176,1,-1,-1,-1
176,36,1161,722,196,268,1,-1,-1,-1
177,0,795,815,160,332,1,-1,-1,-1
177,5,24,796,220,432,1,-1,-1,-1
177,15,480,760,200,304,1,-1,-1,-1
177,16,984,624,92,140,1,-1,-1,-1
177,18,1044,736,188,280,1,-1,-1,-1
177,21,800,808,236,344,1,-1,-1,-1
177,24,1584,692,108,248,1,-1,-1,-1
177,30,1702,653,113,202,1,-1,-1,-1
177,31,1384,696,148,208,1,-1,-1,-1
177,33,1728,712,148,212,1,-1,-1,-1
177,34,606,632,113,168,1,-1,-1,-1
177,35,1845,699,156,176,1,-1,-1,-1
177,36,1161,722,196,268,1,-1,-1,-1
178,0,798,814,160,332,1,-1,-1,-1
178,5,23,796,220,432,1,-1,-1,-1
178,15,481,759,200,304,1,-1,-1,-1
178,16,994,623,92,140,1,-1,-1,-1
178,18,1043,736,188,280,1,-1,-1,-1
178,21,802,808,236,344,1,-1,-1,-1
178,24,1586,691,108,248,1,-1,-1,-1
178,31,1388,696,148,208,1,-1,-1,-1
178,33,1730,711,148,212,1,-1,-1,-1
178,34,609,630,113,168,1,-1,-1,-1
178,35,1852,695,156,176,1,-1,-1,-1
178,36,1161,720,196,268,1,-1,-1,-1
179,0,799,814,160,332,1,-1,-1,-1
179,5,21,797,220,432,1,-1,-1,-1
179,15,482,761,200,304,1,-1,-1,-1
179,16,997,618,92,140,1,-1,-1,-1
179,18,1044,735,188,280,1,-1,-1,-1
179,21,804,808,236,344,1,-1,-1,-1
179,24,1588,689,108,248,1,-1,-1,-1
179,31,1396,696,148,208,1,-1,-1,-1
179,33,1734,710,148,212,1,-1,-1,-1
179,34,612,628,113,168,1,-1,-1,-1
179,35,1854,695,156,176,1,-1,-1,-1
180,0,802,816,160,332,1,-1,-1,-1
180,5,18,800,220,432,1,-1,-1,-1
180,15,483,763,200,304,1,-1,-1,-1
180,16,1002,617,92,140,1,-1,-1,-1
180,18,1046,734,188,280,1,-1,-1,-1
180,21,806,808,236,344,1,-1,-1,-1
180,24,1591,688,108,248,1,-1,-1,-1
180,31,1403,694,148,208,1,-1,-1,-1
180,33,1740,710,148,212,1,-1,-1,-1
180,34,614,625,113,168,1,-1,-1,-1
180,35,1859,693,156,176,1,-1,-1,-1
181,0,803,817,160,332,1,-1,-1,-1
181,5,17,800,220,432,1,-1,-1,-1
181,15,484,764,200,304,1,-1,-1,-1
181,16,1002,618,92,140,1,-1,-1,-1
181,18,1047,734,188,280,1,-1,-1,-1
181,21,807,809,236,344,1,-1,-1,-1
181,24,1592,686,108,248,1,-1,-1,-1
181,31,1403,694,148,208,1,-1,-1,-1
181,33,1741,710,148,212,1,-1,-1,-1
181,34,614,624,113,168,1,-1,-1,-1
181,35,1860,694,156,176,1,-1,-1,-1
182,0,805,816,160,332,1,-1,-1,-1
182,5,16,800,220,432,1,-1,-1,-1
182,15,484,764,200,304,1,-1,-1,-1
182,16,1008,614,92,140,1,-1,-1,-1
182,18,1049,733,188,280,1,-1,-1,-1
182,21,810,809,236,344,1,-1,-1,-1
182,24,1592,686,108,248,1,-1,-1,-1
182,31,1410,693,148,208,1,-1,-1,-1
182,33,1744,711,148,212,1,-1,-1,-1
182,34,614,618,119,176,1,-1,-1,-1
182,35,1864,692,156,176,1,-1,-1,-1
183,0,808,814,160,332,1,-1,-1,-1
183,5,14,802,220,432,1,-1,-1,-1
183,15,485,765,200,304,1,-1,-1,-1
183,16,1011,609,97,147,1,-1,-1,-1
183,18,1050,732,188,280,1,-1,-1,-1
183,21,811,808,236,344,1,-1,-1,-1
183,24,1589,679,113,260,1,-1,-1,-1
183,31,1417,691,148,208,1,-1,-1,-1
183,33,1750,710,148,212,1,-1,-1,-1
183,34,618,616,119,176,1,-1,-1,-1
183,35,1869,692,156,176,1,-1,-1,-1
184,0,814,813,160,332,1,-1,-1,-1
184,5,12,804,220,432,1,-1,-1,-1
184,15,488,766,200,304,1,-1,-1,-1
184,16,1014,606,97,147,1,-1,-1,-1
184,18,1053,731,188,280,1,-1,-1,-1
184,21,817,807,236,344,1,-1,-1,-1
184,24,1588,679,113,260,1,-1,-1,-1
184,31,1424,690,148,208,1,-1,-1,-1
184,33,1756,710,148,212,1,-1,-1,-1
184,34,621,615,119,176,1,-1,-1,-1
184,35,1874,692,156,176,1,-1,-1,-1
185,0,814,813,160,332,1,-1,-1,-1
185,5,20,800,176,424,1,-1,-1,-1
185,15,496,760,180,340,1,-1,-1,-1
185,16,1014,606,97,147,1,-1,-1,-1
185,18,1080,736,124,288,1,-1,-1,-1
185,21,824,800,180,352,1,-1,-1,-1
185,24,1588,679,113,260,1,-1,-1,-1
185,31,1448,696,120,204,1,-1,-1,-1
185,33,1816,720,88,196,1,-1,-1,-1
185,34,621,615,119,176,1,-1,-1,-1
185,35,1874,692,156,176,1,-1,-1,-1
185,37,1168,704,176,272,1,-1,-1,-1
186,0,817,811,160,332,1,-1,-1,-1
186,5,19,800,176,424,1,-1,-1,-1
186,15,497,760,180,340,1,-1,-1,-1
186,16,1026,604,97,147,1,-1,-1,-1
186,18,1081,736,124,288,1,-1,-1,-1
186,21,824,801,180,352,1,-1,-1,-1
186,24,1590,678,113,260,1,-1,-1,-1
186,31,1452,695,120,204,1,-1,-1,-1
186,33,1819,721,88,196,1,-1,-1,-1
186,34,631,617,119,176,1,-1,-1,-1
186,35,1887,694,156,176,1,-1,-1,-1
186,37,1170,702,176,272,1,-1,-1,-1
187,0,818,811,160,332,1,-1,-1,-1
187,5,18,800,176,424,1,-1,-1,-1
187,15,498,760,180,340,1,-1,-1,-1
187,16,1026,604,97,147,1,-1,-1,-1
187,18,1081,737,124,288,1,-1,-1,-1
187,21,825,801,180,352,1,-1,-1,-1
187,24,1592,683,108,248,1,-1,-1,-1
187,31,1454,696,120,204,1,-1,-1,-1
187,33,1821,722,88,196,1,-1,-1,-1
187,34,631,616,119,176,1,-1,-1,-1
187,35,1887,693,156,176,1,-1,-1,-1
187,37,1170,703,176,272,1,-1,-1,-1
188,0,819,812,160,332,1,-1,-1,-1
188,5,18,799,176,424,1,-1,-1,-1
188,15,500,758,180,340,1,-1,-1,-1
188,16,1033,602,97,147,1,-1,-1,-1
188,18,1084,737,124,288,1,-1,-1,-1
188,21,826,801,180,352,1,-1,-1,-1
188,24,1592,682,108,248,1,-1,-1,-1
188,31,1461,695,120,204,1,-1,-1,-1
188,33,1826,721,88,196,1,-1,-1,-1
188,34,631,616,119,176,1,-1,-1,-1
188,35,1891,694,156,176,1,-1,-1,-1
188,37,1174,702,176,272,1,-1,-1,-1
189,0,820,813,160,332,1,-1,-1,-1
189,5,18,797,176,424,1,-1,-1,-1
189,15,502,757,180,340,1,-1,-1,-1
189,16,1039,603,97,147,1,-1,-1,-1
189,18,1087,737,124,288,1,-1,-1,-1
189,21,827,801,180,352,1,-1,-1,-1
189,24,1595,683,108,248,1,-1,-1,-1
189,31,1467,693,120,204,1,-1,-1,-1
189,33,1831,716,92,206,1,-1,-1,-1
189,34,634,617,119,176,1,-1,-1,-1
189,35,1898,694,156,176,1,-1,-1,-1
189,37,1176,703,176,272,1,-1,-1,-1
190,0,817,808,168,349,1,-1,-1,-1
190,5,17,794,176,424,1,-1,-1,-1
190,15,504,755,180,340,1,-1,-1,-1
190,16,1049,607,92,140,1,-1,-1,-1
190,18,1090,736,124,288,1,-1,-1,-1
190,21,828,803,180,352,1,-1,-1,-1
190,24,1600,685,108,248,1,-1,-1,-1
190,31,1474,692,120,204,1,-1,-1,-1
190,33,1838,716,92,206,1,-1,-1,-1
190,34,635,617,119,176,1,-1,-1,-1
190,35,1905,695,156,176,1,-1,-1,-1
190,37,1178,704,176,272,1,-1,-1,-1
191,0,816,810,168,349,1,-1,-1,-1
191,5,17,793,176,424,1,-1,-1,-1
191,15,504,753,180,340,1,-1,-1,-1
191,16,1053,604,92,140,1,-1,-1,-1
191,18,1093,736,124,288,1,-1,-1,-1
191,21,828,804,180,352,1,-1,-1,-1
191,24,1605,687,108,248,1,-1,-1,-1
191,31,1477,685,126,214,1,-1,-1,-1
191,33,1845,715,92,206,1,-1,-1,-1
191,34,637,616,119,176,1,-1,-1,-1
191,35,1912,694,156,176,1,-1,-1,-1
191,37,1181,704,176,272,1,-1,-1,-1
192,0,814,812,168,349,1,-1,-1,-1
192,5,16,793,176,424,1,-1,-1,-1
192,15,501,753,180,340,1,-1,-1,-1
192,16,1062,607,92,140,1,-1,-1,-1
192,18,1092,729,130,302,1,-1,-1,-1
192,21,821,796,189,370,1,-1,-1,-1
192,24,1609,689,108,248,1,-1,-1,-1
192,31,1486,685,126,214,1,-1,-1,-1
192,33,1852,715,92,206,1,-1,-1,-1
192,34,642,615,119,176,1,-1,-1,-1
192,35,1920,690,164,185,1,-1,-1,-1
192,37,1184,705,176,272,1,-1,-1,-1
193,0,814,812,168,349,1,-1,-1,-1
193,5,16,812,168,420,1,-1,-1,-1
193,15,501,753,180,340,1,-1,-1,-1
193,16,1062,607,92,140,1,-1,-1,-1
193,18,1088,760,128,276,1,-1,-1,-1
193,21,821,796,189,370,1,-1,-1,-1
193,24,1609,689,108,248,1,-1,-1,-1
193,31,1486,685,126,214,1,-1,-1,-1
193,33,1856,740,88,180,1,-1,-1,-1
193,34,664,612,88,160,1,-1,-1,-1
193,35,1920,690,164,185,1,-1,-1,-1
193,37,1184,705,176,272,1,-1,-1,-1
193,38,1264,624,80,140,1,-1,-1,-1
193,39,740,592,60,164,1,-1,-1,-1
193,40,1872,680,148,228,1,-1,-1,-1
193,41,1592,644,52,160,1,-1,-1,-1
194,0,812,812,168,349,1,-1,-1,-1
194,5,16,811,168,420,1,-1,-1,-1
194,15,499,749,180,340,1,-1,-1,-1
194,16,1068,604,92,140,1,-1,-1,-1
194,18,1089,759,128,276,1,-1,-1,-1
194,21,818,793,189,370,1,-1,-1,-1
194,24,1613,690,108,248,1,-1,-1,-1
194,31,1490,686,126,214,1,-1,-1,-1
194,33,1860,739,88,180,1,-1,-1,-1
194,34,667,610,88,160,1,-1,-1,-1
194,35,1926,689,164,185,1,-1,-1,-1
194,37,1192,710,168,259,1,-1,-1,-1
194,38,1270,623,80,140,1,-1,-1,-1
194,39,742,591,60,164,1,-1,-1,-1
194,40,1877,680,148,228,1,-1,-1,-1
194,41,1593,644,52,160,1,-1,-1,-1
195,0,811,811,168,349,1,-1,-1,-1
195,5,13,810,168,420,1,-1,-1,-1
195,15,498,746,180,340,1,-1,-1,-1
195,16,1075,604,92,140,1,-1,-1,-1
195,18,1090,758,128,276,1,-1,-1,-1
195,21,817,792,189,370,1,-1,-1,-1
195,24,1618,690,108,248,1,-1,-1,-1
195,31,1494,689,126,214,1,-1,-1,-1
195,33,1866,739,88,180,1,-1,-1,-1
195,34,672,610,88,160,1,-1,-1,-1
195,35,1933,687,164,185,1,-1,-1,-1
195,37,1197,710,168,259,1,-1,-1,-1
195,38,1276,622,80,140,1,-1,-1,-1
195,39,746,591,60,164,1,-1,-1,-1
195,40,1885,680,148,228,1,-1,-1,-1
195,41,1597,644,52,160,1,-1,-1,-1
196,0,811,811,168,349,1,-1,-1,-1
196,5,12,807,168,420,1,-1,-1,-1
196,15,495,745,180,340,1,-1,-1,-1
196,18,1091,756,128,276,1,-1,-1,-1
196,21,818,792,189,370,1,-1,-1,-1
196,24,1625,689,108,248,1,-1,-1,-1
196,31,1500,689,126,214,1,-1,-1,-1
196,33,1875,738,88,180,1,-1,-1,-1
196,34,675,609,88,160,1,-1,-1,-1
196,35,1941,683,172,194,1,-1,-1,-1
196,37,1196,711,168,259,1,-1,-1,-1
196,38,1281,622,80,140,1,-1,-1,-1
196,39,750,591,60,164,1,-1,-1,-1
196,40,1892,680,148,228,1,-1,-1,-1
196,41,1603,649,50,152,1,-1,-1,-1
197,0,813,810,168,349,1,-1,-1,-1
197,5,10,804,168,420,1,-1,-1,-1
197,15,491,740,180,340,1,-1,-1,-1
197,18,1090,753,128,276,1,-1,-1,-1
197,21,820,793,189,370,1,-1,-1,-1
197,24,1629,688,108,248,1,-1,-1,-1
197,31,1506,690,126,214,1,-1,-1,-1
197,33,1880,739,88,180,1,-1,-1,-1
197,34,678,608,88,160,1,-1,-1,-1
197,35,1950,683,172,194,1,-1,-1,-1
197,37,1198,711,168,259,1,-1,-1,-1
197,38,1288,621,80,140,1,-1,-1,-1
197,39,754,591,60,164,1,-1,-1,-1
197,40,1898,680,148,228,1,-1,-1,-1
198,0,815,813,168,349,1,-1,-1,-1
198,5,10,803,168,420,1,-1,-1,-1
198,15,491,739,180,340,1,-1,-1,-1
198,18,1090,751,128,276,1,-1,-1,-1
198,21,822,797,189,370,1,-1,-1,-1
198,24,1632,687,108,248,1,-1,-1,-1
198,31,1509,691,126,214,1,-1,-1,-1
198,33,1888,740,88,180,1,-1,-1,-1
198,34,681,604,92,168,1,-1,-1,-1
198,35,1957,683,172,194,1,-1,-1,-1
198,37,1198,709,168,259,1,-1,-1,-1
198,38,1293,620,80,140,1,-1,-1,-1
198,39,758,589,60,164,1,-1,-1,-1
198,40,1906,681,148,228,1,-1,-1,-1
199,0,816,814,168,349,1,-1,-1,-1
199,5,10,804,168,420,1,-1,-1,-1
199,15,490,738,180,340,1,-1,-1,-1
199,18,1088,751,128,276,1,-1,-1,-1
199,21,822,797,189,370,1,-1,-1,-1
199,24,1634,688,108,248,1,-1,-1,-1
199,31,1508,692,126,214,1,-1,-1,-1
199,33,1889,740,88,180,1,-1,-1,-1
199,34,682,605,92,168,1,-1,-1,-1
199,35,1958,682,172,194,1,-1,-1,-1
199,37,1200,711,168,259,1,-1,-1,-1
199,38,1294,621,80,140,1,-1,-1,-1
199,39,760,590,60,164,1,-1,-1,-1
199,40,1907,680,148,228,1,-1,-1,-1
200,0,818,816,168,349,1,-1,-1,-1
200,5,8,803,168,420,1,-1,-1,-1
200,15,487,730,189,357,1,-1,-1,-1
200,18,1088,748,128,276,1,-1,-1,-1
200,21,826,801,189,370,1,-1,-1,-1
200,24,1637,687,108,248,1,-1,-1,-1
200,31,1512,691,126,214,1,-1,-1,-1
200,33,1893,741,88,180,1,-1,-1,-1
200,34,683,603,92,168,1,-1,-1,-1
200,35,1963,685,172,194,1,-1,-1,-1
200,37,1198,709,168,259,1,-1,-1,-1
200,38,1298,619,80,140,1,-1,-1,-1
200,39,763,591,60,164,1,-1,-1,-1
200,40,1912,681,148,228,1,-1,-1,-1
201,0,816,820,164,376,1,-1,-1,-1
201,5,12,800,156,408,1,-1,-1,-1
201,15,504,728,164,348,1,-1,-1,-1
201,18,1064,724,160,308,1,-1,-1,-1
201,21,826,801,189,370,1,-1,-1,-1
201,24,1637,687,108,248,1,-1,-1,-1
201,31,1512,691,126,214,1,-1,-1,-1
201,33,1893,741,88,180,1,-1,-1,-1
201,34,683,603,92,168,1,-1,-1,-1
201,35,1963,685,172,194,1,-1,-1,-1
201,37,1198,709,168,259,1,-1,-1,-1
201,38,1312,624,76,136,1,-1,-1,-1
201,39,763,591,60,164,1,-1,-1,-1
201,40,1912,681,148,228,1,-1,-1,-1
202,0,818,821,164,376,1,-1,-1,-1
202,5,11,801,156,408,1,-1,-1,-1
202,15,502,728,164,348,1,-1,-1,-1
202,18,1064,724,160,308,1,-1,-1,-1
202,21,834,818,180,352,1,-1,-1,-1
202,24,1643,685,108,248,1,-1,-1,-1
202,31,1524,689,126,214,1,-1,-1,-1
202,33,1907,744,88,180,1,-1,-1,-1
202,34,687,602,92,168,1,-1,-1,-1
202,35,1978,688,172,194,1,-1,-1,-1
202,37,1196,706,168,259,1,-1,-1,-1
202,38,1315,624,76,136,1,-1,-1,-1
202,40,1927,685,148,228,1,-1,-1,-1
203,0,821,823,164,376,1,-1,-1,-1
203,5,8,803,156,408,1,-1,-1,-1
203,15,502,729,164,348,1,-1,-1,-1
203,18,1063,726,160,308,1,-1,-1,-1
203,21,837,821,180,352,1,-1,-1,-1
203,24,1645,684,108,248,1,-1,-1,-1
203,31,1526,689,126,214,1,-1,-1,-1
203,33,1909,746,88,180,1,-1,-1,-1
203,34,693,604,88,160,1,-1,-1,-1
203,35,1982,691,172,194,1,-1,-1,-1
203,37,1196,704,168,259,1,-1,-1,-1
203,38,1318,624,76,136,1,-1,-1,-1
203,40,1931,687,148,228,1,-1,-1,-1
204,0,825,823,164,376,1,-1,-1,-1
204,5,5,804,156,408,1,-1,-1,-1
204,15,501,730,164,348,1,-1,-1,-1
204,18,1063,725,160,308,1,-1,-1,-1
204,21,839,821,180,352,1,-1,-1,-1
204,24,1646,684,108,248,1,-1,-1,-1
204,31,1531,688,126,214,1,-1,-1,-1
204,33,1913,746,88,180,1,-1,-1,-1
204,34,695,601,88,160,1,-1,-1,-1
204,35,1985,691,172,194,1,-1,-1,-1
204,37,1199,704,168,259,1,-1,-1,-1
204,38,1320,620,80,143,1,-1,-1,-1
204,40,1938,694,141,217,1,-1,-1,-1
205,0,826,824,164,376,1,-1,-1,-1
205,5,4,805,156,408,1,-1,-1,-1
205,15,501,729,164,348,1,-1,-1,-1
205,18,1064,725,160,308,1,-1,-1,-1
205,21,839,820,180,352,1,-1,-1,-1
205,24,1647,684,108,248,1,-1,-1,-1
205,31,1531,688,126,214,1,-1,-1,-1
205,33,1914,746,88,180,1,-1,-1,-1
205,34,696,601,88,160,1,-1,-1,-1
205,35,1986,692,172,194,1,-1,-1,-1
205,37,1200,704,168,259,1,-1,-1,-1
205,38,1321,621,80,143,1,-1,-1,-1
205,40,1935,690,148,228,1,-1,-1,-1
206,0,829,824,164,376,1,-1,-1,-1
206,5,1,805,156,408,1,-1,-1,-1
206,15,502,730,164,348,1,-1,-1,-1
206,18,1065,726,160,308,1,-1,-1,-1
206,21,842,820,180,352,1,-1,-1,-1
206,24,1648,683,108,248,1,-1,-1,-1
206,31,1534,688,126,214,1,-1,-1,-1
206,33,1916,745,88,180,1,-1,-1,-1
206,34,699,600,88,160,1,-1,-1,-1
206,35,1991,692,172,194,1,-1,-1,-1
206,37,1201,704,168,259,1,-1,-1,-1
206,38,1321,616,84,150,1,-1,-1,-1
206,40,1939,691,148,228,1,-1,-1,-1
207,0,831,823,164,376,1,-1,-1,-1
207,5,0,807,156,408,1,-1,-1,-1
207,15,503,728,164,348,1,-1,-1,-1
207,18,1065,726,160,308,1,-1,-1,-1
207,21,844,821,180,352,1,-1,-1,-1
207,24,1645,680,113,260,1,-1,-1,-1
207,31,1536,690,126,214,1,-1,-1,-1
207,33,1916,741,92,189,1,-1,-1,-1
207,34,702,600,88,160,1,-1,-1,-1
207,35,1992,692,172,194,1,-1,-1,-1
207,37,1203,705,168,259,1,-1,-1,-1
207,38,1323,616,84,150,1,-1,-1,-1
207,40,1944,690,148,228,1,-1,-1,-1
208,0,828,814,172,395,1,-1,-1,-1
208,5,0,808,155,408,1,-1,-1,-1
208,15,504,726,164,348,1,-1,-1,-1
208,18,1065,728,160,308,1,-1,-1,-1
208,21,841,813,189,370,1,-1,-1,-1
208,24,1649,684,108,248,1,-1,-1,-1
208,31,1541,694,126,214,1,-1,-1,-1
208,33,1916,740,97,198,1,-1,-1,-1
208,34,707,601,88,160,1,-1,-1,-1
208,35,1994,692,172,194,1,-1,-1,-1
208,37,1204,706,168,259,1,-1,-1,-1
208,38,1328,618,80,143,1,-1,-1,-1
208,40,1945,689,148,228,1,-1,-1,-1
209,0,828,814,172,395,1,-1,-1,-1
209,5,0,808,155,408,1,-1,-1,-1
209,15,528,752,140,328,1,-1,-1,-1
209,18,1088,740,96,288,1,-1,-1,-1
209,21,824,816,240,368,1,-1,-1,-1
209,24,1649,684,108,248,1,-1,-1,-1
209,31,1541,694,126,214,1,-1,-1,-1
209,33,1916,740,97,198,1,-1,-1,-1
209,34,700,608,96,152,1,-1,-1,-1
209,35,1994,692,172,194,1,-1,-1,-1
209,37,1204,706,168,259,1,-1,-1,-1
209,38,1332,608,72,148,1,-1,-1,-1
209,40,1945,689,148,228,1,-1,-1,-1
209,42,808,592,88,164,1,-1,-1,-1
210,0,832,823,164,376,1,-1,-1,-1
210,5,0,808,154,408,1,-1,-1,-1
210,15,529,752,140,328,1,-1,-1,-1
210,18,1088,741,96,288,1,-1,-1,-1
210,21,824,816,240,368,1,-1,-1,-1
210,24,1648,675,113,260,1,-1,-1,-1
210,31,1550,699,126,214,1,-1,-1,-1
210,33,1918,742,97,198,1,-1,-1,-1
210,34,701,608,96,152,1,-1,-1,-1
210,35,1997,690,172,194,1,-1,-1,-1
210,37,1202,709,168,259,1,-1,-1,-1
210,38,1334,608,72,148,1,-1,-1,-1
210,40,1949,688,148,228,1,-1,-1,-1
210,42,811,591,88,164,1,-1,-1,-1
211,0,832,823,164,376,1,-1,-1,-1
211,5,0,807,154,408,1,-1,-1,-1
211,15,529,752,140,328,1,-1,-1,-1
211,18,1088,741,96,288,1,-1,-1,-1
211,21,823,815,240,368,1,-1,-1,-1
211,24,1647,675,113,260,1,-1,-1,-1
211,31,1550,696,126,214,1,-1,-1,-1
211,33,1920,741,97,198,1,-1,-1,-1
211,34,702,608,96,152,1,-1,-1,-1
211,35,1998,690,172,194,1,-1,-1,-1
211,37,1203,709,168,259,1,-1,-1,-1
211,38,1335,608,72,148,1,-1,-1,-1
211,40,1951,686,148,228,1,-1,-1,-1
211,42,812,591,88,164,1,-1,-1,-1
212,0,830,823,164,376,1,-1,-1,-1
212,5,0,806,153,408,1,-1,-1,-1
212,15,530,753,140,328,1,-1,-1,-1
212,18,1089,741,96,288,1,-1,-1,-1
212,21,822,815,240,368,1,-1,-1,-1
212,24,1650,675,113,260,1,-1,-1,-1
212,31,1552,695,132,225,1,-1,-1,-1
212,33,1923,742,97,198,1,-1,-1,-1
212,34,705,608,96,152,1,-1,-1,-1
212,35,2001,690,172,194,1,-1,-1,-1
212,37,1202,711,168,259,1,-1,-1,-1
212,38,1339,607,72,148,1,-1,-1,-1
212,40,1953,687,148,228,1,-1,-1,-1
212,42,816,591,88,164,1,-1,-1,-1
213,0,828,823,164,376,1,-1,-1,-1
213,5,0,806,151,408,1,-1,-1,-1
213,15,530,753,140,328,1,-1,-1,-1
213,18,1090,740,96,288,1,-1,-1,-1
213,21,820,816,240,368,1,-1,-1,-1
213,24,1655,681,113,260,1,-1,-1,-1
213,31,1554,696,132,225,1,-1,-1,-1
213,33,1927,743,97,198,1,-1,-1,-1
213,34,706,609,96,152,1,-1,-1,-1
213,35,2007,690,172,194,1,-1,-1,-1
213,37,1202,711,168,259,1,-1,-1,-1
213,38,1343,608,72,148,1,-1,-1,-1
213,40,1955,687,148,228,1,-1,-1,-1
213,42,819,589,88,164,1,-1,-1,-1
214,0,821,823,164,376,1,-1,-1,-1
214,5,0,805,150,408,1,-1,-1,-1
214,15,530,752,140,328,1,-1,-1,-1
214,18,1091,740,96,288,1,-1,-1,-1
214,21,814,816,240,368,1,-1,-1,-1
214,24,1659,680,113,260,1,-1,-1,-1
214,31,1565,701,126,214,1,-1,-1,-1
214,33,1930,742,97,198,1,-1,-1,-1
214,34,708,610,96,152,1,-1,-1,-1
214,35,2011,690,172,194,1,-1,-1,-1
214,37,1201,714,168,259,1,-1,-1,-1
214,38,1346,605,76,155,1,-1,-1,-1
214,40,1958,687,148,228,1,-1,-1,-1
214,42,821,588,88,164,1,-1,-1,-1
215,0,812,823,164,376,1,-1,-1,-1
215,5,0,803,146,408,1,-1,-1,-1
215,15,527,742,147,344,1,-1,-1,-1
215,18,1091,741,96,288,1,-1,-1,-1
215,21,809,816,240,368,1,-1,-1,-1
215,24,1663,681,113,260,1,-1,-1,-1
215,31,1569,700,126,214,1,-1,-1,-1
215,33,1933,741,97,198,1,-1,-1,-1
215,34,709,609,96,152,1,-1,-1,-1
215,35,2013,685,181,204,1,-1,-1,-1
215,37,1201,714,168,259,1,-1,-1,-1
215,38,1352,607,76,155,1,-1,-1,-1
215,40,1960,687,148,228,1,-1,-1,-1
215,42,824,586,88,164,1,-1,-1,-1
216,0,803,820,164,376,1,-1,-1,-1
216,5,0,801,144,408,1,-1,-1,-1
216,15,530,740,147,344,1,-1,-1,-1
216,18,1091,740,96,288,1,-1,-1,-1
216,21,801,814,240,368,1,-1,-1,-1
216,24,1666,682,113,260,1,-1,-1,-1
216,31,1574,698,126,214,1,-1,-1,-1
216,33,1938,742,97,198,1,-1,-1,-1
216,34,712,607,96,152,1,-1,-1,-1
216,35,2020,685,181,204,1,-1,-1,-1
216,37,1198,713,168,259,1,-1,-1,-1
216,40,1963,687,148,228,1,-1,-1,-1
216,42,828,585,88,164,1,-1,-1,-1
217,0,803,820,164,376,1,-1,-1,-1
217,5,0,801,144,408,1,-1,-1,-1
217,15,464,740,176,340,1,-1,-1,-1
217,18,1091,740,96,288,1,-1,-1,-1
217,21,800,820,244,376,1,-1,-1,-1
217,24,1666,682,113,260,1,-1,-1,-1
217,31,1574,698,126,214,1,-1,-1,-1
217,33,1938,742,97,198,1,-1,-1,-1
217,34,712,600,100,160,1,-1,-1,-1
217,35,2020,685,181,204,1,-1,-1,-1
217,37,1198,713,168,259,1,-1,-1,-1
217,40,2020,688,104,236,1,-1,-1,-1
217,42,828,585,88,164,1,-1,-1,-1
217,43,1364,616,64,144,1,-1,-1,-1
218,0,795,820,164,376,1,-1,-1,-1
218,5,0,801,140,408,1,-1,-1,-1
218,15,463,739,176,340,1,-1,-1,-1
218,18,1088,740,96,288,1,-1,-1,-1
218,21,796,817,244,376,1,-1,-1,-1
218,24,1666,674,119,273,1,-1,-1,-1
218,31,1580,695,126,214,1,-1,-1,-1
218,33,1942,741,97,198,1,-1,-1,-1
218,34,714,599,100,160,1,-1,-1,-1
218,35,2024,684,181,204,1,-1,-1,-1
218,37,1197,711,168,259,1,-1,-1,-1
218,40,2021,688,104,236,1,-1,-1,-1
218,42,830,583,88,164,1,-1,-1,-1
218,43,1366,616,64,144,1,-1,-1,-1
219,0,786,808,172,395,1,-1,-1,-1
219,5,0,805,133,389,1,-1,-1,-1
219,15,463,738,176,340,1,-1,-1,-1
219,18,1086,736,96,288,1,-1,-1,-1
219,21,793,815,244,376,1,-1,-1,-1
219,24,1669,675,119,273,1,-1,-1,-1
219,31,1585,693,126,214,1,-1,-1,-1
219,33,1947,740,97,198,1,-1,-1,-1
219,34,717,599,100,160,1,-1,-1,-1
219,35,2029,682,181,204,1,-1,-1,-1
219,37,1194,708,168,259,1,-1,-1,-1
219,40,2024,688,104,236,1,-1,-1,-1
219,42,830,578,92,172,1,-1,-1,-1
219,43,1370,615,64,144,1,-1,-1,-1
