49,20,1056,1036,352,252,1,-1,-1,-1
49,21,1057,765,224,216,1,-1,-1,-1
49,22,88,1120,372,220,1,-1,-1,-1
49,23,1660,640,200,252,1,-1,-1,-1
49,24,564,720,196,228,1,-1,-1,-1
49,25,1784,512,160,196,1,-1,-1,-1
49,26,224,540,208,224,1,-1,-1,-1
50,0,353,905,256,192,1,-1,-1,-1
50,2,2156,684,144,236,1,-1,-1,-1
50,5,880,736,140,244,1,-1,-1,-1
50,8,1806,423,172,164,1,-1,-1,-1
50,9,1519,794,204,156,1,-1,-1,-1
50,14,958,252,184,108,1,-1,-1,-1
50,17,732,404,148,184,1,-1,-1,-1
50,18,1284,644,136,268,1,-1,-1,-1
50,19,1884,804,176,304,1,-1,-1,-1
50,20,1056,1036,352,252,1,-1,-1,-1
50,21,1060,764,235,227,1,-1,-1,-1
50,22,88,1120,372,220,1,-1,-1,-1
50,23,1660,640,200,252,1,-1,-1,-1
50,24,564,720,196,228,1,-1,-1,-1
50,25,1784,512,160,196,1,-1,-1,-1
50,26,224,540,208,224,1,-1,-1,-1
51,0,354,904,256,192,1,-1,-1,-1
51,2,2156,685,144,236,1,-1,-1,-1
51,5,880,736,140,244,1,-1,-1,-1
51,8,1807,421,172,164,1,-1,-1,-1
51,9,1518,794,204,156,1,-1,-1,-1
51,14,958,250,184,108,1,-1,-1,-1
51,17,732,405,148,184,1,-1,-1,-1
51,18,1285,644,136,268,1,-1,-1,-1
51,19,1884,804,176,304,1,-1,-1,-1
51,20,1056,1036,352,252,1,-1,-1,-1
51,21,1061,765,235,227,1,-1,-1,-1
51,22,88,1121,372,220,1,-1,-1,-1
51,23,1660,640,200,252,1,-1,-1,-1
51,24,564,720,196,228,1,-1,-1,-1
51,25,1784,512,160,196,1,-1,-1,-1
51,26,225,540,208,224,1,-1,-1,-1
52,0,356,902,256,192,1,-1,-1,-1
52,2,2156,684,144,236,1,-1,-1,-1
52,5,880,738,140,244,1,-1,-1,-1
52,8,1808,421,172,164,1,-1,-1,-1
52,9,1519,793,204,156,1,-1,-1,-1
52,14,951,253,184,108,1,-1,-1,-1
52,17,731,407,148,184,1,-1,-1,-1
52,18,1287,645,136,268,1,-1,-1,-1
52,19,1885,767,176,304,1,-1,-1,-1
52,20,1067,1036,352,252,1,-1,-1,-1
52,21,1065,769,235,227,1,-1,-1,-1
52,22,80,1118,372,220,1,-1,-1,-1
52,23,1661,640,200,252,1,-1,-1,-1
52,24,564,719,196,228,1,-1,-1,-1
52,25,1785,511,160,196,1,-1,-1,-1
52,26,223,540,208,224,1,-1,-1,-1
53,0,356,901,256,192,1,-1,-1,-1
53,2,2157,684,144,236,1,-1,-1,-1
53,5,880,738,140,244,1,-1,-1,-1
53,8,1808,421,172,164,1,-1,-1,-1
53,9,1519,794,204,156,1,-1,-1,-1
53,14,950,252,184,108,1,-1,-1,-1
53,17,731,407,148,184,1,-1,-1,-1
53,18,1288,645,136,268,1,-1,-1,-1
53,19,1885,763,176,304,1,-1,-1,-1
53,20,1068,1036,352,252,1,-1,-1,-1
53,21,1064,768,235,227,1,-1,-1,-1
53,22,78,1116,372,220,1,-1,-1,-1
53,23,1661,640,200,252,1,-1,-1,-1
53,24,565,718,196,228,1,-1,-1,-1
53,25,1787,511,160,196,1,-1,-1,-1
53,26,223,541,208,224,1,-1,-1,-1
54,0,357,900,256,192,1,-1,-1,-1
54,2,2157,685,144,236,1,-1,-1,-1
54,5,877,738,140,244,1,-1,-1,-1
54,8,1809,423,172,164,1,-1,-1,-1
54,9,1520,794,204,156,1,-1,-1,-1
54,14,938,253,184,108,1,-1,-1,-1
54,17,730,408,148,184,1,-1,-1,-1
54,18,1288,644,136,268,1,-1,-1,-1
54,19,1887,749,176,304,1,-1,-1,-1
54,20,1068,1037,352,252,1,-1,-1,-1
54,21,1062,764,235,227,1,-1,-1,-1
54,22,78,1116,372,220,1,-1,-1,-1
54,23,1662,642,200,252,1,-1,-1,-1
54,24,566,718,196,228,1,-1,-1,-1
54,25,1785,511,160,196,1,-1,-1,-1
54,26,222,541,208,224,1,-1,-1,-1
55,0,356,902,256,192,1,-1,-1,-1
55,2,2156,688,144,236,1,-1,-1,-1
55,5,873,731,147,256,1,-1,-1,-1
55,8,1804,424,172,164,1,-1,-1,-1
55,9,1518,790,204,156,1,-1,-1,-1
55,14,917,258,184,108,1,-1,-1,-1
55,17,726,407,148,184,1,-1,-1,-1
55,18,1287,647,136,268,1,-1,-1,-1
55,19,1892,725,176,304,1,-1,-1,-1
55,20,1073,1036,352,252,1,-1,-1,-1
55,21,1053,757,235,227,1,-1,-1,-1
55,22,79,1115,372,220,1,-1,-1,-1
55,23,1663,643,200,252,1,-1,-1,-1
55,24,567,717,196,228,1,-1,-1,-1
55,25,1774,510,160,196,1,-1,-1,-1
55,26,223,541,208,224,1,-1,-1,-1
56,0,356,903,256,192,1,-1,-1,-1
56,2,2160,695,137,225,1,-1,-1,-1
56,5,873,731,147,256,1,-1,-1,-1
56,8,1803,423,172,164,1,-1,-1,-1
56,9,1516,790,204,156,1,-1,-1,-1
56,14,916,259,184,108,1,-1,-1,-1
56,17,726,407,148,184,1,-1,-1,-1
56,18,1287,646,136,268,1,-1,-1,-1
56,19,1893,726,176,304,1,-1,-1,-1
56,20,1074,1038,352,252,1,-1,-1,-1
56,21,1054,759,235,227,1,-1,-1,-1
56,22,79,1115,372,220,1,-1,-1,-1
56,23,1662,644,200,252,1,-1,-1,-1
56,24,567,717,196,228,1,-1,-1,-1
56,25,1771,510,160,196,1,-1,-1,-1
56,26,223,540,208,224,1,-1,-1,-1
57,0,356,903,256,192,1,-1,-1,-1
57,2,2160,688,136,248,1,-1,-1,-1
57,5,884,736,140,248,1,-1,-1,-1
57,8,1803,423,172,164,1,-1,-1,-1
57,9,1516,790,204,156,1,-1,-1,-1
57,14,916,259,184,108,1,-1,-1,-1
57,17,732,404,128,184,1,-1,-1,-1
57,18,1288,644,136,272,1,-1,-1,-1
57,19,1904,748,160,244,1,-1,-1,-1
57,20,1160,1044,352,228,1,-1,-1,-1
57,21,1072,772,236,220,1,-1,-1,-1
57,22,52,1124,396,208,1,-1,-1,-1
57,23,1664,644,204,248,1,-1,-1,-1
57,24,560,720,200,228,1,-1,-1,-1
57,25,1771,510,160,196,1,-1,-1,-1
57,26,223,540,208,224,1,-1,-1,-1
58,0,355,903,256,192,1,-1,-1,-1
58,2,2160,689,136,248,1,-1,-1,-1
58,5,884,736,140,248,1,-1,-1,-1
58,8,1800,423,172,164,1,-1,-1,-1
58,9,1517,786,204,156,1,-1,-1,-1
58,14,911,262,184,108,1,-1,-1,-1
58,17,727,401,128,184,1,-1,-1,-1
58,18,1289,642,136,272,1,-1,-1,-1
58,19,1927,721,160,244,1,-1,-1,-1
58,20,1163,1042,352,228,1,-1,-1,-1
58,21,1069,769,236,220,1,-1,-1,-1
58,22,53,1124,396,208,1,-1,-1,-1
58,23,1669,645,204,248,1,-1,-1,-1
58,24,559,721,200,228,1,-1,-1,-1
58,25,1766,507,160,196,1,-1,-1,-1
58,26,224,540,208,224,1,-1,-1,-1
59,0,357,903,256,192,1,-1,-1,-1
59,2,2160,690,136,248,1,-1,-1,-1
59,5,884,737,140,248,1,-1,-1,-1
59,8,1800,423,172,164,1,-1,-1,-1
59,9,1516,785,204,156,1,-1,-1,-1
59,14,909,264,184,108,1,-1,-1,-1
59,17,724,399,128,184,1,-1,-1,-1
59,18,1291,642,136,272,1,-1,-1,-1
59,19,1940,701,160,244,1,-1,-1,-1
59,20,1164,1040,352,228,1,-1,-1,-1
59,21,1069,769,236,220,1,-1,-1,-1
59,22,52,1123,396,208,1,-1,-1,-1
59,23,1673,645,204,248,1,-1,-1,-1
59,24,558,723,200,228,1,-1,-1,-1
59,25,1759,506,160,196,1,-1,-1,-1
59,26,225,537,208,224,1,-1,-1,-1
60,0,358,902,256,192,1,-1,-1,-1
60,2,2159,691,136,248,1,-1,-1,-1
60,5,884,737,140,248,1,-1,-1,-1
60,8,1801,423,172,164,1,-1,-1,-1
60,9,1516,785,204,156,1,-1,-1,-1
60,14,913,267,175,103,1,-1,-1,-1
60,17,725,399,128,184,1,-1,-1,-1
60,18,1295,649,130,259,1,-1,-1,-1
60,19,1940,702,160,244,1,-1,-1,-1
60,20,1166,1040,352,228,1,-1,-1,-1
60,21,1070,770,236,220,1,-1,-1,-1
60,22,52,1123,396,208,1,-1,-1,-1
60,23,1674,646,204,248,1,-1,-1,-1
60,24,558,724,200,228,1,-1,-1,-1
60,25,1751,501,168,206,1,-1,-1,-1
60,26,226,537,208,224,1,-1,-1,-1
61,0,357,903,256,192,1,-1,-1,-1
61,2,2161,687,136,248,1,-1,-1,-1
61,5,885,739,140,248,1,-1,-1,-1
61,8,1802,425,172,164,1,-1,-1,-1
61,9,1517,783,204,156,1,-1,-1,-1
61,14,911,269,175,103,1,-1,-1,-1
61,17,725,399,128,184,1,-1,-1,-1
61,18,1301,655,130,259,1,-1,-1,-1
61,19,1953,679,160,244,1,-1,-1,-1
61,20,1165,1041,352,228,1,-1,-1,-1
61,21,1071,769,236,220,1,-1,-1,-1
61,22,52,1123,396,208,1,-1,-1,-1
61,23,1679,644,204,248,1,-1,-1,-1
61,24,560,722,200,228,1,-1,-1,-1
61,25,1757,500,168,206,1,-1,-1,-1
61,26,226,534,208,224,1,-1,-1,-1
62,0,357,903,256,192,1,-1,-1,-1
62,2,2161,685,136,248,1,-1,-1,-1
62,5,885,739,140,248,1,-1,-1,-1
62,8,1802,426,172,164,1,-1,-1,-1
62,9,1517,782,204,156,1,-1,-1,-1
62,14,910,269,175,103,1,-1,-1,-1
62,17,724,399,128,184,1,-1,-1,-1
62,18,1304,656,130,259,1,-1,-1,-1
62,19,1956,684,152,232,1,-1,-1,-1
62,20,1168,1042,352,228,1,-1,-1,-1
62,21,1071,768,236,220,1,-1,-1,-1
62,22,51,1123,396,208,1,-1,-1,-1
62,23,1680,643,204,248,1,-1,-1,-1
62,24,560,721,200,228,1,-1,-1,-1
62,25,1753,501,168,206,1,-1,-1,-1
62,26,228,534,208,224,1,-1,-1,-1
63,0,359,903,256,192,1,-1,-1,-1
63,2,2161,685,136,248,1,-1,-1,-1
63,5,885,739,140,248,1,-1,-1,-1
63,8,1802,426,172,164,1,-1,-1,-1
63,9,1517,782,204,156,1,-1,-1,-1
63,14,910,270,175,103,1,-1,-1,-1
63,17,724,399,128,184,1,-1,-1,-1
63,18,1305,656,130,259,1,-1,-1,-1
63,19,1956,684,152,232,1,-1,-1,-1
63,20,1166,1042,352,228,1,-1,-1,-1
63,21,1072,768,236,220,1,-1,-1,-1
63,22,51,1123,396,208,1,-1,-1,-1
63,23,1680,643,204,248,1,-1,-1,-1
63,24,560,721,200,228,1,-1,-1,-1
63,25,1751,499,168,206,1,-1,-1,-1
63,26,228,532,208,224,1,-1,-1,-1
64,0,358,903,256,192,1,-1,-1,-1
64,2,2161,682,136,248,1,-1,-1,-1
64,5,884,743,140,248,1,-1,-1,-1
64,8,1802,426,172,164,1,-1,-1,-1
64,9,1519,778,204,156,1,-1,-1,-1
64,14,909,270,175,103,1,-1,-1,-1
64,17,726,398,128,184,1,-1,-1,-1
64,18,1308,655,130,259,1,-1,-1,-1
64,19,1954,649,152,232,1,-1,-1,-1
64,20,1164,1043,352,228,1,-1,-1,-1
64,21,1076,773,236,220,1,-1,-1,-1
64,22,51,1123,396,208,1,-1,-1,-1
64,23,1685,642,204,248,1,-1,-1,-1
64,24,562,721,200,228,1,-1,-1,-1
64,25,1752,498,168,206,1,-1,-1,-1
64,26,227,536,208,224,1,-1,-1,-1
65,0,358,903,256,192,1,-1,-1,-1
65,2,2160,680,136,256,1,-1,-1,-1
65,5,880,744,148,248,1,-1,-1,-1
65,8,1802,426,172,164,1,-1,-1,-1
65,9,1528,768,276,180,1,-1,-1,-1
65,14,909,270,175,103,1,-1,-1,-1
65,17,712,360,144,232,1,-1,-1,-1
65,18,1308,652,168,320,1,-1,-1,-1
65,19,1956,636,144,284,1,-1,-1,-1
65,20,1172,1040,316,276,1,-1,-1,-1
65,21,1068,788,252,236,1,-1,-1,-1
65,22,51,1123,396,208,1,-1,-1,-1
65,23,1680,652,244,220,1,-1,-1,-1
65,24,556,724,204,220,1,-1,-1,-1
65,25,1752,498,168,206,1,-1,-1,-1
65,26,227,536,208,224,1,-1,-1,-1
65,27,1328,276,108,188,1,-1,-1,-1
65,28,392,552,120,292,1,-1,-1,-1
66,0,359,902,256,192,1,-1,-1,-1
66,2,2160,680,136,256,1,-1,-1,-1
66,5,880,744,148,248,1,-1,-1,-1
66,8,1803,427,172,164,1,-1,-1,-1
66,9,1528,768,276,180,1,-1,-1,-1
66,14,909,270,175,103,1,-1,-1,-1
66,17,712,360,144,232,1,-1,-1,-1
66,18,1308,652,168,320,1,-1,-1,-1
66,19,1956,636,144,284,1,-1,-1,-1
66,20,1172,1040,316,276,1,-1,-1,-1
66,21,1068,788,252,236,1,-1,-1,-1
66,22,51,1124,396,208,1,-1,-1,-1
66,23,1680,652,244,220,1,-1,-1,-1
66,24,556,724,204,220,1,-1,-1,-1
66,25,1749,498,168,206,1,-1,-1,-1
66,26,224,539,208,224,1,-1,-1,-1
66,27,1328,276,108,188,1,-1,-1,-1
66,28,392,552,120,292,1,-1,-1,-1
67,0,357,905,256,192,1,-1,-1,-1
67,2,2160,680,136,256,1,-1,-1,-1
67,5,880,747,148,248,1,-1,-1,-1
67,8,1804,425,172,164,1,-1,-1,-1
67,9,1558,775,263,171,1,-1,-1,-1
67,14,905,267,184,108,1,-1,-1,-1
67,17,714,356,144,232,1,-1,-1,-1
67,18,1313,658,168,320,1,-1,-1,-1
67,19,1959,616,144,284,1,-1,-1,-1
67,20,1169,1043,316,276,1,-1,-1,-1
67,21,1069,788,252,236,1,-1,-1,-1
67,22,51,1124,396,208,1,-1,-1,-1
67,23,1685,655,244,220,1,-1,-1,-1
67,24,558,727,204,220,1,-1,-1,-1
67,25,1747,496,168,206,1,-1,-1,-1
67,26,223,539,208,224,1,-1,-1,-1
67,27,1331,277,108,188,1,-1,-1,-1
67,28,392,553,120,292,1,-1,-1,-1
68,0,357,906,256,192,1,-1,-1,-1
68,2,2160,680,136,256,1,-1,-1,-1
68,5,880,748,148,248,1,-1,-1,-1
68,8,1803,425,172,164,1,-1,-1,-1
68,9,1557,776,263,171,1,-1,-1,-1
68,14,905,266,184,108,1,-1,-1,-1
68,17,716,355,144,232,1,-1,-1,-1
68,18,1314,659,168,320,1,-1,-1,-1
68,19,1958,608,151,298,1,-1,-1,-1
68,20,1167,1043,316,276,1,-1,-1,-1
68,21,1070,789,252,236,1,-1,-1,-1
68,22,51,1124,396,208,1,-1,-1,-1
68,23,1686,657,244,220,1,-1,-1,-1
68,24,558,727,204,220,1,-1,-1,-1
68,25,1745,496,168,206,1,-1,-1,-1
68,26,222,538,208,224,1,-1,-1,-1
68,27,1332,277,108,188,1,-1,-1,-1
68,28,392,553,120,292,1,-1,-1,-1
69,0,359,905,256,192,1,-1,-1,-1
69,2,2160,680,136,256,1,-1,-1,-1
69,5,880,748,148,248,1,-1,-1,-1
69,8,1803,425,172,164,1,-1,-1,-1
69,9,1557,776,263,171,1,-1,-1,-1
69,14,905,266,184,108,1,-1,-1,-1
69,17,716,355,144,232,1,-1,-1,-1
69,18,1315,660,168,320,1,-1,-1,-1
69,19,1960,609,151,298,1,-1,-1,-1
69,20,1166,1043,316,276,1,-1,-1,-1
69,21,1070,789,252,236,1,-1,-1,-1
69,22,51,1124,396,208,1,-1,-1,-1
69,23,1686,658,244,220,1,-1,-1,-1
69,24,559,727,204,220,1,-1,-1,-1
69,25,1745,495,168,206,1,-1,-1,-1
69,26,222,538,208,224,1,-1,-1,-1
69,27,1332,277,108,188,1,-1,-1,-1
69,28,392,553,120,292,1,-1,-1,-1
70,0,357,908,256,192,1,-1,-1,-1
70,2,2160,680,136,256,1,-1,-1,-1
70,5,879,749,148,248,1,-1,-1,-1
70,8,1804,424,172,164,1,-1,-1,-1
70,9,1568,777,263,171,1,-1,-1,-1
70,14,906,266,184,108,1,-1,-1,-1
70,17,720,348,144,232,1,-1,-1,-1
70,18,1316,672,168,320,1,-1,-1,-1
70,19,1975,594,144,284,1,-1,-1,-1
70,20,1169,1042,316,276,1,-1,-1,-1
70,21,1075,791,252,236,1,-1,-1,-1
70,22,51,1125,396,208,1,-1,-1,-1
70,23,1694,662,244,220,1,-1,-1,-1
70,24,560,726,204,220,1,-1,-1,-1
70,25,1743,494,168,206,1,-1,-1,-1
70,26,222,538,208,224,1,-1,-1,-1
70,27,1336,277,108,188,1,-1,-1,-1
70,28,393,554,120,292,1,-1,-1,-1
71,0,354,908,256,192,1,-1,-1,-1
71,2,2161,681,136,256,1,-1,-1,-1
71,5,879,748,148,248,1,-1,-1,-1
71,8,1803,425,172,164,1,-1,-1,-1
71,9,1571,776,263,171,1,-1,-1,-1
71,14,906,265,184,108,1,-1,-1,-1
71,17,722,343,144,232,1,-1,-1,-1
71,18,1320,682,168,320,1,-1,-1,-1
71,20,1169,1043,316,276,1,-1,-1,-1
71,21,1075,793,252,236,1,-1,-1,-1
71,22,56,1124,396,208,1,-1,-1,-1
71,23,1699,664,244,220,1,-1,-1,-1
71,24,561,727,204,220,1,-1,-1,-1
71,25,1747,494,168,206,1,-1,-1,-1
71,26,222,538,208,224,1,-1,-1,-1
71,27,1339,277,108,188,1,-1,-1,-1
71,28,393,555,120,292,1,-1,-1,-1
72,0,354,909,256,192,1,-1,-1,-1
72,2,2162,682,136,256,1,-1,-1,-1
72,5,879,748,148,248,1,-1,-1,-1
72,8,1803,424,172,164,1,-1,-1,-1
72,9,1572,777,263,171,1,-1,-1,-1
72,14,906,265,184,108,1,-1,-1,-1
72,17,723,343,144,232,1,-1,-1,-1
72,18,1323,685,168,320,1,-1,-1,-1
72,20,1169,1045,316,276,1,-1,-1,-1
72,21,1073,794,252,236,1,-1,-1,-1
72,22,58,1123,396,208,1,-1,-1,-1
72,23,1698,665,244,220,1,-1,-1,-1
72,24,560,727,204,220,1,-1,-1,-1
72,25,1747,496,168,206,1,-1,-1,-1
72,26,223,538,208,224,1,-1,-1,-1
72,27,1340,277,108,188,1,-1,-1,-1
72,28,394,555,120,292,1,-1,-1,-1
73,0,332,912,292,196,1,-1,-1,-1
73,2,2160,684,140,244,1,-1,-1,-1
73,5,879,748,148,248,1,-1,-1,-1
73,8,1803,424,172,164,1,-1,-1,-1
73,9,1596,772,240,232,1,-1,-1,-1
73,14,906,265,184,108,1,-1,-1,-1
73,17,723,343,144,232,1,-1,-1,-1
73,18,1312,704,208,304,1,-1,-1,-1
73,20,1176,1044,296,276,1,-1,-1,-1
73,21,1088,788,220,208,1,-1,-1,-1
73,22,58,1123,396,208,1,-1,-1,-1
73,23,1696,672,252,204,1,-1,-1,-1
73,24,556,724,204,228,1,-1,-1,-1
73,25,1747,496,168,206,1,-1,-1,-1
73,26,223,538,208,224,1,-1,-1,-1
73,27,1340,277,108,188,1,-1,-1,-1
73,28,394,555,120,292,1,-1,-1,-1
73,29,464,468,176,152,1,-1,-1,-1
74,0,332,912,292,196,1,-1,-1,-1
74,2,2160,684,140,244,1,-1,-1,-1
74,5,886,750,141,236,1,-1,-1,-1
74,8,1802,424,172,164,1,-1,-1,-1
74,9,1596,772,240,232,1,-1,-1,-1
74,14,904,267,184,108,1,-1,-1,-1
74,17,724,341,144,232,1,-1,-1,-1
74,18,1312,704,208,304,1,-1,-1,-1
74,20,1176,1044,296,276,1,-1,-1,-1
74,21,1088,788,220,208,1,-1,-1,-1
74,22,63,1123,396,208,1,-1,-1,-1
74,23,1696,672,252,204,1,-1,-1,-1
74,24,556,724,204,228,1,-1,-1,-1
74,25,1745,497,168,206,1,-1,-1,-1
74,26,223,538,208,224,1,-1,-1,-1
74,27,1342,277,108,188,1,-1,-1,-1
74,28,395,557,120,292,1,-1,-1,-1
74,29,464,468,176,152,1,-1,-1,-1
75,0,332,912,292,196,1,-1,-1,-1
75,2,2160,685,140,244,1,-1,-1,-1
75,5,883,742,148,248,1,-1,-1,-1
75,8,1802,424,172,164,1,-1,-1,-1
75,9,1596,772,240,232,1,-1,-1,-1
75,14,903,267,184,108,1,-1,-1,-1
75,17,724,342,144,232,1,-1,-1,-1
75,18,1312,704,208,304,1,-1,-1,-1
75,20,1177,1044,296,276,1,-1,-1,-1
75,21,1089,788,220,208,1,-1,-1,-1
75,22,66,1122,396,208,1,-1,-1,-1
75,23,1697,672,252,204,1,-1,-1,-1
75,24,557,725,204,228,1,-1,-1,-1
75,25,1744,497,168,206,1,-1,-1,-1
75,26,223,537,208,224,1,-1,-1,-1
75,27,1342,276,108,188,1,-1,-1,-1
75,28,394,560,120,292,1,-1,-1,-1
75,29,464,468,176,152,1,-1,-1,-1
76,0,332,912,292,196,1,-1,-1,-1
76,2,2162,686,140,244,1,-1,-1,-1
76,5,888,750,141,236,1,-1,-1,-1
76,8,1804,424,172,164,1,-1,-1,-1
76,9,1600,773,240,232,1,-1,-1,-1
76,14,899,269,184,108,1,-1,-1,-1
76,17,722,335,144,232,1,-1,-1,-1
76,18,1315,707,208,304,1,-1,-1,-1
76,20,1176,1045,296,276,1,-1,-1,-1
76,21,1090,787,220,208,1,-1,-1,-1
76,22,66,1122,396,208,1,-1,-1,-1
76,23,1699,673,252,204,1,-1,-1,-1
76,24,557,724,204,228,1,-1,-1,-1
76,25,1739,492,176,216,1,-1,-1,-1
76,26,223,537,208,224,1,-1,-1,-1
76,27,1342,276,108,188,1,-1,-1,-1
76,28,395,563,120,292,1,-1,-1,-1
76,29,461,467,176,152,1,-1,-1,-1
77,0,331,913,292,196,1,-1,-1,-1
77,2,2162,684,140,244,1,-1,-1,-1
77,5,890,751,141,236,1,-1,-1,-1
77,8,1804,423,172,164,1,-1,-1,-1
77,9,1602,773,240,232,1,-1,-1,-1
77,14,897,269,184,108,1,-1,-1,-1
77,17,722,334,144,232,1,-1,-1,-1
77,18,1313,704,218,319,1,-1,-1,-1
77,20,1177,1045,296,276,1,-1,-1,-1
77,21,1092,786,220,208,1,-1,-1,-1
77,22,66,1122,396,208,1,-1,-1,-1
77,23,1699,674,252,204,1,-1,-1,-1
77,24,556,724,204,228,1,-1,-1,-1
77,25,1741,491,176,216,1,-1,-1,-1
77,26,223,537,208,224,1,-1,-1,-1
77,27,1341,276,108,188,1,-1,-1,-1
77,28,395,566,120,292,1,-1,-1,-1
77,29,459,468,176,152,1,-1,-1,-1
78,0,331,913,292,196,1,-1,-1,-1
78,2,2162,685,140,244,1,-1,-1,-1
78,5,889,752,141,236,1,-1,-1,-1
78,8,1803,423,172,164,1,-1,-1,-1
78,9,1602,775,240,232,1,-1,-1,-1
78,14,896,269,184,108,1,-1,-1,-1
78,17,720,333,144,232,1,-1,-1,-1
78,18,1319,710,208,304,1,-1,-1,-1
78,20,1177,1046,296,276,1,-1,-1,-1
78,21,1092,785,220,208,1,-1,-1,-1
78,22,66,1122,396,208,1,-1,-1,-1
78,23,1700,674,252,204,1,-1,-1,-1
78,24,556,725,204,228,1,-1,-1,-1
78,25,1739,492,176,216,1,-1,-1,-1
78,26,223,537,208,224,1,-1,-1,-1
78,27,1340,276,108,188,1,-1,-1,-1
78,28,394,567,120,292,1,-1,-1,-1
78,29,459,468,176,152,1,-1,-1,-1
79,0,332,913,292,196,1,-1,-1,-1
79,2,2161,685,140,244,1,-1,-1,-1
79,5,889,753,141,236,1,-1,-1,-1
79,8,1802,425,172,164,1,-1,-1,-1
79,9,1600,778,240,232,1,-1,-1,-1
79,14,893,269,184,108,1,-1,-1,-1
79,17,716,333,144,232,1,-1,-1,-1
79,18,1321,715,208,304,1,-1,-1,-1
79,20,1178,1046,296,276,1,-1,-1,-1
79,21,1094,785,220,208,1,-1,-1,-1
79,22,66,1121,396,208,1,-1,-1,-1
79,23,1700,676,252,204,1,-1,-1,-1
79,24,556,726,204,228,1,-1,-1,-1
79,25,1746,495,168,206,1,-1,-1,-1
79,26,222,537,208,224,1,-1,-1,-1
79,27,1341,275,108,188,1,-1,-1,-1
79,28,396,579,114,278,1,-1,-1,-1
79,29,455,470,176,152,1,-1,-1,-1
80,0,333,913,292,196,1,-1,-1,-1
80,2,2161,684,140,244,1,-1,-1,-1
80,5,890,753,141,236,1,-1,-1,-1
80,8,1803,425,172,164,1,-1,-1,-1
80,9,1599,779,240,232,1,-1,-1,-1
80,14,892,269,184,108,1,-1,-1,-1
80,17,715,332,144,232,1,-1,-1,-1
80,18,1324,717,208,304,1,-1,-1,-1
80,20,1179,1046,296,276,1,-1,-1,-1
80,21,1095,785,220,208,1,-1,-1,-1
80,22,65,1121,396,208,1,-1,-1,-1
80,23,1701,675,252,204,1,-1,-1,-1
80,24,555,726,204,228,1,-1,-1,-1
80,25,1746,495,168,206,1,-1,-1,-1
80,26,221,538,208,224,1,-1,-1,-1
80,27,1342,274,108,188,1,-1,-1,-1
80,28,395,580,114,278,1,-1,-1,-1
80,29,455,470,176,152,1,-1,-1,-1
81,0,332,912,288,212,1,-1,-1,-1
81,2,2156,688,168,240,1,-1,-1,-1
81,5,888,748,144,252,1,-1,-1,-1
81,8,1803,425,172,164,1,-1,-1,-1
81,9,1596,788,248,244,1,-1,-1,-1
81,14,892,269,184,108,1,-1,-1,-1
81,17,732,352,120,176,1,-1,-1,-1
81,18,1316,740,220,268,1,-1,-1,-1
81,20,1184,1040,288,280,1,-1,-1,-1
81,21,1095,785,220,208,1,-1,-1,-1
81,22,104,1120,352,260,1,-1,-1,-1
81,23,1704,680,252,200,1,-1,-1,-1
81,24,556,724,204,228,1,-1,-1,-1
81,25,1746,495,168,206,1,-1,-1,-1
81,26,240,536,192,184,1,-1,-1,-1
81,27,1342,274,108,188,1,-1,-1,-1
81,28,388,576,132,276,1,-1,-1,-1
81,29,455,470,176,152,1,-1,-1,-1
81,30,816,456,176,204,1,-1,-1,-1
81,31,1108,580,140,260,1,-1,-1,-1
82,0,332,912,288,212,1,-1,-1,-1
82,2,2156,687,168,240,1,-1,-1,-1
82,5,888,748,144,252,1,-1,-1,-1
82,8,1802,426,172,164,1,-1,-1,-1
82,9,1593,794,248,244,1,-1,-1,-1
82,14,891,266,184,108,1,-1,-1,-1
82,17,726,342,120,176,1,-1,-1,-1
82,18,1316,741,220,268,1,-1,-1,-1
82,20,1184,1040,288,280,1,-1,-1,-1
82,21,1100,794,210,198,1,-1,-1,-1
82,22,104,1120,352,260,1,-1,-1,-1
82,23,1704,681,252,200,1,-1,-1,-1
82,24,554,723,204,228,1,-1,-1,-1
82,25,1746,497,168,206,1,-1,-1,-1
82,26,239,537,192,184,1,-1,-1,-1
82,27,1341,273,108,188,1,-1,-1,-1
82,28,386,577,132,276,1,-1,-1,-1
82,29,453,471,176,152,1,-1,-1,-1
82,30,813,458,176,204,1,-1,-1,-1
82,31,1108,581,140,260,1,-1,-1,-1
83,0,332,911,288,212,1,-1,-1,-1
83,2,2155,688,168,240,1,-1,-1,-1
83,5,890,748,144,252,1,-1,-1,-1
83,8,1804,428,172,164,1,-1,-1,-1
83,9,1592,796,248,244,1,-1,-1,-1
83,14,889,265,184,108,1,-1,-1,-1
83,17,722,339,120,176,1,-1,-1,-1
83,18,1320,742,220,268,1,-1,-1,-1
83,20,1184,1041,288,280,1,-1,-1,-1
83,21,1095,793,220,208,1,-1,-1,-1
83,22,103,1120,352,260,1,-1,-1,-1
83,23,1707,681,252,200,1,-1,-1,-1
83,24,553,722,204,228,1,-1,-1,-1
83,25,1746,497,168,206,1,-1,-1,-1
83,26,238,538,192,184,1,-1,-1,-1
83,27,1340,272,108,188,1,-1,-1,-1
83,28,385,578,132,276,1,-1,-1,-1
83,29,453,471,176,152,1,-1,-1,-1
