108,24,130,358,188,232,1,-1,-1,-1
108,25,218,143,139,239,1,-1,-1,-1
108,26,458,58,273,399,1,-1,-1,-1
108,27,320,260,192,256,1,-1,-1,-1
108,28,187,155,183,328,1,-1,-1,-1
108,30,99,300,1408,1108,1,-1,-1,-1
108,31,2254,118,204,368,1,-1,-1,-1
108,32,521,59,196,244,1,-1,-1,-1
108,33,689,17,196,172,1,-1,-1,-1
108,34,453,156,108,184,1,-1,-1,-1
109,0,1854,4,196,328,1,-1,-1,-1
109,4,1578,79,399,260,1,-1,-1,-1
109,6,595,159,276,328,1,-1,-1,-1
109,7,797,83,290,232,1,-1,-1,-1
109,8,1182,241,504,324,1,-1,-1,-1
109,9,306,254,152,292,1,-1,-1,-1
109,18,0,463,295,344,1,-1,-1,-1
109,19,873,299,588,780,1,-1,-1,-1
109,20,703,138,480,576,1,-1,-1,-1
109,22,1503,10,138,86,1,-1,-1,-1
109,24,131,357,188,232,1,-1,-1,-1
109,25,219,143,139,239,1,-1,-1,-1
109,26,458,58,273,399,1,-1,-1,-1
109,27,320,260,192,256,1,-1,-1,-1
109,28,187,158,183,328,1,-1,-1,-1
109,30,134,324,1341,1055,1,-1,-1,-1
109,31,2250,113,204,368,1,-1,-1,-1
109,32,521,58,196,244,1,-1,-1,-1
109,33,680,19,196,172,1,-1,-1,-1
109,34,453,156,108,184,1,-1,-1,-1
110,0,1854,4,196,328,1,-1,-1,-1
110,4,1577,79,399,260,1,-1,-1,-1
110,6,596,160,276,328,1,-1,-1,-1
110,7,795,83,290,232,1,-1,-1,-1
110,8,1181,240,504,324,1,-1,-1,-1
110,9,306,254,152,292,1,-1,-1,-1
110,18,1,463,296,344,1,-1,-1,-1
110,19,872,300,588,780,1,-1,-1,-1
110,20,706,139,480,576,1,-1,-1,-1
110,22,1503,10,138,86,1,-1,-1,-1
110,24,131,357,188,232,1,-1,-1,-1
110,25,219,144,139,239,1,-1,-1,-1
110,26,458,58,273,399,1,-1,-1,-1
110,27,321,261,192,256,1,-1,-1,-1
110,28,187,158,183,328,1,-1,-1,-1
110,30,131,328,1341,1055,1,-1,-1,-1
110,31,2247,115,204,368,1,-1,-1,-1
110,32,520,58,196,244,1,-1,-1,-1
110,33,677,20,196,172,1,-1,-1,-1
110,34,453,156,108,184,1,-1,-1,-1
111,0,1851,5,196,328,1,-1,-1,-1
111,4,1573,81,399,260,1,-1,-1,-1
111,6,596,159,276,328,1,-1,-1,-1
111,7,799,80,290,232,1,-1,-1,-1
111,8,1180,240,504,324,1,-1,-1,-1
111,9,306,254,152,292,1,-1,-1,-1
111,18,0,463,296,344,1,-1,-1,-1
111,19,870,296,588,780,1,-1,-1,-1
111,20,704,138,480,576,1,-1,-1,-1
111,22,1503,10,138,86,1,-1,-1,-1
111,24,130,357,188,232,1,-1,-1,-1
111,25,219,143,139,239,1,-1,-1,-1
111,26,458,57,273,399,1,-1,-1,-1
111,27,321,261,192,256,1,-1,-1,-1
111,28,187,157,183,328,1,-1,-1,-1
111,30,126,326,1341,1055,1,-1,-1,-1
111,31,2246,115,204,368,1,-1,-1,-1
111,32,520,58,196,244,1,-1,-1,-1
111,33,676,25,187,164,1,-1,-1,-1
111,34,453,155,108,184,1,-1,-1,-1
112,0,1849,6,196,328,1,-1,-1,-1
112,4,1575,82,399,260,1,-1,-1,-1
112,6,597,159,276,328,1,-1,-1,-1
112,7,802,80,290,232,1,-1,-1,-1
112,8,1181,241,504,324,1,-1,-1,-1
112,9,306,253,152,292,1,-1,-1,-1
112,18,0,461,295,344,1,-1,-1,-1
112,19,872,298,588,780,1,-1,-1,-1
112,20,706,139,480,576,1,-1,-1,-1
112,22,1502,11,138,86,1,-1,-1,-1
112,24,131,356,188,232,1,-1,-1,-1
112,25,219,143,139,239,1,-1,-1,-1
112,26,457,54,273,399,1,-1,-1,-1
112,27,321,261,192,256,1,-1,-1,-1
112,28,186,157,183,328,1,-1,-1,-1
112,30,130,326,1341,1055,1,-1,-1,-1
112,31,2241,115,204,368,1,-1,-1,-1
112,32,521,57,196,244,1,-1,-1,-1
112,34,454,155,108,184,1,-1,-1,-1
113,0,1840,4,196,324,1,-1,-1,-1
113,4,1575,82,399,260,1,-1,-1,-1
113,6,592,160,280,348,1,-1,-1,-1
113,7,802,80,290,232,1,-1,-1,-1
113,8,1180,240,508,324,1,-1,-1,-1
113,9,306,253,152,292,1,-1,-1,-1
113,18,0,460,296,348,1,-1,-1,-1
113,19,888,288,572,780,1,-1,-1,-1
113,20,712,148,468,564,1,-1,-1,-1
113,22,1502,11,138,86,1,-1,-1,-1
113,24,131,356,188,232,1,-1,-1,-1
113,25,219,143,139,239,1,-1,-1,-1
113,26,457,54,273,399,1,-1,-1,-1
113,27,320,256,192,252,1,-1,-1,-1
113,28,186,157,183,328,1,-1,-1,-1
113,30,130,326,1341,1055,1,-1,-1,-1
113,31,2252,128,180,320,1,-1,-1,-1
113,32,524,48,188,256,1,-1,-1,-1
113,34,452,152,108,184,1,-1,-1,-1
113,35,880,68,320,208,1,-1,-1,-1
114,0,1840,3,196,324,1,-1,-1,-1
114,4,1578,82,399,260,1,-1,-1,-1
114,6,591,157,280,348,1,-1,-1,-1
114,7,807,76,290,232,1,-1,-1,-1
114,8,1179,240,508,324,1,-1,-1,-1
114,9,306,253,152,292,1,-1,-1,-1
114,18,0,460,296,348,1,-1,-1,-1
114,19,889,288,572,780,1,-1,-1,-1
114,20,712,147,468,564,1,-1,-1,-1
114,22,1503,11,138,86,1,-1,-1,-1
114,24,130,356,188,232,1,-1,-1,-1
114,25,217,145,139,239,1,-1,-1,-1
114,26,458,55,273,399,1,-1,-1,-1
114,27,320,255,192,252,1,-1,-1,-1
114,28,185,159,183,328,1,-1,-1,-1
114,30,123,331,1341,1055,1,-1,-1,-1
114,31,2251,128,180,320,1,-1,-1,-1
114,32,524,48,188,256,1,-1,-1,-1
114,34,452,152,108,184,1,-1,-1,-1
114,35,880,67,320,208,1,-1,-1,-1
115,0,1838,3,196,324,1,-1,-1,-1
115,4,1586,88,380,248,1,-1,-1,-1
115,6,592,153,280,348,1,-1,-1,-1
115,7,810,75,290,232,1,-1,-1,-1
115,8,1180,239,508,324,1,-1,-1,-1
115,9,304,251,152,292,1,-1,-1,-1
115,18,0,460,296,348,1,-1,-1,-1
115,19,890,288,572,780,1,-1,-1,-1
115,20,713,145,468,564,1,-1,-1,-1
115,22,1503,11,138,86,1,-1,-1,-1
115,24,130,359,188,232,1,-1,-1,-1
115,25,216,144,139,239,1,-1,-1,-1
115,26,458,53,273,399,1,-1,-1,-1
115,27,319,256,192,252,1,-1,-1,-1
115,28,184,159,183,328,1,-1,-1,-1
115,30,129,328,1341,1055,1,-1,-1,-1
115,31,2249,127,180,320,1,-1,-1,-1
115,32,526,48,188,256,1,-1,-1,-1
115,34,453,151,108,184,1,-1,-1,-1
115,35,881,66,320,208,1,-1,-1,-1
116,0,1838,4,196,324,1,-1,-1,-1
116,4,1584,89,380,248,1,-1,-1,-1
116,6,593,153,280,348,1,-1,-1,-1
116,7,817,81,276,221,1,-1,-1,-1
116,8,1180,239,508,324,1,-1,-1,-1
116,9,303,251,152,292,1,-1,-1,-1
116,18,0,459,296,348,1,-1,-1,-1
116,19,889,288,572,780,1,-1,-1,-1
116,20,712,147,468,564,1,-1,-1,-1
116,22,1502,11,138,86,1,-1,-1,-1
116,24,132,359,188,232,1,-1,-1,-1
116,25,216,145,139,239,1,-1,-1,-1
116,26,460,53,273,399,1,-1,-1,-1
116,27,319,256,192,252,1,-1,-1,-1
116,28,183,159,183,328,1,-1,-1,-1
116,30,132,334,1341,1055,1,-1,-1,-1
116,31,2247,127,180,320,1,-1,-1,-1
116,32,526,48,188,256,1,-1,-1,-1
116,34,453,151,108,184,1,-1,-1,-1
116,35,881,66,320,208,1,-1,-1,-1
117,0,1837,6,196,324,1,-1,-1,-1
117,4,1584,90,380,248,1,-1,-1,-1
117,6,592,153,280,348,1,-1,-1,-1
117,7,818,81,276,221,1,-1,-1,-1
117,8,1180,238,508,324,1,-1,-1,-1
117,9,301,249,152,292,1,-1,-1,-1
117,18,0,462,296,348,1,-1,-1,-1
117,19,889,289,572,780,1,-1,-1,-1
117,20,713,147,468,564,1,-1,-1,-1
117,22,1503,11,138,86,1,-1,-1,-1
117,24,133,358,188,232,1,-1,-1,-1
117,25,215,144,139,239,1,-1,-1,-1
117,26,458,51,273,399,1,-1,-1,-1
117,27,318,255,192,252,1,-1,-1,-1
117,28,182,160,183,328,1,-1,-1,-1
117,30,97,302,1408,1108,1,-1,-1,-1
117,31,2246,125,180,320,1,-1,-1,-1
117,32,525,48,188,256,1,-1,-1,-1
117,34,453,151,108,184,1,-1,-1,-1
117,35,881,66,320,208,1,-1,-1,-1
118,0,1837,3,196,324,1,-1,-1,-1
118,4,1584,92,380,248,1,-1,-1,-1
118,6,592,152,280,348,1,-1,-1,-1
118,7,818,82,276,221,1,-1,-1,-1
118,8,1180,238,508,324,1,-1,-1,-1
118,9,302,246,152,292,1,-1,-1,-1
118,18,0,463,296,348,1,-1,-1,-1
118,19,888,287,572,780,1,-1,-1,-1
118,20,713,147,468,564,1,-1,-1,-1
118,22,1503,12,138,86,1,-1,-1,-1
118,24,133,358,188,232,1,-1,-1,-1
118,25,216,145,139,239,1,-1,-1,-1
118,26,461,50,273,399,1,-1,-1,-1
118,27,319,254,192,252,1,-1,-1,-1
118,28,182,160,183,328,1,-1,-1,-1
118,30,106,307,1408,1108,1,-1,-1,-1
118,31,2244,125,180,320,1,-1,-1,-1
118,32,525,48,188,256,1,-1,-1,-1
118,34,453,152,108,184,1,-1,-1,-1
118,35,882,66,320,208,1,-1,-1,-1
119,0,1837,5,196,324,1,-1,-1,-1
119,4,1589,92,380,248,1,-1,-1,-1
119,6,594,152,280,348,1,-1,-1,-1
119,7,820,81,276,221,1,-1,-1,-1
119,8,1182,239,508,324,1,-1,-1,-1
119,9,304,245,152,292,1,-1,-1,-1
119,18,0,463,294,348,1,-1,-1,-1
119,19,892,290,572,780,1,-1,-1,-1
119,20,716,148,468,564,1,-1,-1,-1
119,22,1504,12,138,86,1,-1,-1,-1
119,24,135,356,188,232,1,-1,-1,-1
119,25,216,147,139,239,1,-1,-1,-1
119,26,460,51,273,399,1,-1,-1,-1
119,27,319,254,192,252,1,-1,-1,-1
119,28,183,160,183,328,1,-1,-1,-1
119,30,105,299,1408,1108,1,-1,-1,-1
119,31,2242,123,180,320,1,-1,-1,-1
119,32,526,47,188,256,1,-1,-1,-1
119,34,453,152,108,184,1,-1,-1,-1
119,35,882,66,320,208,1,-1,-1,-1
120,0,1836,7,196,324,1,-1,-1,-1
120,4,1582,96,380,248,1,-1,-1,-1
120,6,593,152,280,348,1,-1,-1,-1
120,7,820,83,276,221,1,-1,-1,-1
120,8,1178,242,508,324,1,-1,-1,-1
120,9,305,245,152,292,1,-1,-1,-1
120,18,0,463,294,348,1,-1,-1,-1
120,19,886,293,572,780,1,-1,-1,-1
120,20,715,148,468,564,1,-1,-1,-1
120,22,1504,12,138,86,1,-1,-1,-1
120,24,136,357,188,232,1,-1,-1,-1
120,25,216,147,139,239,1,-1,-1,-1
120,26,458,51,273,399,1,-1,-1,-1
120,27,319,254,192,252,1,-1,-1,-1
120,28,182,160,183,328,1,-1,-1,-1
120,30,101,313,1408,1108,1,-1,-1,-1
120,31,2241,123,180,320,1,-1,-1,-1
120,32,525,47,188,256,1,-1,-1,-1
120,34,452,152,108,184,1,-1,-1,-1
120,35,882,66,320,208,1,-1,-1,-1
121,0,1816,12,220,312,1,-1,-1,-1
121,4,1576,108,376,256,1,-1,-1,-1
121,6,596,140,276,380,1,-1,-1,-1
121,7,820,83,276,221,1,-1,-1,-1
121,8,1188,244,496,348,1,-1,-1,-1
121,9,305,245,152,292,1,-1,-1,-1
121,18,0,464,300,344,1,-1,-1,-1
121,19,884,300,560,772,1,-1,-1,-1
121,20,716,144,468,572,1,-1,-1,-1
121,22,1452,0,204,100,1,-1,-1,-1
121,24,136,357,188,232,1,-1,-1,-1
121,25,216,147,139,239,1,-1,-1,-1
121,26,458,51,273,399,1,-1,-1,-1
121,27,320,236,192,280,1,-1,-1,-1
121,28,182,160,183,328,1,-1,-1,-1
121,30,101,313,1408,1108,1,-1,-1,-1
121,31,2236,112,176,336,1,-1,-1,-1
121,32,528,52,180,252,1,-1,-1,-1
121,34,452,152,108,184,1,-1,-1,-1
121,35,892,80,332,196,1,-1,-1,-1
122,0,1816,12,220,312,1,-1,-1,-1
122,4,1576,108,376,256,1,-1,-1,-1
122,6,596,140,276,380,1,-1,-1,-1
122,7,817,84,276,221,1,-1,-1,-1
122,8,1188,244,496,348,1,-1,-1,-1
122,9,306,246,152,292,1,-1,-1,-1
122,18,0,464,300,344,1,-1,-1,-1
122,19,884,300,560,772,1,-1,-1,-1
122,20,716,144,468,572,1,-1,-1,-1
122,22,1452,0,204,100,1,-1,-1,-1
122,24,136,358,188,232,1,-1,-1,-1
122,25,217,149,139,239,1,-1,-1,-1
122,26,464,57,260,380,1,-1,-1,-1
122,27,320,236,192,280,1,-1,-1,-1
122,28,183,161,183,328,1,-1,-1,-1
122,30,94,308,1408,1108,1,-1,-1,-1
122,31,2236,112,176,336,1,-1,-1,-1
122,32,528,52,180,252,1,-1,-1,-1
122,34,452,153,108,184,1,-1,-1,-1
122,35,892,80,332,196,1,-1,-1,-1
123,0,1816,12,220,312,1,-1,-1,-1
123,4,1576,109,376,256,1,-1,-1,-1
123,6,597,139,276,380,1,-1,-1,-1
123,7,817,82,276,221,1,-1,-1,-1
123,8,1187,244,496,348,1,-1,-1,-1
123,9,306,245,152,292,1,-1,-1,-1
123,18,0,468,299,344,1,-1,-1,-1
123,19,886,302,560,772,1,-1,-1,-1
123,20,716,145,468,572,1,-1,-1,-1
123,22,1455,0,204,100,1,-1,-1,-1
123,24,136,360,188,232,1,-1,-1,-1
123,25,216,149,139,239,1,-1,-1,-1
123,26,456,52,273,399,1,-1,-1,-1
123,27,320,236,192,280,1,-1,-1,-1
123,28,182,161,183,328,1,-1,-1,-1
123,30,80,306,1408,1108,1,-1,-1,-1
123,31,2236,111,176,336,1,-1,-1,-1
123,32,528,52,180,252,1,-1,-1,-1
123,34,452,153,108,184,1,-1,-1,-1
123,35,892,80,332,196,1,-1,-1,-1
124,0,1815,13,220,312,1,-1,-1,-1
124,4,1576,110,376,256,1,-1,-1,-1
124,6,596,140,276,380,1,-1,-1,-1
124,7,817,82,276,221,1,-1,-1,-1
124,8,1188,246,496,348,1,-1,-1,-1
124,9,306,245,152,292,1,-1,-1,-1
124,18,0,469,299,344,1,-1,-1,-1
124,19,887,303,560,772,1,-1,-1,-1
124,20,717,145,468,572,1,-1,-1,-1
124,22,1458,0,204,99,1,-1,-1,-1
124,24,136,361,188,232,1,-1,-1,-1
124,25,216,149,139,239,1,-1,-1,-1
124,26,457,51,273,399,1,-1,-1,-1
124,27,320,236,192,280,1,-1,-1,-1
124,28,182,162,183,328,1,-1,-1,-1
124,30,75,300,1408,1108,1,-1,-1,-1
124,31,2236,110,176,336,1,-1,-1,-1
124,32,528,52,180,252,1,-1,-1,-1
124,34,452,153,108,184,1,-1,-1,-1
124,35,892,80,332,196,1,-1,-1,-1
125,0,1814,12,220,312,1,-1,-1,-1
125,4,1574,112,376,256,1,-1,-1,-1
125,6,597,140,276,380,1,-1,-1,-1
125,7,815,81,276,221,1,-1,-1,-1
125,8,1188,247,496,348,1,-1,-1,-1
125,9,306,244,152,292,1,-1,-1,-1
125,18,0,469,299,344,1,-1,-1,-1
125,19,887,305,560,772,1,-1,-1,-1
125,20,716,145,468,572,1,-1,-1,-1
125,22,1458,0,204,99,1,-1,-1,-1
125,24,137,361,188,232,1,-1,-1,-1
125,25,216,149,139,239,1,-1,-1,-1
125,26,457,49,273,399,1,-1,-1,-1
125,27,320,236,192,280,1,-1,-1,-1
125,28,182,161,183,328,1,-1,-1,-1
125,30,78,309,1408,1108,1,-1,-1,-1
125,31,2236,110,176,336,1,-1,-1,-1
125,32,528,53,180,252,1,-1,-1,-1
125,34,452,153,108,184,1,-1,-1,-1
125,35,892,80,332,196,1,-1,-1,-1
126,0,1814,12,220,312,1,-1,-1,-1
126,4,1574,113,376,256,1,-1,-1,-1
126,6,596,139,276,380,1,-1,-1,-1
126,7,817,83,276,221,1,-1,-1,-1
126,8,1187,248,496,348,1,-1,-1,-1
126,9,306,244,152,292,1,-1,-1,-1
126,18,0,469,299,344,1,-1,-1,-1
126,19,882,307,560,772,1,-1,-1,-1
126,20,714,147,468,572,1,-1,-1,-1
126,22,1456,0,204,99,1,-1,-1,-1
126,24,138,361,188,232,1,-1,-1,-1
126,25,216,149,139,239,1,-1,-1,-1
126,26,454,51,273,399,1,-1,-1,-1
126,27,320,235,192,280,1,-1,-1,-1
126,28,182,162,183,328,1,-1,-1,-1
126,30,88,301,1408,1108,1,-1,-1,-1
126,31,2236,110,176,336,1,-1,-1,-1
126,32,528,52,180,252,1,-1,-1,-1
126,34,452,153,108,184,1,-1,-1,-1
126,35,893,79,332,196,1,-1,-1,-1
127,0,1813,12,220,312,1,-1,-1,-1
127,4,1571,115,376,256,1,-1,-1,-1
127,6,595,140,276,380,1,-1,-1,-1
127,7,815,83,276,221,1,-1,-1,-1
127,8,1182,247,496,348,1,-1,-1,-1
127,9,304,244,152,292,1,-1,-1,-1
127,18,0,458,306,361,1,-1,-1,-1
127,19,880,307,560,772,1,-1,-1,-1
127,20,713,147,468,572,1,-1,-1,-1
127,22,1454,0,204,99,1,-1,-1,-1
127,24,138,361,188,232,1,-1,-1,-1
127,25,216,148,139,239,1,-1,-1,-1
127,26,452,49,273,399,1,-1,-1,-1
127,27,321,235,192,280,1,-1,-1,-1
127,28,183,160,183,328,1,-1,-1,-1
127,30,68,303,1408,1108,1,-1,-1,-1
127,31,2235,108,176,336,1,-1,-1,-1
127,32,527,52,180,252,1,-1,-1,-1
127,34,452,153,108,184,1,-1,-1,-1
127,35,892,80,332,196,1,-1,-1,-1
128,0,1813,11,220,312,1,-1,-1,-1
128,4,1569,116,376,256,1,-1,-1,-1
128,6,595,139,276,380,1,-1,-1,-1
128,7,815,83,276,221,1,-1,-1,-1
128,8,1182,247,496,348,1,-1,-1,-1
128,9,304,244,152,292,1,-1,-1,-1
128,18,0,465,298,344,1,-1,-1,-1
128,19,880,307,560,772,1,-1,-1,-1
128,20,712,149,468,572,1,-1,-1,-1
128,22,1454,0,204,98,1,-1,-1,-1
128,24,138,361,188,232,1,-1,-1,-1
128,25,217,148,139,239,1,-1,-1,-1
128,26,451,52,273,399,1,-1,-1,-1
128,27,321,235,192,280,1,-1,-1,-1
128,28,183,160,183,328,1,-1,-1,-1
128,30,75,304,1408,1108,1,-1,-1,-1
128,31,2234,108,176,336,1,-1,-1,-1
128,32,527,52,180,252,1,-1,-1,-1
128,34,452,153,108,184,1,-1,-1,-1
128,35,891,80,332,196,1,-1,-1,-1
129,0,1812,12,220,280,1,-1,-1,-1
129,4,1548,116,396,280,1,-1,-1,-1
129,6,592,136,280,364,1,-1,-1,-1
129,7,815,83,276,221,1,-1,-1,-1
129,8,1180,240,508,352,1,-1,-1,-1
129,9,304,244,152,292,1,-1,-1,-1
129,18,0,464,296,344,1,-1,-1,-1
129,19,720,144,708,924,1,-1,-1,-1
129,20,712,149,468,572,1,-1,-1,-1
129,22,1484,4,200,92,1,-1,-1,-1
129,24,138,361,188,232,1,-1,-1,-1
129,25,217,148,139,239,1,-1,-1,-1
129,26,451,52,273,399,1,-1,-1,-1
129,27,312,236,200,280,1,-1,-1,-1
129,28,183,160,183,328,1,-1,-1,-1
129,30,75,304,1408,1108,1,-1,-1,-1
129,31,2228,92,176,352,1,-1,-1,-1
129,32,524,56,220,252,1,-1,-1,-1
129,34,452,153,108,184,1,-1,-1,-1
129,35,891,80,332,196,1,-1,-1,-1
129,36,804,0,164,188,1,-1,-1,-1
129,37,1136,4,152,80,1,-1,-1,-1
130,0,1811,11,220,280,1,-1,-1,-1
130,4,1548,115,396,280,1,-1,-1,-1
130,6,592,136,280,364,1,-1,-1,-1
130,7,814,84,276,221,1,-1,-1,-1
130,8,1179,240,508,352,1,-1,-1,-1
130,9,305,245,152,292,1,-1,-1,-1
130,18,0,464,296,344,1,-1,-1,-1
130,19,721,145,708,924,1,-1,-1,-1
130,20,711,149,468,572,1,-1,-1,-1
130,22,1484,5,200,92,1,-1,-1,-1
130,24,141,359,188,232,1,-1,-1,-1
130,25,217,149,139,239,1,-1,-1,-1
130,26,451,51,273,399,1,-1,-1,-1
130,27,312,236,200,280,1,-1,-1,-1
130,28,184,159,183,328,1,-1,-1,-1
130,30,82,309,1408,1108,1,-1,-1,-1
130,31,2228,92,176,352,1,-1,-1,-1
130,32,523,56,220,252,1,-1,-1,-1
130,34,451,153,108,184,1,-1,-1,-1
130,35,891,81,332,196,1,-1,-1,-1
130,36,804,1,164,188,1,-1,-1,-1
130,37,1139,5,152,80,1,-1,-1,-1
131,0,1811,12,220,280,1,-1,-1,-1
131,4,1548,114,396,280,1,-1,-1,-1
131,6,592,136,280,364,1,-1,-1,-1
131,7,814,87,276,221,1,-1,-1,-1
131,8,1181,240,508,352,1,-1,-1,-1
131,9,306,246,152,292,1,-1,-1,-1
131,18,0,465,295,344,1,-1,-1,-1
131,19,729,148,708,924,1,-1,-1,-1
131,20,714,151,468,572,1,-1,-1,-1
131,22,1491,7,190,88,1,-1,-1,-1
131,24,144,357,188,232,1,-1,-1,-1
131,25,217,150,139,239,1,-1,-1,-1
131,26,453,50,273,399,1,-1,-1,-1
131,27,312,236,200,280,1,-1,-1,-1
131,28,184,160,183,328,1,-1,-1,-1
131,30,74,313,1408,1108,1,-1,-1,-1
131,31,2227,91,176,352,1,-1,-1,-1
131,32,523,56,220,252,1,-1,-1,-1
131,34,450,154,108,184,1,-1,-1,-1
131,35,893,82,332,196,1,-1,-1,-1
131,36,805,2,164,188,1,-1,-1,-1
131,37,1144,5,152,80,1,-1,-1,-1
132,0,1810,13,220,280,1,-1,-1,-1
132,4,1549,112,396,280,1,-1,-1,-1
132,6,592,136,280,364,1,-1,-1,-1
132,7,817,91,276,221,1,-1,-1,-1
132,8,1183,239,508,352,1,-1,-1,-1
132,9,306,246,152,292,1,-1,-1,-1
132,18,0,466,293,344,1,-1,-1,-1
132,19,736,148,708,924,1,-1,-1,-1
132,20,723,153,468,572,1,-1,-1,-1
132,22,1491,7,190,88,1,-1,-1,-1
132,24,146,354,188,232,1,-1,-1,-1
132,25,217,151,139,239,1,-1,-1,-1
132,26,452,50,273,399,1,-1,-1,-1
132,27,313,236,200,280,1,-1,-1,-1
132,28,185,162,183,328,1,-1,-1,-1
132,30,77,316,1408,1108,1,-1,-1,-1
132,31,2227,89,176,352,1,-1,-1,-1
132,32,524,57,220,252,1,-1,-1,-1
132,34,451,155,108,184,1,-1,-1,-1
132,35,897,84,332,196,1,-1,-1,-1
132,36,805,3,164,188,1,-1,-1,-1
132,37,1147,5,152,80,1,-1,-1,-1
133,0,1808,14,220,280,1,-1,-1,-1
133,4,1549,112,396,280,1,-1,-1,-1
133,6,592,136,280,364,1,-1,-1,-1
133,7,824,95,276,221,1,-1,-1,-1
133,8,1194,232,508,352,1,-1,-1,-1
133,9,307,246,152,292,1,-1,-1,-1
133,18,0,466,292,344,1,-1,-1,-1
133,19,751,161,708,924,1,-1,-1,-1
133,20,732,156,468,572,1,-1,-1,-1
133,22,1491,6,190,88,1,-1,-1,-1
133,24,145,356,188,232,1,-1,-1,-1
133,25,216,151,139,239,1,-1,-1,-1
133,26,452,48,273,399,1,-1,-1,-1
133,27,313,236,200,280,1,-1,-1,-1
133,28,184,163,183,328,1,-1,-1,-1
133,30,60,300,1478,1140,1,-1,-1,-1
133,31,2225,85,176,352,1,-1,-1,-1
133,32,523,56,220,252,1,-1,-1,-1
133,34,450,155,108,184,1,-1,-1,-1
133,35,902,85,332,196,1,-1,-1,-1
133,36,805,4,164,188,1,-1,-1,-1
133,37,1156,6,145,76,1,-1,-1,-1
134,0,1813,20,210,267,1,-1,-1,-1
134,4,1550,112,396,280,1,-1,-1,-1
134,6,592,135,280,364,1,-1,-1,-1
134,7,826,97,276,221,1,-1,-1,-1
134,8,1211,239,484,335,1,-1,-1,-1
134,9,308,246,152,292,1,-1,-1,-1
134,18,0,467,293,344,1,-1,-1,-1
134,19,754,159,708,924,1,-1,-1,-1
134,20,727,144,491,601,1,-1,-1,-1
134,22,1487,4,200,92,1,-1,-1,-1
134,24,150,360,179,221,1,-1,-1,-1
134,25,216,151,139,239,1,-1,-1,-1
134,26,449,53,273,399,1,-1,-1,-1
134,27,313,237,200,280,1,-1,-1,-1
134,28,184,163,183,328,1,-1,-1,-1
134,30,59,289,1478,1151,1,-1,-1,-1
134,31,2225,86,176,352,1,-1,-1,-1
134,32,522,56,220,252,1,-1,-1,-1
134,34,450,155,108,184,1,-1,-1,-1
134,35,903,86,332,196,1,-1,-1,-1
134,36,806,3,164,188,1,-1,-1,-1
134,37,1154,4,152,80,1,-1,-1,-1
135,0,1812,17,210,267,1,-1,-1,-1
135,4,1549,113,396,280,1,-1,-1,-1
135,6,593,135,280,364,1,-1,-1,-1
135,7,834,97,276,221,1,-1,-1,-1
135,9,310,244,152,292,1,-1,-1,-1
135,18,0,465,293,344,1,-1,-1,-1
135,19,759,156,708,924,1,-1,-1,-1
135,20,731,141,491,601,1,-1,-1,-1
135,22,1489,3,200,92,1,-1,-1,-1
135,24,150,361,179,221,1,-1,-1,-1
135,25,217,152,139,239,1,-1,-1,-1
135,26,450,52,273,399,1,-1,-1,-1
135,27,314,235,200,280,1,-1,-1,-1
135,28,183,164,183,328,1,-1,-1,-1
135,30,88,325,1408,1108,1,-1,-1,-1
135,31,2226,84,176,352,1,-1,-1,-1
135,32,522,56,220,252,1,-1,-1,-1
135,34,450,155,108,184,1,-1,-1,-1
135,35,906,88,332,196,1,-1,-1,-1
135,36,806,5,164,188,1,-1,-1,-1
135,37,1158,4,152,80,1,-1,-1,-1
136,0,1811,17,210,267,1,-1,-1,-1
136,4,1548,109,396,280,1,-1,-1,-1
136,6,593,135,280,364,1,-1,-1,-1
136,7,838,93,290,232,1,-1,-1,-1
136,9,309,244,152,292,1,-1,-1,-1
136,18,0,462,293,344,1,-1,-1,-1
136,19,756,154,708,924,1,-1,-1,-1
136,20,734,134,491,601,1,-1,-1,-1
136,22,1487,4,200,92,1,-1,-1,-1
136,24,149,362,179,221,1,-1,-1,-1
136,25,217,153,139,239,1,-1,-1,-1
136,26,451,48,273,399,1,-1,-1,-1
136,27,314,235,200,280,1,-1,-1,-1
136,28,182,165,183,328,1,-1,-1,-1
136,30,54,300,1478,1140,1,-1,-1,-1
136,31,2225,85,176,352,1,-1,-1,-1
136,32,522,56,220,252,1,-1,-1,-1
136,34,450,155,108,184,1,-1,-1,-1
136,35,903,85,349,206,1,-1,-1,-1
136,36,806,7,164,188,1,-1,-1,-1
136,37,1166,4,152,80,1,-1,-1,-1
137,0,1811,17,210,267,1,-1,-1,-1
137,4,1564,72,376,364,1,-1,-1,-1
137,6,588,132,288,368,1,-1,-1,-1
137,7,838,93,290,232,1,-1,-1,-1
137,9,309,244,152,292,1,-1,-1,-1
137,18,0,448,288,356,1,-1,-1,-1
137,19,756,154,708,924,1,-1,-1,-1
137,20,704,172,532,588,1,-1,-1,-1
137,22,1487,4,200,92,1,-1,-1,-1
137,24,149,362,179,221,1,-1,-1,-1
137,25,217,153,139,239,1,-1,-1,-1
137,26,451,48,273,399,1,-1,-1,-1
137,27,308,232,196,280,1,-1,-1,-1
137,28,182,165,183,328,1,-1,-1,-1
137,30,54,300,1478,1140,1,-1,-1,-1
137,31,2216,76,184,340,1,-1,-1,-1
