103,6,1974,687,130,122,1,-1,-1,-1
103,8,1520,625,160,84,1,-1,-1,-1
103,15,1544,693,236,137,1,-1,-1,-1
103,21,1463,607,103,69,1,-1,-1,-1
103,22,1538,690,120,68,1,-1,-1,-1
103,25,1225,706,136,100,1,-1,-1,-1
103,26,2087,685,109,134,1,-1,-1,-1
103,27,682,695,208,108,1,-1,-1,-1
103,28,2134,708,120,128,1,-1,-1,-1
103,30,798,494,119,238,1,-1,-1,-1
103,31,1131,701,168,156,1,-1,-1,-1
103,32,1872,674,221,114,1,-1,-1,-1
104,0,206,502,128,292,1,-1,-1,-1
104,1,1790,715,224,124,1,-1,-1,-1
104,2,2224,736,184,180,1,-1,-1,-1
104,3,1672,656,152,96,1,-1,-1,-1
104,4,1391,731,196,128,1,-1,-1,-1
104,6,1974,689,130,122,1,-1,-1,-1
104,8,1518,626,160,84,1,-1,-1,-1
104,15,1545,693,236,137,1,-1,-1,-1
104,21,1461,606,103,69,1,-1,-1,-1
104,22,1538,691,120,68,1,-1,-1,-1
104,25,1229,710,136,100,1,-1,-1,-1
104,26,2085,685,109,134,1,-1,-1,-1
104,27,683,696,208,108,1,-1,-1,-1
104,28,2133,709,120,128,1,-1,-1,-1
104,30,803,496,119,238,1,-1,-1,-1
104,31,1133,702,168,156,1,-1,-1,-1
104,32,1873,675,221,114,1,-1,-1,-1
105,0,192,504,140,288,1,-1,-1,-1
105,1,1796,712,224,128,1,-1,-1,-1
105,2,2228,740,184,180,1,-1,-1,-1
105,3,1672,656,128,108,1,-1,-1,-1
105,4,1388,740,212,132,1,-1,-1,-1
105,6,1974,689,130,122,1,-1,-1,-1
105,8,1524,640,152,84,1,-1,-1,-1
105,15,1532,688,252,140,1,-1,-1,-1
105,21,1460,608,80,60,1,-1,-1,-1
105,22,1538,691,120,68,1,-1,-1,-1
105,25,1216,708,144,120,1,-1,-1,-1
105,26,2085,685,109,134,1,-1,-1,-1
105,27,684,696,204,124,1,-1,-1,-1
105,28,2108,704,164,148,1,-1,-1,-1
105,30,803,496,119,238,1,-1,-1,-1
105,31,1172,724,156,144,1,-1,-1,-1
105,32,1873,675,221,114,1,-1,-1,-1
105,33,820,500,56,212,1,-1,-1,-1
106,0,191,505,140,288,1,-1,-1,-1
106,1,1796,712,224,128,1,-1,-1,-1
106,2,2227,741,184,180,1,-1,-1,-1
106,3,1672,657,128,108,1,-1,-1,-1
106,4,1389,740,212,132,1,-1,-1,-1
106,6,1974,688,130,122,1,-1,-1,-1
106,8,1524,640,152,84,1,-1,-1,-1
106,15,1533,688,252,140,1,-1,-1,-1
106,21,1458,608,80,60,1,-1,-1,-1
106,22,1537,691,120,68,1,-1,-1,-1
106,25,1218,710,144,120,1,-1,-1,-1
106,26,2084,685,109,134,1,-1,-1,-1
106,27,683,696,204,124,1,-1,-1,-1
106,28,2107,704,164,148,1,-1,-1,-1
106,30,803,497,119,238,1,-1,-1,-1
106,31,1173,728,156,144,1,-1,-1,-1
106,32,1872,675,221,114,1,-1,-1,-1
106,33,819,499,56,212,1,-1,-1,-1
107,0,189,507,140,288,1,-1,-1,-1
107,1,1796,713,224,128,1,-1,-1,-1
107,2,2226,742,184,180,1,-1,-1,-1
107,3,1672,657,128,108,1,-1,-1,-1
107,4,1391,741,212,132,1,-1,-1,-1
107,8,1523,641,152,84,1,-1,-1,-1
107,15,1535,689,252,140,1,-1,-1,-1
107,21,1455,609,80,60,1,-1,-1,-1
107,22,1537,692,120,68,1,-1,-1,-1
107,25,1221,713,144,120,1,-1,-1,-1
107,26,2082,685,109,134,1,-1,-1,-1
107,27,683,698,204,124,1,-1,-1,-1
107,28,2105,704,164,148,1,-1,-1,-1
107,31,1175,730,156,144,1,-1,-1,-1
107,32,1867,673,232,120,1,-1,-1,-1
107,33,819,500,56,212,1,-1,-1,-1
108,0,187,508,140,288,1,-1,-1,-1
108,1,1796,713,224,128,1,-1,-1,-1
108,2,2224,741,184,180,1,-1,-1,-1
108,3,1671,658,128,108,1,-1,-1,-1
108,4,1393,742,212,132,1,-1,-1,-1
108,8,1521,642,152,84,1,-1,-1,-1
108,15,1533,689,252,140,1,-1,-1,-1
108,21,1451,609,80,60,1,-1,-1,-1
108,22,1538,692,120,68,1,-1,-1,-1
108,25,1223,714,144,120,1,-1,-1,-1
108,26,2081,687,109,134,1,-1,-1,-1
108,27,683,700,204,124,1,-1,-1,-1
108,28,2103,704,164,148,1,-1,-1,-1
108,31,1175,731,156,144,1,-1,-1,-1
108,32,1869,675,232,120,1,-1,-1,-1
108,33,816,495,59,223,1,-1,-1,-1
109,0,185,509,140,288,1,-1,-1,-1
109,1,1796,713,224,128,1,-1,-1,-1
109,2,2222,742,184,180,1,-1,-1,-1
109,3,1670,658,128,108,1,-1,-1,-1
109,4,1396,744,212,132,1,-1,-1,-1
109,8,1520,643,152,84,1,-1,-1,-1
109,15,1534,691,252,140,1,-1,-1,-1
109,21,1448,610,80,60,1,-1,-1,-1
109,22,1535,691,126,71,1,-1,-1,-1
109,25,1222,715,144,120,1,-1,-1,-1
109,26,2078,687,109,134,1,-1,-1,-1
109,27,683,701,204,124,1,-1,-1,-1
109,28,2095,702,172,155,1,-1,-1,-1
109,31,1175,733,156,144,1,-1,-1,-1
109,32,1869,676,232,120,1,-1,-1,-1
109,33,817,496,59,223,1,-1,-1,-1
110,0,185,509,140,288,1,-1,-1,-1
110,1,1801,718,213,122,1,-1,-1,-1
110,2,2220,742,184,180,1,-1,-1,-1
110,3,1670,659,128,108,1,-1,-1,-1
110,4,1395,744,212,132,1,-1,-1,-1
110,8,1519,644,152,84,1,-1,-1,-1
110,15,1534,692,252,140,1,-1,-1,-1
110,21,1445,609,80,60,1,-1,-1,-1
110,22,1534,692,126,71,1,-1,-1,-1
110,25,1224,715,144,120,1,-1,-1,-1
110,26,2077,688,109,134,1,-1,-1,-1
110,27,683,702,204,124,1,-1,-1,-1
110,28,2093,703,172,155,1,-1,-1,-1
110,31,1174,734,156,144,1,-1,-1,-1
110,32,1875,679,221,114,1,-1,-1,-1
110,33,817,497,59,223,1,-1,-1,-1
111,0,183,510,140,288,1,-1,-1,-1
111,1,1803,719,213,122,1,-1,-1,-1
111,2,2220,742,184,180,1,-1,-1,-1
111,3,1671,659,128,108,1,-1,-1,-1
111,4,1389,744,223,139,1,-1,-1,-1
111,8,1518,644,152,84,1,-1,-1,-1
111,15,1535,692,252,140,1,-1,-1,-1
111,21,1441,609,80,60,1,-1,-1,-1
111,25,1224,715,144,120,1,-1,-1,-1
111,26,2079,690,109,134,1,-1,-1,-1
111,27,683,703,204,124,1,-1,-1,-1
111,28,2094,704,172,155,1,-1,-1,-1
111,31,1168,734,156,144,1,-1,-1,-1
111,32,1877,679,221,114,1,-1,-1,-1
111,33,819,504,56,212,1,-1,-1,-1
112,0,178,504,147,302,1,-1,-1,-1
112,1,1803,721,213,122,1,-1,-1,-1
112,2,2218,741,184,180,1,-1,-1,-1
112,3,1670,660,128,108,1,-1,-1,-1
112,4,1387,746,223,139,1,-1,-1,-1
112,8,1516,644,152,84,1,-1,-1,-1
112,15,1534,691,252,140,1,-1,-1,-1
112,21,1438,610,80,60,1,-1,-1,-1
112,25,1222,713,151,126,1,-1,-1,-1
112,26,2079,691,109,134,1,-1,-1,-1
112,27,682,705,204,124,1,-1,-1,-1
112,28,2098,708,164,148,1,-1,-1,-1
112,31,1179,734,156,144,1,-1,-1,-1
112,32,1883,683,210,109,1,-1,-1,-1
112,33,819,500,59,223,1,-1,-1,-1
113,0,180,508,132,296,1,-1,-1,-1
113,1,1796,720,224,120,1,-1,-1,-1
113,2,2232,740,180,196,1,-1,-1,-1
113,3,1664,656,136,104,1,-1,-1,-1
113,4,1396,740,216,148,1,-1,-1,-1
113,8,1512,640,160,88,1,-1,-1,-1
113,15,1524,696,276,144,1,-1,-1,-1
113,21,1436,608,84,68,1,-1,-1,-1
113,25,1208,712,148,112,1,-1,-1,-1
113,26,2079,691,109,134,1,-1,-1,-1
113,27,680,708,200,128,1,-1,-1,-1
113,28,2152,712,112,140,1,-1,-1,-1
113,31,1176,732,180,160,1,-1,-1,-1
113,32,1883,683,210,109,1,-1,-1,-1
113,33,819,500,59,223,1,-1,-1,-1
113,34,792,508,120,228,1,-1,-1,-1
114,0,177,509,132,296,1,-1,-1,-1
114,1,1796,720,224,120,1,-1,-1,-1
114,2,2232,740,180,196,1,-1,-1,-1
114,3,1664,657,136,104,1,-1,-1,-1
114,4,1395,740,216,148,1,-1,-1,-1
114,8,1511,640,160,88,1,-1,-1,-1
114,15,1523,696,276,144,1,-1,-1,-1
114,21,1434,608,84,68,1,-1,-1,-1
114,25,1209,714,148,112,1,-1,-1,-1
114,26,2082,692,109,134,1,-1,-1,-1
114,27,679,709,200,128,1,-1,-1,-1
114,28,2152,713,112,140,1,-1,-1,-1
114,31,1176,734,180,160,1,-1,-1,-1
114,32,1883,682,210,109,1,-1,-1,-1
114,33,821,505,59,223,1,-1,-1,-1
114,34,793,509,120,228,1,-1,-1,-1
115,0,174,509,132,296,1,-1,-1,-1
115,1,1795,720,224,120,1,-1,-1,-1
115,2,2232,739,180,196,1,-1,-1,-1
115,3,1664,659,136,104,1,-1,-1,-1
115,4,1395,741,216,148,1,-1,-1,-1
115,8,1511,641,160,88,1,-1,-1,-1
115,15,1524,698,276,144,1,-1,-1,-1
115,21,1431,609,84,68,1,-1,-1,-1
115,25,1211,717,148,112,1,-1,-1,-1
115,26,2081,693,109,134,1,-1,-1,-1
115,27,677,710,200,128,1,-1,-1,-1
115,28,2151,714,112,140,1,-1,-1,-1
115,31,1177,736,180,160,1,-1,-1,-1
115,32,1883,684,210,109,1,-1,-1,-1
115,33,824,507,59,223,1,-1,-1,-1
115,34,794,512,120,228,1,-1,-1,-1
116,0,171,510,132,296,1,-1,-1,-1
116,1,1794,721,224,120,1,-1,-1,-1
116,2,2233,739,180,196,1,-1,-1,-1
116,3,1665,660,136,104,1,-1,-1,-1
116,4,1395,743,216,148,1,-1,-1,-1
116,8,1510,642,160,88,1,-1,-1,-1
116,15,1525,699,276,144,1,-1,-1,-1
116,21,1428,610,84,68,1,-1,-1,-1
116,25,1212,719,148,112,1,-1,-1,-1
116,26,2079,692,115,141,1,-1,-1,-1
116,27,671,710,210,134,1,-1,-1,-1
116,28,2150,714,112,140,1,-1,-1,-1
116,31,1179,739,180,160,1,-1,-1,-1
116,33,826,507,59,223,1,-1,-1,-1
116,34,796,515,120,228,1,-1,-1,-1
117,0,167,513,132,296,1,-1,-1,-1
117,1,1796,722,224,120,1,-1,-1,-1
117,2,2233,739,180,196,1,-1,-1,-1
117,3,1665,662,136,104,1,-1,-1,-1
117,4,1396,744,216,148,1,-1,-1,-1
117,8,1509,643,160,88,1,-1,-1,-1
117,15,1524,700,276,144,1,-1,-1,-1
117,21,1423,610,84,68,1,-1,-1,-1
117,25,1214,720,148,112,1,-1,-1,-1
117,26,2083,692,115,141,1,-1,-1,-1
117,27,674,713,200,128,1,-1,-1,-1
117,28,2150,715,112,140,1,-1,-1,-1
117,31,1180,740,180,160,1,-1,-1,-1
117,33,827,509,59,223,1,-1,-1,-1
117,34,799,516,120,228,1,-1,-1,-1
118,0,162,515,132,296,1,-1,-1,-1
118,1,1798,722,224,120,1,-1,-1,-1
118,2,2234,739,180,196,1,-1,-1,-1
118,3,1664,663,136,104,1,-1,-1,-1
118,4,1397,745,216,148,1,-1,-1,-1
118,8,1509,644,160,88,1,-1,-1,-1
118,15,1525,701,276,144,1,-1,-1,-1
118,21,1421,610,84,68,1,-1,-1,-1
118,25,1215,721,148,112,1,-1,-1,-1
118,26,2085,692,115,141,1,-1,-1,-1
118,27,671,713,200,128,1,-1,-1,-1
118,28,2151,717,112,140,1,-1,-1,-1
118,31,1182,741,180,160,1,-1,-1,-1
118,33,829,511,59,223,1,-1,-1,-1
118,34,803,523,114,217,1,-1,-1,-1
119,0,160,518,132,296,1,-1,-1,-1
119,1,1800,723,224,120,1,-1,-1,-1
119,2,2235,737,180,196,1,-1,-1,-1
119,3,1664,664,136,104,1,-1,-1,-1
119,4,1403,749,206,141,1,-1,-1,-1
119,8,1510,645,160,88,1,-1,-1,-1
119,15,1526,702,276,144,1,-1,-1,-1
119,21,1419,611,84,68,1,-1,-1,-1
119,25,1215,720,148,112,1,-1,-1,-1
119,26,2088,694,115,141,1,-1,-1,-1
119,27,668,715,200,128,1,-1,-1,-1
119,28,2153,720,107,133,1,-1,-1,-1
119,31,1182,742,180,160,1,-1,-1,-1
119,33,831,512,59,223,1,-1,-1,-1
119,34,803,524,114,217,1,-1,-1,-1
120,0,157,522,132,296,1,-1,-1,-1
120,1,1801,725,224,120,1,-1,-1,-1
120,2,2234,737,180,196,1,-1,-1,-1
120,3,1662,665,136,104,1,-1,-1,-1
120,4,1404,751,206,141,1,-1,-1,-1
120,8,1511,646,160,88,1,-1,-1,-1
120,15,1529,703,276,144,1,-1,-1,-1
120,21,1415,612,84,68,1,-1,-1,-1
120,25,1217,721,148,112,1,-1,-1,-1
120,26,2087,695,115,141,1,-1,-1,-1
120,27,668,715,200,128,1,-1,-1,-1
120,28,2154,721,107,133,1,-1,-1,-1
120,31,1182,742,180,160,1,-1,-1,-1
120,33,833,507,62,234,1,-1,-1,-1
120,34,802,523,114,217,1,-1,-1,-1
121,0,152,516,160,304,1,-1,-1,-1
121,1,1816,728,236,140,1,-1,-1,-1
121,2,2216,748,220,184,1,-1,-1,-1
121,3,1652,676,148,84,1,-1,-1,-1
121,4,1400,756,216,144,1,-1,-1,-1
121,8,1496,652,168,84,1,-1,-1,-1
121,15,1528,704,272,148,1,-1,-1,-1
121,21,1416,616,84,64,1,-1,-1,-1
121,25,1217,721,148,112,1,-1,-1,-1
121,26,2087,695,115,141,1,-1,-1,-1
121,27,672,724,188,120,1,-1,-1,-1
121,28,2154,721,107,133,1,-1,-1,-1
121,31,1188,740,188,144,1,-1,-1,-1
121,33,833,507,62,234,1,-1,-1,-1
121,34,840,512,88,228,1,-1,-1,-1
121,35,1136,712,112,84,1,-1,-1,-1
122,0,151,517,160,304,1,-1,-1,-1
122,1,1817,728,236,140,1,-1,-1,-1
122,2,2217,748,220,184,1,-1,-1,-1
122,3,1652,676,148,84,1,-1,-1,-1
122,4,1399,757,216,144,1,-1,-1,-1
122,8,1495,652,168,84,1,-1,-1,-1
122,15,1528,704,272,148,1,-1,-1,-1
122,21,1414,616,84,64,1,-1,-1,-1
122,25,1222,724,148,112,1,-1,-1,-1
122,26,2088,695,115,141,1,-1,-1,-1
122,27,672,726,188,120,1,-1,-1,-1
122,28,2151,718,107,133,1,-1,-1,-1
122,31,1188,741,188,144,1,-1,-1,-1
122,34,838,505,92,239,1,-1,-1,-1
122,35,1136,713,112,84,1,-1,-1,-1
123,0,148,521,160,304,1,-1,-1,-1
123,1,1819,730,236,140,1,-1,-1,-1
123,2,2218,750,220,184,1,-1,-1,-1
123,3,1650,677,148,84,1,-1,-1,-1
123,4,1402,758,216,144,1,-1,-1,-1
123,8,1496,652,168,84,1,-1,-1,-1
123,15,1527,705,272,148,1,-1,-1,-1
123,21,1412,617,84,64,1,-1,-1,-1
123,25,1222,723,155,118,1,-1,-1,-1
123,26,2088,697,115,141,1,-1,-1,-1
123,27,671,728,188,120,1,-1,-1,-1
123,28,2148,720,107,133,1,-1,-1,-1
123,31,1190,743,188,144,1,-1,-1,-1
123,34,838,506,92,239,1,-1,-1,-1
123,35,1137,714,112,84,1,-1,-1,-1
124,0,144,524,160,304,1,-1,-1,-1
124,1,1820,732,236,140,1,-1,-1,-1
124,2,2216,751,220,184,1,-1,-1,-1
124,3,1650,677,148,84,1,-1,-1,-1
124,4,1397,755,227,151,1,-1,-1,-1
124,8,1498,653,168,84,1,-1,-1,-1
124,15,1527,706,272,148,1,-1,-1,-1
124,21,1409,618,84,64,1,-1,-1,-1
124,25,1226,725,155,118,1,-1,-1,-1
124,26,2088,698,115,141,1,-1,-1,-1
124,27,670,730,188,120,1,-1,-1,-1
124,28,2145,720,107,133,1,-1,-1,-1
124,31,1192,745,188,144,1,-1,-1,-1
124,34,837,510,92,239,1,-1,-1,-1
124,35,1139,716,112,84,1,-1,-1,-1
125,0,142,527,160,304,1,-1,-1,-1
125,1,1821,731,236,140,1,-1,-1,-1
125,2,2217,753,220,184,1,-1,-1,-1
125,3,1649,679,148,84,1,-1,-1,-1
125,4,1398,755,227,151,1,-1,-1,-1
125,8,1499,654,168,84,1,-1,-1,-1
125,15,1528,707,272,148,1,-1,-1,-1
125,21,1407,619,84,64,1,-1,-1,-1
125,25,1227,727,155,118,1,-1,-1,-1
125,26,2086,699,115,141,1,-1,-1,-1
125,27,671,732,188,120,1,-1,-1,-1
125,28,2147,718,107,133,1,-1,-1,-1
125,31,1194,748,188,144,1,-1,-1,-1
125,34,833,504,97,251,1,-1,-1,-1
125,35,1140,718,112,84,1,-1,-1,-1
126,0,135,524,168,319,1,-1,-1,-1
126,1,1822,732,236,140,1,-1,-1,-1
126,2,2210,751,231,193,1,-1,-1,-1
126,3,1649,680,148,84,1,-1,-1,-1
126,4,1399,756,227,151,1,-1,-1,-1
126,8,1499,656,168,84,1,-1,-1,-1
126,15,1529,708,272,148,1,-1,-1,-1
126,21,1405,619,84,64,1,-1,-1,-1
126,25,1229,731,155,118,1,-1,-1,-1
126,26,2084,700,115,141,1,-1,-1,-1
126,27,676,737,179,114,1,-1,-1,-1
126,28,2148,719,107,133,1,-1,-1,-1
126,31,1195,750,188,144,1,-1,-1,-1
126,34,831,507,97,251,1,-1,-1,-1
126,35,1142,720,112,84,1,-1,-1,-1
127,0,136,533,160,304,1,-1,-1,-1
127,1,1825,732,236,140,1,-1,-1,-1
127,2,2207,750,231,193,1,-1,-1,-1
127,3,1650,681,148,84,1,-1,-1,-1
127,4,1406,754,227,151,1,-1,-1,-1
127,8,1500,657,168,84,1,-1,-1,-1
127,15,1531,709,272,148,1,-1,-1,-1
127,21,1403,621,84,64,1,-1,-1,-1
127,25,1230,733,155,118,1,-1,-1,-1
127,26,2082,701,115,141,1,-1,-1,-1
127,27,672,735,188,120,1,-1,-1,-1
127,31,1198,753,188,144,1,-1,-1,-1
127,34,831,508,97,251,1,-1,-1,-1
127,35,1144,722,112,84,1,-1,-1,-1
128,0,133,534,160,304,1,-1,-1,-1
128,1,1824,730,236,140,1,-1,-1,-1
128,2,2202,750,231,193,1,-1,-1,-1
128,3,1652,683,148,84,1,-1,-1,-1
128,4,1406,754,227,151,1,-1,-1,-1
128,8,1500,659,168,84,1,-1,-1,-1
128,15,1532,710,272,148,1,-1,-1,-1
128,21,1402,622,84,64,1,-1,-1,-1
128,25,1233,735,155,118,1,-1,-1,-1
128,26,2082,701,115,141,1,-1,-1,-1
128,27,672,737,188,120,1,-1,-1,-1
128,31,1199,756,188,144,1,-1,-1,-1
128,34,833,515,92,239,1,-1,-1,-1
128,35,1144,721,112,84,1,-1,-1,-1
129,0,132,532,160,312,1,-1,-1,-1
129,1,1828,732,240,148,1,-1,-1,-1
129,2,2208,756,260,176,1,-1,-1,-1
129,3,1652,683,148,84,1,-1,-1,-1
129,4,1420,764,228,148,1,-1,-1,-1
129,8,1500,659,168,84,1,-1,-1,-1
129,15,1568,716,224,144,1,-1,-1,-1
129,21,1408,620,72,64,1,-1,-1,-1
129,25,1216,732,184,112,1,-1,-1,-1
129,26,2068,712,188,140,1,-1,-1,-1
129,27,676,728,188,128,1,-1,-1,-1
129,31,1196,756,200,204,1,-1,-1,-1
129,34,840,516,116,232,1,-1,-1,-1
129,35,1156,724,112,72,1,-1,-1,-1
129,36,1468,632,88,80,1,-1,-1,-1
130,0,132,533,160,312,1,-1,-1,-1
130,1,1829,732,240,148,1,-1,-1,-1
130,2,2208,757,260,176,1,-1,-1,-1
130,3,1654,684,148,84,1,-1,-1,-1
130,4,1422,765,228,148,1,-1,-1,-1
130,8,1499,661,168,84,1,-1,-1,-1
130,15,1569,717,224,144,1,-1,-1,-1
130,21,1406,620,72,64,1,-1,-1,-1
130,25,1216,733,184,112,1,-1,-1,-1
130,26,2068,713,188,140,1,-1,-1,-1
130,27,677,729,188,128,1,-1,-1,-1
130,31,1196,757,200,204,1,-1,-1,-1
130,34,839,516,116,232,1,-1,-1,-1
130,35,1157,724,112,72,1,-1,-1,-1
130,36,1466,632,88,80,1,-1,-1,-1
131,0,129,534,160,312,1,-1,-1,-1
131,1,1831,733,240,148,1,-1,-1,-1
131,2,2208,757,260,176,1,-1,-1,-1
131,3,1653,684,148,84,1,-1,-1,-1
131,4,1425,767,228,148,1,-1,-1,-1
131,8,1501,661,168,84,1,-1,-1,-1
131,15,1570,719,224,144,1,-1,-1,-1
131,21,1405,621,72,64,1,-1,-1,-1
131,25,1217,733,184,112,1,-1,-1,-1
131,26,2068,715,188,140,1,-1,-1,-1
131,27,678,729,188,128,1,-1,-1,-1
131,31,1194,757,200,204,1,-1,-1,-1
131,34,839,519,116,232,1,-1,-1,-1
131,35,1160,725,112,72,1,-1,-1,-1
131,36,1465,634,88,80,1,-1,-1,-1
132,0,126,535,160,312,1,-1,-1,-1
132,1,1832,736,240,148,1,-1,-1,-1
132,2,2207,757,260,176,1,-1,-1,-1
132,3,1652,684,148,84,1,-1,-1,-1
132,4,1423,765,239,155,1,-1,-1,-1
132,8,1502,662,168,84,1,-1,-1,-1
132,15,1572,721,224,144,1,-1,-1,-1
132,21,1402,622,72,64,1,-1,-1,-1
132,25,1215,733,184,112,1,-1,-1,-1
132,26,2070,716,188,140,1,-1,-1,-1
132,27,682,729,188,128,1,-1,-1,-1
132,31,1193,758,200,204,1,-1,-1,-1
132,34,838,521,116,232,1,-1,-1,-1
132,35,1161,724,112,72,1,-1,-1,-1
132,36,1464,634,88,80,1,-1,-1,-1
133,0,124,537,160,312,1,-1,-1,-1
133,1,1832,739,240,148,1,-1,-1,-1
133,2,2207,758,260,176,1,-1,-1,-1
133,3,1651,684,148,84,1,-1,-1,-1
133,4,1429,766,239,155,1,-1,-1,-1
133,8,1504,663,168,84,1,-1,-1,-1
133,15,1574,722,224,144,1,-1,-1,-1
133,21,1400,622,72,64,1,-1,-1,-1
133,25,1215,733,184,112,1,-1,-1,-1
133,26,2071,716,188,140,1,-1,-1,-1
133,27,683,731,188,128,1,-1,-1,-1
133,31,1193,761,200,204,1,-1,-1,-1
133,34,839,525,116,232,1,-1,-1,-1
133,35,1163,724,112,72,1,-1,-1,-1
133,36,1464,635,88,80,1,-1,-1,-1
134,0,120,538,160,312,1,-1,-1,-1
134,1,1830,736,252,155,1,-1,-1,-1
134,2,2207,757,260,176,1,-1,-1,-1
134,3,1651,685,148,84,1,-1,-1,-1
134,4,1430,768,239,155,1,-1,-1,-1
134,8,1506,664,168,84,1,-1,-1,-1
134,15,1568,718,235,151,1,-1,-1,-1
134,21,1400,622,72,64,1,-1,-1,-1
134,25,1217,734,184,112,1,-1,-1,-1
134,26,2072,716,188,140,1,-1,-1,-1
134,27,684,732,188,128,1,-1,-1,-1
134,31,1194,761,200,204,1,-1,-1,-1
134,34,839,527,116,232,1,-1,-1,-1
134,35,1164,725,112,72,1,-1,-1,-1
134,36,1460,633,92,84,1,-1,-1,-1
135,0,115,531,168,328,1,-1,-1,-1
135,1,1832,737,252,155,1,-1,-1,-1
135,2,2207,757,260,176,1,-1,-1,-1
135,3,1652,686,148,84,1,-1,-1,-1
135,4,1432,768,239,155,1,-1,-1,-1
135,8,1506,664,168,84,1,-1,-1,-1
135,15,1572,718,235,151,1,-1,-1,-1
135,21,1397,623,72,64,1,-1,-1,-1
135,25,1219,735,184,112,1,-1,-1,-1
135,26,2073,716,188,140,1,-1,-1,-1
135,27,678,730,197,134,1,-1,-1,-1
135,31,1195,763,200,204,1,-1,-1,-1
135,34,838,527,116,232,1,-1,-1,-1
135,35,1165,726,112,72,1,-1,-1,-1
135,36,1459,634,92,84,1,-1,-1,-1
136,0,116,539,160,312,1,-1,-1,-1
136,1,1834,739,252,155,1,-1,-1,-1
136,2,2207,756,260,176,1,-1,-1,-1
136,3,1653,687,148,84,1,-1,-1,-1
136,4,1435,768,239,155,1,-1,-1,-1
136,8,1513,667,160,80,1,-1,-1,-1
136,15,1571,719,235,151,1,-1,-1,-1
136,21,1396,623,72,64,1,-1,-1,-1
136,25,1217,734,193,118,1,-1,-1,-1
136,26,2073,717,188,140,1,-1,-1,-1
136,27,679,732,197,134,1,-1,-1,-1
136,31,1190,758,210,214,1,-1,-1,-1
136,34,839,529,116,232,1,-1,-1,-1
136,35,1167,729,112,72,1,-1,-1,-1
136,36,1456,635,92,84,1,-1,-1,-1
137,0,104,532,148,324,1,-1,-1,-1
137,1,1860,744,224,144,1,-1,-1,-1
137,2,2208,760,280,184,1,-1,-1,-1
137,3,1653,687,148,84,1,-1,-1,-1
137,4,1432,768,248,168,1,-1,-1,-1
137,8,1532,660,140,76,1,-1,-1,-1
137,15,1544,724,272,144,1,-1,-1,-1
137,21,1400,624,68,68,1,-1,-1,-1
137,25,1224,736,188,120,1,-1,-1,-1
137,26,2088,724,208,128,1,-1,-1,-1
137,27,679,732,197,134,1,-1,-1,-1
137,31,1204,772,184,200,1,-1,-1,-1
137,34,848,524,96,228,1,-1,-1,-1
137,35,1167,729,112,72,1,-1,-1,-1
137,36,1456,632,92,80,1,-1,-1,-1
137,37,724,780,184,96,1,-1,-1,-1
137,38,688,732,148,80,1,-1,-1,-1
138,0,103,533,148,324,1,-1,-1,-1
138,1,1862,744,224,144,1,-1,-1,-1
138,2,2209,760,280,184,1,-1,-1,-1
138,3,1658,688,148,84,1,-1,-1,-1
138,4,1434,769,248,168,1,-1,-1,-1
138,8,1532,661,140,76,1,-1,-1,-1
138,15,1545,724,272,144,1,-1,-1,-1
138,21,1399,624,68,68,1,-1,-1,-1
138,25,1225,737,188,120,1,-1,-1,-1
138,26,2090,725,208,128,1,-1,-1,-1
138,27,681,732,197,134,1,-1,-1,-1
138,31,1206,774,184,200,1,-1,-1,-1
138,34,847,528,96,228,1,-1,-1,-1
138,35,1175,731,112,72,1,-1,-1,-1
138,36,1455,632,92,80,1,-1,-1,-1
138,37,725,780,184,96,1,-1,-1,-1
138,38,689,733,148,80,1,-1,-1,-1
139,0,101,535,148,324,1,-1,-1,-1
139,1,1864,745,224,144,1,-1,-1,-1
139,2,2216,765,267,175,1,-1,-1,-1
139,3,1661,690,148,84,1,-1,-1,-1
139,4,1436,771,248,168,1,-1,-1,-1
139,8,1532,662,140,76,1,-1,-1,-1
139,15,1545,723,272,144,1,-1,-1,-1
139,21,1398,625,68,68,1,-1,-1,-1
139,25,1227,739,188,120,1,-1,-1,-1
139,26,2092,727,208,128,1,-1,-1,-1
139,27,679,735,197,134,1,-1,-1,-1
139,31,1207,775,184,200,1,-1,-1,-1
139,34,849,530,96,228,1,-1,-1,-1
139,35,1176,733,112,72,1,-1,-1,-1
139,36,1455,632,92,80,1,-1,-1,-1
139,37,726,781,184,96,1,-1,-1,-1
139,38,690,734,148,80,1,-1,-1,-1
140,0,100,538,148,324,1,-1,-1,-1
140,1,1866,746,224,144,1,-1,-1,-1
140,2,2211,763,280,184,1,-1,-1,-1
140,3,1663,691,148,84,1,-1,-1,-1
140,4,1438,771,248,168,1,-1,-1,-1
140,8,1533,663,140,76,1,-1,-1,-1
140,15,1540,720,286,151,1,-1,-1,-1
140,21,1397,625,68,68,1,-1,-1,-1
140,25,1230,741,188,120,1,-1,-1,-1
140,26,2093,728,208,128,1,-1,-1,-1
140,27,677,735,197,134,1,-1,-1,-1
140,31,1209,777,184,200,1,-1,-1,-1
140,34,849,532,96,228,1,-1,-1,-1
140,35,1177,734,112,72,1,-1,-1,-1
140,36,1453,633,92,80,1,-1,-1,-1
140,37,725,781,184,96,1,-1,-1,-1
