148,23,1843,445,384,248,1,-1,-1,-1
148,26,2414,510,140,312,1,-1,-1,-1
148,28,932,514,370,210,1,-1,-1,-1
148,29,1487,420,192,172,1,-1,-1,-1
148,30,222,628,554,281,1,-1,-1,-1
148,31,0,841,197,220,1,-1,-1,-1
148,32,313,537,441,147,1,-1,-1,-1
148,34,2267,475,260,212,1,-1,-1,-1
148,35,1213,434,140,128,1,-1,-1,-1
148,36,1430,353,136,60,1,-1,-1,-1
149,1,419,129,224,112,1,-1,-1,-1
149,2,1409,357,192,176,1,-1,-1,-1
149,7,0,648,243,118,1,-1,-1,-1
149,11,0,758,281,228,1,-1,-1,-1
149,14,1343,569,436,376,1,-1,-1,-1
149,21,974,685,354,270,1,-1,-1,-1
149,23,1838,445,384,248,1,-1,-1,-1
149,26,2416,509,140,312,1,-1,-1,-1
149,28,928,517,370,210,1,-1,-1,-1
149,29,1487,420,192,172,1,-1,-1,-1
149,30,221,632,554,281,1,-1,-1,-1
149,31,0,843,188,220,1,-1,-1,-1
149,32,318,540,420,140,1,-1,-1,-1
149,34,2264,474,260,212,1,-1,-1,-1
149,35,1212,434,140,128,1,-1,-1,-1
149,36,1427,353,136,60,1,-1,-1,-1
150,1,419,129,224,112,1,-1,-1,-1
150,2,1408,357,192,176,1,-1,-1,-1
150,7,0,647,243,124,1,-1,-1,-1
150,11,0,760,276,228,1,-1,-1,-1
150,14,1339,569,436,376,1,-1,-1,-1
150,21,972,687,354,270,1,-1,-1,-1
150,23,1833,445,384,248,1,-1,-1,-1
150,26,2414,505,140,312,1,-1,-1,-1
150,28,927,519,370,210,1,-1,-1,-1
150,29,1486,421,192,172,1,-1,-1,-1
150,30,218,636,554,281,1,-1,-1,-1
150,31,0,845,179,220,1,-1,-1,-1
150,32,312,540,420,140,1,-1,-1,-1
150,34,2256,468,273,223,1,-1,-1,-1
150,35,1212,434,140,128,1,-1,-1,-1
150,36,1423,353,136,60,1,-1,-1,-1
151,1,419,129,224,112,1,-1,-1,-1
151,2,1408,356,192,176,1,-1,-1,-1
151,11,0,763,267,228,1,-1,-1,-1
151,14,1350,580,415,358,1,-1,-1,-1
151,21,969,688,354,270,1,-1,-1,-1
151,23,1820,446,384,248,1,-1,-1,-1
151,26,2415,506,140,312,1,-1,-1,-1
151,28,924,519,370,210,1,-1,-1,-1
151,29,1486,420,192,172,1,-1,-1,-1
151,30,216,636,554,281,1,-1,-1,-1
151,31,0,850,173,210,1,-1,-1,-1
151,32,304,542,420,140,1,-1,-1,-1
151,34,2255,468,273,223,1,-1,-1,-1
151,35,1213,433,140,128,1,-1,-1,-1
151,36,1420,354,136,60,1,-1,-1,-1
152,1,419,129,224,112,1,-1,-1,-1
152,2,1405,355,192,176,1,-1,-1,-1
152,11,0,763,260,228,1,-1,-1,-1
152,14,1346,581,415,358,1,-1,-1,-1
152,21,967,688,354,270,1,-1,-1,-1
152,23,1811,449,384,248,1,-1,-1,-1
152,26,2412,507,140,312,1,-1,-1,-1
152,28,913,512,388,220,1,-1,-1,-1
152,29,1485,420,192,172,1,-1,-1,-1
152,30,213,633,554,281,1,-1,-1,-1
152,31,0,851,166,210,1,-1,-1,-1
152,32,292,539,441,147,1,-1,-1,-1
152,34,2248,464,287,234,1,-1,-1,-1
152,35,1214,433,140,128,1,-1,-1,-1
152,36,1417,354,136,60,1,-1,-1,-1
153,1,420,132,224,116,1,-1,-1,-1
153,2,1405,355,192,176,1,-1,-1,-1
153,11,0,748,268,260,1,-1,-1,-1
153,14,1304,568,476,332,1,-1,-1,-1
153,21,944,680,400,256,1,-1,-1,-1
153,23,1844,456,300,268,1,-1,-1,-1
153,26,2412,507,140,312,1,-1,-1,-1
153,28,888,488,392,244,1,-1,-1,-1
153,29,1480,420,196,172,1,-1,-1,-1
153,30,213,633,554,281,1,-1,-1,-1
153,31,0,851,166,210,1,-1,-1,-1
153,32,284,540,428,144,1,-1,-1,-1
153,34,2200,484,252,220,1,-1,-1,-1
153,35,1220,432,140,132,1,-1,-1,-1
153,36,1417,354,136,60,1,-1,-1,-1
153,37,0,856,164,416,1,-1,-1,-1
154,1,420,132,224,116,1,-1,-1,-1
154,2,1410,355,192,176,1,-1,-1,-1
154,11,0,749,262,260,1,-1,-1,-1
154,14,1301,568,476,332,1,-1,-1,-1
154,21,943,681,400,256,1,-1,-1,-1
154,23,1840,458,300,268,1,-1,-1,-1
154,26,2412,506,140,312,1,-1,-1,-1
154,28,888,488,392,244,1,-1,-1,-1
154,29,1480,420,196,172,1,-1,-1,-1
154,30,194,636,554,281,1,-1,-1,-1
154,32,284,540,428,144,1,-1,-1,-1
154,34,2195,486,252,220,1,-1,-1,-1
154,35,1220,432,140,132,1,-1,-1,-1
154,36,1407,355,136,60,1,-1,-1,-1
154,37,0,857,161,416,1,-1,-1,-1
155,1,420,132,224,116,1,-1,-1,-1
155,2,1413,353,192,176,1,-1,-1,-1
155,11,0,752,256,260,1,-1,-1,-1
155,14,1300,570,476,332,1,-1,-1,-1
155,21,940,682,400,256,1,-1,-1,-1
155,23,1833,460,300,268,1,-1,-1,-1
155,26,2412,504,140,312,1,-1,-1,-1
155,28,885,490,392,244,1,-1,-1,-1
155,29,1480,420,196,172,1,-1,-1,-1
155,30,184,638,554,281,1,-1,-1,-1
155,32,281,541,428,144,1,-1,-1,-1
155,34,2187,488,252,220,1,-1,-1,-1
155,35,1221,433,140,132,1,-1,-1,-1
155,36,1404,356,136,60,1,-1,-1,-1
155,37,0,857,156,416,1,-1,-1,-1
156,1,420,132,224,116,1,-1,-1,-1
156,2,1413,353,192,176,1,-1,-1,-1
156,11,0,755,248,260,1,-1,-1,-1
156,14,1294,572,476,332,1,-1,-1,-1
156,21,937,683,400,256,1,-1,-1,-1
156,23,1826,461,300,268,1,-1,-1,-1
156,26,2412,503,140,312,1,-1,-1,-1
156,28,881,493,392,244,1,-1,-1,-1
156,29,1480,420,196,172,1,-1,-1,-1
156,30,165,638,554,281,1,-1,-1,-1
156,32,277,541,428,144,1,-1,-1,-1
156,34,2177,489,252,220,1,-1,-1,-1
156,35,1220,433,140,132,1,-1,-1,-1
156,36,1401,357,136,60,1,-1,-1,-1
156,37,0,850,154,437,1,-1,-1,-1
157,1,420,132,224,116,1,-1,-1,-1
157,2,1414,352,192,176,1,-1,-1,-1
157,11,0,754,242,260,1,-1,-1,-1
157,14,1288,574,476,332,1,-1,-1,-1
157,21,932,683,400,256,1,-1,-1,-1
157,23,1821,463,300,268,1,-1,-1,-1
157,26,2414,502,140,312,1,-1,-1,-1
157,28,875,494,392,244,1,-1,-1,-1
157,29,1480,420,196,172,1,-1,-1,-1
157,30,166,641,554,281,1,-1,-1,-1
157,32,272,542,428,144,1,-1,-1,-1
157,34,2164,491,252,220,1,-1,-1,-1
157,35,1220,433,140,132,1,-1,-1,-1
157,36,1397,358,136,60,1,-1,-1,-1
157,37,0,852,147,437,1,-1,-1,-1
158,1,420,133,224,116,1,-1,-1,-1
158,2,1415,353,192,176,1,-1,-1,-1
158,11,0,755,235,260,1,-1,-1,-1
158,14,1285,570,476,332,1,-1,-1,-1
158,21,931,683,400,256,1,-1,-1,-1
158,23,1816,465,300,268,1,-1,-1,-1
158,26,2419,508,133,297,1,-1,-1,-1
158,28,880,502,373,232,1,-1,-1,-1
158,29,1479,419,196,172,1,-1,-1,-1
158,30,159,640,554,281,1,-1,-1,-1
158,32,257,538,449,151,1,-1,-1,-1
158,34,2159,492,252,220,1,-1,-1,-1
158,35,1220,433,140,132,1,-1,-1,-1
158,36,1394,359,136,60,1,-1,-1,-1
158,37,0,855,141,437,1,-1,-1,-1
159,1,420,133,224,116,1,-1,-1,-1
159,2,1414,353,192,176,1,-1,-1,-1
159,11,0,757,228,260,1,-1,-1,-1
159,14,1279,572,476,332,1,-1,-1,-1
159,21,926,686,400,256,1,-1,-1,-1
159,23,1807,463,300,268,1,-1,-1,-1
159,26,2415,499,140,312,1,-1,-1,-1
159,28,876,503,373,232,1,-1,-1,-1
159,29,1479,420,196,172,1,-1,-1,-1
159,30,154,642,554,281,1,-1,-1,-1
159,32,253,539,449,151,1,-1,-1,-1
159,34,2146,489,252,220,1,-1,-1,-1
159,35,1221,433,140,132,1,-1,-1,-1
159,36,1396,360,130,57,1,-1,-1,-1
159,37,0,868,131,416,1,-1,-1,-1
160,1,421,133,224,116,1,-1,-1,-1
160,2,1414,353,192,176,1,-1,-1,-1
160,11,0,759,217,260,1,-1,-1,-1
160,14,1273,573,476,332,1,-1,-1,-1
160,21,925,688,400,256,1,-1,-1,-1
160,23,1797,464,300,268,1,-1,-1,-1
160,26,2415,497,140,312,1,-1,-1,-1
160,28,864,499,392,244,1,-1,-1,-1
160,29,1479,420,196,172,1,-1,-1,-1
160,30,150,646,554,281,1,-1,-1,-1
160,32,238,535,472,159,1,-1,-1,-1
160,34,2124,486,265,231,1,-1,-1,-1
160,35,1222,433,140,132,1,-1,-1,-1
160,36,1394,361,130,57,1,-1,-1,-1
160,37,0,870,125,416,1,-1,-1,-1
161,1,424,136,220,112,1,-1,-1,-1
161,2,1414,353,192,176,1,-1,-1,-1
161,11,0,759,217,260,1,-1,-1,-1
161,14,1252,580,436,336,1,-1,-1,-1
161,21,900,692,388,248,1,-1,-1,-1
161,23,1760,472,312,280,1,-1,-1,-1
161,26,2416,496,140,304,1,-1,-1,-1
161,28,832,504,380,216,1,-1,-1,-1
161,29,1492,420,180,176,1,-1,-1,-1
161,30,150,646,554,281,1,-1,-1,-1
161,32,248,536,432,156,1,-1,-1,-1
161,34,2076,496,308,224,1,-1,-1,-1
161,35,1212,432,136,136,1,-1,-1,-1
161,36,1394,361,130,57,1,-1,-1,-1
161,37,0,870,125,416,1,-1,-1,-1
161,38,1432,360,88,164,1,-1,-1,-1
161,39,2448,332,112,168,1,-1,-1,-1
161,40,1924,424,260,112,1,-1,-1,-1
162,1,424,136,220,112,1,-1,-1,-1
162,2,1414,353,192,176,1,-1,-1,-1
162,11,0,762,200,260,1,-1,-1,-1
162,14,1251,581,436,336,1,-1,-1,-1
162,21,897,694,388,248,1,-1,-1,-1
162,23,1755,472,312,280,1,-1,-1,-1
162,26,2415,496,140,304,1,-1,-1,-1
162,28,831,505,380,216,1,-1,-1,-1
162,29,1492,420,180,176,1,-1,-1,-1
162,30,136,648,554,281,1,-1,-1,-1
162,32,245,536,432,156,1,-1,-1,-1
162,34,2070,499,308,224,1,-1,-1,-1
162,35,1212,432,136,136,1,-1,-1,-1
162,36,1392,362,123,54,1,-1,-1,-1
162,38,1431,360,88,164,1,-1,-1,-1
162,39,2446,331,112,168,1,-1,-1,-1
162,40,1919,424,260,112,1,-1,-1,-1
163,1,424,136,220,112,1,-1,-1,-1
163,2,1415,352,192,176,1,-1,-1,-1
163,11,0,765,198,260,1,-1,-1,-1
163,14,1248,581,436,336,1,-1,-1,-1
163,21,895,695,388,248,1,-1,-1,-1
163,23,1749,475,312,280,1,-1,-1,-1
163,26,2415,496,140,304,1,-1,-1,-1
163,28,828,507,380,216,1,-1,-1,-1
163,29,1492,421,180,176,1,-1,-1,-1
163,30,130,651,554,281,1,-1,-1,-1
163,32,240,537,432,156,1,-1,-1,-1
163,34,2063,504,308,224,1,-1,-1,-1
163,35,1212,433,136,136,1,-1,-1,-1
163,36,1394,362,117,52,1,-1,-1,-1
163,38,1430,360,88,164,1,-1,-1,-1
163,39,2444,331,112,168,1,-1,-1,-1
163,40,1912,426,260,112,1,-1,-1,-1
164,1,423,136,220,112,1,-1,-1,-1
164,2,1416,353,192,176,1,-1,-1,-1
164,11,0,768,191,260,1,-1,-1,-1
164,14,1243,583,436,336,1,-1,-1,-1
164,21,891,696,388,248,1,-1,-1,-1
164,23,1740,476,312,280,1,-1,-1,-1
164,26,2416,496,140,304,1,-1,-1,-1
164,28,811,502,399,227,1,-1,-1,-1
164,29,1491,421,180,176,1,-1,-1,-1
164,30,122,653,554,281,1,-1,-1,-1
164,32,239,537,432,156,1,-1,-1,-1
164,34,2054,506,308,224,1,-1,-1,-1
164,35,1212,433,136,136,1,-1,-1,-1
164,36,1392,362,117,52,1,-1,-1,-1
164,38,1429,360,88,164,1,-1,-1,-1
164,39,2443,330,112,168,1,-1,-1,-1
164,40,1904,427,260,112,1,-1,-1,-1
165,1,424,137,220,112,1,-1,-1,-1
165,2,1416,353,192,176,1,-1,-1,-1
165,11,0,769,188,260,1,-1,-1,-1
165,14,1240,584,436,336,1,-1,-1,-1
165,21,889,696,388,248,1,-1,-1,-1
165,23,1731,481,312,280,1,-1,-1,-1
165,26,2416,496,140,304,1,-1,-1,-1
165,28,805,503,399,227,1,-1,-1,-1
165,29,1491,421,180,176,1,-1,-1,-1
165,30,122,657,554,281,1,-1,-1,-1
165,32,235,537,432,156,1,-1,-1,-1
165,34,2047,507,308,224,1,-1,-1,-1
165,35,1212,434,136,136,1,-1,-1,-1
165,36,1390,362,117,52,1,-1,-1,-1
165,38,1428,360,88,164,1,-1,-1,-1
165,39,2441,330,112,168,1,-1,-1,-1
165,40,1904,431,248,107,1,-1,-1,-1
166,1,424,137,220,112,1,-1,-1,-1
166,2,1417,353,192,176,1,-1,-1,-1
166,11,0,772,182,260,1,-1,-1,-1
166,14,1238,584,436,336,1,-1,-1,-1
166,21,885,697,388,248,1,-1,-1,-1
166,23,1727,485,312,280,1,-1,-1,-1
166,26,2415,495,140,304,1,-1,-1,-1
166,28,798,504,399,227,1,-1,-1,-1
166,29,1491,421,180,176,1,-1,-1,-1
166,30,117,656,554,281,1,-1,-1,-1
166,32,232,537,432,156,1,-1,-1,-1
166,34,2039,509,308,224,1,-1,-1,-1
166,35,1212,434,136,136,1,-1,-1,-1
166,36,1389,362,117,52,1,-1,-1,-1
166,38,1427,361,88,164,1,-1,-1,-1
166,39,2439,330,112,168,1,-1,-1,-1
166,40,1894,434,248,107,1,-1,-1,-1
167,1,424,137,220,112,1,-1,-1,-1
167,2,1416,353,192,176,1,-1,-1,-1
167,11,0,775,177,260,1,-1,-1,-1
167,14,1234,585,436,336,1,-1,-1,-1
167,21,879,695,388,248,1,-1,-1,-1
167,23,1714,485,312,280,1,-1,-1,-1
167,26,2416,494,140,304,1,-1,-1,-1
167,28,794,505,399,227,1,-1,-1,-1
167,29,1491,421,180,176,1,-1,-1,-1
167,30,114,659,554,281,1,-1,-1,-1
167,32,229,538,432,156,1,-1,-1,-1
167,34,2023,509,308,224,1,-1,-1,-1
167,35,1212,434,136,136,1,-1,-1,-1
167,36,1391,362,112,49,1,-1,-1,-1
167,38,1426,360,88,164,1,-1,-1,-1
167,39,2436,331,112,168,1,-1,-1,-1
167,40,1886,437,248,107,1,-1,-1,-1
168,1,424,138,220,112,1,-1,-1,-1
168,2,1416,353,192,176,1,-1,-1,-1
168,11,0,775,176,260,1,-1,-1,-1
168,14,1232,587,436,336,1,-1,-1,-1
168,21,877,697,388,248,1,-1,-1,-1
168,23,1708,486,312,280,1,-1,-1,-1
168,26,2416,494,140,304,1,-1,-1,-1
168,28,785,506,399,227,1,-1,-1,-1
168,29,1490,421,180,176,1,-1,-1,-1
168,30,106,661,554,281,1,-1,-1,-1
168,32,226,540,432,156,1,-1,-1,-1
168,34,2010,510,308,224,1,-1,-1,-1
168,35,1213,434,136,136,1,-1,-1,-1
168,36,1389,361,112,49,1,-1,-1,-1
168,38,1425,360,88,164,1,-1,-1,-1
168,39,2434,332,112,168,1,-1,-1,-1
168,40,1880,438,248,107,1,-1,-1,-1
169,1,424,136,216,116,1,-1,-1,-1
169,2,1416,353,192,176,1,-1,-1,-1
169,11,0,780,168,268,1,-1,-1,-1
169,14,1244,584,404,336,1,-1,-1,-1
169,21,888,696,356,304,1,-1,-1,-1
169,23,1688,492,300,280,1,-1,-1,-1
169,26,2416,488,140,308,1,-1,-1,-1
169,28,760,516,408,224,1,-1,-1,-1
169,29,1488,420,176,180,1,-1,-1,-1
169,30,76,656,556,296,1,-1,-1,-1
169,32,228,536,428,292,1,-1,-1,-1
169,34,1980,508,304,224,1,-1,-1,-1
169,35,1212,428,136,140,1,-1,-1,-1
169,36,1389,361,112,49,1,-1,-1,-1
169,38,1425,360,88,164,1,-1,-1,-1
169,39,2420,328,140,172,1,-1,-1,-1
169,40,1876,420,268,128,1,-1,-1,-1
170,1,424,136,216,116,1,-1,-1,-1
170,2,1416,351,192,176,1,-1,-1,-1
170,11,0,781,165,268,1,-1,-1,-1
170,14,1244,583,404,336,1,-1,-1,-1
170,21,887,696,356,304,1,-1,-1,-1
170,23,1682,490,300,280,1,-1,-1,-1
170,26,2416,487,140,308,1,-1,-1,-1
170,28,756,516,408,224,1,-1,-1,-1
170,29,1487,420,176,180,1,-1,-1,-1
170,30,72,656,556,296,1,-1,-1,-1
170,32,225,536,428,292,1,-1,-1,-1
170,34,1973,508,304,224,1,-1,-1,-1
170,35,1212,428,136,140,1,-1,-1,-1
170,36,1386,361,112,49,1,-1,-1,-1
170,38,1424,359,88,164,1,-1,-1,-1
170,39,2419,329,140,172,1,-1,-1,-1
170,40,1871,420,268,128,1,-1,-1,-1
171,1,424,137,216,116,1,-1,-1,-1
171,2,1416,352,192,176,1,-1,-1,-1
171,11,0,785,159,268,1,-1,-1,-1
171,14,1240,582,404,336,1,-1,-1,-1
171,21,885,697,356,304,1,-1,-1,-1
171,23,1676,491,300,280,1,-1,-1,-1
171,26,2416,486,140,308,1,-1,-1,-1
171,28,750,517,408,224,1,-1,-1,-1
171,29,1487,420,176,180,1,-1,-1,-1
171,30,66,658,556,296,1,-1,-1,-1
171,32,219,537,428,292,1,-1,-1,-1
171,34,1954,505,319,235,1,-1,-1,-1
171,35,1212,429,136,140,1,-1,-1,-1
171,36,1384,360,112,49,1,-1,-1,-1
171,38,1423,359,88,164,1,-1,-1,-1
171,39,2418,330,140,172,1,-1,-1,-1
171,40,1860,418,281,134,1,-1,-1,-1
172,1,424,137,216,116,1,-1,-1,-1
172,2,1414,353,192,176,1,-1,-1,-1
172,11,0,787,153,268,1,-1,-1,-1
172,14,1234,581,404,336,1,-1,-1,-1
172,21,882,697,356,304,1,-1,-1,-1
172,23,1669,492,300,280,1,-1,-1,-1
172,26,2416,486,140,308,1,-1,-1,-1
172,28,746,517,408,224,1,-1,-1,-1
172,29,1486,421,176,180,1,-1,-1,-1
172,30,67,660,556,296,1,-1,-1,-1
172,32,215,539,428,292,1,-1,-1,-1
172,34,1952,514,304,224,1,-1,-1,-1
172,35,1212,429,136,140,1,-1,-1,-1
172,36,1382,360,112,49,1,-1,-1,-1
172,38,1422,359,88,164,1,-1,-1,-1
172,39,2414,331,140,172,1,-1,-1,-1
172,40,1854,419,281,134,1,-1,-1,-1
173,1,424,137,216,116,1,-1,-1,-1
173,2,1415,354,192,176,1,-1,-1,-1
173,11,0,788,145,268,1,-1,-1,-1
173,14,1230,583,404,336,1,-1,-1,-1
173,21,878,697,356,304,1,-1,-1,-1
173,23,1660,492,300,280,1,-1,-1,-1
173,26,2416,485,140,308,1,-1,-1,-1
173,28,740,518,408,224,1,-1,-1,-1
173,29,1484,421,176,180,1,-1,-1,-1
173,30,59,659,556,296,1,-1,-1,-1
173,32,211,539,428,292,1,-1,-1,-1
173,34,1953,521,290,213,1,-1,-1,-1
173,35,1213,429,136,140,1,-1,-1,-1
173,36,1385,361,107,47,1,-1,-1,-1
173,38,1421,360,88,164,1,-1,-1,-1
173,39,2411,331,140,172,1,-1,-1,-1
173,40,1854,423,268,128,1,-1,-1,-1
174,1,424,137,216,116,1,-1,-1,-1
174,2,1413,355,192,176,1,-1,-1,-1
174,11,0,789,144,268,1,-1,-1,-1
174,14,1227,582,404,336,1,-1,-1,-1
174,21,879,698,356,304,1,-1,-1,-1
174,23,1652,491,300,280,1,-1,-1,-1
174,26,2416,484,140,308,1,-1,-1,-1
174,28,734,520,408,224,1,-1,-1,-1
174,29,1483,421,176,180,1,-1,-1,-1
174,30,56,662,556,296,1,-1,-1,-1
174,32,209,540,428,292,1,-1,-1,-1
174,34,1941,521,290,213,1,-1,-1,-1
174,35,1213,428,136,140,1,-1,-1,-1
174,36,1385,360,107,47,1,-1,-1,-1
174,38,1420,360,88,164,1,-1,-1,-1
174,39,2409,331,140,172,1,-1,-1,-1
174,40,1846,425,268,128,1,-1,-1,-1
175,1,425,137,216,116,1,-1,-1,-1
175,2,1413,355,192,176,1,-1,-1,-1
175,11,0,790,137,268,1,-1,-1,-1
175,14,1226,582,404,336,1,-1,-1,-1
175,21,873,699,356,304,1,-1,-1,-1
175,23,1643,493,300,280,1,-1,-1,-1
175,26,2416,483,140,308,1,-1,-1,-1
175,28,730,522,408,224,1,-1,-1,-1
175,29,1483,421,176,180,1,-1,-1,-1
175,30,43,654,584,311,1,-1,-1,-1
175,32,205,542,428,292,1,-1,-1,-1
175,34,1926,523,290,213,1,-1,-1,-1
175,35,1213,429,136,140,1,-1,-1,-1
175,36,1384,360,107,47,1,-1,-1,-1
175,38,1420,360,88,164,1,-1,-1,-1
175,39,2406,330,140,172,1,-1,-1,-1
175,40,1840,428,268,128,1,-1,-1,-1
176,1,425,137,216,116,1,-1,-1,-1
176,2,1413,355,192,176,1,-1,-1,-1
176,11,0,791,136,268,1,-1,-1,-1
176,14,1226,581,404,336,1,-1,-1,-1
176,21,867,697,356,304,1,-1,-1,-1
176,23,1635,497,300,280,1,-1,-1,-1
176,26,2416,483,140,308,1,-1,-1,-1
176,28,714,517,428,235,1,-1,-1,-1
176,29,1484,422,176,180,1,-1,-1,-1
176,30,33,655,584,311,1,-1,-1,-1
176,32,203,542,428,292,1,-1,-1,-1
176,34,1919,525,290,213,1,-1,-1,-1
176,35,1213,428,136,140,1,-1,-1,-1
176,36,1383,360,107,47,1,-1,-1,-1
176,38,1420,361,88,164,1,-1,-1,-1
176,39,2404,331,140,172,1,-1,-1,-1
176,40,1833,427,268,128,1,-1,-1,-1
177,1,420,136,220,112,1,-1,-1,-1
177,2,1413,355,192,176,1,-1,-1,-1
177,11,0,791,136,268,1,-1,-1,-1
177,14,1136,580,516,344,1,-1,-1,-1
177,21,867,697,356,304,1,-1,-1,-1
177,23,1612,496,300,276,1,-1,-1,-1
177,26,2420,480,140,304,1,-1,-1,-1
177,28,700,528,396,220,1,-1,-1,-1
177,29,1484,422,176,180,1,-1,-1,-1
177,30,33,655,584,311,1,-1,-1,-1
177,32,224,536,428,308,1,-1,-1,-1
177,34,1864,532,316,208,1,-1,-1,-1
177,35,1213,428,136,140,1,-1,-1,-1
177,36,1383,360,107,47,1,-1,-1,-1
177,38,1420,361,88,164,1,-1,-1,-1
177,39,2400,340,160,168,1,-1,-1,-1
177,40,1833,427,268,128,1,-1,-1,-1
178,1,420,136,220,112,1,-1,-1,-1
178,2,1413,354,192,176,1,-1,-1,-1
178,11,0,802,112,255,1,-1,-1,-1
178,14,1135,580,516,344,1,-1,-1,-1
178,21,865,700,356,304,1,-1,-1,-1
178,23,1606,497,300,276,1,-1,-1,-1
178,26,2420,480,140,304,1,-1,-1,-1
178,28,698,529,396,220,1,-1,-1,-1
178,29,1488,425,168,171,1,-1,-1,-1
178,30,27,657,584,311,1,-1,-1,-1
178,32,222,536,428,308,1,-1,-1,-1
178,34,1858,533,316,208,1,-1,-1,-1
178,35,1213,428,136,140,1,-1,-1,-1
178,36,1380,360,107,47,1,-1,-1,-1
178,38,1419,359,88,164,1,-1,-1,-1
178,39,2397,340,160,168,1,-1,-1,-1
178,40,1827,428,268,128,1,-1,-1,-1
179,1,420,137,220,112,1,-1,-1,-1
179,2,1414,354,192,176,1,-1,-1,-1
179,14,1131,580,516,344,1,-1,-1,-1
179,21,858,703,356,304,1,-1,-1,-1
179,23,1602,497,300,276,1,-1,-1,-1
179,26,2420,479,140,304,1,-1,-1,-1
179,28,693,531,396,220,1,-1,-1,-1
179,29,1488,424,168,171,1,-1,-1,-1
179,30,26,658,584,311,1,-1,-1,-1
179,32,220,537,428,308,1,-1,-1,-1
179,34,1849,533,316,208,1,-1,-1,-1
179,35,1213,429,136,140,1,-1,-1,-1
179,36,1379,360,107,47,1,-1,-1,-1
179,38,1418,359,88,164,1,-1,-1,-1
179,39,2395,340,160,168,1,-1,-1,-1
179,40,1822,429,268,128,1,-1,-1,-1
180,1,420,137,220,112,1,-1,-1,-1
180,2,1414,354,192,176,1,-1,-1,-1
180,14,1129,579,516,344,1,-1,-1,-1
180,21,853,704,356,304,1,-1,-1,-1
180,23,1593,498,300,276,1,-1,-1,-1
180,26,2420,479,140,304,1,-1,-1,-1
180,28,698,537,377,210,1,-1,-1,-1
180,29,1487,424,168,171,1,-1,-1,-1
180,30,25,660,584,311,1,-1,-1,-1
180,32,214,539,428,308,1,-1,-1,-1
180,34,1843,534,316,208,1,-1,-1,-1
180,35,1213,429,136,140,1,-1,-1,-1
180,36,1378,359,107,47,1,-1,-1,-1
180,38,1416,359,88,164,1,-1,-1,-1
180,39,2393,340,160,168,1,-1,-1,-1
180,40,1827,433,255,122,1,-1,-1,-1
181,1,420,138,220,112,1,-1,-1,-1
181,2,1415,355,192,176,1,-1,-1,-1
181,14,1127,578,516,344,1,-1,-1,-1
181,21,850,706,356,304,1,-1,-1,-1
181,23,1585,499,300,276,1,-1,-1,-1
181,26,2420,478,140,304,1,-1,-1,-1
181,28,684,532,396,220,1,-1,-1,-1
181,29,1485,420,176,180,1,-1,-1,-1
181,30,4,662,584,311,1,-1,-1,-1
181,32,211,540,428,308,1,-1,-1,-1
181,34,1827,538,316,208,1,-1,-1,-1
181,35,1213,429,136,140,1,-1,-1,-1
181,36,1378,359,107,47,1,-1,-1,-1
181,38,1417,359,88,164,1,-1,-1,-1
181,39,2391,340,160,168,1,-1,-1,-1
181,40,1825,431,255,122,1,-1,-1,-1
182,1,421,139,220,112,1,-1,-1,-1
182,2,1414,355,192,176,1,-1,-1,-1
182,14,1125,579,516,344,1,-1,-1,-1
182,21,840,706,356,304,1,-1,-1,-1
182,23,1573,499,300,276,1,-1,-1,-1
182,26,2419,479,140,304,1,-1,-1,-1
182,28,666,528,416,231,1,-1,-1,-1
182,29,1485,421,176,180,1,-1,-1,-1
182,30,3,665,584,311,1,-1,-1,-1
182,32,209,539,428,308,1,-1,-1,-1
182,34,1823,541,316,208,1,-1,-1,-1
182,35,1213,429,136,140,1,-1,-1,-1
182,38,1418,359,88,164,1,-1,-1,-1
182,39,2389,339,160,168,1,-1,-1,-1
182,40,1824,432,255,122,1,-1,-1,-1
183,1,421,139,220,112,1,-1,-1,-1
183,2,1415,354,192,176,1,-1,-1,-1
183,14,1123,581,516,344,1,-1,-1,-1
183,21,843,713,339,290,1,-1,-1,-1
183,23,1566,502,300,276,1,-1,-1,-1
183,26,2419,479,140,304,1,-1,-1,-1
183,28,660,529,416,231,1,-1,-1,-1
183,29,1484,421,176,180,1,-1,-1,-1
183,30,12,674,584,311,1,-1,-1,-1
183,32,205,540,428,308,1,-1,-1,-1
183,35,1213,429,136,140,1,-1,-1,-1
183,38,1418,360,88,164,1,-1,-1,-1
183,39,2387,340,160,168,1,-1,-1,-1
183,40,1823,434,255,122,1,-1,-1,-1
184,1,421,139,220,112,1,-1,-1,-1
184,2,1414,354,192,176,1,-1,-1,-1
184,14,1120,577,516,344,1,-1,-1,-1
184,21,836,714,339,290,1,-1,-1,-1
184,23,1555,502,300,276,1,-1,-1,-1
184,26,2419,477,140,304,1,-1,-1,-1
184,28,658,531,416,231,1,-1,-1,-1
184,29,1485,420,176,180,1,-1,-1,-1
184,30,10,669,584,311,1,-1,-1,-1
184,32,203,540,428,308,1,-1,-1,-1
184,35,1214,428,136,140,1,-1,-1,-1
184,38,1417,360,88,164,1,-1,-1,-1
184,39,2387,340,160,168,1,-1,-1,-1
185,1,428,140,212,112,1,-1,-1,-1
185,2,1414,354,192,176,1,-1,-1,-1
