214,20,13,572,823,499,1,-1,-1,-1
214,22,561,461,491,137,1,-1,-1,-1
214,23,417,466,756,617,1,-1,-1,-1
214,24,410,609,520,244,1,-1,-1,-1
214,25,-113,546,220,176,1,-1,-1,-1
214,26,1038,537,693,450,1,-1,-1,-1
214,27,2140,402,151,223,1,-1,-1,-1
214,29,2134,413,214,250,1,-1,-1,-1
214,30,-147,506,304,168,1,-1,-1,-1
214,31,2120,389,440,452,1,-1,-1,-1
214,32,-12,699,87,421,1,-1,-1,-1
214,33,855,575,344,484,1,-1,-1,-1
215,1,-142,689,261,421,1,-1,-1,-1
215,20,7,574,823,499,1,-1,-1,-1
215,22,581,462,468,131,1,-1,-1,-1
215,23,423,463,756,617,1,-1,-1,-1
215,24,406,609,495,232,1,-1,-1,-1
215,25,-115,557,220,176,1,-1,-1,-1
215,26,1041,551,660,428,1,-1,-1,-1
215,27,2140,402,151,223,1,-1,-1,-1
215,29,2133,417,214,250,1,-1,-1,-1
215,30,-24,506,304,168,1,-1,-1,-1
215,31,2109,375,462,475,1,-1,-1,-1
215,32,-15,700,87,421,1,-1,-1,-1
215,33,865,571,344,484,1,-1,-1,-1
216,1,-146,662,261,421,1,-1,-1,-1
216,20,-37,566,823,499,1,-1,-1,-1
216,22,594,466,446,124,1,-1,-1,-1
216,23,417,461,756,617,1,-1,-1,-1
216,24,398,601,495,232,1,-1,-1,-1
216,25,-121,560,231,185,1,-1,-1,-1
216,26,1065,544,660,428,1,-1,-1,-1
216,27,2137,401,151,223,1,-1,-1,-1
216,29,2130,413,214,250,1,-1,-1,-1
216,30,-4,510,304,168,1,-1,-1,-1
216,31,2108,374,462,475,1,-1,-1,-1
216,32,-17,738,91,442,1,-1,-1,-1
216,33,865,567,344,484,1,-1,-1,-1
217,1,-146,662,261,421,1,-1,-1,-1
217,20,0,556,852,520,1,-1,-1,-1
217,22,572,468,472,128,1,-1,-1,-1
217,23,516,492,756,572,1,-1,-1,-1
217,24,398,601,495,232,1,-1,-1,-1
217,25,-121,560,231,185,1,-1,-1,-1
217,26,968,508,792,512,1,-1,-1,-1
217,27,2137,401,151,223,1,-1,-1,-1
217,29,2130,413,214,250,1,-1,-1,-1
217,30,-4,510,304,168,1,-1,-1,-1
217,31,2116,416,440,432,1,-1,-1,-1
217,32,-17,738,91,442,1,-1,-1,-1
217,33,865,567,344,484,1,-1,-1,-1
