240,62,1799,481,216,180,1,-1,-1,-1
240,64,532,428,204,192,1,-1,-1,-1
240,65,264,820,179,282,1,-1,-1,-1
240,68,402,396,217,179,1,-1,-1,-1
240,81,1965,518,144,324,1,-1,-1,-1
240,83,1541,284,168,204,1,-1,-1,-1
240,84,1041,1043,272,397,1,-1,-1,-1
240,85,1255,914,204,344,1,-1,-1,-1
240,86,1457,674,288,204,1,-1,-1,-1
240,87,782,251,229,163,1,-1,-1,-1
240,89,1691,414,164,124,1,-1,-1,-1
241,42,504,972,344,236,1,-1,-1,-1
241,50,384,524,140,172,1,-1,-1,-1
241,58,780,1176,264,264,1,-1,-1,-1
241,62,1808,484,196,180,1,-1,-1,-1
241,64,532,428,204,192,1,-1,-1,-1
241,65,272,812,204,336,1,-1,-1,-1
241,68,444,400,172,168,1,-1,-1,-1
241,81,1965,518,144,324,1,-1,-1,-1
241,83,1541,284,168,204,1,-1,-1,-1
241,84,1041,1043,272,397,1,-1,-1,-1
241,85,1232,956,224,280,1,-1,-1,-1
241,86,1457,674,288,204,1,-1,-1,-1
241,87,782,251,229,163,1,-1,-1,-1
241,89,1691,414,164,124,1,-1,-1,-1
242,42,507,970,344,236,1,-1,-1,-1
242,50,384,524,140,172,1,-1,-1,-1
242,58,780,1176,264,264,1,-1,-1,-1
242,62,1807,484,196,180,1,-1,-1,-1
242,64,532,426,204,192,1,-1,-1,-1
242,65,270,813,204,336,1,-1,-1,-1
242,68,445,399,172,168,1,-1,-1,-1
242,81,1958,523,144,324,1,-1,-1,-1
242,83,1540,283,168,204,1,-1,-1,-1
242,84,1043,1037,272,403,1,-1,-1,-1
242,85,1230,952,224,280,1,-1,-1,-1
242,86,1471,682,288,204,1,-1,-1,-1
242,87,785,250,229,163,1,-1,-1,-1
242,89,1674,417,164,124,1,-1,-1,-1
243,42,514,971,344,236,1,-1,-1,-1
243,50,385,525,140,172,1,-1,-1,-1
243,58,780,1177,264,263,1,-1,-1,-1
243,62,1806,484,196,180,1,-1,-1,-1
243,64,532,424,204,192,1,-1,-1,-1
243,65,269,814,204,336,1,-1,-1,-1
243,68,446,399,172,168,1,-1,-1,-1
243,81,1954,530,137,309,1,-1,-1,-1
243,83,1539,282,168,204,1,-1,-1,-1
243,84,1047,1051,259,389,1,-1,-1,-1
243,85,1227,946,224,280,1,-1,-1,-1
243,86,1476,683,288,204,1,-1,-1,-1
243,87,791,249,229,163,1,-1,-1,-1
243,89,1664,422,164,124,1,-1,-1,-1
244,42,519,975,344,236,1,-1,-1,-1
244,50,384,525,140,172,1,-1,-1,-1
244,58,781,1178,264,262,1,-1,-1,-1
244,62,1805,485,196,180,1,-1,-1,-1
244,64,533,427,204,192,1,-1,-1,-1
244,65,267,815,204,336,1,-1,-1,-1
244,68,446,400,172,168,1,-1,-1,-1
244,81,1952,530,137,309,1,-1,-1,-1
244,83,1539,281,168,204,1,-1,-1,-1
244,84,1048,1055,259,385,1,-1,-1,-1
244,85,1230,950,213,267,1,-1,-1,-1
244,86,1479,679,288,204,1,-1,-1,-1
244,87,796,249,229,163,1,-1,-1,-1
244,89,1657,418,164,124,1,-1,-1,-1
245,42,519,976,344,236,1,-1,-1,-1
245,50,384,526,140,172,1,-1,-1,-1
245,58,780,1178,264,262,1,-1,-1,-1
245,62,1805,485,196,180,1,-1,-1,-1
245,64,532,426,204,192,1,-1,-1,-1
245,65,267,815,204,336,1,-1,-1,-1
245,68,446,401,172,168,1,-1,-1,-1
245,81,1950,528,137,309,1,-1,-1,-1
245,83,1539,282,168,204,1,-1,-1,-1
245,84,1048,1048,259,392,1,-1,-1,-1
245,85,1229,949,213,267,1,-1,-1,-1
245,86,1484,682,274,194,1,-1,-1,-1
245,87,796,250,229,163,1,-1,-1,-1
245,89,1658,420,164,124,1,-1,-1,-1
246,42,529,977,344,236,1,-1,-1,-1
246,50,384,527,140,172,1,-1,-1,-1
246,58,780,1178,264,262,1,-1,-1,-1
246,62,1803,485,196,180,1,-1,-1,-1
246,64,531,429,204,192,1,-1,-1,-1
246,65,263,818,204,336,1,-1,-1,-1
246,68,447,402,172,168,1,-1,-1,-1
246,81,1948,532,137,309,1,-1,-1,-1
246,83,1539,282,168,204,1,-1,-1,-1
246,84,1045,1042,272,398,1,-1,-1,-1
246,85,1228,948,213,267,1,-1,-1,-1
246,86,1500,684,261,185,1,-1,-1,-1
246,87,796,249,229,163,1,-1,-1,-1
246,89,1641,422,164,124,1,-1,-1,-1
247,42,535,977,344,236,1,-1,-1,-1
247,50,383,527,140,172,1,-1,-1,-1
247,58,780,1179,264,261,1,-1,-1,-1
247,62,1802,486,196,180,1,-1,-1,-1
247,64,527,430,204,192,1,-1,-1,-1
247,65,259,818,204,336,1,-1,-1,-1
247,68,446,402,172,168,1,-1,-1,-1
247,81,1948,530,137,309,1,-1,-1,-1
247,83,1538,282,168,204,1,-1,-1,-1
247,84,1050,1044,272,396,1,-1,-1,-1
247,85,1227,948,213,267,1,-1,-1,-1
247,86,1501,679,261,185,1,-1,-1,-1
247,89,1620,420,164,124,1,-1,-1,-1
248,42,539,973,344,236,1,-1,-1,-1
248,50,383,528,140,172,1,-1,-1,-1
248,58,778,1180,264,260,1,-1,-1,-1
248,62,1803,487,196,180,1,-1,-1,-1
248,64,527,425,214,202,1,-1,-1,-1
248,65,257,819,204,336,1,-1,-1,-1
248,68,446,402,172,168,1,-1,-1,-1
248,81,1948,532,137,309,1,-1,-1,-1
248,83,1538,282,168,204,1,-1,-1,-1
248,84,1054,1045,272,395,1,-1,-1,-1
248,85,1227,947,213,267,1,-1,-1,-1
248,86,1505,680,261,185,1,-1,-1,-1
249,42,540,976,300,172,1,-1,-1,-1
249,50,384,528,136,156,1,-1,-1,-1
249,58,778,1180,264,260,1,-1,-1,-1
249,62,1804,484,180,172,1,-1,-1,-1
249,64,527,425,214,202,1,-1,-1,-1
249,65,228,832,204,328,1,-1,-1,-1
249,68,446,402,172,168,1,-1,-1,-1
249,81,1948,532,137,309,1,-1,-1,-1
249,83,1538,282,168,204,1,-1,-1,-1
249,84,1054,1045,272,395,1,-1,-1,-1
249,85,1236,956,208,272,1,-1,-1,-1
249,86,1520,688,240,228,1,-1,-1,-1
249,90,1604,412,160,208,1,-1,-1,-1
249,91,2244,676,160,268,1,-1,-1,-1
249,92,792,280,200,152,1,-1,-1,-1
250,42,535,973,300,172,1,-1,-1,-1
250,50,383,529,136,156,1,-1,-1,-1
250,58,787,1190,251,250,1,-1,-1,-1
250,62,1805,484,180,172,1,-1,-1,-1
250,64,528,426,214,202,1,-1,-1,-1
250,65,226,838,204,328,1,-1,-1,-1
250,68,446,403,172,168,1,-1,-1,-1
250,81,1948,531,137,309,1,-1,-1,-1
250,83,1543,287,160,194,1,-1,-1,-1
250,85,1236,954,208,272,1,-1,-1,-1
250,86,1520,690,240,228,1,-1,-1,-1
250,90,1602,412,160,208,1,-1,-1,-1
250,91,2245,680,160,268,1,-1,-1,-1
250,92,793,281,200,152,1,-1,-1,-1
251,42,533,973,300,172,1,-1,-1,-1
251,50,384,530,136,156,1,-1,-1,-1
251,58,780,1184,264,256,1,-1,-1,-1
251,62,1806,485,180,172,1,-1,-1,-1
251,65,224,841,204,328,1,-1,-1,-1
251,68,446,402,172,168,1,-1,-1,-1
251,81,1948,529,137,309,1,-1,-1,-1
251,83,1543,287,160,194,1,-1,-1,-1
251,85,1237,953,208,272,1,-1,-1,-1
251,86,1520,692,240,228,1,-1,-1,-1
251,90,1601,412,160,208,1,-1,-1,-1
251,91,2249,687,152,255,1,-1,-1,-1
251,92,793,282,200,152,1,-1,-1,-1
252,42,527,973,300,172,1,-1,-1,-1
252,50,383,531,136,156,1,-1,-1,-1
252,58,780,1184,264,256,1,-1,-1,-1
252,62,1807,485,180,172,1,-1,-1,-1
252,65,223,849,204,328,1,-1,-1,-1
252,68,446,402,172,168,1,-1,-1,-1
252,81,1949,534,137,309,1,-1,-1,-1
252,83,1542,288,160,194,1,-1,-1,-1
252,85,1236,950,208,272,1,-1,-1,-1
252,86,1522,695,240,228,1,-1,-1,-1
252,90,1600,412,160,208,1,-1,-1,-1
252,91,2248,697,152,255,1,-1,-1,-1
252,92,794,282,200,152,1,-1,-1,-1
253,42,522,978,300,172,1,-1,-1,-1
253,50,383,530,136,156,1,-1,-1,-1
253,58,781,1183,264,257,1,-1,-1,-1
253,62,1808,485,180,172,1,-1,-1,-1
253,65,211,876,204,328,1,-1,-1,-1
253,68,446,403,172,168,1,-1,-1,-1
253,81,1948,533,137,309,1,-1,-1,-1
253,83,1543,290,160,194,1,-1,-1,-1
253,85,1235,950,208,272,1,-1,-1,-1
253,86,1526,697,240,228,1,-1,-1,-1
253,90,1598,413,160,208,1,-1,-1,-1
253,91,2245,706,152,255,1,-1,-1,-1
253,92,797,284,200,152,1,-1,-1,-1
254,42,520,983,300,172,1,-1,-1,-1
254,50,383,530,136,156,1,-1,-1,-1
254,58,782,1183,264,257,1,-1,-1,-1
254,62,1808,485,180,172,1,-1,-1,-1
254,65,197,904,204,328,1,-1,-1,-1
254,68,446,403,172,168,1,-1,-1,-1
254,81,1947,533,137,309,1,-1,-1,-1
254,83,1543,289,160,194,1,-1,-1,-1
254,85,1235,945,208,272,1,-1,-1,-1
254,86,1522,695,252,239,1,-1,-1,-1
254,90,1597,414,160,208,1,-1,-1,-1
254,91,2241,707,152,255,1,-1,-1,-1
254,92,800,286,200,152,1,-1,-1,-1
255,42,519,986,300,172,1,-1,-1,-1
255,50,383,531,136,156,1,-1,-1,-1
255,58,782,1183,264,257,1,-1,-1,-1
255,62,1808,486,180,172,1,-1,-1,-1
255,65,192,914,204,328,1,-1,-1,-1
255,68,446,404,172,168,1,-1,-1,-1
255,83,1542,289,160,194,1,-1,-1,-1
255,85,1235,939,208,272,1,-1,-1,-1
255,86,1523,697,252,239,1,-1,-1,-1
255,90,1596,417,160,208,1,-1,-1,-1
255,91,2238,707,152,255,1,-1,-1,-1
255,92,807,288,200,152,1,-1,-1,-1
256,42,520,989,300,172,1,-1,-1,-1
256,50,383,532,136,156,1,-1,-1,-1
256,58,782,1183,264,257,1,-1,-1,-1
256,62,1808,486,180,172,1,-1,-1,-1
256,65,184,927,204,328,1,-1,-1,-1
256,68,446,405,172,168,1,-1,-1,-1
256,83,1542,287,160,194,1,-1,-1,-1
256,85,1236,932,208,272,1,-1,-1,-1
256,86,1524,698,252,239,1,-1,-1,-1
256,90,1594,420,160,208,1,-1,-1,-1
256,91,2236,707,152,255,1,-1,-1,-1
256,92,813,289,200,152,1,-1,-1,-1
257,42,516,984,316,180,1,-1,-1,-1
257,50,388,532,128,152,1,-1,-1,-1
257,58,782,1183,264,257,1,-1,-1,-1
257,62,1808,484,184,172,1,-1,-1,-1
257,65,176,916,236,352,1,-1,-1,-1
257,68,446,405,172,168,1,-1,-1,-1
257,83,1542,287,160,194,1,-1,-1,-1
257,85,1244,952,188,272,1,-1,-1,-1
257,86,1528,692,232,220,1,-1,-1,-1
257,90,1596,412,144,228,1,-1,-1,-1
257,91,2244,720,148,228,1,-1,-1,-1
257,92,813,289,200,152,1,-1,-1,-1
257,93,740,440,240,176,1,-1,-1,-1
258,42,518,985,316,180,1,-1,-1,-1
258,50,389,531,128,152,1,-1,-1,-1
258,58,782,1181,264,259,1,-1,-1,-1
258,62,1807,484,184,172,1,-1,-1,-1
258,65,173,918,236,352,1,-1,-1,-1
258,68,445,405,172,168,1,-1,-1,-1
258,83,1542,287,160,194,1,-1,-1,-1
258,85,1243,949,188,272,1,-1,-1,-1
258,86,1528,692,232,220,1,-1,-1,-1
258,90,1597,413,144,228,1,-1,-1,-1
258,91,2243,721,148,228,1,-1,-1,-1
258,92,820,290,200,152,1,-1,-1,-1
258,93,744,438,240,176,1,-1,-1,-1
259,42,521,984,316,180,1,-1,-1,-1
259,50,390,532,128,152,1,-1,-1,-1
259,58,780,1182,264,258,1,-1,-1,-1
259,62,1808,483,184,172,1,-1,-1,-1
259,65,169,922,236,352,1,-1,-1,-1
259,68,446,406,172,168,1,-1,-1,-1
259,83,1543,287,160,194,1,-1,-1,-1
259,85,1243,945,188,272,1,-1,-1,-1
259,86,1528,693,232,220,1,-1,-1,-1
259,90,1599,415,144,228,1,-1,-1,-1
259,91,2242,721,148,228,1,-1,-1,-1
259,92,823,291,200,152,1,-1,-1,-1
259,93,748,430,252,185,1,-1,-1,-1
260,42,524,983,316,180,1,-1,-1,-1
260,50,391,532,128,152,1,-1,-1,-1
260,58,781,1184,264,256,1,-1,-1,-1
260,62,1806,483,184,172,1,-1,-1,-1
260,65,168,925,236,352,1,-1,-1,-1
260,68,447,406,172,168,1,-1,-1,-1
260,83,1545,288,160,194,1,-1,-1,-1
260,85,1240,945,188,272,1,-1,-1,-1
260,86,1529,693,232,220,1,-1,-1,-1
260,90,1600,417,144,228,1,-1,-1,-1
260,91,2240,722,148,228,1,-1,-1,-1
260,92,826,291,200,152,1,-1,-1,-1
260,93,752,426,252,185,1,-1,-1,-1
261,42,526,983,316,180,1,-1,-1,-1
261,50,391,533,128,152,1,-1,-1,-1
261,58,781,1185,264,255,1,-1,-1,-1
261,62,1803,482,184,172,1,-1,-1,-1
261,65,165,925,236,352,1,-1,-1,-1
261,68,446,406,172,168,1,-1,-1,-1
261,83,1546,289,160,194,1,-1,-1,-1
261,85,1231,939,188,272,1,-1,-1,-1
261,86,1530,693,232,220,1,-1,-1,-1
261,90,1602,422,144,228,1,-1,-1,-1
261,91,2231,721,148,228,1,-1,-1,-1
261,92,828,292,200,152,1,-1,-1,-1
261,93,757,424,252,185,1,-1,-1,-1
262,42,530,982,316,180,1,-1,-1,-1
262,50,391,533,128,152,1,-1,-1,-1
262,58,782,1184,264,256,1,-1,-1,-1
262,62,1801,481,184,172,1,-1,-1,-1
262,65,162,926,236,352,1,-1,-1,-1
262,68,445,407,172,168,1,-1,-1,-1
262,83,1546,289,160,194,1,-1,-1,-1
262,85,1225,914,197,286,1,-1,-1,-1
262,86,1532,693,232,220,1,-1,-1,-1
262,90,1603,425,144,228,1,-1,-1,-1
262,91,2235,724,148,228,1,-1,-1,-1
262,92,831,293,200,152,1,-1,-1,-1
262,93,759,425,252,185,1,-1,-1,-1
263,42,530,982,316,180,1,-1,-1,-1
263,50,391,533,128,152,1,-1,-1,-1
263,58,782,1185,264,255,1,-1,-1,-1
263,62,1799,481,184,172,1,-1,-1,-1
263,65,160,927,236,352,1,-1,-1,-1
263,68,445,407,172,168,1,-1,-1,-1
263,83,1546,289,160,194,1,-1,-1,-1
263,85,1220,909,207,300,1,-1,-1,-1
263,86,1532,693,232,220,1,-1,-1,-1
263,90,1604,425,144,228,1,-1,-1,-1
263,91,2236,725,148,228,1,-1,-1,-1
263,92,831,293,200,152,1,-1,-1,-1
263,93,758,424,252,185,1,-1,-1,-1
264,42,534,983,316,180,1,-1,-1,-1
264,50,391,533,128,152,1,-1,-1,-1
264,58,782,1185,264,255,1,-1,-1,-1
264,62,1799,480,184,172,1,-1,-1,-1
264,65,155,929,236,352,1,-1,-1,-1
264,68,445,408,172,168,1,-1,-1,-1
264,83,1547,289,160,194,1,-1,-1,-1
264,85,1215,890,207,300,1,-1,-1,-1
264,86,1532,693,232,220,1,-1,-1,-1
264,90,1605,426,144,228,1,-1,-1,-1
264,91,2234,731,141,217,1,-1,-1,-1
264,92,832,293,200,152,1,-1,-1,-1
264,93,759,425,252,185,1,-1,-1,-1
265,42,544,984,332,220,1,-1,-1,-1
265,50,388,532,128,148,1,-1,-1,-1
265,58,780,1192,300,248,1,-1,-1,-1
265,62,1804,484,180,160,1,-1,-1,-1
265,65,116,932,268,336,1,-1,-1,-1
265,68,445,408,172,168,1,-1,-1,-1
265,83,1547,289,160,194,1,-1,-1,-1
265,85,1215,890,207,300,1,-1,-1,-1
265,86,1532,693,232,220,1,-1,-1,-1
265,90,1608,424,128,240,1,-1,-1,-1
265,91,2234,731,141,217,1,-1,-1,-1
265,92,828,304,212,132,1,-1,-1,-1
265,93,776,420,232,164,1,-1,-1,-1
265,94,1408,1236,280,200,1,-1,-1,-1
266,42,547,984,332,220,1,-1,-1,-1
266,50,388,532,128,148,1,-1,-1,-1
266,58,780,1192,300,248,1,-1,-1,-1
266,62,1805,485,180,160,1,-1,-1,-1
266,65,111,933,268,336,1,-1,-1,-1
266,68,442,410,172,168,1,-1,-1,-1
266,83,1547,291,160,194,1,-1,-1,-1
266,85,1208,868,207,300,1,-1,-1,-1
266,86,1538,689,232,220,1,-1,-1,-1
266,90,1608,424,128,240,1,-1,-1,-1
266,91,2230,710,141,217,1,-1,-1,-1
266,92,828,304,212,132,1,-1,-1,-1
266,93,777,419,232,164,1,-1,-1,-1
266,94,1432,1218,280,200,1,-1,-1,-1
267,42,550,986,332,220,1,-1,-1,-1
267,50,388,532,128,148,1,-1,-1,-1
267,58,780,1192,300,248,1,-1,-1,-1
267,62,1808,487,180,160,1,-1,-1,-1
267,65,102,937,268,336,1,-1,-1,-1
267,68,440,411,172,168,1,-1,-1,-1
267,83,1547,290,160,194,1,-1,-1,-1
267,85,1208,857,207,300,1,-1,-1,-1
267,86,1542,679,244,231,1,-1,-1,-1
267,90,1608,424,128,240,1,-1,-1,-1
267,91,2222,711,141,217,1,-1,-1,-1
267,92,828,304,212,132,1,-1,-1,-1
267,93,779,419,232,164,1,-1,-1,-1
267,94,1454,1186,294,210,1,-1,-1,-1
268,42,561,992,316,210,1,-1,-1,-1
268,50,388,533,128,148,1,-1,-1,-1
268,58,781,1192,300,248,1,-1,-1,-1
268,62,1810,488,180,160,1,-1,-1,-1
268,65,92,942,268,336,1,-1,-1,-1
268,68,438,412,172,168,1,-1,-1,-1
268,83,1546,290,160,194,1,-1,-1,-1
268,85,1202,852,207,300,1,-1,-1,-1
268,86,1541,675,244,231,1,-1,-1,-1
268,90,1609,424,128,240,1,-1,-1,-1
268,91,2196,704,148,228,1,-1,-1,-1
268,92,829,304,212,132,1,-1,-1,-1
268,93,781,421,232,164,1,-1,-1,-1
268,94,1478,1159,294,210,1,-1,-1,-1
269,42,561,994,316,210,1,-1,-1,-1
269,50,388,532,128,148,1,-1,-1,-1
269,58,780,1192,300,248,1,-1,-1,-1
269,62,1810,488,180,160,1,-1,-1,-1
269,65,91,943,268,336,1,-1,-1,-1
269,68,438,412,172,168,1,-1,-1,-1
269,83,1546,290,160,194,1,-1,-1,-1
269,85,1200,852,207,300,1,-1,-1,-1
269,86,1547,679,232,220,1,-1,-1,-1
269,90,1609,424,128,240,1,-1,-1,-1
269,91,2191,699,148,228,1,-1,-1,-1
269,92,829,304,212,132,1,-1,-1,-1
269,93,781,422,232,164,1,-1,-1,-1
269,94,1480,1158,294,210,1,-1,-1,-1
270,42,562,995,316,210,1,-1,-1,-1
270,50,387,532,128,148,1,-1,-1,-1
270,58,780,1193,300,247,1,-1,-1,-1
270,62,1810,489,180,160,1,-1,-1,-1
270,65,84,947,268,336,1,-1,-1,-1
270,68,436,412,172,168,1,-1,-1,-1
270,83,1546,291,160,194,1,-1,-1,-1
270,85,1202,851,207,300,1,-1,-1,-1
270,86,1554,676,232,220,1,-1,-1,-1
270,90,1609,423,128,240,1,-1,-1,-1
270,91,2170,694,155,239,1,-1,-1,-1
270,92,829,304,212,132,1,-1,-1,-1
270,93,783,422,232,164,1,-1,-1,-1
270,94,1498,1138,294,210,1,-1,-1,-1
271,42,562,996,316,210,1,-1,-1,-1
271,50,387,532,128,148,1,-1,-1,-1
271,58,779,1193,300,247,1,-1,-1,-1
271,62,1811,489,180,160,1,-1,-1,-1
271,65,75,950,268,336,1,-1,-1,-1
271,68,435,411,172,168,1,-1,-1,-1
271,83,1547,291,160,194,1,-1,-1,-1
271,85,1202,851,207,300,1,-1,-1,-1
271,86,1566,679,232,220,1,-1,-1,-1
271,90,1609,423,128,240,1,-1,-1,-1
271,91,2146,694,155,239,1,-1,-1,-1
271,92,831,305,212,132,1,-1,-1,-1
271,93,786,424,232,164,1,-1,-1,-1
271,94,1516,1142,280,200,1,-1,-1,-1
272,42,563,997,316,210,1,-1,-1,-1
272,50,387,532,128,148,1,-1,-1,-1
272,58,778,1193,300,247,1,-1,-1,-1
272,62,1812,487,180,160,1,-1,-1,-1
272,65,67,955,268,336,1,-1,-1,-1
272,68,435,411,172,168,1,-1,-1,-1
272,83,1547,291,160,194,1,-1,-1,-1
272,85,1200,848,207,300,1,-1,-1,-1
272,86,1580,679,232,220,1,-1,-1,-1
272,90,1609,422,128,240,1,-1,-1,-1
272,91,2119,676,155,239,1,-1,-1,-1
272,92,831,305,212,132,1,-1,-1,-1
272,93,785,424,232,164,1,-1,-1,-1
272,94,1545,1143,267,190,1,-1,-1,-1
273,42,556,992,340,220,1,-1,-1,-1
273,50,380,528,140,168,1,-1,-1,-1
273,58,778,1193,300,247,1,-1,-1,-1
273,62,1804,484,196,176,1,-1,-1,-1
273,65,52,968,272,356,1,-1,-1,-1
273,68,435,411,172,168,1,-1,-1,-1
273,83,1548,280,152,208,1,-1,-1,-1
273,85,1220,872,172,252,1,-1,-1,-1
273,86,1580,679,232,220,1,-1,-1,-1
273,90,1609,422,128,240,1,-1,-1,-1
273,91,2119,676,155,239,1,-1,-1,-1
273,92,831,305,212,132,1,-1,-1,-1
273,93,785,424,232,164,1,-1,-1,-1
273,94,1572,1104,232,316,1,-1,-1,-1
273,95,616,332,120,192,1,-1,-1,-1
274,42,556,991,340,220,1,-1,-1,-1
274,50,380,528,140,168,1,-1,-1,-1
274,58,780,1189,300,248,1,-1,-1,-1
274,62,1804,483,196,176,1,-1,-1,-1
274,65,49,974,272,356,1,-1,-1,-1
274,68,434,411,172,168,1,-1,-1,-1
274,83,1548,280,152,208,1,-1,-1,-1
274,85,1221,872,172,252,1,-1,-1,-1
274,86,1603,683,232,220,1,-1,-1,-1
274,90,1607,423,128,240,1,-1,-1,-1
274,91,2113,634,148,228,1,-1,-1,-1
274,92,834,306,212,132,1,-1,-1,-1
274,93,799,423,232,164,1,-1,-1,-1
274,94,1587,1101,232,316,1,-1,-1,-1
274,95,616,330,120,192,1,-1,-1,-1
275,42,556,991,340,220,1,-1,-1,-1
275,50,380,528,140,168,1,-1,-1,-1
275,58,779,1189,300,248,1,-1,-1,-1
275,62,1805,483,196,176,1,-1,-1,-1
275,65,47,975,272,356,1,-1,-1,-1
275,68,434,411,172,168,1,-1,-1,-1
275,83,1548,280,152,208,1,-1,-1,-1
275,85,1222,872,172,252,1,-1,-1,-1
275,86,1601,683,232,220,1,-1,-1,-1
275,90,1608,423,128,240,1,-1,-1,-1
275,91,2111,635,148,228,1,-1,-1,-1
275,92,835,306,212,132,1,-1,-1,-1
275,93,800,423,232,164,1,-1,-1,-1
275,94,1590,1098,232,316,1,-1,-1,-1
275,95,616,329,120,192,1,-1,-1,-1
276,42,555,990,340,220,1,-1,-1,-1
276,50,381,528,140,168,1,-1,-1,-1
276,58,779,1185,300,248,1,-1,-1,-1
276,62,1804,482,196,176,1,-1,-1,-1
276,65,42,989,272,356,1,-1,-1,-1
276,68,434,411,172,168,1,-1,-1,-1
276,83,1547,281,152,208,1,-1,-1,-1
276,85,1226,871,172,252,1,-1,-1,-1
276,86,1611,687,232,220,1,-1,-1,-1
276,90,1604,422,128,240,1,-1,-1,-1
276,92,837,306,212,132,1,-1,-1,-1
276,93,804,420,232,164,1,-1,-1,-1
276,94,1593,1088,244,332,1,-1,-1,-1
276,95,617,328,120,192,1,-1,-1,-1
277,42,555,991,340,220,1,-1,-1,-1
277,50,381,528,140,168,1,-1,-1,-1
277,58,780,1184,300,248,1,-1,-1,-1
277,62,1805,482,196,176,1,-1,-1,-1
277,65,28,1011,272,356,1,-1,-1,-1
277,68,434,410,172,168,1,-1,-1,-1
277,83,1542,282,152,208,1,-1,-1,-1
277,85,1228,871,172,252,1,-1,-1,-1
277,86,1610,695,232,220,1,-1,-1,-1
277,90,1599,420,128,240,1,-1,-1,-1
277,92,839,308,212,132,1,-1,-1,-1
277,93,810,418,232,164,1,-1,-1,-1
277,94,1598,1085,244,332,1,-1,-1,-1
277,95,618,328,120,192,1,-1,-1,-1
278,42,554,991,340,220,1,-1,-1,-1
278,50,381,529,140,168,1,-1,-1,-1
278,58,781,1183,300,248,1,-1,-1,-1
278,62,1803,482,196,176,1,-1,-1,-1
278,65,20,1039,272,356,1,-1,-1,-1
278,68,433,411,172,168,1,-1,-1,-1
278,83,1540,282,152,208,1,-1,-1,-1
278,85,1229,872,172,252,1,-1,-1,-1
278,86,1604,699,232,220,1,-1,-1,-1
278,90,1594,416,128,240,1,-1,-1,-1
278,92,839,310,212,132,1,-1,-1,-1
278,93,820,418,232,164,1,-1,-1,-1
278,94,1596,1079,244,332,1,-1,-1,-1
278,95,620,328,120,192,1,-1,-1,-1
279,42,553,992,340,220,1,-1,-1,-1
279,50,381,529,140,168,1,-1,-1,-1
279,58,780,1184,300,248,1,-1,-1,-1
279,62,1802,480,196,176,1,-1,-1,-1
279,65,17,1051,272,356,1,-1,-1,-1
279,68,433,411,172,168,1,-1,-1,-1
279,83,1538,281,152,208,1,-1,-1,-1
279,85,1230,872,172,252,1,-1,-1,-1
279,86,1604,698,232,220,1,-1,-1,-1
279,90,1593,418,128,240,1,-1,-1,-1
279,92,839,310,212,132,1,-1,-1,-1
279,93,825,417,232,164,1,-1,-1,-1
279,94,1584,1082,244,332,1,-1,-1,-1
279,95,621,327,120,192,1,-1,-1,-1
280,42,552,991,340,220,1,-1,-1,-1
280,50,382,529,140,168,1,-1,-1,-1
280,58,779,1183,300,248,1,-1,-1,-1
280,62,1802,480,196,176,1,-1,-1,-1
280,65,16,1060,272,356,1,-1,-1,-1
280,68,433,411,172,168,1,-1,-1,-1
280,83,1536,282,152,208,1,-1,-1,-1
280,85,1229,872,172,252,1,-1,-1,-1
280,86,1600,699,232,220,1,-1,-1,-1
280,90,1590,420,128,240,1,-1,-1,-1
280,92,840,310,212,132,1,-1,-1,-1
280,93,831,421,221,156,1,-1,-1,-1
280,94,1571,1084,244,332,1,-1,-1,-1
280,95,622,326,120,192,1,-1,-1,-1
281,42,556,988,320,212,1,-1,-1,-1
281,50,382,529,140,168,1,-1,-1,-1
281,58,779,1183,300,248,1,-1,-1,-1
281,62,1796,480,200,160,1,-1,-1,-1
281,65,52,1056,228,380,1,-1,-1,-1
281,68,433,411,172,168,1,-1,-1,-1
281,83,1536,282,152,208,1,-1,-1,-1
281,85,1229,872,172,252,1,-1,-1,-1
281,86,1600,699,232,220,1,-1,-1,-1
281,90,1590,420,128,240,1,-1,-1,-1
281,92,840,304,208,124,1,-1,-1,-1
281,93,828,416,200,144,1,-1,-1,-1
281,94,1608,988,200,396,1,-1,-1,-1
281,95,628,336,120,164,1,-1,-1,-1
281,96,1232,1088,304,276,1,-1,-1,-1
282,42,556,987,320,212,1,-1,-1,-1
282,50,382,530,140,168,1,-1,-1,-1
282,58,782,1183,300,248,1,-1,-1,-1
282,62,1795,480,200,160,1,-1,-1,-1
282,65,51,1058,228,380,1,-1,-1,-1
282,68,431,411,172,168,1,-1,-1,-1
282,83,1537,282,152,208,1,-1,-1,-1
282,85,1226,870,172,252,1,-1,-1,-1
282,86,1602,698,232,220,1,-1,-1,-1
282,90,1580,421,128,240,1,-1,-1,-1
282,92,841,304,208,124,1,-1,-1,-1
282,93,830,416,200,144,1,-1,-1,-1
282,94,1601,971,200,396,1,-1,-1,-1
282,95,629,335,120,164,1,-1,-1,-1
282,96,1246,1071,304,276,1,-1,-1,-1
283,42,555,987,320,212,1,-1,-1,-1
283,50,380,532,140,168,1,-1,-1,-1
283,58,783,1181,300,248,1,-1,-1,-1
283,62,1794,479,200,160,1,-1,-1,-1
283,65,48,1061,228,379,1,-1,-1,-1
283,68,426,410,172,168,1,-1,-1,-1
