37,5,1011,703,132,72,1,-1,-1,-1
37,6,1848,691,148,96,1,-1,-1,-1
37,7,841,707,126,72,1,-1,-1,-1
37,8,1475,663,140,68,1,-1,-1,-1
37,9,2386,758,174,172,1,-1,-1,-1
37,10,925,706,83,48,1,-1,-1,-1
37,11,516,702,136,104,1,-1,-1,-1
37,12,1731,676,116,88,1,-1,-1,-1
37,13,598,533,71,202,1,-1,-1,-1
37,14,538,697,112,88,1,-1,-1,-1
37,15,1368,688,188,112,1,-1,-1,-1
37,16,1536,630,106,62,1,-1,-1,-1
38,0,261,535,100,212,1,-1,-1,-1
38,1,1623,714,152,104,1,-1,-1,-1
38,2,2062,727,216,144,1,-1,-1,-1
38,3,1638,667,104,64,1,-1,-1,-1
38,4,1240,735,112,108,1,-1,-1,-1
38,5,1019,704,132,72,1,-1,-1,-1
38,6,1848,692,148,96,1,-1,-1,-1
38,7,848,709,120,69,1,-1,-1,-1
38,8,1476,662,140,68,1,-1,-1,-1
38,9,2388,759,172,172,1,-1,-1,-1
38,10,926,706,83,48,1,-1,-1,-1
38,11,520,701,136,104,1,-1,-1,-1
38,12,1733,677,116,88,1,-1,-1,-1
38,13,599,532,71,202,1,-1,-1,-1
38,14,542,697,112,88,1,-1,-1,-1
38,15,1372,688,188,112,1,-1,-1,-1
38,16,1536,629,106,62,1,-1,-1,-1
39,0,263,534,100,212,1,-1,-1,-1
39,1,1626,715,152,104,1,-1,-1,-1
39,2,2070,730,206,137,1,-1,-1,-1
39,3,1638,665,109,67,1,-1,-1,-1
39,4,1243,736,112,108,1,-1,-1,-1
39,5,1026,705,132,72,1,-1,-1,-1
39,6,1849,692,148,96,1,-1,-1,-1
39,7,855,711,114,66,1,-1,-1,-1
39,8,1477,662,140,68,1,-1,-1,-1
39,9,2390,760,170,172,1,-1,-1,-1
39,10,918,706,87,51,1,-1,-1,-1
39,11,523,701,136,104,1,-1,-1,-1
39,12,1737,678,116,88,1,-1,-1,-1
39,13,600,531,71,202,1,-1,-1,-1
39,14,546,697,112,88,1,-1,-1,-1
39,15,1375,687,188,112,1,-1,-1,-1
39,16,1536,629,106,62,1,-1,-1,-1
40,0,264,532,100,212,1,-1,-1,-1
40,1,1628,716,152,104,1,-1,-1,-1
40,2,2071,730,206,137,1,-1,-1,-1
40,3,1640,666,109,67,1,-1,-1,-1
40,4,1243,735,112,108,1,-1,-1,-1
40,5,1025,705,139,76,1,-1,-1,-1
40,6,1850,692,148,96,1,-1,-1,-1
40,7,864,711,114,66,1,-1,-1,-1
40,8,1479,661,140,68,1,-1,-1,-1
40,9,2395,760,165,172,1,-1,-1,-1
40,10,918,705,87,51,1,-1,-1,-1
40,11,527,701,136,104,1,-1,-1,-1
40,12,1740,679,116,88,1,-1,-1,-1
40,13,602,531,71,202,1,-1,-1,-1
40,14,549,697,112,88,1,-1,-1,-1
40,15,1381,687,188,112,1,-1,-1,-1
40,16,1537,629,106,62,1,-1,-1,-1
41,0,260,528,100,220,1,-1,-1,-1
41,1,1632,716,156,100,1,-1,-1,-1
41,2,2076,740,204,132,1,-1,-1,-1
41,3,1640,656,104,68,1,-1,-1,-1
41,4,1240,732,120,116,1,-1,-1,-1
41,5,1036,704,140,80,1,-1,-1,-1
41,6,1848,688,156,104,1,-1,-1,-1
41,7,872,700,128,92,1,-1,-1,-1
41,8,1508,656,112,68,1,-1,-1,-1
41,9,2396,764,164,164,1,-1,-1,-1
41,10,918,705,87,51,1,-1,-1,-1
41,11,532,724,124,68,1,-1,-1,-1
41,12,1732,680,120,84,1,-1,-1,-1
41,13,596,528,84,184,1,-1,-1,-1
41,14,568,696,100,80,1,-1,-1,-1
41,15,1384,696,192,104,1,-1,-1,-1
41,16,1537,629,106,62,1,-1,-1,-1
41,17,1412,628,108,68,1,-1,-1,-1
41,18,1380,684,116,72,1,-1,-1,-1
41,19,2040,696,108,96,1,-1,-1,-1
42,0,260,528,100,220,1,-1,-1,-1
42,1,1635,716,156,100,1,-1,-1,-1
42,2,2078,741,204,132,1,-1,-1,-1
42,3,1641,656,104,68,1,-1,-1,-1
42,4,1241,731,120,116,1,-1,-1,-1
42,5,1039,702,140,80,1,-1,-1,-1
42,6,1849,688,156,104,1,-1,-1,-1
42,7,876,701,128,92,1,-1,-1,-1
42,8,1509,655,112,68,1,-1,-1,-1
42,9,2398,765,162,164,1,-1,-1,-1
42,11,534,723,124,68,1,-1,-1,-1
42,12,1734,680,120,84,1,-1,-1,-1
42,13,596,526,84,184,1,-1,-1,-1
42,14,571,695,100,80,1,-1,-1,-1
42,15,1385,696,192,104,1,-1,-1,-1
42,16,1537,628,106,62,1,-1,-1,-1
42,17,1413,628,108,68,1,-1,-1,-1
42,18,1382,684,116,72,1,-1,-1,-1
42,19,2042,696,108,96,1,-1,-1,-1
43,0,260,528,100,220,1,-1,-1,-1
43,1,1639,714,156,100,1,-1,-1,-1
43,2,2082,743,204,132,1,-1,-1,-1
43,3,1642,657,104,68,1,-1,-1,-1
43,4,1242,731,120,116,1,-1,-1,-1
43,5,1042,701,140,80,1,-1,-1,-1
43,6,1850,688,156,104,1,-1,-1,-1
43,7,883,703,128,92,1,-1,-1,-1
43,8,1512,655,112,68,1,-1,-1,-1
43,9,2400,764,160,164,1,-1,-1,-1
43,11,539,723,124,68,1,-1,-1,-1
43,12,1736,679,120,84,1,-1,-1,-1
43,13,597,526,84,184,1,-1,-1,-1
43,14,575,694,100,80,1,-1,-1,-1
43,15,1387,696,192,104,1,-1,-1,-1
43,16,1538,627,106,62,1,-1,-1,-1
43,17,1415,628,108,68,1,-1,-1,-1
43,18,1386,684,116,72,1,-1,-1,-1
43,19,2044,697,108,96,1,-1,-1,-1
44,0,260,529,100,220,1,-1,-1,-1
44,1,1641,713,156,100,1,-1,-1,-1
44,2,2085,744,204,132,1,-1,-1,-1
44,3,1645,656,104,68,1,-1,-1,-1
44,4,1244,731,120,116,1,-1,-1,-1
44,5,1046,700,140,80,1,-1,-1,-1
44,6,1852,687,156,104,1,-1,-1,-1
44,7,885,702,134,97,1,-1,-1,-1
44,8,1513,655,112,68,1,-1,-1,-1
44,9,2402,763,158,164,1,-1,-1,-1
44,11,543,722,124,68,1,-1,-1,-1
44,12,1739,679,120,84,1,-1,-1,-1
44,13,597,525,84,184,1,-1,-1,-1
44,14,579,694,100,80,1,-1,-1,-1
44,15,1390,695,192,104,1,-1,-1,-1
44,16,1538,626,106,62,1,-1,-1,-1
44,17,1417,628,108,68,1,-1,-1,-1
44,18,1389,684,116,72,1,-1,-1,-1
44,19,2047,697,108,96,1,-1,-1,-1
45,0,260,530,100,220,1,-1,-1,-1
45,1,1641,710,164,105,1,-1,-1,-1
45,2,2088,745,204,132,1,-1,-1,-1
45,3,1646,656,104,68,1,-1,-1,-1
45,4,1247,731,120,116,1,-1,-1,-1
45,5,1054,701,133,76,1,-1,-1,-1
45,6,1853,687,156,104,1,-1,-1,-1
45,7,893,705,134,97,1,-1,-1,-1
45,8,1515,655,112,68,1,-1,-1,-1
45,9,2402,762,158,164,1,-1,-1,-1
45,11,545,722,124,68,1,-1,-1,-1
45,12,1741,678,120,84,1,-1,-1,-1
45,13,598,524,84,184,1,-1,-1,-1
45,14,581,693,100,80,1,-1,-1,-1
45,15,1393,695,192,104,1,-1,-1,-1
45,16,1540,627,106,62,1,-1,-1,-1
45,17,1419,627,108,68,1,-1,-1,-1
45,18,1393,683,116,72,1,-1,-1,-1
45,19,2050,697,108,96,1,-1,-1,-1
46,0,260,531,100,220,1,-1,-1,-1
46,1,1645,709,164,105,1,-1,-1,-1
46,2,2092,746,204,132,1,-1,-1,-1
46,3,1648,655,104,68,1,-1,-1,-1
46,4,1249,731,120,116,1,-1,-1,-1
46,5,1059,701,133,76,1,-1,-1,-1
46,6,1855,686,156,104,1,-1,-1,-1
46,7,896,705,134,97,1,-1,-1,-1
46,8,1518,655,112,68,1,-1,-1,-1
46,9,2404,761,156,164,1,-1,-1,-1
46,11,551,722,124,68,1,-1,-1,-1
46,12,1744,678,120,84,1,-1,-1,-1
46,13,600,524,84,184,1,-1,-1,-1
46,14,583,690,105,84,1,-1,-1,-1
46,15,1395,694,192,104,1,-1,-1,-1
46,16,1540,627,106,62,1,-1,-1,-1
46,17,1420,627,108,68,1,-1,-1,-1
46,18,1397,683,116,72,1,-1,-1,-1
46,19,2052,697,108,96,1,-1,-1,-1
47,0,259,532,100,220,1,-1,-1,-1
47,1,1653,711,164,105,1,-1,-1,-1
47,2,2096,745,204,132,1,-1,-1,-1
47,3,1650,655,104,68,1,-1,-1,-1
47,4,1251,731,120,116,1,-1,-1,-1
47,5,1064,702,133,76,1,-1,-1,-1
47,6,1857,686,156,104,1,-1,-1,-1
47,7,908,706,134,97,1,-1,-1,-1
47,8,1521,654,112,68,1,-1,-1,-1
47,9,2405,761,155,164,1,-1,-1,-1
47,11,551,720,130,71,1,-1,-1,-1
47,12,1743,678,126,88,1,-1,-1,-1
47,13,601,522,84,184,1,-1,-1,-1
47,14,588,690,105,84,1,-1,-1,-1
47,15,1399,694,192,104,1,-1,-1,-1
47,16,1539,628,106,62,1,-1,-1,-1
47,17,1421,627,108,68,1,-1,-1,-1
47,18,1402,684,116,72,1,-1,-1,-1
47,19,2054,696,108,96,1,-1,-1,-1
48,0,259,531,100,220,1,-1,-1,-1
48,1,1657,711,164,105,1,-1,-1,-1
48,2,2100,747,204,132,1,-1,-1,-1
48,3,1651,655,104,68,1,-1,-1,-1
48,4,1254,731,120,116,1,-1,-1,-1
48,5,1072,703,133,76,1,-1,-1,-1
48,6,1858,685,156,104,1,-1,-1,-1
48,7,911,703,134,97,1,-1,-1,-1
48,8,1522,653,112,68,1,-1,-1,-1
48,9,2408,761,152,164,1,-1,-1,-1
48,11,552,719,137,75,1,-1,-1,-1
48,12,1746,678,126,88,1,-1,-1,-1
48,13,603,521,84,184,1,-1,-1,-1
48,14,591,691,105,84,1,-1,-1,-1
48,15,1403,694,192,104,1,-1,-1,-1
48,16,1539,628,106,62,1,-1,-1,-1
48,17,1422,626,108,68,1,-1,-1,-1
48,18,1405,684,116,72,1,-1,-1,-1
48,19,2056,696,108,96,1,-1,-1,-1
49,0,256,528,108,232,1,-1,-1,-1
49,1,1660,716,180,100,1,-1,-1,-1
49,2,2112,736,196,148,1,-1,-1,-1
49,3,1656,656,100,64,1,-1,-1,-1
49,4,1256,728,132,112,1,-1,-1,-1
49,5,1068,704,140,80,1,-1,-1,-1
49,6,1880,684,140,100,1,-1,-1,-1
49,7,904,700,144,96,1,-1,-1,-1
49,8,1528,648,116,68,1,-1,-1,-1
49,9,2448,760,112,164,1,-1,-1,-1
49,11,548,724,132,72,1,-1,-1,-1
49,12,1764,684,120,76,1,-1,-1,-1
49,13,603,521,84,184,1,-1,-1,-1
49,14,576,692,128,80,1,-1,-1,-1
49,15,1408,688,188,116,1,-1,-1,-1
49,16,1539,628,106,62,1,-1,-1,-1
49,17,1432,624,108,72,1,-1,-1,-1
49,18,1405,684,116,72,1,-1,-1,-1
49,19,2056,696,108,96,1,-1,-1,-1
50,0,256,527,108,232,1,-1,-1,-1
50,1,1664,716,180,100,1,-1,-1,-1
50,2,2115,735,196,148,1,-1,-1,-1
50,3,1657,656,100,64,1,-1,-1,-1
50,4,1257,728,132,112,1,-1,-1,-1
50,5,1071,704,140,80,1,-1,-1,-1
50,6,1881,684,140,100,1,-1,-1,-1
50,7,906,700,144,96,1,-1,-1,-1
50,8,1530,648,116,68,1,-1,-1,-1
50,9,2451,760,109,164,1,-1,-1,-1
50,11,549,723,132,72,1,-1,-1,-1
50,12,1768,684,120,76,1,-1,-1,-1
50,13,607,521,84,184,1,-1,-1,-1
50,14,578,692,128,80,1,-1,-1,-1
50,15,1410,688,188,116,1,-1,-1,-1
50,16,1543,630,106,62,1,-1,-1,-1
50,17,1434,623,108,72,1,-1,-1,-1
50,18,1415,684,116,72,1,-1,-1,-1
50,19,2060,695,108,96,1,-1,-1,-1
51,0,257,526,108,232,1,-1,-1,-1
51,1,1668,717,180,100,1,-1,-1,-1
51,2,2122,735,196,148,1,-1,-1,-1
51,3,1659,656,100,64,1,-1,-1,-1
51,4,1261,728,132,112,1,-1,-1,-1
51,5,1076,703,140,80,1,-1,-1,-1
51,6,1884,685,140,100,1,-1,-1,-1
51,7,915,702,137,91,1,-1,-1,-1
51,8,1533,648,116,68,1,-1,-1,-1
51,9,2455,761,105,164,1,-1,-1,-1
51,11,552,722,132,72,1,-1,-1,-1
51,12,1773,684,120,76,1,-1,-1,-1
51,13,610,521,84,184,1,-1,-1,-1
51,14,580,691,128,80,1,-1,-1,-1
51,15,1414,688,188,116,1,-1,-1,-1
51,16,1544,634,106,62,1,-1,-1,-1
51,17,1436,623,108,72,1,-1,-1,-1
51,18,1420,684,116,72,1,-1,-1,-1
51,19,2065,696,108,96,1,-1,-1,-1
52,0,256,523,108,232,1,-1,-1,-1
52,1,1674,716,180,100,1,-1,-1,-1
52,2,2129,734,196,148,1,-1,-1,-1
52,3,1662,655,100,64,1,-1,-1,-1
52,4,1265,728,132,112,1,-1,-1,-1
52,5,1081,702,140,80,1,-1,-1,-1
52,6,1887,684,140,100,1,-1,-1,-1
52,7,921,703,137,91,1,-1,-1,-1
52,8,1535,648,116,68,1,-1,-1,-1
52,9,2456,761,104,164,1,-1,-1,-1
52,11,554,721,132,72,1,-1,-1,-1
52,12,1776,684,120,76,1,-1,-1,-1
52,13,614,520,84,184,1,-1,-1,-1
52,14,584,690,128,80,1,-1,-1,-1
52,15,1416,688,188,116,1,-1,-1,-1
52,16,1545,640,106,62,1,-1,-1,-1
52,17,1438,623,108,72,1,-1,-1,-1
52,18,1419,683,122,76,1,-1,-1,-1
52,19,2067,696,108,96,1,-1,-1,-1
53,0,256,522,108,232,1,-1,-1,-1
53,1,1678,716,180,100,1,-1,-1,-1
53,2,2135,733,196,148,1,-1,-1,-1
53,3,1665,655,100,64,1,-1,-1,-1
53,4,1269,727,132,112,1,-1,-1,-1
53,5,1087,700,140,80,1,-1,-1,-1
53,6,1889,684,140,100,1,-1,-1,-1
53,7,927,704,137,91,1,-1,-1,-1
53,8,1539,647,116,68,1,-1,-1,-1
53,9,2458,763,102,164,1,-1,-1,-1
53,11,557,720,132,72,1,-1,-1,-1
53,12,1781,684,120,76,1,-1,-1,-1
53,13,617,521,84,184,1,-1,-1,-1
53,14,587,689,128,80,1,-1,-1,-1
53,15,1421,687,188,116,1,-1,-1,-1
53,16,1546,639,111,65,1,-1,-1,-1
53,17,1442,622,108,72,1,-1,-1,-1
53,18,1426,683,122,76,1,-1,-1,-1
53,19,2072,697,108,96,1,-1,-1,-1
54,0,256,520,108,232,1,-1,-1,-1
54,1,1684,716,180,100,1,-1,-1,-1
54,2,2130,728,206,155,1,-1,-1,-1
54,3,1668,655,100,64,1,-1,-1,-1
54,4,1274,727,132,112,1,-1,-1,-1
54,5,1096,696,147,84,1,-1,-1,-1
54,6,1892,683,140,100,1,-1,-1,-1
54,7,934,704,137,91,1,-1,-1,-1
54,8,1542,646,116,68,1,-1,-1,-1
54,9,2460,762,100,164,1,-1,-1,-1
54,11,559,719,132,72,1,-1,-1,-1
54,12,1785,684,120,76,1,-1,-1,-1
54,13,621,522,84,184,1,-1,-1,-1
54,14,589,688,128,80,1,-1,-1,-1
54,15,1427,685,188,116,1,-1,-1,-1
54,16,1549,641,111,65,1,-1,-1,-1
54,17,1444,621,108,72,1,-1,-1,-1
54,18,1432,683,122,76,1,-1,-1,-1
54,19,2075,697,108,96,1,-1,-1,-1
55,0,256,519,108,232,1,-1,-1,-1
55,1,1690,716,180,100,1,-1,-1,-1
55,2,2139,730,206,155,1,-1,-1,-1
55,3,1670,655,100,64,1,-1,-1,-1
55,4,1282,728,132,112,1,-1,-1,-1
55,5,1100,695,147,84,1,-1,-1,-1
55,6,1893,683,140,100,1,-1,-1,-1
55,7,941,703,137,91,1,-1,-1,-1
55,8,1546,645,116,68,1,-1,-1,-1
55,9,2461,762,99,164,1,-1,-1,-1
55,11,562,719,132,72,1,-1,-1,-1
55,12,1790,684,120,76,1,-1,-1,-1
55,13,626,525,80,175,1,-1,-1,-1
55,14,592,687,128,80,1,-1,-1,-1
55,15,1432,685,188,116,1,-1,-1,-1
55,16,1553,641,111,65,1,-1,-1,-1
55,17,1446,620,108,72,1,-1,-1,-1
55,18,1438,683,122,76,1,-1,-1,-1
55,19,2082,698,108,96,1,-1,-1,-1
56,0,257,517,108,232,1,-1,-1,-1
56,1,1693,715,180,100,1,-1,-1,-1
56,2,2146,728,206,155,1,-1,-1,-1
56,3,1671,654,100,64,1,-1,-1,-1
56,4,1287,726,132,112,1,-1,-1,-1
56,5,1103,695,147,84,1,-1,-1,-1
56,6,1895,683,140,100,1,-1,-1,-1
56,7,951,700,137,91,1,-1,-1,-1
56,8,1551,645,116,68,1,-1,-1,-1
56,9,2462,761,98,164,1,-1,-1,-1
56,11,565,720,132,72,1,-1,-1,-1
56,12,1793,683,120,76,1,-1,-1,-1
56,13,632,525,80,175,1,-1,-1,-1
56,14,595,687,128,80,1,-1,-1,-1
56,15,1436,684,188,116,1,-1,-1,-1
56,16,1555,642,111,65,1,-1,-1,-1
56,17,1449,619,108,72,1,-1,-1,-1
56,18,1443,683,122,76,1,-1,-1,-1
56,19,2086,698,108,96,1,-1,-1,-1
57,0,256,512,108,240,1,-1,-1,-1
57,1,1688,712,196,96,1,-1,-1,-1
57,2,2140,740,228,136,1,-1,-1,-1
57,3,1671,654,100,64,1,-1,-1,-1
57,4,1288,728,148,116,1,-1,-1,-1
57,5,1112,700,140,80,1,-1,-1,-1
57,6,1904,680,144,96,1,-1,-1,-1
57,7,952,696,144,100,1,-1,-1,-1
57,8,1556,640,108,84,1,-1,-1,-1
57,9,2484,764,76,144,1,-1,-1,-1
57,11,565,720,132,72,1,-1,-1,-1
57,12,1792,680,120,72,1,-1,-1,-1
57,13,640,520,88,180,1,-1,-1,-1
57,14,576,684,168,100,1,-1,-1,-1
57,15,1444,684,200,116,1,-1,-1,-1
57,16,1555,642,111,65,1,-1,-1,-1
57,17,1449,619,108,72,1,-1,-1,-1
57,18,1443,683,122,76,1,-1,-1,-1
57,19,2086,698,108,96,1,-1,-1,-1
57,20,2360,768,168,132,1,-1,-1,-1
58,0,257,512,108,240,1,-1,-1,-1
58,1,1690,712,196,96,1,-1,-1,-1
58,2,2143,741,228,136,1,-1,-1,-1
58,3,1673,652,105,67,1,-1,-1,-1
58,4,1291,729,148,116,1,-1,-1,-1
58,5,1117,700,140,80,1,-1,-1,-1
58,6,1906,680,144,96,1,-1,-1,-1
58,7,960,697,144,100,1,-1,-1,-1
58,8,1559,640,108,84,1,-1,-1,-1
58,9,2486,764,74,144,1,-1,-1,-1
58,11,572,720,139,76,1,-1,-1,-1
58,12,1794,679,120,72,1,-1,-1,-1
58,13,642,515,92,189,1,-1,-1,-1
58,14,579,684,168,100,1,-1,-1,-1
58,15,1447,683,200,116,1,-1,-1,-1
58,16,1563,644,111,65,1,-1,-1,-1
58,17,1455,618,108,72,1,-1,-1,-1
58,18,1452,680,122,76,1,-1,-1,-1
58,19,2097,697,108,96,1,-1,-1,-1
58,20,2362,768,168,132,1,-1,-1,-1
59,0,258,512,108,240,1,-1,-1,-1
59,1,1694,712,196,96,1,-1,-1,-1
59,2,2148,742,228,136,1,-1,-1,-1
59,3,1675,652,105,67,1,-1,-1,-1
59,4,1295,729,148,116,1,-1,-1,-1
59,5,1121,699,140,80,1,-1,-1,-1
59,6,1908,679,144,96,1,-1,-1,-1
59,7,968,700,144,100,1,-1,-1,-1
59,8,1562,640,108,84,1,-1,-1,-1
59,9,2489,763,71,144,1,-1,-1,-1
59,11,573,721,139,76,1,-1,-1,-1
59,12,1798,678,120,72,1,-1,-1,-1
59,13,649,514,92,189,1,-1,-1,-1
59,14,584,684,168,100,1,-1,-1,-1
59,15,1454,682,200,116,1,-1,-1,-1
59,16,1564,645,111,65,1,-1,-1,-1
59,17,1463,618,108,72,1,-1,-1,-1
59,18,1457,680,122,76,1,-1,-1,-1
59,19,2104,696,108,96,1,-1,-1,-1
59,20,2366,768,168,132,1,-1,-1,-1
60,0,259,512,108,240,1,-1,-1,-1
60,1,1698,712,196,96,1,-1,-1,-1
60,2,2151,742,228,136,1,-1,-1,-1
60,3,1678,652,105,67,1,-1,-1,-1
60,4,1299,728,148,116,1,-1,-1,-1
60,5,1127,697,140,80,1,-1,-1,-1
60,6,1911,678,144,96,1,-1,-1,-1
60,7,975,701,144,100,1,-1,-1,-1
60,8,1566,639,108,84,1,-1,-1,-1
60,9,2494,763,66,144,1,-1,-1,-1
60,11,578,721,139,76,1,-1,-1,-1
60,12,1801,678,120,72,1,-1,-1,-1
60,13,655,519,88,180,1,-1,-1,-1
60,14,589,685,168,100,1,-1,-1,-1
60,15,1457,681,200,116,1,-1,-1,-1
60,16,1567,645,111,65,1,-1,-1,-1
60,17,1464,616,108,72,1,-1,-1,-1
60,18,1461,679,122,76,1,-1,-1,-1
60,19,2107,696,108,96,1,-1,-1,-1
60,20,2369,768,168,132,1,-1,-1,-1
61,0,259,512,108,240,1,-1,-1,-1
61,1,1701,713,196,96,1,-1,-1,-1
61,2,2154,741,228,136,1,-1,-1,-1
61,3,1680,651,105,67,1,-1,-1,-1
61,4,1302,728,148,116,1,-1,-1,-1
61,5,1127,693,147,84,1,-1,-1,-1
61,6,1915,677,144,96,1,-1,-1,-1
61,7,985,704,144,100,1,-1,-1,-1
61,8,1569,640,108,84,1,-1,-1,-1
61,9,2497,763,63,144,1,-1,-1,-1
61,11,584,722,139,76,1,-1,-1,-1
61,12,1804,678,120,72,1,-1,-1,-1
61,13,659,519,88,180,1,-1,-1,-1
61,14,593,685,168,100,1,-1,-1,-1
61,15,1461,681,200,116,1,-1,-1,-1
61,17,1465,616,108,72,1,-1,-1,-1
61,18,1465,680,122,76,1,-1,-1,-1
61,19,2115,695,108,96,1,-1,-1,-1
61,20,2368,765,176,139,1,-1,-1,-1
62,0,261,513,108,240,1,-1,-1,-1
62,1,1705,714,196,96,1,-1,-1,-1
62,2,2156,742,228,136,1,-1,-1,-1
62,3,1680,650,110,71,1,-1,-1,-1
62,4,1306,727,148,116,1,-1,-1,-1
62,5,1131,691,147,84,1,-1,-1,-1
62,6,1918,676,144,96,1,-1,-1,-1
62,7,991,703,144,100,1,-1,-1,-1
62,8,1571,639,108,84,1,-1,-1,-1
62,9,2502,766,58,137,1,-1,-1,-1
62,11,586,721,139,76,1,-1,-1,-1
62,12,1808,678,120,72,1,-1,-1,-1
62,13,666,518,88,180,1,-1,-1,-1
62,14,597,684,168,100,1,-1,-1,-1
62,15,1465,681,200,116,1,-1,-1,-1
62,17,1467,615,108,72,1,-1,-1,-1
62,18,1470,679,122,76,1,-1,-1,-1
62,19,2119,693,108,96,1,-1,-1,-1
62,20,2369,765,176,139,1,-1,-1,-1
63,0,263,512,108,240,1,-1,-1,-1
63,1,1704,712,206,101,1,-1,-1,-1
63,2,2159,742,228,136,1,-1,-1,-1
63,3,1683,649,110,71,1,-1,-1,-1
63,4,1304,724,155,122,1,-1,-1,-1
63,5,1138,692,147,84,1,-1,-1,-1
63,6,1921,676,144,96,1,-1,-1,-1
63,7,1001,703,144,100,1,-1,-1,-1
63,8,1573,638,108,84,1,-1,-1,-1
63,9,2507,764,53,137,1,-1,-1,-1
63,11,593,720,132,72,1,-1,-1,-1
63,12,1812,678,120,72,1,-1,-1,-1
63,13,670,516,88,180,1,-1,-1,-1
63,14,601,683,168,100,1,-1,-1,-1
63,15,1469,682,200,116,1,-1,-1,-1
63,17,1468,613,108,72,1,-1,-1,-1
63,18,1472,678,122,76,1,-1,-1,-1
63,19,2123,693,108,96,1,-1,-1,-1
63,20,2371,766,176,139,1,-1,-1,-1
64,0,263,512,108,240,1,-1,-1,-1
64,1,1709,713,206,101,1,-1,-1,-1
64,2,2162,742,228,136,1,-1,-1,-1
64,3,1685,647,110,71,1,-1,-1,-1
64,4,1310,725,155,122,1,-1,-1,-1
64,5,1145,695,147,84,1,-1,-1,-1
64,6,1926,677,137,91,1,-1,-1,-1
64,7,1002,699,151,105,1,-1,-1,-1
64,8,1574,638,108,84,1,-1,-1,-1
64,9,2509,763,51,137,1,-1,-1,-1
64,11,596,720,132,72,1,-1,-1,-1
64,12,1816,678,120,72,1,-1,-1,-1
64,13,672,514,88,180,1,-1,-1,-1
64,14,605,682,168,100,1,-1,-1,-1
64,15,1475,682,200,116,1,-1,-1,-1
64,17,1471,613,108,72,1,-1,-1,-1
64,18,1477,678,122,76,1,-1,-1,-1
64,19,2126,693,108,96,1,-1,-1,-1
64,20,2371,765,176,139,1,-1,-1,-1
65,0,268,508,104,240,1,-1,-1,-1
65,1,1712,712,204,108,1,-1,-1,-1
65,2,2192,732,204,152,1,-1,-1,-1
65,3,1688,652,108,72,1,-1,-1,-1
65,4,1308,724,152,124,1,-1,-1,-1
65,5,1148,700,140,92,1,-1,-1,-1
65,6,1928,680,128,96,1,-1,-1,-1
65,7,1004,696,156,100,1,-1,-1,-1
65,8,1576,640,120,88,1,-1,-1,-1
65,9,2524,760,36,136,1,-1,-1,-1
65,11,596,720,132,72,1,-1,-1,-1
65,12,1820,680,136,84,1,-1,-1,-1
65,13,684,512,72,180,1,-1,-1,-1
65,14,612,684,172,92,1,-1,-1,-1
65,15,1488,684,196,120,1,-1,-1,-1
65,17,1471,613,108,72,1,-1,-1,-1
65,18,1476,680,120,68,1,-1,-1,-1
65,19,2126,693,108,96,1,-1,-1,-1
65,20,2371,765,176,139,1,-1,-1,-1
65,21,2076,676,104,128,1,-1,-1,-1
66,0,268,508,104,240,1,-1,-1,-1
66,1,1714,713,204,108,1,-1,-1,-1
66,2,2193,731,204,152,1,-1,-1,-1
66,3,1690,652,108,72,1,-1,-1,-1
66,4,1311,724,152,124,1,-1,-1,-1
66,5,1150,701,140,92,1,-1,-1,-1
66,6,1930,680,128,96,1,-1,-1,-1
66,7,1009,696,156,100,1,-1,-1,-1
66,8,1577,640,120,88,1,-1,-1,-1
66,9,2525,762,35,136,1,-1,-1,-1
66,11,608,717,132,72,1,-1,-1,-1
66,12,1822,680,136,84,1,-1,-1,-1
66,13,686,511,72,180,1,-1,-1,-1
66,14,615,684,172,92,1,-1,-1,-1
66,15,1490,684,196,120,1,-1,-1,-1
66,17,1473,611,108,72,1,-1,-1,-1
66,18,1478,680,120,68,1,-1,-1,-1
66,20,2371,766,176,139,1,-1,-1,-1
66,21,2077,676,104,128,1,-1,-1,-1
67,0,269,508,104,240,1,-1,-1,-1
67,1,1715,711,204,108,1,-1,-1,-1
67,2,2195,731,204,152,1,-1,-1,-1
67,3,1693,652,108,72,1,-1,-1,-1
67,4,1314,723,152,124,1,-1,-1,-1
67,5,1154,701,140,92,1,-1,-1,-1
67,6,1932,680,128,96,1,-1,-1,-1
67,7,1011,694,164,105,1,-1,-1,-1
67,8,1579,640,120,88,1,-1,-1,-1
67,9,2527,764,33,136,1,-1,-1,-1
67,11,615,717,132,72,1,-1,-1,-1
67,12,1825,680,136,84,1,-1,-1,-1
67,13,690,511,72,180,1,-1,-1,-1
67,14,621,684,172,92,1,-1,-1,-1
67,15,1492,684,196,120,1,-1,-1,-1
67,17,1475,610,108,72,1,-1,-1,-1
67,18,1485,682,114,65,1,-1,-1,-1
67,20,2374,766,176,139,1,-1,-1,-1
67,21,2079,676,104,128,1,-1,-1,-1
68,0,270,508,104,240,1,-1,-1,-1
68,1,1719,711,204,108,1,-1,-1,-1
68,2,2196,731,204,152,1,-1,-1,-1
68,3,1695,653,108,72,1,-1,-1,-1
68,4,1316,723,152,124,1,-1,-1,-1
68,5,1158,701,140,92,1,-1,-1,-1
68,6,1934,681,128,96,1,-1,-1,-1
