236,46,613,894,276,244,1,-1,-1,-1
236,47,549,754,156,260,1,-1,-1,-1
236,48,1748,444,136,164,1,-1,-1,-1
236,49,1810,1337,201,103,1,-1,-1,-1
236,52,911,1059,364,320,1,-1,-1,-1
236,53,1963,327,227,181,1,-1,-1,-1
236,54,2134,581,228,164,1,-1,-1,-1
236,55,1421,962,188,224,1,-1,-1,-1
237,1,1913,1211,288,216,1,-1,-1,-1
237,5,1364,1017,240,232,1,-1,-1,-1
237,8,1834,430,160,228,1,-1,-1,-1
237,9,1642,824,232,208,1,-1,-1,-1
237,14,691,268,200,180,1,-1,-1,-1
237,16,1970,1076,290,196,1,-1,-1,-1
237,18,2217,907,284,204,1,-1,-1,-1
237,22,1024,344,188,188,1,-1,-1,-1
237,26,1134,665,216,204,1,-1,-1,-1
237,27,268,677,180,224,1,-1,-1,-1
237,36,448,672,136,264,1,-1,-1,-1
237,40,469,280,212,152,1,-1,-1,-1
237,41,1204,850,276,240,1,-1,-1,-1
237,42,2117,501,217,130,1,-1,-1,-1
237,43,604,403,140,156,1,-1,-1,-1
237,46,613,893,276,244,1,-1,-1,-1
237,47,549,753,156,260,1,-1,-1,-1
237,48,1748,444,136,164,1,-1,-1,-1
237,49,1811,1337,201,103,1,-1,-1,-1
237,52,915,1056,364,320,1,-1,-1,-1
237,53,1959,330,227,181,1,-1,-1,-1
237,54,2149,584,228,164,1,-1,-1,-1
237,55,1420,957,188,224,1,-1,-1,-1
238,1,1917,1212,288,216,1,-1,-1,-1
238,5,1375,1019,229,221,1,-1,-1,-1
238,8,1834,431,160,228,1,-1,-1,-1
238,9,1642,824,232,208,1,-1,-1,-1
238,14,690,268,200,180,1,-1,-1,-1
238,16,1997,1093,290,196,1,-1,-1,-1
238,18,2220,906,284,204,1,-1,-1,-1
238,22,1001,358,188,188,1,-1,-1,-1
238,26,1134,665,216,204,1,-1,-1,-1
238,27,268,678,180,224,1,-1,-1,-1
238,36,445,678,136,264,1,-1,-1,-1
238,40,469,280,212,152,1,-1,-1,-1
238,41,1204,850,276,240,1,-1,-1,-1
238,42,2115,501,217,130,1,-1,-1,-1
238,43,604,402,140,156,1,-1,-1,-1
238,46,612,891,276,244,1,-1,-1,-1
238,47,548,752,156,260,1,-1,-1,-1
238,48,1749,443,136,164,1,-1,-1,-1
238,49,1807,1338,201,102,1,-1,-1,-1
238,52,918,1057,364,320,1,-1,-1,-1
238,53,1960,335,227,181,1,-1,-1,-1
238,54,2163,588,228,164,1,-1,-1,-1
238,55,1421,959,188,224,1,-1,-1,-1
239,1,1918,1211,288,216,1,-1,-1,-1
239,5,1376,1021,229,221,1,-1,-1,-1
239,8,1835,432,160,228,1,-1,-1,-1
239,9,1641,823,232,208,1,-1,-1,-1
239,14,688,268,200,180,1,-1,-1,-1
239,16,2016,1108,290,196,1,-1,-1,-1
239,18,2223,906,284,204,1,-1,-1,-1
239,22,981,368,188,188,1,-1,-1,-1
239,26,1133,666,216,204,1,-1,-1,-1
239,27,268,677,180,224,1,-1,-1,-1
239,36,442,681,136,264,1,-1,-1,-1
239,40,469,279,212,152,1,-1,-1,-1
239,41,1204,850,276,240,1,-1,-1,-1
239,42,2114,500,217,130,1,-1,-1,-1
239,43,603,402,140,156,1,-1,-1,-1
239,46,610,892,276,244,1,-1,-1,-1
239,47,548,752,156,260,1,-1,-1,-1
239,48,1751,443,136,164,1,-1,-1,-1
239,52,923,1057,364,320,1,-1,-1,-1
239,53,1959,338,227,181,1,-1,-1,-1
239,54,2172,591,228,164,1,-1,-1,-1
239,55,1420,955,188,224,1,-1,-1,-1
240,1,1918,1210,288,216,1,-1,-1,-1
240,5,1377,1019,229,221,1,-1,-1,-1
240,8,1835,433,160,228,1,-1,-1,-1
240,9,1640,824,232,208,1,-1,-1,-1
240,14,688,268,200,180,1,-1,-1,-1
240,16,2039,1107,305,206,1,-1,-1,-1
240,18,2223,903,284,204,1,-1,-1,-1
240,22,966,374,188,188,1,-1,-1,-1
240,26,1132,665,216,204,1,-1,-1,-1
240,27,267,678,180,224,1,-1,-1,-1
240,36,442,686,136,264,1,-1,-1,-1
240,40,469,279,212,152,1,-1,-1,-1
240,41,1203,851,276,240,1,-1,-1,-1
240,42,2112,500,217,130,1,-1,-1,-1
240,43,603,401,140,156,1,-1,-1,-1
240,46,610,892,276,244,1,-1,-1,-1
240,47,547,752,156,260,1,-1,-1,-1
240,48,1752,445,136,164,1,-1,-1,-1
240,52,932,1059,364,320,1,-1,-1,-1
240,53,1961,336,227,181,1,-1,-1,-1
240,54,2178,597,217,156,1,-1,-1,-1
240,55,1422,958,188,224,1,-1,-1,-1
241,1,1924,1208,388,232,1,-1,-1,-1
241,5,1377,1019,229,221,1,-1,-1,-1
241,8,1836,432,148,236,1,-1,-1,-1
241,9,1640,820,240,212,1,-1,-1,-1
241,14,692,272,200,176,1,-1,-1,-1
241,16,2056,1088,344,252,1,-1,-1,-1
241,18,2228,900,328,212,1,-1,-1,-1
241,22,956,364,192,180,1,-1,-1,-1
241,26,1132,664,212,200,1,-1,-1,-1
241,27,268,676,176,224,1,-1,-1,-1
241,36,424,676,168,296,1,-1,-1,-1
241,40,469,279,212,152,1,-1,-1,-1
241,41,1192,852,288,240,1,-1,-1,-1
241,42,2112,500,217,130,1,-1,-1,-1
241,43,603,401,140,156,1,-1,-1,-1
241,46,604,892,276,248,1,-1,-1,-1
241,47,552,756,152,252,1,-1,-1,-1
241,48,1752,412,140,204,1,-1,-1,-1
241,52,992,1040,316,280,1,-1,-1,-1
241,53,1961,336,227,181,1,-1,-1,-1
241,54,2178,597,217,156,1,-1,-1,-1
241,55,1440,952,156,248,1,-1,-1,-1
241,56,2012,384,132,184,1,-1,-1,-1
241,57,1996,700,284,132,1,-1,-1,-1
242,1,1924,1208,388,232,1,-1,-1,-1
242,5,1377,1017,229,221,1,-1,-1,-1
242,8,1836,432,148,236,1,-1,-1,-1
242,9,1640,820,240,212,1,-1,-1,-1
242,14,692,272,200,176,1,-1,-1,-1
242,16,2056,1088,344,252,1,-1,-1,-1
242,18,2228,900,328,212,1,-1,-1,-1
242,22,956,364,192,180,1,-1,-1,-1
242,26,1132,664,212,200,1,-1,-1,-1
242,27,268,676,176,224,1,-1,-1,-1
242,36,424,676,168,296,1,-1,-1,-1
242,40,469,279,212,152,1,-1,-1,-1
242,41,1192,852,288,240,1,-1,-1,-1
242,43,603,401,140,156,1,-1,-1,-1
242,46,604,892,276,248,1,-1,-1,-1
242,47,552,756,152,252,1,-1,-1,-1
242,48,1752,412,140,204,1,-1,-1,-1
242,52,992,1040,316,280,1,-1,-1,-1
242,54,2177,597,217,156,1,-1,-1,-1
242,55,1440,952,156,248,1,-1,-1,-1
242,56,2012,384,132,184,1,-1,-1,-1
242,57,1996,700,284,132,1,-1,-1,-1
243,1,1927,1207,388,232,1,-1,-1,-1
243,5,1375,1011,229,221,1,-1,-1,-1
243,8,1836,431,148,236,1,-1,-1,-1
243,9,1641,820,240,212,1,-1,-1,-1
243,14,691,273,200,176,1,-1,-1,-1
243,16,2064,1091,344,252,1,-1,-1,-1
243,18,2231,901,328,212,1,-1,-1,-1
243,22,953,366,192,180,1,-1,-1,-1
243,26,1132,663,212,200,1,-1,-1,-1
243,27,268,676,176,224,1,-1,-1,-1
243,36,424,677,168,296,1,-1,-1,-1
243,40,469,279,212,152,1,-1,-1,-1
243,41,1194,852,288,240,1,-1,-1,-1
243,43,602,399,140,156,1,-1,-1,-1
243,46,603,892,276,248,1,-1,-1,-1
243,47,552,756,152,252,1,-1,-1,-1
243,48,1752,412,140,204,1,-1,-1,-1
243,52,1008,1041,316,280,1,-1,-1,-1
243,54,2179,596,217,156,1,-1,-1,-1
243,55,1440,952,156,248,1,-1,-1,-1
243,56,2011,384,132,184,1,-1,-1,-1
243,57,1996,700,284,132,1,-1,-1,-1
244,1,1933,1206,388,232,1,-1,-1,-1
244,8,1837,432,148,236,1,-1,-1,-1
244,9,1641,821,240,212,1,-1,-1,-1
244,14,691,273,200,176,1,-1,-1,-1
244,16,2072,1093,344,252,1,-1,-1,-1
244,18,2232,901,328,212,1,-1,-1,-1
244,22,949,370,192,180,1,-1,-1,-1
244,26,1133,663,212,200,1,-1,-1,-1
244,27,268,676,176,224,1,-1,-1,-1
244,36,424,679,168,296,1,-1,-1,-1
244,40,469,279,212,152,1,-1,-1,-1
244,41,1195,850,288,240,1,-1,-1,-1
244,43,601,398,140,156,1,-1,-1,-1
244,46,602,892,276,248,1,-1,-1,-1
244,47,552,757,152,252,1,-1,-1,-1
244,48,1752,413,140,204,1,-1,-1,-1
244,52,1026,1040,316,280,1,-1,-1,-1
244,54,2173,592,228,164,1,-1,-1,-1
244,55,1440,951,156,248,1,-1,-1,-1
244,56,2009,385,132,184,1,-1,-1,-1
244,57,1995,701,284,132,1,-1,-1,-1
245,1,1937,1209,388,231,1,-1,-1,-1
245,8,1837,432,148,236,1,-1,-1,-1
245,9,1641,821,240,212,1,-1,-1,-1
245,14,691,272,200,176,1,-1,-1,-1
245,16,2078,1097,344,252,1,-1,-1,-1
245,18,2232,902,328,212,1,-1,-1,-1
245,22,943,375,192,180,1,-1,-1,-1
245,26,1133,664,212,200,1,-1,-1,-1
245,27,269,676,176,224,1,-1,-1,-1
245,36,424,681,168,296,1,-1,-1,-1
245,40,469,279,212,152,1,-1,-1,-1
245,41,1195,850,288,240,1,-1,-1,-1
245,43,601,396,140,156,1,-1,-1,-1
245,46,603,893,276,248,1,-1,-1,-1
245,47,552,757,152,252,1,-1,-1,-1
245,48,1753,413,140,204,1,-1,-1,-1
245,52,1043,1033,316,280,1,-1,-1,-1
245,54,2172,590,228,164,1,-1,-1,-1
245,55,1440,951,156,248,1,-1,-1,-1
245,56,2009,385,132,184,1,-1,-1,-1
245,57,1996,701,284,132,1,-1,-1,-1
246,1,1944,1212,388,228,1,-1,-1,-1
246,8,1837,433,148,236,1,-1,-1,-1
246,9,1642,821,240,212,1,-1,-1,-1
246,14,692,272,200,176,1,-1,-1,-1
246,16,2093,1107,344,252,1,-1,-1,-1
246,18,2232,906,328,212,1,-1,-1,-1
246,22,930,387,192,180,1,-1,-1,-1
246,26,1133,663,212,200,1,-1,-1,-1
246,27,269,677,176,224,1,-1,-1,-1
246,36,425,683,168,296,1,-1,-1,-1
246,40,467,278,212,152,1,-1,-1,-1
246,41,1195,850,288,240,1,-1,-1,-1
246,43,601,394,140,156,1,-1,-1,-1
246,46,603,894,276,248,1,-1,-1,-1
246,47,553,757,152,252,1,-1,-1,-1
246,48,1753,413,140,204,1,-1,-1,-1
246,52,1061,1020,316,280,1,-1,-1,-1
246,55,1441,951,156,248,1,-1,-1,-1
246,56,2009,386,132,184,1,-1,-1,-1
246,57,1996,699,284,132,1,-1,-1,-1
247,1,1942,1207,407,233,1,-1,-1,-1
247,8,1836,433,148,236,1,-1,-1,-1
247,9,1642,822,240,212,1,-1,-1,-1
247,14,693,272,200,176,1,-1,-1,-1
247,16,2100,1114,344,252,1,-1,-1,-1
247,18,2225,906,335,223,1,-1,-1,-1
247,22,925,392,192,180,1,-1,-1,-1
247,26,1132,662,212,200,1,-1,-1,-1
247,27,269,677,176,224,1,-1,-1,-1
247,36,425,685,168,296,1,-1,-1,-1
247,40,466,277,212,152,1,-1,-1,-1
247,41,1195,850,288,240,1,-1,-1,-1
247,43,600,393,140,156,1,-1,-1,-1
247,46,604,893,276,248,1,-1,-1,-1
247,47,553,758,152,252,1,-1,-1,-1
247,48,1753,413,140,204,1,-1,-1,-1
247,52,1092,1004,316,280,1,-1,-1,-1
247,55,1441,952,156,248,1,-1,-1,-1
247,56,2008,386,132,184,1,-1,-1,-1
247,57,1996,699,284,132,1,-1,-1,-1
248,1,1942,1210,407,230,1,-1,-1,-1
248,8,1836,433,148,236,1,-1,-1,-1
248,9,1642,822,240,212,1,-1,-1,-1
248,14,693,272,200,176,1,-1,-1,-1
248,16,2116,1125,328,240,1,-1,-1,-1
248,18,2227,910,333,223,1,-1,-1,-1
248,22,923,393,192,180,1,-1,-1,-1
248,26,1132,663,212,200,1,-1,-1,-1
248,27,269,677,176,224,1,-1,-1,-1
248,36,425,685,168,296,1,-1,-1,-1
248,40,466,276,212,152,1,-1,-1,-1
248,41,1196,850,288,240,1,-1,-1,-1
248,43,599,393,140,156,1,-1,-1,-1
248,46,604,893,276,248,1,-1,-1,-1
248,47,553,758,152,252,1,-1,-1,-1
248,48,1753,413,140,204,1,-1,-1,-1
248,52,1095,1002,316,280,1,-1,-1,-1
248,55,1442,952,156,248,1,-1,-1,-1
248,56,2008,386,132,184,1,-1,-1,-1
248,57,1996,699,284,132,1,-1,-1,-1
249,1,1960,1220,356,220,1,-1,-1,-1
249,8,1840,428,140,248,1,-1,-1,-1
249,9,1636,824,248,212,1,-1,-1,-1
249,14,688,272,204,160,1,-1,-1,-1
249,16,2120,1168,380,216,1,-1,-1,-1
249,18,2288,916,268,244,1,-1,-1,-1
249,22,908,408,200,192,1,-1,-1,-1
249,26,1136,660,204,204,1,-1,-1,-1
249,27,268,676,176,224,1,-1,-1,-1
249,36,416,696,172,276,1,-1,-1,-1
249,40,466,276,212,152,1,-1,-1,-1
249,41,1200,852,256,180,1,-1,-1,-1
249,43,599,393,140,156,1,-1,-1,-1
249,46,608,892,288,244,1,-1,-1,-1
249,47,552,756,156,248,1,-1,-1,-1
249,48,1752,400,140,216,1,-1,-1,-1
249,52,1132,1012,264,296,1,-1,-1,-1
249,55,1444,956,160,236,1,-1,-1,-1
249,56,2008,386,132,184,1,-1,-1,-1
249,57,1996,699,284,132,1,-1,-1,-1
250,1,1970,1221,356,219,1,-1,-1,-1
250,8,1839,428,140,248,1,-1,-1,-1
250,9,1636,824,248,212,1,-1,-1,-1
250,14,688,272,204,160,1,-1,-1,-1
250,16,2129,1172,380,216,1,-1,-1,-1
250,18,2295,930,265,244,1,-1,-1,-1
250,22,905,412,200,192,1,-1,-1,-1
250,26,1136,660,204,204,1,-1,-1,-1
250,27,268,676,176,224,1,-1,-1,-1
250,36,415,695,172,276,1,-1,-1,-1
250,40,465,274,212,152,1,-1,-1,-1
250,41,1200,851,256,180,1,-1,-1,-1
250,43,600,392,140,156,1,-1,-1,-1
250,46,608,891,288,244,1,-1,-1,-1
250,47,552,756,156,248,1,-1,-1,-1
250,48,1751,400,140,216,1,-1,-1,-1
250,52,1142,1006,264,296,1,-1,-1,-1
250,55,1444,956,160,236,1,-1,-1,-1
250,56,2005,386,132,184,1,-1,-1,-1
250,57,1997,697,284,132,1,-1,-1,-1
251,1,1991,1224,356,216,1,-1,-1,-1
251,8,1839,427,140,248,1,-1,-1,-1
251,9,1637,826,248,212,1,-1,-1,-1
251,14,689,272,204,160,1,-1,-1,-1
251,16,2151,1178,380,216,1,-1,-1,-1
251,18,2313,950,247,244,1,-1,-1,-1
251,22,901,415,200,192,1,-1,-1,-1
251,26,1136,660,204,204,1,-1,-1,-1
251,27,268,677,176,224,1,-1,-1,-1
251,36,415,696,172,276,1,-1,-1,-1
251,40,465,273,212,152,1,-1,-1,-1
251,41,1199,850,256,180,1,-1,-1,-1
251,43,599,393,140,156,1,-1,-1,-1
251,46,611,890,288,244,1,-1,-1,-1
251,47,553,756,156,248,1,-1,-1,-1
251,48,1751,400,140,216,1,-1,-1,-1
251,52,1153,997,264,296,1,-1,-1,-1
251,55,1444,957,160,236,1,-1,-1,-1
251,56,1998,382,139,193,1,-1,-1,-1
251,57,2006,697,270,126,1,-1,-1,-1
252,1,2022,1225,356,215,1,-1,-1,-1
252,8,1838,426,140,248,1,-1,-1,-1
252,9,1637,827,248,212,1,-1,-1,-1
252,14,690,271,204,160,1,-1,-1,-1
252,16,2158,1181,380,216,1,-1,-1,-1
252,18,2325,952,235,244,1,-1,-1,-1
252,22,898,417,200,192,1,-1,-1,-1
252,26,1136,660,204,204,1,-1,-1,-1
252,27,268,678,176,224,1,-1,-1,-1
252,36,413,700,172,276,1,-1,-1,-1
252,40,465,273,212,152,1,-1,-1,-1
252,41,1207,853,244,171,1,-1,-1,-1
252,43,598,391,140,156,1,-1,-1,-1
252,46,614,890,288,244,1,-1,-1,-1
252,47,553,757,156,248,1,-1,-1,-1
252,48,1751,399,140,216,1,-1,-1,-1
252,52,1159,987,264,296,1,-1,-1,-1
252,55,1446,957,160,236,1,-1,-1,-1
252,56,1993,382,139,193,1,-1,-1,-1
252,57,2005,697,270,126,1,-1,-1,-1
253,1,2054,1230,339,210,1,-1,-1,-1
253,8,1838,426,140,248,1,-1,-1,-1
253,9,1637,828,248,212,1,-1,-1,-1
253,14,689,269,204,160,1,-1,-1,-1
253,16,2181,1185,379,216,1,-1,-1,-1
253,18,2352,975,208,232,1,-1,-1,-1
253,22,896,418,200,192,1,-1,-1,-1
253,26,1136,660,204,204,1,-1,-1,-1
253,27,268,678,176,224,1,-1,-1,-1
253,36,415,715,164,263,1,-1,-1,-1
253,40,464,272,212,152,1,-1,-1,-1
253,41,1207,853,244,171,1,-1,-1,-1
253,43,597,391,140,156,1,-1,-1,-1
253,46,608,883,302,256,1,-1,-1,-1
253,47,553,756,156,248,1,-1,-1,-1
253,48,1750,399,140,216,1,-1,-1,-1
253,52,1167,984,264,296,1,-1,-1,-1
253,55,1448,956,160,236,1,-1,-1,-1
253,56,1991,382,139,193,1,-1,-1,-1
253,57,1995,691,284,132,1,-1,-1,-1
254,1,2055,1230,339,210,1,-1,-1,-1
254,8,1837,425,140,248,1,-1,-1,-1
254,9,1637,829,248,212,1,-1,-1,-1
254,14,689,269,204,160,1,-1,-1,-1
254,16,2180,1186,380,216,1,-1,-1,-1
254,18,2348,976,212,232,1,-1,-1,-1
254,22,895,419,200,192,1,-1,-1,-1
254,26,1135,659,204,204,1,-1,-1,-1
254,27,268,679,176,224,1,-1,-1,-1
254,36,415,717,164,263,1,-1,-1,-1
254,40,464,271,212,152,1,-1,-1,-1
254,41,1207,852,244,171,1,-1,-1,-1
254,43,596,391,140,156,1,-1,-1,-1
254,46,608,883,302,256,1,-1,-1,-1
254,47,553,756,156,248,1,-1,-1,-1
254,48,1750,399,140,216,1,-1,-1,-1
254,52,1170,981,264,296,1,-1,-1,-1
254,55,1449,956,160,236,1,-1,-1,-1
254,56,1990,382,139,193,1,-1,-1,-1
254,57,1993,691,284,132,1,-1,-1,-1
255,1,2078,1236,339,204,1,-1,-1,-1
255,8,1837,425,140,248,1,-1,-1,-1
255,9,1638,828,248,212,1,-1,-1,-1
255,14,690,268,204,160,1,-1,-1,-1
255,16,2217,1195,343,206,1,-1,-1,-1
255,18,2367,993,193,232,1,-1,-1,-1
255,22,891,421,200,192,1,-1,-1,-1
255,26,1136,659,204,204,1,-1,-1,-1
255,27,267,680,176,224,1,-1,-1,-1
255,36,408,715,172,276,1,-1,-1,-1
255,40,464,272,212,152,1,-1,-1,-1
255,41,1205,853,244,171,1,-1,-1,-1
255,43,594,391,140,156,1,-1,-1,-1
255,46,611,883,302,256,1,-1,-1,-1
255,47,554,755,156,248,1,-1,-1,-1
255,48,1750,398,140,216,1,-1,-1,-1
255,52,1189,974,264,296,1,-1,-1,-1
255,55,1449,956,160,236,1,-1,-1,-1
255,56,1988,384,139,193,1,-1,-1,-1
255,57,1993,690,284,132,1,-1,-1,-1
256,1,2107,1243,339,197,1,-1,-1,-1
256,8,1837,425,140,248,1,-1,-1,-1
256,9,1637,830,248,212,1,-1,-1,-1
256,14,689,268,204,160,1,-1,-1,-1
256,16,2250,1200,310,206,1,-1,-1,-1
256,18,2376,1017,184,232,1,-1,-1,-1
256,22,885,423,200,192,1,-1,-1,-1
256,26,1135,660,204,204,1,-1,-1,-1
256,27,266,679,176,224,1,-1,-1,-1
256,36,403,727,172,276,1,-1,-1,-1
256,40,463,273,212,152,1,-1,-1,-1
256,41,1205,854,244,171,1,-1,-1,-1
256,43,591,390,140,156,1,-1,-1,-1
256,46,611,881,302,256,1,-1,-1,-1
256,47,554,755,156,248,1,-1,-1,-1
256,48,1751,398,140,216,1,-1,-1,-1
256,52,1191,978,264,296,1,-1,-1,-1
256,55,1451,956,160,236,1,-1,-1,-1
256,56,1991,384,139,193,1,-1,-1,-1
256,57,1990,690,284,132,1,-1,-1,-1
257,1,2128,1252,340,180,1,-1,-1,-1
257,8,1836,428,140,244,1,-1,-1,-1
257,9,1636,828,244,208,1,-1,-1,-1
257,14,684,268,196,184,1,-1,-1,-1
257,16,2250,1200,310,206,1,-1,-1,-1
257,18,2396,1028,164,280,1,-1,-1,-1
257,22,912,416,140,200,1,-1,-1,-1
257,26,1136,660,204,208,1,-1,-1,-1
257,27,268,676,176,224,1,-1,-1,-1
257,36,384,756,164,280,1,-1,-1,-1
257,40,463,273,212,152,1,-1,-1,-1
257,41,1196,852,276,180,1,-1,-1,-1
257,43,591,390,140,156,1,-1,-1,-1
257,46,620,888,292,236,1,-1,-1,-1
257,47,544,756,160,244,1,-1,-1,-1
257,48,1732,420,160,192,1,-1,-1,-1
257,52,1216,1028,308,284,1,-1,-1,-1
257,55,1444,944,156,256,1,-1,-1,-1
257,56,1972,412,172,220,1,-1,-1,-1
257,57,2008,692,248,204,1,-1,-1,-1
257,58,2148,580,224,140,1,-1,-1,-1
257,59,2124,504,180,112,1,-1,-1,-1
258,1,2153,1259,340,180,1,-1,-1,-1
258,8,1837,428,140,244,1,-1,-1,-1
258,9,1636,827,244,208,1,-1,-1,-1
258,14,683,268,196,184,1,-1,-1,-1
258,16,2311,1211,249,206,1,-1,-1,-1
258,18,2407,1044,153,280,1,-1,-1,-1
258,22,910,416,140,200,1,-1,-1,-1
258,26,1136,660,204,208,1,-1,-1,-1
258,27,267,676,176,224,1,-1,-1,-1
258,36,382,759,164,280,1,-1,-1,-1
258,40,460,274,212,152,1,-1,-1,-1
258,41,1196,853,276,180,1,-1,-1,-1
258,43,586,389,140,156,1,-1,-1,-1
258,46,622,887,292,236,1,-1,-1,-1
258,47,544,756,160,244,1,-1,-1,-1
258,48,1731,422,160,192,1,-1,-1,-1
258,52,1223,1038,308,284,1,-1,-1,-1
258,55,1447,948,156,256,1,-1,-1,-1
258,56,1971,415,172,220,1,-1,-1,-1
258,57,2008,693,248,204,1,-1,-1,-1
258,58,2147,580,224,140,1,-1,-1,-1
258,59,2124,504,180,112,1,-1,-1,-1
259,1,2180,1263,340,177,1,-1,-1,-1
259,8,1838,429,140,244,1,-1,-1,-1
259,9,1636,826,244,208,1,-1,-1,-1
259,14,683,266,196,184,1,-1,-1,-1
259,16,2331,1218,229,206,1,-1,-1,-1
259,18,2423,1068,137,280,1,-1,-1,-1
259,22,905,417,140,200,1,-1,-1,-1
259,26,1136,660,204,208,1,-1,-1,-1
259,27,267,677,176,224,1,-1,-1,-1
259,36,376,764,164,280,1,-1,-1,-1
259,40,460,275,212,152,1,-1,-1,-1
259,41,1195,854,276,180,1,-1,-1,-1
259,43,583,389,140,156,1,-1,-1,-1
259,46,627,883,292,236,1,-1,-1,-1
259,47,544,757,160,244,1,-1,-1,-1
259,48,1732,427,160,192,1,-1,-1,-1
259,52,1234,1044,308,284,1,-1,-1,-1
259,55,1440,946,164,269,1,-1,-1,-1
259,56,1971,419,172,220,1,-1,-1,-1
259,57,2008,694,248,204,1,-1,-1,-1
259,58,2146,581,224,140,1,-1,-1,-1
259,59,2124,505,180,112,1,-1,-1,-1
260,1,2181,1263,340,177,1,-1,-1,-1
260,8,1838,430,140,244,1,-1,-1,-1
260,9,1635,826,244,208,1,-1,-1,-1
260,14,683,266,196,184,1,-1,-1,-1
260,16,2330,1218,230,206,1,-1,-1,-1
260,18,2427,1073,133,267,1,-1,-1,-1
260,22,904,417,140,200,1,-1,-1,-1
260,26,1136,660,204,208,1,-1,-1,-1
260,27,266,677,176,224,1,-1,-1,-1
260,36,375,765,164,280,1,-1,-1,-1
260,40,460,275,212,152,1,-1,-1,-1
260,41,1195,854,276,180,1,-1,-1,-1
260,43,583,390,140,156,1,-1,-1,-1
260,46,626,883,292,236,1,-1,-1,-1
260,47,544,757,160,244,1,-1,-1,-1
260,48,1732,427,160,192,1,-1,-1,-1
260,52,1236,1044,308,284,1,-1,-1,-1
260,55,1440,944,164,269,1,-1,-1,-1
260,56,1970,420,172,220,1,-1,-1,-1
260,57,2007,695,248,204,1,-1,-1,-1
260,58,2146,582,224,140,1,-1,-1,-1
260,59,2124,505,180,112,1,-1,-1,-1
261,1,2193,1265,340,175,1,-1,-1,-1
261,8,1838,431,140,244,1,-1,-1,-1
261,9,1635,826,244,208,1,-1,-1,-1
261,14,685,267,196,184,1,-1,-1,-1
261,16,2341,1224,219,196,1,-1,-1,-1
261,18,2438,1087,122,254,1,-1,-1,-1
261,22,900,418,140,200,1,-1,-1,-1
261,26,1136,661,204,208,1,-1,-1,-1
261,27,264,677,176,224,1,-1,-1,-1
261,36,370,769,164,280,1,-1,-1,-1
261,40,459,275,212,152,1,-1,-1,-1
261,41,1194,855,276,180,1,-1,-1,-1
261,43,582,390,140,156,1,-1,-1,-1
261,46,627,883,292,236,1,-1,-1,-1
261,47,543,758,160,244,1,-1,-1,-1
261,48,1734,426,160,192,1,-1,-1,-1
261,52,1248,1051,308,284,1,-1,-1,-1
261,55,1436,939,172,282,1,-1,-1,-1
261,56,1970,422,172,220,1,-1,-1,-1
261,57,2003,697,248,204,1,-1,-1,-1
261,58,2146,582,224,140,1,-1,-1,-1
261,59,2124,505,180,112,1,-1,-1,-1
262,1,2213,1274,324,166,1,-1,-1,-1
262,8,1838,429,140,244,1,-1,-1,-1
262,9,1635,826,244,208,1,-1,-1,-1
262,14,685,266,196,184,1,-1,-1,-1
262,16,2354,1238,206,187,1,-1,-1,-1
262,18,2455,1100,105,254,1,-1,-1,-1
262,22,896,419,140,200,1,-1,-1,-1
262,26,1136,661,204,208,1,-1,-1,-1
262,27,264,678,176,224,1,-1,-1,-1
262,36,368,779,164,280,1,-1,-1,-1
262,40,458,275,212,152,1,-1,-1,-1
262,41,1193,854,276,180,1,-1,-1,-1
262,43,580,389,140,156,1,-1,-1,-1
262,46,632,883,292,236,1,-1,-1,-1
262,47,543,759,160,244,1,-1,-1,-1
262,48,1735,425,160,192,1,-1,-1,-1
262,52,1266,1061,308,284,1,-1,-1,-1
262,55,1440,939,172,282,1,-1,-1,-1
262,56,1970,421,172,220,1,-1,-1,-1
262,57,2001,697,248,204,1,-1,-1,-1
262,58,2146,583,224,140,1,-1,-1,-1
262,59,2123,505,180,112,1,-1,-1,-1
263,1,2226,1287,324,153,1,-1,-1,-1
263,8,1838,426,140,244,1,-1,-1,-1
263,9,1635,825,244,208,1,-1,-1,-1
263,14,686,267,196,184,1,-1,-1,-1
263,16,2369,1251,191,178,1,-1,-1,-1
263,18,2466,1119,94,242,1,-1,-1,-1
263,22,889,420,140,200,1,-1,-1,-1
263,26,1136,661,204,208,1,-1,-1,-1
263,27,266,678,176,224,1,-1,-1,-1
263,36,359,799,164,280,1,-1,-1,-1
263,40,457,275,212,152,1,-1,-1,-1
263,41,1193,854,276,180,1,-1,-1,-1
263,43,579,390,140,156,1,-1,-1,-1
263,46,637,887,292,236,1,-1,-1,-1
263,47,544,761,160,244,1,-1,-1,-1
263,48,1733,423,160,192,1,-1,-1,-1
263,52,1338,1081,293,270,1,-1,-1,-1
263,55,1443,937,172,282,1,-1,-1,-1
263,56,1969,421,172,220,1,-1,-1,-1
263,57,1999,699,248,204,1,-1,-1,-1
263,58,2147,584,224,140,1,-1,-1,-1
263,59,2122,506,180,112,1,-1,-1,-1
264,1,2238,1294,322,146,1,-1,-1,-1
264,8,1838,424,140,244,1,-1,-1,-1
264,9,1634,827,244,208,1,-1,-1,-1
264,14,686,266,196,184,1,-1,-1,-1
264,16,2382,1265,178,169,1,-1,-1,-1
264,18,2461,1117,99,230,1,-1,-1,-1
