286,36,1432,519,123,146,1,-1,-1,-1
286,37,2289,572,185,102,1,-1,-1,-1
286,38,2327,573,152,83,1,-1,-1,-1
286,40,1333,648,122,137,1,-1,-1,-1
286,41,1843,741,136,140,1,-1,-1,-1
287,29,922,694,147,155,1,-1,-1,-1
287,31,1438,531,112,120,1,-1,-1,-1
287,33,1271,487,96,128,1,-1,-1,-1
287,34,1564,637,147,168,1,-1,-1,-1
287,36,1437,515,123,146,1,-1,-1,-1
287,40,1341,651,122,137,1,-1,-1,-1
287,41,1852,741,136,140,1,-1,-1,-1
288,29,914,697,147,155,1,-1,-1,-1
288,31,1440,522,112,120,1,-1,-1,-1
288,33,1275,478,101,134,1,-1,-1,-1
288,34,1568,631,147,168,1,-1,-1,-1
288,36,1440,508,123,146,1,-1,-1,-1
288,40,1343,642,122,137,1,-1,-1,-1
288,41,1860,738,136,140,1,-1,-1,-1
289,29,914,697,147,155,1,-1,-1,-1
289,31,1440,522,112,120,1,-1,-1,-1
289,33,1275,478,101,134,1,-1,-1,-1
289,34,1568,631,147,168,1,-1,-1,-1
289,36,1436,508,136,156,1,-1,-1,-1
289,40,1343,642,122,137,1,-1,-1,-1
289,41,1864,724,112,136,1,-1,-1,-1
290,29,909,706,147,155,1,-1,-1,-1
290,31,1443,516,112,120,1,-1,-1,-1
290,33,1281,471,101,134,1,-1,-1,-1
290,34,1574,626,147,168,1,-1,-1,-1
290,36,1439,505,136,156,1,-1,-1,-1
290,40,1355,635,122,137,1,-1,-1,-1
290,41,1869,725,112,136,1,-1,-1,-1
291,29,906,710,140,148,1,-1,-1,-1
291,31,1449,514,112,120,1,-1,-1,-1
291,33,1284,469,101,134,1,-1,-1,-1
291,34,1576,624,147,168,1,-1,-1,-1
291,36,1443,502,136,156,1,-1,-1,-1
291,40,1356,632,122,137,1,-1,-1,-1
291,41,1875,726,112,136,1,-1,-1,-1
292,29,907,712,140,148,1,-1,-1,-1
292,31,1451,513,112,120,1,-1,-1,-1
292,33,1289,468,101,134,1,-1,-1,-1
292,34,1581,627,140,160,1,-1,-1,-1
292,36,1446,499,136,156,1,-1,-1,-1
292,40,1354,628,128,144,1,-1,-1,-1
292,41,1877,725,112,136,1,-1,-1,-1
293,29,914,715,133,141,1,-1,-1,-1
293,31,1456,513,112,120,1,-1,-1,-1
293,33,1292,464,106,141,1,-1,-1,-1
293,34,1587,626,140,160,1,-1,-1,-1
293,36,1450,498,136,156,1,-1,-1,-1
293,41,1882,724,112,136,1,-1,-1,-1
294,29,915,715,133,141,1,-1,-1,-1
294,31,1458,515,112,120,1,-1,-1,-1
294,33,1294,465,106,141,1,-1,-1,-1
294,34,1590,627,140,160,1,-1,-1,-1
294,36,1450,496,143,164,1,-1,-1,-1
294,41,1888,726,112,136,1,-1,-1,-1
295,29,916,714,127,134,1,-1,-1,-1
295,31,1461,516,112,120,1,-1,-1,-1
295,33,1297,465,106,141,1,-1,-1,-1
295,34,1592,629,140,160,1,-1,-1,-1
295,36,1452,498,143,164,1,-1,-1,-1
295,41,1888,724,118,143,1,-1,-1,-1
296,29,897,706,133,141,1,-1,-1,-1
296,31,1465,518,112,120,1,-1,-1,-1
296,33,1298,465,106,141,1,-1,-1,-1
296,34,1599,631,140,160,1,-1,-1,-1
296,36,1454,499,143,164,1,-1,-1,-1
296,41,1894,726,112,136,1,-1,-1,-1
297,29,897,706,133,141,1,-1,-1,-1
297,31,1465,518,112,120,1,-1,-1,-1
297,33,1284,472,156,156,1,-1,-1,-1
297,34,1588,620,176,188,1,-1,-1,-1
297,36,1464,496,136,168,1,-1,-1,-1
297,41,1896,728,152,164,1,-1,-1,-1
297,42,1396,644,128,152,1,-1,-1,-1
298,29,891,703,140,148,1,-1,-1,-1
298,31,1468,512,118,126,1,-1,-1,-1
298,33,1285,472,156,156,1,-1,-1,-1
298,34,1593,621,176,188,1,-1,-1,-1
298,36,1467,496,136,168,1,-1,-1,-1
298,41,1905,731,145,156,1,-1,-1,-1
298,42,1400,646,128,152,1,-1,-1,-1
299,29,891,706,140,148,1,-1,-1,-1
299,31,1472,510,118,126,1,-1,-1,-1
299,33,1288,469,156,156,1,-1,-1,-1
299,34,1599,620,176,188,1,-1,-1,-1
299,36,1471,494,136,168,1,-1,-1,-1
299,41,1909,729,145,156,1,-1,-1,-1
299,42,1407,646,128,152,1,-1,-1,-1
300,29,912,737,133,141,1,-1,-1,-1
300,31,1475,503,118,126,1,-1,-1,-1
300,33,1289,466,156,156,1,-1,-1,-1
300,34,1607,624,168,179,1,-1,-1,-1
300,36,1473,491,136,168,1,-1,-1,-1
300,41,1914,725,145,156,1,-1,-1,-1
300,42,1413,639,128,152,1,-1,-1,-1
301,29,921,751,133,141,1,-1,-1,-1
301,31,1475,502,118,126,1,-1,-1,-1
301,33,1285,461,164,164,1,-1,-1,-1
301,34,1608,621,168,179,1,-1,-1,-1
301,36,1475,489,136,168,1,-1,-1,-1
301,41,1917,723,145,156,1,-1,-1,-1
301,42,1414,638,128,152,1,-1,-1,-1
302,29,935,756,133,141,1,-1,-1,-1
302,31,1476,495,118,126,1,-1,-1,-1
302,33,1284,456,164,164,1,-1,-1,-1
302,34,1611,617,168,179,1,-1,-1,-1
302,36,1479,482,136,168,1,-1,-1,-1
302,41,1923,723,145,156,1,-1,-1,-1
302,42,1417,635,128,152,1,-1,-1,-1
303,29,952,768,133,141,1,-1,-1,-1
303,31,1478,491,118,126,1,-1,-1,-1
303,33,1285,449,164,164,1,-1,-1,-1
303,34,1614,611,168,179,1,-1,-1,-1
303,36,1481,474,136,168,1,-1,-1,-1
303,41,1927,720,145,156,1,-1,-1,-1
303,42,1419,630,128,152,1,-1,-1,-1
304,29,960,773,133,141,1,-1,-1,-1
304,31,1479,489,118,126,1,-1,-1,-1
304,33,1282,447,164,164,1,-1,-1,-1
304,34,1615,611,168,179,1,-1,-1,-1
304,36,1481,473,136,168,1,-1,-1,-1
304,41,1930,723,145,156,1,-1,-1,-1
304,42,1420,630,128,152,1,-1,-1,-1
305,29,960,773,133,141,1,-1,-1,-1
305,31,1479,489,118,126,1,-1,-1,-1
305,33,1282,447,164,164,1,-1,-1,-1
305,34,1615,611,168,179,1,-1,-1,-1
305,36,1481,473,136,168,1,-1,-1,-1
305,41,1930,723,145,156,1,-1,-1,-1
305,42,1420,630,128,152,1,-1,-1,-1
306,31,1482,490,118,126,1,-1,-1,-1
306,33,1277,440,172,172,1,-1,-1,-1
306,34,1621,613,168,179,1,-1,-1,-1
306,36,1480,469,143,176,1,-1,-1,-1
306,41,1930,719,145,156,1,-1,-1,-1
306,42,1421,631,128,152,1,-1,-1,-1
307,31,1479,488,123,132,1,-1,-1,-1
307,33,1274,440,172,172,1,-1,-1,-1
307,34,1620,615,168,179,1,-1,-1,-1
307,36,1478,470,143,176,1,-1,-1,-1
307,41,1928,718,152,164,1,-1,-1,-1
307,42,1416,630,134,160,1,-1,-1,-1
308,31,1470,490,130,139,1,-1,-1,-1
308,33,1264,443,172,172,1,-1,-1,-1
308,34,1616,619,168,179,1,-1,-1,-1
308,36,1470,470,150,185,1,-1,-1,-1
308,41,1928,722,152,164,1,-1,-1,-1
308,42,1413,633,134,160,1,-1,-1,-1
309,31,1465,496,130,139,1,-1,-1,-1
309,33,1255,447,172,172,1,-1,-1,-1
309,34,1610,618,176,188,1,-1,-1,-1
309,36,1461,473,150,185,1,-1,-1,-1
309,41,1918,721,152,164,1,-1,-1,-1
309,42,1413,638,134,160,1,-1,-1,-1
310,31,1456,494,136,146,1,-1,-1,-1
310,33,1248,449,172,172,1,-1,-1,-1
310,34,1600,617,185,197,1,-1,-1,-1
310,36,1455,475,150,185,1,-1,-1,-1
310,41,1913,721,152,164,1,-1,-1,-1
310,42,1410,641,134,160,1,-1,-1,-1
311,31,1444,494,136,146,1,-1,-1,-1
311,33,1234,452,172,172,1,-1,-1,-1
311,34,1591,621,185,197,1,-1,-1,-1
311,36,1448,480,150,185,1,-1,-1,-1
311,41,1897,722,152,164,1,-1,-1,-1
311,42,1402,646,134,160,1,-1,-1,-1
312,31,1434,497,136,146,1,-1,-1,-1
312,33,1224,456,172,172,1,-1,-1,-1
312,34,1578,619,194,207,1,-1,-1,-1
312,36,1436,482,150,185,1,-1,-1,-1
312,41,1886,722,152,164,1,-1,-1,-1
312,42,1398,650,134,160,1,-1,-1,-1
313,31,1434,497,136,146,1,-1,-1,-1
313,33,1212,444,168,192,1,-1,-1,-1
313,34,1568,604,196,220,1,-1,-1,-1
313,36,1436,482,150,185,1,-1,-1,-1
313,41,1876,724,148,164,1,-1,-1,-1
313,42,1398,650,134,160,1,-1,-1,-1
313,43,800,660,140,212,1,-1,-1,-1
314,31,1415,497,143,153,1,-1,-1,-1
314,33,1206,448,168,192,1,-1,-1,-1
314,34,1562,607,196,220,1,-1,-1,-1
314,36,1418,483,150,185,1,-1,-1,-1
314,41,1864,722,148,164,1,-1,-1,-1
314,42,1390,650,134,160,1,-1,-1,-1
314,43,798,665,140,212,1,-1,-1,-1
315,31,1405,498,143,153,1,-1,-1,-1
315,33,1194,449,168,192,1,-1,-1,-1
315,34,1555,607,196,220,1,-1,-1,-1
315,36,1408,485,150,185,1,-1,-1,-1
315,41,1851,720,148,164,1,-1,-1,-1
315,42,1385,648,134,160,1,-1,-1,-1
315,43,800,674,133,202,1,-1,-1,-1
316,31,1395,495,150,161,1,-1,-1,-1
316,33,1189,449,168,192,1,-1,-1,-1
316,34,1546,607,187,210,1,-1,-1,-1
316,36,1403,487,150,185,1,-1,-1,-1
316,41,1844,723,141,156,1,-1,-1,-1
316,42,1376,643,141,168,1,-1,-1,-1
316,43,797,676,133,202,1,-1,-1,-1
317,31,1379,492,150,161,1,-1,-1,-1
317,33,1173,446,168,192,1,-1,-1,-1
317,34,1529,601,187,210,1,-1,-1,-1
317,36,1388,484,150,185,1,-1,-1,-1
317,41,1823,722,141,156,1,-1,-1,-1
317,42,1362,640,141,168,1,-1,-1,-1
317,43,790,674,133,202,1,-1,-1,-1
318,31,1364,490,150,161,1,-1,-1,-1
318,33,1161,443,168,192,1,-1,-1,-1
318,34,1515,596,187,210,1,-1,-1,-1
318,36,1374,483,150,185,1,-1,-1,-1
318,41,1814,732,134,149,1,-1,-1,-1
318,42,1350,633,141,168,1,-1,-1,-1
318,43,786,668,133,202,1,-1,-1,-1
319,31,1358,490,150,161,1,-1,-1,-1
319,33,1156,443,168,192,1,-1,-1,-1
319,34,1513,600,178,200,1,-1,-1,-1
319,36,1366,482,150,185,1,-1,-1,-1
319,41,1809,732,134,149,1,-1,-1,-1
319,42,1345,631,141,168,1,-1,-1,-1
319,43,783,666,133,202,1,-1,-1,-1
320,31,1345,495,150,161,1,-1,-1,-1
320,33,1145,446,168,192,1,-1,-1,-1
320,34,1500,606,178,200,1,-1,-1,-1
320,36,1351,487,150,185,1,-1,-1,-1
320,41,1799,743,134,149,1,-1,-1,-1
320,42,1333,634,141,168,1,-1,-1,-1
320,43,781,662,133,202,1,-1,-1,-1
321,31,1345,495,150,161,1,-1,-1,-1
321,33,1145,446,168,192,1,-1,-1,-1
321,34,1496,620,156,216,1,-1,-1,-1
321,36,1351,487,150,185,1,-1,-1,-1
321,41,1780,712,144,204,1,-1,-1,-1
321,42,1333,634,141,168,1,-1,-1,-1
321,43,788,664,128,224,1,-1,-1,-1
322,31,1327,506,150,161,1,-1,-1,-1
322,33,1126,455,168,192,1,-1,-1,-1
322,34,1492,622,156,216,1,-1,-1,-1
322,36,1333,499,150,185,1,-1,-1,-1
322,41,1776,712,144,204,1,-1,-1,-1
322,42,1323,642,141,168,1,-1,-1,-1
322,43,788,664,128,224,1,-1,-1,-1
323,31,1311,512,150,161,1,-1,-1,-1
323,33,1111,460,168,192,1,-1,-1,-1
323,34,1481,626,156,216,1,-1,-1,-1
323,36,1318,501,150,185,1,-1,-1,-1
323,41,1760,709,144,204,1,-1,-1,-1
323,42,1310,644,141,168,1,-1,-1,-1
323,43,784,658,134,235,1,-1,-1,-1
324,31,1296,516,150,161,1,-1,-1,-1
324,33,1096,467,168,192,1,-1,-1,-1
324,34,1466,627,156,216,1,-1,-1,-1
324,36,1301,508,150,185,1,-1,-1,-1
324,41,1747,713,137,194,1,-1,-1,-1
324,42,1302,649,141,168,1,-1,-1,-1
324,43,782,659,134,235,1,-1,-1,-1
325,31,1289,519,150,161,1,-1,-1,-1
325,33,1089,468,168,192,1,-1,-1,-1
325,34,1459,628,156,216,1,-1,-1,-1
325,36,1296,508,150,185,1,-1,-1,-1
325,41,1746,719,131,185,1,-1,-1,-1
325,42,1299,650,141,168,1,-1,-1,-1
325,43,781,659,134,235,1,-1,-1,-1
326,31,1274,519,150,161,1,-1,-1,-1
326,33,1073,467,168,192,1,-1,-1,-1
326,34,1446,625,156,216,1,-1,-1,-1
326,36,1282,511,150,185,1,-1,-1,-1
326,41,1727,716,131,185,1,-1,-1,-1
326,42,1289,645,141,168,1,-1,-1,-1
326,43,773,650,141,247,1,-1,-1,-1
327,31,1258,521,150,161,1,-1,-1,-1
327,33,1064,474,160,183,1,-1,-1,-1
327,34,1438,631,156,216,1,-1,-1,-1
327,36,1265,512,150,185,1,-1,-1,-1
327,41,1708,714,131,185,1,-1,-1,-1
327,42,1277,643,141,168,1,-1,-1,-1
327,43,768,650,141,247,1,-1,-1,-1
328,31,1252,522,150,161,1,-1,-1,-1
328,33,1063,476,160,183,1,-1,-1,-1
328,34,1430,629,156,216,1,-1,-1,-1
328,36,1258,513,150,185,1,-1,-1,-1
328,41,1699,715,131,185,1,-1,-1,-1
328,42,1272,644,141,168,1,-1,-1,-1
328,43,765,650,141,247,1,-1,-1,-1
329,31,1252,522,150,161,1,-1,-1,-1
329,33,1063,476,160,183,1,-1,-1,-1
329,34,1430,629,156,216,1,-1,-1,-1
329,36,1258,513,150,185,1,-1,-1,-1
329,41,1699,715,131,185,1,-1,-1,-1
329,42,1272,644,141,168,1,-1,-1,-1
329,43,765,650,141,247,1,-1,-1,-1
