191,37,2038,466,134,152,1,-1,-1,-1
191,39,814,676,120,120,1,-1,-1,-1
191,48,1324,140,130,210,1,-1,-1,-1
191,50,1306,324,88,232,1,-1,-1,-1
191,51,1063,477,136,188,1,-1,-1,-1
191,52,1361,399,104,212,1,-1,-1,-1
191,53,1491,281,100,216,1,-1,-1,-1
192,31,648,672,155,185,1,-1,-1,-1
192,32,1478,596,228,160,1,-1,-1,-1
192,33,1211,636,204,172,1,-1,-1,-1
192,34,461,764,134,163,1,-1,-1,-1
192,36,1759,522,260,220,1,-1,-1,-1
192,37,2042,468,134,152,1,-1,-1,-1
192,39,813,677,120,120,1,-1,-1,-1
192,48,1320,139,130,210,1,-1,-1,-1
192,50,1306,320,88,232,1,-1,-1,-1
192,51,1063,480,136,188,1,-1,-1,-1
192,52,1360,400,104,212,1,-1,-1,-1
192,53,1490,286,95,206,1,-1,-1,-1
193,31,648,680,140,176,1,-1,-1,-1
193,32,1488,572,228,184,1,-1,-1,-1
193,33,1212,612,192,196,1,-1,-1,-1
193,34,444,768,152,176,1,-1,-1,-1
193,36,1772,504,256,236,1,-1,-1,-1
193,37,2042,468,134,152,1,-1,-1,-1
193,39,813,677,120,120,1,-1,-1,-1
193,48,1324,156,96,200,1,-1,-1,-1
193,50,1306,320,88,232,1,-1,-1,-1
193,51,1060,484,136,192,1,-1,-1,-1
193,52,1360,400,104,212,1,-1,-1,-1
193,53,1490,286,95,206,1,-1,-1,-1
193,54,1476,480,92,224,1,-1,-1,-1
193,55,1216,408,96,180,1,-1,-1,-1
194,31,646,681,140,176,1,-1,-1,-1
194,32,1489,574,228,184,1,-1,-1,-1
194,33,1210,613,192,196,1,-1,-1,-1
194,34,444,769,152,176,1,-1,-1,-1
194,36,1772,504,256,236,1,-1,-1,-1
194,37,2041,470,134,152,1,-1,-1,-1
194,39,807,680,120,120,1,-1,-1,-1
194,48,1322,157,96,200,1,-1,-1,-1
194,51,1059,485,136,192,1,-1,-1,-1
194,52,1346,398,109,223,1,-1,-1,-1
194,53,1483,289,95,206,1,-1,-1,-1
194,54,1475,480,92,224,1,-1,-1,-1
194,55,1215,407,96,180,1,-1,-1,-1
195,31,644,683,140,176,1,-1,-1,-1
195,32,1487,575,228,184,1,-1,-1,-1
195,33,1208,615,192,196,1,-1,-1,-1
195,34,443,771,152,176,1,-1,-1,-1
195,36,1777,513,244,225,1,-1,-1,-1
195,37,2038,472,134,152,1,-1,-1,-1
195,39,804,682,120,120,1,-1,-1,-1
195,48,1317,159,96,200,1,-1,-1,-1
195,51,1056,487,136,192,1,-1,-1,-1
195,52,1341,401,109,223,1,-1,-1,-1
195,53,1477,292,95,206,1,-1,-1,-1
195,54,1473,481,92,224,1,-1,-1,-1
195,55,1213,412,96,180,1,-1,-1,-1
196,31,640,686,140,176,1,-1,-1,-1
196,32,1485,578,228,184,1,-1,-1,-1
196,33,1208,617,192,196,1,-1,-1,-1
196,34,442,773,152,176,1,-1,-1,-1
196,36,1774,516,244,225,1,-1,-1,-1
196,37,2040,473,134,152,1,-1,-1,-1
196,39,802,683,120,120,1,-1,-1,-1
196,48,1313,160,96,200,1,-1,-1,-1
196,51,1054,487,136,192,1,-1,-1,-1
196,52,1337,401,109,223,1,-1,-1,-1
196,53,1469,287,100,216,1,-1,-1,-1
196,54,1470,483,92,224,1,-1,-1,-1
196,55,1211,413,96,180,1,-1,-1,-1
197,31,637,692,140,176,1,-1,-1,-1
197,32,1485,582,228,184,1,-1,-1,-1
197,33,1207,622,192,196,1,-1,-1,-1
197,34,442,776,152,176,1,-1,-1,-1
197,36,1772,517,244,225,1,-1,-1,-1
197,37,2040,482,128,145,1,-1,-1,-1
197,39,798,687,120,120,1,-1,-1,-1
197,48,1309,163,96,200,1,-1,-1,-1
197,51,1051,490,136,192,1,-1,-1,-1
197,52,1329,396,115,234,1,-1,-1,-1
197,53,1463,290,100,216,1,-1,-1,-1
197,54,1467,485,92,224,1,-1,-1,-1
197,55,1205,411,101,189,1,-1,-1,-1
198,31,638,701,133,168,1,-1,-1,-1
198,32,1482,587,228,184,1,-1,-1,-1
198,33,1206,626,192,196,1,-1,-1,-1
198,34,442,782,152,176,1,-1,-1,-1
198,36,1768,523,244,225,1,-1,-1,-1
198,37,2040,484,128,145,1,-1,-1,-1
198,39,795,692,120,120,1,-1,-1,-1
198,48,1309,170,91,190,1,-1,-1,-1
198,51,1047,494,136,192,1,-1,-1,-1
198,52,1323,401,115,234,1,-1,-1,-1
198,54,1462,482,97,235,1,-1,-1,-1
198,55,1202,416,101,189,1,-1,-1,-1
199,31,636,709,133,168,1,-1,-1,-1
199,32,1480,593,228,184,1,-1,-1,-1
199,33,1206,631,192,196,1,-1,-1,-1
199,34,442,790,152,176,1,-1,-1,-1
199,36,1769,529,244,225,1,-1,-1,-1
199,37,2042,490,128,145,1,-1,-1,-1
199,39,791,699,120,120,1,-1,-1,-1
199,48,1308,180,87,181,1,-1,-1,-1
199,51,1047,501,136,192,1,-1,-1,-1
199,52,1318,409,115,234,1,-1,-1,-1
199,54,1461,493,92,224,1,-1,-1,-1
199,55,1199,424,101,189,1,-1,-1,-1
200,31,639,716,133,168,1,-1,-1,-1
200,32,1478,598,228,184,1,-1,-1,-1
200,33,1207,638,192,196,1,-1,-1,-1
200,34,444,796,152,176,1,-1,-1,-1
200,36,1769,535,244,225,1,-1,-1,-1
200,37,2047,496,122,138,1,-1,-1,-1
200,39,789,706,120,120,1,-1,-1,-1
200,48,1307,189,87,181,1,-1,-1,-1
200,51,1046,505,136,192,1,-1,-1,-1
200,54,1462,505,88,213,1,-1,-1,-1
200,55,1198,431,101,189,1,-1,-1,-1
201,31,639,716,133,168,1,-1,-1,-1
201,32,1480,604,236,192,1,-1,-1,-1
201,33,1208,648,188,196,1,-1,-1,-1
201,34,444,800,160,168,1,-1,-1,-1
201,36,1788,532,180,236,1,-1,-1,-1
201,37,2047,496,122,138,1,-1,-1,-1
201,39,789,706,120,120,1,-1,-1,-1
201,48,1307,189,87,181,1,-1,-1,-1
201,51,1044,504,140,212,1,-1,-1,-1
201,54,1462,505,88,213,1,-1,-1,-1
201,55,1198,431,101,189,1,-1,-1,-1
202,31,641,721,133,168,1,-1,-1,-1
202,32,1479,608,236,192,1,-1,-1,-1
202,33,1206,652,188,196,1,-1,-1,-1
202,34,444,803,160,168,1,-1,-1,-1
202,36,1789,535,180,236,1,-1,-1,-1
202,37,2047,502,122,138,1,-1,-1,-1
202,39,781,714,120,120,1,-1,-1,-1
202,51,1044,509,140,212,1,-1,-1,-1
202,54,1459,513,88,213,1,-1,-1,-1
202,55,1190,432,106,198,1,-1,-1,-1
203,31,642,723,133,168,1,-1,-1,-1
203,32,1480,611,236,192,1,-1,-1,-1
203,33,1208,657,188,196,1,-1,-1,-1
203,34,446,809,160,168,1,-1,-1,-1
203,36,1791,539,180,236,1,-1,-1,-1
203,37,2050,508,116,132,1,-1,-1,-1
203,39,780,718,120,120,1,-1,-1,-1
203,51,1044,513,140,212,1,-1,-1,-1
203,54,1455,512,92,224,1,-1,-1,-1
203,55,1189,434,106,198,1,-1,-1,-1
204,31,645,725,133,168,1,-1,-1,-1
204,32,1480,616,236,192,1,-1,-1,-1
204,33,1208,660,188,196,1,-1,-1,-1
204,34,447,814,160,168,1,-1,-1,-1
204,36,1792,542,180,236,1,-1,-1,-1
204,37,2051,511,116,132,1,-1,-1,-1
204,39,777,722,120,120,1,-1,-1,-1
204,51,1044,518,140,212,1,-1,-1,-1
204,54,1451,512,97,235,1,-1,-1,-1
204,55,1185,436,106,198,1,-1,-1,-1
205,31,645,729,133,168,1,-1,-1,-1
205,32,1481,620,236,192,1,-1,-1,-1
205,33,1207,664,188,196,1,-1,-1,-1
205,34,448,817,160,168,1,-1,-1,-1
205,36,1793,544,180,236,1,-1,-1,-1
205,37,2051,515,116,132,1,-1,-1,-1
205,39,774,726,120,120,1,-1,-1,-1
205,51,1047,526,133,202,1,-1,-1,-1
205,54,1451,515,97,235,1,-1,-1,-1
205,55,1182,436,106,198,1,-1,-1,-1
206,31,645,730,133,168,1,-1,-1,-1
206,32,1480,625,236,192,1,-1,-1,-1
206,33,1204,670,188,196,1,-1,-1,-1
206,34,448,822,160,168,1,-1,-1,-1
206,36,1793,547,180,236,1,-1,-1,-1
206,37,2052,521,110,125,1,-1,-1,-1
206,39,770,730,120,120,1,-1,-1,-1
206,51,1046,531,133,202,1,-1,-1,-1
206,54,1447,518,97,235,1,-1,-1,-1
207,31,644,731,133,168,1,-1,-1,-1
207,32,1480,625,236,192,1,-1,-1,-1
207,33,1206,673,188,196,1,-1,-1,-1
207,34,449,826,160,168,1,-1,-1,-1
207,36,1792,549,180,236,1,-1,-1,-1
207,37,2052,525,110,125,1,-1,-1,-1
207,39,767,733,120,120,1,-1,-1,-1
207,51,1046,535,133,202,1,-1,-1,-1
208,31,642,734,133,168,1,-1,-1,-1
208,32,1481,628,236,192,1,-1,-1,-1
208,33,1204,674,188,196,1,-1,-1,-1
208,34,451,829,160,168,1,-1,-1,-1
208,36,1791,550,180,236,1,-1,-1,-1
208,37,2052,526,110,125,1,-1,-1,-1
208,39,764,735,120,120,1,-1,-1,-1
208,51,1046,536,133,202,1,-1,-1,-1
209,31,642,734,133,168,1,-1,-1,-1
209,32,1476,632,244,188,1,-1,-1,-1
209,33,1208,724,200,148,1,-1,-1,-1
209,34,464,844,160,152,1,-1,-1,-1
209,36,1796,536,148,256,1,-1,-1,-1
209,37,2052,526,110,125,1,-1,-1,-1
209,39,764,735,120,120,1,-1,-1,-1
209,51,1056,536,152,200,1,-1,-1,-1
209,56,2036,464,104,284,1,-1,-1,-1
209,57,1932,472,108,272,1,-1,-1,-1
210,31,647,740,133,168,1,-1,-1,-1
210,32,1477,635,244,188,1,-1,-1,-1
210,33,1208,729,200,148,1,-1,-1,-1
210,34,468,848,160,152,1,-1,-1,-1
210,36,1798,541,148,256,1,-1,-1,-1
210,37,2055,536,105,119,1,-1,-1,-1
210,39,762,742,120,120,1,-1,-1,-1
210,51,1054,533,160,210,1,-1,-1,-1
210,56,2036,463,104,284,1,-1,-1,-1
210,57,1935,479,103,259,1,-1,-1,-1
211,31,654,745,127,160,1,-1,-1,-1
211,32,1481,640,244,188,1,-1,-1,-1
211,33,1212,730,200,148,1,-1,-1,-1
211,34,473,851,160,152,1,-1,-1,-1
211,36,1802,542,148,256,1,-1,-1,-1
211,37,2061,537,105,119,1,-1,-1,-1
211,39,762,743,120,120,1,-1,-1,-1
211,51,1062,541,152,200,1,-1,-1,-1
211,56,2041,475,99,270,1,-1,-1,-1
211,57,1938,482,103,259,1,-1,-1,-1
212,31,664,747,127,160,1,-1,-1,-1
212,32,1490,642,244,188,1,-1,-1,-1
212,33,1220,731,200,148,1,-1,-1,-1
212,34,484,853,160,152,1,-1,-1,-1
212,36,1808,546,148,256,1,-1,-1,-1
212,37,2069,534,105,119,1,-1,-1,-1
212,39,768,744,120,120,1,-1,-1,-1
212,51,1070,541,152,200,1,-1,-1,-1
212,56,2043,468,104,284,1,-1,-1,-1
212,57,1941,476,108,272,1,-1,-1,-1
213,31,676,751,127,160,1,-1,-1,-1
213,32,1503,643,244,188,1,-1,-1,-1
213,33,1230,733,200,148,1,-1,-1,-1
213,34,497,853,160,152,1,-1,-1,-1
213,36,1821,549,148,256,1,-1,-1,-1
213,37,2081,535,105,119,1,-1,-1,-1
213,39,777,747,120,120,1,-1,-1,-1
213,51,1085,542,152,200,1,-1,-1,-1
213,56,2053,470,104,284,1,-1,-1,-1
213,57,1958,477,108,272,1,-1,-1,-1
214,31,689,753,127,160,1,-1,-1,-1
214,32,1513,645,244,188,1,-1,-1,-1
214,33,1238,735,200,148,1,-1,-1,-1
214,34,514,858,152,145,1,-1,-1,-1
214,36,1833,552,148,256,1,-1,-1,-1
214,37,2098,537,100,114,1,-1,-1,-1
214,39,786,750,120,120,1,-1,-1,-1
214,51,1098,545,152,200,1,-1,-1,-1
214,57,1960,470,113,286,1,-1,-1,-1
215,31,702,756,127,160,1,-1,-1,-1
215,32,1532,650,232,179,1,-1,-1,-1
215,33,1251,734,210,155,1,-1,-1,-1
215,34,527,860,152,145,1,-1,-1,-1
215,36,1848,552,148,256,1,-1,-1,-1
215,39,795,753,120,120,1,-1,-1,-1
215,51,1110,546,152,200,1,-1,-1,-1
216,31,721,759,127,160,1,-1,-1,-1
216,32,1554,652,232,179,1,-1,-1,-1
216,33,1269,734,210,155,1,-1,-1,-1
216,34,546,860,152,145,1,-1,-1,-1
216,36,1865,553,148,256,1,-1,-1,-1
216,39,809,754,120,120,1,-1,-1,-1
216,51,1134,552,145,190,1,-1,-1,-1
217,31,736,712,132,196,1,-1,-1,-1
217,32,1588,620,252,200,1,-1,-1,-1
217,33,1304,712,204,168,1,-1,-1,-1
217,34,576,840,156,152,1,-1,-1,-1
217,36,1904,552,136,244,1,-1,-1,-1
217,39,809,754,120,120,1,-1,-1,-1
217,51,1134,552,145,190,1,-1,-1,-1
217,58,1836,152,216,196,1,-1,-1,-1
218,31,755,691,132,196,1,-1,-1,-1
218,32,1611,600,252,200,1,-1,-1,-1
218,33,1324,692,204,168,1,-1,-1,-1
218,34,595,821,156,152,1,-1,-1,-1
218,36,1924,529,136,244,1,-1,-1,-1
218,51,1189,517,145,190,1,-1,-1,-1
218,58,1856,132,216,196,1,-1,-1,-1
219,31,762,682,132,196,1,-1,-1,-1
219,32,1628,598,240,190,1,-1,-1,-1
219,33,1336,679,204,168,1,-1,-1,-1
219,34,610,810,156,152,1,-1,-1,-1
219,36,1933,523,136,244,1,-1,-1,-1
219,51,1204,500,145,190,1,-1,-1,-1
219,58,1858,122,216,196,1,-1,-1,-1
220,31,781,668,132,196,1,-1,-1,-1
220,32,1648,584,240,190,1,-1,-1,-1
220,33,1354,665,204,168,1,-1,-1,-1
220,34,628,798,156,152,1,-1,-1,-1
220,36,1957,510,130,232,1,-1,-1,-1
220,51,1219,481,152,200,1,-1,-1,-1
220,58,1875,110,216,196,1,-1,-1,-1
221,31,814,642,132,196,1,-1,-1,-1
221,32,1680,559,240,190,1,-1,-1,-1
221,33,1388,640,204,168,1,-1,-1,-1
221,34,665,769,156,152,1,-1,-1,-1
221,36,1987,486,130,232,1,-1,-1,-1
221,51,1254,458,152,200,1,-1,-1,-1
221,58,1900,88,216,196,1,-1,-1,-1
222,31,839,621,132,196,1,-1,-1,-1
222,32,1704,530,252,200,1,-1,-1,-1
222,33,1417,617,204,168,1,-1,-1,-1
222,34,696,748,156,152,1,-1,-1,-1
222,36,2016,462,130,232,1,-1,-1,-1
222,51,1289,431,152,200,1,-1,-1,-1
222,58,1923,58,227,206,1,-1,-1,-1
223,31,865,607,132,196,1,-1,-1,-1
223,32,1732,519,252,200,1,-1,-1,-1
223,33,1443,603,204,168,1,-1,-1,-1
223,34,725,737,156,152,1,-1,-1,-1
223,36,2042,451,130,232,1,-1,-1,-1
223,51,1315,425,152,200,1,-1,-1,-1
223,58,1949,54,216,196,1,-1,-1,-1
224,31,895,603,132,196,1,-1,-1,-1
224,32,1762,511,252,200,1,-1,-1,-1
224,33,1475,597,204,168,1,-1,-1,-1
224,34,758,732,156,152,1,-1,-1,-1
224,36,2072,443,130,232,1,-1,-1,-1
224,51,1353,414,152,200,1,-1,-1,-1
224,58,1975,49,216,196,1,-1,-1,-1
225,31,895,603,132,196,1,-1,-1,-1
225,32,1800,520,256,176,1,-1,-1,-1
225,33,1492,568,200,176,1,-1,-1,-1
225,34,784,728,148,144,1,-1,-1,-1
225,36,2112,428,112,256,1,-1,-1,-1
225,51,1353,414,152,200,1,-1,-1,-1
225,58,1975,49,216,196,1,-1,-1,-1
225,59,0,764,80,104,1,-1,-1,-1
225,60,1680,460,88,168,1,-1,-1,-1
225,61,2212,308,160,324,1,-1,-1,-1
226,31,918,577,132,196,1,-1,-1,-1
226,32,1816,510,244,168,1,-1,-1,-1
226,33,1497,554,200,176,1,-1,-1,-1
226,34,794,714,148,144,1,-1,-1,-1
226,36,2118,411,112,256,1,-1,-1,-1
226,51,1387,391,152,200,1,-1,-1,-1
226,58,1995,18,227,206,1,-1,-1,-1
226,59,10,750,80,104,1,-1,-1,-1
226,60,1685,445,88,168,1,-1,-1,-1
226,61,2218,298,160,324,1,-1,-1,-1
227,31,920,561,132,196,1,-1,-1,-1
227,32,1816,494,256,176,1,-1,-1,-1
227,33,1502,543,200,176,1,-1,-1,-1
227,34,798,701,148,144,1,-1,-1,-1
227,36,2122,400,112,256,1,-1,-1,-1
227,51,1392,374,152,200,1,-1,-1,-1
227,58,1992,4,227,206,1,-1,-1,-1
227,59,17,736,80,104,1,-1,-1,-1
227,60,1685,427,92,176,1,-1,-1,-1
227,61,2221,275,160,324,1,-1,-1,-1
228,31,924,555,132,196,1,-1,-1,-1
228,32,1822,487,256,176,1,-1,-1,-1
228,33,1507,539,200,176,1,-1,-1,-1
228,34,809,694,148,144,1,-1,-1,-1
228,36,2128,398,107,244,1,-1,-1,-1
228,51,1400,366,152,200,1,-1,-1,-1
228,58,1998,2,216,196,1,-1,-1,-1
228,59,26,728,80,104,1,-1,-1,-1
228,60,1690,424,92,176,1,-1,-1,-1
228,61,2227,272,160,324,1,-1,-1,-1
229,31,937,551,132,196,1,-1,-1,-1
229,32,1835,483,256,176,1,-1,-1,-1
229,33,1521,537,200,176,1,-1,-1,-1
229,34,827,696,141,137,1,-1,-1,-1
229,36,2137,394,107,244,1,-1,-1,-1
229,51,1419,367,145,190,1,-1,-1,-1
229,58,2002,-2,216,196,1,-1,-1,-1
229,59,38,723,84,109,1,-1,-1,-1
229,60,1702,420,92,176,1,-1,-1,-1
229,61,2232,262,168,340,1,-1,-1,-1
230,31,951,549,132,196,1,-1,-1,-1
230,32,1852,483,256,176,1,-1,-1,-1
230,33,1537,536,200,176,1,-1,-1,-1
230,34,843,694,141,137,1,-1,-1,-1
230,36,2155,395,107,244,1,-1,-1,-1
230,51,1435,362,145,190,1,-1,-1,-1
230,58,2009,-5,216,196,1,-1,-1,-1
230,59,58,724,80,104,1,-1,-1,-1
230,60,1717,420,92,176,1,-1,-1,-1
230,61,2251,259,168,340,1,-1,-1,-1
231,31,964,550,132,196,1,-1,-1,-1
231,32,1868,483,256,176,1,-1,-1,-1
231,33,1553,535,200,176,1,-1,-1,-1
231,34,860,693,141,137,1,-1,-1,-1
231,36,2168,393,107,244,1,-1,-1,-1
231,51,1451,363,145,190,1,-1,-1,-1
231,58,2017,-3,216,196,1,-1,-1,-1
231,59,76,722,80,104,1,-1,-1,-1
231,60,1731,419,92,176,1,-1,-1,-1
231,61,2260,257,168,340,1,-1,-1,-1
232,31,976,541,132,196,1,-1,-1,-1
232,32,1884,477,256,176,1,-1,-1,-1
232,33,1570,530,200,176,1,-1,-1,-1
232,34,877,685,141,137,1,-1,-1,-1
232,36,2181,386,112,256,1,-1,-1,-1
232,51,1465,349,145,190,1,-1,-1,-1
232,58,2027,-7,216,196,1,-1,-1,-1
232,59,92,714,80,104,1,-1,-1,-1
232,60,1745,417,92,176,1,-1,-1,-1
232,61,2274,251,168,340,1,-1,-1,-1
233,31,976,541,132,196,1,-1,-1,-1
233,32,1900,464,252,188,1,-1,-1,-1
233,33,1592,536,180,156,1,-1,-1,-1
233,34,896,668,128,148,1,-1,-1,-1
233,36,2184,372,120,228,1,-1,-1,-1
233,51,1465,349,145,190,1,-1,-1,-1
233,58,2076,0,176,188,1,-1,-1,-1
233,59,92,714,80,104,1,-1,-1,-1
233,60,1748,364,100,212,1,-1,-1,-1
233,61,2274,251,168,340,1,-1,-1,-1
233,62,0,708,180,168,1,-1,-1,-1
234,31,994,537,132,196,1,-1,-1,-1
234,32,1906,460,252,188,1,-1,-1,-1
234,33,1600,532,180,156,1,-1,-1,-1
234,34,905,664,128,148,1,-1,-1,-1
234,36,2190,369,120,228,1,-1,-1,-1
234,51,1488,342,145,190,1,-1,-1,-1
234,58,2080,-4,176,188,1,-1,-1,-1
234,59,116,704,80,104,1,-1,-1,-1
234,60,1752,360,100,212,1,-1,-1,-1
234,61,2297,245,168,340,1,-1,-1,-1
234,62,10,702,180,168,1,-1,-1,-1
235,31,999,534,126,187,1,-1,-1,-1
235,32,1917,461,240,179,1,-1,-1,-1
235,33,1603,528,180,156,1,-1,-1,-1
235,34,908,661,128,148,1,-1,-1,-1
235,36,2195,365,120,228,1,-1,-1,-1
235,51,1492,336,145,190,1,-1,-1,-1
235,58,2082,-7,176,188,1,-1,-1,-1
235,59,122,702,76,99,1,-1,-1,-1
235,60,1755,356,100,212,1,-1,-1,-1
235,61,2302,238,168,340,1,-1,-1,-1
235,62,15,696,180,168,1,-1,-1,-1
236,31,996,526,126,187,1,-1,-1,-1
236,32,1917,458,240,179,1,-1,-1,-1
236,33,1602,525,180,156,1,-1,-1,-1
236,34,908,658,128,148,1,-1,-1,-1
236,36,2194,362,120,228,1,-1,-1,-1
236,51,1492,331,145,190,1,-1,-1,-1
236,58,2079,-10,176,188,1,-1,-1,-1
236,59,121,700,73,94,1,-1,-1,-1
236,60,1754,348,100,212,1,-1,-1,-1
236,61,2302,233,168,340,1,-1,-1,-1
236,62,16,693,180,168,1,-1,-1,-1
237,31,993,527,126,187,1,-1,-1,-1
237,32,1915,459,240,179,1,-1,-1,-1
237,33,1598,524,180,156,1,-1,-1,-1
237,34,905,658,128,148,1,-1,-1,-1
237,36,2191,364,120,228,1,-1,-1,-1
237,51,1489,330,145,190,1,-1,-1,-1
237,58,2072,-11,176,188,1,-1,-1,-1
237,59,118,701,73,94,1,-1,-1,-1
237,60,1753,350,95,202,1,-1,-1,-1
237,61,2302,228,168,340,1,-1,-1,-1
237,62,13,693,180,168,1,-1,-1,-1
238,31,974,549,126,187,1,-1,-1,-1
238,32,1886,475,252,188,1,-1,-1,-1
238,33,1578,543,180,156,1,-1,-1,-1
238,34,887,678,128,148,1,-1,-1,-1
238,36,2172,382,120,228,1,-1,-1,-1
238,51,1470,347,145,190,1,-1,-1,-1
238,58,2050,7,176,188,1,-1,-1,-1
238,59,100,720,73,94,1,-1,-1,-1
238,60,1733,370,95,202,1,-1,-1,-1
238,62,-5,713,180,168,1,-1,-1,-1
239,31,966,557,126,187,1,-1,-1,-1
239,32,1882,480,252,188,1,-1,-1,-1
239,33,1571,552,171,149,1,-1,-1,-1
239,34,878,685,128,148,1,-1,-1,-1
239,36,2158,385,120,228,1,-1,-1,-1
239,51,1462,359,138,181,1,-1,-1,-1
239,58,2035,16,176,188,1,-1,-1,-1
239,59,88,724,73,94,1,-1,-1,-1
239,60,1719,376,95,202,1,-1,-1,-1
239,62,-10,722,171,160,1,-1,-1,-1
240,31,949,568,126,187,1,-1,-1,-1
240,32,1863,490,252,188,1,-1,-1,-1
240,33,1555,563,171,149,1,-1,-1,-1
240,34,860,692,134,155,1,-1,-1,-1
240,36,2141,397,120,228,1,-1,-1,-1
240,51,1446,366,138,181,1,-1,-1,-1
240,58,2022,32,168,179,1,-1,-1,-1
240,59,73,736,73,94,1,-1,-1,-1
240,60,1703,390,95,202,1,-1,-1,-1
240,62,-26,733,171,160,1,-1,-1,-1
241,31,949,568,126,187,1,-1,-1,-1
241,32,1840,524,260,176,1,-1,-1,-1
241,33,1536,568,184,172,1,-1,-1,-1
241,34,860,692,134,155,1,-1,-1,-1
241,36,2141,397,120,228,1,-1,-1,-1
241,51,1446,366,138,181,1,-1,-1,-1
241,58,2022,32,168,179,1,-1,-1,-1
241,59,73,736,73,94,1,-1,-1,-1
241,60,1703,390,95,202,1,-1,-1,-1
241,62,0,740,112,164,1,-1,-1,-1
241,63,2236,268,196,324,1,-1,-1,-1
241,64,2040,400,200,260,1,-1,-1,-1
241,65,1572,36,140,232,1,-1,-1,-1
241,66,844,784,120,72,1,-1,-1,-1
242,31,923,602,120,178,1,-1,-1,-1
242,32,1830,539,260,176,1,-1,-1,-1
242,33,1523,583,184,172,1,-1,-1,-1
242,34,834,719,134,155,1,-1,-1,-1
242,36,2115,425,120,228,1,-1,-1,-1
242,51,1422,392,138,181,1,-1,-1,-1
242,58,1988,65,160,171,1,-1,-1,-1
242,62,-10,752,112,164,1,-1,-1,-1
242,63,2224,283,196,324,1,-1,-1,-1
242,64,2026,414,200,260,1,-1,-1,-1
242,65,1558,52,140,232,1,-1,-1,-1
242,66,832,797,120,72,1,-1,-1,-1
243,31,910,611,120,178,1,-1,-1,-1
243,32,1823,547,260,176,1,-1,-1,-1
243,33,1515,592,184,172,1,-1,-1,-1
243,34,819,727,141,163,1,-1,-1,-1
243,36,2104,424,126,239,1,-1,-1,-1
243,51,1412,405,131,173,1,-1,-1,-1
243,58,1979,81,152,162,1,-1,-1,-1
243,62,-20,761,112,164,1,-1,-1,-1
243,63,2219,296,187,309,1,-1,-1,-1
243,64,2012,427,200,260,1,-1,-1,-1
243,65,1553,58,140,232,1,-1,-1,-1
243,66,823,808,120,72,1,-1,-1,-1
244,31,904,618,120,178,1,-1,-1,-1
244,32,1814,561,260,176,1,-1,-1,-1
244,33,1507,603,184,172,1,-1,-1,-1
244,34,811,736,141,163,1,-1,-1,-1
244,51,1406,412,131,173,1,-1,-1,-1
244,58,1969,98,145,155,1,-1,-1,-1
244,62,-24,771,112,164,1,-1,-1,-1
244,63,2209,303,187,309,1,-1,-1,-1
244,64,2006,437,200,260,1,-1,-1,-1
244,65,1547,78,140,232,1,-1,-1,-1
244,66,816,819,120,72,1,-1,-1,-1
245,31,895,631,120,178,1,-1,-1,-1
245,32,1806,565,273,185,1,-1,-1,-1
245,33,1500,614,184,172,1,-1,-1,-1
245,34,806,749,141,163,1,-1,-1,-1
245,51,1399,422,131,173,1,-1,-1,-1
245,58,1959,109,145,155,1,-1,-1,-1
245,62,-25,786,107,156,1,-1,-1,-1
245,63,2203,313,187,309,1,-1,-1,-1
245,64,1997,449,200,260,1,-1,-1,-1
245,65,1536,81,140,232,1,-1,-1,-1
245,66,810,829,120,72,1,-1,-1,-1
246,31,892,633,120,178,1,-1,-1,-1
246,32,1801,573,273,185,1,-1,-1,-1
246,33,1497,620,184,172,1,-1,-1,-1
246,34,804,754,141,163,1,-1,-1,-1
246,51,1399,432,125,165,1,-1,-1,-1
246,58,1949,115,145,155,1,-1,-1,-1
246,62,-29,791,107,156,1,-1,-1,-1
246,63,2197,314,187,309,1,-1,-1,-1
246,64,1988,454,200,260,1,-1,-1,-1
246,65,1534,93,133,221,1,-1,-1,-1
246,66,807,834,120,72,1,-1,-1,-1
247,31,890,642,120,178,1,-1,-1,-1
247,32,1800,577,273,185,1,-1,-1,-1
247,33,1496,621,184,172,1,-1,-1,-1
247,34,802,756,141,163,1,-1,-1,-1
247,51,1402,437,119,157,1,-1,-1,-1
247,58,1939,119,145,155,1,-1,-1,-1
247,62,-28,790,107,156,1,-1,-1,-1
247,63,2197,319,187,309,1,-1,-1,-1
247,64,1988,462,190,248,1,-1,-1,-1
247,65,1533,98,133,221,1,-1,-1,-1
247,66,808,837,114,69,1,-1,-1,-1
248,31,889,640,120,178,1,-1,-1,-1
248,32,1811,580,260,176,1,-1,-1,-1
248,33,1497,623,184,172,1,-1,-1,-1
248,34,808,760,134,155,1,-1,-1,-1
248,51,1404,435,119,157,1,-1,-1,-1
248,58,1938,122,145,155,1,-1,-1,-1
248,62,-27,789,107,156,1,-1,-1,-1
248,63,2195,320,187,309,1,-1,-1,-1
248,64,1990,465,190,248,1,-1,-1,-1
248,65,1531,95,133,221,1,-1,-1,-1
248,66,809,838,114,69,1,-1,-1,-1
249,31,889,640,120,178,1,-1,-1,-1
249,32,1832,568,248,176,1,-1,-1,-1
249,33,1504,604,184,188,1,-1,-1,-1
249,34,812,740,204,172,1,-1,-1,-1
249,51,1404,435,119,157,1,-1,-1,-1
249,58,1984,112,92,160,1,-1,-1,-1
