99,25,1818,987,52,40,1,-1,-1,-1
99,26,1926,988,68,36,1,-1,-1,-1
99,27,1888,989,38,38,1,-1,-1,-1
99,28,2289,969,52,40,1,-1,-1,-1
99,29,2306,973,95,46,1,-1,-1,-1
99,30,14,1036,50,23,1,-1,-1,-1
100,0,504,1016,68,28,1,-1,-1,-1
100,1,2002,978,88,48,1,-1,-1,-1
100,2,1216,1007,60,32,1,-1,-1,-1
100,3,384,1019,64,32,1,-1,-1,-1
100,4,681,1015,56,32,1,-1,-1,-1
100,5,1619,995,80,36,1,-1,-1,-1
100,6,744,1011,64,32,1,-1,-1,-1
100,7,1382,995,76,42,1,-1,-1,-1
100,9,2109,979,84,40,1,-1,-1,-1
100,10,1303,1000,56,32,1,-1,-1,-1
100,11,2462,979,64,40,1,-1,-1,-1
100,12,2230,979,96,48,1,-1,-1,-1
100,13,2440,972,91,46,1,-1,-1,-1
100,14,1903,985,68,40,1,-1,-1,-1
100,17,1733,987,84,40,1,-1,-1,-1
100,18,2232,976,72,46,1,-1,-1,-1
100,20,1290,999,72,36,1,-1,-1,-1
100,22,1736,988,42,34,1,-1,-1,-1
100,23,2094,980,58,36,1,-1,-1,-1
100,24,1828,984,76,42,1,-1,-1,-1
100,25,1822,986,52,40,1,-1,-1,-1
100,26,1930,988,68,36,1,-1,-1,-1
100,27,1892,988,38,38,1,-1,-1,-1
100,28,2291,967,52,40,1,-1,-1,-1
100,29,2309,974,91,44,1,-1,-1,-1
100,30,19,1036,50,23,1,-1,-1,-1
101,0,508,1015,68,28,1,-1,-1,-1
101,1,2006,978,88,48,1,-1,-1,-1
101,2,1218,1007,60,32,1,-1,-1,-1
101,3,388,1019,64,32,1,-1,-1,-1
101,4,686,1015,56,32,1,-1,-1,-1
101,5,1620,994,80,36,1,-1,-1,-1
101,6,749,1011,64,32,1,-1,-1,-1
101,7,1385,995,76,42,1,-1,-1,-1
101,9,2111,979,84,40,1,-1,-1,-1
101,10,1309,1000,53,30,1,-1,-1,-1
101,11,2466,979,64,40,1,-1,-1,-1
101,12,2233,979,96,48,1,-1,-1,-1
101,13,2443,972,91,46,1,-1,-1,-1
101,14,1906,984,68,40,1,-1,-1,-1
101,17,1736,987,84,40,1,-1,-1,-1
101,18,2233,975,76,48,1,-1,-1,-1
101,20,1294,998,76,38,1,-1,-1,-1
101,22,1740,988,42,34,1,-1,-1,-1
101,23,2097,981,58,36,1,-1,-1,-1
101,24,1831,984,76,42,1,-1,-1,-1
101,25,1826,986,52,40,1,-1,-1,-1
101,26,1934,987,68,36,1,-1,-1,-1
101,27,1896,987,38,38,1,-1,-1,-1
101,28,2297,967,52,40,1,-1,-1,-1
101,29,2313,973,91,44,1,-1,-1,-1
101,30,23,1036,50,23,1,-1,-1,-1
102,0,515,1014,68,28,1,-1,-1,-1
102,1,2012,977,88,48,1,-1,-1,-1
102,2,1225,1006,60,32,1,-1,-1,-1
102,3,395,1018,64,32,1,-1,-1,-1
102,4,693,1015,56,32,1,-1,-1,-1
102,5,1628,993,80,36,1,-1,-1,-1
102,6,758,1011,61,30,1,-1,-1,-1
102,7,1393,995,76,42,1,-1,-1,-1
102,9,2118,978,84,40,1,-1,-1,-1
102,10,1315,999,53,30,1,-1,-1,-1
102,11,2472,978,64,40,1,-1,-1,-1
102,12,2241,978,96,48,1,-1,-1,-1
102,13,2452,971,91,46,1,-1,-1,-1
102,14,1913,984,68,40,1,-1,-1,-1
102,17,1746,988,80,38,1,-1,-1,-1
102,18,2241,974,76,48,1,-1,-1,-1
102,20,1301,998,76,38,1,-1,-1,-1
102,22,1748,988,40,33,1,-1,-1,-1
102,23,2103,980,58,36,1,-1,-1,-1
102,24,1838,983,76,42,1,-1,-1,-1
102,25,1833,986,52,40,1,-1,-1,-1
102,26,1940,986,68,36,1,-1,-1,-1
102,27,1903,986,38,38,1,-1,-1,-1
102,28,2306,965,52,40,1,-1,-1,-1
102,29,2317,972,91,44,1,-1,-1,-1
102,30,31,1036,50,23,1,-1,-1,-1
103,0,520,1014,68,28,1,-1,-1,-1
103,1,2016,977,88,48,1,-1,-1,-1
103,2,1230,1005,60,32,1,-1,-1,-1
103,3,399,1017,64,32,1,-1,-1,-1
103,4,698,1014,56,32,1,-1,-1,-1
103,5,1632,992,80,36,1,-1,-1,-1
103,6,762,1011,61,30,1,-1,-1,-1
103,7,1398,994,76,42,1,-1,-1,-1
103,9,2120,978,84,40,1,-1,-1,-1
103,10,1320,999,53,30,1,-1,-1,-1
103,11,2476,978,64,40,1,-1,-1,-1
103,12,2244,977,96,48,1,-1,-1,-1
103,13,2454,971,91,46,1,-1,-1,-1
103,14,1917,984,65,38,1,-1,-1,-1
103,17,1749,987,80,38,1,-1,-1,-1
103,18,2245,973,76,48,1,-1,-1,-1
103,20,1306,997,76,38,1,-1,-1,-1
103,22,1751,988,40,33,1,-1,-1,-1
103,23,2107,979,58,36,1,-1,-1,-1
103,24,1843,982,76,42,1,-1,-1,-1
103,25,1837,986,52,40,1,-1,-1,-1
103,26,1944,985,68,36,1,-1,-1,-1
103,27,1906,985,38,38,1,-1,-1,-1
103,28,2308,965,52,40,1,-1,-1,-1
103,29,2317,972,91,44,1,-1,-1,-1
103,30,36,1034,50,23,1,-1,-1,-1
104,0,521,1012,71,29,1,-1,-1,-1
104,1,2019,976,88,48,1,-1,-1,-1
104,2,1234,1004,60,32,1,-1,-1,-1
104,3,403,1016,64,32,1,-1,-1,-1
104,4,702,1014,56,32,1,-1,-1,-1
104,5,1634,992,80,36,1,-1,-1,-1
104,6,767,1010,61,30,1,-1,-1,-1
104,7,1400,993,76,42,1,-1,-1,-1
104,9,2125,978,84,40,1,-1,-1,-1
104,10,1322,999,53,30,1,-1,-1,-1
104,11,2480,977,64,40,1,-1,-1,-1
104,12,2247,977,96,48,1,-1,-1,-1
104,13,2459,972,87,44,1,-1,-1,-1
104,14,1921,983,65,38,1,-1,-1,-1
104,17,1753,987,80,38,1,-1,-1,-1
104,18,2248,973,76,48,1,-1,-1,-1
104,20,1308,996,76,38,1,-1,-1,-1
104,22,1754,988,40,33,1,-1,-1,-1
104,23,2110,979,58,36,1,-1,-1,-1
104,24,1845,982,76,42,1,-1,-1,-1
104,25,1839,985,52,40,1,-1,-1,-1
104,26,1948,985,65,34,1,-1,-1,-1
104,27,1909,984,38,38,1,-1,-1,-1
104,28,2313,965,52,40,1,-1,-1,-1
104,29,2320,972,91,44,1,-1,-1,-1
104,30,41,1034,50,23,1,-1,-1,-1
105,0,524,1016,68,28,1,-1,-1,-1
105,1,2024,976,84,48,1,-1,-1,-1
105,2,1236,1004,64,32,1,-1,-1,-1
105,3,412,1020,64,28,1,-1,-1,-1
105,4,708,1012,52,28,1,-1,-1,-1
105,5,1632,988,80,36,1,-1,-1,-1
105,6,772,1008,56,28,1,-1,-1,-1
105,7,1404,992,72,36,1,-1,-1,-1
105,9,2128,976,80,44,1,-1,-1,-1
105,10,1336,996,48,32,1,-1,-1,-1
105,11,2480,977,64,40,1,-1,-1,-1
105,12,2247,977,96,48,1,-1,-1,-1
105,13,2456,968,92,44,1,-1,-1,-1
105,14,1936,984,56,40,1,-1,-1,-1
105,17,1760,984,80,40,1,-1,-1,-1
105,18,2252,972,64,44,1,-1,-1,-1
105,20,1308,992,64,36,1,-1,-1,-1
105,22,1754,988,40,33,1,-1,-1,-1
105,23,2110,979,58,36,1,-1,-1,-1
105,24,1856,980,72,40,1,-1,-1,-1
105,25,1839,985,52,40,1,-1,-1,-1
105,26,1948,985,65,34,1,-1,-1,-1
105,27,1909,984,38,38,1,-1,-1,-1
105,28,2313,965,52,40,1,-1,-1,-1
105,29,2348,972,56,40,1,-1,-1,-1
105,30,41,1034,50,23,1,-1,-1,-1
105,31,2068,976,44,44,1,-1,-1,-1
106,0,530,1016,68,28,1,-1,-1,-1
106,1,2030,976,84,48,1,-1,-1,-1
106,2,1242,1004,64,32,1,-1,-1,-1
106,3,418,1020,64,28,1,-1,-1,-1
106,4,714,1011,52,28,1,-1,-1,-1
106,5,1639,988,80,36,1,-1,-1,-1
106,6,778,1007,56,28,1,-1,-1,-1
106,7,1410,991,72,36,1,-1,-1,-1
106,9,2133,975,80,44,1,-1,-1,-1
106,10,1342,996,48,32,1,-1,-1,-1
106,11,2488,975,64,40,1,-1,-1,-1
106,12,2255,976,96,48,1,-1,-1,-1
106,13,2462,968,92,44,1,-1,-1,-1
106,14,1942,983,56,40,1,-1,-1,-1
106,17,1765,984,80,40,1,-1,-1,-1
106,18,2257,972,64,44,1,-1,-1,-1
106,20,1313,992,64,36,1,-1,-1,-1
106,22,1762,987,40,33,1,-1,-1,-1
106,23,2117,978,58,36,1,-1,-1,-1
106,24,1862,979,72,40,1,-1,-1,-1
106,25,1848,984,52,40,1,-1,-1,-1
106,26,1956,985,65,34,1,-1,-1,-1
106,27,1918,984,38,38,1,-1,-1,-1
106,28,2319,962,52,40,1,-1,-1,-1
106,29,2353,972,53,38,1,-1,-1,-1
106,30,51,1033,50,23,1,-1,-1,-1
106,31,2073,975,44,44,1,-1,-1,-1
107,0,533,1015,68,28,1,-1,-1,-1
107,1,2032,975,84,48,1,-1,-1,-1
107,2,1245,1003,64,32,1,-1,-1,-1
107,3,422,1020,61,27,1,-1,-1,-1
107,4,718,1011,52,28,1,-1,-1,-1
107,5,1642,988,76,34,1,-1,-1,-1
107,6,782,1007,56,28,1,-1,-1,-1
107,7,1412,991,72,36,1,-1,-1,-1
107,9,2135,974,80,44,1,-1,-1,-1
107,10,1345,997,48,32,1,-1,-1,-1
107,11,2490,974,64,40,1,-1,-1,-1
107,12,2257,976,96,48,1,-1,-1,-1
107,13,2462,966,97,46,1,-1,-1,-1
107,14,1945,983,56,40,1,-1,-1,-1
107,17,1767,983,80,40,1,-1,-1,-1
107,18,2259,971,64,44,1,-1,-1,-1
107,20,1316,992,64,36,1,-1,-1,-1
107,22,1764,985,40,33,1,-1,-1,-1
107,23,2119,977,58,36,1,-1,-1,-1
107,24,1864,979,72,40,1,-1,-1,-1
107,25,1849,982,52,40,1,-1,-1,-1
107,26,1959,984,65,34,1,-1,-1,-1
107,27,1921,983,38,38,1,-1,-1,-1
107,28,2324,962,52,40,1,-1,-1,-1
107,29,2354,970,53,38,1,-1,-1,-1
107,30,56,1033,47,22,1,-1,-1,-1
107,31,2076,976,44,44,1,-1,-1,-1
108,0,536,1015,68,28,1,-1,-1,-1
108,1,2034,975,84,48,1,-1,-1,-1
108,2,1246,1003,64,32,1,-1,-1,-1
108,3,424,1020,58,25,1,-1,-1,-1
108,4,722,1010,52,28,1,-1,-1,-1
108,5,1644,987,76,34,1,-1,-1,-1
108,6,785,1006,56,28,1,-1,-1,-1
108,7,1414,991,72,36,1,-1,-1,-1
108,9,2137,974,80,44,1,-1,-1,-1
108,10,1347,996,48,32,1,-1,-1,-1
108,11,2492,973,64,40,1,-1,-1,-1
108,12,2259,975,96,48,1,-1,-1,-1
108,13,2465,966,92,44,1,-1,-1,-1
108,14,1949,983,56,40,1,-1,-1,-1
108,17,1770,982,80,40,1,-1,-1,-1
108,18,2261,970,64,44,1,-1,-1,-1
108,20,1318,991,64,36,1,-1,-1,-1
108,22,1766,985,40,33,1,-1,-1,-1
108,23,2121,976,58,36,1,-1,-1,-1
108,24,1867,978,72,40,1,-1,-1,-1
108,25,1851,981,52,40,1,-1,-1,-1
108,26,1962,983,65,34,1,-1,-1,-1
108,27,1923,983,38,38,1,-1,-1,-1
108,28,2328,963,52,40,1,-1,-1,-1
108,29,2356,970,51,36,1,-1,-1,-1
108,30,60,1032,47,22,1,-1,-1,-1
108,31,2078,975,44,44,1,-1,-1,-1
109,0,540,1015,68,28,1,-1,-1,-1
109,1,2036,974,84,48,1,-1,-1,-1
109,2,1251,1003,64,32,1,-1,-1,-1
109,3,427,1019,61,27,1,-1,-1,-1
109,4,726,1010,52,28,1,-1,-1,-1
109,5,1647,986,76,34,1,-1,-1,-1
109,6,789,1006,56,28,1,-1,-1,-1
109,7,1418,990,72,36,1,-1,-1,-1
109,9,2139,974,80,44,1,-1,-1,-1
109,10,1350,997,46,30,1,-1,-1,-1
109,11,2493,973,64,40,1,-1,-1,-1
109,12,2261,975,96,48,1,-1,-1,-1
109,13,2467,966,92,44,1,-1,-1,-1
109,14,1950,982,56,40,1,-1,-1,-1
109,17,1771,981,80,40,1,-1,-1,-1
109,18,2263,970,64,44,1,-1,-1,-1
109,20,1321,991,64,36,1,-1,-1,-1
109,22,1767,984,40,33,1,-1,-1,-1
109,23,2123,976,58,36,1,-1,-1,-1
109,24,1870,977,72,40,1,-1,-1,-1
109,25,1854,980,52,40,1,-1,-1,-1
109,26,1965,983,65,34,1,-1,-1,-1
109,27,1927,983,38,38,1,-1,-1,-1
109,28,2328,962,52,40,1,-1,-1,-1
109,29,2356,970,48,35,1,-1,-1,-1
109,30,62,1032,47,22,1,-1,-1,-1
109,31,2081,975,44,44,1,-1,-1,-1
110,0,545,1015,68,28,1,-1,-1,-1
110,1,2043,974,84,48,1,-1,-1,-1
110,2,1257,1002,64,32,1,-1,-1,-1
110,3,432,1018,61,27,1,-1,-1,-1
110,4,731,1009,52,28,1,-1,-1,-1
110,5,1654,986,76,34,1,-1,-1,-1
110,6,795,1005,56,28,1,-1,-1,-1
110,7,1424,989,72,36,1,-1,-1,-1
110,9,2144,973,80,44,1,-1,-1,-1
110,10,1355,996,46,30,1,-1,-1,-1
110,11,2498,973,62,40,1,-1,-1,-1
110,12,2266,973,96,48,1,-1,-1,-1
110,13,2473,965,87,44,1,-1,-1,-1
110,14,1955,982,56,40,1,-1,-1,-1
110,17,1776,981,80,40,1,-1,-1,-1
110,18,2267,970,64,44,1,-1,-1,-1
110,20,1326,991,64,36,1,-1,-1,-1
110,22,1772,983,40,33,1,-1,-1,-1
110,23,2127,975,58,36,1,-1,-1,-1
110,24,1874,976,72,40,1,-1,-1,-1
110,25,1859,980,52,40,1,-1,-1,-1
110,26,1970,983,65,34,1,-1,-1,-1
110,27,1932,982,38,38,1,-1,-1,-1
110,28,2336,964,52,40,1,-1,-1,-1
110,29,2356,970,46,33,1,-1,-1,-1
110,30,68,1032,47,22,1,-1,-1,-1
110,31,2086,975,44,44,1,-1,-1,-1
111,0,548,1015,65,27,1,-1,-1,-1
111,1,2044,973,84,48,1,-1,-1,-1
111,2,1259,1002,64,32,1,-1,-1,-1
111,3,435,1018,61,27,1,-1,-1,-1
111,4,735,1009,52,28,1,-1,-1,-1
111,5,1655,986,76,34,1,-1,-1,-1
111,6,799,1005,56,28,1,-1,-1,-1
111,7,1426,989,72,36,1,-1,-1,-1
111,9,2146,973,80,44,1,-1,-1,-1
111,10,1358,995,46,30,1,-1,-1,-1
111,11,2501,973,59,40,1,-1,-1,-1
111,12,2268,973,96,48,1,-1,-1,-1
111,13,2476,966,84,42,1,-1,-1,-1
111,14,1958,982,56,40,1,-1,-1,-1
111,17,1778,981,80,40,1,-1,-1,-1
111,18,2268,969,64,44,1,-1,-1,-1
111,20,1328,990,64,36,1,-1,-1,-1
111,22,1775,983,40,33,1,-1,-1,-1
111,23,2130,975,58,36,1,-1,-1,-1
111,24,1876,976,72,40,1,-1,-1,-1
111,25,1859,978,55,42,1,-1,-1,-1
111,26,1972,983,65,34,1,-1,-1,-1
111,27,1935,981,38,38,1,-1,-1,-1
111,28,2337,961,52,40,1,-1,-1,-1
111,29,2356,970,46,33,1,-1,-1,-1
111,30,72,1031,47,22,1,-1,-1,-1
111,31,2089,975,44,44,1,-1,-1,-1
112,0,552,1015,65,27,1,-1,-1,-1
112,1,2046,973,84,48,1,-1,-1,-1
112,2,1262,1003,61,30,1,-1,-1,-1
112,3,439,1017,61,27,1,-1,-1,-1
112,4,738,1008,52,28,1,-1,-1,-1
112,5,1658,985,76,34,1,-1,-1,-1
112,6,801,1005,56,28,1,-1,-1,-1
112,7,1429,988,72,36,1,-1,-1,-1
112,9,2148,972,80,44,1,-1,-1,-1
112,10,1361,994,48,32,1,-1,-1,-1
112,11,2503,972,57,40,1,-1,-1,-1
112,12,2272,974,91,46,1,-1,-1,-1
112,13,2479,965,81,42,1,-1,-1,-1
112,14,1961,981,56,40,1,-1,-1,-1
112,17,1781,981,80,40,1,-1,-1,-1
112,18,2270,969,64,44,1,-1,-1,-1
112,20,1331,989,64,36,1,-1,-1,-1
112,22,1778,983,40,33,1,-1,-1,-1
112,23,2133,974,58,36,1,-1,-1,-1
112,24,1879,976,72,40,1,-1,-1,-1
112,25,1862,977,55,42,1,-1,-1,-1
112,26,1974,982,65,34,1,-1,-1,-1
112,27,1938,981,38,38,1,-1,-1,-1
112,28,2341,961,52,40,1,-1,-1,-1
112,29,2357,969,46,33,1,-1,-1,-1
112,30,75,1030,47,22,1,-1,-1,-1
112,31,2092,974,44,44,1,-1,-1,-1
113,0,556,1012,64,28,1,-1,-1,-1
113,1,2056,972,76,44,1,-1,-1,-1
113,2,1264,1000,56,28,1,-1,-1,-1
113,3,432,1016,68,32,1,-1,-1,-1
113,4,740,1008,56,32,1,-1,-1,-1
113,5,1664,984,76,40,1,-1,-1,-1
113,6,808,1004,56,32,1,-1,-1,-1
113,7,1428,988,76,36,1,-1,-1,-1
113,9,2148,976,80,44,1,-1,-1,-1
113,10,1361,994,48,32,1,-1,-1,-1
113,11,2503,972,57,40,1,-1,-1,-1
113,12,2276,964,84,52,1,-1,-1,-1
113,13,2480,968,76,44,1,-1,-1,-1
113,14,1961,981,56,40,1,-1,-1,-1
113,17,1776,980,88,44,1,-1,-1,-1
113,18,2270,969,64,44,1,-1,-1,-1
113,20,1336,988,72,36,1,-1,-1,-1
113,22,1778,983,40,33,1,-1,-1,-1
113,23,2133,974,58,36,1,-1,-1,-1
113,24,1879,976,72,40,1,-1,-1,-1
113,25,1862,977,55,42,1,-1,-1,-1
113,26,1972,980,64,36,1,-1,-1,-1
113,27,1938,981,38,38,1,-1,-1,-1
113,28,2341,961,52,40,1,-1,-1,-1
113,29,2357,969,46,33,1,-1,-1,-1
113,30,75,1030,47,22,1,-1,-1,-1
113,31,2092,974,44,44,1,-1,-1,-1
113,32,1904,984,60,36,1,-1,-1,-1
114,0,562,1012,64,28,1,-1,-1,-1
114,1,2062,972,76,44,1,-1,-1,-1
114,2,1270,1000,56,28,1,-1,-1,-1
114,3,438,1015,68,32,1,-1,-1,-1
114,4,746,1007,56,32,1,-1,-1,-1
114,5,1670,984,76,40,1,-1,-1,-1
114,6,814,1004,56,32,1,-1,-1,-1
114,7,1434,988,76,36,1,-1,-1,-1
114,9,2152,976,80,44,1,-1,-1,-1
114,10,1369,994,48,32,1,-1,-1,-1
114,11,2511,971,49,40,1,-1,-1,-1
114,12,2284,965,80,50,1,-1,-1,-1
114,13,2485,968,75,44,1,-1,-1,-1
114,14,1968,981,56,40,1,-1,-1,-1
114,17,1782,980,88,44,1,-1,-1,-1
114,18,2278,968,64,44,1,-1,-1,-1
114,20,1342,988,72,36,1,-1,-1,-1
114,22,1785,983,40,33,1,-1,-1,-1
114,23,2140,974,58,36,1,-1,-1,-1
114,24,1886,975,72,40,1,-1,-1,-1
114,25,1870,977,55,42,1,-1,-1,-1
114,26,1977,980,64,36,1,-1,-1,-1
114,27,1945,979,38,38,1,-1,-1,-1
114,28,2349,960,52,40,1,-1,-1,-1
114,29,2342,971,48,35,1,-1,-1,-1
114,30,83,1029,50,23,1,-1,-1,-1
114,31,2098,972,44,44,1,-1,-1,-1
114,32,1909,983,60,36,1,-1,-1,-1
115,0,565,1012,64,28,1,-1,-1,-1
115,1,2064,971,76,44,1,-1,-1,-1
115,2,1274,1000,56,28,1,-1,-1,-1
115,3,439,1015,71,34,1,-1,-1,-1
115,4,751,1007,56,32,1,-1,-1,-1
115,5,1672,984,76,40,1,-1,-1,-1
115,6,818,1004,56,32,1,-1,-1,-1
115,7,1436,988,76,36,1,-1,-1,-1
115,9,2154,976,80,44,1,-1,-1,-1
115,10,1372,993,48,32,1,-1,-1,-1
115,11,2513,970,47,40,1,-1,-1,-1
115,12,2287,965,80,50,1,-1,-1,-1
115,13,2487,968,73,44,1,-1,-1,-1
115,14,1971,980,56,40,1,-1,-1,-1
115,17,1783,980,88,44,1,-1,-1,-1
115,18,2281,967,64,44,1,-1,-1,-1
115,20,1344,988,72,36,1,-1,-1,-1
115,22,1787,983,40,33,1,-1,-1,-1
115,23,2141,974,58,36,1,-1,-1,-1
115,24,1890,975,72,40,1,-1,-1,-1
115,25,1873,978,55,42,1,-1,-1,-1
115,26,1980,980,64,36,1,-1,-1,-1
115,27,1949,978,38,38,1,-1,-1,-1
115,28,2354,962,52,40,1,-1,-1,-1
115,29,2342,971,51,36,1,-1,-1,-1
115,30,86,1028,52,24,1,-1,-1,-1
115,31,2100,972,44,44,1,-1,-1,-1
115,32,1912,984,60,36,1,-1,-1,-1
116,0,567,1011,64,28,1,-1,-1,-1
116,1,2066,971,76,44,1,-1,-1,-1
116,2,1275,1000,56,28,1,-1,-1,-1
116,3,442,1014,71,34,1,-1,-1,-1
116,4,753,1007,56,32,1,-1,-1,-1
116,5,1675,983,76,40,1,-1,-1,-1
116,6,820,1003,56,32,1,-1,-1,-1
116,7,1439,988,76,36,1,-1,-1,-1
116,9,2157,975,80,44,1,-1,-1,-1
116,10,1374,992,48,32,1,-1,-1,-1
116,11,2515,970,45,40,1,-1,-1,-1
116,12,2289,964,80,50,1,-1,-1,-1
116,13,2490,967,70,44,1,-1,-1,-1
116,14,1975,980,56,40,1,-1,-1,-1
116,17,1785,979,88,44,1,-1,-1,-1
116,18,2285,966,64,44,1,-1,-1,-1
116,20,1346,987,72,36,1,-1,-1,-1
116,22,1789,983,40,33,1,-1,-1,-1
116,23,2144,974,58,36,1,-1,-1,-1
116,24,1893,975,72,40,1,-1,-1,-1
116,25,1877,979,55,42,1,-1,-1,-1
116,26,1983,980,64,36,1,-1,-1,-1
116,27,1951,978,38,38,1,-1,-1,-1
116,28,2356,961,55,42,1,-1,-1,-1
116,29,2344,970,51,36,1,-1,-1,-1
116,30,86,1027,55,25,1,-1,-1,-1
116,31,2102,971,44,44,1,-1,-1,-1
116,32,1915,984,60,36,1,-1,-1,-1
117,0,570,1011,64,28,1,-1,-1,-1
117,1,2070,970,76,44,1,-1,-1,-1
117,2,1278,999,56,28,1,-1,-1,-1
117,3,445,1014,71,34,1,-1,-1,-1
117,4,758,1007,56,32,1,-1,-1,-1
117,5,1678,982,76,40,1,-1,-1,-1
117,6,824,1003,56,32,1,-1,-1,-1
117,7,1442,988,76,36,1,-1,-1,-1
117,9,2159,975,80,44,1,-1,-1,-1
117,10,1377,992,48,32,1,-1,-1,-1
117,11,2517,969,43,40,1,-1,-1,-1
117,12,2292,963,80,50,1,-1,-1,-1
117,13,2491,966,69,44,1,-1,-1,-1
117,14,1977,979,56,40,1,-1,-1,-1
117,17,1787,980,88,44,1,-1,-1,-1
117,18,2288,966,64,44,1,-1,-1,-1
117,20,1350,987,72,36,1,-1,-1,-1
117,22,1791,982,40,33,1,-1,-1,-1
117,23,2145,973,58,36,1,-1,-1,-1
117,24,1895,975,72,40,1,-1,-1,-1
117,25,1880,979,55,42,1,-1,-1,-1
117,26,1987,980,61,34,1,-1,-1,-1
117,27,1954,978,38,38,1,-1,-1,-1
117,28,2358,959,52,40,1,-1,-1,-1
117,29,2345,969,51,36,1,-1,-1,-1
117,30,93,1027,52,24,1,-1,-1,-1
117,31,2104,972,44,44,1,-1,-1,-1
117,32,1917,983,60,36,1,-1,-1,-1
118,0,576,1011,64,28,1,-1,-1,-1
118,1,2075,969,76,44,1,-1,-1,-1
118,2,1284,998,56,28,1,-1,-1,-1
118,3,453,1014,68,32,1,-1,-1,-1
118,4,764,1006,56,32,1,-1,-1,-1
118,5,1684,982,76,40,1,-1,-1,-1
118,6,830,1003,56,32,1,-1,-1,-1
118,7,1448,987,76,36,1,-1,-1,-1
118,9,2165,975,80,44,1,-1,-1,-1
118,10,1382,991,48,32,1,-1,-1,-1
118,11,2523,969,37,40,1,-1,-1,-1
118,12,2298,963,80,50,1,-1,-1,-1
118,13,2497,966,63,44,1,-1,-1,-1
118,14,1984,977,56,40,1,-1,-1,-1
118,17,1790,977,88,44,1,-1,-1,-1
118,18,2294,965,64,44,1,-1,-1,-1
118,20,1356,987,72,36,1,-1,-1,-1
118,22,1794,981,40,33,1,-1,-1,-1
118,23,2150,973,58,36,1,-1,-1,-1
118,24,1900,974,72,40,1,-1,-1,-1
118,25,1885,977,55,42,1,-1,-1,-1
118,26,1993,979,61,34,1,-1,-1,-1
118,27,1960,977,38,38,1,-1,-1,-1
118,28,2361,958,52,40,1,-1,-1,-1
118,29,2350,969,51,36,1,-1,-1,-1
118,30,99,1027,52,24,1,-1,-1,-1
118,31,2108,971,44,44,1,-1,-1,-1
118,32,1923,982,60,36,1,-1,-1,-1
119,0,578,1010,64,28,1,-1,-1,-1
119,1,2076,969,76,44,1,-1,-1,-1
119,2,1286,998,56,28,1,-1,-1,-1
119,3,456,1014,68,32,1,-1,-1,-1
119,4,767,1005,56,32,1,-1,-1,-1
119,5,1686,982,76,40,1,-1,-1,-1
119,6,835,1002,56,32,1,-1,-1,-1
119,7,1449,987,76,36,1,-1,-1,-1
119,9,2166,974,80,44,1,-1,-1,-1
119,10,1385,991,48,32,1,-1,-1,-1
119,11,2526,968,34,38,1,-1,-1,-1
119,12,2301,962,80,50,1,-1,-1,-1
119,13,2499,965,61,44,1,-1,-1,-1
119,14,1987,977,56,40,1,-1,-1,-1
119,17,1792,977,88,44,1,-1,-1,-1
119,18,2296,965,64,44,1,-1,-1,-1
119,20,1358,986,72,36,1,-1,-1,-1
119,22,1795,980,40,33,1,-1,-1,-1
119,23,2151,972,58,36,1,-1,-1,-1
119,24,1902,973,72,40,1,-1,-1,-1
119,25,1886,976,55,42,1,-1,-1,-1
119,26,1995,978,61,34,1,-1,-1,-1
119,27,1963,977,38,38,1,-1,-1,-1
119,28,2363,958,52,40,1,-1,-1,-1
119,29,2353,968,51,36,1,-1,-1,-1
119,30,103,1027,52,24,1,-1,-1,-1
119,31,2110,971,44,44,1,-1,-1,-1
119,32,1925,981,60,36,1,-1,-1,-1
120,0,581,1010,64,28,1,-1,-1,-1
120,1,2078,968,76,44,1,-1,-1,-1
120,2,1289,998,56,28,1,-1,-1,-1
120,3,459,1015,65,30,1,-1,-1,-1
120,4,770,1006,56,32,1,-1,-1,-1
120,5,1688,982,76,40,1,-1,-1,-1
120,6,837,1000,59,34,1,-1,-1,-1
120,7,1451,986,76,36,1,-1,-1,-1
120,9,2168,974,80,44,1,-1,-1,-1
120,10,1387,990,48,32,1,-1,-1,-1
120,11,2530,969,30,36,1,-1,-1,-1
120,12,2302,961,80,50,1,-1,-1,-1
120,13,2502,965,58,44,1,-1,-1,-1
120,14,1989,977,56,40,1,-1,-1,-1
120,17,1795,976,88,44,1,-1,-1,-1
120,18,2299,964,64,44,1,-1,-1,-1
120,20,1360,986,76,38,1,-1,-1,-1
120,22,1797,979,40,33,1,-1,-1,-1
120,23,2153,972,58,36,1,-1,-1,-1
120,24,1905,973,72,40,1,-1,-1,-1
120,25,1889,976,55,42,1,-1,-1,-1
120,26,1998,978,61,34,1,-1,-1,-1
120,27,1967,976,38,38,1,-1,-1,-1
120,28,2366,958,52,40,1,-1,-1,-1
120,29,2356,967,53,38,1,-1,-1,-1
120,30,107,1026,52,24,1,-1,-1,-1
120,31,2113,971,44,44,1,-1,-1,-1
120,32,1929,981,60,36,1,-1,-1,-1
121,0,584,1008,64,28,1,-1,-1,-1
121,1,2078,968,76,44,1,-1,-1,-1
121,2,1292,996,60,28,1,-1,-1,-1
121,3,464,1008,64,28,1,-1,-1,-1
121,4,772,1004,52,24,1,-1,-1,-1
121,5,1692,980,80,40,1,-1,-1,-1
